t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.75762,-0.00095,-0.00114,0.79230,0.00000,-0.030,-0.058,0
5.3360,0.76544,-0.00095,-0.00114,0.80010,0.00000,-0.030,-0.058,0
5.3880,0.77326,-0.00095,-0.00114,0.80790,0.00000,-0.030,-0.058,0
5.4400,0.78108,-0.00095,-0.00114,0.81570,0.00000,-0.030,-0.058,0
5.4920,0.78890,-0.00095,-0.00114,0.82350,0.00000,-0.030,-0.058,0
5.5440,0.79673,-0.00095,-0.00113,0.83130,0.00000,-0.030,-0.058,0
5.5960,0.80456,-0.00095,-0.00113,0.83910,0.00000,-0.030,-0.058,0
5.6480,0.81238,-0.00095,-0.00113,0.84690,0.00000,-0.030,-0.058,0
5.7000,0.82020,-0.00095,-0.00113,0.85470,0.00000,-0.030,-0.058,0
5.7520,0.82802,-0.00095,-0.00113,0.86250,0.00000,-0.030,-0.058,0
5.8040,0.83585,-0.00095,-0.00113,0.87030,0.00000,-0.030,-0.058,0
5.8560,0.84368,-0.00095,-0.00113,0.87810,0.00000,-0.030,-0.058,0
5.9080,0.85152,-0.00094,-0.00113,0.88590,0.00000,-0.030,-0.058,0
5.9600,0.85935,-0.00094,-0.00113,0.89370,0.00000,-0.030,-0.058,0
6.0120,0.86718,-0.00094,-0.00113,0.90150,0.00000,-0.030,-0.058,0
6.0640,0.87500,-0.00094,-0.00113,0.90930,0.00000,-0.030,-0.058,0
6.1160,0.88281,-0.00094,-0.00113,0.91710,0.00000,-0.030,-0.058,0
6.1680,0.89062,-0.00094,-0.00113,0.92490,0.00000,-0.030,-0.058,0
6.2200,0.89843,-0.00094,-0.00113,0.93270,0.00000,-0.030,-0.058,0
6.2720,0.90625,-0.00094,-0.00113,0.94050,0.00000,-0.030,-0.058,0
6.3240,0.91405,-0.00095,-0.00113,0.94830,0.00000,-0.030,-0.058,0
6.3760,0.92186,-0.00095,-0.00113,0.95610,0.00000,-0.030,-0.058,0
6.4280,0.92966,-0.00095,-0.00113,0.96390,0.00000,-0.030,-0.058,0
6.4800,0.93745,-0.00095,-0.00113,0.97170,0.00000,-0.030,-0.058,0
6.5320,0.94524,-0.00095,-0.00113,0.97950,0.00000,-0.030,-0.058,0
6.5840,0.95302,-0.00095,-0.00113,0.98730,0.00000,-0.030,-0.058,0
6.6360,0.96081,-0.00096,-0.00113,0.99510,0.00000,-0.030,-0.058,0
6.6880,0.96859,-0.00096,-0.00113,1.00000,0.00290,-0.030,-0.058,0
6.7400,0.97597,-0.00069,-0.00113,1.00000,0.01070,0.558,-0.050,0
6.7920,0.98213,0.00052,-0.00113,1.00000,0.01850,3.074,-0.034,0
6.8440,0.98715,0.00283,-0.00113,1.00000,0.02630,6.801,-0.038,0
6.8960,0.99118,0.00615,-0.00113,1.00000,0.03410,10.606,-0.044,0
6.9480,0.99435,0.01037,-0.00113,1.00000,0.04190,14.311,-0.048,0
7.0000,0.99677,0.01537,-0.00113,1.00000,0.04970,17.911,-0.050,0
7.0520,0.99857,0.02106,-0.00113,1.00000,0.05750,21.425,-0.051,0
7.1040,0.99982,0.02736,-0.00113,1.00000,0.06530,24.869,-0.051,0
7.1560,1.00063,0.03419,-0.00113,1.00000,0.07310,28.256,-0.050,0
7.2080,1.00104,0.04151,-0.00113,1.00000,0.08090,31.595,-0.049,0
7.2600,1.00112,0.04924,-0.00113,1.00000,0.08870,34.897,-0.048,0
7.3120,1.00091,0.05733,-0.00113,1.00000,0.09650,38.167,-0.047,0
7.3640,1.00047,0.06574,-0.00113,1.00000,0.10430,41.410,-0.046,0
7.4160,0.99983,0.07441,-0.00113,1.00000,0.11210,44.632,-0.045,0
7.4680,0.99901,0.08330,-0.00113,1.00000,0.11990,47.837,-0.045,0
7.5200,0.99804,0.09236,-0.00113,1.00000,0.12770,51.026,-0.044,0
7.5720,0.99694,0.10156,-0.00113,1.00000,0.13550,54.202,-0.043,0
7.6240,0.99571,0.11087,-0.00113,1.00000,0.14330,57.368,-0.043,0
7.6760,0.99437,0.12023,-0.00113,1.00000,0.15110,60.525,-0.042,0
7.7280,0.99297,0.12962,-0.00113,1.00000,0.15890,63.674,-0.042,0
7.7800,0.99148,0.13902,-0.00114,1.00000,0.16670,66.815,-0.042,0
7.8320,0.98993,0.14839,-0.00114,1.00000,0.17450,69.949,-0.041,0
7.8840,0.98835,0.15771,-0.00114,1.00000,0.18230,73.077,-0.041,0
7.9360,0.98675,0.16695,-0.00114,1.00000,0.19010,76.197,-0.040,0
7.9880,0.98515,0.17611,-0.00114,1.00000,0.19790,79.310,-0.040,0
8.0380,0.98359,0.18483,-0.00114,1.00000,0.20540,82.294,-0.039,0
8.0880,0.98203,0.19344,-0.00114,1.00000,0.21290,85.256,-0.039,0
8.1380,0.98049,0.20194,-0.00114,1.00000,0.22040,88.061,-0.038,0
8.1880,0.97898,0.21036,-0.00114,1.00000,0.22790,89.997,-0.037,0
8.2380,0.97757,0.21877,-0.00114,1.00000,0.23540,90.376,-0.037,0
8.2880,0.97630,0.22721,-0.00114,1.00000,0.24290,90.318,-0.037,0
8.3380,0.97515,0.23567,-0.00114,1.00000,0.25040,90.283,-0.036,0
8.3880,0.97413,0.24412,-0.00114,1.00000,0.25790,90.268,-0.036,0
8.4380,0.97322,0.25257,-0.00114,1.00000,0.26540,90.257,-0.036,0
8.4880,0.97243,0.26100,-0.00114,1.00000,0.27290,90.248,-0.035,0
8.5380,0.97173,0.26940,-0.00114,1.00000,0.28040,90.240,-0.035,0
8.5880,0.97114,0.27777,-0.00114,1.00000,0.28790,90.234,-0.035,0
8.6380,0.97063,0.28611,-0.00114,1.00000,0.29540,90.229,-0.035,0
8.6880,0.97019,0.29441,-0.00114,1.00000,0.30290,90.224,-0.034,0
8.7380,0.96983,0.30266,-0.00114,1.00000,0.31040,90.220,-0.034,0
8.7880,0.96952,0.31087,-0.00114,1.00000,0.31790,90.217,-0.034,0
8.8380,0.96926,0.31904,-0.00114,1.00000,0.32540,90.215,-0.034,0
8.8880,0.96905,0.32716,-0.00114,1.00000,0.33290,90.212,-0.034,0
8.9380,0.96890,0.33524,-0.00114,1.00000,0.34040,90.210,-0.034,0
8.9880,0.96878,0.34327,-0.00114,1.00000,0.34790,90.209,-0.033,0
9.0380,0.96872,0.35126,-0.00114,1.00000,0.35540,90.207,-0.033,0
9.0880,0.96868,0.35921,-0.00114,1.00000,0.36290,90.206,-0.033,0
9.1380,0.96868,0.36712,-0.00114,1.00000,0.37040,90.204,-0.033,0
9.1880,0.96869,0.37499,-0.00114,1.00000,0.37790,90.203,-0.033,0
9.2380,0.96871,0.38282,-0.00114,1.00000,0.38540,90.202,-0.032,0
9.2880,0.96874,0.39062,-0.00114,1.00000,0.39290,90.201,-0.032,0
9.3380,0.96879,0.39838,-0.00114,1.00000,0.40040,90.200,-0.032,0
9.3880,0.96886,0.40612,-0.00114,1.00000,0.40790,90.200,-0.032,0
9.4380,0.96894,0.41382,-0.00113,1.00000,0.41540,90.199,-0.032,0
9.4880,0.96902,0.42150,-0.00113,1.00000,0.42290,90.198,-0.032,0
9.5380,0.96911,0.42916,-0.00113,1.00000,0.43040,90.198,-0.031,0
9.5880,0.96918,0.43679,-0.00113,1.00000,0.43790,90.197,-0.031,0
9.6380,0.96926,0.44440,-0.00113,1.00000,0.44540,90.197,-0.031,0
9.6880,0.96932,0.45199,-0.00113,1.00000,0.45290,90.197,-0.031,0
9.7380,0.96939,0.45957,-0.00113,1.00000,0.46040,90.197,-0.031,0
9.7880,0.96946,0.46713,-0.00113,1.00000,0.46790,90.196,-0.031,0
9.8380,0.96957,0.47467,-0.00113,1.00000,0.47540,90.196,-0.031,0
9.8880,0.96967,0.48221,-0.00113,1.00000,0.48290,90.196,-0.030,0
9.9380,0.96977,0.48974,-0.00113,1.00000,0.49040,90.196,-0.030,0
9.9880,0.96986,0.49725,-0.00113,1.00000,0.49790,90.196,-0.030,0
10.0380,0.96994,0.50476,-0.00113,1.00000,0.50540,90.195,-0.030,0
10.0880,0.97002,0.51226,-0.00113,1.00000,0.51290,90.195,-0.030,0
10.1380,0.97009,0.51976,-0.00113,1.00000,0.52040,90.195,-0.030,0
10.1880,0.97016,0.52725,-0.00113,1.00000,0.52790,90.195,-0.030,0
10.2380,0.97022,0.53473,-0.00113,1.00000,0.53540,90.195,-0.030,0
10.2880,0.97027,0.54221,-0.00113,1.00000,0.54290,90.195,-0.030,0
10.3380,0.97033,0.54969,-0.00113,1.00000,0.55040,90.195,-0.030,0
10.3880,0.97039,0.55717,-0.00113,1.00000,0.55790,90.195,-0.030,0
10.4380,0.97045,0.56465,-0.00113,1.00000,0.56540,90.195,-0.030,0
10.4880,0.97051,0.57212,-0.00113,1.00000,0.57290,90.195,-0.029,0
10.5380,0.97057,0.57960,-0.00113,1.00000,0.58040,90.195,-0.029,0
10.5880,0.97063,0.58707,-0.00113,1.00000,0.58790,90.195,-0.029,0
10.6380,0.97069,0.59455,-0.00113,1.00000,0.59540,90.195,-0.029,0
10.6880,0.97077,0.60202,-0.00113,1.00000,0.60290,90.195,-0.029,0
10.7380,0.97084,0.60950,-0.00113,1.00000,0.61040,90.195,-0.029,0
10.7880,0.97091,0.61698,-0.00113,1.00000,0.61790,90.195,-0.029,0
10.8380,0.97097,0.62445,-0.00113,1.00000,0.62540,90.195,-0.029,0
10.8880,0.97102,0.63193,-0.00113,1.00000,0.63290,90.195,-0.029,0
10.9380,0.97106,0.63941,-0.00113,1.00000,0.64040,90.195,-0.029,0
10.9880,0.97112,0.64689,-0.00113,1.00000,0.64790,90.195,-0.029,0
11.0380,0.97116,0.65437,-0.00113,1.00000,0.65540,90.195,-0.029,0
11.0880,0.97119,0.66186,-0.00113,1.00000,0.66290,90.195,-0.029,0
11.1380,0.97122,0.66934,-0.00113,1.00000,0.67040,90.195,-0.029,0
11.1880,0.97125,0.67682,-0.00113,1.00000,0.67790,90.195,-0.029,0
11.2380,0.97128,0.68431,-0.00113,1.00000,0.68540,90.195,-0.029,0
11.2880,0.97130,0.69180,-0.00113,1.00000,0.69290,90.195,-0.029,0
11.3380,0.97132,0.69929,-0.00113,1.00000,0.70040,90.195,-0.029,0
11.3880,0.97134,0.70678,-0.00113,1.00000,0.70790,90.195,-0.029,0
11.4380,0.97137,0.71427,-0.00113,1.00000,0.71540,90.195,-0.029,0
11.4880,0.97140,0.72176,-0.00113,1.00000,0.72290,90.195,-0.029,0
11.5380,0.97144,0.72925,-0.00113,1.00000,0.73040,90.195,-0.029,0
11.5880,0.97146,0.73675,-0.00113,1.00000,0.73790,90.195,-0.029,0
11.6380,0.97149,0.74424,-0.00113,1.00000,0.74540,90.195,-0.029,0
11.6880,0.97150,0.75173,-0.00113,1.00000,0.75290,90.195,-0.029,0
11.7380,0.97149,0.75923,-0.00113,1.00000,0.76040,90.195,-0.029,0
11.7880,0.97150,0.76673,-0.00113,1.00000,0.76790,90.195,-0.029,0
11.8380,0.97150,0.77422,-0.00113,1.00000,0.77540,90.196,-0.029,0
11.8880,0.97150,0.78172,-0.00113,1.00000,0.78290,90.196,-0.029,0
11.9380,0.97149,0.78922,-0.00113,1.00000,0.79040,90.196,-0.029,0
11.9880,0.97147,0.79671,-0.00113,1.00000,0.79790,90.196,-0.029,0
12.0380,0.97143,0.80421,-0.00113,1.00000,0.80540,90.196,-0.029,0
12.0880,0.97139,0.81171,-0.00113,1.00000,0.81290,90.196,-0.029,0
12.1380,0.97136,0.81920,-0.00113,1.00000,0.82040,90.196,-0.029,0
12.1880,0.97135,0.82670,-0.00113,1.00000,0.82790,90.196,-0.029,0
12.2380,0.97135,0.83420,-0.00113,1.00000,0.83540,90.196,-0.029,0
12.2880,0.97133,0.84170,-0.00113,1.00000,0.84290,90.196,-0.029,0
12.3380,0.97132,0.84920,-0.00113,1.00000,0.85040,90.197,-0.029,0
12.3880,0.97131,0.85670,-0.00113,1.00000,0.85790,90.197,-0.029,0
12.4380,0.97130,0.86420,-0.00113,1.00000,0.86540,90.197,-0.029,0
12.4880,0.97128,0.87170,-0.00113,1.00000,0.87290,90.197,-0.029,0
12.5380,0.97125,0.87920,-0.00113,1.00000,0.88040,90.197,-0.029,0
12.5880,0.97120,0.88670,-0.00113,1.00000,0.88790,90.197,-0.029,0
12.6380,0.97117,0.89420,-0.00113,1.00000,0.89540,90.197,-0.029,0
12.6880,0.97114,0.90170,-0.00113,1.00000,0.90290,90.197,-0.029,0
12.7380,0.97112,0.90920,-0.00113,1.00000,0.91040,90.197,-0.029,0
12.7880,0.97111,0.91670,-0.00113,1.00000,0.91790,90.197,-0.029,0
12.8380,0.97110,0.92420,-0.00113,1.00000,0.92540,90.197,-0.029,0
12.8880,0.97109,0.93170,-0.00113,1.00000,0.93290,90.197,-0.029,0
12.9380,0.97107,0.93920,-0.00113,1.00000,0.94040,90.197,-0.029,0
12.9880,0.97105,0.94670,-0.00113,1.00000,0.94790,90.197,-0.029,0
13.0380,0.97105,0.95420,-0.00113,1.00000,0.95540,90.197,-0.029,0
13.0880,0.97105,0.96170,-0.00113,1.00000,0.96290,90.197,-0.029,0
13.1380,0.97106,0.96920,-0.00113,1.00000,0.97040,90.197,-0.029,0
13.1880,0.97107,0.97670,-0.00113,1.00000,0.97790,90.197,-0.029,0
13.2380,0.97106,0.98420,-0.00113,1.00000,0.98540,90.197,-0.029,0
13.2880,0.97106,0.99170,-0.00113,1.00000,0.99290,90.197,-0.029,0
13.3380,0.97106,0.99920,-0.00113,0.99960,1.00000,90.197,-0.029,0
13.3880,0.97083,1.00633,-0.00113,0.99210,1.00000,90.740,-0.023,0
13.4380,0.96978,1.01221,-0.00113,0.98460,1.00000,93.043,-0.007,0
13.4880,0.96787,1.01683,-0.00113,0.97710,1.00000,96.433,-0.010,0
13.5380,0.96524,1.02031,-0.00113,0.96960,1.00000,99.939,-0.016,0
13.5880,0.96199,1.02282,-0.00113,0.96210,1.00000,103.375,-0.019,0
13.6380,0.95820,1.02451,-0.00112,0.95460,1.00000,106.730,-0.021,0
13.6880,0.95392,1.02553,-0.00112,0.94710,1.00000,110.021,-0.021,0
13.7380,0.94923,1.02600,-0.00112,0.93960,1.00000,113.260,-0.021,0
13.7880,0.94418,1.02605,-0.00112,0.93210,1.00000,116.458,-0.020,0
13.8380,0.93878,1.02577,-0.00112,0.92460,1.00000,119.622,-0.019,0
13.8880,0.93306,1.02524,-0.00112,0.91710,1.00000,122.761,-0.017,0
13.9380,0.92704,1.02455,-0.00112,0.90960,1.00000,125.877,-0.015,0
13.9880,0.92073,1.02376,-0.00112,0.90210,1.00000,128.976,-0.013,0
14.0380,0.91415,1.02290,-0.00112,0.89460,1.00000,132.060,-0.011,0
14.0880,0.90730,1.02203,-0.00113,0.88710,1.00000,135.132,-0.010,0
14.1380,0.90021,1.02117,-0.00113,0.87960,1.00000,138.194,-0.008,0
14.1880,0.89290,1.02035,-0.00113,0.87210,1.00000,141.246,-0.007,0
14.2380,0.88537,1.01958,-0.00113,0.86460,1.00000,144.292,-0.006,0
14.2880,0.87761,1.01886,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.86965,1.01820,-0.00113,0.84960,1.00000,150.366,-0.005,0
14.3880,0.86148,1.01759,-0.00113,0.84210,1.00000,153.396,-0.005,0
14.4380,0.85312,1.01704,-0.00113,0.83460,1.00000,156.423,-0.004,0
14.4880,0.84460,1.01653,-0.00113,0.82710,1.00000,159.448,-0.004,0
14.5380,0.83591,1.01606,-0.00113,0.81960,1.00000,162.471,-0.005,0
14.5880,0.82710,1.01562,-0.00113,0.81210,1.00000,165.494,-0.005,0
14.6380,0.81817,1.01519,-0.00113,0.80460,1.00000,168.518,-0.005,0
14.6880,0.80915,1.01478,-0.00113,0.79710,1.00000,171.543,-0.005,0
14.7380,0.80006,1.01435,-0.00113,0.78960,1.00000,174.557,-0.006,0
14.7880,0.79090,1.01392,-0.00113,0.78210,1.00000,177.428,-0.006,0
14.8380,0.78170,1.01345,-0.00113,0.77460,1.00000,179.430,-0.007,0
14.8880,0.77248,1.01295,-0.00113,0.76710,1.00000,179.851,-0.007,0
14.9380,0.76323,1.01240,-0.00113,0.75960,1.00000,179.853,-0.007,0
14.9880,0.75400,1.01182,-0.00113,0.75210,1.00000,179.872,-0.007,0
15.0380,0.74480,1.01122,-0.00113,0.74460,1.00000,179.901,-0.007,0
15.0880,0.73566,1.01060,-0.00114,0.73710,1.00000,179.926,-0.007,0
15.1380,0.72657,1.00998,-0.00114,0.72960,1.00000,179.945,-0.007,0
15.1880,0.71754,1.00934,-0.00114,0.72210,1.00000,179.961,-0.007,0
15.2380,0.70857,1.00871,-0.00114,0.71460,1.00000,179.974,-0.007,0
15.2880,0.69969,1.00808,-0.00114,0.70710,1.00000,179.984,-0.007,0
15.3380,0.69088,1.00747,-0.00114,0.69960,1.00000,179.991,-0.007,0
15.3880,0.68216,1.00686,-0.00114,0.69210,1.00000,179.997,-0.007,0
15.4380,0.67352,1.00627,-0.00114,0.68460,1.00000,-179.998,-0.007,0
15.4880,0.66507,1.00470,-0.00114,0.67710,1.00000,-179.902,-0.006,0
15.5380,0.65694,1.00167,-0.00112,0.66960,1.00000,-179.669,-0.004,0
15.5880,0.64886,0.99986,-0.00106,0.66210,1.00000,-179.685,-0.008,0
15.6380,0.64082,0.99826,-0.00101,0.65460,1.00000,-179.735,-0.011,0
15.6880,0.63282,0.99685,-0.00097,0.64710,1.00000,-179.781,-0.011,0
15.7380,0.62485,0.99563,-0.00093,0.63960,1.00000,-179.819,-0.010,0
15.7880,0.61692,0.99458,-0.00089,0.63210,1.00000,-179.852,-0.009,0
15.8380,0.60900,0.99369,-0.00087,0.62460,1.00000,-179.879,-0.009,0
15.8880,0.60112,0.99295,-0.00084,0.61710,1.00000,-179.902,-0.008,0
15.9380,0.59326,0.99234,-0.00082,0.60960,1.00000,-179.922,-0.007,0
15.9880,0.58544,0.99185,-0.00080,0.60210,1.00000,-179.939,-0.006,0
16.0400,0.57733,0.99147,-0.00079,0.59430,1.00000,-179.954,-0.006,0
16.0920,0.56926,0.99119,-0.00078,0.58650,1.00000,-179.966,-0.005,0
16.1440,0.56123,0.99101,-0.00077,0.57870,1.00000,-179.977,-0.004,0
16.1960,0.55322,0.99092,-0.00077,0.57090,1.00000,-179.986,-0.004,0
16.2480,0.54525,0.99091,-0.00076,0.56310,1.00000,-179.993,-0.004,0
16.3000,0.53729,0.99096,-0.00076,0.55530,1.00000,-179.999,-0.003,0
16.3520,0.52936,0.99107,-0.00077,0.54750,1.00000,179.995,-0.003,0
16.4040,0.52161,0.99312,-0.00077,0.53970,1.00000,179.794,0.000,0
16.4560,0.51399,0.99531,-0.00073,0.53190,1.00000,179.667,-0.000,0
