t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.21265,0.02322,-0.00082,0.21810,0.00000,0.179,-0.027,0
1.5060,0.22126,0.02371,-0.00084,0.22560,0.00000,0.177,-0.027,0
1.5560,0.22979,0.02418,-0.00087,0.23310,0.00000,0.175,-0.027,0
1.6060,0.23825,0.02461,-0.00089,0.24060,0.00000,0.173,-0.027,0
1.6560,0.24663,0.02500,-0.00091,0.24810,0.00000,0.171,-0.027,0
1.7060,0.25494,0.02535,-0.00093,0.25560,0.00000,0.168,-0.027,0
1.7560,0.26318,0.02569,-0.00095,0.26310,0.00000,0.166,-0.027,0
1.8060,0.27135,0.02600,-0.00097,0.27060,0.00000,0.164,-0.027,0
1.8560,0.27946,0.02628,-0.00098,0.27810,0.00000,0.162,-0.027,0
1.9060,0.28750,0.02652,-0.00100,0.28560,0.00000,0.159,-0.027,0
1.9560,0.29548,0.02672,-0.00102,0.29310,0.00000,0.157,-0.027,0
2.0080,0.30372,0.02690,-0.00103,0.30090,0.00000,0.155,-0.027,0
2.0600,0.31191,0.02705,-0.00104,0.30870,0.00000,0.152,-0.027,0
2.1120,0.32004,0.02719,-0.00106,0.31650,0.00000,0.150,-0.027,0
2.1640,0.32813,0.02731,-0.00107,0.32430,0.00000,0.148,-0.027,0
2.2160,0.33617,0.02741,-0.00108,0.33210,0.00000,0.146,-0.026,0
2.2680,0.34417,0.02753,-0.00109,0.33990,0.00000,0.144,-0.026,0
2.3200,0.35214,0.02764,-0.00110,0.34770,0.00000,0.143,-0.026,0
2.3720,0.36007,0.02773,-0.00110,0.35550,0.00000,0.141,-0.026,0
2.4240,0.36798,0.02781,-0.00111,0.36330,0.00000,0.140,-0.026,0
2.4760,0.37586,0.02787,-0.00112,0.37110,0.00000,0.138,-0.026,0
2.5280,0.38371,0.02792,-0.00112,0.37890,0.00000,0.137,-0.025,0
2.5800,0.39155,0.02796,-0.00113,0.38670,0.00000,0.136,-0.025,0
2.6320,0.39937,0.02800,-0.00114,0.39450,0.00000,0.135,-0.025,0
2.6840,0.40717,0.02805,-0.00114,0.40230,0.00000,0.134,-0.025,0
2.7360,0.41496,0.02809,-0.00114,0.41010,0.00000,0.133,-0.025,0
2.7880,0.42274,0.02814,-0.00115,0.41790,0.00000,0.132,-0.025,0
2.8400,0.43051,0.02819,-0.00115,0.42570,0.00000,0.132,-0.025,0
2.8920,0.43828,0.02824,-0.00115,0.43350,0.00000,0.131,-0.024,0
2.9440,0.44604,0.02829,-0.00115,0.44130,0.00000,0.131,-0.024,0
2.9960,0.45380,0.02833,-0.00116,0.44910,0.00000,0.130,-0.024,0
3.0480,0.46155,0.02835,-0.00116,0.45690,0.00000,0.130,-0.024,0
3.1000,0.46930,0.02838,-0.00116,0.46470,0.00000,0.130,-0.024,0
3.1520,0.47704,0.02840,-0.00116,0.47250,0.00000,0.129,-0.024,0
3.2040,0.48479,0.02843,-0.00116,0.48030,0.00000,0.129,-0.024,0
3.2560,0.49254,0.02846,-0.00116,0.48810,0.00000,0.129,-0.024,0
3.3080,0.50029,0.02848,-0.00116,0.49590,0.00000,0.129,-0.024,0
3.3600,0.50804,0.02850,-0.00116,0.50370,0.00000,0.129,-0.024,0
3.4120,0.51579,0.02849,-0.00116,0.51150,0.00000,0.129,-0.024,0
3.4640,0.52354,0.02847,-0.00116,0.51930,0.00000,0.129,-0.024,0
3.5160,0.53129,0.02844,-0.00116,0.52710,0.00000,0.128,-0.024,0
3.5680,0.53905,0.02841,-0.00116,0.53490,0.00000,0.128,-0.024,0
3.6200,0.54680,0.02838,-0.00116,0.54270,0.00000,0.128,-0.024,0
3.6720,0.55456,0.02835,-0.00116,0.55050,0.00000,0.128,-0.024,0
3.7240,0.56232,0.02833,-0.00116,0.55830,0.00000,0.128,-0.024,0
3.7760,0.57009,0.02831,-0.00116,0.56610,0.00000,0.128,-0.024,0
3.8280,0.57786,0.02827,-0.00116,0.57390,0.00000,0.128,-0.024,0
3.8800,0.58563,0.02823,-0.00116,0.58170,0.00000,0.128,-0.024,0
3.9320,0.59340,0.02819,-0.00115,0.58950,0.00000,0.128,-0.024,0
3.9840,0.60117,0.02813,-0.00115,0.59730,0.00000,0.128,-0.024,0
4.0360,0.60894,0.02808,-0.00115,0.60510,0.00000,0.128,-0.024,0
4.0880,0.61672,0.02803,-0.00115,0.61290,0.00000,0.128,-0.024,0
4.1400,0.62450,0.02800,-0.00115,0.62070,0.00000,0.128,-0.024,0
4.1920,0.63229,0.02796,-0.00115,0.62850,0.00000,0.128,-0.024,0
4.2440,0.64007,0.02793,-0.00115,0.63630,0.00000,0.128,-0.024,0
4.2960,0.64786,0.02790,-0.00115,0.64410,0.00000,0.128,-0.024,0
4.3480,0.65565,0.02786,-0.00115,0.65190,0.00000,0.128,-0.024,0
4.4000,0.66344,0.02784,-0.00115,0.65970,0.00000,0.129,-0.024,0
4.4520,0.67123,0.02782,-0.00115,0.66750,0.00000,0.129,-0.024,0
4.5040,0.67902,0.02779,-0.00114,0.67530,0.00000,0.129,-0.024,0
4.5560,0.68682,0.02778,-0.00114,0.68310,0.00000,0.129,-0.024,0
4.6080,0.69461,0.02776,-0.00114,0.69090,0.00000,0.129,-0.024,0
4.6600,0.70241,0.02775,-0.00114,0.69870,0.00000,0.129,-0.024,0
4.7120,0.71021,0.02773,-0.00114,0.70650,0.00000,0.129,-0.024,0
4.7640,0.71800,0.02771,-0.00114,0.71430,0.00000,0.129,-0.024,0
4.8160,0.72580,0.02770,-0.00114,0.72210,0.00000,0.129,-0.024,0
4.8680,0.73360,0.02768,-0.00114,0.72990,0.00000,0.129,-0.024,0
4.9200,0.74140,0.02766,-0.00114,0.73770,0.00000,0.129,-0.024,0
4.9720,0.74920,0.02764,-0.00114,0.74550,0.00000,0.129,-0.024,0
5.0240,0.75700,0.02762,-0.00114,0.75330,0.00000,0.129,-0.024,0
5.0760,0.76480,0.02758,-0.00114,0.76110,0.00000,0.129,-0.024,0
5.1280,0.77260,0.02754,-0.00114,0.76890,0.00000,0.129,-0.024,0
5.1800,0.78040,0.02751,-0.00114,0.77670,0.00000,0.129,-0.024,0
5.2320,0.78820,0.02750,-0.00114,0.78450,0.00000,0.129,-0.024,0
5.2840,0.79600,0.02748,-0.00113,0.79230,0.00000,0.129,-0.024,0
5.3360,0.80380,0.02746,-0.00113,0.80010,0.00000,0.129,-0.024,0
5.3880,0.81160,0.02744,-0.00113,0.80790,0.00000,0.129,-0.024,0
5.4400,0.81940,0.02742,-0.00113,0.81570,0.00000,0.129,-0.024,0
5.4920,0.82720,0.02740,-0.00113,0.82350,0.00000,0.129,-0.024,0
5.5440,0.83500,0.02737,-0.00113,0.83130,0.00000,0.129,-0.024,0
5.5960,0.84280,0.02734,-0.00113,0.83910,0.00000,0.129,-0.024,0
5.6480,0.85060,0.02732,-0.00113,0.84690,0.00000,0.129,-0.024,0
5.7000,0.85840,0.02731,-0.00113,0.85470,0.00000,0.129,-0.024,0
5.7520,0.86620,0.02728,-0.00113,0.86250,0.00000,0.129,-0.024,0
5.8040,0.87400,0.02725,-0.00113,0.87030,0.00000,0.129,-0.024,0
5.8560,0.88179,0.02722,-0.00113,0.87810,0.00000,0.129,-0.024,0
5.9080,0.88959,0.02717,-0.00113,0.88590,0.00000,0.129,-0.024,0
5.9600,0.89739,0.02714,-0.00113,0.89370,0.00000,0.129,-0.024,0
6.0120,0.90519,0.02712,-0.00113,0.90150,0.00000,0.129,-0.024,0
6.0640,0.91299,0.02711,-0.00113,0.90930,0.00000,0.129,-0.024,0
6.1160,0.92079,0.02711,-0.00113,0.91710,0.00000,0.129,-0.024,0
6.1680,0.92859,0.02711,-0.00113,0.92490,0.00000,0.129,-0.024,0
6.2200,0.93639,0.02711,-0.00113,0.93270,0.00000,0.129,-0.024,0
6.2720,0.94419,0.02709,-0.00113,0.94050,0.00000,0.129,-0.024,0
6.3240,0.95199,0.02710,-0.00113,0.94830,0.00000,0.129,-0.024,0
6.3760,0.95979,0.02710,-0.00113,0.95610,0.00000,0.129,-0.024,0
6.4280,0.96760,0.02711,-0.00113,0.96390,0.00000,0.129,-0.024,0
6.4800,0.97540,0.02713,-0.00113,0.97170,0.00000,0.129,-0.024,0
6.5320,0.98320,0.02716,-0.00113,0.97950,0.00000,0.129,-0.024,0
6.5840,0.99100,0.02720,-0.00113,0.98730,0.00000,0.129,-0.024,0
6.6360,0.99881,0.02722,-0.00113,0.99510,0.00000,0.129,-0.024,0
6.6880,1.00661,0.02725,-0.00113,1.00000,0.00290,0.129,-0.024,0
6.7400,1.01399,0.02755,-0.00113,1.00000,0.01070,0.728,-0.017,0
6.7920,1.01999,0.02875,-0.00113,1.00000,0.01850,3.263,-0.001,0
6.8440,1.02460,0.03084,-0.00113,1.00000,0.02630,6.971,-0.005,0
6.8960,1.02797,0.03369,-0.00113,1.00000,0.03410,10.750,-0.012,0
6.9480,1.03030,0.03717,-0.00113,1.00000,0.04190,14.425,-0.015,0
7.0000,1.03176,0.04119,-0.00112,1.00000,0.04970,17.995,-0.017,0
7.0520,1.03254,0.04567,-0.00112,1.00000,0.05750,21.483,-0.017,0
7.1040,1.03278,0.05058,-0.00112,1.00000,0.06530,24.905,-0.017,0
7.1560,1.03262,0.05588,-0.00112,1.00000,0.07310,28.275,-0.015,0
7.2080,1.03217,0.06155,-0.00112,1.00000,0.08090,31.603,-0.014,0
7.2600,1.03152,0.06757,-0.00112,1.00000,0.08870,34.896,-0.012,0
7.3120,1.03075,0.07393,-0.00112,1.00000,0.09650,38.161,-0.010,0
7.3640,1.02991,0.08061,-0.00112,1.00000,0.10430,41.403,-0.009,0
7.4160,1.02906,0.08760,-0.00112,1.00000,0.11210,44.625,-0.007,0
7.4680,1.02821,0.09491,-0.00112,1.00000,0.11990,47.829,-0.006,0
7.5200,1.02741,0.10251,-0.00112,1.00000,0.12770,51.019,-0.005,0
7.5720,1.02665,0.11042,-0.00112,1.00000,0.13550,54.196,-0.004,0
7.6240,1.02596,0.11861,-0.00112,1.00000,0.14330,57.362,-0.003,0
7.6760,1.02532,0.12708,-0.00112,1.00000,0.15110,60.517,-0.003,0
7.7280,1.02473,0.13579,-0.00112,1.00000,0.15890,63.662,-0.003,0
7.7800,1.02420,0.14474,-0.00113,1.00000,0.16670,66.799,-0.003,0
7.8320,1.02370,0.15391,-0.00113,1.00000,0.17450,69.928,-0.003,0
7.8840,1.02322,0.16326,-0.00113,1.00000,0.18230,73.048,-0.004,0
7.9360,1.02276,0.17276,-0.00113,1.00000,0.19010,76.161,-0.004,0
7.9880,1.02230,0.18241,-0.00113,1.00000,0.19790,79.265,-0.005,0
8.0380,1.02184,0.19180,-0.00113,1.00000,0.20540,82.242,-0.006,0
8.0880,1.02135,0.20128,-0.00113,1.00000,0.21290,85.197,-0.006,0
8.1380,1.02083,0.21082,-0.00113,1.00000,0.22040,87.993,-0.007,0
8.1880,1.02025,0.22039,-0.00113,1.00000,0.22790,89.910,-0.007,0
8.2380,1.01962,0.22995,-0.00113,1.00000,0.23540,90.255,-0.008,0
8.2880,1.01894,0.23949,-0.00113,1.00000,0.24290,90.190,-0.008,0
8.3380,1.01823,0.24897,-0.00113,1.00000,0.25040,90.154,-0.008,0
8.3880,1.01749,0.25839,-0.00113,1.00000,0.25790,90.137,-0.008,0
8.4380,1.01673,0.26774,-0.00113,1.00000,0.26540,90.124,-0.009,0
8.4880,1.01596,0.27699,-0.00113,1.00000,0.27290,90.112,-0.009,0
8.5380,1.01518,0.28615,-0.00113,1.00000,0.28040,90.103,-0.009,0
8.5880,1.01441,0.29521,-0.00113,1.00000,0.28790,90.094,-0.009,0
8.6380,1.01365,0.30416,-0.00113,1.00000,0.29540,90.087,-0.009,0
8.6880,1.01290,0.31300,-0.00114,1.00000,0.30290,90.080,-0.009,0
8.7380,1.01216,0.32175,-0.00114,1.00000,0.31040,90.074,-0.009,0
8.7880,1.01145,0.33038,-0.00114,1.00000,0.31790,90.069,-0.008,0
8.8380,1.01076,0.33893,-0.00114,1.00000,0.32540,90.065,-0.008,0
8.8880,1.01010,0.34737,-0.00114,1.00000,0.33290,90.061,-0.008,0
8.9380,1.00946,0.35571,-0.00114,1.00000,0.34040,90.057,-0.008,0
8.9880,1.00885,0.36395,-0.00114,1.00000,0.34790,90.054,-0.007,0
9.0380,1.00827,0.37211,-0.00114,1.00000,0.35540,90.051,-0.007,0
9.0880,1.00772,0.38017,-0.00114,1.00000,0.36290,90.048,-0.007,0
9.1380,1.00719,0.38816,-0.00114,1.00000,0.37040,90.046,-0.007,0
9.1880,1.00670,0.39608,-0.00114,1.00000,0.37790,90.044,-0.006,0
9.2380,1.00625,0.40394,-0.00114,1.00000,0.38540,90.041,-0.006,0
9.2880,1.00582,0.41174,-0.00114,1.00000,0.39290,90.039,-0.006,0
9.3380,1.00542,0.41948,-0.00114,1.00000,0.40040,90.038,-0.005,0
9.3880,1.00505,0.42717,-0.00114,1.00000,0.40790,90.036,-0.005,0
9.4380,1.00471,0.43481,-0.00114,1.00000,0.41540,90.034,-0.005,0
9.4880,1.00439,0.44241,-0.00114,1.00000,0.42290,90.033,-0.004,0
9.5380,1.00411,0.44998,-0.00114,1.00000,0.43040,90.032,-0.004,0
9.5880,1.00384,0.45753,-0.00114,1.00000,0.43790,90.030,-0.004,0
9.6380,1.00361,0.46504,-0.00114,1.00000,0.44540,90.029,-0.003,0
9.6880,1.00340,0.47255,-0.00114,1.00000,0.45290,90.028,-0.003,0
9.7380,1.00320,0.48003,-0.00114,1.00000,0.46040,90.027,-0.003,0
9.7880,1.00303,0.48748,-0.00114,1.00000,0.46790,90.026,-0.003,0
9.8380,1.00287,0.49491,-0.00114,1.00000,0.47540,90.025,-0.003,0
9.8880,1.00273,0.50232,-0.00114,1.00000,0.48290,90.025,-0.002,0
9.9380,1.00261,0.50972,-0.00114,1.00000,0.49040,90.024,-0.002,0
9.9880,1.00251,0.51713,-0.00114,1.00000,0.49790,90.023,-0.002,0
10.0380,1.00242,0.52453,-0.00114,1.00000,0.50540,90.023,-0.002,0
10.0880,1.00234,0.53192,-0.00114,1.00000,0.51290,90.022,-0.002,0
10.1380,1.00227,0.53932,-0.00114,1.00000,0.52040,90.021,-0.002,0
10.1880,1.00222,0.54671,-0.00114,1.00000,0.52790,90.021,-0.001,0
10.2380,1.00218,0.55411,-0.00114,1.00000,0.53540,90.020,-0.001,0
10.2880,1.00214,0.56152,-0.00114,1.00000,0.54290,90.020,-0.001,0
10.3380,1.00212,0.56892,-0.00114,1.00000,0.55040,90.020,-0.001,0
10.3880,1.00210,0.57632,-0.00114,1.00000,0.55790,90.019,-0.001,0
10.4380,1.00208,0.58373,-0.00114,1.00000,0.56540,90.019,-0.001,0
10.4880,1.00208,0.59113,-0.00114,1.00000,0.57290,90.019,-0.001,0
10.5380,1.00207,0.59854,-0.00114,1.00000,0.58040,90.018,-0.001,0
10.5880,1.00207,0.60595,-0.00114,1.00000,0.58790,90.018,-0.001,0
10.6380,1.00208,0.61337,-0.00114,1.00000,0.59540,90.018,-0.001,0
10.6880,1.00208,0.62078,-0.00114,1.00000,0.60290,90.018,-0.001,0
10.7380,1.00209,0.62819,-0.00114,1.00000,0.61040,90.018,-0.001,0
10.7880,1.00210,0.63561,-0.00114,1.00000,0.61790,90.017,-0.001,0
10.8380,1.00212,0.64304,-0.00114,1.00000,0.62540,90.017,-0.001,0
10.8880,1.00214,0.65048,-0.00114,1.00000,0.63290,90.017,-0.001,0
10.9380,1.00215,0.65793,-0.00114,1.00000,0.64040,90.017,-0.001,0
10.9880,1.00217,0.66537,-0.00114,1.00000,0.64790,90.017,-0.001,0
11.0380,1.00219,0.67283,-0.00114,1.00000,0.65540,90.017,-0.001,0
11.0880,1.00222,0.68029,-0.00114,1.00000,0.66290,90.017,-0.001,0
11.1380,1.00224,0.68776,-0.00114,1.00000,0.67040,90.017,-0.001,0
11.1880,1.00226,0.69523,-0.00114,1.00000,0.67790,90.017,-0.001,0
11.2380,1.00228,0.70271,-0.00114,1.00000,0.68540,90.017,-0.001,0
11.2880,1.00231,0.71019,-0.00114,1.00000,0.69290,90.017,-0.001,0
11.3380,1.00233,0.71767,-0.00114,1.00000,0.70040,90.017,-0.001,0
11.3880,1.00235,0.72516,-0.00114,1.00000,0.70790,90.017,-0.001,0
11.4380,1.00237,0.73264,-0.00114,1.00000,0.71540,90.017,-0.001,0
11.4880,1.00239,0.74012,-0.00114,1.00000,0.72290,90.017,-0.001,0
11.5380,1.00240,0.74760,-0.00114,1.00000,0.73040,90.017,-0.001,0
11.5880,1.00242,0.75509,-0.00114,1.00000,0.73790,90.017,-0.001,0
11.6380,1.00244,0.76258,-0.00114,1.00000,0.74540,90.017,-0.001,0
11.6880,1.00245,0.77008,-0.00114,1.00000,0.75290,90.017,-0.001,0
11.7380,1.00247,0.77759,-0.00114,1.00000,0.76040,90.017,-0.001,0
11.7880,1.00249,0.78510,-0.00114,1.00000,0.76790,90.017,-0.001,0
11.8380,1.00250,0.79260,-0.00114,1.00000,0.77540,90.017,-0.001,0
11.8880,1.00252,0.80011,-0.00114,1.00000,0.78290,90.017,-0.001,0
11.9380,1.00253,0.80762,-0.00114,1.00000,0.79040,90.017,-0.001,0
11.9880,1.00255,0.81515,-0.00114,1.00000,0.79790,90.017,-0.001,0
12.0380,1.00256,0.82268,-0.00114,1.00000,0.80540,90.017,-0.001,0
12.0880,1.00258,0.83021,-0.00114,1.00000,0.81290,90.017,-0.001,0
12.1380,1.00259,0.83774,-0.00114,1.00000,0.82040,90.018,-0.001,0
12.1880,1.00260,0.84525,-0.00114,1.00000,0.82790,90.018,-0.001,0
12.2380,1.00261,0.85276,-0.00114,1.00000,0.83540,90.018,-0.001,0
12.2880,1.00262,0.86027,-0.00114,1.00000,0.84290,90.018,-0.001,0
12.3380,1.00263,0.86779,-0.00114,1.00000,0.85040,90.018,-0.001,0
12.3880,1.00264,0.87530,-0.00114,1.00000,0.85790,90.018,-0.001,0
12.4380,1.00264,0.88281,-0.00114,1.00000,0.86540,90.018,-0.001,0
12.4880,1.00265,0.89032,-0.00114,1.00000,0.87290,90.018,-0.001,0
12.5380,1.00266,0.89784,-0.00114,1.00000,0.88040,90.018,-0.001,0
12.5880,1.00267,0.90537,-0.00114,1.00000,0.88790,90.018,-0.001,0
12.6380,1.00267,0.91289,-0.00114,1.00000,0.89540,90.018,-0.001,0
12.6880,1.00268,0.92041,-0.00114,1.00000,0.90290,90.018,-0.001,0
12.7380,1.00269,0.92793,-0.00114,1.00000,0.91040,90.018,-0.001,0
12.7880,1.00269,0.93543,-0.00114,1.00000,0.91790,90.018,-0.001,0
12.8380,1.00269,0.94294,-0.00114,1.00000,0.92540,90.018,-0.001,0
12.8880,1.00269,0.95044,-0.00114,1.00000,0.93290,90.018,-0.001,0
12.9380,1.00270,0.95795,-0.00114,1.00000,0.94040,90.018,-0.001,0
12.9880,1.00270,0.96546,-0.00114,1.00000,0.94790,90.018,-0.001,0
13.0380,1.00270,0.97296,-0.00114,1.00000,0.95540,90.018,-0.001,0
13.0880,1.00270,0.98045,-0.00114,1.00000,0.96290,90.018,-0.001,0
13.1380,1.00269,0.98795,-0.00114,1.00000,0.97040,90.018,-0.001,0
13.1880,1.00269,0.99544,-0.00114,1.00000,0.97790,90.018,-0.001,0
13.2380,1.00269,1.00294,-0.00114,1.00000,0.98540,90.019,-0.001,0
13.2880,1.00269,1.01044,-0.00114,1.00000,0.99290,90.019,-0.001,0
13.3380,1.00269,1.01793,-0.00114,0.99960,1.00000,90.019,-0.001,0
13.3880,1.00244,1.02508,-0.00114,0.99210,1.00000,90.550,0.005,0
13.4380,1.00141,1.03114,-0.00114,0.98460,1.00000,92.829,0.021,0
13.4880,0.99964,1.03617,-0.00114,0.97710,1.00000,96.225,0.017,0
13.5380,0.99724,1.04027,-0.00114,0.96960,1.00000,99.757,0.010,0
13.5880,0.99428,1.04360,-0.00113,0.96210,1.00000,103.229,0.005,0
13.6380,0.99079,1.04629,-0.00113,0.95460,1.00000,106.625,0.002,0
13.6880,0.98683,1.04848,-0.00113,0.94710,1.00000,109.959,-0.000,0
13.7380,0.98240,1.05026,-0.00113,0.93960,1.00000,113.240,-0.002,0
13.7880,0.97753,1.05172,-0.00113,0.93210,1.00000,116.478,-0.003,0
13.8380,0.97224,1.05293,-0.00113,0.92460,1.00000,119.679,-0.003,0
13.8880,0.96653,1.05398,-0.00113,0.91710,1.00000,122.849,-0.004,0
13.9380,0.96043,1.05490,-0.00113,0.90960,1.00000,125.991,-0.004,0
13.9880,0.95393,1.05573,-0.00112,0.90210,1.00000,129.110,-0.005,0
14.0380,0.94704,1.05650,-0.00112,0.89460,1.00000,132.208,-0.005,0
14.0880,0.93976,1.05725,-0.00112,0.88710,1.00000,135.288,-0.006,0
14.1380,0.93210,1.05796,-0.00113,0.87960,1.00000,138.352,-0.007,0
14.1880,0.92407,1.05863,-0.00113,0.87210,1.00000,141.401,-0.008,0
14.2380,0.91566,1.05927,-0.00113,0.86460,1.00000,144.438,-0.010,0
14.2880,0.90691,1.05986,-0.00113,0.85710,1.00000,147.464,-0.012,0
14.3380,0.89783,1.06041,-0.00113,0.84960,1.00000,150.481,-0.013,0
14.3880,0.88844,1.06088,-0.00113,0.84210,1.00000,153.491,-0.015,0
14.4380,0.87877,1.06127,-0.00113,0.83460,1.00000,156.495,-0.018,0
14.4880,0.86886,1.06154,-0.00113,0.82710,1.00000,159.495,-0.020,0
14.5380,0.85873,1.06168,-0.00113,0.81960,1.00000,162.493,-0.022,0
14.5880,0.84842,1.06164,-0.00113,0.81210,1.00000,165.489,-0.024,0
14.6380,0.83797,1.06140,-0.00113,0.80460,1.00000,168.486,-0.027,0
14.6880,0.82742,1.06094,-0.00113,0.79710,1.00000,171.485,-0.029,0
14.7380,0.81680,1.06024,-0.00113,0.78960,1.00000,174.474,-0.031,0
14.7880,0.80618,1.05931,-0.00112,0.78210,1.00000,177.321,-0.033,0
14.8380,0.79563,1.05815,-0.00112,0.77460,1.00000,179.284,-0.035,0
14.8880,0.78530,1.05687,-0.00112,0.76710,1.00000,179.636,-0.036,0
14.9380,0.77525,1.05555,-0.00112,0.75960,1.00000,179.618,-0.037,0
14.9880,0.76545,1.05422,-0.00112,0.75210,1.00000,179.629,-0.038,0
15.0380,0.75590,1.05287,-0.00112,0.74460,1.00000,179.652,-0.039,0
15.0880,0.74658,1.05151,-0.00112,0.73710,1.00000,179.671,-0.040,0
15.1380,0.73746,1.05017,-0.00112,0.72960,1.00000,179.688,-0.040,0
15.1880,0.72855,1.04885,-0.00112,0.72210,1.00000,179.701,-0.040,0
15.2380,0.71982,1.04757,-0.00112,0.71460,1.00000,179.713,-0.040,0
15.2880,0.71126,1.04632,-0.00112,0.70710,1.00000,179.722,-0.040,0
15.3380,0.70285,1.04511,-0.00112,0.69960,1.00000,179.730,-0.040,0
15.3880,0.69458,1.04395,-0.00112,0.69210,1.00000,179.737,-0.040,0
15.4380,0.68644,1.04284,-0.00112,0.68460,1.00000,179.743,-0.039,0
15.4880,0.67841,1.04177,-0.00112,0.67710,1.00000,179.748,-0.039,0
15.5380,0.67049,1.04075,-0.00112,0.66960,1.00000,179.752,-0.038,0
15.5880,0.66266,1.03977,-0.00112,0.66210,1.00000,179.756,-0.038,0
15.6380,0.65491,1.03884,-0.00112,0.65460,1.00000,179.760,-0.037,0
15.6880,0.64723,1.03796,-0.00112,0.64710,1.00000,179.763,-0.037,0
15.7380,0.63962,1.03712,-0.00112,0.63960,1.00000,179.765,-0.036,0
15.7880,0.63206,1.03634,-0.00112,0.63210,1.00000,179.768,-0.036,0
15.8380,0.62455,1.03562,-0.00112,0.62460,1.00000,179.769,-0.036,0
15.8880,0.61708,1.03497,-0.00112,0.61710,1.00000,179.771,-0.035,0
15.9380,0.60964,1.03438,-0.00112,0.60960,1.00000,179.772,-0.035,0
15.9880,0.60224,1.03382,-0.00112,0.60210,1.00000,179.773,-0.034,0
16.0400,0.59456,1.03329,-0.00112,0.59430,1.00000,179.774,-0.034,0
16.0920,0.58690,1.03280,-0.00112,0.58650,1.00000,179.775,-0.034,0
16.1440,0.57925,1.03235,-0.00112,0.57870,1.00000,179.776,-0.033,0
16.1960,0.57162,1.03193,-0.00112,0.57090,1.00000,179.776,-0.033,0
16.2480,0.56399,1.03155,-0.00112,0.56310,1.00000,179.777,-0.033,0
16.3000,0.55637,1.03121,-0.00112,0.55530,1.00000,179.777,-0.033,0
16.3520,0.54875,1.03091,-0.00112,0.54750,1.00000,179.777,-0.032,0
16.4040,0.54113,1.03064,-0.00112,0.53970,1.00000,179.777,-0.032,0
16.4560,0.53351,1.03042,-0.00113,0.53190,1.00000,179.777,-0.032,0
16.5080,0.52588,1.03021,-0.00113,0.52410,1.00000,179.777,-0.032,0
16.5600,0.51825,1.03003,-0.00113,0.51630,1.00000,179.777,-0.032,0
16.6120,0.51061,1.02986,-0.00113,0.50850,1.00000,179.777,-0.032,0
16.6640,0.50297,1.02970,-0.00113,0.50070,1.00000,179.777,-0.032,0
16.7160,0.49531,1.02954,-0.00113,0.49290,1.00000,179.776,-0.032,0
16.7680,0.48765,1.02940,-0.00113,0.48510,1.00000,179.776,-0.031,0
