t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.5480,-0.00550,0.68268,0.01334,0.00000,0.66810,-93.431,-3.231,2
75.6000,-0.00408,0.67358,0.01308,0.00000,0.66030,-93.203,-3.483,2
75.6520,-0.00275,0.66448,0.01285,0.00000,0.65250,-92.989,-3.761,2
75.7040,-0.00151,0.65536,0.01262,0.00000,0.64470,-92.785,-4.067,2
75.7560,-0.00035,0.64623,0.01242,0.00000,0.63690,-92.590,-4.400,2
75.8080,0.00074,0.63707,0.01222,0.00000,0.62910,-92.402,-4.760,2
75.8600,0.00176,0.62790,0.01204,0.00000,0.62130,-92.220,-5.147,2
75.9120,0.00272,0.61870,0.01186,0.00000,0.61350,-92.043,-5.559,2
75.9640,0.00362,0.60948,0.01170,0.00000,0.60570,-91.871,-5.995,2
76.0160,0.00447,0.60023,0.01155,0.00000,0.59790,-91.704,-6.453,2
76.0680,0.00527,0.59096,0.01140,0.00000,0.59010,-91.541,-6.933,2
76.1200,0.00603,0.58167,0.01126,0.00000,0.58230,-91.382,-7.432,2
76.1720,0.00675,0.57236,0.01113,0.00000,0.57450,-91.227,-7.947,2
76.2240,0.00742,0.56302,0.01099,0.00000,0.56670,-91.075,-8.476,2
76.2760,0.00807,0.55367,0.01085,0.00000,0.55890,-90.926,-9.016,2
76.3280,0.00868,0.54430,0.01071,0.00000,0.55110,-90.781,-9.564,2
76.3800,0.00926,0.53492,0.01057,0.00000,0.54330,-90.639,-10.118,2
76.4320,0.00981,0.52553,0.01041,0.00000,0.53550,-90.499,-10.673,2
76.4840,0.01033,0.51612,0.01025,0.00000,0.52770,-90.363,-11.225,2
76.5360,0.01083,0.50671,0.01008,0.00000,0.51990,-90.228,-11.773,2
76.5880,0.01130,0.49729,0.00989,0.00000,0.51210,-90.097,-12.310,2
76.6400,0.01175,0.48786,0.00968,0.00000,0.50430,-89.967,-12.835,2
76.6920,0.01217,0.47844,0.00947,0.00000,0.49650,-89.841,-13.343,2
76.7440,0.01257,0.46901,0.00923,0.00000,0.48870,-89.717,-13.830,2
76.7960,0.01295,0.45959,0.00897,0.00000,0.48090,-89.595,-14.292,2
76.8480,0.01331,0.45018,0.00869,0.00000,0.47310,-89.477,-14.726,2
76.9000,0.01365,0.44078,0.00840,0.00000,0.46530,-89.362,-15.127,2
76.9520,0.01397,0.43139,0.00808,0.00000,0.45750,-89.250,-15.494,2
77.0040,0.01426,0.42201,0.00774,0.00000,0.44970,-89.143,-15.821,2
77.0560,0.01454,0.41264,0.00739,0.00000,0.44190,-89.040,-16.105,2
77.1080,0.01480,0.40329,0.00702,0.00000,0.43410,-88.942,-16.344,2
77.1600,0.01503,0.39396,0.00663,0.00000,0.42630,-88.850,-16.535,2
77.2120,0.01525,0.38464,0.00623,0.00000,0.41850,-88.765,-16.674,2
77.2640,0.01545,0.37536,0.00581,0.00000,0.41070,-88.686,-16.758,2
77.3160,0.01563,0.36611,0.00539,0.00000,0.40290,-88.615,-16.787,2
77.3680,0.01579,0.35690,0.00495,0.00000,0.39510,-88.552,-16.756,2
77.4200,0.01592,0.34773,0.00451,0.00000,0.38730,-88.497,-16.665,2
77.4720,0.01604,0.33863,0.00406,0.00000,0.37950,-88.452,-16.512,2
77.5240,0.01614,0.32958,0.00360,0.00000,0.37170,-88.416,-16.297,2
77.5760,0.01622,0.32062,0.00314,0.00000,0.36390,-88.390,-16.019,2
77.6280,0.01628,0.31174,0.00268,0.00000,0.35610,-88.374,-15.680,2
77.6800,0.01632,0.30294,0.00222,0.00000,0.34830,-88.368,-15.282,2
77.7320,0.01634,0.29425,0.00177,0.00000,0.34050,-88.372,-14.827,2
77.7840,0.01635,0.28565,0.00133,0.00000,0.33270,-88.387,-14.317,2
77.8360,0.01634,0.27714,0.00090,0.00000,0.32490,-88.411,-13.756,2
77.8880,0.01631,0.26872,0.00050,0.00000,0.31710,-88.445,-13.148,2
77.9400,0.01627,0.26038,0.00012,0.00000,0.30930,-88.487,-12.496,2
77.9920,0.01621,0.25211,-0.00022,0.00000,0.30150,-88.538,-11.805,2
78.0440,0.01614,0.24392,-0.00054,0.00000,0.29370,-88.597,-11.080,2
78.0960,0.01606,0.23578,-0.00081,0.00000,0.28590,-88.662,-10.324,2
78.1480,0.01596,0.22771,-0.00105,0.00000,0.27810,-88.734,-9.542,2
78.2000,0.01586,0.21969,-0.00124,0.00000,0.27030,-88.810,-8.738,2
78.2520,0.01575,0.21171,-0.00139,0.00000,0.26250,-88.892,-7.916,2
78.3040,0.01563,0.20379,-0.00150,0.00000,0.25470,-88.977,-7.080,2
78.3560,0.01549,0.19590,-0.00158,0.00000,0.24690,-89.065,-6.233,2
78.4080,0.01536,0.18804,-0.00161,0.00000,0.23910,-89.155,-5.379,2
78.4600,0.01521,0.18022,-0.00161,0.00000,0.23130,-89.247,-4.520,2
78.5120,0.01506,0.17242,-0.00157,0.00000,0.22350,-89.340,-3.658,2
78.5640,0.01489,0.16464,-0.00150,0.00000,0.21570,-89.434,-2.796,2
78.6160,0.01473,0.15689,-0.00140,0.00000,0.20790,-89.528,-1.936,2
78.6680,0.01455,0.14915,-0.00128,0.00000,0.20010,-89.621,-1.079,2
78.7200,0.01437,0.14143,-0.00114,0.00000,0.19230,-89.713,-0.225,2
78.7720,0.01418,0.13372,-0.00098,0.00000,0.18450,-89.804,0.623,2
78.8240,0.01398,0.12602,-0.00081,0.00000,0.17670,-89.893,1.467,2
78.8760,0.01378,0.11834,-0.00063,0.00000,0.16890,-89.981,2.305,2
78.9280,0.01357,0.11066,-0.00043,0.00000,0.16110,-90.066,3.138,2
78.9800,0.01335,0.10299,-0.00024,0.00000,0.15330,-90.150,3.966,2
79.0320,0.01313,0.09533,-0.00004,0.00000,0.14550,-90.231,4.790,2
79.0840,0.01290,0.08768,0.00015,0.00000,0.13770,-90.310,5.610,2
79.1360,0.01266,0.08004,0.00034,0.00000,0.12990,-90.386,6.428,2
79.1880,0.01241,0.07242,0.00053,0.00000,0.12210,-90.460,7.244,2
79.2400,0.01216,0.06480,0.00071,0.00000,0.11430,-90.531,8.060,2
79.2920,0.01190,0.05720,0.00088,0.00000,0.10650,-90.599,8.877,2
79.3440,0.01163,0.04961,0.00104,0.00000,0.09870,-90.664,9.696,2
79.3960,0.01136,0.04204,0.00119,0.00000,0.09090,-90.727,10.520,2
79.4480,0.01108,0.03448,0.00134,0.00000,0.08310,-90.787,11.348,2
79.5000,0.01079,0.02694,0.00147,0.00000,0.07530,-90.844,12.184,2
79.5520,0.01050,0.01942,0.00159,0.00000,0.06750,-90.898,13.028,2
79.6040,0.01020,0.01192,0.00171,0.00000,0.05970,-90.949,13.882,2
79.6560,0.00990,0.00444,0.00181,0.00000,0.05190,-90.997,14.748,2
79.7080,0.00959,-0.00303,0.00191,0.00000,0.04410,-91.042,15.626,2
79.7600,0.00928,-0.01048,0.00199,0.00000,0.03630,-91.083,16.518,2
79.8120,0.00896,-0.01796,0.00206,0.00000,0.02850,-91.121,17.426,2
79.8640,0.00863,-0.02565,0.00204,0.00000,0.02070,-91.155,18.349,2
79.9160,0.00829,-0.03375,0.00187,0.00000,0.01290,-91.183,19.287,2
79.9680,0.00793,-0.04238,0.00150,0.00000,0.00510,-91.205,20.237,2
80.0200,0.00766,-0.05155,0.00087,0.00270,0.00000,-91.166,21.196,3
80.0720,0.00849,-0.06113,-0.00036,0.01050,0.00000,-90.388,22.164,3
80.1240,0.01046,-0.07107,-0.00224,0.01830,0.00000,-88.823,23.131,3
80.1760,0.01346,-0.08131,-0.00472,0.02610,0.00000,-86.654,24.080,3
80.2280,0.01744,-0.09184,-0.00776,0.03390,0.00000,-84.032,24.993,3
80.2800,0.02239,-0.10262,-0.01135,0.04170,0.00000,-81.077,25.852,3
80.3320,0.02834,-0.11359,-0.01546,0.04950,0.00000,-77.877,26.642,3
80.3840,0.03536,-0.12469,-0.02005,0.05730,0.00000,-74.496,27.350,3
80.4360,0.04351,-0.13586,-0.02510,0.06510,0.00000,-70.985,27.964,3
80.4880,0.05282,-0.14700,-0.03057,0.07290,0.00000,-67.383,28.473,3
80.5400,0.06337,-0.15802,-0.03643,0.08070,0.00000,-63.725,28.867,3
80.5920,0.07518,-0.16883,-0.04264,0.08850,0.00000,-60.039,29.137,3
80.6440,0.08826,-0.17933,-0.04913,0.09630,0.00000,-56.355,29.275,3
80.6960,0.10263,-0.18941,-0.05586,0.10410,0.00000,-52.698,29.275,3
80.7480,0.11827,-0.19899,-0.06276,0.11190,0.00000,-49.095,29.131,3
80.8000,0.13517,-0.20798,-0.06978,0.11970,0.00000,-45.569,28.840,3
80.8520,0.15328,-0.21629,-0.07686,0.12750,0.00000,-42.141,28.397,3
80.9040,0.17258,-0.22385,-0.08392,0.13530,0.00000,-38.828,27.801,3
80.9560,0.19300,-0.23059,-0.09091,0.14310,0.00000,-35.647,27.048,3
81.0080,0.21450,-0.23647,-0.09776,0.15090,0.00000,-32.609,26.136,3
81.0600,0.23699,-0.24142,-0.10438,0.15870,0.00000,-29.721,25.063,3
81.1120,0.26039,-0.24542,-0.11068,0.16650,0.00000,-26.988,23.824,3
81.1640,0.28460,-0.24842,-0.11657,0.17430,0.00000,-24.408,22.416,3
81.2160,0.30952,-0.25041,-0.12195,0.18210,0.00000,-21.976,20.837,3
81.2680,0.33501,-0.25137,-0.12671,0.18990,0.00000,-19.681,19.091,3
81.3200,0.36089,-0.25127,-0.13070,0.19770,0.00000,-17.504,17.181,3
81.3720,0.38691,-0.25007,-0.13380,0.20550,0.00000,-15.423,15.117,3
81.4240,0.41248,-0.24766,-0.13577,0.21330,0.00000,-13.410,12.911,3
81.4760,0.43663,-0.24389,-0.13638,0.22110,0.00000,-11.424,10.580,3
81.5280,0.45837,-0.23868,-0.13549,0.22890,0.00000,-9.510,8.193,3
81.5800,0.47662,-0.23204,-0.13309,0.23670,0.00000,-8.121,6.025,3
81.6320,0.49053,-0.22410,-0.12932,0.24450,0.00000,-7.098,4.048,3
81.6840,0.49995,-0.21509,-0.12446,0.25230,0.00000,-6.253,2.212,3
81.7360,0.50489,-0.20526,-0.11878,0.26010,0.00000,-5.460,0.490,3
81.7880,0.50580,-0.19485,-0.11258,0.26790,0.00000,-4.641,-1.135,3
81.8400,0.50372,-0.18413,-0.10610,0.27570,0.00000,-3.761,-2.668,3
81.8920,0.49970,-0.17335,-0.09948,0.28350,0.00000,-2.816,-4.110,3
81.9440,0.49468,-0.16265,-0.09283,0.29130,0.00000,-1.827,-5.459,3
81.9960,0.48923,-0.15215,-0.08621,0.29910,0.00000,-0.823,-6.712,3
82.0480,0.48369,-0.14191,-0.07965,0.30690,0.00000,0.167,-7.867,3
82.1000,0.47832,-0.13194,-0.07318,0.31470,0.00000,1.118,-8.925,3
82.1520,0.47328,-0.12225,-0.06683,0.32250,0.00000,2.008,-9.885,3
82.2040,0.46869,-0.11284,-0.06061,0.33030,0.00000,2.823,-10.751,3
82.2560,0.46458,-0.10370,-0.05454,0.33810,0.00000,3.553,-11.525,3
82.3080,0.46098,-0.09486,-0.04865,0.34590,0.00000,4.191,-12.211,3
82.3600,0.45788,-0.08631,-0.04294,0.35370,0.00000,4.736,-12.812,3
82.4120,0.45529,-0.07805,-0.03744,0.36150,0.00000,5.188,-13.333,3
82.4640,0.45321,-0.07007,-0.03216,0.36930,0.00000,5.551,-13.777,3
82.5160,0.45162,-0.06237,-0.02710,0.37710,0.00000,5.828,-14.146,3
82.5680,0.45051,-0.05495,-0.02227,0.38490,0.00000,6.027,-14.443,3
82.6200,0.44988,-0.04779,-0.01768,0.39270,0.00000,6.152,-14.670,3
82.6720,0.44971,-0.04091,-0.01334,0.40050,0.00000,6.211,-14.830,3
82.7240,0.44999,-0.03428,-0.00923,0.40830,0.00000,6.211,-14.922,3
82.7760,0.45070,-0.02790,-0.00537,0.41610,0.00000,6.159,-14.949,3
82.8280,0.45184,-0.02178,-0.00174,0.42390,0.00000,6.062,-14.910,3
82.8800,0.45341,-0.01590,0.00166,0.43170,0.00000,5.926,-14.805,3
82.9320,0.45539,-0.01026,0.00483,0.43950,0.00000,5.759,-14.637,3
82.9840,0.45777,-0.00486,0.00779,0.44730,0.00000,5.565,-14.405,3
83.0360,0.46053,0.00031,0.01053,0.45510,0.00000,5.350,-14.111,3
83.0880,0.46366,0.00524,0.01307,0.46290,0.00000,5.119,-13.758,3
83.1400,0.46715,0.00994,0.01541,0.47070,0.00000,4.876,-13.348,3
83.1920,0.47097,0.01442,0.01757,0.47850,0.00000,4.625,-12.884,3
83.2440,0.47511,0.01867,0.01954,0.48630,0.00000,4.370,-12.370,3
83.2960,0.47955,0.02269,0.02133,0.49410,0.00000,4.113,-11.808,3
83.3480,0.48428,0.02648,0.02296,0.50190,0.00000,3.857,-11.203,3
83.4000,0.48928,0.03004,0.02443,0.50970,0.00000,3.605,-10.560,3
83.4520,0.49454,0.03338,0.02575,0.51750,0.00000,3.360,-9.881,3
83.5040,0.50005,0.03649,0.02693,0.52530,0.00000,3.124,-9.172,3
83.5560,0.50579,0.03937,0.02797,0.53310,0.00000,2.898,-8.437,3
83.6080,0.51174,0.04203,0.02888,0.54090,0.00000,2.685,-7.680,3
83.6600,0.51789,0.04446,0.02967,0.54870,0.00000,2.486,-6.906,3
83.7120,0.52424,0.04667,0.03035,0.55650,0.00000,2.303,-6.118,3
83.7640,0.53075,0.04865,0.03092,0.56430,0.00000,2.136,-5.321,3
83.8160,0.53743,0.05041,0.03139,0.57210,0.00000,1.987,-4.519,3
83.8680,0.54427,0.05196,0.03177,0.57990,0.00000,1.856,-3.715,3
83.9200,0.55123,0.05330,0.03206,0.58770,0.00000,1.745,-2.913,3
83.9720,0.55833,0.05442,0.03226,0.59550,0.00000,1.653,-2.117,3
84.0240,0.56554,0.05534,0.03240,0.60330,0.00000,1.580,-1.330,3
84.0760,0.57285,0.05606,0.03247,0.61110,0.00000,1.527,-0.555,3
84.1280,0.58026,0.05658,0.03247,0.61890,0.00000,1.492,0.206,3
84.1800,0.58776,0.05691,0.03242,0.62670,0.00000,1.475,0.949,3
84.2320,0.59533,0.05706,0.03231,0.63450,0.00000,1.476,1.671,3
84.2840,0.60298,0.05703,0.03217,0.64230,0.00000,1.492,2.372,3
84.3360,0.61068,0.05684,0.03198,0.65010,0.00000,1.523,3.048,3
84.3880,0.61845,0.05648,0.03175,0.65790,0.00000,1.566,3.698,3
84.4400,0.62626,0.05598,0.03150,0.66570,0.00000,1.622,4.320,3
84.4920,0.63412,0.05533,0.03121,0.67350,0.00000,1.687,4.913,3
84.5440,0.64202,0.05455,0.03090,0.68130,0.00000,1.760,5.477,3
84.5960,0.64996,0.05364,0.03058,0.68910,0.00000,1.839,6.009,3
84.6480,0.65793,0.05262,0.03023,0.69690,0.00000,1.922,6.510,3
84.7000,0.66593,0.05149,0.02988,0.70470,0.00000,2.007,6.979,3
84.7520,0.67396,0.05027,0.02951,0.71250,0.00000,2.094,7.415,3
84.8040,0.68202,0.04895,0.02914,0.72030,0.00000,2.179,7.819,3
84.8560,0.69011,0.04756,0.02876,0.72810,0.00000,2.262,8.189,3
84.9080,0.69821,0.04609,0.02837,0.73590,0.00000,2.341,8.528,3
84.9600,0.70634,0.04455,0.02799,0.74370,0.00000,2.415,8.833,3
85.0120,0.71450,0.04295,0.02760,0.75150,0.00000,2.482,9.106,3
85.0640,0.72267,0.04129,0.02722,0.75930,0.00000,2.541,9.348,3
85.1160,0.73086,0.03959,0.02684,0.76710,0.00000,2.593,9.557,3
85.1680,0.73907,0.03784,0.02646,0.77490,0.00000,2.635,9.735,3
85.2200,0.74730,0.03605,0.02609,0.78270,0.00000,2.667,9.881,3
85.2720,0.75554,0.03424,0.02572,0.79050,0.00000,2.690,9.997,3
85.3240,0.76381,0.03239,0.02535,0.79830,0.00000,2.702,10.082,3
85.3760,0.77208,0.03053,0.02499,0.80610,0.00000,2.703,10.136,3
85.4280,0.78037,0.02864,0.02464,0.81390,0.00000,2.694,10.161,3
85.4800,0.78868,0.02675,0.02429,0.82170,0.00000,2.675,10.155,3
85.5320,0.79700,0.02485,0.02394,0.82950,0.00000,2.645,10.119,3
85.5840,0.80533,0.02294,0.02360,0.83730,0.00000,2.606,10.053,3
85.6360,0.81367,0.02103,0.02327,0.84510,0.00000,2.556,9.958,3
85.6880,0.82202,0.01913,0.02294,0.85290,0.00000,2.498,9.833,3
85.7400,0.83038,0.01724,0.02262,0.86070,0.00000,2.432,9.680,3
85.7920,0.83874,0.01536,0.02230,0.86850,0.00000,2.357,9.498,3
85.8440,0.84712,0.01350,0.02199,0.87630,0.00000,2.275,9.288,3
85.8960,0.85550,0.01166,0.02168,0.88410,0.00000,2.187,9.051,3
85.9480,0.86388,0.00985,0.02138,0.89190,0.00000,2.092,8.787,3
86.0000,0.87227,0.00807,0.02107,0.89970,0.00000,1.993,8.497,3
86.0520,0.88065,0.00631,0.02077,0.90750,0.00000,1.889,8.182,3
86.1040,0.88905,0.00460,0.02048,0.91530,0.00000,1.781,7.842,3
86.1560,0.89744,0.00292,0.02018,0.92310,0.00000,1.671,7.478,3
86.2080,0.90583,0.00129,0.01989,0.93090,0.00000,1.558,7.092,3
86.2600,0.91422,-0.00030,0.01960,0.93870,0.00000,1.443,6.684,3
86.3120,0.92261,-0.00183,0.01930,0.94650,0.00000,1.327,6.255,3
86.3640,0.93099,-0.00332,0.01901,0.95430,0.00000,1.212,5.807,3
86.4160,0.93938,-0.00475,0.01872,0.96210,0.00000,1.096,5.341,3
86.4680,0.94776,-0.00613,0.01842,0.96990,0.00000,0.980,4.857,3
86.5200,0.95613,-0.00745,0.01812,0.97770,0.00000,0.866,4.357,3
86.5720,0.96451,-0.00871,0.01782,0.98550,0.00000,0.754,3.843,3
86.6240,0.97288,-0.00992,0.01752,0.99330,0.00000,0.643,3.316,3
86.6760,0.98124,-0.01105,0.01721,1.00000,0.00110,0.542,2.778,3
86.7280,0.98933,-0.01114,0.01687,1.00000,0.00890,0.997,2.218,3
86.7800,0.99628,-0.00984,0.01653,1.00000,0.01670,2.181,1.640,3
86.8320,1.00163,-0.00735,0.01620,1.00000,0.02450,3.908,1.053,3
86.8840,1.00570,-0.00381,0.01586,1.00000,0.03230,6.023,0.466,3
86.9360,1.00879,0.00063,0.01552,1.00000,0.04010,8.414,-0.115,3
86.9880,1.01115,0.00584,0.01516,1.00000,0.04790,10.996,-0.685,3
87.0400,1.01296,0.01173,0.01480,1.00000,0.05570,13.711,-1.239,3
87.0920,1.01434,0.01821,0.01443,1.00000,0.06350,16.520,-1.775,3
87.1440,1.01541,0.02520,0.01405,1.00000,0.07130,19.395,-2.289,3
87.1960,1.01624,0.03264,0.01369,1.00000,0.07910,22.319,-2.780,3
87.2480,1.01686,0.04047,0.01333,1.00000,0.08690,25.279,-3.246,3
87.3000,1.01732,0.04863,0.01297,1.00000,0.09470,28.267,-3.685,3
87.3520,1.01762,0.05709,0.01264,1.00000,0.10250,31.277,-4.098,3
87.4040,1.01780,0.06581,0.01231,1.00000,0.11030,34.306,-4.483,3
87.4560,1.01783,0.07473,0.01200,1.00000,0.11810,37.351,-4.841,3
87.5080,1.01774,0.08383,0.01170,1.00000,0.12590,40.410,-5.172,3
87.5600,1.01751,0.09307,0.01141,1.00000,0.13370,43.485,-5.478,3
87.6120,1.01714,0.10241,0.01113,1.00000,0.14150,46.574,-5.759,3
87.6640,1.01662,0.11182,0.01086,1.00000,0.14930,49.677,-6.017,3
87.7160,1.01596,0.12127,0.01059,1.00000,0.15710,52.797,-6.254,3
87.7680,1.01516,0.13073,0.01033,1.00000,0.16490,55.933,-6.471,3
87.8200,1.01421,0.14017,0.01006,1.00000,0.17270,59.086,-6.672,3
87.8720,1.01313,0.14957,0.00979,1.00000,0.18050,62.259,-6.859,3
87.9240,1.01191,0.15888,0.00952,1.00000,0.18830,65.451,-7.036,3
87.9760,1.01057,0.16811,0.00925,1.00000,0.19610,68.665,-7.204,3
88.0280,1.00912,0.17721,0.00897,1.00000,0.20390,71.902,-7.368,3
88.0800,1.00758,0.18617,0.00868,1.00000,0.21170,75.163,-7.530,3
88.1320,1.00596,0.19497,0.00839,1.00000,0.21950,78.449,-7.693,3
88.1840,1.00429,0.20361,0.00809,1.00000,0.22730,81.723,-7.864,3
88.2360,1.00261,0.21205,0.00778,1.00000,0.23510,84.425,-8.107,3
88.2880,1.00101,0.22029,0.00748,1.00000,0.24290,86.565,-8.428,3
88.3400,0.99955,0.22835,0.00719,1.00000,0.25070,88.307,-8.813,3
88.3920,0.99828,0.23626,0.00691,1.00000,0.25850,89.755,-9.252,3
88.4440,0.99720,0.24404,0.00666,1.00000,0.26630,90.975,-9.739,3
88.4960,0.99632,0.25172,0.00642,1.00000,0.27410,92.013,-10.271,3
88.5480,0.99565,0.25934,0.00620,1.00000,0.28190,92.902,-10.842,3
88.6000,0.99518,0.26692,0.00601,1.00000,0.28970,93.667,-11.450,3
88.6520,0.99488,0.27447,0.00584,1.00000,0.29750,94.323,-12.094,3
88.7040,0.99476,0.28202,0.00568,1.00000,0.30530,94.886,-12.772,3
88.7560,0.99480,0.28958,0.00555,1.00000,0.31310,95.365,-13.481,3
88.8080,0.99497,0.29715,0.00544,1.00000,0.32090,95.769,-14.221,3
88.8600,0.99527,0.30476,0.00534,1.00000,0.32870,96.104,-14.990,3
88.9120,0.99568,0.31240,0.00525,1.00000,0.33650,96.377,-15.788,3
88.9640,0.99618,0.32007,0.00518,1.00000,0.34430,96.592,-16.613,3
89.0160,0.99677,0.32773,0.00510,1.00000,0.35210,96.754,-17.465,3
89.0680,0.99746,0.33522,0.00496,1.00000,0.35990,96.866,-18.341,3
89.1200,0.99825,0.34237,0.00469,1.00000,0.36770,96.931,-19.240,3
89.1720,0.99915,0.34906,0.00425,1.00000,0.37550,96.953,-20.157,3
89.2240,1.00015,0.35528,0.00361,1.00000,0.38330,96.933,-21.088,3
89.2760,1.00123,0.36102,0.00275,1.00000,0.39110,96.875,-22.029,3
89.3280,1.00239,0.36632,0.00167,1.00000,0.39890,96.781,-22.975,3
89.3800,1.00362,0.37118,0.00035,1.00000,0.40670,96.655,-23.922,3
89.4320,1.00489,0.37566,-0.00121,1.00000,0.41450,96.501,-24.865,3
89.4840,1.00619,0.37978,-0.00301,1.00000,0.42230,96.322,-25.801,3
89.5360,1.00751,0.38358,-0.00507,1.00000,0.43010,96.122,-26.726,3
89.5880,1.00883,0.38710,-0.00737,1.00000,0.43790,95.904,-27.635,3
89.6400,1.01013,0.39039,-0.00992,1.00000,0.44570,95.672,-28.526,3
89.6920,1.01141,0.39348,-0.01271,1.00000,0.45350,95.430,-29.394,3
89.7440,1.01265,0.39641,-0.01574,1.00000,0.46130,95.180,-30.238,3
89.7960,1.01384,0.39922,-0.01901,1.00000,0.46910,94.927,-31.053,3
89.8480,1.01497,0.40194,-0.02250,1.00000,0.47690,94.673,-31.837,3
89.9000,1.01602,0.40462,-0.02620,1.00000,0.48470,94.422,-32.588,3
89.9520,1.01699,0.40727,-0.03009,1.00000,0.49250,94.175,-33.303,3
90.0040,1.01787,0.40993,-0.03416,1.00000,0.50030,93.935,-33.980,3
90.0560,1.01865,0.41262,-0.03838,1.00000,0.50810,93.705,-34.615,3
90.1080,1.01932,0.41538,-0.04274,1.00000,0.51590,93.485,-35.208,3
90.1600,1.01990,0.41821,-0.04721,1.00000,0.52370,93.278,-35.755,3
90.2120,1.02036,0.42115,-0.05177,1.00000,0.53150,93.084,-36.254,3
90.2640,1.02072,0.42421,-0.05639,1.00000,0.53930,92.904,-36.703,3
90.3160,1.02097,0.42740,-0.06106,1.00000,0.54710,92.738,-37.100,3
90.3680,1.02113,0.43075,-0.06574,1.00000,0.55490,92.588,-37.444,3
90.4200,1.02118,0.43427,-0.07041,1.00000,0.56270,92.451,-37.731,3
90.4720,1.02114,0.43796,-0.07504,1.00000,0.57050,92.328,-37.961,3
90.5240,1.02102,0.44183,-0.07962,1.00000,0.57830,92.218,-38.130,3
90.5760,1.02081,0.44590,-0.08411,1.00000,0.58610,92.121,-38.238,3
90.6280,1.02052,0.45017,-0.08849,1.00000,0.59390,92.034,-38.282,3
90.6800,1.02017,0.45464,-0.09272,1.00000,0.60170,91.957,-38.260,3
90.7320,1.01975,0.45931,-0.09680,1.00000,0.60950,91.888,-38.169,3
90.7840,1.01928,0.46418,-0.10068,1.00000,0.61730,91.826,-38.010,3
90.8360,1.01876,0.46925,-0.10434,1.00000,0.62510,91.769,-37.780,3
90.8880,1.01819,0.47452,-0.10777,1.00000,0.63290,91.717,-37.480,3
90.9400,1.01759,0.47998,-0.11093,1.00000,0.64070,91.667,-37.110,3
90.9920,1.01695,0.48563,-0.11380,1.00000,0.64850,91.619,-36.670,3
91.0440,1.01629,0.49146,-0.11637,1.00000,0.65630,91.572,-36.162,3
91.0960,1.01560,0.49746,-0.11860,1.00000,0.66410,91.524,-35.587,3
91.1480,1.01490,0.50364,-0.12049,1.00000,0.67190,91.475,-34.946,3
91.2000,1.01418,0.50997,-0.12201,1.00000,0.67970,91.425,-34.243,3
91.2520,1.01344,0.51645,-0.12314,1.00000,0.68750,91.373,-33.479,3
91.3040,1.01270,0.52308,-0.12389,1.00000,0.69530,91.319,-32.656,3
91.3560,1.01195,0.52985,-0.12423,1.00000,0.70310,91.263,-31.777,3
91.4080,1.01119,0.53677,-0.12419,1.00000,0.71090,91.206,-30.846,3
91.4600,1.01043,0.54384,-0.12376,1.00000,0.71870,91.147,-29.864,3
91.5120,1.00966,0.55106,-0.12295,1.00000,0.72650,91.087,-28.835,3
91.5640,1.00889,0.55842,-0.12177,1.00000,0.73430,91.026,-27.763,3
91.6160,1.00811,0.56594,-0.12022,1.00000,0.74210,90.964,-26.651,3
91.6680,1.00734,0.57361,-0.11831,1.00000,0.74990,90.903,-25.501,3
91.7200,1.00656,0.58144,-0.11605,1.00000,0.75770,90.842,-24.318,3
91.7720,1.00578,0.58943,-0.11345,1.00000,0.76550,90.781,-23.104,3
91.8240,1.00500,0.59758,-0.11051,1.00000,0.77330,90.722,-21.864,3
91.8760,1.00421,0.60593,-0.10724,1.00000,0.78110,90.664,-20.600,3
91.9280,1.00343,0.61449,-0.10366,1.00000,0.78890,90.607,-19.317,3
91.9800,1.00265,0.62332,-0.09976,1.00000,0.79670,90.552,-18.016,3
92.0320,1.00186,0.63250,-0.09554,1.00000,0.80450,90.499,-16.703,3
92.0840,1.00108,0.64223,-0.09099,1.00000,0.81230,90.447,-15.379,3
92.1360,1.00029,0.65296,-0.08601,1.00000,0.82010,90.395,-14.047,3
92.1880,0.99950,0.66550,-0.08048,1.00000,0.82790,90.341,-12.709,3
92.2400,0.99871,0.68024,-0.07440,1.00000,0.83570,90.282,-11.363,3
92.2920,0.99792,0.69651,-0.06801,1.00000,0.84350,90.216,-10.008,3
92.3440,0.99713,0.71373,-0.06151,1.00000,0.85130,90.144,-8.645,3
92.3960,0.99636,0.73144,-0.05503,1.00000,0.85910,90.070,-7.276,3
92.4480,0.99561,0.74930,-0.04867,1.00000,0.86690,89.995,-5.903,3
92.5000,0.99488,0.76708,-0.04250,1.00000,0.87470,89.923,-4.530,3
92.5520,0.99417,0.78458,-0.03655,1.00000,0.88250,89.857,-3.162,3
92.6040,0.99348,0.80170,-0.03086,1.00000,0.89030,89.799,-1.802,3
92.6560,0.99281,0.81835,-0.02544,1.00000,0.89810,89.750,-0.457,3
92.7080,0.99216,0.83447,-0.02031,1.00000,0.90590,89.712,0.870,3
92.7600,0.99154,0.85005,-0.01545,1.00000,0.91370,89.685,2.172,3
92.8120,0.99094,0.86508,-0.01087,1.00000,0.92150,89.670,3.446,3
92.8640,0.99037,0.87954,-0.00658,1.00000,0.92930,89.666,4.687,3
92.9160,0.98982,0.89346,-0.00256,1.00000,0.93710,89.674,5.891,3
