t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.5540,-0.06103,0.93032,-0.00112,0.00000,0.86720,-126.941,-0.024,1
47.6040,-0.06149,0.92125,-0.00112,0.00000,0.85970,-123.923,-0.026,1
47.6540,-0.06181,0.91187,-0.00112,0.00000,0.85220,-120.917,-0.029,1
47.7040,-0.06196,0.90223,-0.00112,0.00000,0.84470,-117.921,-0.031,1
47.7540,-0.06192,0.89236,-0.00112,0.00000,0.83720,-114.933,-0.033,1
47.8040,-0.06167,0.88230,-0.00112,0.00000,0.82970,-111.952,-0.035,1
47.8540,-0.06120,0.87209,-0.00112,0.00000,0.82220,-108.976,-0.038,1
47.9040,-0.06050,0.86178,-0.00112,0.00000,0.81470,-106.006,-0.040,1
47.9540,-0.05955,0.85140,-0.00112,0.00000,0.80720,-103.040,-0.042,1
48.0040,-0.05835,0.84100,-0.00112,0.00000,0.79970,-100.078,-0.045,1
48.0540,-0.05689,0.83062,-0.00111,0.00000,0.79220,-97.123,-0.047,1
48.1040,-0.05518,0.82030,-0.00111,0.00000,0.78470,-94.197,-0.048,1
48.1540,-0.05324,0.81010,-0.00111,0.00000,0.77720,-91.539,-0.050,1
48.2040,-0.05112,0.80010,-0.00111,0.00000,0.76970,-90.279,-0.052,1
48.2540,-0.04899,0.79040,-0.00111,0.00000,0.76220,-90.192,-0.053,1
48.3040,-0.04691,0.78100,-0.00111,0.00000,0.75470,-90.258,-0.054,1
48.3540,-0.04491,0.77187,-0.00110,0.00000,0.74720,-90.280,-0.055,1
48.4040,-0.04299,0.76298,-0.00110,0.00000,0.73970,-90.291,-0.056,1
48.4540,-0.04114,0.75432,-0.00110,0.00000,0.73220,-90.299,-0.056,1
48.5040,-0.03938,0.74584,-0.00110,0.00000,0.72470,-90.306,-0.056,1
48.5540,-0.03770,0.73754,-0.00110,0.00000,0.71720,-90.311,-0.056,1
48.6040,-0.03610,0.72940,-0.00110,0.00000,0.70970,-90.315,-0.056,1
48.6540,-0.03459,0.72138,-0.00110,0.00000,0.70220,-90.318,-0.055,1
48.7040,-0.03316,0.71349,-0.00110,0.00000,0.69470,-90.320,-0.055,1
48.7540,-0.03182,0.70570,-0.00110,0.00000,0.68720,-90.321,-0.055,1
48.8040,-0.03056,0.69800,-0.00110,0.00000,0.67970,-90.322,-0.054,1
48.8540,-0.02938,0.69038,-0.00110,0.00000,0.67220,-90.323,-0.054,1
48.9040,-0.02828,0.68282,-0.00110,0.00000,0.66470,-90.323,-0.053,1
48.9540,-0.02725,0.67532,-0.00111,0.00000,0.65720,-90.323,-0.053,1
49.0040,-0.02630,0.66787,-0.00111,0.00000,0.64970,-90.322,-0.052,1
49.0540,-0.02542,0.66045,-0.00111,0.00000,0.64220,-90.322,-0.052,1
49.1040,-0.02461,0.65307,-0.00111,0.00000,0.63470,-90.321,-0.051,1
49.1540,-0.02387,0.64571,-0.00111,0.00000,0.62720,-90.321,-0.051,1
49.2040,-0.02318,0.63837,-0.00111,0.00000,0.61970,-90.320,-0.051,1
49.2540,-0.02255,0.63105,-0.00111,0.00000,0.61220,-90.319,-0.050,1
49.3040,-0.02198,0.62374,-0.00111,0.00000,0.60470,-90.318,-0.050,1
49.3540,-0.02146,0.61643,-0.00111,0.00000,0.59720,-90.318,-0.050,1
49.4040,-0.02099,0.60913,-0.00111,0.00000,0.58970,-90.317,-0.049,1
49.4540,-0.02056,0.60183,-0.00112,0.00000,0.58220,-90.316,-0.049,1
49.5040,-0.02018,0.59453,-0.00112,0.00000,0.57470,-90.315,-0.049,1
49.5540,-0.01984,0.58722,-0.00112,0.00000,0.56720,-90.315,-0.049,1
49.6040,-0.01953,0.57991,-0.00112,0.00000,0.55970,-90.314,-0.049,1
49.6540,-0.01926,0.57259,-0.00112,0.00000,0.55220,-90.314,-0.048,1
49.7040,-0.01902,0.56527,-0.00112,0.00000,0.54470,-90.313,-0.048,1
49.7540,-0.01881,0.55794,-0.00112,0.00000,0.53720,-90.312,-0.048,1
49.8040,-0.01863,0.55060,-0.00112,0.00000,0.52970,-90.312,-0.048,1
49.8540,-0.01847,0.54326,-0.00112,0.00000,0.52220,-90.312,-0.048,1
49.9040,-0.01834,0.53590,-0.00112,0.00000,0.51470,-90.311,-0.048,1
49.9540,-0.01822,0.52854,-0.00112,0.00000,0.50720,-90.311,-0.048,1
50.0040,-0.01813,0.52116,-0.00112,0.00000,0.49970,-90.310,-0.048,1
50.0540,-0.01805,0.51378,-0.00113,0.00000,0.49220,-90.310,-0.048,1
50.1040,-0.01798,0.50639,-0.00113,0.00000,0.48470,-90.310,-0.048,1
50.1540,-0.01793,0.49899,-0.00113,0.00000,0.47720,-90.309,-0.048,1
50.2040,-0.01789,0.49159,-0.00113,0.00000,0.46970,-90.309,-0.048,1
50.2540,-0.01787,0.48417,-0.00113,0.00000,0.46220,-90.309,-0.048,1
50.3040,-0.01785,0.47675,-0.00113,0.00000,0.45470,-90.309,-0.048,1
50.3540,-0.01784,0.46932,-0.00113,0.00000,0.44720,-90.308,-0.048,1
50.4040,-0.01784,0.46189,-0.00113,0.00000,0.43970,-90.308,-0.048,1
50.4540,-0.01784,0.45445,-0.00113,0.00000,0.43220,-90.308,-0.048,1
50.5040,-0.01785,0.44700,-0.00113,0.00000,0.42470,-90.308,-0.048,1
50.5540,-0.01786,0.43955,-0.00113,0.00000,0.41720,-90.308,-0.048,1
50.6040,-0.01788,0.43209,-0.00113,0.00000,0.40970,-90.308,-0.048,1
50.6540,-0.01790,0.42463,-0.00113,0.00000,0.40220,-90.307,-0.048,1
50.7040,-0.01793,0.41716,-0.00113,0.00000,0.39470,-90.307,-0.048,1
50.7540,-0.01795,0.40969,-0.00113,0.00000,0.38720,-90.307,-0.048,1
50.8040,-0.01798,0.40221,-0.00113,0.00000,0.37970,-90.307,-0.048,1
50.8540,-0.01801,0.39474,-0.00113,0.00000,0.37220,-90.307,-0.048,1
50.9040,-0.01804,0.38726,-0.00113,0.00000,0.36470,-90.307,-0.048,1
50.9540,-0.01807,0.37977,-0.00113,0.00000,0.35720,-90.307,-0.048,1
51.0040,-0.01810,0.37229,-0.00113,0.00000,0.34970,-90.307,-0.048,1
51.0540,-0.01813,0.36480,-0.00113,0.00000,0.34220,-90.307,-0.048,1
51.1040,-0.01817,0.35731,-0.00113,0.00000,0.33470,-90.307,-0.048,1
51.1540,-0.01820,0.34982,-0.00113,0.00000,0.32720,-90.307,-0.048,1
51.2040,-0.01823,0.34232,-0.00113,0.00000,0.31970,-90.306,-0.048,1
51.2540,-0.01825,0.33483,-0.00113,0.00000,0.31220,-90.306,-0.048,1
51.3040,-0.01828,0.32733,-0.00113,0.00000,0.30470,-90.306,-0.048,1
51.3540,-0.01831,0.31984,-0.00113,0.00000,0.29720,-90.306,-0.048,1
51.4040,-0.01834,0.31234,-0.00113,0.00000,0.28970,-90.306,-0.048,1
51.4540,-0.01836,0.30484,-0.00113,0.00000,0.28220,-90.306,-0.048,1
51.5040,-0.01838,0.29734,-0.00113,0.00000,0.27470,-90.306,-0.048,1
51.5540,-0.01841,0.28984,-0.00113,0.00000,0.26720,-90.306,-0.048,1
51.6040,-0.01843,0.28234,-0.00113,0.00000,0.25970,-90.306,-0.048,1
51.6540,-0.01845,0.27484,-0.00113,0.00000,0.25220,-90.306,-0.048,1
51.7040,-0.01847,0.26734,-0.00113,0.00000,0.24470,-90.306,-0.048,1
51.7540,-0.01849,0.25984,-0.00113,0.00000,0.23720,-90.306,-0.048,1
51.8040,-0.01850,0.25234,-0.00113,0.00000,0.22970,-90.306,-0.048,1
51.8540,-0.01852,0.24484,-0.00113,0.00000,0.22220,-90.306,-0.048,1
51.9040,-0.01853,0.23733,-0.00113,0.00000,0.21470,-90.306,-0.048,1
51.9540,-0.01855,0.22983,-0.00113,0.00000,0.20720,-90.306,-0.049,1
52.0040,-0.01856,0.22233,-0.00113,0.00000,0.19970,-90.306,-0.049,1
52.0540,-0.01857,0.21483,-0.00113,0.00000,0.19220,-90.306,-0.049,1
52.1040,-0.01858,0.20733,-0.00113,0.00000,0.18470,-90.306,-0.049,1
52.1540,-0.01859,0.19982,-0.00113,0.00000,0.17720,-90.306,-0.049,1
52.2040,-0.01860,0.19232,-0.00113,0.00000,0.16970,-90.306,-0.049,1
52.2540,-0.01861,0.18482,-0.00113,0.00000,0.16220,-90.306,-0.049,1
52.3040,-0.01862,0.17732,-0.00113,0.00000,0.15470,-90.306,-0.049,1
52.3540,-0.01862,0.16982,-0.00113,0.00000,0.14720,-90.306,-0.049,1
52.4040,-0.01863,0.16232,-0.00113,0.00000,0.13970,-90.306,-0.049,1
52.4540,-0.01864,0.15481,-0.00113,0.00000,0.13220,-90.306,-0.049,1
52.5040,-0.01864,0.14731,-0.00113,0.00000,0.12470,-90.306,-0.049,1
52.5540,-0.01865,0.13981,-0.00113,0.00000,0.11720,-90.306,-0.049,1
52.6040,-0.01865,0.13231,-0.00113,0.00000,0.10970,-90.306,-0.049,1
52.6540,-0.01865,0.12481,-0.00113,0.00000,0.10220,-90.306,-0.049,1
52.7040,-0.01866,0.11731,-0.00113,0.00000,0.09470,-90.306,-0.049,1
52.7540,-0.01866,0.10981,-0.00113,0.00000,0.08720,-90.306,-0.049,1
52.8040,-0.01866,0.10231,-0.00113,0.00000,0.07970,-90.306,-0.049,1
52.8540,-0.01866,0.09480,-0.00113,0.00000,0.07220,-90.306,-0.049,1
52.9040,-0.01866,0.08730,-0.00113,0.00000,0.06470,-90.306,-0.049,1
52.9540,-0.01867,0.07980,-0.00113,0.00000,0.05720,-90.306,-0.049,1
53.0040,-0.01867,0.07230,-0.00113,0.00000,0.04970,-90.306,-0.049,1
53.0540,-0.01867,0.06480,-0.00113,0.00000,0.04220,-90.306,-0.049,1
53.1040,-0.01867,0.05730,-0.00113,0.00000,0.03470,-90.306,-0.049,1
53.1540,-0.01867,0.04980,-0.00113,0.00000,0.02720,-90.306,-0.049,1
53.2040,-0.01867,0.04230,-0.00113,0.00000,0.01970,-90.306,-0.049,1
53.2540,-0.01867,0.03480,-0.00113,0.00000,0.01220,-90.306,-0.049,1
53.3040,-0.01867,0.02730,-0.00113,0.00000,0.00470,-90.306,-0.049,1
53.3540,-0.01867,0.01980,-0.00113,0.00280,0.00000,-90.304,-0.049,2
53.4040,-0.01819,0.01298,-0.00113,0.01030,0.00000,-89.254,-0.035,2
53.4540,-0.01681,0.00718,-0.00113,0.01780,0.00000,-86.501,-0.026,2
53.5040,-0.01447,0.00226,-0.00113,0.02530,0.00000,-82.996,-0.032,2
53.5540,-0.01126,-0.00188,-0.00112,0.03280,0.00000,-79.466,-0.038,2
53.6040,-0.00726,-0.00532,-0.00112,0.04030,0.00000,-76.014,-0.041,2
53.6540,-0.00254,-0.00814,-0.00112,0.04780,0.00000,-72.640,-0.044,2
53.7040,0.00282,-0.01041,-0.00112,0.05530,0.00000,-69.331,-0.046,2
53.7540,0.00876,-0.01220,-0.00112,0.06280,0.00000,-66.074,-0.047,2
53.8040,0.01523,-0.01356,-0.00112,0.07030,0.00000,-62.862,-0.048,2
53.8540,0.02218,-0.01454,-0.00112,0.07780,0.00000,-59.685,-0.048,2
53.9040,0.02957,-0.01517,-0.00112,0.08530,0.00000,-56.538,-0.048,2
53.9540,0.03734,-0.01548,-0.00112,0.09280,0.00000,-53.414,-0.049,2
54.0040,0.04545,-0.01551,-0.00112,0.10030,0.00000,-50.311,-0.049,2
54.0540,0.05386,-0.01527,-0.00112,0.10780,0.00000,-47.224,-0.049,2
54.1040,0.06253,-0.01478,-0.00112,0.11530,0.00000,-44.149,-0.050,2
54.1540,0.07142,-0.01405,-0.00112,0.12280,0.00000,-41.085,-0.050,2
54.2040,0.08048,-0.01311,-0.00112,0.13030,0.00000,-38.029,-0.051,2
54.2540,0.08967,-0.01195,-0.00112,0.13780,0.00000,-34.978,-0.051,2
54.3040,0.09897,-0.01061,-0.00112,0.14530,0.00000,-31.933,-0.052,2
54.3540,0.10832,-0.00908,-0.00112,0.15280,0.00000,-28.889,-0.052,2
54.4040,0.11768,-0.00740,-0.00111,0.16030,0.00000,-25.848,-0.053,2
54.4540,0.12704,-0.00556,-0.00111,0.16780,0.00000,-22.807,-0.053,2
54.5040,0.13635,-0.00359,-0.00111,0.17530,0.00000,-19.765,-0.054,2
54.5540,0.14558,-0.00151,-0.00111,0.18280,0.00000,-16.722,-0.054,2
54.6040,0.15471,0.00066,-0.00112,0.19030,0.00000,-13.677,-0.055,2
54.6540,0.16372,0.00290,-0.00112,0.19780,0.00000,-10.628,-0.055,2
54.7040,0.17259,0.00519,-0.00112,0.20530,0.00000,-7.578,-0.055,2
54.7540,0.18130,0.00751,-0.00112,0.21280,0.00000,-4.545,-0.055,2
54.8040,0.18985,0.00984,-0.00112,0.22030,0.00000,-1.769,-0.055,2
54.8540,0.19826,0.01212,-0.00112,0.22780,0.00000,-0.324,-0.055,2
54.9040,0.20657,0.01422,-0.00112,0.23530,0.00000,-0.075,-0.055,2
54.9540,0.21480,0.01608,-0.00112,0.24280,0.00000,-0.053,-0.055,2
55.0040,0.22296,0.01770,-0.00112,0.25030,0.00000,-0.009,-0.055,2
55.0540,0.23105,0.01912,-0.00112,0.25780,0.00000,0.036,-0.055,2
55.1040,0.23907,0.02034,-0.00112,0.26530,0.00000,0.075,-0.055,2
55.1540,0.24703,0.02139,-0.00112,0.27280,0.00000,0.107,-0.054,2
55.2040,0.25494,0.02227,-0.00112,0.28030,0.00000,0.134,-0.054,2
55.2540,0.26280,0.02300,-0.00112,0.28780,0.00000,0.157,-0.054,2
55.3040,0.27061,0.02360,-0.00112,0.29530,0.00000,0.176,-0.054,2
55.3540,0.27838,0.02407,-0.00112,0.30280,0.00000,0.192,-0.053,2
55.4040,0.28612,0.02444,-0.00112,0.31030,0.00000,0.206,-0.053,2
55.4540,0.29382,0.02471,-0.00112,0.31780,0.00000,0.218,-0.053,2
55.5040,0.30149,0.02489,-0.00113,0.32530,0.00000,0.229,-0.052,2
55.5540,0.30913,0.02499,-0.00113,0.33280,0.00000,0.237,-0.052,2
55.6040,0.31675,0.02503,-0.00113,0.34030,0.00000,0.245,-0.052,2
55.6540,0.32434,0.02500,-0.00113,0.34780,0.00000,0.252,-0.052,2
55.7040,0.33192,0.02493,-0.00113,0.35530,0.00000,0.257,-0.052,2
55.7540,0.33949,0.02481,-0.00113,0.36280,0.00000,0.262,-0.051,2
55.8040,0.34703,0.02466,-0.00113,0.37030,0.00000,0.267,-0.051,2
55.8540,0.35457,0.02448,-0.00113,0.37780,0.00000,0.271,-0.051,2
55.9040,0.36209,0.02427,-0.00113,0.38530,0.00000,0.274,-0.051,2
55.9540,0.36961,0.02404,-0.00113,0.39280,0.00000,0.277,-0.051,2
56.0040,0.37712,0.02379,-0.00113,0.40030,0.00000,0.280,-0.051,2
56.0540,0.38462,0.02354,-0.00113,0.40780,0.00000,0.283,-0.050,2
56.1040,0.39211,0.02327,-0.00113,0.41530,0.00000,0.285,-0.050,2
56.1540,0.39960,0.02300,-0.00113,0.42280,0.00000,0.287,-0.050,2
56.2040,0.40709,0.02272,-0.00113,0.43030,0.00000,0.289,-0.050,2
56.2540,0.41457,0.02245,-0.00113,0.43780,0.00000,0.290,-0.050,2
56.3040,0.42205,0.02218,-0.00113,0.44530,0.00000,0.292,-0.050,2
56.3540,0.42953,0.02191,-0.00113,0.45280,0.00000,0.293,-0.050,2
56.4040,0.43701,0.02164,-0.00113,0.46030,0.00000,0.294,-0.050,2
56.4540,0.44449,0.02138,-0.00113,0.46780,0.00000,0.295,-0.050,2
56.5040,0.45196,0.02113,-0.00113,0.47530,0.00000,0.296,-0.050,2
56.5540,0.45944,0.02089,-0.00113,0.48280,0.00000,0.297,-0.050,2
56.6040,0.46692,0.02066,-0.00113,0.49030,0.00000,0.298,-0.050,2
56.6540,0.47440,0.02044,-0.00113,0.49780,0.00000,0.298,-0.050,2
56.7040,0.48187,0.02022,-0.00113,0.50530,0.00000,0.299,-0.050,2
56.7540,0.48935,0.02002,-0.00113,0.51280,0.00000,0.300,-0.049,2
56.8040,0.49683,0.01982,-0.00113,0.52030,0.00000,0.300,-0.049,2
56.8540,0.50431,0.01964,-0.00113,0.52780,0.00000,0.301,-0.049,2
56.9040,0.51179,0.01947,-0.00113,0.53530,0.00000,0.301,-0.049,2
56.9540,0.51928,0.01931,-0.00113,0.54280,0.00000,0.301,-0.049,2
57.0040,0.52676,0.01915,-0.00113,0.55030,0.00000,0.302,-0.049,2
57.0540,0.53424,0.01901,-0.00113,0.55780,0.00000,0.302,-0.049,2
57.1040,0.54173,0.01888,-0.00113,0.56530,0.00000,0.302,-0.049,2
57.1540,0.54922,0.01876,-0.00113,0.57280,0.00000,0.302,-0.049,2
57.2040,0.55670,0.01864,-0.00113,0.58030,0.00000,0.302,-0.049,2
57.2540,0.56419,0.01853,-0.00113,0.58780,0.00000,0.303,-0.049,2
57.3040,0.57168,0.01844,-0.00113,0.59530,0.00000,0.303,-0.049,2
57.3540,0.57917,0.01835,-0.00113,0.60280,0.00000,0.303,-0.049,2
57.4040,0.58666,0.01826,-0.00113,0.61030,0.00000,0.303,-0.049,2
57.4540,0.59416,0.01819,-0.00113,0.61780,0.00000,0.303,-0.049,2
57.5040,0.60165,0.01812,-0.00113,0.62530,0.00000,0.303,-0.049,2
57.5540,0.60914,0.01806,-0.00113,0.63280,0.00000,0.303,-0.049,2
57.6040,0.61664,0.01800,-0.00113,0.64030,0.00000,0.303,-0.049,2
57.6540,0.62413,0.01795,-0.00113,0.64780,0.00000,0.303,-0.049,2
57.7040,0.63163,0.01790,-0.00113,0.65530,0.00000,0.303,-0.049,2
57.7540,0.63912,0.01786,-0.00113,0.66280,0.00000,0.303,-0.049,2
57.8040,0.64662,0.01783,-0.00113,0.67030,0.00000,0.303,-0.049,2
57.8540,0.65412,0.01780,-0.00113,0.67780,0.00000,0.303,-0.049,2
57.9040,0.66161,0.01777,-0.00113,0.68530,0.00000,0.303,-0.049,2
57.9540,0.66911,0.01774,-0.00113,0.69280,0.00000,0.303,-0.049,2
58.0040,0.67661,0.01772,-0.00113,0.70030,0.00000,0.303,-0.049,2
58.0540,0.68411,0.01770,-0.00113,0.70780,0.00000,0.303,-0.049,2
58.1040,0.69161,0.01769,-0.00113,0.71530,0.00000,0.303,-0.049,2
58.1540,0.69911,0.01767,-0.00113,0.72280,0.00000,0.303,-0.049,2
58.2040,0.70660,0.01766,-0.00113,0.73030,0.00000,0.303,-0.049,2
58.2540,0.71410,0.01765,-0.00113,0.73780,0.00000,0.303,-0.049,2
58.3040,0.72160,0.01764,-0.00113,0.74530,0.00000,0.303,-0.049,2
58.3540,0.72910,0.01764,-0.00113,0.75280,0.00000,0.303,-0.049,2
58.4040,0.73660,0.01763,-0.00113,0.76030,0.00000,0.303,-0.049,2
58.4540,0.74410,0.01763,-0.00113,0.76780,0.00000,0.303,-0.049,2
58.5040,0.75160,0.01763,-0.00113,0.77530,0.00000,0.302,-0.049,2
58.5540,0.75910,0.01763,-0.00113,0.78280,0.00000,0.302,-0.049,2
58.6040,0.76660,0.01763,-0.00113,0.79030,0.00000,0.302,-0.049,2
58.6540,0.77410,0.01763,-0.00113,0.79780,0.00000,0.302,-0.049,2
58.7040,0.78160,0.01763,-0.00113,0.80530,0.00000,0.302,-0.049,2
58.7540,0.78910,0.01763,-0.00113,0.81280,0.00000,0.302,-0.049,2
58.8040,0.79660,0.01764,-0.00113,0.82030,0.00000,0.302,-0.049,2
58.8540,0.80410,0.01764,-0.00113,0.82780,0.00000,0.302,-0.049,2
58.9040,0.81160,0.01764,-0.00113,0.83530,0.00000,0.302,-0.049,2
58.9540,0.81910,0.01765,-0.00113,0.84280,0.00000,0.302,-0.049,2
59.0040,0.82660,0.01765,-0.00113,0.85030,0.00000,0.302,-0.049,2
59.0540,0.83410,0.01765,-0.00113,0.85780,0.00000,0.302,-0.049,2
59.1040,0.84160,0.01766,-0.00113,0.86530,0.00000,0.302,-0.049,2
59.1540,0.84910,0.01766,-0.00113,0.87280,0.00000,0.302,-0.049,2
59.2040,0.85660,0.01766,-0.00113,0.88030,0.00000,0.302,-0.049,2
59.2540,0.86410,0.01767,-0.00113,0.88780,0.00000,0.302,-0.049,2
59.3040,0.87160,0.01767,-0.00113,0.89530,0.00000,0.302,-0.049,2
59.3540,0.87911,0.01768,-0.00113,0.90280,0.00000,0.302,-0.049,2
59.4040,0.88661,0.01768,-0.00113,0.91030,0.00000,0.302,-0.049,2
59.4540,0.89411,0.01768,-0.00113,0.91780,0.00000,0.302,-0.049,2
59.5040,0.90161,0.01769,-0.00113,0.92530,0.00000,0.302,-0.049,2
59.5540,0.90911,0.01769,-0.00113,0.93280,0.00000,0.302,-0.049,2
59.6040,0.91661,0.01769,-0.00113,0.94030,0.00000,0.302,-0.049,2
59.6540,0.92411,0.01770,-0.00113,0.94780,0.00000,0.302,-0.049,2
59.7040,0.93161,0.01770,-0.00113,0.95530,0.00000,0.302,-0.049,2
59.7540,0.93911,0.01770,-0.00113,0.96280,0.00000,0.302,-0.049,2
59.8040,0.94661,0.01771,-0.00113,0.97030,0.00000,0.302,-0.049,2
59.8540,0.95411,0.01771,-0.00113,0.97780,0.00000,0.302,-0.049,2
59.9040,0.96161,0.01771,-0.00113,0.98530,0.00000,0.302,-0.049,2
59.9540,0.96911,0.01771,-0.00113,0.99280,0.00000,0.302,-0.049,2
60.0040,0.97660,0.01772,-0.00113,1.00000,0.00030,0.304,-0.049,2
60.0540,0.98339,0.01819,-0.00113,1.00000,0.00780,1.415,-0.036,2
60.1040,0.98897,0.01955,-0.00113,1.00000,0.01530,4.123,-0.027,2
60.1540,0.99344,0.02182,-0.00113,1.00000,0.02280,7.459,-0.031,2
60.2040,0.99693,0.02490,-0.00113,1.00000,0.03030,10.825,-0.036,2
60.2540,0.99958,0.02869,-0.00113,1.00000,0.03780,14.133,-0.039,2
60.3040,1.00153,0.03308,-0.00113,1.00000,0.04530,17.384,-0.040,2
60.3540,1.00289,0.03803,-0.00113,1.00000,0.05280,20.590,-0.040,2
60.4040,1.00376,0.04345,-0.00113,1.00000,0.06030,23.759,-0.039,2
60.4540,1.00424,0.04930,-0.00113,1.00000,0.06780,26.898,-0.038,2
60.5040,1.00439,0.05554,-0.00113,1.00000,0.07530,30.013,-0.036,2
60.5540,1.00429,0.06212,-0.00113,1.00000,0.08280,33.110,-0.034,2
60.6040,1.00399,0.06901,-0.00113,1.00000,0.09030,36.190,-0.033,2
60.6540,1.00353,0.07618,-0.00113,1.00000,0.09780,39.258,-0.031,2
60.7040,1.00295,0.08360,-0.00113,1.00000,0.10530,42.316,-0.029,2
60.7540,1.00228,0.09124,-0.00113,1.00000,0.11280,45.366,-0.028,2
60.8040,1.00156,0.09908,-0.00113,1.00000,0.12030,48.410,-0.026,2
60.8540,1.00079,0.10710,-0.00114,1.00000,0.12780,51.448,-0.025,2
60.9040,0.99999,0.11527,-0.00114,1.00000,0.13530,54.483,-0.024,2
60.9540,0.99918,0.12357,-0.00114,1.00000,0.14280,57.516,-0.023,2
61.0040,0.99836,0.13198,-0.00114,1.00000,0.15030,60.549,-0.022,2
61.0540,0.99754,0.14048,-0.00114,1.00000,0.15780,63.581,-0.021,2
61.1040,0.99673,0.14904,-0.00114,1.00000,0.16530,66.616,-0.021,2
61.1540,0.99592,0.15766,-0.00114,1.00000,0.17280,69.654,-0.020,2
61.2040,0.99512,0.16631,-0.00114,1.00000,0.18030,72.698,-0.020,2
61.2540,0.99433,0.17498,-0.00114,1.00000,0.18780,75.748,-0.019,2
61.3040,0.99355,0.18365,-0.00114,1.00000,0.19530,78.808,-0.019,2
61.3540,0.99277,0.19231,-0.00114,1.00000,0.20280,81.878,-0.018,2
61.4040,0.99200,0.20094,-0.00114,1.00000,0.21030,84.939,-0.018,2
61.4540,0.99124,0.20954,-0.00114,1.00000,0.21780,87.760,-0.017,2
61.5040,0.99050,0.21814,-0.00114,1.00000,0.22530,89.233,-0.017,2
61.5540,0.98979,0.22679,-0.00114,1.00000,0.23280,89.509,-0.017,2
61.6040,0.98911,0.23549,-0.00114,1.00000,0.24030,89.563,-0.016,2
61.6540,0.98846,0.24422,-0.00114,1.00000,0.24780,89.634,-0.016,2
61.7040,0.98785,0.25296,-0.00114,1.00000,0.25530,89.701,-0.016,2
61.7540,0.98728,0.26171,-0.00114,1.00000,0.26280,89.756,-0.015,2
61.8040,0.98674,0.27044,-0.00114,1.00000,0.27030,89.801,-0.015,2
61.8540,0.98624,0.27914,-0.00114,1.00000,0.27780,89.837,-0.015,2
61.9040,0.98576,0.28781,-0.00114,1.00000,0.28530,89.867,-0.015,2
61.9540,0.98532,0.29644,-0.00114,1.00000,0.29280,89.891,-0.015,2
62.0040,0.98492,0.30503,-0.00114,1.00000,0.30030,89.911,-0.015,2
62.0540,0.98454,0.31356,-0.00114,1.00000,0.30780,89.926,-0.014,2
62.1040,0.98419,0.32203,-0.00114,1.00000,0.31530,89.939,-0.014,2
62.1540,0.98386,0.33045,-0.00114,1.00000,0.32280,89.949,-0.014,2
62.2040,0.98357,0.33881,-0.00114,1.00000,0.33030,89.956,-0.014,2
62.2540,0.98330,0.34710,-0.00114,1.00000,0.33780,89.962,-0.014,2
62.3040,0.98305,0.35533,-0.00114,1.00000,0.34530,89.967,-0.014,2
62.3540,0.98282,0.36351,-0.00114,1.00000,0.35280,89.970,-0.014,2
62.4040,0.98262,0.37162,-0.00114,1.00000,0.36030,89.973,-0.013,2
62.4540,0.98243,0.37967,-0.00114,1.00000,0.36780,89.975,-0.013,2
62.5040,0.98226,0.38767,-0.00114,1.00000,0.37530,89.976,-0.013,2
62.5540,0.98212,0.39562,-0.00114,1.00000,0.38280,89.977,-0.013,2
62.6040,0.98198,0.40351,-0.00114,1.00000,0.39030,89.977,-0.013,2
62.6540,0.98186,0.41136,-0.00114,1.00000,0.39780,89.977,-0.012,2
62.7040,0.98176,0.41915,-0.00114,1.00000,0.40530,89.977,-0.012,2
62.7540,0.98167,0.42691,-0.00114,1.00000,0.41280,89.976,-0.012,2
62.8040,0.98158,0.43463,-0.00114,1.00000,0.42030,89.976,-0.012,2
62.8540,0.98151,0.44231,-0.00114,1.00000,0.42780,89.975,-0.011,2
62.9040,0.98145,0.44996,-0.00114,1.00000,0.43530,89.974,-0.011,2
62.9540,0.98140,0.45757,-0.00114,1.00000,0.44280,89.973,-0.011,2
63.0040,0.98136,0.46516,-0.00114,1.00000,0.45030,89.973,-0.011,2
63.0540,0.98132,0.47272,-0.00114,1.00000,0.45780,89.972,-0.011,2
63.1040,0.98130,0.48027,-0.00114,1.00000,0.46530,89.971,-0.011,2
63.1540,0.98127,0.48779,-0.00114,1.00000,0.47280,89.971,-0.010,2
63.2040,0.98125,0.49529,-0.00114,1.00000,0.48030,89.970,-0.010,2
63.2540,0.98124,0.50278,-0.00114,1.00000,0.48780,89.969,-0.010,2
63.3040,0.98123,0.51026,-0.00114,1.00000,0.49530,89.969,-0.010,2
63.3540,0.98123,0.51772,-0.00114,1.00000,0.50280,89.968,-0.010,2
63.4040,0.98123,0.52518,-0.00114,1.00000,0.51030,89.968,-0.010,2
63.4540,0.98123,0.53263,-0.00114,1.00000,0.51780,89.967,-0.010,2
63.5040,0.98123,0.54007,-0.00114,1.00000,0.52530,89.967,-0.009,2
63.5540,0.98124,0.54751,-0.00114,1.00000,0.53280,89.966,-0.009,2
63.6040,0.98124,0.55494,-0.00114,1.00000,0.54030,89.966,-0.009,2
63.6540,0.98125,0.56238,-0.00114,1.00000,0.54780,89.966,-0.009,2
63.7040,0.98126,0.56981,-0.00114,1.00000,0.55530,89.966,-0.009,2
63.7540,0.98127,0.57724,-0.00114,1.00000,0.56280,89.965,-0.009,2
