t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.19997,0.00299,0.00007,0.24810,0.00000,-0.431,0.039,0
1.7060,0.20776,0.00343,0.00026,0.25560,0.00000,-0.425,0.038,0
1.7560,0.21557,0.00383,0.00046,0.26310,0.00000,-0.419,0.037,0
1.8060,0.22340,0.00423,0.00067,0.27060,0.00000,-0.412,0.035,0
1.8560,0.23125,0.00461,0.00088,0.27810,0.00000,-0.405,0.033,0
1.9060,0.23912,0.00499,0.00110,0.28560,0.00000,-0.398,0.031,0
1.9560,0.24702,0.00535,0.00133,0.29310,0.00000,-0.390,0.029,0
2.0080,0.25527,0.00572,0.00156,0.30090,0.00000,-0.382,0.027,0
2.0600,0.26354,0.00606,0.00180,0.30870,0.00000,-0.373,0.024,0
2.1120,0.27184,0.00636,0.00204,0.31650,0.00000,-0.365,0.021,0
2.1640,0.28017,0.00664,0.00228,0.32430,0.00000,-0.356,0.019,0
2.2160,0.28854,0.00688,0.00251,0.33210,0.00000,-0.347,0.016,0
2.2680,0.29693,0.00705,0.00274,0.33990,0.00000,-0.338,0.013,0
2.3200,0.30536,0.00720,0.00297,0.34770,0.00000,-0.329,0.010,0
2.3720,0.31382,0.00731,0.00319,0.35550,0.00000,-0.320,0.006,0
2.4240,0.32232,0.00739,0.00340,0.36330,0.00000,-0.311,0.003,0
2.4760,0.33085,0.00745,0.00360,0.37110,0.00000,-0.303,-0.000,0
2.5280,0.33942,0.00748,0.00379,0.37890,0.00000,-0.294,-0.003,0
2.5800,0.34802,0.00748,0.00396,0.38670,0.00000,-0.286,-0.007,0
2.6320,0.35666,0.00745,0.00413,0.39450,0.00000,-0.277,-0.010,0
2.6840,0.36533,0.00738,0.00428,0.40230,0.00000,-0.269,-0.014,0
2.7360,0.37403,0.00727,0.00441,0.41010,0.00000,-0.261,-0.017,0
2.7880,0.38275,0.00714,0.00454,0.41790,0.00000,-0.253,-0.021,0
2.8400,0.39151,0.00699,0.00464,0.42570,0.00000,-0.245,-0.024,0
2.8920,0.40029,0.00681,0.00473,0.43350,0.00000,-0.238,-0.027,0
2.9440,0.40910,0.00661,0.00480,0.44130,0.00000,-0.230,-0.030,0
2.9960,0.41792,0.00641,0.00485,0.44910,0.00000,-0.223,-0.034,0
3.0480,0.42677,0.00621,0.00488,0.45690,0.00000,-0.216,-0.037,0
3.1000,0.43564,0.00599,0.00490,0.46470,0.00000,-0.209,-0.039,0
3.1520,0.44452,0.00577,0.00490,0.47250,0.00000,-0.203,-0.042,0
3.2040,0.45342,0.00554,0.00488,0.48030,0.00000,-0.196,-0.045,0
3.2560,0.46232,0.00530,0.00484,0.48810,0.00000,-0.190,-0.047,0
3.3080,0.47123,0.00506,0.00478,0.49590,0.00000,-0.184,-0.050,0
3.3600,0.48014,0.00484,0.00471,0.50370,0.00000,-0.178,-0.052,0
3.4120,0.48905,0.00464,0.00462,0.51150,0.00000,-0.172,-0.054,0
3.4640,0.49796,0.00446,0.00452,0.51930,0.00000,-0.166,-0.056,0
3.5160,0.50687,0.00428,0.00440,0.52710,0.00000,-0.160,-0.057,0
3.5680,0.51577,0.00411,0.00426,0.53490,0.00000,-0.155,-0.059,0
3.6200,0.52465,0.00396,0.00412,0.54270,0.00000,-0.149,-0.060,0
3.6720,0.53352,0.00381,0.00396,0.55050,0.00000,-0.144,-0.061,0
3.7240,0.54237,0.00365,0.00378,0.55830,0.00000,-0.139,-0.062,0
3.7760,0.55119,0.00351,0.00360,0.56610,0.00000,-0.134,-0.063,0
3.8280,0.55999,0.00339,0.00341,0.57390,0.00000,-0.129,-0.064,0
3.8800,0.56877,0.00329,0.00321,0.58170,0.00000,-0.124,-0.064,0
3.9320,0.57752,0.00320,0.00300,0.58950,0.00000,-0.120,-0.065,0
3.9840,0.58623,0.00313,0.00279,0.59730,0.00000,-0.115,-0.065,0
4.0360,0.59491,0.00306,0.00258,0.60510,0.00000,-0.110,-0.065,0
4.0880,0.60356,0.00300,0.00236,0.61290,0.00000,-0.106,-0.065,0
4.1400,0.61216,0.00292,0.00214,0.62070,0.00000,-0.102,-0.065,0
4.1920,0.62073,0.00286,0.00192,0.62850,0.00000,-0.098,-0.065,0
4.2440,0.62925,0.00278,0.00170,0.63630,0.00000,-0.094,-0.064,0
4.2960,0.63774,0.00272,0.00148,0.64410,0.00000,-0.091,-0.064,0
4.3480,0.64618,0.00266,0.00127,0.65190,0.00000,-0.087,-0.064,0
4.4000,0.65457,0.00258,0.00106,0.65970,0.00000,-0.084,-0.063,0
4.4520,0.66292,0.00250,0.00086,0.66750,0.00000,-0.081,-0.063,0
4.5040,0.67123,0.00242,0.00067,0.67530,0.00000,-0.078,-0.062,0
4.5560,0.67949,0.00231,0.00048,0.68310,0.00000,-0.075,-0.061,0
4.6080,0.68771,0.00220,0.00031,0.69090,0.00000,-0.072,-0.061,0
4.6600,0.69589,0.00207,0.00015,0.69870,0.00000,-0.070,-0.060,0
4.7120,0.70403,0.00193,-0.00001,0.70650,0.00000,-0.067,-0.059,0
4.7640,0.71212,0.00178,-0.00014,0.71430,0.00000,-0.065,-0.059,0
4.8160,0.72017,0.00160,-0.00027,0.72210,0.00000,-0.062,-0.058,0
4.8680,0.72819,0.00140,-0.00038,0.72990,0.00000,-0.060,-0.057,0
4.9200,0.73617,0.00117,-0.00047,0.73770,0.00000,-0.058,-0.057,0
4.9720,0.74411,0.00092,-0.00055,0.74550,0.00000,-0.057,-0.056,0
5.0240,0.75203,0.00065,-0.00062,0.75330,0.00000,-0.055,-0.055,0
5.0760,0.75991,0.00035,-0.00067,0.76110,0.00000,-0.053,-0.055,0
5.1280,0.76776,0.00003,-0.00070,0.76890,0.00000,-0.052,-0.054,0
5.1800,0.77559,-0.00034,-0.00072,0.77670,0.00000,-0.050,-0.054,0
5.2320,0.78339,-0.00076,-0.00072,0.78450,0.00000,-0.049,-0.053,0
5.2840,0.79116,-0.00122,-0.00070,0.79230,0.00000,-0.048,-0.053,0
5.3360,0.79892,-0.00172,-0.00067,0.80010,0.00000,-0.047,-0.052,0
5.3880,0.80666,-0.00226,-0.00063,0.80790,0.00000,-0.047,-0.052,0
5.4400,0.81439,-0.00283,-0.00056,0.81570,0.00000,-0.046,-0.052,0
5.4920,0.82210,-0.00345,-0.00049,0.82350,0.00000,-0.046,-0.051,0
5.5440,0.82981,-0.00411,-0.00040,0.83130,0.00000,-0.045,-0.051,0
5.5960,0.83750,-0.00481,-0.00030,0.83910,0.00000,-0.045,-0.051,0
5.6480,0.84519,-0.00556,-0.00019,0.84690,0.00000,-0.045,-0.051,0
5.7000,0.85288,-0.00636,-0.00007,0.85470,0.00000,-0.046,-0.051,0
5.7520,0.86057,-0.00720,0.00007,0.86250,0.00000,-0.046,-0.051,0
5.8040,0.86825,-0.00807,0.00021,0.87030,0.00000,-0.047,-0.051,0
5.8560,0.87594,-0.00897,0.00036,0.87810,0.00000,-0.047,-0.051,0
5.9080,0.88364,-0.00991,0.00051,0.88590,0.00000,-0.048,-0.051,0
5.9600,0.89134,-0.01090,0.00067,0.89370,0.00000,-0.049,-0.051,0
6.0120,0.89905,-0.01194,0.00083,0.90150,0.00000,-0.050,-0.051,0
6.0640,0.90676,-0.01302,0.00099,0.90930,0.00000,-0.052,-0.051,0
6.1160,0.91449,-0.01414,0.00116,0.91710,0.00000,-0.054,-0.052,0
6.1680,0.92222,-0.01529,0.00132,0.92490,0.00000,-0.056,-0.052,0
6.2200,0.92996,-0.01647,0.00148,0.93270,0.00000,-0.058,-0.052,0
6.2720,0.93772,-0.01766,0.00163,0.94050,0.00000,-0.060,-0.053,0
6.3240,0.94549,-0.01889,0.00178,0.94830,0.00000,-0.062,-0.053,0
6.3760,0.95327,-0.02014,0.00192,0.95610,0.00000,-0.065,-0.053,0
6.4280,0.96107,-0.02142,0.00206,0.96390,0.00000,-0.068,-0.054,0
6.4800,0.96887,-0.02271,0.00218,0.97170,0.00000,-0.071,-0.054,0
6.5320,0.97669,-0.02402,0.00230,0.97950,0.00000,-0.074,-0.055,0
6.5840,0.98451,-0.02534,0.00240,0.98730,0.00000,-0.077,-0.055,0
6.6360,0.99235,-0.02665,0.00248,0.99510,0.00000,-0.080,-0.055,0
6.6880,1.00020,-0.02796,0.00256,1.00000,0.00290,-0.084,-0.056,0
6.7400,1.00768,-0.02898,0.00261,1.00000,0.01070,0.493,-0.048,0
6.7920,1.01402,-0.02910,0.00265,1.00000,0.01850,2.981,-0.032,0
6.8440,1.01932,-0.02822,0.00267,1.00000,0.02630,6.681,-0.040,0
6.8960,1.02372,-0.02644,0.00268,1.00000,0.03410,10.481,-0.048,0
6.9480,1.02734,-0.02386,0.00267,1.00000,0.04190,14.186,-0.054,0
7.0000,1.03031,-0.02052,0.00263,1.00000,0.04970,17.786,-0.058,0
7.0520,1.03274,-0.01648,0.00258,1.00000,0.05750,21.299,-0.060,0
7.1040,1.03471,-0.01180,0.00250,1.00000,0.06530,24.741,-0.063,0
7.1560,1.03630,-0.00651,0.00241,1.00000,0.07310,28.124,-0.065,0
7.2080,1.03756,-0.00064,0.00229,1.00000,0.08090,31.457,-0.067,0
7.2600,1.03854,0.00578,0.00215,1.00000,0.08870,34.750,-0.069,0
7.3120,1.03927,0.01271,0.00199,1.00000,0.09650,38.009,-0.071,0
7.3640,1.03976,0.02015,0.00181,1.00000,0.10430,41.239,-0.073,0
7.4160,1.04003,0.02804,0.00161,1.00000,0.11210,44.444,-0.076,0
7.4680,1.04007,0.03636,0.00139,1.00000,0.11990,47.630,-0.079,0
7.5200,1.03988,0.04507,0.00116,1.00000,0.12770,50.799,-0.083,0
7.5720,1.03945,0.05411,0.00090,1.00000,0.13550,53.954,-0.086,0
7.6240,1.03877,0.06345,0.00063,1.00000,0.14330,57.097,-0.089,0
7.6760,1.03783,0.07304,0.00034,1.00000,0.15110,60.231,-0.093,0
7.7280,1.03662,0.08285,0.00004,1.00000,0.15890,63.358,-0.096,0
7.7800,1.03512,0.09282,-0.00028,1.00000,0.16670,66.479,-0.100,0
7.8320,1.03335,0.10289,-0.00061,1.00000,0.17450,69.596,-0.102,0
7.8840,1.03129,0.11304,-0.00095,1.00000,0.18230,72.709,-0.105,0
7.9360,1.02896,0.12322,-0.00130,1.00000,0.19010,75.820,-0.107,0
7.9880,1.02637,0.13339,-0.00165,1.00000,0.19790,78.929,-0.108,0
8.0380,1.02364,0.14311,-0.00199,1.00000,0.20540,81.914,-0.109,0
8.0880,1.02070,0.15274,-0.00234,1.00000,0.21290,84.884,-0.109,0
8.1380,1.01757,0.16226,-0.00269,1.00000,0.22040,87.703,-0.109,0
8.1880,1.01433,0.17164,-0.00304,1.00000,0.22790,89.643,-0.108,0
8.2380,1.01114,0.18085,-0.00339,1.00000,0.23540,90.001,-0.107,0
8.2880,1.00813,0.18989,-0.00373,1.00000,0.24290,89.963,-0.107,0
8.3380,1.00533,0.19877,-0.00407,1.00000,0.25040,89.954,-0.105,0
8.3880,1.00271,0.20753,-0.00440,1.00000,0.25790,89.961,-0.103,0
8.4380,1.00026,0.21618,-0.00472,1.00000,0.26540,89.969,-0.101,0
8.4880,0.99799,0.22474,-0.00502,1.00000,0.27290,89.977,-0.098,0
8.5380,0.99588,0.23323,-0.00532,1.00000,0.28040,89.985,-0.095,0
8.5880,0.99392,0.24165,-0.00559,1.00000,0.28790,89.993,-0.092,0
8.6380,0.99211,0.25003,-0.00585,1.00000,0.29540,90.001,-0.088,0
8.6880,0.99043,0.25837,-0.00610,1.00000,0.30290,90.009,-0.085,0
8.7380,0.98888,0.26668,-0.00632,1.00000,0.31040,90.018,-0.081,0
8.7880,0.98744,0.27496,-0.00652,1.00000,0.31790,90.026,-0.077,0
8.8380,0.98612,0.28321,-0.00670,1.00000,0.32540,90.035,-0.073,0
8.8880,0.98489,0.29145,-0.00685,1.00000,0.33290,90.043,-0.069,0
8.9380,0.98377,0.29967,-0.00698,1.00000,0.34040,90.052,-0.066,0
8.9880,0.98274,0.30789,-0.00708,1.00000,0.34790,90.061,-0.062,0
9.0380,0.98179,0.31611,-0.00715,1.00000,0.35540,90.069,-0.058,0
9.0880,0.98092,0.32432,-0.00720,1.00000,0.36290,90.078,-0.054,0
9.1380,0.98012,0.33252,-0.00721,1.00000,0.37040,90.086,-0.051,0
9.1880,0.97940,0.34071,-0.00720,1.00000,0.37790,90.095,-0.047,0
9.2380,0.97874,0.34889,-0.00716,1.00000,0.38540,90.103,-0.044,0
9.2880,0.97814,0.35704,-0.00709,1.00000,0.39290,90.112,-0.041,0
9.3380,0.97760,0.36518,-0.00699,1.00000,0.40040,90.120,-0.038,0
9.3880,0.97711,0.37331,-0.00686,1.00000,0.40790,90.128,-0.035,0
9.4380,0.97669,0.38141,-0.00671,1.00000,0.41540,90.136,-0.033,0
9.4880,0.97632,0.38950,-0.00652,1.00000,0.42290,90.143,-0.030,0
9.5380,0.97599,0.39755,-0.00631,1.00000,0.43040,90.151,-0.028,0
9.5880,0.97572,0.40556,-0.00607,1.00000,0.43790,90.158,-0.026,0
9.6380,0.97550,0.41354,-0.00581,1.00000,0.44540,90.165,-0.025,0
9.6880,0.97533,0.42146,-0.00552,1.00000,0.45290,90.172,-0.023,0
9.7380,0.97521,0.42935,-0.00521,1.00000,0.46040,90.179,-0.022,0
9.7880,0.97514,0.43721,-0.00487,1.00000,0.46790,90.185,-0.021,0
9.8380,0.97513,0.44503,-0.00452,1.00000,0.47540,90.191,-0.020,0
9.8880,0.97517,0.45281,-0.00414,1.00000,0.48290,90.197,-0.019,0
9.9380,0.97525,0.46053,-0.00375,1.00000,0.49040,90.202,-0.019,0
9.9880,0.97539,0.46820,-0.00335,1.00000,0.49790,90.208,-0.019,0
10.0380,0.97558,0.47581,-0.00293,1.00000,0.50540,90.213,-0.019,0
10.0880,0.97583,0.48336,-0.00249,1.00000,0.51290,90.218,-0.020,0
10.1380,0.97612,0.49085,-0.00205,1.00000,0.52040,90.222,-0.020,0
10.1880,0.97647,0.49828,-0.00161,1.00000,0.52790,90.227,-0.021,0
10.2380,0.97687,0.50565,-0.00115,1.00000,0.53540,90.231,-0.022,0
10.2880,0.97732,0.51295,-0.00070,1.00000,0.54290,90.235,-0.023,0
10.3380,0.97783,0.52020,-0.00024,1.00000,0.55040,90.239,-0.025,0
10.3880,0.97839,0.52739,0.00022,1.00000,0.55790,90.242,-0.027,0
10.4380,0.97901,0.53452,0.00067,1.00000,0.56540,90.245,-0.029,0
10.4880,0.97967,0.54159,0.00112,1.00000,0.57290,90.248,-0.031,0
10.5380,0.98039,0.54860,0.00156,1.00000,0.58040,90.251,-0.033,0
10.5880,0.98116,0.55556,0.00199,1.00000,0.58790,90.253,-0.036,0
10.6380,0.98198,0.56247,0.00240,1.00000,0.59540,90.255,-0.038,0
10.6880,0.98285,0.56933,0.00281,1.00000,0.60290,90.257,-0.041,0
10.7380,0.98376,0.57614,0.00320,1.00000,0.61040,90.259,-0.044,0
10.7880,0.98472,0.58290,0.00357,1.00000,0.61790,90.260,-0.047,0
10.8380,0.98572,0.58962,0.00392,1.00000,0.62540,90.261,-0.051,0
10.8880,0.98675,0.59628,0.00425,1.00000,0.63290,90.262,-0.054,0
10.9380,0.98782,0.60289,0.00457,1.00000,0.64040,90.262,-0.058,0
10.9880,0.98893,0.60947,0.00485,1.00000,0.64790,90.262,-0.062,0
11.0380,0.99006,0.61602,0.00511,1.00000,0.65540,90.262,-0.065,0
11.0880,0.99123,0.62252,0.00535,1.00000,0.66290,90.261,-0.069,0
11.1380,0.99241,0.62900,0.00556,1.00000,0.67040,90.261,-0.074,0
11.1880,0.99362,0.63545,0.00574,1.00000,0.67790,90.259,-0.078,0
11.2380,0.99484,0.64187,0.00590,1.00000,0.68540,90.258,-0.082,0
11.2880,0.99607,0.64828,0.00602,1.00000,0.69290,90.255,-0.086,0
11.3380,0.99732,0.65466,0.00612,1.00000,0.70040,90.253,-0.091,0
11.3880,0.99857,0.66105,0.00619,1.00000,0.70790,90.250,-0.095,0
11.4380,0.99982,0.66742,0.00622,1.00000,0.71540,90.246,-0.099,0
11.4880,1.00107,0.67379,0.00623,1.00000,0.72290,90.242,-0.103,0
11.5380,1.00231,0.68017,0.00621,1.00000,0.73040,90.238,-0.108,0
11.5880,1.00353,0.68654,0.00616,1.00000,0.73790,90.233,-0.112,0
11.6380,1.00475,0.69292,0.00608,1.00000,0.74540,90.227,-0.116,0
11.6880,1.00593,0.69930,0.00597,1.00000,0.75290,90.221,-0.120,0
11.7380,1.00709,0.70568,0.00584,1.00000,0.76040,90.215,-0.124,0
11.7880,1.00823,0.71208,0.00568,1.00000,0.76790,90.208,-0.128,0
11.8380,1.00933,0.71849,0.00549,1.00000,0.77540,90.200,-0.131,0
11.8880,1.01039,0.72493,0.00528,1.00000,0.78290,90.192,-0.135,0
11.9380,1.01142,0.73139,0.00504,1.00000,0.79040,90.184,-0.138,0
11.9880,1.01239,0.73786,0.00479,1.00000,0.79790,90.175,-0.141,0
12.0380,1.01332,0.74435,0.00451,1.00000,0.80540,90.166,-0.144,0
12.0880,1.01419,0.75087,0.00421,1.00000,0.81290,90.156,-0.147,0
12.1380,1.01502,0.75742,0.00390,1.00000,0.82040,90.146,-0.150,0
12.1880,1.01579,0.76403,0.00357,1.00000,0.82790,90.135,-0.152,0
12.2380,1.01651,0.77067,0.00322,1.00000,0.83540,90.124,-0.154,0
12.2880,1.01716,0.77735,0.00286,1.00000,0.84290,90.113,-0.156,0
12.3380,1.01775,0.78407,0.00250,1.00000,0.85040,90.102,-0.157,0
12.3880,1.01828,0.79083,0.00212,1.00000,0.85790,90.090,-0.158,0
12.4380,1.01874,0.79764,0.00173,1.00000,0.86540,90.078,-0.159,0
12.4880,1.01914,0.80448,0.00134,1.00000,0.87290,90.066,-0.159,0
12.5380,1.01947,0.81136,0.00094,1.00000,0.88040,90.054,-0.160,0
12.5880,1.01974,0.81828,0.00054,1.00000,0.88790,90.041,-0.160,0
12.6380,1.01994,0.82525,0.00015,1.00000,0.89540,90.029,-0.159,0
12.6880,1.02009,0.83227,-0.00025,1.00000,0.90290,90.017,-0.159,0
12.7380,1.02017,0.83934,-0.00064,1.00000,0.91040,90.005,-0.158,0
12.7880,1.02019,0.84647,-0.00103,1.00000,0.91790,89.994,-0.157,0
12.8380,1.02015,0.85364,-0.00141,1.00000,0.92540,89.982,-0.155,0
12.8880,1.02006,0.86086,-0.00179,1.00000,0.93290,89.970,-0.153,0
12.9380,1.01991,0.86812,-0.00215,1.00000,0.94040,89.959,-0.151,0
12.9880,1.01971,0.87542,-0.00250,1.00000,0.94790,89.949,-0.149,0
13.0380,1.01947,0.88278,-0.00284,1.00000,0.95540,89.938,-0.147,0
13.0880,1.01918,0.89019,-0.00316,1.00000,0.96290,89.928,-0.144,0
13.1380,1.01885,0.89765,-0.00347,1.00000,0.97040,89.919,-0.141,0
13.1880,1.01848,0.90515,-0.00376,1.00000,0.97790,89.909,-0.138,0
13.2380,1.01807,0.91268,-0.00403,1.00000,0.98540,89.901,-0.135,0
13.2880,1.01762,0.92025,-0.00429,1.00000,0.99290,89.892,-0.132,0
13.3380,1.01715,0.92787,-0.00452,0.99960,1.00000,89.885,-0.128,0
13.3880,1.01643,0.93518,-0.00474,0.99210,1.00000,90.398,-0.120,0
13.4380,1.01483,0.94143,-0.00493,0.98460,1.00000,92.653,-0.103,0
13.4880,1.01212,0.94674,-0.00511,0.97710,1.00000,96.073,-0.100,0
13.5380,1.00837,0.95124,-0.00526,0.96960,1.00000,99.612,-0.100,0
13.5880,1.00369,0.95500,-0.00539,0.96210,1.00000,103.088,-0.097,0
13.6380,0.99820,0.95810,-0.00550,0.95460,1.00000,106.486,-0.094,0
13.6880,0.99200,0.96061,-0.00558,0.94710,1.00000,109.818,-0.091,0
13.7380,0.98519,0.96262,-0.00565,0.93960,1.00000,113.097,-0.086,0
13.7880,0.97787,0.96418,-0.00569,0.93210,1.00000,116.331,-0.082,0
13.8380,0.97011,0.96535,-0.00571,0.92460,1.00000,119.530,-0.078,0
13.8880,0.96198,0.96616,-0.00571,0.91710,1.00000,122.698,-0.073,0
13.9380,0.95354,0.96666,-0.00569,0.90960,1.00000,125.842,-0.069,0
13.9880,0.94487,0.96690,-0.00565,0.90210,1.00000,128.967,-0.066,0
14.0380,0.93602,0.96690,-0.00559,0.89460,1.00000,132.074,-0.062,0
14.0880,0.92703,0.96670,-0.00552,0.88710,1.00000,135.169,-0.059,0
14.1380,0.91797,0.96634,-0.00542,0.87960,1.00000,138.252,-0.056,0
14.1880,0.90887,0.96585,-0.00531,0.87210,1.00000,141.325,-0.053,0
14.2380,0.89976,0.96525,-0.00519,0.86460,1.00000,144.391,-0.051,0
14.2880,0.89069,0.96456,-0.00505,0.85710,1.00000,147.450,-0.049,0
14.3380,0.88166,0.96378,-0.00490,0.84960,1.00000,150.504,-0.047,0
14.3880,0.87271,0.96293,-0.00474,0.84210,1.00000,153.552,-0.045,0
14.4380,0.86385,0.96203,-0.00457,0.83460,1.00000,156.597,-0.044,0
14.4880,0.85511,0.96108,-0.00439,0.82710,1.00000,159.639,-0.042,0
14.5380,0.84649,0.96011,-0.00420,0.81960,1.00000,162.678,-0.041,0
14.5880,0.83801,0.95913,-0.00401,0.81210,1.00000,165.715,-0.040,0
14.6380,0.82968,0.95815,-0.00382,0.80460,1.00000,168.750,-0.039,0
14.6880,0.82150,0.95720,-0.00362,0.79710,1.00000,171.784,-0.038,0
14.7380,0.81348,0.95628,-0.00342,0.78960,1.00000,174.805,-0.037,0
14.7880,0.80562,0.95539,-0.00323,0.78210,1.00000,177.679,-0.036,0
14.8380,0.79786,0.95455,-0.00303,0.77460,1.00000,179.701,-0.036,0
14.8880,0.79007,0.95384,-0.00284,0.76710,1.00000,-179.825,-0.035,0
14.9380,0.78196,0.95216,-0.00265,0.75960,1.00000,-179.493,-0.044,0
14.9880,0.77340,0.94895,-0.00244,0.75210,1.00000,-178.803,-0.065,0
15.0380,0.76499,0.94720,-0.00220,0.74460,1.00000,-179.132,-0.057,0
15.0880,0.75662,0.94585,-0.00197,0.73710,1.00000,-179.232,-0.057,0
15.1380,0.74829,0.94484,-0.00176,0.72960,1.00000,-179.306,-0.055,0
15.1880,0.74000,0.94417,-0.00156,0.72210,1.00000,-179.372,-0.051,0
15.2380,0.73176,0.94377,-0.00138,0.71460,1.00000,-179.427,-0.048,0
15.2880,0.72358,0.94363,-0.00121,0.70710,1.00000,-179.471,-0.045,0
15.3380,0.71545,0.94371,-0.00106,0.69960,1.00000,-179.507,-0.042,0
15.3880,0.70738,0.94398,-0.00093,0.69210,1.00000,-179.537,-0.040,0
15.4380,0.69936,0.94444,-0.00081,0.68460,1.00000,-179.560,-0.039,0
15.4880,0.69140,0.94504,-0.00071,0.67710,1.00000,-179.580,-0.037,0
15.5380,0.68349,0.94578,-0.00063,0.66960,1.00000,-179.595,-0.036,0
15.5880,0.67563,0.94664,-0.00056,0.66210,1.00000,-179.607,-0.035,0
15.6380,0.66781,0.94761,-0.00052,0.65460,1.00000,-179.617,-0.034,0
15.6880,0.66004,0.94867,-0.00049,0.64710,1.00000,-179.625,-0.033,0
15.7380,0.65230,0.94981,-0.00047,0.63960,1.00000,-179.632,-0.033,0
15.7880,0.64460,0.95101,-0.00048,0.63210,1.00000,-179.637,-0.032,0
15.8380,0.63693,0.95223,-0.00049,0.62460,1.00000,-179.641,-0.032,0
15.8880,0.62927,0.95349,-0.00053,0.61710,1.00000,-179.644,-0.031,0
15.9380,0.62164,0.95478,-0.00058,0.60960,1.00000,-179.646,-0.031,0
15.9880,0.61402,0.95609,-0.00064,0.60210,1.00000,-179.648,-0.030,0
16.0400,0.60611,0.95749,-0.00072,0.59430,1.00000,-179.650,-0.030,0
16.0920,0.59820,0.95890,-0.00081,0.58650,1.00000,-179.651,-0.030,0
16.1440,0.59030,0.96034,-0.00091,0.57870,1.00000,-179.652,-0.029,0
16.1960,0.58240,0.96178,-0.00102,0.57090,1.00000,-179.653,-0.029,0
16.2480,0.57449,0.96324,-0.00114,0.56310,1.00000,-179.655,-0.029,0
16.3000,0.56657,0.96468,-0.00127,0.55530,1.00000,-179.656,-0.028,0
16.3520,0.55864,0.96612,-0.00141,0.54750,1.00000,-179.657,-0.028,0
16.4040,0.55069,0.96755,-0.00155,0.53970,1.00000,-179.659,-0.027,0
16.4560,0.54272,0.96896,-0.00169,0.53190,1.00000,-179.660,-0.027,0
16.5080,0.53473,0.97037,-0.00184,0.52410,1.00000,-179.662,-0.027,0
16.5600,0.52672,0.97176,-0.00199,0.51630,1.00000,-179.664,-0.026,0
16.6120,0.51868,0.97314,-0.00214,0.50850,1.00000,-179.666,-0.026,0
16.6640,0.51061,0.97451,-0.00229,0.50070,1.00000,-179.669,-0.025,0
16.7160,0.50252,0.97588,-0.00244,0.49290,1.00000,-179.672,-0.025,0
