t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.1040,1.00018,0.71610,-0.00127,1.00000,0.71530,89.827,0.116,1
38.1540,1.00027,0.72358,-0.00123,1.00000,0.72280,89.824,0.119,1
38.2040,1.00037,0.73105,-0.00119,1.00000,0.73030,89.821,0.121,1
38.2540,1.00048,0.73852,-0.00116,1.00000,0.73780,89.819,0.124,1
38.3040,1.00059,0.74598,-0.00113,1.00000,0.74530,89.817,0.126,1
38.3540,1.00071,0.75344,-0.00110,1.00000,0.75280,89.816,0.128,1
38.4040,1.00083,0.76089,-0.00109,1.00000,0.76030,89.815,0.130,1
38.4540,1.00096,0.76834,-0.00107,1.00000,0.76780,89.814,0.132,1
38.5040,1.00109,0.77578,-0.00106,1.00000,0.77530,89.813,0.134,1
38.5540,1.00124,0.78322,-0.00106,1.00000,0.78280,89.813,0.135,1
38.6040,1.00138,0.79066,-0.00106,1.00000,0.79030,89.813,0.136,1
38.6540,1.00153,0.79809,-0.00107,1.00000,0.79780,89.814,0.137,1
38.7040,1.00169,0.80552,-0.00108,1.00000,0.80530,89.815,0.137,1
38.7540,1.00185,0.81294,-0.00110,1.00000,0.81280,89.816,0.137,1
38.8040,1.00202,0.82036,-0.00113,1.00000,0.82030,89.818,0.137,1
38.8540,1.00219,0.82778,-0.00116,1.00000,0.82780,89.820,0.136,1
38.9040,1.00236,0.83520,-0.00119,1.00000,0.83530,89.823,0.136,1
38.9540,1.00254,0.84261,-0.00124,1.00000,0.84280,89.826,0.134,1
39.0040,1.00272,0.85002,-0.00128,1.00000,0.85030,89.830,0.132,1
39.0540,1.00291,0.85743,-0.00133,1.00000,0.85780,89.834,0.130,1
39.1040,1.00309,0.86484,-0.00139,1.00000,0.86530,89.839,0.128,1
39.1540,1.00328,0.87224,-0.00145,1.00000,0.87280,89.844,0.125,1
39.2040,1.00346,0.87965,-0.00152,1.00000,0.88030,89.849,0.122,1
39.2540,1.00365,0.88706,-0.00159,1.00000,0.88780,89.855,0.118,1
39.3040,1.00384,0.89446,-0.00167,1.00000,0.89530,89.861,0.114,1
39.3540,1.00402,0.90187,-0.00175,1.00000,0.90280,89.867,0.110,1
39.4040,1.00421,0.90928,-0.00183,1.00000,0.91030,89.873,0.105,1
39.4540,1.00438,0.91669,-0.00191,1.00000,0.91780,89.880,0.100,1
39.5040,1.00456,0.92410,-0.00200,1.00000,0.92530,89.888,0.095,1
39.5540,1.00473,0.93151,-0.00209,1.00000,0.93280,89.895,0.089,1
39.6040,1.00490,0.93893,-0.00218,1.00000,0.94030,89.902,0.083,1
39.6540,1.00506,0.94635,-0.00228,1.00000,0.94780,89.910,0.077,1
39.7040,1.00521,0.95377,-0.00238,1.00000,0.95530,89.918,0.070,1
39.7540,1.00536,0.96120,-0.00247,1.00000,0.96280,89.926,0.063,1
39.8040,1.00550,0.96863,-0.00257,1.00000,0.97030,89.934,0.056,1
39.8540,1.00563,0.97607,-0.00267,1.00000,0.97780,89.941,0.049,1
39.9040,1.00574,0.98352,-0.00277,1.00000,0.98530,89.949,0.042,1
39.9540,1.00585,0.99097,-0.00287,1.00000,0.99280,89.957,0.034,1
40.0040,1.00595,0.99842,-0.00296,0.99970,1.00000,89.966,0.027,1
40.0540,1.00558,1.00512,-0.00306,0.99220,1.00000,91.033,0.031,1
40.1040,1.00446,1.01056,-0.00315,0.98470,1.00000,93.668,0.020,1
40.1540,1.00253,1.01491,-0.00324,0.97720,1.00000,96.876,-0.014,1
40.2040,0.99976,1.01838,-0.00333,0.96970,1.00000,100.131,-0.042,1
40.2540,0.99619,1.02112,-0.00342,0.96220,1.00000,103.404,-0.062,1
40.3040,0.99186,1.02324,-0.00350,0.95470,1.00000,106.656,-0.077,1
40.3540,0.98685,1.02481,-0.00357,0.94720,1.00000,109.884,-0.089,1
40.4040,0.98122,1.02591,-0.00365,0.93970,1.00000,113.090,-0.097,1
40.4540,0.97502,1.02660,-0.00372,0.93220,1.00000,116.274,-0.103,1
40.5040,0.96831,1.02693,-0.00379,0.92470,1.00000,119.439,-0.108,1
40.5540,0.96114,1.02697,-0.00385,0.91720,1.00000,122.586,-0.113,1
40.6040,0.95353,1.02675,-0.00391,0.90970,1.00000,125.716,-0.118,1
40.6540,0.94553,1.02631,-0.00397,0.90220,1.00000,128.829,-0.124,1
40.7040,0.93716,1.02568,-0.00402,0.89470,1.00000,131.928,-0.130,1
40.7540,0.92847,1.02490,-0.00406,0.88720,1.00000,135.013,-0.136,1
40.8040,0.91948,1.02398,-0.00411,0.87970,1.00000,138.087,-0.144,1
40.8540,0.91022,1.02295,-0.00414,0.87220,1.00000,141.151,-0.151,1
40.9040,0.90073,1.02181,-0.00417,0.86470,1.00000,144.208,-0.159,1
40.9540,0.89102,1.02058,-0.00420,0.85720,1.00000,147.259,-0.166,1
41.0040,0.88114,1.01927,-0.00422,0.84970,1.00000,150.307,-0.173,1
41.0540,0.87111,1.01788,-0.00424,0.84220,1.00000,153.354,-0.179,1
41.1040,0.86097,1.01642,-0.00425,0.83470,1.00000,156.403,-0.185,1
41.1540,0.85074,1.01489,-0.00425,0.82720,1.00000,159.455,-0.189,1
41.2040,0.84048,1.01330,-0.00425,0.81970,1.00000,162.512,-0.192,1
41.2540,0.83021,1.01164,-0.00424,0.81220,1.00000,165.579,-0.193,1
41.3040,0.81997,1.00994,-0.00423,0.80470,1.00000,168.655,-0.193,1
41.3540,0.80979,1.00819,-0.00421,0.79720,1.00000,171.743,-0.191,1
41.4040,0.79972,1.00641,-0.00419,0.78970,1.00000,174.825,-0.187,1
41.4540,0.78979,1.00462,-0.00416,0.78220,1.00000,177.665,-0.182,1
41.5040,0.78003,1.00284,-0.00413,0.77470,1.00000,179.157,-0.178,1
41.5540,0.77050,1.00111,-0.00409,0.76720,1.00000,179.489,-0.173,1
41.6040,0.76123,0.99952,-0.00405,0.75970,1.00000,179.605,-0.167,1
41.6540,0.75220,0.99811,-0.00400,0.75220,1.00000,179.697,-0.162,1
41.7040,0.74337,0.99690,-0.00395,0.74470,1.00000,179.761,-0.157,1
41.7540,0.73475,0.99588,-0.00389,0.73720,1.00000,179.807,-0.153,1
41.8040,0.72630,0.99502,-0.00383,0.72970,1.00000,179.844,-0.149,1
41.8540,0.71801,0.99433,-0.00377,0.72220,1.00000,179.873,-0.145,1
41.9040,0.70986,0.99377,-0.00370,0.71470,1.00000,179.895,-0.141,1
41.9540,0.70184,0.99335,-0.00362,0.70720,1.00000,179.912,-0.138,1
42.0040,0.69394,0.99305,-0.00354,0.69970,1.00000,179.925,-0.135,1
42.0540,0.68614,0.99286,-0.00346,0.69220,1.00000,179.935,-0.132,1
42.1040,0.67842,0.99277,-0.00337,0.68470,1.00000,179.942,-0.128,1
42.1540,0.67079,0.99276,-0.00328,0.67720,1.00000,179.947,-0.125,1
42.2040,0.66322,0.99283,-0.00319,0.66970,1.00000,179.951,-0.122,1
42.2540,0.65570,0.99297,-0.00309,0.66220,1.00000,179.953,-0.119,1
42.3040,0.64823,0.99316,-0.00300,0.65470,1.00000,179.954,-0.116,1
42.3540,0.64081,0.99340,-0.00290,0.64720,1.00000,179.955,-0.112,1
42.4040,0.63341,0.99368,-0.00279,0.63970,1.00000,179.956,-0.108,1
42.4540,0.62605,0.99400,-0.00269,0.63220,1.00000,179.956,-0.105,1
42.5040,0.61870,0.99435,-0.00259,0.62470,1.00000,179.957,-0.101,1
42.5540,0.61137,0.99471,-0.00248,0.61720,1.00000,179.957,-0.096,1
42.6040,0.60405,0.99510,-0.00238,0.60970,1.00000,179.958,-0.092,1
42.6540,0.59674,0.99549,-0.00227,0.60220,1.00000,179.958,-0.088,1
42.7040,0.58943,0.99589,-0.00217,0.59470,1.00000,179.959,-0.083,1
42.7540,0.58213,0.99629,-0.00206,0.58720,1.00000,179.961,-0.078,1
42.8040,0.57482,0.99670,-0.00196,0.57970,1.00000,179.962,-0.073,1
42.8540,0.56752,0.99709,-0.00185,0.57220,1.00000,179.964,-0.068,1
42.9040,0.56020,0.99749,-0.00175,0.56470,1.00000,179.966,-0.062,1
42.9540,0.55289,0.99787,-0.00165,0.55720,1.00000,179.968,-0.057,1
43.0040,0.54557,0.99823,-0.00156,0.54970,1.00000,179.970,-0.051,1
43.0540,0.53824,0.99859,-0.00146,0.54220,1.00000,179.973,-0.045,1
43.1040,0.53090,0.99893,-0.00137,0.53470,1.00000,179.975,-0.039,1
43.1540,0.52356,0.99925,-0.00128,0.52720,1.00000,179.978,-0.033,1
43.2040,0.51621,0.99956,-0.00120,0.51970,1.00000,179.981,-0.027,1
43.2540,0.50886,0.99984,-0.00112,0.51220,1.00000,179.984,-0.021,1
43.3040,0.50150,1.00011,-0.00104,0.50470,1.00000,179.987,-0.015,1
43.3540,0.49413,1.00036,-0.00097,0.49720,1.00000,179.990,-0.009,1
43.4040,0.48675,1.00058,-0.00090,0.48970,1.00000,179.993,-0.003,1
43.4540,0.47937,1.00079,-0.00083,0.48220,1.00000,179.995,0.003,1
43.5040,0.47198,1.00097,-0.00077,0.47470,1.00000,179.998,0.009,1
43.5540,0.46459,1.00113,-0.00072,0.46720,1.00000,-179.998,0.015,1
43.6040,0.45721,0.99943,-0.00066,0.45970,1.00000,-179.637,0.020,1
43.6540,0.44981,0.99780,-0.00059,0.45220,1.00000,-179.391,0.022,1
43.7040,0.44240,0.99681,-0.00051,0.44470,1.00000,-179.512,0.019,1
43.7540,0.43498,0.99591,-0.00043,0.43720,1.00000,-179.629,0.021,1
43.8040,0.42756,0.99518,-0.00037,0.42970,1.00000,-179.697,0.028,1
43.8540,0.42014,0.99457,-0.00031,0.42220,1.00000,-179.756,0.035,1
43.9040,0.41273,0.99407,-0.00027,0.41470,1.00000,-179.806,0.042,1
43.9540,0.40531,0.99369,-0.00023,0.40720,1.00000,-179.846,0.048,1
44.0040,0.39789,0.99340,-0.00020,0.39970,1.00000,-179.878,0.054,1
44.0540,0.39047,0.99319,-0.00018,0.39220,1.00000,-179.903,0.059,1
44.1040,0.38306,0.99306,-0.00017,0.38470,1.00000,-179.924,0.064,1
44.1540,0.37564,0.99299,-0.00017,0.37720,1.00000,-179.940,0.068,1
44.2040,0.36822,0.99298,-0.00017,0.36970,1.00000,-179.952,0.072,1
44.2540,0.36081,0.99302,-0.00018,0.36220,1.00000,-179.962,0.075,1
44.3040,0.35339,0.99311,-0.00020,0.35470,1.00000,-179.969,0.079,1
44.3540,0.34598,0.99323,-0.00022,0.34720,1.00000,-179.975,0.081,1
44.4040,0.33856,0.99338,-0.00025,0.33970,1.00000,-179.979,0.084,1
44.4540,0.33115,0.99356,-0.00028,0.33220,1.00000,-179.981,0.086,1
44.5040,0.32373,0.99376,-0.00032,0.32470,1.00000,-179.983,0.088,1
44.5540,0.31632,0.99398,-0.00037,0.31720,1.00000,-179.984,0.089,1
44.6040,0.30891,0.99420,-0.00042,0.30970,1.00000,-179.985,0.090,1
44.6540,0.30149,0.99444,-0.00047,0.30220,1.00000,-179.985,0.091,1
44.7040,0.29407,0.99468,-0.00053,0.29470,1.00000,-179.985,0.091,1
44.7540,0.28666,0.99492,-0.00059,0.28720,1.00000,-179.985,0.091,1
44.8040,0.27924,0.99516,-0.00065,0.27970,1.00000,-179.985,0.091,1
44.8540,0.27182,0.99540,-0.00072,0.27220,1.00000,-179.985,0.091,1
44.9040,0.26440,0.99564,-0.00079,0.26470,1.00000,-179.984,0.090,1
44.9540,0.25698,0.99587,-0.00086,0.25720,1.00000,-179.984,0.089,1
45.0040,0.24955,0.99610,-0.00093,0.24970,1.00000,-179.984,0.088,1
45.0540,0.24212,0.99632,-0.00100,0.24220,1.00000,-179.984,0.087,1
45.1040,0.23469,0.99653,-0.00108,0.23470,1.00000,-179.984,0.085,1
45.1540,0.22726,0.99673,-0.00116,0.22720,1.00000,-179.984,0.083,1
45.2040,0.21983,0.99692,-0.00123,0.21970,1.00000,-179.984,0.082,1
45.2540,0.21239,0.99710,-0.00131,0.21220,1.00000,-179.985,0.079,1
45.3040,0.20494,0.99728,-0.00139,0.20470,1.00000,-179.985,0.077,1
45.3540,0.19750,0.99744,-0.00147,0.19720,1.00000,-179.986,0.075,1
45.4040,0.19005,0.99759,-0.00154,0.18970,1.00000,-179.986,0.072,1
45.4540,0.18260,0.99774,-0.00162,0.18220,1.00000,-179.987,0.069,1
45.5040,0.17514,0.99788,-0.00169,0.17470,1.00000,-179.988,0.066,1
45.5540,0.16768,0.99801,-0.00177,0.16720,1.00000,-179.989,0.064,1
45.6040,0.16022,0.99813,-0.00184,0.15970,1.00000,-179.990,0.061,1
45.6540,0.15275,0.99824,-0.00191,0.15220,1.00000,-179.990,0.057,1
45.7040,0.14528,0.99835,-0.00198,0.14470,1.00000,-179.991,0.054,1
45.7540,0.13781,0.99845,-0.00205,0.13720,1.00000,-179.992,0.051,1
45.8040,0.13033,0.99854,-0.00212,0.12970,1.00000,-179.993,0.048,1
45.8540,0.12284,0.99863,-0.00218,0.12220,1.00000,-179.994,0.045,1
45.9040,0.11536,0.99871,-0.00224,0.11470,1.00000,-179.995,0.041,1
45.9540,0.10787,0.99879,-0.00230,0.10720,1.00000,-179.996,0.038,1
46.0040,0.10037,0.99887,-0.00236,0.09970,1.00000,-179.997,0.035,1
46.0540,0.09288,0.99894,-0.00241,0.09220,1.00000,-179.997,0.032,1
46.1040,0.08538,0.99901,-0.00246,0.08470,1.00000,-179.998,0.028,1
46.1540,0.07787,0.99907,-0.00251,0.07720,1.00000,-179.999,0.025,1
46.2040,0.07036,0.99913,-0.00255,0.06970,1.00000,-179.999,0.022,1
46.2540,0.06285,0.99920,-0.00259,0.06220,1.00000,-180.000,0.019,1
46.3040,0.05534,0.99925,-0.00263,0.05470,1.00000,180.000,0.016,1
46.3540,0.04782,0.99932,-0.00267,0.04720,1.00000,179.999,0.013,1
46.4040,0.04032,1.00130,-0.00270,0.03970,1.00000,179.627,0.010,1
46.4540,0.03284,1.00317,-0.00269,0.03220,1.00000,179.463,0.006,1
46.5040,0.02535,1.00436,-0.00267,0.02470,1.00000,179.622,0.003,1
46.5540,0.01786,1.00543,-0.00265,0.01720,1.00000,179.696,-0.001,1
46.6040,0.01037,1.00631,-0.00264,0.00970,1.00000,179.748,-0.002,1
46.6540,0.00286,1.00704,-0.00262,0.00220,1.00000,179.799,-0.004,1
46.7040,-0.00465,1.00763,-0.00260,0.00000,0.99470,179.843,-0.006,1
46.7540,-0.01146,1.00760,-0.00259,0.00000,0.98720,-179.038,0.005,1
46.8040,-0.01702,1.00635,-0.00257,0.00000,0.97970,-176.142,0.033,1
46.8540,-0.02151,1.00407,-0.00255,0.00000,0.97220,-172.617,0.041,1
46.9040,-0.02513,1.00100,-0.00253,0.00000,0.96470,-169.061,0.032,1
46.9540,-0.02797,0.99719,-0.00251,0.00000,0.95720,-165.496,0.029,1
47.0040,-0.03015,0.99272,-0.00249,0.00000,0.94970,-162.008,0.028,1
47.0540,-0.03177,0.98766,-0.00247,0.00000,0.94220,-158.592,0.026,1
47.1040,-0.03293,0.98207,-0.00245,0.00000,0.93470,-155.244,0.023,1
47.1540,-0.03371,0.97599,-0.00243,0.00000,0.92720,-151.953,0.020,1
47.2040,-0.03419,0.96947,-0.00240,0.00000,0.91970,-148.710,0.017,1
47.2540,-0.03442,0.96255,-0.00238,0.00000,0.91220,-145.509,0.015,1
47.3040,-0.03445,0.95525,-0.00236,0.00000,0.90470,-142.343,0.012,1
47.3540,-0.03432,0.94762,-0.00233,0.00000,0.89720,-139.205,0.009,1
47.4040,-0.03405,0.93967,-0.00230,0.00000,0.88970,-136.092,0.006,1
47.4540,-0.03366,0.93144,-0.00227,0.00000,0.88220,-133.001,0.004,1
47.5040,-0.03317,0.92296,-0.00225,0.00000,0.87470,-129.928,0.001,1
47.5540,-0.03258,0.91425,-0.00221,0.00000,0.86720,-126.870,-0.001,1
47.6040,-0.03189,0.90534,-0.00218,0.00000,0.85970,-123.826,-0.004,1
47.6540,-0.03112,0.89627,-0.00215,0.00000,0.85220,-120.794,-0.006,1
47.7040,-0.03024,0.88706,-0.00212,0.00000,0.84470,-117.772,-0.009,1
47.7540,-0.02927,0.87773,-0.00208,0.00000,0.83720,-114.759,-0.012,1
47.8040,-0.02820,0.86832,-0.00204,0.00000,0.82970,-111.754,-0.016,1
47.8540,-0.02702,0.85885,-0.00200,0.00000,0.82220,-108.756,-0.020,1
47.9040,-0.02573,0.84935,-0.00197,0.00000,0.81470,-105.765,-0.025,1
47.9540,-0.02434,0.83983,-0.00192,0.00000,0.80720,-102.780,-0.030,1
48.0040,-0.02284,0.83032,-0.00188,0.00000,0.79970,-99.800,-0.036,1
48.0540,-0.02123,0.82083,-0.00184,0.00000,0.79220,-96.830,-0.043,1
48.1040,-0.01953,0.81139,-0.00180,0.00000,0.78470,-93.888,-0.051,1
48.1540,-0.01775,0.80201,-0.00175,0.00000,0.77720,-91.203,-0.059,1
48.2040,-0.01592,0.79274,-0.00171,0.00000,0.76970,-89.894,-0.066,1
48.2540,-0.01412,0.78363,-0.00166,0.00000,0.76220,-89.742,-0.073,1
48.3040,-0.01240,0.77460,-0.00161,0.00000,0.75470,-89.763,-0.082,1
48.3540,-0.01082,0.76563,-0.00156,0.00000,0.74720,-89.775,-0.093,1
48.4040,-0.00936,0.75670,-0.00151,0.00000,0.73970,-89.795,-0.104,1
48.4540,-0.00803,0.74784,-0.00147,0.00000,0.73220,-89.816,-0.114,1
48.5040,-0.00681,0.73903,-0.00141,0.00000,0.72470,-89.834,-0.123,1
48.5540,-0.00571,0.73029,-0.00136,0.00000,0.71720,-89.849,-0.132,1
48.6040,-0.00471,0.72163,-0.00131,0.00000,0.70970,-89.862,-0.141,1
48.6540,-0.00382,0.71303,-0.00126,0.00000,0.70220,-89.873,-0.149,1
48.7040,-0.00302,0.70451,-0.00121,0.00000,0.69470,-89.883,-0.158,1
48.7540,-0.00230,0.69605,-0.00116,0.00000,0.68720,-89.891,-0.166,1
48.8040,-0.00167,0.68767,-0.00111,0.00000,0.67970,-89.897,-0.173,1
48.8540,-0.00112,0.67936,-0.00105,0.00000,0.67220,-89.903,-0.181,1
48.9040,-0.00063,0.67112,-0.00100,0.00000,0.66470,-89.908,-0.189,1
48.9540,-0.00021,0.66294,-0.00095,0.00000,0.65720,-89.913,-0.196,1
49.0040,0.00015,0.65483,-0.00090,0.00000,0.64970,-89.916,-0.204,1
49.0540,0.00046,0.64677,-0.00085,0.00000,0.64220,-89.919,-0.211,1
49.1040,0.00072,0.63877,-0.00081,0.00000,0.63470,-89.922,-0.219,1
49.1540,0.00094,0.63082,-0.00076,0.00000,0.62720,-89.924,-0.226,1
49.2040,0.00112,0.62292,-0.00071,0.00000,0.61970,-89.925,-0.233,1
49.2540,0.00126,0.61506,-0.00067,0.00000,0.61220,-89.927,-0.240,1
49.3040,0.00137,0.60725,-0.00063,0.00000,0.60470,-89.927,-0.247,1
49.3540,0.00146,0.59947,-0.00059,0.00000,0.59720,-89.928,-0.254,1
49.4040,0.00153,0.59172,-0.00055,0.00000,0.58970,-89.929,-0.265,1
49.4540,0.00157,0.58400,-0.00051,0.00000,0.58220,-89.932,-0.304,1
49.5040,0.00160,0.57633,-0.00046,0.00000,0.57470,-89.943,-0.404,1
49.5540,0.00161,0.56873,-0.00038,0.00000,0.56720,-89.968,-0.579,1
49.6040,0.00160,0.56121,-0.00022,0.00000,0.55970,-90.006,-0.830,1
49.6540,0.00155,0.55378,0.00009,0.00000,0.55220,-90.054,-1.148,1
49.7040,0.00146,0.54645,0.00062,0.00000,0.54470,-90.108,-1.517,1
49.7540,0.00131,0.53924,0.00147,0.00000,0.53720,-90.160,-1.915,1
49.8040,0.00108,0.53215,0.00275,0.00000,0.52970,-90.200,-2.312,1
49.8540,0.00078,0.52520,0.00452,0.00000,0.52220,-90.223,-2.677,1
49.9040,0.00042,0.51837,0.00680,0.00000,0.51470,-90.232,-3.016,1
49.9540,0.00001,0.51169,0.00956,0.00000,0.50720,-90.241,-3.376,1
50.0040,-0.00042,0.50514,0.01277,0.00000,0.49970,-90.263,-3.815,1
50.0540,-0.00087,0.49872,0.01641,0.00000,0.49220,-90.301,-4.365,1
50.1040,-0.00132,0.49244,0.02045,0.00000,0.48470,-90.352,-5.034,1
50.1540,-0.00175,0.48627,0.02484,0.00000,0.47720,-90.412,-5.817,1
50.2040,-0.00216,0.48022,0.02950,0.00000,0.46970,-90.475,-6.708,1
50.2540,-0.00253,0.47427,0.03434,0.00000,0.46220,-90.538,-7.693,1
50.3040,-0.00284,0.46839,0.03925,0.00000,0.45470,-90.595,-8.748,1
50.3540,-0.00309,0.46255,0.04412,0.00000,0.44720,-90.641,-9.832,1
50.4040,-0.00325,0.45672,0.04878,0.00000,0.43970,-90.672,-10.892,1
50.4540,-0.00334,0.45085,0.05310,0.00000,0.43220,-90.681,-11.857,1
50.5040,-0.00334,0.44490,0.05692,0.00000,0.42470,-90.667,-12.638,1
50.5540,-0.00325,0.43879,0.06012,0.00000,0.41720,-90.626,-13.121,1
50.6040,-0.00308,0.43249,0.06257,0.00000,0.40970,-90.558,-13.185,1
50.6540,-0.00284,0.42594,0.06427,0.00000,0.40220,-90.464,-12.746,1
50.7040,-0.00255,0.41913,0.06525,0.00000,0.39470,-90.353,-11.849,1
50.7540,-0.00221,0.41207,0.06562,0.00000,0.38720,-90.239,-10.681,1
50.8040,-0.00184,0.40478,0.06547,0.00000,0.37970,-90.134,-9.463,1
50.8540,-0.00145,0.39731,0.06489,0.00000,0.37220,-90.043,-8.322,1
50.9040,-0.00103,0.38966,0.06393,0.00000,0.36470,-89.969,-7.295,1
50.9540,-0.00061,0.38185,0.06267,0.00000,0.35720,-89.910,-6.385,1
51.0040,-0.00017,0.37391,0.06115,0.00000,0.34970,-89.865,-5.583,1
51.0540,0.00027,0.36581,0.05941,0.00000,0.34220,-89.829,-4.878,1
51.1040,0.00071,0.35757,0.05749,0.00000,0.33470,-89.802,-4.259,1
51.1540,0.00115,0.34919,0.05543,0.00000,0.32720,-89.784,-3.716,1
51.2040,0.00160,0.34069,0.05326,0.00000,0.31970,-89.773,-3.240,1
51.2540,0.00203,0.33208,0.05100,0.00000,0.31220,-89.768,-2.824,1
51.3040,0.00247,0.32341,0.04867,0.00000,0.30470,-89.767,-2.460,1
51.3540,0.00289,0.31468,0.04630,0.00000,0.29720,-89.770,-2.141,1
51.4040,0.00331,0.30591,0.04391,0.00000,0.28970,-89.775,-1.863,1
51.4540,0.00372,0.29711,0.04151,0.00000,0.28220,-89.782,-1.620,1
51.5040,0.00411,0.28831,0.03911,0.00000,0.27470,-89.789,-1.407,1
51.5540,0.00450,0.27951,0.03674,0.00000,0.26720,-89.797,-1.221,1
51.6040,0.00487,0.27073,0.03439,0.00000,0.25970,-89.805,-1.059,1
51.6540,0.00523,0.26197,0.03209,0.00000,0.25220,-89.813,-0.918,1
51.7040,0.00558,0.25324,0.02983,0.00000,0.24470,-89.821,-0.794,1
51.7540,0.00591,0.24455,0.02763,0.00000,0.23720,-89.829,-0.686,1
51.8040,0.00623,0.23591,0.02549,0.00000,0.22970,-89.836,-0.592,1
51.8540,0.00653,0.22731,0.02342,0.00000,0.22220,-89.843,-0.510,1
51.9040,0.00682,0.21877,0.02141,0.00000,0.21470,-89.849,-0.438,1
51.9540,0.00709,0.21028,0.01948,0.00000,0.20720,-89.856,-0.375,1
52.0040,0.00734,0.20185,0.01762,0.00000,0.19970,-89.862,-0.320,1
52.0540,0.00757,0.19348,0.01584,0.00000,0.19220,-89.868,-0.272,1
52.1040,0.00778,0.18517,0.01413,0.00000,0.18470,-89.874,-0.230,1
52.1540,0.00797,0.17692,0.01250,0.00000,0.17720,-89.880,-0.193,1
52.2040,0.00814,0.16873,0.01095,0.00000,0.16970,-89.886,-0.160,1
52.2540,0.00829,0.16060,0.00947,0.00000,0.16220,-89.892,-0.132,1
52.3040,0.00842,0.15253,0.00808,0.00000,0.15470,-89.899,-0.106,1
52.3540,0.00852,0.14452,0.00675,0.00000,0.14720,-89.905,-0.083,1
52.4040,0.00861,0.13656,0.00551,0.00000,0.13970,-89.912,-0.063,1
52.4540,0.00867,0.12865,0.00433,0.00000,0.13220,-89.920,-0.044,1
52.5040,0.00870,0.12080,0.00323,0.00000,0.12470,-89.928,-0.028,1
52.5540,0.00872,0.11300,0.00219,0.00000,0.11720,-89.936,-0.013,1
52.6040,0.00871,0.10525,0.00123,0.00000,0.10970,-89.944,0.001,1
52.6540,0.00867,0.09755,0.00033,0.00000,0.10220,-89.953,0.013,1
52.7040,0.00861,0.08988,-0.00051,0.00000,0.09470,-89.962,0.024,1
52.7540,0.00853,0.08226,-0.00129,0.00000,0.08720,-89.971,0.035,1
52.8040,0.00842,0.07468,-0.00200,0.00000,0.07970,-89.981,0.044,1
52.8540,0.00829,0.06714,-0.00266,0.00000,0.07220,-89.990,0.053,1
52.9040,0.00814,0.05963,-0.00326,0.00000,0.06470,-90.000,0.061,1
52.9540,0.00796,0.05215,-0.00380,0.00000,0.05720,-90.010,0.068,1
53.0040,0.00776,0.04470,-0.00430,0.00000,0.04970,-90.019,0.075,1
53.0540,0.00754,0.03728,-0.00475,0.00000,0.04220,-90.029,0.081,1
53.1040,0.00729,0.02988,-0.00515,0.00000,0.03470,-90.038,0.087,1
53.1540,0.00703,0.02250,-0.00550,0.00000,0.02720,-90.047,0.092,1
53.2040,0.00675,0.01515,-0.00581,0.00000,0.01970,-90.056,0.096,1
53.2540,0.00644,0.00781,-0.00608,0.00000,0.01220,-90.064,0.100,1
53.3040,0.00612,0.00049,-0.00632,0.00000,0.00470,-90.072,0.104,1
53.3540,0.00579,-0.00682,-0.00651,0.00280,0.00000,-90.077,0.107,2
53.4040,0.00593,-0.01373,-0.00667,0.01030,0.00000,-89.007,0.124,2
53.4540,0.00679,-0.02005,-0.00680,0.01780,0.00000,-86.168,0.139,2
53.5040,0.00829,-0.02582,-0.00689,0.02530,0.00000,-82.629,0.138,2
53.5540,0.01043,-0.03103,-0.00696,0.03280,0.00000,-79.063,0.137,2
53.6040,0.01318,-0.03568,-0.00700,0.04030,0.00000,-75.526,0.141,2
53.6540,0.01650,-0.03975,-0.00702,0.04780,0.00000,-72.072,0.146,2
53.7040,0.02035,-0.04324,-0.00701,0.05530,0.00000,-68.702,0.150,2
53.7540,0.02466,-0.04613,-0.00698,0.06280,0.00000,-65.406,0.154,2
53.8040,0.02938,-0.04845,-0.00692,0.07030,0.00000,-62.171,0.157,2
53.8540,0.03448,-0.05025,-0.00685,0.07780,0.00000,-58.985,0.160,2
53.9040,0.03995,-0.05161,-0.00676,0.08530,0.00000,-55.836,0.161,2
53.9540,0.04575,-0.05259,-0.00666,0.09280,0.00000,-52.718,0.161,2
54.0040,0.05189,-0.05327,-0.00654,0.10030,0.00000,-49.623,0.161,2
54.0540,0.05834,-0.05368,-0.00640,0.10780,0.00000,-46.546,0.159,2
54.1040,0.06510,-0.05387,-0.00625,0.11530,0.00000,-43.484,0.157,2
54.1540,0.07215,-0.05385,-0.00609,0.12280,0.00000,-40.433,0.154,2
54.2040,0.07948,-0.05367,-0.00592,0.13030,0.00000,-37.391,0.151,2
54.2540,0.08707,-0.05333,-0.00575,0.13780,0.00000,-34.358,0.147,2
54.3040,0.09490,-0.05283,-0.00556,0.14530,0.00000,-31.330,0.143,2
54.3540,0.10297,-0.05220,-0.00537,0.15280,0.00000,-28.308,0.138,2
54.4040,0.11125,-0.05142,-0.00517,0.16030,0.00000,-25.291,0.134,2
54.4540,0.11973,-0.05050,-0.00496,0.16780,0.00000,-22.277,0.128,2
54.5040,0.12838,-0.04943,-0.00476,0.17530,0.00000,-19.265,0.123,2
54.5540,0.13721,-0.04821,-0.00455,0.18280,0.00000,-16.255,0.116,2
