t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.22878,-0.02484,-0.00076,0.19560,0.00000,0.120,-0.024,0
1.3560,0.23843,-0.02583,-0.00064,0.20310,0.00000,0.131,-0.025,0
1.4060,0.24790,-0.02680,-0.00050,0.21060,0.00000,0.142,-0.026,0
1.4560,0.25718,-0.02773,-0.00035,0.21810,0.00000,0.153,-0.026,0
1.5060,0.26626,-0.02861,-0.00018,0.22560,0.00000,0.165,-0.027,0
1.5560,0.27517,-0.02946,-0.00001,0.23310,0.00000,0.177,-0.027,0
1.6060,0.28389,-0.03028,0.00018,0.24060,0.00000,0.190,-0.027,0
1.6560,0.29244,-0.03105,0.00038,0.24810,0.00000,0.202,-0.027,0
1.7060,0.30081,-0.03178,0.00059,0.25560,0.00000,0.215,-0.026,0
1.7560,0.30903,-0.03249,0.00081,0.26310,0.00000,0.227,-0.026,0
1.8060,0.31709,-0.03315,0.00103,0.27060,0.00000,0.240,-0.025,0
1.8560,0.32500,-0.03378,0.00126,0.27810,0.00000,0.252,-0.024,0
1.9060,0.33276,-0.03436,0.00150,0.28560,0.00000,0.265,-0.023,0
1.9560,0.34039,-0.03490,0.00173,0.29310,0.00000,0.277,-0.021,0
2.0080,0.34818,-0.03542,0.00198,0.30090,0.00000,0.289,-0.019,0
2.0600,0.35584,-0.03591,0.00223,0.30870,0.00000,0.300,-0.017,0
2.1120,0.36338,-0.03636,0.00247,0.31650,0.00000,0.312,-0.015,0
2.1640,0.37081,-0.03679,0.00271,0.32430,0.00000,0.323,-0.013,0
2.2160,0.37814,-0.03718,0.00295,0.33210,0.00000,0.333,-0.010,0
2.2680,0.38540,-0.03757,0.00318,0.33990,0.00000,0.343,-0.007,0
2.3200,0.39257,-0.03794,0.00340,0.34770,0.00000,0.353,-0.004,0
2.3720,0.39966,-0.03828,0.00361,0.35550,0.00000,0.362,-0.001,0
2.4240,0.40667,-0.03860,0.00381,0.36330,0.00000,0.371,0.002,0
2.4760,0.41362,-0.03889,0.00400,0.37110,0.00000,0.378,0.005,0
2.5280,0.42051,-0.03917,0.00417,0.37890,0.00000,0.386,0.008,0
2.5800,0.42735,-0.03943,0.00433,0.38670,0.00000,0.392,0.011,0
2.6320,0.43415,-0.03969,0.00447,0.39450,0.00000,0.398,0.015,0
2.6840,0.44091,-0.03994,0.00460,0.40230,0.00000,0.404,0.018,0
2.7360,0.44764,-0.04018,0.00471,0.41010,0.00000,0.409,0.021,0
2.7880,0.45435,-0.04043,0.00479,0.41790,0.00000,0.413,0.024,0
2.8400,0.46105,-0.04067,0.00486,0.42570,0.00000,0.417,0.027,0
2.8920,0.46772,-0.04091,0.00491,0.43350,0.00000,0.420,0.030,0
2.9440,0.47439,-0.04115,0.00494,0.44130,0.00000,0.423,0.033,0
2.9960,0.48105,-0.04138,0.00495,0.44910,0.00000,0.425,0.035,0
3.0480,0.48770,-0.04161,0.00494,0.45690,0.00000,0.427,0.038,0
3.1000,0.49435,-0.04184,0.00491,0.46470,0.00000,0.428,0.040,0
3.1520,0.50101,-0.04208,0.00486,0.47250,0.00000,0.428,0.042,0
3.2040,0.50769,-0.04232,0.00479,0.48030,0.00000,0.428,0.044,0
3.2560,0.51439,-0.04258,0.00470,0.48810,0.00000,0.428,0.046,0
3.3080,0.52111,-0.04283,0.00459,0.49590,0.00000,0.427,0.047,0
3.3600,0.52784,-0.04309,0.00447,0.50370,0.00000,0.426,0.048,0
3.4120,0.53459,-0.04334,0.00432,0.51150,0.00000,0.424,0.049,0
3.4640,0.54137,-0.04358,0.00417,0.51930,0.00000,0.421,0.050,0
3.5160,0.54818,-0.04384,0.00399,0.52710,0.00000,0.419,0.051,0
3.5680,0.55503,-0.04410,0.00380,0.53490,0.00000,0.416,0.051,0
3.6200,0.56192,-0.04436,0.00360,0.54270,0.00000,0.412,0.051,0
3.6720,0.56885,-0.04463,0.00339,0.55050,0.00000,0.409,0.051,0
3.7240,0.57583,-0.04491,0.00317,0.55830,0.00000,0.405,0.051,0
3.7760,0.58286,-0.04520,0.00294,0.56610,0.00000,0.401,0.050,0
3.8280,0.58994,-0.04548,0.00270,0.57390,0.00000,0.397,0.050,0
3.8800,0.59706,-0.04576,0.00246,0.58170,0.00000,0.393,0.049,0
3.9320,0.60423,-0.04603,0.00222,0.58950,0.00000,0.388,0.048,0
3.9840,0.61144,-0.04630,0.00197,0.59730,0.00000,0.384,0.047,0
4.0360,0.61871,-0.04657,0.00172,0.60510,0.00000,0.379,0.045,0
4.0880,0.62604,-0.04684,0.00147,0.61290,0.00000,0.374,0.044,0
4.1400,0.63343,-0.04710,0.00123,0.62070,0.00000,0.370,0.042,0
4.1920,0.64086,-0.04736,0.00099,0.62850,0.00000,0.365,0.041,0
4.2440,0.64836,-0.04761,0.00075,0.63630,0.00000,0.361,0.039,0
4.2960,0.65590,-0.04784,0.00053,0.64410,0.00000,0.356,0.037,0
4.3480,0.66348,-0.04806,0.00031,0.65190,0.00000,0.351,0.036,0
4.4000,0.67112,-0.04826,0.00010,0.65970,0.00000,0.347,0.034,0
4.4520,0.67881,-0.04845,-0.00010,0.66750,0.00000,0.343,0.032,0
4.5040,0.68653,-0.04860,-0.00028,0.67530,0.00000,0.338,0.030,0
4.5560,0.69430,-0.04874,-0.00045,0.68310,0.00000,0.334,0.028,0
4.6080,0.70210,-0.04885,-0.00060,0.69090,0.00000,0.330,0.027,0
4.6600,0.70994,-0.04892,-0.00074,0.69870,0.00000,0.327,0.025,0
4.7120,0.71781,-0.04896,-0.00085,0.70650,0.00000,0.323,0.023,0
4.7640,0.72570,-0.04897,-0.00096,0.71430,0.00000,0.319,0.021,0
4.8160,0.73362,-0.04893,-0.00104,0.72210,0.00000,0.315,0.020,0
4.8680,0.74156,-0.04885,-0.00110,0.72990,0.00000,0.312,0.018,0
4.9200,0.74951,-0.04872,-0.00115,0.73770,0.00000,0.308,0.017,0
4.9720,0.75748,-0.04855,-0.00118,0.74550,0.00000,0.305,0.015,0
5.0240,0.76545,-0.04833,-0.00118,0.75330,0.00000,0.301,0.014,0
5.0760,0.77342,-0.04804,-0.00117,0.76110,0.00000,0.298,0.013,0
5.1280,0.78138,-0.04770,-0.00114,0.76890,0.00000,0.294,0.011,0
5.1800,0.78936,-0.04731,-0.00109,0.77670,0.00000,0.291,0.010,0
5.2320,0.79733,-0.04688,-0.00102,0.78450,0.00000,0.287,0.009,0
5.2840,0.80530,-0.04639,-0.00093,0.79230,0.00000,0.284,0.009,0
5.3360,0.81325,-0.04584,-0.00083,0.80010,0.00000,0.281,0.008,0
5.3880,0.82119,-0.04523,-0.00071,0.80790,0.00000,0.277,0.007,0
5.4400,0.82911,-0.04456,-0.00058,0.81570,0.00000,0.273,0.007,0
5.4920,0.83701,-0.04382,-0.00043,0.82350,0.00000,0.270,0.006,0
5.5440,0.84488,-0.04303,-0.00028,0.83130,0.00000,0.266,0.006,0
5.5960,0.85273,-0.04218,-0.00011,0.83910,0.00000,0.261,0.006,0
5.6480,0.86056,-0.04127,0.00007,0.84690,0.00000,0.257,0.006,0
5.7000,0.86837,-0.04031,0.00026,0.85470,0.00000,0.253,0.006,0
5.7520,0.87614,-0.03929,0.00045,0.86250,0.00000,0.248,0.006,0
5.8040,0.88388,-0.03821,0.00065,0.87030,0.00000,0.243,0.006,0
5.8560,0.89160,-0.03707,0.00085,0.87810,0.00000,0.238,0.006,0
5.9080,0.89927,-0.03588,0.00105,0.88590,0.00000,0.232,0.006,0
5.9600,0.90693,-0.03465,0.00126,0.89370,0.00000,0.226,0.007,0
6.0120,0.91456,-0.03339,0.00145,0.90150,0.00000,0.220,0.007,0
6.0640,0.92217,-0.03208,0.00165,0.90930,0.00000,0.214,0.008,0
6.1160,0.92976,-0.03075,0.00184,0.91710,0.00000,0.208,0.008,0
6.1680,0.93733,-0.02938,0.00202,0.92490,0.00000,0.201,0.009,0
6.2200,0.94487,-0.02797,0.00219,0.93270,0.00000,0.194,0.009,0
6.2720,0.95239,-0.02654,0.00235,0.94050,0.00000,0.187,0.010,0
6.3240,0.95989,-0.02509,0.00249,0.94830,0.00000,0.180,0.010,0
6.3760,0.96738,-0.02363,0.00262,0.95610,0.00000,0.173,0.011,0
6.4280,0.97486,-0.02216,0.00274,0.96390,0.00000,0.165,0.011,0
6.4800,0.98233,-0.02069,0.00284,0.97170,0.00000,0.157,0.012,0
6.5320,0.98980,-0.01922,0.00292,0.97950,0.00000,0.150,0.012,0
6.5840,0.99726,-0.01775,0.00298,0.98730,0.00000,0.142,0.012,0
6.6360,1.00472,-0.01629,0.00302,0.99510,0.00000,0.134,0.013,0
6.6880,1.01219,-0.01485,0.00303,1.00000,0.00290,0.126,0.013,0
6.7400,1.01925,-0.01314,0.00303,1.00000,0.01070,0.710,0.022,0
6.7920,1.02516,-0.01063,0.00300,1.00000,0.01850,3.226,0.039,0
6.8440,1.03009,-0.00732,0.00295,1.00000,0.02630,6.940,0.032,0
6.8960,1.03421,-0.00332,0.00288,1.00000,0.03410,10.738,0.023,0
6.9480,1.03764,0.00129,0.00278,1.00000,0.04190,14.437,0.017,0
7.0000,1.04049,0.00647,0.00266,1.00000,0.04970,18.033,0.012,0
7.0520,1.04286,0.01219,0.00251,1.00000,0.05750,21.542,0.008,0
7.1040,1.04485,0.01841,0.00234,1.00000,0.06530,24.980,0.004,0
7.1560,1.04653,0.02511,0.00215,1.00000,0.07310,28.360,0.001,0
7.2080,1.04797,0.03225,0.00194,1.00000,0.08090,31.690,-0.003,0
7.2600,1.04921,0.03983,0.00170,1.00000,0.08870,34.978,-0.006,0
7.3120,1.05030,0.04781,0.00144,1.00000,0.09650,38.232,-0.010,0
7.3640,1.05124,0.05618,0.00117,1.00000,0.10430,41.457,-0.014,0
7.4160,1.05207,0.06492,0.00088,1.00000,0.11210,44.657,-0.018,0
7.4680,1.05279,0.07400,0.00057,1.00000,0.11990,47.837,-0.022,0
7.5200,1.05340,0.08339,0.00024,1.00000,0.12770,51.000,-0.026,0
7.5720,1.05390,0.09305,-0.00009,1.00000,0.13550,54.148,-0.030,0
7.6240,1.05431,0.10294,-0.00044,1.00000,0.14330,57.284,-0.034,0
7.6760,1.05459,0.11303,-0.00080,1.00000,0.15110,60.410,-0.038,0
7.7280,1.05473,0.12330,-0.00117,1.00000,0.15890,63.528,-0.043,0
7.7800,1.05473,0.13368,-0.00154,1.00000,0.16670,66.639,-0.046,0
7.8320,1.05459,0.14416,-0.00191,1.00000,0.17450,69.743,-0.050,0
7.8840,1.05426,0.15469,-0.00229,1.00000,0.18230,72.841,-0.053,0
7.9360,1.05375,0.16523,-0.00267,1.00000,0.19010,75.934,-0.056,0
7.9880,1.05305,0.17576,-0.00304,1.00000,0.19790,79.022,-0.059,0
8.0380,1.05221,0.18582,-0.00340,1.00000,0.20540,81.985,-0.061,0
8.0880,1.05120,0.19578,-0.00375,1.00000,0.21290,84.929,-0.062,0
8.1380,1.05001,0.20562,-0.00409,1.00000,0.22040,87.718,-0.063,0
8.1880,1.04869,0.21528,-0.00443,1.00000,0.22790,89.613,-0.064,0
8.2380,1.04735,0.22464,-0.00475,1.00000,0.23540,89.905,-0.064,0
8.2880,1.04609,0.23367,-0.00506,1.00000,0.24290,89.835,-0.063,0
8.3380,1.04494,0.24240,-0.00536,1.00000,0.25040,89.803,-0.063,0
8.3880,1.04388,0.25086,-0.00564,1.00000,0.25790,89.789,-0.062,0
8.4380,1.04293,0.25907,-0.00590,1.00000,0.26540,89.779,-0.060,0
8.4880,1.04208,0.26707,-0.00615,1.00000,0.27290,89.771,-0.058,0
8.5380,1.04133,0.27487,-0.00637,1.00000,0.28040,89.763,-0.057,0
8.5880,1.04069,0.28249,-0.00658,1.00000,0.28790,89.757,-0.055,0
8.6380,1.04013,0.28997,-0.00676,1.00000,0.29540,89.752,-0.052,0
8.6880,1.03968,0.29731,-0.00691,1.00000,0.30290,89.748,-0.050,0
8.7380,1.03933,0.30453,-0.00705,1.00000,0.31040,89.744,-0.048,0
8.7880,1.03906,0.31166,-0.00715,1.00000,0.31790,89.741,-0.046,0
8.8380,1.03889,0.31869,-0.00723,1.00000,0.32540,89.737,-0.044,0
8.8880,1.03880,0.32566,-0.00728,1.00000,0.33290,89.734,-0.041,0
8.9380,1.03878,0.33258,-0.00730,1.00000,0.34040,89.730,-0.039,0
8.9880,1.03882,0.33945,-0.00730,1.00000,0.34790,89.727,-0.037,0
9.0380,1.03892,0.34629,-0.00726,1.00000,0.35540,89.723,-0.035,0
9.0880,1.03906,0.35312,-0.00720,1.00000,0.36290,89.720,-0.033,0
9.1380,1.03925,0.35994,-0.00711,1.00000,0.37040,89.716,-0.031,0
9.1880,1.03948,0.36675,-0.00698,1.00000,0.37790,89.712,-0.029,0
9.2380,1.03976,0.37356,-0.00683,1.00000,0.38540,89.708,-0.027,0
9.2880,1.04006,0.38038,-0.00666,1.00000,0.39290,89.703,-0.026,0
9.3380,1.04038,0.38723,-0.00645,1.00000,0.40040,89.699,-0.024,0
9.3880,1.04071,0.39410,-0.00622,1.00000,0.40790,89.694,-0.023,0
9.4380,1.04104,0.40100,-0.00596,1.00000,0.41540,89.689,-0.022,0
9.4880,1.04136,0.40794,-0.00568,1.00000,0.42290,89.684,-0.020,0
9.5380,1.04168,0.41491,-0.00537,1.00000,0.43040,89.678,-0.019,0
9.5880,1.04199,0.42193,-0.00504,1.00000,0.43790,89.673,-0.019,0
9.6380,1.04229,0.42898,-0.00470,1.00000,0.44540,89.668,-0.018,0
9.6880,1.04256,0.43608,-0.00433,1.00000,0.45290,89.662,-0.017,0
9.7380,1.04280,0.44323,-0.00394,1.00000,0.46040,89.657,-0.017,0
9.7880,1.04299,0.45043,-0.00354,1.00000,0.46790,89.651,-0.017,0
9.8380,1.04312,0.45770,-0.00312,1.00000,0.47540,89.646,-0.016,0
9.8880,1.04319,0.46503,-0.00269,1.00000,0.48290,89.641,-0.016,0
9.9380,1.04322,0.47241,-0.00225,1.00000,0.49040,89.637,-0.017,0
9.9880,1.04319,0.47984,-0.00180,1.00000,0.49790,89.632,-0.017,0
10.0380,1.04311,0.48733,-0.00134,1.00000,0.50540,89.628,-0.018,0
10.0880,1.04296,0.49487,-0.00088,1.00000,0.51290,89.624,-0.018,0
10.1380,1.04275,0.50246,-0.00042,1.00000,0.52040,89.621,-0.019,0
10.1880,1.04247,0.51011,0.00004,1.00000,0.52790,89.618,-0.020,0
10.2380,1.04213,0.51782,0.00050,1.00000,0.53540,89.615,-0.021,0
10.2880,1.04171,0.52557,0.00096,1.00000,0.54290,89.612,-0.023,0
10.3380,1.04123,0.53337,0.00141,1.00000,0.55040,89.610,-0.024,0
10.3880,1.04066,0.54123,0.00185,1.00000,0.55790,89.609,-0.025,0
10.4380,1.04002,0.54913,0.00228,1.00000,0.56540,89.608,-0.027,0
10.4880,1.03930,0.55708,0.00270,1.00000,0.57290,89.608,-0.029,0
10.5380,1.03852,0.56508,0.00311,1.00000,0.58040,89.608,-0.031,0
10.5880,1.03765,0.57311,0.00350,1.00000,0.58790,89.609,-0.032,0
10.6380,1.03672,0.58119,0.00387,1.00000,0.59540,89.610,-0.034,0
10.6880,1.03570,0.58931,0.00422,1.00000,0.60290,89.612,-0.036,0
10.7380,1.03462,0.59746,0.00455,1.00000,0.61040,89.614,-0.038,0
10.7880,1.03348,0.60564,0.00486,1.00000,0.61790,89.617,-0.040,0
10.8380,1.03229,0.61385,0.00515,1.00000,0.62540,89.620,-0.042,0
10.8880,1.03105,0.62208,0.00541,1.00000,0.63290,89.624,-0.044,0
10.9380,1.02976,0.63032,0.00564,1.00000,0.64040,89.628,-0.046,0
10.9880,1.02841,0.63859,0.00585,1.00000,0.64790,89.633,-0.048,0
11.0380,1.02703,0.64687,0.00603,1.00000,0.65540,89.638,-0.050,0
11.0880,1.02561,0.65516,0.00618,1.00000,0.66290,89.643,-0.052,0
11.1380,1.02417,0.66345,0.00631,1.00000,0.67040,89.649,-0.053,0
11.1880,1.02269,0.67175,0.00640,1.00000,0.67790,89.655,-0.055,0
11.2380,1.02118,0.68005,0.00646,1.00000,0.68540,89.662,-0.056,0
11.2880,1.01967,0.68834,0.00650,1.00000,0.69290,89.668,-0.058,0
11.3380,1.01814,0.69663,0.00650,1.00000,0.70040,89.675,-0.059,0
11.3880,1.01659,0.70492,0.00648,1.00000,0.70790,89.682,-0.060,0
11.4380,1.01504,0.71319,0.00643,1.00000,0.71540,89.690,-0.061,0
11.4880,1.01349,0.72145,0.00634,1.00000,0.72290,89.698,-0.062,0
11.5380,1.01194,0.72970,0.00623,1.00000,0.73040,89.705,-0.063,0
11.5880,1.01041,0.73792,0.00609,1.00000,0.73790,89.713,-0.063,0
11.6380,1.00891,0.74612,0.00593,1.00000,0.74540,89.721,-0.063,0
11.6880,1.00743,0.75429,0.00574,1.00000,0.75290,89.729,-0.064,0
11.7380,1.00600,0.76242,0.00552,1.00000,0.76040,89.737,-0.064,0
11.7880,1.00460,0.77053,0.00528,1.00000,0.76790,89.745,-0.064,0
11.8380,1.00324,0.77861,0.00502,1.00000,0.77540,89.753,-0.064,0
11.8880,1.00192,0.78665,0.00474,1.00000,0.78290,89.761,-0.064,0
11.9380,1.00065,0.79466,0.00444,1.00000,0.79040,89.769,-0.063,0
11.9880,0.99946,0.80262,0.00412,1.00000,0.79790,89.776,-0.063,0
12.0380,0.99833,0.81054,0.00378,1.00000,0.80540,89.784,-0.063,0
12.0880,0.99726,0.81841,0.00343,1.00000,0.81290,89.791,-0.062,0
12.1380,0.99624,0.82625,0.00307,1.00000,0.82040,89.798,-0.062,0
12.1880,0.99527,0.83406,0.00269,1.00000,0.82790,89.805,-0.061,0
12.2380,0.99438,0.84183,0.00231,1.00000,0.83540,89.812,-0.060,0
12.2880,0.99355,0.84956,0.00191,1.00000,0.84290,89.818,-0.059,0
12.3380,0.99280,0.85724,0.00152,1.00000,0.85040,89.825,-0.059,0
12.3880,0.99212,0.86488,0.00111,1.00000,0.85790,89.831,-0.058,0
12.4380,0.99152,0.87248,0.00071,1.00000,0.86540,89.837,-0.057,0
12.4880,0.99100,0.88004,0.00030,1.00000,0.87290,89.843,-0.056,0
12.5380,0.99056,0.88755,-0.00010,1.00000,0.88040,89.849,-0.055,0
12.5880,0.99021,0.89502,-0.00050,1.00000,0.88790,89.854,-0.054,0
12.6380,0.98993,0.90245,-0.00089,1.00000,0.89540,89.859,-0.054,0
12.6880,0.98971,0.90985,-0.00128,1.00000,0.90290,89.864,-0.053,0
12.7380,0.98956,0.91722,-0.00166,1.00000,0.91040,89.869,-0.052,0
12.7880,0.98948,0.92455,-0.00203,1.00000,0.91790,89.874,-0.051,0
12.8380,0.98946,0.93185,-0.00239,1.00000,0.92540,89.878,-0.050,0
12.8880,0.98951,0.93912,-0.00273,1.00000,0.93290,89.882,-0.049,0
12.9380,0.98962,0.94636,-0.00306,1.00000,0.94040,89.886,-0.048,0
12.9880,0.98980,0.95357,-0.00337,1.00000,0.94790,89.890,-0.048,0
13.0380,0.99002,0.96076,-0.00367,1.00000,0.95540,89.894,-0.047,0
13.0880,0.99029,0.96793,-0.00394,1.00000,0.96290,89.897,-0.046,0
13.1380,0.99061,0.97507,-0.00420,1.00000,0.97040,89.901,-0.045,0
13.1880,0.99098,0.98220,-0.00444,1.00000,0.97790,89.904,-0.045,0
13.2380,0.99139,0.98930,-0.00465,1.00000,0.98540,89.907,-0.044,0
13.2880,0.99185,0.99638,-0.00485,1.00000,0.99290,89.910,-0.043,0
13.3380,0.99232,1.00345,-0.00502,0.99960,1.00000,89.912,-0.042,0
13.3880,0.99258,1.01017,-0.00517,0.99210,1.00000,90.443,-0.037,0
13.4380,0.99205,1.01576,-0.00530,0.98460,1.00000,92.720,-0.024,0
13.4880,0.99067,1.02031,-0.00540,0.97710,1.00000,96.124,-0.025,0
13.5380,0.98850,1.02393,-0.00548,0.96960,1.00000,99.657,-0.029,0
13.5880,0.98563,1.02676,-0.00554,0.96210,1.00000,103.126,-0.031,0
13.6380,0.98213,1.02890,-0.00558,0.95460,1.00000,106.515,-0.032,0
13.6880,0.97806,1.03045,-0.00559,0.94710,1.00000,109.836,-0.032,0
13.7380,0.97346,1.03151,-0.00558,0.93960,1.00000,113.103,-0.032,0
13.7880,0.96834,1.03218,-0.00555,0.93210,1.00000,116.326,-0.032,0
13.8380,0.96275,1.03250,-0.00551,0.92460,1.00000,119.511,-0.031,0
13.8880,0.95672,1.03255,-0.00544,0.91710,1.00000,122.664,-0.030,0
13.9380,0.95026,1.03236,-0.00535,0.90960,1.00000,125.792,-0.029,0
13.9880,0.94341,1.03198,-0.00525,0.90210,1.00000,128.898,-0.029,0
14.0380,0.93617,1.03143,-0.00513,0.89460,1.00000,131.986,-0.028,0
14.0880,0.92859,1.03073,-0.00500,0.88710,1.00000,135.058,-0.028,0
14.1380,0.92067,1.02990,-0.00485,0.87960,1.00000,138.117,-0.027,0
14.1880,0.91244,1.02894,-0.00469,0.87210,1.00000,141.167,-0.027,0
14.2380,0.90393,1.02787,-0.00452,0.86460,1.00000,144.207,-0.027,0
14.2880,0.89518,1.02667,-0.00434,0.85710,1.00000,147.242,-0.028,0
14.3380,0.88621,1.02535,-0.00415,0.84960,1.00000,150.271,-0.028,0
14.3880,0.87707,1.02389,-0.00395,0.84210,1.00000,153.296,-0.028,0
14.4380,0.86780,1.02231,-0.00375,0.83460,1.00000,156.319,-0.029,0
14.4880,0.85842,1.02060,-0.00355,0.82710,1.00000,159.341,-0.030,0
14.5380,0.84896,1.01875,-0.00334,0.81960,1.00000,162.364,-0.030,0
14.5880,0.83946,1.01679,-0.00314,0.81210,1.00000,165.388,-0.031,0
14.6380,0.82995,1.01470,-0.00293,0.80460,1.00000,168.414,-0.032,0
14.6880,0.82045,1.01252,-0.00272,0.79710,1.00000,171.443,-0.032,0
14.7380,0.81099,1.01024,-0.00252,0.78960,1.00000,174.464,-0.033,0
14.7880,0.80159,1.00787,-0.00233,0.78210,1.00000,177.345,-0.033,0
14.8380,0.79230,1.00545,-0.00214,0.77460,1.00000,179.359,-0.034,0
14.8880,0.78311,1.00307,-0.00196,0.76710,1.00000,179.791,-0.034,0
14.9380,0.77404,1.00079,-0.00178,0.75960,1.00000,179.802,-0.035,0
14.9880,0.76509,0.99864,-0.00162,0.75210,1.00000,179.830,-0.035,0
15.0380,0.75624,0.99661,-0.00147,0.74460,1.00000,179.866,-0.035,0
15.0880,0.74749,0.99471,-0.00133,0.73710,1.00000,179.897,-0.035,0
15.1380,0.73885,0.99292,-0.00120,0.72960,1.00000,179.923,-0.035,0
15.1880,0.73030,0.99124,-0.00108,0.72210,1.00000,179.945,-0.035,0
15.2380,0.72185,0.98966,-0.00098,0.71460,1.00000,179.963,-0.035,0
15.2880,0.71348,0.98818,-0.00089,0.70710,1.00000,179.978,-0.035,0
15.3380,0.70520,0.98679,-0.00082,0.69960,1.00000,179.991,-0.035,0
15.3880,0.69700,0.98549,-0.00076,0.69210,1.00000,-179.998,-0.035,0
15.4380,0.68887,0.98319,-0.00072,0.68460,1.00000,-179.813,-0.036,0
15.4880,0.68082,0.97935,-0.00067,0.67710,1.00000,-179.430,-0.039,0
15.5380,0.67286,0.97685,-0.00060,0.66960,1.00000,-179.585,-0.038,0
15.5880,0.66496,0.97462,-0.00055,0.66210,1.00000,-179.650,-0.041,0
15.6380,0.65712,0.97265,-0.00052,0.65460,1.00000,-179.706,-0.040,0
15.6880,0.64934,0.97092,-0.00051,0.64710,1.00000,-179.753,-0.038,0
15.7380,0.64160,0.96941,-0.00053,0.63960,1.00000,-179.792,-0.037,0
15.7880,0.63393,0.96809,-0.00056,0.63210,1.00000,-179.823,-0.036,0
15.8380,0.62632,0.96694,-0.00061,0.62460,1.00000,-179.847,-0.034,0
15.8880,0.61876,0.96593,-0.00068,0.61710,1.00000,-179.866,-0.033,0
15.9380,0.61126,0.96506,-0.00076,0.60960,1.00000,-179.881,-0.033,0
15.9880,0.60380,0.96431,-0.00086,0.60210,1.00000,-179.892,-0.032,0
16.0400,0.59610,0.96364,-0.00098,0.59430,1.00000,-179.900,-0.031,0
16.0920,0.58844,0.96307,-0.00111,0.58650,1.00000,-179.906,-0.030,0
16.1440,0.58084,0.96259,-0.00126,0.57870,1.00000,-179.909,-0.029,0
16.1960,0.57327,0.96219,-0.00141,0.57090,1.00000,-179.911,-0.029,0
16.2480,0.56575,0.96184,-0.00158,0.56310,1.00000,-179.912,-0.028,0
16.3000,0.55829,0.96154,-0.00175,0.55530,1.00000,-179.911,-0.028,0
16.3520,0.55086,0.96128,-0.00193,0.54750,1.00000,-179.909,-0.027,0
16.4040,0.54349,0.96105,-0.00212,0.53970,1.00000,-179.907,-0.027,0
16.4560,0.53616,0.96083,-0.00231,0.53190,1.00000,-179.903,-0.026,0
16.5080,0.52887,0.96063,-0.00250,0.52410,1.00000,-179.899,-0.026,0
16.5600,0.52163,0.96045,-0.00269,0.51630,1.00000,-179.895,-0.025,0
16.6120,0.51441,0.96027,-0.00288,0.50850,1.00000,-179.890,-0.025,0
16.6640,0.50724,0.96011,-0.00307,0.50070,1.00000,-179.885,-0.024,0
16.7160,0.50008,0.95996,-0.00326,0.49290,1.00000,-179.879,-0.023,0
16.7680,0.49297,0.95981,-0.00344,0.48510,1.00000,-179.874,-0.023,0
16.8200,0.48588,0.95967,-0.00362,0.47730,1.00000,-179.868,-0.022,0
16.8720,0.47882,0.95952,-0.00379,0.46950,1.00000,-179.862,-0.022,0
