t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.6480,0.84789,-0.00136,-0.00199,0.84690,0.00000,-0.029,-0.186,0
5.7000,0.85574,-0.00137,-0.00199,0.85470,0.00000,-0.029,-0.183,0
5.7520,0.86359,-0.00137,-0.00199,0.86250,0.00000,-0.028,-0.180,0
5.8040,0.87144,-0.00137,-0.00199,0.87030,0.00000,-0.028,-0.176,0
5.8560,0.87929,-0.00137,-0.00200,0.87810,0.00000,-0.028,-0.173,0
5.9080,0.88715,-0.00136,-0.00201,0.88590,0.00000,-0.027,-0.169,0
5.9600,0.89500,-0.00136,-0.00202,0.89370,0.00000,-0.027,-0.165,0
6.0120,0.90285,-0.00134,-0.00203,0.90150,0.00000,-0.026,-0.160,0
6.0640,0.91071,-0.00133,-0.00204,0.90930,0.00000,-0.026,-0.156,0
6.1160,0.91856,-0.00131,-0.00206,0.91710,0.00000,-0.026,-0.152,0
6.1680,0.92641,-0.00130,-0.00208,0.92490,0.00000,-0.025,-0.147,0
6.2200,0.93426,-0.00128,-0.00209,0.93270,0.00000,-0.025,-0.143,0
6.2720,0.94210,-0.00125,-0.00212,0.94050,0.00000,-0.024,-0.138,0
6.3240,0.94995,-0.00123,-0.00214,0.94830,0.00000,-0.024,-0.133,0
6.3760,0.95779,-0.00120,-0.00216,0.95610,0.00000,-0.024,-0.128,0
6.4280,0.96563,-0.00118,-0.00219,0.96390,0.00000,-0.023,-0.123,0
6.4800,0.97346,-0.00115,-0.00221,0.97170,0.00000,-0.023,-0.119,0
6.5320,0.98129,-0.00112,-0.00224,0.97950,0.00000,-0.023,-0.114,0
6.5840,0.98912,-0.00109,-0.00226,0.98730,0.00000,-0.022,-0.109,0
6.6360,0.99694,-0.00106,-0.00229,0.99510,0.00000,-0.022,-0.104,0
6.6880,1.00476,-0.00102,-0.00232,1.00000,0.00290,-0.022,-0.100,0
6.7400,1.01217,-0.00071,-0.00235,1.00000,0.01070,0.589,-0.088,0
6.7920,1.01829,0.00055,-0.00237,1.00000,0.01850,3.131,-0.071,0
6.8440,1.02327,0.00285,-0.00240,1.00000,0.02630,6.741,-0.078,0
6.8960,1.02734,0.00609,-0.00242,1.00000,0.03410,10.409,-0.088,0
6.9480,1.03063,0.01015,-0.00245,1.00000,0.04190,14.080,-0.093,0
7.0000,1.03324,0.01494,-0.00247,1.00000,0.04970,17.678,-0.095,0
7.0520,1.03529,0.02038,-0.00249,1.00000,0.05750,21.203,-0.095,0
7.1040,1.03683,0.02640,-0.00251,1.00000,0.06530,24.661,-0.092,0
7.1560,1.03796,0.03294,-0.00253,1.00000,0.07310,28.063,-0.089,0
7.2080,1.03871,0.03995,-0.00255,1.00000,0.08090,31.417,-0.085,0
7.2600,1.03916,0.04739,-0.00256,1.00000,0.08870,34.732,-0.080,0
7.3120,1.03933,0.05521,-0.00258,1.00000,0.09650,38.014,-0.076,0
7.3640,1.03928,0.06339,-0.00259,1.00000,0.10430,41.269,-0.072,0
7.4160,1.03903,0.07189,-0.00260,1.00000,0.11210,44.501,-0.068,0
7.4680,1.03861,0.08067,-0.00260,1.00000,0.11990,47.713,-0.065,0
7.5200,1.03802,0.08970,-0.00261,1.00000,0.12770,50.908,-0.062,0
7.5720,1.03730,0.09896,-0.00261,1.00000,0.13550,54.089,-0.059,0
7.6240,1.03643,0.10840,-0.00261,1.00000,0.14330,57.257,-0.057,0
7.6760,1.03545,0.11801,-0.00260,1.00000,0.15110,60.414,-0.055,0
7.7280,1.03433,0.12775,-0.00259,1.00000,0.15890,63.561,-0.053,0
7.7800,1.03310,0.13759,-0.00258,1.00000,0.16670,66.698,-0.052,0
7.8320,1.03176,0.14751,-0.00257,1.00000,0.17450,69.828,-0.051,0
7.8840,1.03030,0.15746,-0.00255,1.00000,0.18230,72.950,-0.050,0
7.9360,1.02873,0.16744,-0.00253,1.00000,0.19010,76.065,-0.048,0
7.9880,1.02706,0.17741,-0.00251,1.00000,0.19790,79.172,-0.047,0
8.0380,1.02536,0.18696,-0.00248,1.00000,0.20540,82.152,-0.046,0
8.0880,1.02358,0.19647,-0.00245,1.00000,0.21290,85.110,-0.045,0
8.1380,1.02171,0.20591,-0.00242,1.00000,0.22040,87.910,-0.044,0
8.1880,1.01978,0.21527,-0.00239,1.00000,0.22790,89.832,-0.042,0
8.2380,1.01778,0.22455,-0.00236,1.00000,0.23540,90.201,-0.040,0
8.2880,1.01577,0.23369,-0.00232,1.00000,0.24290,90.187,-0.035,0
8.3380,1.01385,0.24269,-0.00228,1.00000,0.25040,90.169,-0.030,0
8.3880,1.01205,0.25155,-0.00224,1.00000,0.25790,90.144,-0.026,0
8.4380,1.01036,0.26027,-0.00220,1.00000,0.26540,90.115,-0.023,0
8.4880,1.00880,0.26887,-0.00216,1.00000,0.27290,90.090,-0.020,0
8.5380,1.00734,0.27735,-0.00212,1.00000,0.28040,90.069,-0.017,0
8.5880,1.00600,0.28571,-0.00208,1.00000,0.28790,90.052,-0.016,0
8.6380,1.00477,0.29397,-0.00203,1.00000,0.29540,90.036,-0.014,0
8.6880,1.00365,0.30214,-0.00199,1.00000,0.30290,90.023,-0.013,0
8.7380,1.00263,0.31021,-0.00194,1.00000,0.31040,90.012,-0.012,0
8.7880,1.00170,0.31821,-0.00190,1.00000,0.31790,90.003,-0.011,0
8.8380,1.00087,0.32613,-0.00185,1.00000,0.32540,89.995,-0.010,0
8.8880,1.00013,0.33398,-0.00181,1.00000,0.33290,89.988,-0.010,0
8.9380,0.99948,0.34176,-0.00176,1.00000,0.34040,89.982,-0.009,0
8.9880,0.99890,0.34950,-0.00172,1.00000,0.34790,89.976,-0.009,0
9.0380,0.99841,0.35718,-0.00168,1.00000,0.35540,89.972,-0.008,0
9.0880,0.99798,0.36482,-0.00164,1.00000,0.36290,89.967,-0.008,0
9.1380,0.99762,0.37242,-0.00160,1.00000,0.37040,89.964,-0.008,0
9.1880,0.99732,0.37999,-0.00156,1.00000,0.37790,89.961,-0.007,0
9.2380,0.99708,0.38752,-0.00153,1.00000,0.38540,89.958,-0.007,0
9.2880,0.99690,0.39504,-0.00150,1.00000,0.39290,89.955,-0.007,0
9.3380,0.99676,0.40253,-0.00147,1.00000,0.40040,89.953,-0.006,0
9.3880,0.99668,0.41000,-0.00144,1.00000,0.40790,89.951,-0.006,0
9.4380,0.99663,0.41746,-0.00141,1.00000,0.41540,89.950,-0.005,0
9.4880,0.99662,0.42490,-0.00139,1.00000,0.42290,89.948,-0.004,0
9.5380,0.99664,0.43234,-0.00137,1.00000,0.43040,89.947,-0.004,0
9.5880,0.99670,0.43977,-0.00136,1.00000,0.43790,89.946,-0.003,0
9.6380,0.99679,0.44719,-0.00135,1.00000,0.44540,89.946,-0.002,0
9.6880,0.99689,0.45462,-0.00134,1.00000,0.45290,89.945,-0.001,0
9.7380,0.99702,0.46204,-0.00133,1.00000,0.46040,89.945,-0.000,0
9.7880,0.99717,0.46946,-0.00133,1.00000,0.46790,89.945,0.001,0
9.8380,0.99734,0.47688,-0.00133,1.00000,0.47540,89.945,0.002,0
9.8880,0.99752,0.48430,-0.00134,1.00000,0.48290,89.946,0.003,0
9.9380,0.99771,0.49172,-0.00135,1.00000,0.49040,89.946,0.004,0
9.9880,0.99791,0.49915,-0.00136,1.00000,0.49790,89.947,0.005,0
10.0380,0.99811,0.50658,-0.00138,1.00000,0.50540,89.948,0.007,0
10.0880,0.99832,0.51402,-0.00140,1.00000,0.51290,89.949,0.008,0
10.1380,0.99854,0.52146,-0.00142,1.00000,0.52040,89.951,0.009,0
10.1880,0.99876,0.52890,-0.00145,1.00000,0.52790,89.952,0.010,0
10.2380,0.99897,0.53635,-0.00148,1.00000,0.53540,89.954,0.012,0
10.2880,0.99919,0.54381,-0.00151,1.00000,0.54290,89.956,0.013,0
10.3380,0.99940,0.55127,-0.00154,1.00000,0.55040,89.958,0.014,0
10.3880,0.99961,0.55873,-0.00158,1.00000,0.55790,89.960,0.016,0
10.4380,0.99982,0.56620,-0.00162,1.00000,0.56540,89.962,0.017,0
10.4880,1.00002,0.57368,-0.00166,1.00000,0.57290,89.964,0.019,0
10.5380,1.00022,0.58115,-0.00171,1.00000,0.58040,89.967,0.020,0
10.5880,1.00041,0.58864,-0.00175,1.00000,0.58790,89.969,0.021,0
10.6380,1.00059,0.59612,-0.00180,1.00000,0.59540,89.972,0.023,0
10.6880,1.00076,0.60361,-0.00185,1.00000,0.60290,89.975,0.024,0
10.7380,1.00092,0.61110,-0.00190,1.00000,0.61040,89.977,0.025,0
10.7880,1.00107,0.61859,-0.00196,1.00000,0.61790,89.980,0.027,0
10.8380,1.00122,0.62609,-0.00201,1.00000,0.62540,89.983,0.028,0
10.8880,1.00135,0.63359,-0.00206,1.00000,0.63290,89.985,0.029,0
10.9380,1.00147,0.64109,-0.00212,1.00000,0.64040,89.988,0.030,0
10.9880,1.00159,0.64859,-0.00217,1.00000,0.64790,89.991,0.031,0
11.0380,1.00169,0.65610,-0.00222,1.00000,0.65540,89.993,0.033,0
11.0880,1.00178,0.66360,-0.00228,1.00000,0.66290,89.996,0.034,0
11.1380,1.00185,0.67110,-0.00233,1.00000,0.67040,89.999,0.035,0
11.1880,1.00192,0.67861,-0.00238,1.00000,0.67790,90.001,0.036,0
11.2380,1.00198,0.68611,-0.00243,1.00000,0.68540,90.004,0.037,0
11.2880,1.00202,0.69362,-0.00248,1.00000,0.69290,90.006,0.038,0
11.3380,1.00205,0.70112,-0.00253,1.00000,0.70040,90.009,0.038,0
11.3880,1.00208,0.70863,-0.00257,1.00000,0.70790,90.011,0.039,0
11.4380,1.00209,0.71613,-0.00262,1.00000,0.71540,90.013,0.040,0
11.4880,1.00209,0.72363,-0.00266,1.00000,0.72290,90.015,0.040,0
11.5380,1.00208,0.73114,-0.00270,1.00000,0.73040,90.017,0.041,0
11.5880,1.00206,0.73864,-0.00273,1.00000,0.73790,90.019,0.041,0
11.6380,1.00202,0.74613,-0.00277,1.00000,0.74540,90.020,0.042,0
11.6880,1.00199,0.75363,-0.00280,1.00000,0.75290,90.022,0.042,0
11.7380,1.00194,0.76113,-0.00283,1.00000,0.76040,90.024,0.043,0
11.7880,1.00188,0.76862,-0.00285,1.00000,0.76790,90.025,0.043,0
11.8380,1.00181,0.77612,-0.00287,1.00000,0.77540,90.026,0.043,0
11.8880,1.00174,0.78361,-0.00289,1.00000,0.78290,90.027,0.043,0
11.9380,1.00166,0.79110,-0.00291,1.00000,0.79040,90.028,0.043,0
11.9880,1.00158,0.79859,-0.00292,1.00000,0.79790,90.029,0.043,0
12.0380,1.00148,0.80608,-0.00293,1.00000,0.80540,90.029,0.043,0
12.0880,1.00139,0.81357,-0.00293,1.00000,0.81290,90.030,0.043,0
12.1380,1.00128,0.82105,-0.00293,1.00000,0.82040,90.030,0.043,0
12.1880,1.00118,0.82854,-0.00293,1.00000,0.82790,90.030,0.042,0
12.2380,1.00107,0.83602,-0.00293,1.00000,0.83540,90.030,0.042,0
12.2880,1.00096,0.84350,-0.00292,1.00000,0.84290,90.030,0.042,0
12.3380,1.00084,0.85098,-0.00290,1.00000,0.85040,90.029,0.041,0
12.3880,1.00073,0.85846,-0.00289,1.00000,0.85790,90.029,0.041,0
12.4380,1.00061,0.86594,-0.00287,1.00000,0.86540,90.028,0.041,0
12.4880,1.00050,0.87342,-0.00285,1.00000,0.87290,90.028,0.040,0
12.5380,1.00038,0.88090,-0.00282,1.00000,0.88040,90.027,0.040,0
12.5880,1.00027,0.88837,-0.00280,1.00000,0.88790,90.026,0.039,0
12.6380,1.00015,0.89585,-0.00277,1.00000,0.89540,90.025,0.039,0
12.6880,1.00004,0.90333,-0.00273,1.00000,0.90290,90.024,0.038,0
12.7380,0.99993,0.91081,-0.00270,1.00000,0.91040,90.023,0.038,0
12.7880,0.99983,0.91828,-0.00266,1.00000,0.91790,90.021,0.037,0
12.8380,0.99972,0.92576,-0.00262,1.00000,0.92540,90.020,0.037,0
12.8880,0.99962,0.93324,-0.00258,1.00000,0.93290,90.019,0.036,0
12.9380,0.99953,0.94072,-0.00254,1.00000,0.94040,90.017,0.036,0
12.9880,0.99944,0.94820,-0.00250,1.00000,0.94790,90.016,0.035,0
13.0380,0.99936,0.95568,-0.00245,1.00000,0.95540,90.014,0.035,0
13.0880,0.99928,0.96316,-0.00241,1.00000,0.96290,90.013,0.035,0
13.1380,0.99920,0.97064,-0.00236,1.00000,0.97040,90.011,0.034,0
13.1880,0.99913,0.97813,-0.00231,1.00000,0.97790,90.010,0.034,0
13.2380,0.99907,0.98561,-0.00227,1.00000,0.98540,90.008,0.033,0
13.2880,0.99901,0.99309,-0.00222,1.00000,0.99290,90.007,0.033,0
13.3380,0.99896,1.00058,-0.00217,0.99960,1.00000,90.005,0.033,0
13.3880,0.99867,1.00772,-0.00213,0.99210,1.00000,90.535,0.039,0
13.4380,0.99764,1.01376,-0.00208,0.98460,1.00000,92.804,0.055,0
13.4880,0.99587,1.01874,-0.00203,0.97710,1.00000,96.149,0.053,0
13.5380,0.99341,1.02278,-0.00199,0.96960,1.00000,99.596,0.047,0
13.5880,0.99026,1.02600,-0.00194,0.96210,1.00000,103.065,0.043,0
13.6380,0.98649,1.02850,-0.00190,0.95460,1.00000,106.483,0.041,0
13.6880,0.98215,1.03040,-0.00186,0.94710,1.00000,109.841,0.039,0
13.7380,0.97730,1.03180,-0.00182,0.93960,1.00000,113.143,0.037,0
13.7880,0.97198,1.03279,-0.00178,0.93210,1.00000,116.395,0.036,0
13.8380,0.96622,1.03345,-0.00174,0.92460,1.00000,119.605,0.035,0
13.8880,0.96007,1.03385,-0.00171,0.91710,1.00000,122.779,0.035,0
13.9380,0.95354,1.03405,-0.00168,0.90960,1.00000,125.924,0.036,0
13.9880,0.94665,1.03408,-0.00165,0.90210,1.00000,129.044,0.037,0
14.0380,0.93944,1.03398,-0.00163,0.89460,1.00000,132.143,0.039,0
14.0880,0.93192,1.03379,-0.00160,0.88710,1.00000,135.225,0.041,0
14.1380,0.92411,1.03352,-0.00159,0.87960,1.00000,138.291,0.043,0
14.1880,0.91604,1.03318,-0.00157,0.87210,1.00000,141.346,0.046,0
14.2380,0.90773,1.03278,-0.00156,0.86460,1.00000,144.390,0.048,0
14.2880,0.89919,1.03231,-0.00154,0.85710,1.00000,147.426,0.051,0
14.3380,0.89046,1.03179,-0.00154,0.84960,1.00000,150.455,0.054,0
14.3880,0.88157,1.03120,-0.00153,0.84210,1.00000,153.478,0.057,0
14.4380,0.87253,1.03054,-0.00153,0.83460,1.00000,156.498,0.059,0
14.4880,0.86337,1.02980,-0.00153,0.82710,1.00000,159.516,0.061,0
14.5380,0.85412,1.02897,-0.00153,0.81960,1.00000,162.532,0.063,0
14.5880,0.84480,1.02804,-0.00154,0.81210,1.00000,165.548,0.064,0
14.6380,0.83543,1.02702,-0.00155,0.80460,1.00000,168.565,0.065,0
14.6880,0.82603,1.02588,-0.00156,0.79710,1.00000,171.584,0.065,0
14.7380,0.81663,1.02464,-0.00157,0.78960,1.00000,174.594,0.064,0
14.7880,0.80724,1.02327,-0.00159,0.78210,1.00000,177.466,0.063,0
14.8380,0.79790,1.02179,-0.00160,0.77460,1.00000,179.471,0.063,0
14.8880,0.78871,1.02021,-0.00162,0.76710,1.00000,179.892,0.063,0
14.9380,0.77963,1.01858,-0.00164,0.75960,1.00000,179.945,0.062,0
14.9880,0.77058,1.01700,-0.00166,0.75210,1.00000,179.985,0.058,0
15.0380,0.76157,1.01547,-0.00168,0.74460,1.00000,-179.994,0.053,0
15.0880,0.75289,1.01310,-0.00171,0.73710,1.00000,-179.715,0.053,0
15.1380,0.74483,1.00952,-0.00172,0.72960,1.00000,-179.023,0.053,0
15.1880,0.73667,1.00718,-0.00169,0.72210,1.00000,-179.029,0.038,0
15.2380,0.72850,1.00492,-0.00167,0.71460,1.00000,-179.213,0.030,0
15.2880,0.72029,1.00292,-0.00166,0.70710,1.00000,-179.345,0.029,0
15.3380,0.71203,1.00113,-0.00165,0.69960,1.00000,-179.454,0.029,0
15.3880,0.70375,0.99956,-0.00165,0.69210,1.00000,-179.549,0.028,0
15.4380,0.69544,0.99818,-0.00166,0.68460,1.00000,-179.628,0.028,0
15.4880,0.68714,0.99697,-0.00167,0.67710,1.00000,-179.693,0.029,0
15.5380,0.67883,0.99594,-0.00168,0.66960,1.00000,-179.747,0.029,0
15.5880,0.67054,0.99505,-0.00169,0.66210,1.00000,-179.791,0.029,0
15.6380,0.66227,0.99431,-0.00171,0.65460,1.00000,-179.828,0.029,0
15.6880,0.65402,0.99369,-0.00173,0.64710,1.00000,-179.858,0.030,0
15.7380,0.64580,0.99319,-0.00175,0.63960,1.00000,-179.882,0.030,0
15.7880,0.63761,0.99280,-0.00177,0.63210,1.00000,-179.902,0.031,0
15.8380,0.62945,0.99250,-0.00179,0.62460,1.00000,-179.919,0.031,0
15.8880,0.62133,0.99228,-0.00181,0.61710,1.00000,-179.932,0.032,0
15.9380,0.61325,0.99215,-0.00183,0.60960,1.00000,-179.942,0.033,0
15.9880,0.60520,0.99208,-0.00185,0.60210,1.00000,-179.950,0.034,0
16.0400,0.59687,0.99207,-0.00187,0.59430,1.00000,-179.956,0.035,0
16.0920,0.58858,0.99212,-0.00189,0.58650,1.00000,-179.961,0.036,0
16.1440,0.58033,0.99221,-0.00191,0.57870,1.00000,-179.965,0.037,0
16.1960,0.57212,0.99235,-0.00193,0.57090,1.00000,-179.967,0.038,0
16.2480,0.56394,0.99252,-0.00194,0.56310,1.00000,-179.968,0.039,0
16.3000,0.55581,0.99272,-0.00195,0.55530,1.00000,-179.969,0.040,0
16.3520,0.54770,0.99294,-0.00196,0.54750,1.00000,-179.969,0.042,0
16.4040,0.53963,0.99319,-0.00197,0.53970,1.00000,-179.969,0.043,0
16.4560,0.53159,0.99344,-0.00198,0.53190,1.00000,-179.968,0.045,0
16.5080,0.52358,0.99371,-0.00199,0.52410,1.00000,-179.967,0.046,0
16.5600,0.51559,0.99398,-0.00199,0.51630,1.00000,-179.966,0.048,0
16.6120,0.50763,0.99425,-0.00199,0.50850,1.00000,-179.965,0.049,0
16.6640,0.49970,0.99453,-0.00199,0.50070,1.00000,-179.964,0.051,0
16.7160,0.49178,0.99480,-0.00199,0.49290,1.00000,-179.963,0.053,0
16.7680,0.48389,0.99507,-0.00199,0.48510,1.00000,-179.962,0.054,0
