t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6600,0.40350,1.02596,0.00098,0.40130,1.00000,-178.108,-4.222,2
70.7120,0.39594,1.02539,0.00100,0.39350,1.00000,-178.183,-4.389,2
70.7640,0.38838,1.02477,0.00099,0.38570,1.00000,-178.259,-4.536,2
70.8160,0.38083,1.02407,0.00097,0.37790,1.00000,-178.337,-4.660,2
70.8680,0.37327,1.02331,0.00093,0.37010,1.00000,-178.415,-4.764,2
70.9200,0.36572,1.02248,0.00087,0.36230,1.00000,-178.493,-4.845,2
70.9720,0.35817,1.02157,0.00079,0.35450,1.00000,-178.573,-4.904,2
71.0240,0.35063,1.02059,0.00070,0.34670,1.00000,-178.652,-4.941,2
71.0760,0.34308,1.01953,0.00059,0.33890,1.00000,-178.731,-4.956,2
71.1280,0.33554,1.01839,0.00047,0.33110,1.00000,-178.810,-4.948,2
71.1800,0.32799,1.01717,0.00034,0.32330,1.00000,-178.888,-4.918,2
71.2320,0.32045,1.01586,0.00019,0.31550,1.00000,-178.965,-4.866,2
71.2840,0.31290,1.01447,0.00003,0.30770,1.00000,-179.041,-4.792,2
71.3360,0.30536,1.01300,-0.00013,0.29990,1.00000,-179.116,-4.697,2
71.3880,0.29781,1.01145,-0.00030,0.29210,1.00000,-179.189,-4.581,2
71.4400,0.29026,1.00981,-0.00048,0.28430,1.00000,-179.260,-4.445,2
71.4920,0.28271,1.00809,-0.00066,0.27650,1.00000,-179.330,-4.289,2
71.5440,0.27516,1.00629,-0.00085,0.26870,1.00000,-179.396,-4.116,2
71.5960,0.26761,1.00440,-0.00104,0.26090,1.00000,-179.461,-3.924,2
71.6480,0.26005,1.00244,-0.00123,0.25310,1.00000,-179.523,-3.717,2
71.7000,0.25249,1.00041,-0.00141,0.24530,1.00000,-179.581,-3.493,2
71.7520,0.24493,0.99830,-0.00160,0.23750,1.00000,-179.637,-3.256,2
71.8040,0.23736,0.99612,-0.00178,0.22970,1.00000,-179.690,-3.005,2
71.8560,0.22979,0.99388,-0.00196,0.22190,1.00000,-179.740,-2.743,2
71.9080,0.22221,0.99158,-0.00212,0.21410,1.00000,-179.787,-2.470,2
71.9600,0.21463,0.98922,-0.00229,0.20630,1.00000,-179.830,-2.187,2
72.0120,0.20705,0.98681,-0.00244,0.19850,1.00000,-179.869,-1.896,2
72.0640,0.19946,0.98437,-0.00258,0.19070,1.00000,-179.906,-1.598,2
72.1160,0.19187,0.98188,-0.00271,0.18290,1.00000,-179.939,-1.294,2
72.1680,0.18428,0.97937,-0.00282,0.17510,1.00000,-179.968,-0.985,2
72.2200,0.17668,0.97684,-0.00292,0.16730,1.00000,-179.993,-0.672,2
72.2720,0.16907,0.97430,-0.00301,0.15950,1.00000,179.985,-0.357,2
72.3240,0.16147,0.97176,-0.00308,0.15170,1.00000,179.967,-0.040,2
72.3760,0.15385,0.96922,-0.00314,0.14390,1.00000,179.952,0.278,2
72.4280,0.14624,0.96669,-0.00318,0.13610,1.00000,179.942,0.595,2
72.4800,0.13862,0.96419,-0.00321,0.12830,1.00000,179.935,0.912,2
72.5320,0.13099,0.96172,-0.00321,0.12050,1.00000,179.933,1.226,2
72.5840,0.12336,0.95929,-0.00320,0.11270,1.00000,179.935,1.538,2
72.6360,0.11573,0.95692,-0.00318,0.10490,1.00000,179.941,1.847,2
72.6880,0.10809,0.95460,-0.00313,0.09710,1.00000,179.951,2.151,2
72.7400,0.10045,0.95235,-0.00307,0.08930,1.00000,179.965,2.452,2
72.7920,0.09280,0.95018,-0.00300,0.08150,1.00000,179.984,2.747,2
72.8440,0.08515,0.94809,-0.00291,0.07370,1.00000,-179.992,3.038,2
72.8960,0.07749,0.94609,-0.00280,0.06590,1.00000,-179.964,3.322,2
72.9480,0.06983,0.94420,-0.00268,0.05810,1.00000,-179.931,3.600,2
73.0000,0.06216,0.94242,-0.00255,0.05030,1.00000,-179.894,3.872,2
73.0520,0.05449,0.94075,-0.00240,0.04250,1.00000,-179.851,4.136,2
73.1040,0.04682,0.93920,-0.00224,0.03470,1.00000,-179.804,4.394,2
73.1560,0.03914,0.93779,-0.00207,0.02690,1.00000,-179.752,4.645,2
73.2080,0.03145,0.93651,-0.00189,0.01910,1.00000,-179.695,4.887,2
73.2600,0.02376,0.93537,-0.00169,0.01130,1.00000,-179.634,5.122,2
73.3120,0.01606,0.93437,-0.00149,0.00350,1.00000,-179.568,5.349,2
73.3640,0.00840,0.93323,-0.00130,0.00000,0.99570,-179.354,5.566,2
73.4160,0.00138,0.93092,-0.00116,0.00000,0.98790,-178.385,5.765,2
73.4680,-0.00412,0.92752,-0.00097,0.00000,0.98010,-176.776,5.942,2
73.5200,-0.00804,0.92320,-0.00071,0.00000,0.97230,-174.707,6.094,2
73.5720,-0.01071,0.91810,-0.00040,0.00000,0.96450,-172.317,6.215,2
73.6240,-0.01239,0.91236,-0.00006,0.00000,0.95670,-169.706,6.303,2
73.6760,-0.01330,0.90610,0.00030,0.00000,0.94890,-166.946,6.355,2
73.7280,-0.01360,0.89941,0.00067,0.00000,0.94110,-164.082,6.369,2
73.7800,-0.01342,0.89238,0.00104,0.00000,0.93330,-161.146,6.345,2
73.8320,-0.01288,0.88508,0.00141,0.00000,0.92550,-158.160,6.282,2
73.8840,-0.01205,0.87760,0.00177,0.00000,0.91770,-155.136,6.181,2
73.9360,-0.01100,0.86997,0.00212,0.00000,0.90990,-152.084,6.042,2
73.9880,-0.00979,0.86226,0.00247,0.00000,0.90210,-149.011,5.867,2
74.0400,-0.00847,0.85451,0.00280,0.00000,0.89430,-145.921,5.657,2
74.0920,-0.00706,0.84675,0.00312,0.00000,0.88650,-142.818,5.413,2
74.1440,-0.00561,0.83903,0.00343,0.00000,0.87870,-139.703,5.137,2
74.1960,-0.00414,0.83136,0.00373,0.00000,0.87090,-136.578,4.833,2
74.2480,-0.00267,0.82378,0.00401,0.00000,0.86310,-133.445,4.502,2
74.3000,-0.00124,0.81630,0.00428,0.00000,0.85530,-130.305,4.148,2
74.3520,0.00014,0.80893,0.00453,0.00000,0.84750,-127.159,3.773,2
74.4040,0.00145,0.80169,0.00476,0.00000,0.83970,-124.007,3.382,2
74.4560,0.00267,0.79457,0.00497,0.00000,0.83190,-120.850,2.977,2
74.5080,0.00378,0.78758,0.00516,0.00000,0.82410,-117.687,2.563,2
74.5600,0.00478,0.78071,0.00533,0.00000,0.81630,-114.519,2.142,2
74.6120,0.00564,0.77395,0.00547,0.00000,0.80850,-111.346,1.719,2
74.6640,0.00635,0.76730,0.00560,0.00000,0.80070,-108.167,1.298,2
74.7160,0.00692,0.76074,0.00570,0.00000,0.79290,-104.983,0.882,2
74.7680,0.00733,0.75425,0.00578,0.00000,0.78510,-101.792,0.475,2
74.8200,0.00758,0.74781,0.00584,0.00000,0.77730,-98.595,0.080,2
74.8720,0.00768,0.74142,0.00588,0.00000,0.76950,-95.611,-0.297,2
74.9240,0.00764,0.73503,0.00590,0.00000,0.76170,-93.310,-0.648,2
74.9760,0.00750,0.72861,0.00590,0.00000,0.75390,-91.509,-0.980,2
75.0280,0.00728,0.72216,0.00589,0.00000,0.74610,-90.074,-1.295,2
75.0800,0.00700,0.71566,0.00587,0.00000,0.73830,-88.918,-1.596,2
75.1320,0.00667,0.70914,0.00584,0.00000,0.73050,-87.981,-1.882,2
75.1840,0.00632,0.70258,0.00580,0.00000,0.72270,-87.218,-2.154,2
75.2360,0.00593,0.69599,0.00576,0.00000,0.71490,-86.600,-2.412,2
75.2880,0.00553,0.68939,0.00572,0.00000,0.70710,-86.100,-2.655,2
75.3400,0.00511,0.68277,0.00567,0.00000,0.69930,-85.700,-2.883,2
75.3920,0.00468,0.67614,0.00563,0.00000,0.69150,-85.385,-3.095,2
75.4440,0.00425,0.66950,0.00558,0.00000,0.68370,-85.142,-3.290,2
75.4960,0.00380,0.66287,0.00554,0.00000,0.67590,-84.960,-3.467,2
75.5480,0.00335,0.65624,0.00550,0.00000,0.66810,-84.830,-3.627,2
75.6000,0.00289,0.64961,0.00546,0.00000,0.66030,-84.745,-3.768,2
75.6520,0.00242,0.64299,0.00542,0.00000,0.65250,-84.699,-3.889,2
75.7040,0.00195,0.63638,0.00539,0.00000,0.64470,-84.684,-3.991,2
75.7560,0.00146,0.62978,0.00537,0.00000,0.63690,-84.696,-4.071,2
75.8080,0.00097,0.62319,0.00535,0.00000,0.62910,-84.731,-4.131,2
75.8600,0.00048,0.61661,0.00533,0.00000,0.62130,-84.784,-4.170,2
75.9120,-0.00003,0.61004,0.00532,0.00000,0.61350,-84.852,-4.187,2
75.9640,-0.00055,0.60348,0.00531,0.00000,0.60570,-84.932,-4.182,2
76.0160,-0.00107,0.59692,0.00530,0.00000,0.59790,-85.022,-4.155,2
76.0680,-0.00161,0.59038,0.00530,0.00000,0.59010,-85.117,-4.107,2
76.1200,-0.00215,0.58384,0.00530,0.00000,0.58230,-85.218,-4.037,2
76.1720,-0.00271,0.57730,0.00530,0.00000,0.57450,-85.321,-3.947,2
76.2240,-0.00327,0.57076,0.00530,0.00000,0.56670,-85.427,-3.837,2
76.2760,-0.00383,0.56422,0.00530,0.00000,0.55890,-85.532,-3.708,2
76.3280,-0.00441,0.55768,0.00530,0.00000,0.55110,-85.636,-3.561,2
76.3800,-0.00499,0.55114,0.00530,0.00000,0.54330,-85.739,-3.397,2
76.4320,-0.00558,0.54458,0.00529,0.00000,0.53550,-85.840,-3.219,2
76.4840,-0.00617,0.53802,0.00528,0.00000,0.52770,-85.938,-3.027,2
76.5360,-0.00676,0.53144,0.00527,0.00000,0.51990,-86.033,-2.823,2
76.5880,-0.00735,0.52484,0.00525,0.00000,0.51210,-86.125,-2.610,2
76.6400,-0.00794,0.51822,0.00522,0.00000,0.50430,-86.214,-2.390,2
76.6920,-0.00853,0.51158,0.00518,0.00000,0.49650,-86.299,-2.164,2
76.7440,-0.00912,0.50492,0.00514,0.00000,0.48870,-86.382,-1.934,2
76.7960,-0.00970,0.49823,0.00508,0.00000,0.48090,-86.461,-1.704,2
76.8480,-0.01028,0.49153,0.00502,0.00000,0.47310,-86.538,-1.474,2
76.9000,-0.01085,0.48480,0.00494,0.00000,0.46530,-86.613,-1.248,2
76.9520,-0.01141,0.47805,0.00485,0.00000,0.45750,-86.686,-1.027,2
77.0040,-0.01195,0.47129,0.00475,0.00000,0.44970,-86.758,-0.814,2
77.0560,-0.01249,0.46451,0.00464,0.00000,0.44190,-86.830,-0.611,2
77.1080,-0.01301,0.45771,0.00452,0.00000,0.43410,-86.901,-0.421,2
77.1600,-0.01352,0.45091,0.00438,0.00000,0.42630,-86.973,-0.244,2
77.2120,-0.01402,0.44410,0.00424,0.00000,0.41850,-87.046,-0.083,2
77.2640,-0.01449,0.43728,0.00408,0.00000,0.41070,-87.121,0.059,2
77.3160,-0.01495,0.43045,0.00392,0.00000,0.40290,-87.198,0.182,2
77.3680,-0.01539,0.42362,0.00374,0.00000,0.39510,-87.278,0.282,2
77.4200,-0.01581,0.41679,0.00357,0.00000,0.38730,-87.361,0.360,2
77.4720,-0.01621,0.40996,0.00338,0.00000,0.37950,-87.448,0.412,2
77.5240,-0.01660,0.40313,0.00320,0.00000,0.37170,-87.539,0.437,2
77.5760,-0.01696,0.39631,0.00301,0.00000,0.36390,-87.635,0.435,2
77.6280,-0.01730,0.38949,0.00283,0.00000,0.35610,-87.735,0.402,2
77.6800,-0.01763,0.38267,0.00264,0.00000,0.34830,-87.841,0.339,2
77.7320,-0.01793,0.37585,0.00246,0.00000,0.34050,-87.952,0.243,2
77.7840,-0.01822,0.36904,0.00229,0.00000,0.33270,-88.068,0.113,2
77.8360,-0.01849,0.36224,0.00213,0.00000,0.32490,-88.190,-0.050,2
77.8880,-0.01873,0.35544,0.00197,0.00000,0.31710,-88.317,-0.249,2
77.9400,-0.01896,0.34864,0.00183,0.00000,0.30930,-88.450,-0.483,2
77.9920,-0.01918,0.34185,0.00170,0.00000,0.30150,-88.588,-0.754,2
78.0440,-0.01937,0.33506,0.00159,0.00000,0.29370,-88.732,-1.062,2
78.0960,-0.01955,0.32827,0.00149,0.00000,0.28590,-88.881,-1.408,2
78.1480,-0.01971,0.32149,0.00141,0.00000,0.27810,-89.035,-1.792,2
78.2000,-0.01985,0.31471,0.00134,0.00000,0.27030,-89.193,-2.216,2
78.2520,-0.01997,0.30793,0.00130,0.00000,0.26250,-89.357,-2.679,2
78.3040,-0.02008,0.30115,0.00128,0.00000,0.25470,-89.524,-3.183,2
78.3560,-0.02018,0.29436,0.00127,0.00000,0.24690,-89.696,-3.729,2
78.4080,-0.02025,0.28758,0.00129,0.00000,0.23910,-89.871,-4.318,2
78.4600,-0.02031,0.28079,0.00133,0.00000,0.23130,-90.050,-4.951,2
78.5120,-0.02035,0.27400,0.00139,0.00000,0.22350,-90.232,-5.630,2
78.5640,-0.02038,0.26720,0.00147,0.00000,0.21570,-90.417,-6.357,2
78.6160,-0.02039,0.26040,0.00158,0.00000,0.20790,-90.604,-7.133,2
78.6680,-0.02038,0.25360,0.00171,0.00000,0.20010,-90.793,-7.962,2
78.7200,-0.02035,0.24678,0.00186,0.00000,0.19230,-90.984,-8.845,2
78.7720,-0.02031,0.23997,0.00203,0.00000,0.18450,-91.177,-9.785,2
78.8240,-0.02025,0.23314,0.00224,0.00000,0.17670,-91.371,-10.786,2
78.8760,-0.02018,0.22631,0.00246,0.00000,0.16890,-91.566,-11.850,2
78.9280,-0.02008,0.21948,0.00272,0.00000,0.16110,-91.761,-12.981,2
78.9800,-0.01997,0.21264,0.00300,0.00000,0.15330,-91.956,-14.181,2
79.0320,-0.01984,0.20580,0.00331,0.00000,0.14550,-92.151,-15.455,2
79.0840,-0.01969,0.19900,0.00365,0.00000,0.13770,-92.345,-16.806,2
79.1360,-0.01950,0.19260,0.00389,0.00000,0.12990,-92.537,-18.235,2
79.1880,-0.01925,0.18723,0.00382,0.00000,0.12210,-92.722,-19.740,2
79.2400,-0.01892,0.18312,0.00332,0.00000,0.11430,-92.894,-21.313,2
79.2920,-0.01849,0.18029,0.00232,0.00000,0.10650,-93.047,-22.944,2
79.3440,-0.01797,0.17868,0.00076,0.00000,0.09870,-93.175,-24.622,2
79.3960,-0.01735,0.17820,-0.00139,0.00000,0.09090,-93.274,-26.338,2
79.4480,-0.01663,0.17877,-0.00417,0.00000,0.08310,-93.342,-28.079,2
79.5000,-0.01582,0.18026,-0.00762,0.00000,0.07530,-93.376,-29.836,2
79.5520,-0.01493,0.18259,-0.01177,0.00000,0.06750,-93.374,-31.599,2
79.6040,-0.01397,0.18565,-0.01666,0.00000,0.05970,-93.336,-33.356,2
79.6560,-0.01295,0.18933,-0.02231,0.00000,0.05190,-93.262,-35.099,2
79.7080,-0.01188,0.19355,-0.02872,0.00000,0.04410,-93.152,-36.818,2
79.7600,-0.01078,0.19819,-0.03590,0.00000,0.03630,-93.008,-38.503,2
79.8120,-0.00968,0.20318,-0.04387,0.00000,0.02850,-92.830,-40.145,2
79.8640,-0.00860,0.20841,-0.05260,0.00000,0.02070,-92.620,-41.735,2
79.9160,-0.00755,0.21382,-0.06210,0.00000,0.01290,-92.381,-43.265,2
79.9680,-0.00655,0.21933,-0.07235,0.00000,0.00510,-92.115,-44.726,2
80.0200,-0.00553,0.22490,-0.08326,0.00270,0.00000,-91.755,-46.114,3
80.0720,-0.00347,0.23094,-0.09430,0.01050,0.00000,-90.401,-47.467,3
80.1240,-0.00037,0.23738,-0.10537,0.01830,0.00000,-87.988,-48.753,3
80.1760,0.00349,0.24409,-0.11651,0.02610,0.00000,-84.769,-49.912,3
80.2280,0.00779,0.25095,-0.12774,0.03390,0.00000,-80.968,-50.894,3
80.2800,0.01224,0.25785,-0.13907,0.04170,0.00000,-76.782,-51.671,3
80.3320,0.01657,0.26470,-0.15050,0.04950,0.00000,-72.373,-52.230,3
80.3840,0.02053,0.27141,-0.16200,0.05730,0.00000,-67.874,-52.573,3
80.4360,0.02392,0.27788,-0.17357,0.06510,0.00000,-63.386,-52.712,3
80.4880,0.02657,0.28404,-0.18516,0.07290,0.00000,-58.986,-52.664,3
80.5400,0.02835,0.28978,-0.19674,0.08070,0.00000,-54.724,-52.448,3
80.5920,0.02915,0.29505,-0.20827,0.08850,0.00000,-50.633,-52.081,3
80.6440,0.02891,0.29975,-0.21970,0.09630,0.00000,-46.729,-51.579,3
80.6960,0.02756,0.30382,-0.23099,0.10410,0.00000,-43.018,-50.953,3
80.7480,0.02509,0.30720,-0.24208,0.11190,0.00000,-39.502,-50.212,3
80.8000,0.02149,0.30983,-0.25293,0.11970,0.00000,-36.174,-49.361,3
80.8520,0.01680,0.31168,-0.26351,0.12750,0.00000,-33.028,-48.402,3
80.9040,0.01106,0.31272,-0.27378,0.13530,0.00000,-30.057,-47.334,3
80.9560,0.00431,0.31292,-0.28371,0.14310,0.00000,-27.254,-46.155,3
81.0080,-0.00339,0.31228,-0.29325,0.15090,0.00000,-24.609,-44.862,3
81.0600,-0.01198,0.31079,-0.30237,0.15870,0.00000,-22.114,-43.451,3
81.1120,-0.02142,0.30846,-0.31102,0.16650,0.00000,-19.759,-41.919,3
81.1640,-0.03167,0.30528,-0.31915,0.17430,0.00000,-17.533,-40.262,3
81.2160,-0.04270,0.30128,-0.32670,0.18210,0.00000,-15.423,-38.478,3
81.2680,-0.05448,0.29645,-0.33362,0.18990,0.00000,-13.418,-36.566,3
81.3200,-0.06697,0.29081,-0.33984,0.19770,0.00000,-11.506,-34.524,3
81.3720,-0.08015,0.28439,-0.34529,0.20550,0.00000,-9.673,-32.355,3
81.4240,-0.09401,0.27718,-0.34990,0.21330,0.00000,-7.905,-30.060,3
81.4760,-0.10852,0.26919,-0.35358,0.22110,0.00000,-6.192,-27.642,3
81.5280,-0.12365,0.26043,-0.35623,0.22890,0.00000,-4.613,-25.166,3
81.5800,-0.13926,0.25091,-0.35772,0.23670,0.00000,-3.662,-22.960,3
81.6320,-0.15514,0.24076,-0.35799,0.24450,0.00000,-3.198,-20.976,3
81.6840,-0.17109,0.23014,-0.35702,0.25230,0.00000,-3.053,-19.135,3
81.7360,-0.18691,0.21925,-0.35483,0.26010,0.00000,-3.110,-17.387,3
81.7880,-0.20235,0.20827,-0.35143,0.26790,0.00000,-3.281,-15.700,3
81.8400,-0.21694,0.19736,-0.34678,0.27570,0.00000,-3.499,-14.054,3
81.8920,-0.22983,0.18660,-0.34078,0.28350,0.00000,-3.704,-12.438,3
81.9440,-0.24003,0.17604,-0.33332,0.29130,0.00000,-3.842,-10.843,3
81.9960,-0.24662,0.16567,-0.32438,0.29910,0.00000,-3.861,-9.263,3
82.0480,-0.24885,0.15549,-0.31403,0.30690,0.00000,-3.724,-7.693,3
82.1000,-0.24668,0.14550,-0.30245,0.31470,0.00000,-3.407,-6.126,3
82.1520,-0.24028,0.13573,-0.28987,0.32250,0.00000,-2.911,-4.557,3
82.2040,-0.22984,0.12620,-0.27650,0.33030,0.00000,-2.252,-2.975,3
82.2560,-0.21558,0.11692,-0.26256,0.33810,0.00000,-1.452,-1.370,3
82.3080,-0.19769,0.10791,-0.24825,0.34590,0.00000,-0.538,0.272,3
82.3600,-0.17640,0.09918,-0.23381,0.35370,0.00000,0.460,1.971,3
82.4120,-0.15191,0.09077,-0.21945,0.36150,0.00000,1.518,3.744,3
82.4640,-0.12444,0.08271,-0.20538,0.36930,0.00000,2.615,5.614,3
82.5160,-0.09429,0.07503,-0.19182,0.37710,0.00000,3.732,7.598,3
82.5680,-0.06235,0.06772,-0.17888,0.38490,0.00000,4.854,9.711,3
82.6200,-0.02963,0.06074,-0.16659,0.39270,0.00000,5.957,11.952,3
82.6720,0.00321,0.05405,-0.15498,0.40050,0.00000,7.022,14.313,3
82.7240,0.03570,0.04761,-0.14403,0.40830,0.00000,8.029,16.773,3
82.7760,0.06739,0.04134,-0.13366,0.41610,0.00000,8.962,19.309,3
82.8280,0.09764,0.03514,-0.12368,0.42390,0.00000,9.803,21.890,3
82.8800,0.12628,0.02897,-0.11396,0.43170,0.00000,10.532,24.481,3
82.9320,0.15336,0.02283,-0.10448,0.43950,0.00000,11.132,27.051,3
82.9840,0.17899,0.01673,-0.09519,0.44730,0.00000,11.591,29.574,3
83.0360,0.20326,0.01068,-0.08609,0.45510,0.00000,11.900,32.029,3
83.0880,0.22629,0.00470,-0.07716,0.46290,0.00000,12.059,34.398,3
83.1400,0.24815,-0.00116,-0.06836,0.47070,0.00000,12.069,36.668,3
83.1920,0.26895,-0.00689,-0.05970,0.47850,0.00000,11.941,38.825,3
83.2440,0.28876,-0.01245,-0.05116,0.48630,0.00000,11.685,40.859,3
83.2960,0.30766,-0.01781,-0.04271,0.49410,0.00000,11.313,42.760,3
83.3480,0.32571,-0.02294,-0.03436,0.50190,0.00000,10.836,44.520,3
83.4000,0.34299,-0.02781,-0.02609,0.50970,0.00000,10.258,46.132,3
83.4520,0.35955,-0.03241,-0.01790,0.51750,0.00000,9.589,47.590,3
83.5040,0.37544,-0.03671,-0.00980,0.52530,0.00000,8.839,48.889,3
83.5560,0.39072,-0.04070,-0.00178,0.53310,0.00000,8.022,50.024,3
83.6080,0.40543,-0.04435,0.00615,0.54090,0.00000,7.152,50.991,3
83.6600,0.41962,-0.04767,0.01398,0.54870,0.00000,6.247,51.785,3
83.7120,0.43332,-0.05065,0.02170,0.55650,0.00000,5.324,52.403,3
83.7640,0.44656,-0.05328,0.02929,0.56430,0.00000,4.402,52.843,3
83.8160,0.45936,-0.05556,0.03674,0.57210,0.00000,3.496,53.102,3
83.8680,0.47176,-0.05749,0.04403,0.57990,0.00000,2.624,53.176,3
83.9200,0.48376,-0.05908,0.05113,0.58770,0.00000,1.798,53.066,3
83.9720,0.49538,-0.06034,0.05803,0.59550,0.00000,1.029,52.772,3
84.0240,0.50664,-0.06128,0.06470,0.60330,0.00000,0.328,52.302,3
84.0760,0.51754,-0.06191,0.07112,0.61110,0.00000,-0.301,51.662,3
84.1280,0.52810,-0.06225,0.07726,0.61890,0.00000,-0.854,50.865,3
84.1800,0.53830,-0.06232,0.08310,0.62670,0.00000,-1.330,49.921,3
84.2320,0.54817,-0.06213,0.08863,0.63450,0.00000,-1.732,48.846,3
84.2840,0.55769,-0.06170,0.09381,0.64230,0.00000,-2.063,47.653,3
84.3360,0.56687,-0.06106,0.09864,0.65010,0.00000,-2.328,46.356,3
84.3880,0.57571,-0.06021,0.10309,0.65790,0.00000,-2.534,44.968,3
84.4400,0.58422,-0.05917,0.10716,0.66570,0.00000,-2.687,43.502,3
84.4920,0.59240,-0.05797,0.11082,0.67350,0.00000,-2.792,41.972,3
84.5440,0.60024,-0.05662,0.11407,0.68130,0.00000,-2.856,40.387,3
84.5960,0.60776,-0.05512,0.11689,0.68910,0.00000,-2.885,38.758,3
84.6480,0.61497,-0.05351,0.11927,0.69690,0.00000,-2.881,37.094,3
84.7000,0.62187,-0.05178,0.12122,0.70470,0.00000,-2.851,35.403,3
84.7520,0.62847,-0.04996,0.12272,0.71250,0.00000,-2.797,33.694,3
84.8040,0.63480,-0.04806,0.12377,0.72030,0.00000,-2.722,31.972,3
84.8560,0.64086,-0.04608,0.12436,0.72810,0.00000,-2.628,30.244,3
84.9080,0.64667,-0.04405,0.12450,0.73590,0.00000,-2.519,28.515,3
84.9600,0.65226,-0.04197,0.12419,0.74370,0.00000,-2.395,26.789,3
85.0120,0.65766,-0.03985,0.12342,0.75150,0.00000,-2.260,25.071,3
85.0640,0.66290,-0.03770,0.12221,0.75930,0.00000,-2.114,23.366,3
85.1160,0.66802,-0.03554,0.12055,0.76710,0.00000,-1.960,21.675,3
85.1680,0.67307,-0.03338,0.11846,0.77490,0.00000,-1.798,20.003,3
85.2200,0.67813,-0.03122,0.11593,0.78270,0.00000,-1.631,18.353,3
85.2720,0.68333,-0.02908,0.11296,0.79050,0.00000,-1.461,16.727,3
85.3240,0.68890,-0.02697,0.10951,0.79830,0.00000,-1.288,15.126,3
85.3760,0.69541,-0.02491,0.10551,0.80610,0.00000,-1.117,13.552,3
85.4280,0.70376,-0.02291,0.10080,0.81390,0.00000,-0.950,12.002,3
85.4800,0.71437,-0.02098,0.09542,0.82170,0.00000,-0.791,10.472,3
85.5320,0.72665,-0.01910,0.08960,0.82950,0.00000,-0.643,8.957,3
85.5840,0.74008,-0.01728,0.08355,0.83730,0.00000,-0.506,7.454,3
85.6360,0.75423,-0.01549,0.07740,0.84510,0.00000,-0.377,5.962,3
85.6880,0.76877,-0.01373,0.07126,0.85290,0.00000,-0.254,4.482,3
85.7400,0.78348,-0.01201,0.06519,0.86070,0.00000,-0.137,3.016,3
85.7920,0.79817,-0.01031,0.05926,0.86850,0.00000,-0.023,1.567,3
85.8440,0.81273,-0.00865,0.05350,0.87630,0.00000,0.089,0.138,3
85.8960,0.82705,-0.00702,0.04794,0.88410,0.00000,0.199,-1.268,3
85.9480,0.84108,-0.00542,0.04258,0.89190,0.00000,0.308,-2.644,3
86.0000,0.85479,-0.00386,0.03745,0.89970,0.00000,0.415,-3.988,3
86.0520,0.86814,-0.00232,0.03255,0.90750,0.00000,0.521,-5.295,3
86.1040,0.88114,-0.00083,0.02788,0.91530,0.00000,0.623,-6.562,3
86.1560,0.89379,0.00063,0.02345,0.92310,0.00000,0.721,-7.785,3
86.2080,0.90608,0.00204,0.01925,0.93090,0.00000,0.814,-8.961,3
86.2600,0.91804,0.00342,0.01528,0.93870,0.00000,0.902,-10.087,3
86.3120,0.92967,0.00475,0.01154,0.94650,0.00000,0.982,-11.160,3
86.3640,0.94100,0.00603,0.00802,0.95430,0.00000,1.055,-12.179,3
86.4160,0.95204,0.00727,0.00472,0.96210,0.00000,1.120,-13.142,3
86.4680,0.96280,0.00846,0.00164,0.96990,0.00000,1.176,-14.048,3
86.5200,0.97331,0.00960,-0.00123,0.97770,0.00000,1.223,-14.894,3
86.5720,0.98358,0.01070,-0.00390,0.98550,0.00000,1.261,-15.681,3
86.6240,0.99363,0.01175,-0.00638,0.99330,0.00000,1.290,-16.407,3
86.6760,1.00347,0.01278,-0.00866,1.00000,0.00110,1.318,-17.071,3
86.7280,1.01284,0.01476,-0.01058,1.00000,0.00890,1.917,-17.638,3
86.7800,1.02141,0.01801,-0.01214,1.00000,0.01670,3.273,-18.090,3
86.8320,1.02918,0.02239,-0.01342,1.00000,0.02450,5.188,-18.426,3
86.8840,1.03623,0.02776,-0.01443,1.00000,0.03230,7.498,-18.643,3
86.9360,1.04260,0.03402,-0.01522,1.00000,0.04010,10.076,-18.741,3
86.9880,1.04832,0.04105,-0.01579,1.00000,0.04790,12.832,-18.719,3
87.0400,1.05342,0.04876,-0.01620,1.00000,0.05570,15.702,-18.579,3
87.0920,1.05792,0.05707,-0.01647,1.00000,0.06350,18.642,-18.324,3
87.1440,1.06181,0.06588,-0.01664,1.00000,0.07130,21.623,-17.955,3
87.1960,1.06508,0.07510,-0.01673,1.00000,0.07910,24.624,-17.478,3
87.2480,1.06770,0.08465,-0.01680,1.00000,0.08690,27.633,-16.897,3
87.3000,1.06959,0.09439,-0.01690,1.00000,0.09470,30.642,-16.219,3
87.3520,1.07062,0.10414,-0.01708,1.00000,0.10250,33.646,-15.449,3
87.4040,1.07057,0.11366,-0.01744,1.00000,0.11030,36.644,-14.595,3
87.4560,1.06957,0.12289,-0.01795,1.00000,0.11810,39.635,-13.665,3
87.5080,1.06785,0.13189,-0.01855,1.00000,0.12590,42.622,-12.668,3
87.5600,1.06561,0.14069,-0.01918,1.00000,0.13370,45.607,-11.613,3
87.6120,1.06297,0.14935,-0.01982,1.00000,0.14150,48.593,-10.510,3
87.6640,1.06008,0.15788,-0.02043,1.00000,0.14930,51.583,-9.369,3
87.7160,1.05700,0.16631,-0.02101,1.00000,0.15710,54.581,-8.201,3
