t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.4040,0.44966,0.04343,-0.01543,0.46030,0.00000,0.017,-0.043,2
56.4540,0.45634,0.04105,-0.01480,0.46780,0.00000,0.034,-0.040,2
56.5040,0.46307,0.03874,-0.01415,0.47530,0.00000,0.051,-0.038,2
56.5540,0.46986,0.03649,-0.01347,0.48280,0.00000,0.068,-0.035,2
56.6040,0.47668,0.03432,-0.01278,0.49030,0.00000,0.083,-0.033,2
56.6540,0.48356,0.03223,-0.01207,0.49780,0.00000,0.099,-0.030,2
56.7040,0.49048,0.03022,-0.01135,0.50530,0.00000,0.113,-0.027,2
56.7540,0.49744,0.02832,-0.01063,0.51280,0.00000,0.127,-0.025,2
56.8040,0.50444,0.02650,-0.00990,0.52030,0.00000,0.140,-0.022,2
56.8540,0.51148,0.02480,-0.00916,0.52780,0.00000,0.152,-0.019,2
56.9040,0.51856,0.02319,-0.00843,0.53530,0.00000,0.164,-0.016,2
56.9540,0.52567,0.02170,-0.00771,0.54280,0.00000,0.175,-0.014,2
57.0040,0.53281,0.02031,-0.00699,0.55030,0.00000,0.185,-0.012,2
57.0540,0.53997,0.01904,-0.00628,0.55780,0.00000,0.194,-0.009,2
57.1040,0.54717,0.01788,-0.00559,0.56530,0.00000,0.203,-0.007,2
57.1540,0.55438,0.01683,-0.00492,0.57280,0.00000,0.211,-0.005,2
57.2040,0.56161,0.01589,-0.00426,0.58030,0.00000,0.219,-0.003,2
57.2540,0.56886,0.01506,-0.00363,0.58780,0.00000,0.225,-0.001,2
57.3040,0.57612,0.01435,-0.00302,0.59530,0.00000,0.232,0.000,2
57.3540,0.58339,0.01374,-0.00244,0.60280,0.00000,0.238,0.001,2
57.4040,0.59067,0.01323,-0.00188,0.61030,0.00000,0.243,0.003,2
57.4540,0.59796,0.01283,-0.00136,0.61780,0.00000,0.248,0.004,2
57.5040,0.60524,0.01252,-0.00087,0.62530,0.00000,0.252,0.004,2
57.5540,0.61252,0.01230,-0.00042,0.63280,0.00000,0.256,0.005,2
57.6040,0.61979,0.01218,0.00000,0.64030,0.00000,0.260,0.005,2
57.6540,0.62706,0.01213,0.00039,0.64780,0.00000,0.264,0.006,2
57.7040,0.63432,0.01216,0.00073,0.65530,0.00000,0.267,0.006,2
57.7540,0.64156,0.01226,0.00104,0.66280,0.00000,0.270,0.006,2
57.8040,0.64878,0.01243,0.00130,0.67030,0.00000,0.273,0.006,2
57.8540,0.65599,0.01266,0.00153,0.67780,0.00000,0.276,0.005,2
57.9040,0.66317,0.01293,0.00171,0.68530,0.00000,0.278,0.005,2
57.9540,0.67033,0.01325,0.00186,0.69280,0.00000,0.281,0.005,2
58.0040,0.67747,0.01362,0.00196,0.70030,0.00000,0.284,0.004,2
58.0540,0.68457,0.01401,0.00203,0.70780,0.00000,0.286,0.003,2
58.1040,0.69164,0.01443,0.00206,0.71530,0.00000,0.289,0.003,2
58.1540,0.69869,0.01486,0.00205,0.72280,0.00000,0.292,0.002,2
58.2040,0.70569,0.01531,0.00200,0.73030,0.00000,0.295,0.001,2
58.2540,0.71267,0.01576,0.00191,0.73780,0.00000,0.298,0.000,2
58.3040,0.71960,0.01620,0.00179,0.74530,0.00000,0.301,-0.000,2
58.3540,0.72650,0.01664,0.00164,0.75280,0.00000,0.304,-0.001,2
58.4040,0.73335,0.01706,0.00146,0.76030,0.00000,0.307,-0.002,2
58.4540,0.74017,0.01747,0.00124,0.76780,0.00000,0.311,-0.002,2
58.5040,0.74695,0.01784,0.00100,0.77530,0.00000,0.315,-0.003,2
58.5540,0.75369,0.01818,0.00073,0.78280,0.00000,0.318,-0.003,2
58.6040,0.76038,0.01848,0.00044,0.79030,0.00000,0.323,-0.004,2
58.6540,0.76704,0.01874,0.00013,0.79780,0.00000,0.327,-0.004,2
58.7040,0.77365,0.01894,-0.00021,0.80530,0.00000,0.331,-0.004,2
58.7540,0.78022,0.01910,-0.00056,0.81280,0.00000,0.336,-0.004,2
58.8040,0.78675,0.01919,-0.00092,0.82030,0.00000,0.340,-0.004,2
58.8540,0.79325,0.01923,-0.00130,0.82780,0.00000,0.345,-0.004,2
58.9040,0.79970,0.01920,-0.00169,0.83530,0.00000,0.350,-0.003,2
58.9540,0.80612,0.01910,-0.00208,0.84280,0.00000,0.355,-0.003,2
59.0040,0.81250,0.01893,-0.00248,0.85030,0.00000,0.360,-0.002,2
59.0540,0.81884,0.01868,-0.00289,0.85780,0.00000,0.365,-0.001,2
59.1040,0.82516,0.01836,-0.00329,0.86530,0.00000,0.370,-0.000,2
59.1540,0.83144,0.01796,-0.00370,0.87280,0.00000,0.375,0.001,2
59.2040,0.83769,0.01749,-0.00410,0.88030,0.00000,0.380,0.003,2
59.2540,0.84391,0.01693,-0.00449,0.88780,0.00000,0.385,0.004,2
59.3040,0.85011,0.01630,-0.00487,0.89530,0.00000,0.389,0.006,2
59.3540,0.85628,0.01558,-0.00525,0.90280,0.00000,0.394,0.008,2
59.4040,0.86244,0.01479,-0.00561,0.91030,0.00000,0.398,0.010,2
59.4540,0.86857,0.01392,-0.00595,0.91780,0.00000,0.402,0.013,2
59.5040,0.87469,0.01297,-0.00628,0.92530,0.00000,0.405,0.016,2
59.5540,0.88080,0.01194,-0.00659,0.93280,0.00000,0.408,0.018,2
59.6040,0.88689,0.01084,-0.00689,0.94030,0.00000,0.411,0.021,2
59.6540,0.89297,0.00967,-0.00716,0.94780,0.00000,0.413,0.025,2
59.7040,0.89905,0.00842,-0.00741,0.95530,0.00000,0.414,0.028,2
59.7540,0.90513,0.00712,-0.00763,0.96280,0.00000,0.415,0.032,2
59.8040,0.91121,0.00574,-0.00783,0.97030,0.00000,0.415,0.035,2
59.8540,0.91729,0.00431,-0.00800,0.97780,0.00000,0.415,0.039,2
59.9040,0.92338,0.00282,-0.00815,0.98530,0.00000,0.414,0.043,2
59.9540,0.92947,0.00129,-0.00827,0.99280,0.00000,0.411,0.047,2
60.0040,0.93558,-0.00030,-0.00837,1.00000,0.00030,0.410,0.051,2
60.0540,0.94101,-0.00149,-0.00843,1.00000,0.00780,1.521,0.064,2
60.1040,0.94533,-0.00180,-0.00847,1.00000,0.01530,4.232,0.075,2
60.1540,0.94864,-0.00112,-0.00847,1.00000,0.02280,7.563,0.075,2
60.2040,0.95107,0.00047,-0.00845,1.00000,0.03030,10.919,0.073,2
60.2540,0.95276,0.00286,-0.00840,1.00000,0.03780,14.222,0.071,2
60.3040,0.95384,0.00596,-0.00832,1.00000,0.04530,17.472,0.070,2
60.3540,0.95441,0.00970,-0.00821,1.00000,0.05280,20.680,0.070,2
60.4040,0.95457,0.01401,-0.00807,1.00000,0.06030,23.853,0.069,2
60.4540,0.95438,0.01884,-0.00791,1.00000,0.06780,26.998,0.069,2
60.5040,0.95392,0.02413,-0.00772,1.00000,0.07530,30.121,0.069,2
60.5540,0.95322,0.02983,-0.00751,1.00000,0.08280,33.226,0.069,2
60.6040,0.95233,0.03590,-0.00727,1.00000,0.09030,36.316,0.069,2
60.6540,0.95129,0.04230,-0.00701,1.00000,0.09780,39.394,0.069,2
60.7040,0.95011,0.04898,-0.00673,1.00000,0.10530,42.463,0.069,2
60.7540,0.94882,0.05591,-0.00643,1.00000,0.11280,45.524,0.069,2
60.8040,0.94745,0.06304,-0.00612,1.00000,0.12030,48.580,0.068,2
60.8540,0.94599,0.07034,-0.00578,1.00000,0.12780,51.632,0.068,2
60.9040,0.94447,0.07778,-0.00544,1.00000,0.13530,54.682,0.067,2
60.9540,0.94290,0.08533,-0.00507,1.00000,0.14280,57.730,0.066,2
61.0040,0.94128,0.09294,-0.00470,1.00000,0.15030,60.779,0.064,2
61.0540,0.93963,0.10060,-0.00432,1.00000,0.15780,63.828,0.062,2
61.1040,0.93795,0.10827,-0.00393,1.00000,0.16530,66.880,0.060,2
61.1540,0.93625,0.11594,-0.00354,1.00000,0.17280,69.936,0.058,2
61.2040,0.93453,0.12358,-0.00314,1.00000,0.18030,72.996,0.055,2
61.2540,0.93280,0.13118,-0.00273,1.00000,0.18780,76.063,0.052,2
61.3040,0.93106,0.13871,-0.00233,1.00000,0.19530,79.139,0.049,2
61.3540,0.92933,0.14616,-0.00193,1.00000,0.20280,82.223,0.045,2
61.4040,0.92760,0.15352,-0.00153,1.00000,0.21030,85.298,0.042,2
61.4540,0.92589,0.16080,-0.00113,1.00000,0.21780,88.129,0.038,2
61.5040,0.92425,0.16808,-0.00074,1.00000,0.22530,89.675,0.034,2
61.5540,0.92279,0.17553,-0.00036,1.00000,0.23280,90.013,0.032,2
61.6040,0.92154,0.18316,0.00002,1.00000,0.24030,90.077,0.031,2
61.6540,0.92050,0.19096,0.00038,1.00000,0.24780,90.156,0.030,2
61.7040,0.91966,0.19888,0.00073,1.00000,0.25530,90.234,0.029,2
61.7540,0.91900,0.20690,0.00107,1.00000,0.26280,90.303,0.028,2
61.8040,0.91849,0.21501,0.00140,1.00000,0.27030,90.362,0.026,2
61.8540,0.91814,0.22319,0.00171,1.00000,0.27780,90.415,0.025,2
61.9040,0.91791,0.23142,0.00200,1.00000,0.28530,90.461,0.023,2
61.9540,0.91780,0.23969,0.00228,1.00000,0.29280,90.501,0.021,2
62.0040,0.91780,0.24798,0.00254,1.00000,0.30030,90.537,0.019,2
62.0540,0.91790,0.25629,0.00279,1.00000,0.30780,90.569,0.017,2
62.1040,0.91808,0.26462,0.00301,1.00000,0.31530,90.597,0.015,2
62.1540,0.91833,0.27294,0.00322,1.00000,0.32280,90.622,0.013,2
62.2040,0.91866,0.28127,0.00341,1.00000,0.33030,90.644,0.010,2
62.2540,0.91904,0.28959,0.00358,1.00000,0.33780,90.664,0.008,2
62.3040,0.91946,0.29791,0.00374,1.00000,0.34530,90.681,0.005,2
62.3540,0.91994,0.30622,0.00387,1.00000,0.35280,90.697,0.003,2
62.4040,0.92044,0.31451,0.00399,1.00000,0.36030,90.711,0.000,2
62.4540,0.92098,0.32280,0.00409,1.00000,0.36780,90.723,-0.003,2
62.5040,0.92154,0.33108,0.00417,1.00000,0.37530,90.734,-0.005,2
62.5540,0.92212,0.33934,0.00424,1.00000,0.38280,90.744,-0.008,2
62.6040,0.92271,0.34760,0.00430,1.00000,0.39030,90.752,-0.011,2
62.6540,0.92331,0.35585,0.00433,1.00000,0.39780,90.759,-0.013,2
62.7040,0.92392,0.36409,0.00436,1.00000,0.40530,90.765,-0.016,2
62.7540,0.92453,0.37233,0.00437,1.00000,0.41280,90.771,-0.018,2
62.8040,0.92514,0.38056,0.00438,1.00000,0.42030,90.775,-0.021,2
62.8540,0.92575,0.38879,0.00437,1.00000,0.42780,90.778,-0.024,2
62.9040,0.92635,0.39702,0.00435,1.00000,0.43530,90.781,-0.026,2
62.9540,0.92694,0.40525,0.00433,1.00000,0.44280,90.783,-0.029,2
63.0040,0.92752,0.41349,0.00430,1.00000,0.45030,90.784,-0.031,2
63.0540,0.92809,0.42173,0.00426,1.00000,0.45780,90.785,-0.033,2
63.1040,0.92865,0.42998,0.00422,1.00000,0.46530,90.785,-0.036,2
63.1540,0.92919,0.43824,0.00418,1.00000,0.47280,90.785,-0.038,2
63.2040,0.92973,0.44651,0.00413,1.00000,0.48030,90.783,-0.040,2
63.2540,0.93025,0.45480,0.00409,1.00000,0.48780,90.782,-0.042,2
63.3040,0.93076,0.46310,0.00404,1.00000,0.49530,90.780,-0.044,2
63.3540,0.93126,0.47141,0.00400,1.00000,0.50280,90.777,-0.046,2
63.4040,0.93175,0.47974,0.00396,1.00000,0.51030,90.774,-0.048,2
63.4540,0.93223,0.48809,0.00392,1.00000,0.51780,90.770,-0.050,2
63.5040,0.93270,0.49647,0.00389,1.00000,0.52530,90.766,-0.052,2
63.5540,0.93316,0.50486,0.00387,1.00000,0.53280,90.761,-0.054,2
63.6040,0.93362,0.51328,0.00385,1.00000,0.54030,90.756,-0.055,2
63.6540,0.93408,0.52172,0.00384,1.00000,0.54780,90.751,-0.057,2
63.7040,0.93454,0.53018,0.00384,1.00000,0.55530,90.745,-0.059,2
63.7540,0.93500,0.53868,0.00385,1.00000,0.56280,90.738,-0.060,2
63.8040,0.93547,0.54720,0.00387,1.00000,0.57030,90.732,-0.062,2
63.8540,0.93594,0.55574,0.00389,1.00000,0.57780,90.724,-0.063,2
63.9040,0.93643,0.56432,0.00393,1.00000,0.58530,90.717,-0.065,2
63.9540,0.93693,0.57293,0.00398,1.00000,0.59280,90.708,-0.066,2
64.0040,0.93744,0.58156,0.00404,1.00000,0.60030,90.700,-0.067,2
64.0560,0.93800,0.59057,0.00412,1.00000,0.60810,90.690,-0.069,2
64.1080,0.93858,0.59962,0.00421,1.00000,0.61590,90.680,-0.070,2
64.1600,0.93918,0.60869,0.00431,1.00000,0.62370,90.670,-0.071,2
64.2120,0.93982,0.61780,0.00442,1.00000,0.63150,90.659,-0.073,2
64.2640,0.94049,0.62695,0.00454,1.00000,0.63930,90.647,-0.074,2
64.3160,0.94120,0.63612,0.00468,1.00000,0.64710,90.636,-0.075,2
64.3680,0.94195,0.64533,0.00482,1.00000,0.65490,90.623,-0.076,2
64.4200,0.94274,0.65456,0.00498,1.00000,0.66270,90.610,-0.077,2
64.4720,0.94357,0.66383,0.00514,1.00000,0.67050,90.597,-0.078,2
64.5240,0.94446,0.67313,0.00531,1.00000,0.67830,90.583,-0.079,2
64.5760,0.94539,0.68246,0.00549,1.00000,0.68610,90.569,-0.079,2
64.6280,0.94638,0.69181,0.00568,1.00000,0.69390,90.554,-0.080,2
64.6800,0.94742,0.70119,0.00587,1.00000,0.70170,90.538,-0.080,2
64.7320,0.94851,0.71059,0.00607,1.00000,0.70950,90.523,-0.081,2
64.7840,0.94967,0.72002,0.00626,1.00000,0.71730,90.507,-0.081,2
64.8360,0.95088,0.72946,0.00646,1.00000,0.72510,90.490,-0.081,2
64.8880,0.95215,0.73893,0.00666,1.00000,0.73290,90.473,-0.081,2
64.9400,0.95348,0.74841,0.00686,1.00000,0.74070,90.456,-0.081,2
64.9920,0.95487,0.75790,0.00705,1.00000,0.74850,90.439,-0.081,2
65.0440,0.95632,0.76740,0.00724,1.00000,0.75630,90.421,-0.080,2
65.0960,0.95783,0.77691,0.00743,1.00000,0.76410,90.403,-0.079,2
65.1480,0.95939,0.78643,0.00761,1.00000,0.77190,90.384,-0.078,2
65.2000,0.96101,0.79594,0.00777,1.00000,0.77970,90.366,-0.077,2
65.2520,0.96269,0.80545,0.00793,1.00000,0.78750,90.347,-0.076,2
65.3040,0.96441,0.81496,0.00808,1.00000,0.79530,90.329,-0.074,2
65.3560,0.96619,0.82446,0.00821,1.00000,0.80310,90.310,-0.073,2
65.4080,0.96801,0.83395,0.00833,1.00000,0.81090,90.291,-0.071,2
65.4600,0.96988,0.84342,0.00843,1.00000,0.81870,90.273,-0.068,2
65.5120,0.97179,0.85286,0.00852,1.00000,0.82650,90.254,-0.066,2
65.5640,0.97373,0.86229,0.00858,1.00000,0.83430,90.236,-0.063,2
65.6160,0.97571,0.87168,0.00863,1.00000,0.84210,90.218,-0.060,2
65.6680,0.97771,0.88104,0.00866,1.00000,0.84990,90.200,-0.057,2
65.7200,0.97974,0.89037,0.00867,1.00000,0.85770,90.183,-0.053,2
65.7720,0.98179,0.89965,0.00865,1.00000,0.86550,90.166,-0.050,2
65.8240,0.98385,0.90889,0.00862,1.00000,0.87330,90.149,-0.046,2
65.8760,0.98591,0.91808,0.00855,1.00000,0.88110,90.133,-0.042,2
65.9280,0.98799,0.92721,0.00847,1.00000,0.88890,90.117,-0.037,2
65.9800,0.99005,0.93629,0.00836,1.00000,0.89670,90.102,-0.033,2
66.0320,0.99211,0.94531,0.00823,1.00000,0.90450,90.088,-0.028,2
66.0840,0.99416,0.95426,0.00807,1.00000,0.91230,90.074,-0.023,2
66.1360,0.99618,0.96315,0.00789,1.00000,0.92010,90.062,-0.018,2
66.1880,0.99818,0.97196,0.00769,1.00000,0.92790,90.049,-0.013,2
66.2400,1.00014,0.98071,0.00746,1.00000,0.93570,90.038,-0.008,2
66.2920,1.00207,0.98937,0.00721,1.00000,0.94350,90.028,-0.003,2
66.3440,1.00396,0.99796,0.00694,1.00000,0.95130,90.018,0.002,2
66.3960,1.00579,1.00647,0.00664,1.00000,0.95910,90.009,0.007,2
66.4480,1.00757,1.01491,0.00632,1.00000,0.96690,90.002,0.012,2
66.5000,1.00930,1.02327,0.00599,1.00000,0.97470,89.995,0.017,2
66.5520,1.01095,1.03157,0.00563,1.00000,0.98250,89.989,0.022,2
66.6040,1.01254,1.03979,0.00525,1.00000,0.99030,89.984,0.027,2
66.6560,1.01405,1.04794,0.00486,1.00000,0.99810,89.980,0.032,2
66.7080,1.01547,1.05602,0.00445,0.99410,1.00000,89.993,0.036,2
66.7600,1.01620,1.06347,0.00403,0.98630,1.00000,91.307,0.055,2
66.8120,1.01599,1.06998,0.00360,0.97850,1.00000,94.460,0.065,2
66.8640,1.01497,1.07554,0.00316,0.97070,1.00000,98.254,0.064,2
66.9160,1.01328,1.08014,0.00271,0.96290,1.00000,102.023,0.064,2
66.9680,1.01098,1.08382,0.00225,0.95510,1.00000,105.684,0.066,2
67.0200,1.00813,1.08667,0.00179,0.94730,1.00000,109.256,0.068,2
67.0720,1.00475,1.08888,0.00132,0.93950,1.00000,112.762,0.070,2
67.1240,1.00085,1.09060,0.00084,0.93170,1.00000,116.214,0.072,2
67.1760,0.99644,1.09198,0.00037,0.92390,1.00000,119.622,0.074,2
67.2280,0.99152,1.09311,-0.00010,0.91610,1.00000,122.993,0.074,2
67.2800,0.98608,1.09410,-0.00057,0.90830,1.00000,126.331,0.074,2
67.3320,0.98013,1.09499,-0.00104,0.90050,1.00000,129.638,0.072,2
67.3840,0.97366,1.09585,-0.00150,0.89270,1.00000,132.919,0.068,2
67.4360,0.96668,1.09670,-0.00195,0.88490,1.00000,136.173,0.063,2
67.4880,0.95917,1.09757,-0.00238,0.87710,1.00000,139.403,0.057,2
67.5400,0.95115,1.09846,-0.00281,0.86930,1.00000,142.610,0.049,2
67.5920,0.94260,1.09936,-0.00322,0.86150,1.00000,145.794,0.041,2
67.6440,0.93353,1.10028,-0.00362,0.85370,1.00000,148.956,0.032,2
67.6960,0.92394,1.10118,-0.00399,0.84590,1.00000,152.099,0.022,2
67.7480,0.91385,1.10205,-0.00435,0.83810,1.00000,155.222,0.012,2
67.8000,0.90327,1.10284,-0.00468,0.83030,1.00000,158.328,0.002,2
67.8520,0.89224,1.10351,-0.00499,0.82250,1.00000,161.418,-0.009,2
67.9040,0.88079,1.10402,-0.00528,0.81470,1.00000,164.493,-0.019,2
67.9560,0.86898,1.10433,-0.00553,0.80690,1.00000,167.554,-0.029,2
68.0080,0.85686,1.10440,-0.00577,0.79910,1.00000,170.603,-0.038,2
68.0600,0.84450,1.10418,-0.00597,0.79130,1.00000,173.637,-0.047,2
68.1120,0.83198,1.10365,-0.00614,0.78350,1.00000,176.621,-0.055,2
68.1640,0.81937,1.10280,-0.00629,0.77570,1.00000,179.200,-0.061,2
68.2160,0.80691,1.10168,-0.00640,0.76790,1.00000,-179.978,-0.066,2
68.2680,0.79487,1.10023,-0.00649,0.76010,1.00000,-179.935,-0.059,2
68.3200,0.78398,1.09694,-0.00655,0.75230,1.00000,-178.745,0.081,2
68.3720,0.77337,1.09473,-0.00652,0.74450,1.00000,-178.418,0.114,2
68.4240,0.76295,1.09280,-0.00646,0.73670,1.00000,-178.718,0.098,2
68.4760,0.75273,1.09093,-0.00639,0.72890,1.00000,-179.028,0.076,2
68.5280,0.74270,1.08915,-0.00630,0.72110,1.00000,-179.274,0.056,2
68.5800,0.73285,1.08746,-0.00619,0.71330,1.00000,-179.473,0.039,2
68.6320,0.72317,1.08584,-0.00607,0.70550,1.00000,-179.635,0.024,2
68.6840,0.71365,1.08430,-0.00593,0.69770,1.00000,-179.767,0.012,2
68.7360,0.70430,1.08284,-0.00577,0.68990,1.00000,-179.875,0.002,2
68.7880,0.69509,1.08145,-0.00560,0.68210,1.00000,-179.962,-0.007,2
68.8400,0.68603,1.08014,-0.00541,0.67430,1.00000,179.966,-0.014,2
68.8920,0.67674,1.08028,-0.00520,0.66650,1.00000,179.541,-0.078,2
68.9440,0.66715,1.08201,-0.00492,0.65870,1.00000,178.927,-0.195,2
68.9960,0.65795,1.08261,-0.00460,0.65090,1.00000,179.169,-0.191,2
69.0480,0.64896,1.08299,-0.00428,0.64310,1.00000,179.260,-0.180,2
69.1000,0.64015,1.08317,-0.00396,0.63530,1.00000,179.335,-0.163,2
69.1520,0.63153,1.08316,-0.00364,0.62750,1.00000,179.400,-0.147,2
69.2040,0.62307,1.08300,-0.00333,0.61970,1.00000,179.453,-0.133,2
69.2560,0.61477,1.08271,-0.00303,0.61190,1.00000,179.496,-0.121,2
69.3080,0.60660,1.08231,-0.00273,0.60410,1.00000,179.532,-0.110,2
69.3600,0.59855,1.08183,-0.00244,0.59630,1.00000,179.560,-0.101,2
69.4120,0.59062,1.08128,-0.00217,0.58850,1.00000,179.583,-0.093,2
69.4640,0.58278,1.08067,-0.00190,0.58070,1.00000,179.602,-0.086,2
69.5160,0.57503,1.08002,-0.00166,0.57290,1.00000,179.616,-0.080,2
69.5680,0.56736,1.07934,-0.00143,0.56510,1.00000,179.628,-0.074,2
69.6200,0.55975,1.07864,-0.00122,0.55730,1.00000,179.637,-0.070,2
69.6720,0.55219,1.07792,-0.00103,0.54950,1.00000,179.644,-0.066,2
69.7240,0.54468,1.07718,-0.00086,0.54170,1.00000,179.649,-0.062,2
69.7760,0.53720,1.07645,-0.00072,0.53390,1.00000,179.653,-0.060,2
69.8280,0.52975,1.07571,-0.00060,0.52610,1.00000,179.655,-0.057,2
69.8800,0.52231,1.07497,-0.00051,0.51830,1.00000,179.657,-0.055,2
69.9320,0.51488,1.07423,-0.00045,0.51050,1.00000,179.657,-0.053,2
69.9840,0.50745,1.07349,-0.00041,0.50270,1.00000,179.657,-0.051,2
70.0360,0.50001,1.07275,-0.00040,0.49490,1.00000,179.656,-0.050,2
70.0880,0.49255,1.07201,-0.00042,0.48710,1.00000,179.655,-0.048,2
70.1400,0.48507,1.07126,-0.00047,0.47930,1.00000,179.653,-0.047,2
70.1920,0.47757,1.07051,-0.00055,0.47150,1.00000,179.651,-0.046,2
70.2440,0.47003,1.06976,-0.00066,0.46370,1.00000,179.649,-0.045,2
70.2960,0.46245,1.06899,-0.00080,0.45590,1.00000,179.647,-0.044,2
70.3480,0.45483,1.06821,-0.00098,0.44810,1.00000,179.645,-0.044,2
70.4000,0.44716,1.06741,-0.00118,0.44030,1.00000,179.643,-0.043,2
70.4520,0.43943,1.06659,-0.00141,0.43250,1.00000,179.641,-0.042,2
70.5040,0.43165,1.06574,-0.00166,0.42470,1.00000,179.639,-0.041,2
70.5560,0.42380,1.06486,-0.00195,0.41690,1.00000,179.638,-0.040,2
70.6080,0.41588,1.06395,-0.00226,0.40910,1.00000,179.636,-0.039,2
70.6600,0.40790,1.06300,-0.00260,0.40130,1.00000,179.636,-0.038,2
70.7120,0.39985,1.06201,-0.00297,0.39350,1.00000,179.635,-0.037,2
70.7640,0.39171,1.06097,-0.00335,0.38570,1.00000,179.635,-0.036,2
70.8160,0.38351,1.05988,-0.00376,0.37790,1.00000,179.636,-0.035,2
70.8680,0.37522,1.05874,-0.00418,0.37010,1.00000,179.637,-0.034,2
70.9200,0.36685,1.05753,-0.00463,0.36230,1.00000,179.638,-0.032,2
70.9720,0.35840,1.05627,-0.00509,0.35450,1.00000,179.641,-0.031,2
71.0240,0.34986,1.05493,-0.00556,0.34670,1.00000,179.644,-0.029,2
71.0760,0.34124,1.05354,-0.00605,0.33890,1.00000,179.647,-0.028,2
71.1280,0.33254,1.05206,-0.00654,0.33110,1.00000,179.652,-0.026,2
71.1800,0.32375,1.05052,-0.00704,0.32330,1.00000,179.657,-0.024,2
71.2320,0.31487,1.04890,-0.00755,0.31550,1.00000,179.663,-0.023,2
71.2840,0.30592,1.04720,-0.00806,0.30770,1.00000,179.669,-0.021,2
71.3360,0.29688,1.04542,-0.00856,0.29990,1.00000,179.676,-0.019,2
71.3880,0.28776,1.04357,-0.00907,0.29210,1.00000,179.684,-0.017,2
71.4400,0.27856,1.04163,-0.00957,0.28430,1.00000,179.693,-0.015,2
71.4920,0.26928,1.03961,-0.01007,0.27650,1.00000,179.702,-0.014,2
71.5440,0.25993,1.03751,-0.01055,0.26870,1.00000,179.713,-0.012,2
71.5960,0.25051,1.03533,-0.01102,0.26090,1.00000,179.723,-0.010,2
71.6480,0.24103,1.03307,-0.01148,0.25310,1.00000,179.735,-0.009,2
71.7000,0.23148,1.03073,-0.01193,0.24530,1.00000,179.746,-0.008,2
71.7520,0.22188,1.02832,-0.01235,0.23750,1.00000,179.759,-0.007,2
71.8040,0.21222,1.02583,-0.01276,0.22970,1.00000,179.772,-0.006,2
71.8560,0.20251,1.02328,-0.01314,0.22190,1.00000,179.785,-0.005,2
71.9080,0.19277,1.02065,-0.01350,0.21410,1.00000,179.798,-0.005,2
71.9600,0.18298,1.01796,-0.01384,0.20630,1.00000,179.812,-0.004,2
72.0120,0.17317,1.01521,-0.01415,0.19850,1.00000,179.825,-0.004,2
72.0640,0.16333,1.01241,-0.01443,0.19070,1.00000,179.839,-0.005,2
72.1160,0.15348,1.00956,-0.01468,0.18290,1.00000,179.853,-0.006,2
72.1680,0.14362,1.00666,-0.01490,0.17510,1.00000,179.866,-0.007,2
72.2200,0.13376,1.00373,-0.01509,0.16730,1.00000,179.879,-0.008,2
72.2720,0.12391,1.00076,-0.01524,0.15950,1.00000,179.892,-0.010,2
72.3240,0.11407,0.99777,-0.01537,0.15170,1.00000,179.904,-0.013,2
72.3760,0.10425,0.99476,-0.01546,0.14390,1.00000,179.916,-0.015,2
72.4280,0.09447,0.99173,-0.01552,0.13610,1.00000,179.927,-0.018,2
72.4800,0.08472,0.98870,-0.01554,0.12830,1.00000,179.937,-0.022,2
72.5320,0.07502,0.98568,-0.01553,0.12050,1.00000,179.946,-0.026,2
72.5840,0.06538,0.98266,-0.01548,0.11270,1.00000,179.954,-0.030,2
72.6360,0.05579,0.97967,-0.01540,0.10490,1.00000,179.961,-0.034,2
72.6880,0.04626,0.97670,-0.01528,0.09710,1.00000,179.966,-0.039,2
72.7400,0.03680,0.97376,-0.01513,0.08930,1.00000,179.970,-0.044,2
72.7920,0.02741,0.97087,-0.01495,0.08150,1.00000,179.972,-0.050,2
72.8440,0.01808,0.96804,-0.01474,0.07370,1.00000,179.972,-0.056,2
72.8960,0.00882,0.96526,-0.01449,0.06590,1.00000,179.971,-0.061,2
72.9480,-0.00037,0.96255,-0.01422,0.05810,1.00000,179.968,-0.067,2
73.0000,-0.00949,0.95992,-0.01391,0.05030,1.00000,179.963,-0.073,2
73.0520,-0.01856,0.95737,-0.01357,0.04250,1.00000,179.956,-0.080,2
73.1040,-0.02756,0.95491,-0.01321,0.03470,1.00000,179.947,-0.086,2
73.1560,-0.03649,0.95255,-0.01282,0.02690,1.00000,179.936,-0.092,2
73.2080,-0.04537,0.95029,-0.01241,0.01910,1.00000,179.923,-0.098,2
73.2600,-0.05420,0.94814,-0.01197,0.01130,1.00000,179.908,-0.104,2
73.3120,-0.06297,0.94610,-0.01151,0.00350,1.00000,179.891,-0.110,2
73.3640,-0.07166,0.94412,-0.01102,0.00000,0.99570,179.935,-0.114,2
73.4160,-0.07989,0.94160,-0.01052,0.00000,0.98790,-178.542,-0.095,2
73.4680,-0.08749,0.93881,-0.01000,0.00000,0.98010,-175.262,-0.112,2
73.5200,-0.09449,0.93556,-0.00945,0.00000,0.97230,-171.632,-0.093,2
73.5720,-0.10094,0.93178,-0.00888,0.00000,0.96450,-168.016,-0.087,2
