t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6540,0.98655,0.76502,-0.00150,1.00000,0.79780,91.263,7.263,1
38.7040,0.98674,0.77219,-0.00127,1.00000,0.80530,91.258,7.760,1
38.7540,0.98697,0.77941,-0.00103,1.00000,0.81280,91.253,8.279,1
38.8040,0.98723,0.78669,-0.00079,1.00000,0.82030,91.249,8.821,1
38.8540,0.98752,0.79403,-0.00054,1.00000,0.82780,91.245,9.387,1
38.9040,0.98788,0.80143,-0.00029,1.00000,0.83530,91.241,9.976,1
38.9540,0.98826,0.80890,-0.00004,1.00000,0.84280,91.235,10.590,1
39.0040,0.98869,0.81643,0.00021,1.00000,0.85030,91.229,11.229,1
39.0540,0.98917,0.82404,0.00047,1.00000,0.85780,91.222,11.893,1
39.1040,0.98968,0.83171,0.00073,1.00000,0.86530,91.213,12.583,1
39.1540,0.99023,0.83947,0.00098,1.00000,0.87280,91.201,13.298,1
39.2040,0.99081,0.84729,0.00124,1.00000,0.88030,91.187,14.039,1
39.2540,0.99142,0.85520,0.00149,1.00000,0.88780,91.171,14.805,1
39.3040,0.99206,0.86319,0.00174,1.00000,0.89530,91.152,15.595,1
39.3540,0.99274,0.87125,0.00200,1.00000,0.90280,91.129,16.411,1
39.4040,0.99344,0.87934,0.00226,1.00000,0.91030,91.104,17.250,1
39.4540,0.99417,0.88731,0.00259,1.00000,0.91780,91.075,18.111,1
39.5040,0.99494,0.89496,0.00305,1.00000,0.92530,91.044,18.991,1
39.5540,0.99576,0.90219,0.00368,1.00000,0.93280,91.009,19.887,1
39.6040,0.99660,0.90898,0.00451,1.00000,0.94030,90.972,20.794,1
39.6540,0.99747,0.91534,0.00555,1.00000,0.94780,90.933,21.707,1
39.7040,0.99836,0.92130,0.00680,1.00000,0.95530,90.892,22.622,1
39.7540,0.99929,0.92691,0.00826,1.00000,0.96280,90.851,23.533,1
39.8040,1.00025,0.93221,0.00994,1.00000,0.97030,90.808,24.435,1
39.8540,1.00121,0.93723,0.01183,1.00000,0.97780,90.764,25.324,1
39.9040,1.00220,0.94204,0.01393,1.00000,0.98530,90.721,26.195,1
39.9540,1.00319,0.94667,0.01623,1.00000,0.99280,90.677,27.043,1
40.0040,1.00419,0.95117,0.01872,0.99970,1.00000,90.635,27.864,1
40.0540,1.00437,0.95540,0.02107,0.99220,1.00000,91.118,28.667,1
40.1040,1.00331,0.95935,0.02312,0.98470,1.00000,92.396,29.442,1
40.1540,1.00115,0.96308,0.02491,0.97720,1.00000,94.280,30.159,1
40.2040,0.99804,0.96663,0.02646,0.96970,1.00000,96.607,30.788,1
40.2540,0.99411,0.97005,0.02782,0.96220,1.00000,99.249,31.308,1
40.3040,0.98947,0.97335,0.02899,0.95470,1.00000,102.104,31.703,1
40.3540,0.98426,0.97657,0.03001,0.94720,1.00000,105.099,31.961,1
40.4040,0.97859,0.97972,0.03089,0.93970,1.00000,108.178,32.079,1
40.4540,0.97256,0.98281,0.03164,0.93220,1.00000,111.297,32.053,1
40.5040,0.96623,0.98585,0.03228,0.92470,1.00000,114.427,31.885,1
40.5540,0.95969,0.98886,0.03282,0.91720,1.00000,117.544,31.577,1
40.6040,0.95300,0.99183,0.03326,0.90970,1.00000,120.630,31.132,1
40.6540,0.94620,0.99478,0.03362,0.90220,1.00000,123.675,30.553,1
40.7040,0.93934,0.99769,0.03388,0.89470,1.00000,126.668,29.844,1
40.7540,0.93245,1.00056,0.03408,0.88720,1.00000,129.606,29.010,1
40.8040,0.92556,1.00339,0.03420,0.87970,1.00000,132.487,28.056,1
40.8540,0.91868,1.00618,0.03425,0.87220,1.00000,135.312,26.986,1
40.9040,0.91183,1.00891,0.03424,0.86470,1.00000,138.083,25.807,1
40.9540,0.90503,1.01157,0.03417,0.85720,1.00000,140.805,24.525,1
41.0040,0.89830,1.01417,0.03404,0.84970,1.00000,143.484,23.147,1
41.0540,0.89166,1.01670,0.03384,0.84220,1.00000,146.127,21.679,1
41.1040,0.88511,1.01915,0.03357,0.83470,1.00000,148.742,20.129,1
41.1540,0.87864,1.02154,0.03323,0.82720,1.00000,151.337,18.505,1
41.2040,0.87219,1.02387,0.03277,0.81970,1.00000,153.920,16.814,1
41.2540,0.86563,1.02622,0.03218,0.81220,1.00000,156.499,15.066,1
41.3040,0.85857,1.02873,0.03134,0.80470,1.00000,159.081,13.267,1
41.3540,0.85082,1.03143,0.03025,0.79720,1.00000,161.672,11.427,1
41.4040,0.84256,1.03418,0.02899,0.78970,1.00000,164.281,9.553,1
41.4540,0.83395,1.03690,0.02764,0.78220,1.00000,166.914,7.651,1
41.5040,0.82513,1.03952,0.02622,0.77470,1.00000,169.580,5.729,1
41.5540,0.81620,1.04200,0.02479,0.76720,1.00000,171.866,3.899,1
41.6040,0.80726,1.04435,0.02334,0.75970,1.00000,173.616,2.197,1
41.6540,0.79837,1.04660,0.02189,0.75220,1.00000,174.998,0.577,1
41.7040,0.78956,1.04876,0.02044,0.74470,1.00000,176.117,-0.991,1
41.7540,0.78086,1.05083,0.01899,0.73720,1.00000,177.040,-2.527,1
41.8040,0.77227,1.05280,0.01756,0.72970,1.00000,177.813,-4.043,1
41.8540,0.76378,1.05466,0.01614,0.72220,1.00000,178.469,-5.548,1
41.9040,0.75539,1.05641,0.01475,0.71470,1.00000,179.030,-7.047,1
41.9540,0.74709,1.05804,0.01339,0.70720,1.00000,179.514,-8.546,1
42.0040,0.73887,1.05953,0.01207,0.69970,1.00000,179.933,-10.046,1
42.0540,0.73073,1.06089,0.01078,0.69220,1.00000,-179.705,-11.551,1
42.1040,0.72266,1.06211,0.00954,0.68470,1.00000,-179.391,-13.061,1
42.1540,0.71467,1.06317,0.00834,0.67720,1.00000,-179.122,-14.577,1
42.2040,0.70675,1.06409,0.00719,0.66970,1.00000,-178.892,-16.101,1
42.2540,0.69894,1.06486,0.00607,0.66220,1.00000,-178.699,-17.631,1
42.3040,0.69148,1.06548,0.00490,0.65470,1.00000,-178.537,-19.168,1
42.3540,0.68468,1.06597,0.00358,0.64720,1.00000,-178.403,-20.706,1
42.4040,0.67862,1.06632,0.00202,0.63970,1.00000,-178.289,-22.241,1
42.4540,0.67331,1.06655,0.00020,0.63220,1.00000,-178.192,-23.767,1
42.5040,0.66872,1.06666,-0.00190,0.62470,1.00000,-178.105,-25.276,1
42.5540,0.66481,1.06665,-0.00431,0.61720,1.00000,-178.027,-26.763,1
42.6040,0.66151,1.06651,-0.00705,0.60970,1.00000,-177.954,-28.224,1
42.6540,0.65878,1.06626,-0.01012,0.60220,1.00000,-177.885,-29.652,1
42.7040,0.65657,1.06590,-0.01354,0.59470,1.00000,-177.817,-31.042,1
42.7540,0.65482,1.06543,-0.01732,0.58720,1.00000,-177.750,-32.392,1
42.8040,0.65348,1.06485,-0.02145,0.57970,1.00000,-177.683,-33.698,1
42.8540,0.65249,1.06416,-0.02594,0.57220,1.00000,-177.616,-34.955,1
42.9040,0.65180,1.06338,-0.03079,0.56470,1.00000,-177.550,-36.162,1
42.9540,0.65136,1.06251,-0.03600,0.55720,1.00000,-177.484,-37.316,1
43.0040,0.65113,1.06154,-0.04155,0.54970,1.00000,-177.419,-38.414,1
43.0540,0.65108,1.06049,-0.04744,0.54220,1.00000,-177.356,-39.455,1
43.1040,0.65116,1.05936,-0.05364,0.53470,1.00000,-177.294,-40.437,1
43.1540,0.65133,1.05815,-0.06015,0.52720,1.00000,-177.235,-41.359,1
43.2040,0.65157,1.05688,-0.06695,0.51970,1.00000,-177.178,-42.219,1
43.2540,0.65184,1.05553,-0.07402,0.51220,1.00000,-177.124,-43.015,1
43.3040,0.65212,1.05413,-0.08133,0.50470,1.00000,-177.071,-43.747,1
43.3540,0.65240,1.05268,-0.08886,0.49720,1.00000,-177.021,-44.414,1
43.4040,0.65264,1.05117,-0.09658,0.48970,1.00000,-176.972,-45.014,1
43.4540,0.65285,1.04963,-0.10448,0.48220,1.00000,-176.924,-45.547,1
43.5040,0.65301,1.04805,-0.11252,0.47470,1.00000,-176.876,-46.013,1
43.5540,0.65310,1.04645,-0.12067,0.46720,1.00000,-176.828,-46.410,1
43.6040,0.65312,1.04482,-0.12891,0.45970,1.00000,-176.779,-46.739,1
43.6540,0.65308,1.04319,-0.13721,0.45220,1.00000,-176.727,-46.999,1
43.7040,0.65296,1.04154,-0.14553,0.44470,1.00000,-176.673,-47.190,1
43.7540,0.65277,1.03990,-0.15386,0.43720,1.00000,-176.614,-47.312,1
43.8040,0.65249,1.03827,-0.16216,0.42970,1.00000,-176.552,-47.365,1
43.8540,0.65213,1.03666,-0.17043,0.42220,1.00000,-176.485,-47.351,1
43.9040,0.65166,1.03507,-0.17863,0.41470,1.00000,-176.413,-47.268,1
43.9540,0.65110,1.03351,-0.18676,0.40720,1.00000,-176.336,-47.119,1
44.0040,0.65046,1.03199,-0.19478,0.39970,1.00000,-176.254,-46.906,1
44.0540,0.64974,1.03051,-0.20267,0.39220,1.00000,-176.168,-46.631,1
44.1040,0.64894,1.02909,-0.21042,0.38470,1.00000,-176.079,-46.298,1
44.1540,0.64807,1.02772,-0.21800,0.37720,1.00000,-175.988,-45.910,1
44.2040,0.64713,1.02642,-0.22539,0.36970,1.00000,-175.896,-45.471,1
44.2540,0.64616,1.02519,-0.23258,0.36220,1.00000,-175.806,-44.984,1
44.3040,0.64515,1.02403,-0.23954,0.35470,1.00000,-175.717,-44.454,1
44.3540,0.64413,1.02295,-0.24626,0.34720,1.00000,-175.632,-43.884,1
44.4040,0.64309,1.02195,-0.25272,0.33970,1.00000,-175.552,-43.278,1
44.4540,0.64207,1.02103,-0.25892,0.33220,1.00000,-175.478,-42.639,1
44.5040,0.64108,1.02020,-0.26482,0.32470,1.00000,-175.411,-41.970,1
44.5540,0.64012,1.01946,-0.27044,0.31720,1.00000,-175.352,-41.274,1
44.6040,0.63921,1.01880,-0.27575,0.30970,1.00000,-175.302,-40.554,1
44.6540,0.63836,1.01822,-0.28074,0.30220,1.00000,-175.261,-39.812,1
44.7040,0.63759,1.01773,-0.28541,0.29470,1.00000,-175.229,-39.049,1
44.7540,0.63691,1.01733,-0.28976,0.28720,1.00000,-175.209,-38.267,1
44.8040,0.63632,1.01700,-0.29377,0.27970,1.00000,-175.198,-37.467,1
44.8540,0.63583,1.01675,-0.29744,0.27220,1.00000,-175.198,-36.650,1
44.9040,0.63546,1.01658,-0.30077,0.26470,1.00000,-175.210,-35.816,1
44.9540,0.63520,1.01648,-0.30375,0.25720,1.00000,-175.232,-34.967,1
45.0040,0.63507,1.01644,-0.30638,0.24970,1.00000,-175.264,-34.101,1
45.0540,0.63508,1.01647,-0.30865,0.24220,1.00000,-175.308,-33.221,1
45.1040,0.63526,1.01656,-0.31057,0.23470,1.00000,-175.362,-32.324,1
45.1540,0.63558,1.01670,-0.31212,0.22720,1.00000,-175.427,-31.413,1
45.2040,0.63606,1.01689,-0.31330,0.21970,1.00000,-175.502,-30.486,1
45.2540,0.63670,1.01712,-0.31412,0.21220,1.00000,-175.586,-29.543,1
45.3040,0.63751,1.01738,-0.31457,0.20470,1.00000,-175.681,-28.585,1
45.3540,0.63849,1.01768,-0.31465,0.19720,1.00000,-175.784,-27.611,1
45.4040,0.63964,1.01801,-0.31435,0.18970,1.00000,-175.896,-26.622,1
45.4540,0.64095,1.01835,-0.31366,0.18220,1.00000,-176.017,-25.617,1
45.5040,0.64244,1.01870,-0.31259,0.17470,1.00000,-176.145,-24.596,1
45.5540,0.64408,1.01906,-0.31112,0.16720,1.00000,-176.281,-23.559,1
45.6040,0.64588,1.01941,-0.30925,0.15970,1.00000,-176.424,-22.507,1
45.6540,0.64781,1.01976,-0.30697,0.15220,1.00000,-176.573,-21.439,1
45.7040,0.64986,1.02008,-0.30427,0.14470,1.00000,-176.727,-20.356,1
45.7540,0.65200,1.02038,-0.30114,0.13720,1.00000,-176.887,-19.258,1
45.8040,0.65417,1.02064,-0.29754,0.12970,1.00000,-177.052,-18.144,1
45.8540,0.65631,1.02085,-0.29347,0.12220,1.00000,-177.221,-17.016,1
45.9040,0.65828,1.02101,-0.28887,0.11470,1.00000,-177.394,-15.872,1
45.9540,0.65978,1.02108,-0.28368,0.10720,1.00000,-177.571,-14.714,1
46.0040,0.66020,1.02106,-0.27775,0.09970,1.00000,-177.752,-13.539,1
46.0540,0.65874,1.02089,-0.27096,0.09220,1.00000,-177.937,-12.346,1
46.1040,0.65464,1.02056,-0.26321,0.08470,1.00000,-178.130,-11.127,1
46.1540,0.64722,1.02006,-0.25447,0.07720,1.00000,-178.331,-9.873,1
46.2040,0.63636,1.01940,-0.24487,0.06970,1.00000,-178.544,-8.572,1
46.2540,0.62226,1.01860,-0.23458,0.06220,1.00000,-178.772,-7.208,1
46.3040,0.60513,1.01769,-0.22378,0.05470,1.00000,-179.016,-5.766,1
46.3540,0.58519,1.01668,-0.21264,0.04720,1.00000,-179.277,-4.228,1
46.4040,0.56266,1.01561,-0.20133,0.03970,1.00000,-179.559,-2.578,1
46.4540,0.53775,1.01450,-0.19003,0.03220,1.00000,-179.861,-0.800,1
46.5040,0.51067,1.01337,-0.17890,0.02470,1.00000,179.816,1.122,1
46.5540,0.48175,1.01226,-0.16811,0.01720,1.00000,179.469,3.201,1
46.6040,0.45176,1.01117,-0.15777,0.00970,1.00000,179.101,5.445,1
46.6540,0.42144,1.01013,-0.14795,0.00220,1.00000,178.713,7.855,1
46.7040,0.39133,1.00874,-0.13875,0.00000,0.99470,178.517,10.440,1
46.7540,0.36210,1.00611,-0.13023,0.00000,0.98720,179.043,13.229,1
46.8040,0.33452,1.00227,-0.12226,0.00000,0.97970,-179.823,16.184,1
46.8540,0.30917,0.99733,-0.11465,0.00000,0.97220,-178.194,19.251,1
46.9040,0.28600,0.99147,-0.10733,0.00000,0.96470,-176.152,22.371,1
46.9540,0.26480,0.98483,-0.10029,0.00000,0.95720,-173.749,25.491,1
47.0040,0.24546,0.97760,-0.09346,0.00000,0.94970,-171.016,28.561,1
47.0540,0.22791,0.96992,-0.08677,0.00000,0.94220,-167.971,31.534,1
47.1040,0.21203,0.96194,-0.08016,0.00000,0.93470,-164.623,34.367,1
47.1540,0.19770,0.95379,-0.07356,0.00000,0.92720,-160.981,37.020,1
47.2040,0.18480,0.94560,-0.06693,0.00000,0.91970,-157.056,39.458,1
47.2540,0.17320,0.93746,-0.06022,0.00000,0.91220,-152.871,41.649,1
47.3040,0.16277,0.92946,-0.05341,0.00000,0.90470,-148.460,43.568,1
47.3540,0.15338,0.92167,-0.04648,0.00000,0.89720,-143.869,45.198,1
47.4040,0.14491,0.91416,-0.03941,0.00000,0.88970,-139.161,46.531,1
47.4540,0.13725,0.90698,-0.03221,0.00000,0.88220,-134.404,47.567,1
47.5040,0.13027,0.90016,-0.02489,0.00000,0.87470,-129.672,48.314,1
47.5540,0.12387,0.89372,-0.01744,0.00000,0.86720,-125.037,48.787,1
47.6040,0.11794,0.88769,-0.00990,0.00000,0.85970,-120.562,49.009,1
47.6540,0.11236,0.88208,-0.00228,0.00000,0.85220,-116.298,49.001,1
47.7040,0.10706,0.87687,0.00539,0.00000,0.84470,-112.279,48.788,1
47.7540,0.10196,0.87207,0.01307,0.00000,0.83720,-108.527,48.390,1
47.8040,0.09698,0.86765,0.02073,0.00000,0.82970,-105.048,47.826,1
47.8540,0.09208,0.86359,0.02835,0.00000,0.82220,-101.840,47.111,1
47.9040,0.08718,0.85988,0.03587,0.00000,0.81470,-98.891,46.254,1
47.9540,0.08225,0.85648,0.04328,0.00000,0.80720,-96.184,45.262,1
48.0040,0.07726,0.85337,0.05052,0.00000,0.79970,-93.699,44.138,1
48.0540,0.07217,0.85052,0.05758,0.00000,0.79220,-91.413,42.882,1
48.1040,0.06697,0.84790,0.06440,0.00000,0.78470,-89.303,41.492,1
48.1540,0.06163,0.84548,0.07095,0.00000,0.77720,-87.345,39.965,1
48.2040,0.05614,0.84324,0.07719,0.00000,0.76970,-85.712,38.429,1
48.2540,0.05050,0.84111,0.08307,0.00000,0.76220,-84.821,37.182,1
48.3040,0.04475,0.83905,0.08856,0.00000,0.75470,-84.478,36.132,1
48.3540,0.03892,0.83700,0.09364,0.00000,0.74720,-84.530,35.197,1
48.4040,0.03309,0.83491,0.09830,0.00000,0.73970,-84.864,34.318,1
48.4540,0.02731,0.83273,0.10254,0.00000,0.73220,-85.394,33.452,1
48.5040,0.02163,0.83043,0.10635,0.00000,0.72470,-86.049,32.569,1
48.5540,0.01613,0.82797,0.10974,0.00000,0.71720,-86.773,31.648,1
48.6040,0.01083,0.82532,0.11269,0.00000,0.70970,-87.518,30.676,1
48.6540,0.00580,0.82245,0.11522,0.00000,0.70220,-88.247,29.649,1
48.7040,0.00106,0.81933,0.11731,0.00000,0.69470,-88.933,28.565,1
48.7540,-0.00338,0.81595,0.11895,0.00000,0.68720,-89.557,27.427,1
48.8040,-0.00749,0.81227,0.12015,0.00000,0.67970,-90.107,26.240,1
48.8540,-0.01127,0.80826,0.12088,0.00000,0.67220,-90.575,25.011,1
48.9040,-0.01473,0.80391,0.12113,0.00000,0.66470,-90.960,23.746,1
48.9540,-0.01788,0.79917,0.12091,0.00000,0.65720,-91.262,22.453,1
49.0040,-0.02074,0.79401,0.12020,0.00000,0.64970,-91.486,21.139,1
49.0540,-0.02330,0.78837,0.11898,0.00000,0.64220,-91.638,19.812,1
49.1040,-0.02560,0.78218,0.11726,0.00000,0.63470,-91.723,18.477,1
49.1540,-0.02765,0.77535,0.11501,0.00000,0.62720,-91.748,17.140,1
49.2040,-0.02948,0.76770,0.11222,0.00000,0.61970,-91.722,15.808,1
49.2540,-0.03112,0.75888,0.10883,0.00000,0.61220,-91.649,14.483,1
49.3040,-0.03261,0.74819,0.10471,0.00000,0.60470,-91.536,13.169,1
49.3540,-0.03397,0.73502,0.09980,0.00000,0.59720,-91.387,11.869,1
49.4040,-0.03521,0.71981,0.09431,0.00000,0.58970,-91.207,10.583,1
49.4540,-0.03632,0.70320,0.08846,0.00000,0.58220,-91.002,9.311,1
49.5040,-0.03731,0.68568,0.08242,0.00000,0.57470,-90.780,8.054,1
49.5540,-0.03815,0.66764,0.07628,0.00000,0.56720,-90.549,6.812,1
49.6040,-0.03887,0.64938,0.07016,0.00000,0.55970,-90.313,5.587,1
49.6540,-0.03949,0.63111,0.06410,0.00000,0.55220,-90.079,4.382,1
49.7040,-0.03999,0.61299,0.05816,0.00000,0.54470,-89.850,3.199,1
49.7540,-0.04039,0.59515,0.05238,0.00000,0.53720,-89.631,2.043,1
49.8040,-0.04070,0.57768,0.04676,0.00000,0.52970,-89.422,0.916,1
49.8540,-0.04092,0.56063,0.04134,0.00000,0.52220,-89.227,-0.178,1
49.9040,-0.04105,0.54404,0.03613,0.00000,0.51470,-89.045,-1.234,1
49.9540,-0.04110,0.52794,0.03113,0.00000,0.50720,-88.879,-2.249,1
50.0040,-0.04106,0.51235,0.02635,0.00000,0.49970,-88.728,-3.220,1
50.0540,-0.04094,0.49727,0.02180,0.00000,0.49220,-88.593,-4.145,1
50.1040,-0.04074,0.48269,0.01748,0.00000,0.48470,-88.473,-5.021,1
50.1540,-0.04047,0.46862,0.01338,0.00000,0.47720,-88.368,-5.846,1
50.2040,-0.04012,0.45503,0.00951,0.00000,0.46970,-88.278,-6.621,1
50.2540,-0.03968,0.44191,0.00588,0.00000,0.46220,-88.202,-7.344,1
50.3040,-0.03918,0.42924,0.00248,0.00000,0.45470,-88.139,-8.017,1
50.3540,-0.03860,0.41700,-0.00070,0.00000,0.44720,-88.088,-8.639,1
50.4040,-0.03797,0.40517,-0.00363,0.00000,0.43970,-88.048,-9.211,1
50.4540,-0.03728,0.39373,-0.00634,0.00000,0.43220,-88.019,-9.737,1
50.5040,-0.03653,0.38266,-0.00882,0.00000,0.42470,-88.000,-10.216,1
50.5540,-0.03571,0.37195,-0.01107,0.00000,0.41720,-87.989,-10.652,1
50.6040,-0.03483,0.36157,-0.01310,0.00000,0.40970,-87.986,-11.047,1
50.6540,-0.03388,0.35151,-0.01492,0.00000,0.40220,-87.990,-11.404,1
50.7040,-0.03286,0.34176,-0.01652,0.00000,0.39470,-87.999,-11.724,1
50.7540,-0.03179,0.33231,-0.01792,0.00000,0.38720,-88.014,-12.012,1
50.8040,-0.03065,0.32313,-0.01913,0.00000,0.37970,-88.033,-12.269,1
50.8540,-0.02946,0.31422,-0.02015,0.00000,0.37220,-88.056,-12.497,1
50.9040,-0.02820,0.30557,-0.02100,0.00000,0.36470,-88.083,-12.700,1
50.9540,-0.02691,0.29717,-0.02168,0.00000,0.35720,-88.113,-12.880,1
51.0040,-0.02557,0.28901,-0.02220,0.00000,0.34970,-88.146,-13.038,1
51.0540,-0.02418,0.28107,-0.02258,0.00000,0.34220,-88.181,-13.176,1
51.1040,-0.02274,0.27336,-0.02282,0.00000,0.33470,-88.219,-13.295,1
51.1540,-0.02126,0.26586,-0.02293,0.00000,0.32720,-88.259,-13.398,1
51.2040,-0.01975,0.25856,-0.02292,0.00000,0.31970,-88.302,-13.484,1
51.2540,-0.01819,0.25146,-0.02281,0.00000,0.31220,-88.348,-13.554,1
51.3040,-0.01661,0.24456,-0.02260,0.00000,0.30470,-88.397,-13.608,1
51.3540,-0.01500,0.23784,-0.02230,0.00000,0.29720,-88.449,-13.647,1
51.4040,-0.01336,0.23129,-0.02191,0.00000,0.28970,-88.505,-13.670,1
51.4540,-0.01172,0.22492,-0.02146,0.00000,0.28220,-88.564,-13.676,1
51.5040,-0.01005,0.21872,-0.02094,0.00000,0.27470,-88.627,-13.663,1
51.5540,-0.00837,0.21267,-0.02037,0.00000,0.26720,-88.694,-13.632,1
51.6040,-0.00669,0.20677,-0.01975,0.00000,0.25970,-88.765,-13.580,1
51.6540,-0.00501,0.20102,-0.01909,0.00000,0.25220,-88.839,-13.505,1
51.7040,-0.00334,0.19541,-0.01839,0.00000,0.24470,-88.918,-13.407,1
51.7540,-0.00169,0.18993,-0.01767,0.00000,0.23720,-88.999,-13.282,1
51.8040,-0.00005,0.18458,-0.01693,0.00000,0.22970,-89.084,-13.131,1
51.8540,0.00159,0.17935,-0.01618,0.00000,0.22220,-89.171,-12.950,1
51.9040,0.00321,0.17422,-0.01542,0.00000,0.21470,-89.260,-12.738,1
51.9540,0.00481,0.16919,-0.01466,0.00000,0.20720,-89.350,-12.493,1
52.0040,0.00639,0.16426,-0.01390,0.00000,0.19970,-89.441,-12.215,1
52.0540,0.00795,0.15941,-0.01315,0.00000,0.19220,-89.532,-11.902,1
52.1040,0.00949,0.15463,-0.01242,0.00000,0.18470,-89.622,-11.554,1
52.1540,0.01098,0.14992,-0.01172,0.00000,0.17720,-89.710,-11.171,1
52.2040,0.01245,0.14526,-0.01104,0.00000,0.16970,-89.795,-10.752,1
52.2540,0.01388,0.14064,-0.01039,0.00000,0.16220,-89.876,-10.298,1
52.3040,0.01529,0.13605,-0.00978,0.00000,0.15470,-89.952,-9.811,1
52.3540,0.01666,0.13148,-0.00922,0.00000,0.14720,-90.022,-9.292,1
52.4040,0.01799,0.12692,-0.00869,0.00000,0.13970,-90.085,-8.742,1
52.4540,0.01928,0.12236,-0.00822,0.00000,0.13220,-90.141,-8.166,1
52.5040,0.02054,0.11778,-0.00779,0.00000,0.12470,-90.188,-7.565,1
52.5540,0.02174,0.11317,-0.00742,0.00000,0.11720,-90.226,-6.944,1
52.6040,0.02291,0.10853,-0.00711,0.00000,0.10970,-90.253,-6.305,1
52.6540,0.02402,0.10384,-0.00686,0.00000,0.10220,-90.270,-5.654,1
52.7040,0.02510,0.09908,-0.00666,0.00000,0.09470,-90.275,-4.995,1
52.7540,0.02613,0.09426,-0.00652,0.00000,0.08720,-90.267,-4.333,1
52.8040,0.02711,0.08934,-0.00645,0.00000,0.07970,-90.247,-3.671,1
52.8540,0.02805,0.08434,-0.00644,0.00000,0.07220,-90.214,-3.016,1
52.9040,0.02896,0.07923,-0.00650,0.00000,0.06470,-90.167,-2.371,1
52.9540,0.02985,0.07402,-0.00661,0.00000,0.05720,-90.105,-1.741,1
53.0040,0.03070,0.06870,-0.00679,0.00000,0.04970,-90.029,-1.131,1
53.0540,0.03150,0.06328,-0.00703,0.00000,0.04220,-89.939,-0.544,1
53.1040,0.03226,0.05776,-0.00733,0.00000,0.03470,-89.833,0.015,1
53.1540,0.03298,0.05215,-0.00768,0.00000,0.02720,-89.713,0.543,1
53.2040,0.03365,0.04645,-0.00809,0.00000,0.01970,-89.577,1.037,1
53.2540,0.03427,0.04066,-0.00854,0.00000,0.01220,-89.427,1.494,1
53.3040,0.03485,0.03480,-0.00903,0.00000,0.00470,-89.263,1.912,1
53.3540,0.03552,0.02888,-0.00957,0.00280,0.00000,-89.024,2.287,2
53.4040,0.03728,0.02337,-0.01015,0.01030,0.00000,-88.135,2.613,2
53.4540,0.04016,0.01915,-0.01073,0.01780,0.00000,-86.621,2.895,2
53.5040,0.04401,0.01647,-0.01130,0.02530,0.00000,-84.661,3.140,2
53.5540,0.04869,0.01501,-0.01185,0.03280,0.00000,-82.392,3.352,2
53.6040,0.05405,0.01450,-0.01238,0.04030,0.00000,-79.913,3.532,2
53.6540,0.06000,0.01474,-0.01290,0.04780,0.00000,-77.291,3.682,2
53.7040,0.06641,0.01554,-0.01340,0.05530,0.00000,-74.571,3.803,2
53.7540,0.07323,0.01676,-0.01389,0.06280,0.00000,-71.781,3.895,2
53.8040,0.08037,0.01830,-0.01436,0.07030,0.00000,-68.941,3.958,2
53.8540,0.08778,0.02008,-0.01481,0.07780,0.00000,-66.064,3.992,2
53.9040,0.09539,0.02201,-0.01525,0.08530,0.00000,-63.157,3.998,2
53.9540,0.10316,0.02406,-0.01566,0.09280,0.00000,-60.226,3.977,2
54.0040,0.11104,0.02617,-0.01606,0.10030,0.00000,-57.277,3.930,2
54.0540,0.11898,0.02832,-0.01643,0.10780,0.00000,-54.313,3.858,2
54.1040,0.12693,0.03047,-0.01677,0.11530,0.00000,-51.336,3.764,2
54.1540,0.13486,0.03260,-0.01709,0.12280,0.00000,-48.352,3.650,2
54.2040,0.14271,0.03468,-0.01739,0.13030,0.00000,-45.362,3.517,2
54.2540,0.15048,0.03669,-0.01766,0.13780,0.00000,-42.369,3.369,2
54.3040,0.15810,0.03860,-0.01791,0.14530,0.00000,-39.378,3.207,2
54.3540,0.16557,0.04041,-0.01813,0.15280,0.00000,-36.391,3.036,2
54.4040,0.17287,0.04208,-0.01833,0.16030,0.00000,-33.410,2.857,2
54.4540,0.17997,0.04360,-0.01851,0.16780,0.00000,-30.439,2.674,2
54.5040,0.18689,0.04494,-0.01867,0.17530,0.00000,-27.479,2.489,2
54.5540,0.19360,0.04607,-0.01882,0.18280,0.00000,-24.533,2.306,2
54.6040,0.20012,0.04698,-0.01894,0.19030,0.00000,-21.601,2.127,2
54.6540,0.20646,0.04762,-0.01906,0.19780,0.00000,-18.684,1.954,2
54.7040,0.21262,0.04799,-0.01915,0.20530,0.00000,-15.783,1.791,2
54.7540,0.21864,0.04806,-0.01924,0.21280,0.00000,-12.895,1.638,2
54.8040,0.22454,0.04781,-0.01931,0.22030,0.00000,-10.021,1.498,2
54.8540,0.23035,0.04724,-0.01936,0.22780,0.00000,-7.218,1.368,2
54.9040,0.23616,0.04635,-0.01940,0.23530,0.00000,-5.018,1.220,2
54.9540,0.24209,0.04516,-0.01943,0.24280,0.00000,-3.368,1.055,2
55.0040,0.24817,0.04374,-0.01944,0.25030,0.00000,-2.121,0.881,2
55.0540,0.25443,0.04211,-0.01944,0.25780,0.00000,-1.177,0.702,2
55.1040,0.26088,0.04031,-0.01942,0.26530,0.00000,-0.468,0.523,2
55.1540,0.26749,0.03838,-0.01938,0.27280,0.00000,0.059,0.344,2
55.2040,0.27426,0.03632,-0.01932,0.28030,0.00000,0.443,0.168,2
