t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.22585,-0.01536,0.00081,0.23310,0.00000,0.183,1.957,0
1.6060,0.23374,-0.01540,0.00092,0.24060,0.00000,0.107,2.041,0
1.6560,0.24159,-0.01538,0.00103,0.24810,0.00000,0.032,2.121,0
1.7060,0.24939,-0.01531,0.00115,0.25560,0.00000,-0.042,2.196,0
1.7560,0.25714,-0.01518,0.00126,0.26310,0.00000,-0.114,2.267,0
1.8060,0.26485,-0.01501,0.00137,0.27060,0.00000,-0.184,2.333,0
1.8560,0.27252,-0.01479,0.00149,0.27810,0.00000,-0.251,2.393,0
1.9060,0.28015,-0.01453,0.00160,0.28560,0.00000,-0.316,2.447,0
1.9560,0.28774,-0.01422,0.00170,0.29310,0.00000,-0.378,2.495,0
2.0080,0.29559,-0.01385,0.00181,0.30090,0.00000,-0.438,2.538,0
2.0600,0.30341,-0.01344,0.00191,0.30870,0.00000,-0.496,2.573,0
2.1120,0.31119,-0.01299,0.00201,0.31650,0.00000,-0.550,2.599,0
2.1640,0.31894,-0.01251,0.00210,0.32430,0.00000,-0.600,2.618,0
2.2160,0.32666,-0.01199,0.00218,0.33210,0.00000,-0.647,2.627,0
2.2680,0.33434,-0.01144,0.00226,0.33990,0.00000,-0.690,2.628,0
2.3200,0.34200,-0.01087,0.00233,0.34770,0.00000,-0.730,2.619,0
2.3720,0.34963,-0.01027,0.00239,0.35550,0.00000,-0.765,2.601,0
2.4240,0.35723,-0.00965,0.00244,0.36330,0.00000,-0.798,2.573,0
2.4760,0.36481,-0.00901,0.00248,0.37110,0.00000,-0.827,2.535,0
2.5280,0.37237,-0.00836,0.00252,0.37890,0.00000,-0.853,2.487,0
2.5800,0.37991,-0.00769,0.00254,0.38670,0.00000,-0.875,2.429,0
2.6320,0.38744,-0.00702,0.00256,0.39450,0.00000,-0.895,2.361,0
2.6840,0.39494,-0.00634,0.00256,0.40230,0.00000,-0.911,2.283,0
2.7360,0.40243,-0.00566,0.00256,0.41010,0.00000,-0.925,2.195,0
2.7880,0.40991,-0.00498,0.00255,0.41790,0.00000,-0.936,2.097,0
2.8400,0.41738,-0.00431,0.00253,0.42570,0.00000,-0.944,1.989,0
2.8920,0.42484,-0.00364,0.00250,0.43350,0.00000,-0.950,1.871,0
2.9440,0.43229,-0.00298,0.00247,0.44130,0.00000,-0.953,1.744,0
2.9960,0.43973,-0.00233,0.00242,0.44910,0.00000,-0.954,1.608,0
3.0480,0.44717,-0.00169,0.00237,0.45690,0.00000,-0.953,1.463,0
3.1000,0.45460,-0.00107,0.00231,0.46470,0.00000,-0.950,1.309,0
3.1520,0.46203,-0.00047,0.00224,0.47250,0.00000,-0.945,1.146,0
3.2040,0.46947,0.00011,0.00217,0.48030,0.00000,-0.938,0.976,0
3.2560,0.47690,0.00067,0.00210,0.48810,0.00000,-0.930,0.797,0
3.3080,0.48433,0.00120,0.00201,0.49590,0.00000,-0.919,0.612,0
3.3600,0.49177,0.00171,0.00193,0.50370,0.00000,-0.908,0.419,0
3.4120,0.49922,0.00219,0.00184,0.51150,0.00000,-0.895,0.219,0
3.4640,0.50667,0.00265,0.00175,0.51930,0.00000,-0.881,0.013,0
3.5160,0.51413,0.00307,0.00165,0.52710,0.00000,-0.865,-0.200,0
3.5680,0.52160,0.00347,0.00155,0.53490,0.00000,-0.849,-0.418,0
3.6200,0.52908,0.00383,0.00146,0.54270,0.00000,-0.831,-0.641,0
3.6720,0.53658,0.00416,0.00136,0.55050,0.00000,-0.813,-0.869,0
3.7240,0.54408,0.00446,0.00126,0.55830,0.00000,-0.794,-1.103,0
3.7760,0.55160,0.00474,0.00116,0.56610,0.00000,-0.774,-1.340,0
3.8280,0.55914,0.00498,0.00107,0.57390,0.00000,-0.754,-1.582,0
3.8800,0.56669,0.00519,0.00097,0.58170,0.00000,-0.734,-1.828,0
3.9320,0.57426,0.00537,0.00088,0.58950,0.00000,-0.713,-2.077,0
3.9840,0.58185,0.00552,0.00079,0.59730,0.00000,-0.692,-2.330,0
4.0360,0.58945,0.00565,0.00071,0.60510,0.00000,-0.671,-2.585,0
4.0880,0.59708,0.00575,0.00063,0.61290,0.00000,-0.649,-2.844,0
4.1400,0.60473,0.00582,0.00055,0.62070,0.00000,-0.628,-3.106,0
4.1920,0.61239,0.00588,0.00048,0.62850,0.00000,-0.607,-3.370,0
4.2440,0.62008,0.00591,0.00042,0.63630,0.00000,-0.587,-3.637,0
4.2960,0.62780,0.00592,0.00036,0.64410,0.00000,-0.566,-3.906,0
4.3480,0.63553,0.00592,0.00030,0.65190,0.00000,-0.546,-4.178,0
4.4000,0.64329,0.00590,0.00026,0.65970,0.00000,-0.527,-4.452,0
4.4520,0.65107,0.00587,0.00022,0.66750,0.00000,-0.508,-4.728,0
4.5040,0.65888,0.00583,0.00018,0.67530,0.00000,-0.489,-5.007,0
4.5560,0.66670,0.00579,0.00016,0.68310,0.00000,-0.471,-5.288,0
4.6080,0.67455,0.00573,0.00014,0.69090,0.00000,-0.454,-5.572,0
4.6600,0.68243,0.00568,0.00013,0.69870,0.00000,-0.437,-5.858,0
4.7120,0.69033,0.00563,0.00013,0.70650,0.00000,-0.420,-6.147,0
4.7640,0.69825,0.00558,0.00013,0.71430,0.00000,-0.404,-6.438,0
4.8160,0.70619,0.00554,0.00014,0.72210,0.00000,-0.389,-6.733,0
4.8680,0.71415,0.00550,0.00016,0.72990,0.00000,-0.374,-7.030,0
4.9200,0.72214,0.00548,0.00019,0.73770,0.00000,-0.359,-7.331,0
4.9720,0.73014,0.00546,0.00022,0.74550,0.00000,-0.344,-7.634,0
5.0240,0.73817,0.00547,0.00026,0.75330,0.00000,-0.329,-7.941,0
5.0760,0.74622,0.00549,0.00031,0.76110,0.00000,-0.315,-8.252,0
5.1280,0.75428,0.00553,0.00037,0.76890,0.00000,-0.300,-8.567,0
5.1800,0.76236,0.00560,0.00043,0.77670,0.00000,-0.285,-8.885,0
5.2320,0.77046,0.00568,0.00050,0.78450,0.00000,-0.270,-9.207,0
5.2840,0.77857,0.00579,0.00057,0.79230,0.00000,-0.254,-9.533,0
5.3360,0.78670,0.00593,0.00065,0.80010,0.00000,-0.237,-9.864,0
5.3880,0.79484,0.00609,0.00073,0.80790,0.00000,-0.219,-10.199,0
5.4400,0.80299,0.00629,0.00081,0.81570,0.00000,-0.200,-10.538,0
5.4920,0.81115,0.00651,0.00090,0.82350,0.00000,-0.180,-10.882,0
5.5440,0.81933,0.00675,0.00100,0.83130,0.00000,-0.159,-11.230,0
5.5960,0.82751,0.00703,0.00109,0.83910,0.00000,-0.136,-11.583,0
5.6480,0.83570,0.00734,0.00119,0.84690,0.00000,-0.112,-11.939,0
5.7000,0.84389,0.00767,0.00129,0.85470,0.00000,-0.086,-12.301,0
5.7520,0.85209,0.00804,0.00138,0.86250,0.00000,-0.057,-12.666,0
5.8040,0.86029,0.00842,0.00148,0.87030,0.00000,-0.027,-13.035,0
5.8560,0.86850,0.00884,0.00158,0.87810,0.00000,0.005,-13.408,0
5.9080,0.87670,0.00928,0.00167,0.88590,0.00000,0.040,-13.784,0
5.9600,0.88491,0.00974,0.00176,0.89370,0.00000,0.076,-14.164,0
6.0120,0.89312,0.01022,0.00185,0.90150,0.00000,0.115,-14.546,0
6.0640,0.90132,0.01071,0.00193,0.90930,0.00000,0.157,-14.931,0
6.1160,0.90952,0.01122,0.00201,0.91710,0.00000,0.201,-15.318,0
6.1680,0.91771,0.01175,0.00208,0.92490,0.00000,0.247,-15.707,0
6.2200,0.92590,0.01228,0.00214,0.93270,0.00000,0.295,-16.097,0
6.2720,0.93407,0.01282,0.00220,0.94050,0.00000,0.346,-16.487,0
6.3240,0.94222,0.01336,0.00224,0.94830,0.00000,0.398,-16.877,0
6.3760,0.95037,0.01391,0.00228,0.95610,0.00000,0.453,-17.266,0
6.4280,0.95849,0.01445,0.00230,0.96390,0.00000,0.510,-17.654,0
6.4800,0.96660,0.01498,0.00231,0.97170,0.00000,0.568,-18.040,0
6.5320,0.97469,0.01551,0.00230,0.97950,0.00000,0.627,-18.422,0
6.5840,0.98277,0.01602,0.00229,0.98730,0.00000,0.688,-18.801,0
6.6360,0.99083,0.01652,0.00225,0.99510,0.00000,0.750,-19.175,0
6.6880,0.99881,0.01714,0.00223,1.00000,0.00290,0.877,-19.543,0
6.7400,1.00626,0.01895,0.00240,1.00000,0.01070,1.729,-19.897,0
6.7920,1.01297,0.02205,0.00270,1.00000,0.01850,3.294,-20.218,0
6.8440,1.01898,0.02632,0.00310,1.00000,0.02630,5.375,-20.486,0
6.8960,1.02433,0.03161,0.00356,1.00000,0.03410,7.817,-20.683,0
6.9480,1.02905,0.03781,0.00405,1.00000,0.04190,10.502,-20.796,0
7.0000,1.03318,0.04479,0.00454,1.00000,0.04970,13.350,-20.818,0
7.0520,1.03674,0.05242,0.00502,1.00000,0.05750,16.302,-20.743,0
7.1040,1.03975,0.06061,0.00546,1.00000,0.06530,19.319,-20.570,0
7.1560,1.04223,0.06924,0.00585,1.00000,0.07310,22.374,-20.296,0
7.2080,1.04422,0.07823,0.00616,1.00000,0.08090,25.448,-19.924,0
7.2600,1.04571,0.08748,0.00639,1.00000,0.08870,28.529,-19.455,0
7.3120,1.04672,0.09690,0.00651,1.00000,0.09650,31.606,-18.892,0
7.3640,1.04726,0.10641,0.00652,1.00000,0.10430,34.675,-18.238,0
7.4160,1.04731,0.11590,0.00640,1.00000,0.11210,37.731,-17.498,0
7.4680,1.04682,0.12525,0.00611,1.00000,0.11990,40.773,-16.677,0
7.5200,1.04579,0.13434,0.00565,1.00000,0.12770,43.801,-15.781,0
7.5720,1.04431,0.14317,0.00506,1.00000,0.13550,46.815,-14.814,0
7.6240,1.04250,0.15175,0.00436,1.00000,0.14330,49.817,-13.786,0
7.6760,1.04047,0.16013,0.00361,1.00000,0.15110,52.809,-12.702,0
7.7280,1.03830,0.16831,0.00282,1.00000,0.15890,55.796,-11.572,0
7.7800,1.03604,0.17633,0.00201,1.00000,0.16670,58.782,-10.404,0
7.8320,1.03376,0.18418,0.00121,1.00000,0.17450,61.771,-9.208,0
7.8840,1.03148,0.19189,0.00042,1.00000,0.18230,64.766,-7.992,0
7.9360,1.02924,0.19946,-0.00034,1.00000,0.19010,67.774,-6.767,0
7.9880,1.02706,0.20692,-0.00107,1.00000,0.19790,70.797,-5.540,0
8.0380,1.02505,0.21397,-0.00173,1.00000,0.20540,73.721,-4.369,0
8.0880,1.02312,0.22093,-0.00235,1.00000,0.21290,76.666,-3.215,0
8.1380,1.02130,0.22781,-0.00293,1.00000,0.22040,79.634,-2.084,0
8.1880,1.01959,0.23460,-0.00346,1.00000,0.22790,82.566,-0.994,0
8.2380,1.01800,0.24133,-0.00394,1.00000,0.23540,84.940,-0.019,0
8.2880,1.01653,0.24804,-0.00437,1.00000,0.24290,86.808,0.854,0
8.3380,1.01518,0.25474,-0.00475,1.00000,0.25040,88.315,1.649,0
8.3880,1.01395,0.26144,-0.00509,1.00000,0.25790,89.550,2.382,0
8.4380,1.01282,0.26815,-0.00538,1.00000,0.26540,90.576,3.062,0
8.4880,1.01179,0.27487,-0.00562,1.00000,0.27290,91.434,3.694,0
8.5380,1.01086,0.28162,-0.00583,1.00000,0.28040,92.156,4.285,0
8.5880,1.01002,0.28839,-0.00600,1.00000,0.28790,92.765,4.836,0
8.6380,1.00925,0.29519,-0.00614,1.00000,0.29540,93.278,5.351,0
8.6880,1.00856,0.30200,-0.00624,1.00000,0.30290,93.710,5.829,0
8.7380,1.00794,0.30885,-0.00630,1.00000,0.31040,94.071,6.273,0
8.7880,1.00738,0.31572,-0.00634,1.00000,0.31790,94.370,6.684,0
8.8380,1.00687,0.32263,-0.00635,1.00000,0.32540,94.614,7.062,0
8.8880,1.00642,0.32956,-0.00633,1.00000,0.33290,94.811,7.408,0
8.9380,1.00602,0.33652,-0.00629,1.00000,0.34040,94.964,7.721,0
8.9880,1.00565,0.34351,-0.00622,1.00000,0.34790,95.079,8.002,0
9.0380,1.00533,0.35053,-0.00613,1.00000,0.35540,95.159,8.252,0
9.0880,1.00505,0.35759,-0.00602,1.00000,0.36290,95.209,8.471,0
9.1380,1.00480,0.36468,-0.00589,1.00000,0.37040,95.232,8.657,0
9.1880,1.00457,0.37181,-0.00574,1.00000,0.37790,95.231,8.813,0
9.2380,1.00437,0.37897,-0.00557,1.00000,0.38540,95.208,8.937,0
9.2880,1.00420,0.38617,-0.00539,1.00000,0.39290,95.167,9.030,0
9.3380,1.00405,0.39340,-0.00519,1.00000,0.40040,95.109,9.091,0
9.3880,1.00391,0.40068,-0.00497,1.00000,0.40790,95.037,9.122,0
9.4380,1.00379,0.40799,-0.00475,1.00000,0.41540,94.954,9.121,0
9.4880,1.00368,0.41534,-0.00451,1.00000,0.42290,94.860,9.089,0
9.5380,1.00358,0.42273,-0.00425,1.00000,0.43040,94.758,9.027,0
9.5880,1.00349,0.43017,-0.00399,1.00000,0.43790,94.649,8.934,0
9.6380,1.00341,0.43764,-0.00372,1.00000,0.44540,94.535,8.812,0
9.6880,1.00333,0.44515,-0.00343,1.00000,0.45290,94.417,8.661,0
9.7380,1.00326,0.45270,-0.00314,1.00000,0.46040,94.297,8.482,0
9.7880,1.00318,0.46029,-0.00284,1.00000,0.46790,94.176,8.277,0
9.8380,1.00311,0.46792,-0.00254,1.00000,0.47540,94.054,8.045,0
9.8880,1.00303,0.47559,-0.00223,1.00000,0.48290,93.933,7.790,0
9.9380,1.00294,0.48329,-0.00191,1.00000,0.49040,93.814,7.511,0
9.9880,1.00286,0.49103,-0.00159,1.00000,0.49790,93.697,7.210,0
10.0380,1.00276,0.49881,-0.00127,1.00000,0.50540,93.583,6.889,0
10.0880,1.00266,0.50663,-0.00095,1.00000,0.51290,93.473,6.549,0
10.1380,1.00254,0.51447,-0.00063,1.00000,0.52040,93.367,6.192,0
10.1880,1.00242,0.52235,-0.00032,1.00000,0.52790,93.265,5.820,0
10.2380,1.00229,0.53026,-0.00001,1.00000,0.53540,93.167,5.433,0
10.2880,1.00214,0.53820,0.00030,1.00000,0.54290,93.074,5.034,0
10.3380,1.00198,0.54617,0.00059,1.00000,0.55040,92.986,4.624,0
10.3880,1.00181,0.55416,0.00088,1.00000,0.55790,92.903,4.205,0
10.4380,1.00163,0.56217,0.00116,1.00000,0.56540,92.824,3.778,0
10.4880,1.00144,0.57021,0.00142,1.00000,0.57290,92.750,3.344,0
10.5380,1.00123,0.57827,0.00166,1.00000,0.58040,92.679,2.906,0
10.5880,1.00101,0.58634,0.00189,1.00000,0.58790,92.613,2.465,0
10.6380,1.00078,0.59443,0.00211,1.00000,0.59540,92.550,2.023,0
10.6880,1.00053,0.60254,0.00230,1.00000,0.60290,92.490,1.580,0
10.7380,1.00027,0.61066,0.00247,1.00000,0.61040,92.433,1.139,0
10.7880,1.00001,0.61878,0.00262,1.00000,0.61790,92.378,0.700,0
10.8380,0.99973,0.62692,0.00275,1.00000,0.62540,92.325,0.266,0
10.8880,0.99945,0.63506,0.00286,1.00000,0.63290,92.274,-0.163,0
10.9380,0.99915,0.64320,0.00295,1.00000,0.64040,92.223,-0.585,0
10.9880,0.99885,0.65134,0.00301,1.00000,0.64790,92.174,-0.998,0
11.0380,0.99854,0.65948,0.00305,1.00000,0.65540,92.124,-1.402,0
11.0880,0.99823,0.66761,0.00306,1.00000,0.66290,92.074,-1.795,0
11.1380,0.99791,0.67574,0.00305,1.00000,0.67040,92.024,-2.176,0
11.1880,0.99759,0.68386,0.00302,1.00000,0.67790,91.973,-2.543,0
11.2380,0.99727,0.69197,0.00296,1.00000,0.68540,91.921,-2.896,0
11.2880,0.99695,0.70007,0.00289,1.00000,0.69290,91.867,-3.233,0
11.3380,0.99662,0.70814,0.00279,1.00000,0.70040,91.812,-3.553,0
11.3880,0.99630,0.71620,0.00267,1.00000,0.70790,91.755,-3.855,0
11.4380,0.99598,0.72424,0.00253,1.00000,0.71540,91.696,-4.139,0
11.4880,0.99567,0.73226,0.00238,1.00000,0.72290,91.635,-4.403,0
11.5380,0.99535,0.74025,0.00220,1.00000,0.73040,91.573,-4.646,0
11.5880,0.99505,0.74822,0.00201,1.00000,0.73790,91.508,-4.867,0
11.6380,0.99475,0.75616,0.00181,1.00000,0.74540,91.441,-5.066,0
11.6880,0.99446,0.76407,0.00159,1.00000,0.75290,91.372,-5.243,0
11.7380,0.99417,0.77196,0.00136,1.00000,0.76040,91.301,-5.396,0
11.7880,0.99390,0.77981,0.00113,1.00000,0.76790,91.228,-5.525,0
11.8380,0.99363,0.78763,0.00088,1.00000,0.77540,91.155,-5.629,0
11.8880,0.99337,0.79543,0.00063,1.00000,0.78290,91.080,-5.708,0
11.9380,0.99313,0.80319,0.00037,1.00000,0.79040,91.004,-5.763,0
11.9880,0.99290,0.81092,0.00012,1.00000,0.79790,90.927,-5.792,0
12.0380,0.99267,0.81861,-0.00014,1.00000,0.80540,90.851,-5.796,0
12.0880,0.99247,0.82628,-0.00040,1.00000,0.81290,90.774,-5.774,0
12.1380,0.99227,0.83391,-0.00065,1.00000,0.82040,90.698,-5.727,0
12.1880,0.99209,0.84151,-0.00090,1.00000,0.82790,90.622,-5.656,0
12.2380,0.99192,0.84907,-0.00114,1.00000,0.83540,90.548,-5.560,0
12.2880,0.99177,0.85661,-0.00138,1.00000,0.84290,90.475,-5.440,0
12.3380,0.99163,0.86410,-0.00160,1.00000,0.85040,90.404,-5.298,0
12.3880,0.99151,0.87157,-0.00182,1.00000,0.85790,90.335,-5.134,0
12.4380,0.99140,0.87900,-0.00202,1.00000,0.86540,90.269,-4.949,0
12.4880,0.99130,0.88640,-0.00221,1.00000,0.87290,90.205,-4.745,0
12.5380,0.99122,0.89377,-0.00238,1.00000,0.88040,90.145,-4.522,0
12.5880,0.99116,0.90111,-0.00254,1.00000,0.88790,90.087,-4.283,0
12.6380,0.99111,0.90842,-0.00269,1.00000,0.89540,90.033,-4.029,0
12.6880,0.99108,0.91570,-0.00281,1.00000,0.90290,89.982,-3.761,0
12.7380,0.99106,0.92296,-0.00293,1.00000,0.91040,89.934,-3.480,0
12.7880,0.99105,0.93018,-0.00302,1.00000,0.91790,89.890,-3.189,0
12.8380,0.99106,0.93738,-0.00310,1.00000,0.92540,89.850,-2.889,0
12.8880,0.99108,0.94456,-0.00316,1.00000,0.93290,89.812,-2.582,0
12.9380,0.99112,0.95171,-0.00321,1.00000,0.94040,89.779,-2.268,0
12.9880,0.99116,0.95884,-0.00324,1.00000,0.94790,89.749,-1.950,0
13.0380,0.99122,0.96596,-0.00325,1.00000,0.95540,89.721,-1.629,0
13.0880,0.99129,0.97305,-0.00325,1.00000,0.96290,89.697,-1.307,0
13.1380,0.99137,0.98013,-0.00324,1.00000,0.97040,89.676,-0.985,0
13.1880,0.99146,0.98720,-0.00321,1.00000,0.97790,89.658,-0.664,0
13.2380,0.99156,0.99426,-0.00317,1.00000,0.98540,89.642,-0.345,0
13.2880,0.99166,1.00130,-0.00311,1.00000,0.99290,89.629,-0.030,0
13.3380,0.99176,1.00834,-0.00305,0.99960,1.00000,89.619,0.280,0
13.3880,0.99106,1.01515,-0.00297,0.99210,1.00000,90.073,0.568,0
13.4380,0.98919,1.02093,-0.00289,0.98460,1.00000,91.229,0.826,0
13.4880,0.98636,1.02511,-0.00279,0.97710,1.00000,92.911,1.056,0
13.5380,0.98274,1.02793,-0.00267,0.96960,1.00000,94.976,1.262,0
13.5880,0.97845,1.02971,-0.00253,0.96210,1.00000,97.315,1.447,0
13.6380,0.97360,1.03072,-0.00239,0.95460,1.00000,99.852,1.614,0
13.6880,0.96827,1.03115,-0.00224,0.94710,1.00000,102.531,1.765,0
13.7380,0.96252,1.03118,-0.00209,0.93960,1.00000,105.316,1.901,0
13.7880,0.95639,1.03092,-0.00194,0.93210,1.00000,108.181,2.024,0
13.8380,0.94991,1.03048,-0.00179,0.92460,1.00000,111.109,2.135,0
13.8880,0.94312,1.02992,-0.00165,0.91710,1.00000,114.088,2.234,0
13.9380,0.93604,1.02930,-0.00151,0.90960,1.00000,117.107,2.323,0
13.9880,0.92870,1.02865,-0.00139,0.90210,1.00000,120.159,2.402,0
14.0380,0.92111,1.02799,-0.00127,0.89460,1.00000,123.238,2.471,0
14.0880,0.91331,1.02735,-0.00116,0.88710,1.00000,126.340,2.532,0
14.1380,0.90530,1.02671,-0.00106,0.87960,1.00000,129.459,2.585,0
14.1880,0.89711,1.02610,-0.00097,0.87210,1.00000,132.592,2.629,0
14.2380,0.88876,1.02551,-0.00089,0.86460,1.00000,135.735,2.665,0
14.2880,0.88026,1.02494,-0.00082,0.85710,1.00000,138.886,2.694,0
14.3380,0.87164,1.02438,-0.00075,0.84960,1.00000,142.043,2.716,0
14.3880,0.86290,1.02383,-0.00070,0.84210,1.00000,145.201,2.730,0
14.4380,0.85406,1.02329,-0.00065,0.83460,1.00000,148.361,2.736,0
14.4880,0.84513,1.02274,-0.00060,0.82710,1.00000,151.520,2.736,0
14.5380,0.83613,1.02219,-0.00057,0.81960,1.00000,154.676,2.728,0
14.5880,0.82708,1.02163,-0.00054,0.81210,1.00000,157.829,2.714,0
14.6380,0.81797,1.02105,-0.00051,0.80460,1.00000,160.978,2.692,0
14.6880,0.80883,1.02045,-0.00049,0.79710,1.00000,164.121,2.663,0
14.7380,0.79966,1.01982,-0.00047,0.78960,1.00000,167.259,2.627,0
14.7880,0.79048,1.01917,-0.00046,0.78210,1.00000,170.390,2.584,0
14.8380,0.78128,1.01847,-0.00045,0.77460,1.00000,173.515,2.535,0
14.8880,0.77211,1.01774,-0.00044,0.76710,1.00000,176.200,2.494,0
14.9380,0.76300,1.01696,-0.00043,0.75960,1.00000,178.281,2.467,0
14.9880,0.75401,1.01614,-0.00043,0.75210,1.00000,179.929,2.447,0
15.0380,0.74514,1.01528,-0.00041,0.74460,1.00000,-178.749,2.430,0
15.0880,0.73640,1.01440,-0.00040,0.73710,1.00000,-177.680,2.413,0
15.1380,0.72779,1.01350,-0.00039,0.72960,1.00000,-176.813,2.393,0
15.1880,0.71930,1.01259,-0.00037,0.72210,1.00000,-176.109,2.370,0
15.2380,0.71094,1.01168,-0.00036,0.71460,1.00000,-175.540,2.341,0
15.2880,0.70268,1.01078,-0.00034,0.70710,1.00000,-175.083,2.306,0
15.3380,0.69453,1.00989,-0.00033,0.69960,1.00000,-174.721,2.264,0
15.3880,0.68647,1.00902,-0.00032,0.69210,1.00000,-174.439,2.216,0
15.4380,0.67849,1.00816,-0.00031,0.68460,1.00000,-174.224,2.160,0
15.4880,0.67059,1.00732,-0.00030,0.67710,1.00000,-174.066,2.097,0
15.5380,0.66276,1.00650,-0.00030,0.66960,1.00000,-173.957,2.027,0
15.5880,0.65498,1.00569,-0.00030,0.66210,1.00000,-173.889,1.949,0
15.6380,0.64726,1.00491,-0.00030,0.65460,1.00000,-173.856,1.865,0
15.6880,0.63959,1.00414,-0.00031,0.64710,1.00000,-173.852,1.774,0
15.7380,0.63196,1.00339,-0.00032,0.63960,1.00000,-173.872,1.677,0
15.7880,0.62436,1.00265,-0.00034,0.63210,1.00000,-173.913,1.574,0
15.8380,0.61680,1.00193,-0.00036,0.62460,1.00000,-173.970,1.465,0
15.8880,0.60927,1.00121,-0.00038,0.61710,1.00000,-174.041,1.351,0
15.9380,0.60176,1.00051,-0.00041,0.60960,1.00000,-174.122,1.233,0
15.9880,0.59428,0.99982,-0.00045,0.60210,1.00000,-174.212,1.110,0
16.0400,0.58652,0.99911,-0.00049,0.59430,1.00000,-174.313,0.979,0
16.0920,0.57877,0.99840,-0.00053,0.58650,1.00000,-174.419,0.844,0
16.1440,0.57105,0.99770,-0.00058,0.57870,1.00000,-174.529,0.707,0
16.1960,0.56334,0.99700,-0.00063,0.57090,1.00000,-174.642,0.567,0
16.2480,0.55565,0.99630,-0.00068,0.56310,1.00000,-174.757,0.426,0
16.3000,0.54798,0.99561,-0.00073,0.55530,1.00000,-174.874,0.283,0
16.3520,0.54032,0.99492,-0.00079,0.54750,1.00000,-174.991,0.139,0
16.4040,0.53267,0.99423,-0.00085,0.53970,1.00000,-175.109,-0.004,0
16.4560,0.52503,0.99354,-0.00090,0.53190,1.00000,-175.226,-0.147,0
16.5080,0.51741,0.99284,-0.00096,0.52410,1.00000,-175.344,-0.289,0
16.5600,0.50980,0.99215,-0.00102,0.51630,1.00000,-175.461,-0.430,0
16.6120,0.50220,0.99146,-0.00107,0.50850,1.00000,-175.578,-0.569,0
16.6640,0.49461,0.99077,-0.00113,0.50070,1.00000,-175.695,-0.705,0
16.7160,0.48703,0.99008,-0.00118,0.49290,1.00000,-175.811,-0.838,0
16.7680,0.47947,0.98940,-0.00123,0.48510,1.00000,-175.927,-0.969,0
16.8200,0.47192,0.98872,-0.00127,0.47730,1.00000,-176.042,-1.095,0
16.8720,0.46437,0.98804,-0.00131,0.46950,1.00000,-176.156,-1.217,0
16.9240,0.45684,0.98737,-0.00135,0.46170,1.00000,-176.270,-1.335,0
16.9760,0.44932,0.98670,-0.00138,0.45390,1.00000,-176.384,-1.448,0
