t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5240,-0.00025,0.37154,-0.00209,0.00000,0.37170,-90.036,0.006,2
77.5760,-0.00031,0.36375,-0.00209,0.00000,0.36390,-90.036,0.006,2
77.6280,-0.00038,0.35595,-0.00209,0.00000,0.35610,-90.036,0.006,2
77.6800,-0.00043,0.34815,-0.00209,0.00000,0.34830,-90.035,0.006,2
77.7320,-0.00048,0.34035,-0.00209,0.00000,0.34050,-90.035,0.006,2
77.7840,-0.00053,0.33255,-0.00209,0.00000,0.33270,-90.035,0.006,2
77.8360,-0.00057,0.32475,-0.00209,0.00000,0.32490,-90.035,0.006,2
77.8880,-0.00061,0.31694,-0.00209,0.00000,0.31710,-90.035,0.006,2
77.9400,-0.00065,0.30914,-0.00209,0.00000,0.30930,-90.035,0.006,2
77.9920,-0.00068,0.30133,-0.00209,0.00000,0.30150,-90.034,0.006,2
78.0440,-0.00071,0.29352,-0.00209,0.00000,0.29370,-90.034,0.006,2
78.0960,-0.00073,0.28572,-0.00209,0.00000,0.28590,-90.034,0.006,2
78.1480,-0.00075,0.27791,-0.00209,0.00000,0.27810,-90.034,0.006,2
78.2000,-0.00077,0.27010,-0.00209,0.00000,0.27030,-90.034,0.006,2
78.2520,-0.00079,0.26229,-0.00209,0.00000,0.26250,-90.034,0.006,2
78.3040,-0.00080,0.25449,-0.00209,0.00000,0.25470,-90.034,0.006,2
78.3560,-0.00081,0.24668,-0.00209,0.00000,0.24690,-90.034,0.006,2
78.4080,-0.00082,0.23887,-0.00209,0.00000,0.23910,-90.034,0.006,2
78.4600,-0.00083,0.23106,-0.00209,0.00000,0.23130,-90.034,0.006,2
78.5120,-0.00083,0.22326,-0.00209,0.00000,0.22350,-90.034,0.006,2
78.5640,-0.00084,0.21545,-0.00209,0.00000,0.21570,-90.034,0.006,2
78.6160,-0.00084,0.20765,-0.00209,0.00000,0.20790,-90.034,0.006,2
78.6680,-0.00084,0.19984,-0.00209,0.00000,0.20010,-90.034,0.006,2
78.7200,-0.00084,0.19203,-0.00209,0.00000,0.19230,-90.034,0.006,2
78.7720,-0.00084,0.18423,-0.00209,0.00000,0.18450,-90.034,0.006,2
78.8240,-0.00084,0.17643,-0.00209,0.00000,0.17670,-90.034,0.006,2
78.8760,-0.00084,0.16862,-0.00209,0.00000,0.16890,-90.034,0.006,2
78.9280,-0.00084,0.16082,-0.00209,0.00000,0.16110,-90.034,0.006,2
78.9800,-0.00083,0.15301,-0.00209,0.00000,0.15330,-90.034,0.006,2
79.0320,-0.00083,0.14521,-0.00209,0.00000,0.14550,-90.034,0.006,2
79.0840,-0.00083,0.13741,-0.00209,0.00000,0.13770,-90.034,0.006,2
79.1360,-0.00082,0.12961,-0.00209,0.00000,0.12990,-90.034,0.006,2
79.1880,-0.00082,0.12180,-0.00209,0.00000,0.12210,-90.034,0.006,2
79.2400,-0.00081,0.11400,-0.00209,0.00000,0.11430,-90.034,0.006,2
79.2920,-0.00081,0.10620,-0.00209,0.00000,0.10650,-90.034,0.006,2
79.3440,-0.00080,0.09840,-0.00209,0.00000,0.09870,-90.034,0.006,2
79.3960,-0.00080,0.09060,-0.00209,0.00000,0.09090,-90.034,0.006,2
79.4480,-0.00080,0.08280,-0.00209,0.00000,0.08310,-90.034,0.006,2
79.5000,-0.00079,0.07500,-0.00209,0.00000,0.07530,-90.034,0.006,2
79.5520,-0.00079,0.06720,-0.00209,0.00000,0.06750,-90.034,0.006,2
79.6040,-0.00078,0.05939,-0.00209,0.00000,0.05970,-90.034,0.006,2
79.6560,-0.00078,0.05159,-0.00209,0.00000,0.05190,-90.034,0.006,2
79.7080,-0.00077,0.04379,-0.00209,0.00000,0.04410,-90.034,0.006,2
79.7600,-0.00077,0.03599,-0.00209,0.00000,0.03630,-90.034,0.006,2
79.8120,-0.00077,0.02819,-0.00209,0.00000,0.02850,-90.034,0.006,2
79.8640,-0.00076,0.02039,-0.00209,0.00000,0.02070,-90.034,0.006,2
79.9160,-0.00076,0.01259,-0.00209,0.00000,0.01290,-90.034,0.006,2
79.9680,-0.00076,0.00479,-0.00209,0.00000,0.00510,-90.034,0.006,2
80.0200,-0.00075,-0.00301,-0.00209,0.00270,0.00000,-90.034,0.006,3
80.0720,-0.00066,-0.01068,-0.00209,0.01050,0.00000,-89.862,0.008,3
80.1240,0.00019,-0.01716,-0.00209,0.01830,0.00000,-87.977,0.024,3
80.1760,0.00193,-0.02237,-0.00209,0.02610,0.00000,-84.450,0.019,3
80.2280,0.00454,-0.02654,-0.00208,0.03390,0.00000,-80.638,0.005,3
80.2800,0.00800,-0.02983,-0.00208,0.04170,0.00000,-76.810,-0.006,3
80.3320,0.01223,-0.03241,-0.00208,0.04950,0.00000,-73.061,-0.015,3
80.3840,0.01717,-0.03438,-0.00208,0.05730,0.00000,-69.407,-0.021,3
80.4360,0.02275,-0.03585,-0.00208,0.06510,0.00000,-65.838,-0.026,3
80.4880,0.02891,-0.03690,-0.00208,0.07290,0.00000,-62.344,-0.029,3
80.5400,0.03560,-0.03761,-0.00207,0.08070,0.00000,-58.910,-0.030,3
80.5920,0.04276,-0.03803,-0.00207,0.08850,0.00000,-55.528,-0.030,3
80.6440,0.05036,-0.03821,-0.00207,0.09630,0.00000,-52.189,-0.029,3
80.6960,0.05836,-0.03820,-0.00207,0.10410,0.00000,-48.885,-0.027,3
80.7480,0.06672,-0.03803,-0.00207,0.11190,0.00000,-45.610,-0.025,3
80.8000,0.07540,-0.03772,-0.00207,0.11970,0.00000,-42.359,-0.022,3
80.8520,0.08437,-0.03728,-0.00207,0.12750,0.00000,-39.128,-0.019,3
80.9040,0.09360,-0.03674,-0.00207,0.13530,0.00000,-35.913,-0.015,3
80.9560,0.10304,-0.03609,-0.00207,0.14310,0.00000,-32.710,-0.011,3
81.0080,0.11267,-0.03535,-0.00207,0.15090,0.00000,-29.516,-0.007,3
81.0600,0.12245,-0.03451,-0.00207,0.15870,0.00000,-26.327,-0.003,3
81.1120,0.13235,-0.03357,-0.00207,0.16650,0.00000,-23.142,0.001,3
81.1640,0.14233,-0.03253,-0.00207,0.17430,0.00000,-19.957,0.005,3
81.2160,0.15237,-0.03139,-0.00207,0.18210,0.00000,-16.768,0.009,3
81.2680,0.16243,-0.03014,-0.00207,0.18990,0.00000,-13.573,0.012,3
81.3200,0.17250,-0.02878,-0.00207,0.19770,0.00000,-10.368,0.016,3
81.3720,0.18254,-0.02731,-0.00207,0.20550,0.00000,-7.156,0.019,3
81.4240,0.19253,-0.02572,-0.00207,0.21330,0.00000,-4.003,0.022,3
81.4760,0.20245,-0.02402,-0.00207,0.22110,0.00000,-1.438,0.025,3
81.5280,0.21224,-0.02218,-0.00207,0.22890,0.00000,-0.641,0.029,3
81.5800,0.22185,-0.02023,-0.00207,0.23670,0.00000,-0.463,0.033,3
81.6320,0.23134,-0.01830,-0.00207,0.24450,0.00000,-0.352,0.035,3
81.6840,0.24073,-0.01646,-0.00207,0.25230,0.00000,-0.275,0.036,3
81.7360,0.25000,-0.01471,-0.00207,0.26010,0.00000,-0.223,0.037,3
81.7880,0.25917,-0.01306,-0.00207,0.26790,0.00000,-0.183,0.037,3
81.8400,0.26823,-0.01151,-0.00208,0.27570,0.00000,-0.150,0.038,3
81.8920,0.27719,-0.01007,-0.00208,0.28350,0.00000,-0.124,0.038,3
81.9440,0.28604,-0.00872,-0.00208,0.29130,0.00000,-0.103,0.039,3
81.9960,0.29480,-0.00746,-0.00208,0.29910,0.00000,-0.086,0.039,3
82.0480,0.30346,-0.00631,-0.00208,0.30690,0.00000,-0.073,0.039,3
82.1000,0.31204,-0.00525,-0.00208,0.31470,0.00000,-0.062,0.039,3
82.1520,0.32053,-0.00428,-0.00208,0.32250,0.00000,-0.053,0.039,3
82.2040,0.32894,-0.00339,-0.00208,0.33030,0.00000,-0.046,0.039,3
82.2560,0.33727,-0.00259,-0.00208,0.33810,0.00000,-0.040,0.039,3
82.3080,0.34554,-0.00186,-0.00208,0.34590,0.00000,-0.035,0.039,3
82.3600,0.35374,-0.00122,-0.00208,0.35370,0.00000,-0.031,0.039,3
82.4120,0.36189,-0.00064,-0.00208,0.36150,0.00000,-0.028,0.039,3
82.4640,0.36998,-0.00013,-0.00208,0.36930,0.00000,-0.025,0.039,3
82.5160,0.37802,0.00032,-0.00209,0.37710,0.00000,-0.023,0.039,3
82.5680,0.38602,0.00071,-0.00209,0.38490,0.00000,-0.021,0.039,3
82.6200,0.39398,0.00105,-0.00209,0.39270,0.00000,-0.019,0.039,3
82.6720,0.40190,0.00134,-0.00209,0.40050,0.00000,-0.017,0.039,3
82.7240,0.40980,0.00158,-0.00209,0.40830,0.00000,-0.016,0.039,3
82.7760,0.41766,0.00178,-0.00209,0.41610,0.00000,-0.015,0.039,3
82.8280,0.42550,0.00194,-0.00209,0.42390,0.00000,-0.013,0.039,3
82.8800,0.43332,0.00207,-0.00209,0.43170,0.00000,-0.012,0.039,3
82.9320,0.44112,0.00216,-0.00209,0.43950,0.00000,-0.011,0.039,3
82.9840,0.44891,0.00223,-0.00209,0.44730,0.00000,-0.010,0.039,3
83.0360,0.45668,0.00227,-0.00209,0.45510,0.00000,-0.009,0.039,3
83.0880,0.46445,0.00229,-0.00209,0.46290,0.00000,-0.008,0.039,3
83.1400,0.47220,0.00229,-0.00209,0.47070,0.00000,-0.007,0.040,3
83.1920,0.47995,0.00227,-0.00209,0.47850,0.00000,-0.006,0.040,3
83.2440,0.48769,0.00224,-0.00209,0.48630,0.00000,-0.005,0.040,3
83.2960,0.49543,0.00219,-0.00209,0.49410,0.00000,-0.005,0.040,3
83.3480,0.50317,0.00214,-0.00209,0.50190,0.00000,-0.004,0.040,3
83.4000,0.51090,0.00207,-0.00209,0.50970,0.00000,-0.003,0.040,3
83.4520,0.51864,0.00200,-0.00209,0.51750,0.00000,-0.002,0.040,3
83.5040,0.52638,0.00192,-0.00209,0.52530,0.00000,-0.002,0.040,3
83.5560,0.53411,0.00184,-0.00209,0.53310,0.00000,-0.001,0.040,3
83.6080,0.54185,0.00175,-0.00209,0.54090,0.00000,-0.000,0.040,3
83.6600,0.54959,0.00166,-0.00209,0.54870,0.00000,0.000,0.040,3
83.7120,0.55733,0.00157,-0.00209,0.55650,0.00000,0.001,0.040,3
83.7640,0.56508,0.00148,-0.00209,0.56430,0.00000,0.001,0.040,3
83.8160,0.57283,0.00139,-0.00209,0.57210,0.00000,0.002,0.040,3
83.8680,0.58058,0.00130,-0.00209,0.57990,0.00000,0.002,0.040,3
83.9200,0.58833,0.00121,-0.00209,0.58770,0.00000,0.003,0.040,3
83.9720,0.59609,0.00113,-0.00209,0.59550,0.00000,0.003,0.040,3
84.0240,0.60385,0.00105,-0.00209,0.60330,0.00000,0.003,0.040,3
84.0760,0.61161,0.00097,-0.00209,0.61110,0.00000,0.004,0.040,3
84.1280,0.61938,0.00089,-0.00209,0.61890,0.00000,0.004,0.040,3
84.1800,0.62715,0.00082,-0.00209,0.62670,0.00000,0.004,0.040,3
84.2320,0.63492,0.00075,-0.00209,0.63450,0.00000,0.005,0.040,3
84.2840,0.64270,0.00068,-0.00209,0.64230,0.00000,0.005,0.040,3
84.3360,0.65048,0.00062,-0.00209,0.65010,0.00000,0.005,0.040,3
84.3880,0.65826,0.00056,-0.00209,0.65790,0.00000,0.005,0.040,3
84.4400,0.66604,0.00051,-0.00209,0.66570,0.00000,0.006,0.040,3
84.4920,0.67383,0.00046,-0.00209,0.67350,0.00000,0.006,0.040,3
84.5440,0.68161,0.00041,-0.00209,0.68130,0.00000,0.006,0.040,3
84.5960,0.68940,0.00037,-0.00209,0.68910,0.00000,0.006,0.040,3
84.6480,0.69719,0.00033,-0.00209,0.69690,0.00000,0.006,0.040,3
84.7000,0.70498,0.00029,-0.00209,0.70470,0.00000,0.006,0.040,3
84.7520,0.71278,0.00026,-0.00209,0.71250,0.00000,0.006,0.040,3
84.8040,0.72057,0.00023,-0.00209,0.72030,0.00000,0.006,0.040,3
84.8560,0.72837,0.00020,-0.00209,0.72810,0.00000,0.006,0.040,3
84.9080,0.73616,0.00017,-0.00209,0.73590,0.00000,0.006,0.040,3
84.9600,0.74396,0.00015,-0.00209,0.74370,0.00000,0.006,0.040,3
85.0120,0.75176,0.00013,-0.00209,0.75150,0.00000,0.006,0.040,3
85.0640,0.75956,0.00012,-0.00209,0.75930,0.00000,0.006,0.040,3
85.1160,0.76736,0.00010,-0.00209,0.76710,0.00000,0.006,0.040,3
85.1680,0.77516,0.00009,-0.00209,0.77490,0.00000,0.006,0.040,3
85.2200,0.78296,0.00008,-0.00209,0.78270,0.00000,0.006,0.040,3
85.2720,0.79076,0.00007,-0.00209,0.79050,0.00000,0.006,0.040,3
85.3240,0.79856,0.00006,-0.00209,0.79830,0.00000,0.006,0.040,3
85.3760,0.80636,0.00005,-0.00209,0.80610,0.00000,0.006,0.040,3
85.4280,0.81417,0.00005,-0.00209,0.81390,0.00000,0.006,0.040,3
85.4800,0.82197,0.00005,-0.00209,0.82170,0.00000,0.006,0.040,3
85.5320,0.82977,0.00004,-0.00209,0.82950,0.00000,0.006,0.040,3
85.5840,0.83757,0.00004,-0.00209,0.83730,0.00000,0.006,0.040,3
85.6360,0.84537,0.00004,-0.00209,0.84510,0.00000,0.006,0.040,3
85.6880,0.85318,0.00004,-0.00209,0.85290,0.00000,0.006,0.040,3
85.7400,0.86098,0.00004,-0.00209,0.86070,0.00000,0.006,0.040,3
85.7920,0.86878,0.00004,-0.00209,0.86850,0.00000,0.006,0.040,3
85.8440,0.87658,0.00004,-0.00209,0.87630,0.00000,0.006,0.040,3
85.8960,0.88438,0.00005,-0.00209,0.88410,0.00000,0.006,0.040,3
85.9480,0.89218,0.00005,-0.00209,0.89190,0.00000,0.006,0.040,3
86.0000,0.89999,0.00005,-0.00209,0.89970,0.00000,0.006,0.040,3
86.0520,0.90779,0.00005,-0.00209,0.90750,0.00000,0.006,0.040,3
86.1040,0.91559,0.00006,-0.00209,0.91530,0.00000,0.006,0.040,3
86.1560,0.92339,0.00006,-0.00209,0.92310,0.00000,0.006,0.040,3
86.2080,0.93119,0.00006,-0.00209,0.93090,0.00000,0.006,0.040,3
86.2600,0.93899,0.00007,-0.00209,0.93870,0.00000,0.006,0.040,3
86.3120,0.94679,0.00007,-0.00209,0.94650,0.00000,0.006,0.040,3
86.3640,0.95459,0.00007,-0.00209,0.95430,0.00000,0.006,0.040,3
86.4160,0.96240,0.00008,-0.00209,0.96210,0.00000,0.006,0.040,3
86.4680,0.97020,0.00008,-0.00209,0.96990,0.00000,0.006,0.040,3
86.5200,0.97800,0.00008,-0.00209,0.97770,0.00000,0.006,0.040,3
86.5720,0.98580,0.00009,-0.00209,0.98550,0.00000,0.006,0.040,3
86.6240,0.99360,0.00009,-0.00209,0.99330,0.00000,0.006,0.040,3
86.6760,1.00140,0.00009,-0.00209,1.00000,0.00110,0.006,0.040,3
86.7280,1.00901,0.00024,-0.00209,1.00000,0.00890,0.289,0.043,3
86.7800,1.01554,0.00114,-0.00209,1.00000,0.01670,2.371,0.061,3
86.8320,1.02093,0.00281,-0.00209,1.00000,0.02450,5.905,0.057,3
86.8840,1.02526,0.00524,-0.00208,1.00000,0.03230,9.618,0.049,3
86.9360,1.02863,0.00839,-0.00208,1.00000,0.04010,13.352,0.047,3
86.9880,1.03116,0.01220,-0.00208,1.00000,0.04790,17.015,0.047,3
87.0400,1.03299,0.01662,-0.00208,1.00000,0.05570,20.594,0.047,3
87.0920,1.03424,0.02157,-0.00207,1.00000,0.06350,24.097,0.049,3
87.1440,1.03502,0.02702,-0.00207,1.00000,0.07130,27.534,0.050,3
87.1960,1.03544,0.03292,-0.00207,1.00000,0.07910,30.914,0.052,3
87.2480,1.03556,0.03925,-0.00207,1.00000,0.08690,34.248,0.054,3
87.3000,1.03546,0.04597,-0.00206,1.00000,0.09470,37.543,0.056,3
87.3520,1.03519,0.05308,-0.00206,1.00000,0.10250,40.805,0.057,3
87.4040,1.03480,0.06055,-0.00206,1.00000,0.11030,44.039,0.059,3
87.4560,1.03430,0.06835,-0.00206,1.00000,0.11810,47.250,0.060,3
87.5080,1.03373,0.07647,-0.00206,1.00000,0.12590,50.440,0.061,3
87.5600,1.03310,0.08489,-0.00206,1.00000,0.13370,53.613,0.061,3
87.6120,1.03241,0.09358,-0.00206,1.00000,0.14150,56.772,0.062,3
87.6640,1.03165,0.10252,-0.00206,1.00000,0.14930,59.917,0.062,3
87.7160,1.03082,0.11167,-0.00206,1.00000,0.15710,63.051,0.061,3
87.7680,1.02992,0.12102,-0.00206,1.00000,0.16490,66.175,0.060,3
87.8200,1.02894,0.13053,-0.00206,1.00000,0.17270,69.291,0.059,3
87.8720,1.02787,0.14018,-0.00206,1.00000,0.18050,72.399,0.057,3
87.9240,1.02670,0.14994,-0.00206,1.00000,0.18830,75.499,0.054,3
87.9760,1.02542,0.15979,-0.00206,1.00000,0.19610,78.593,0.050,3
88.0280,1.02402,0.16970,-0.00206,1.00000,0.20390,81.679,0.046,3
88.0800,1.02251,0.17964,-0.00206,1.00000,0.21170,84.749,0.041,3
88.1320,1.02088,0.18959,-0.00206,1.00000,0.21950,87.703,0.035,3
88.1840,1.01914,0.19949,-0.00206,1.00000,0.22730,89.863,0.031,3
88.2360,1.01735,0.20924,-0.00206,1.00000,0.23510,90.266,0.029,3
88.2880,1.01557,0.21887,-0.00206,1.00000,0.24290,90.247,0.024,3
88.3400,1.01386,0.22847,-0.00206,1.00000,0.25070,90.231,0.016,3
88.3920,1.01226,0.23805,-0.00206,1.00000,0.25850,90.207,0.008,3
88.4440,1.01075,0.24759,-0.00206,1.00000,0.26630,90.178,0.002,3
88.4960,1.00934,0.25708,-0.00206,1.00000,0.27410,90.154,-0.004,3
88.5480,1.00802,0.26651,-0.00206,1.00000,0.28190,90.134,-0.009,3
88.6000,1.00681,0.27586,-0.00206,1.00000,0.28970,90.116,-0.013,3
88.6520,1.00568,0.28514,-0.00206,1.00000,0.29750,90.101,-0.016,3
88.7040,1.00465,0.29433,-0.00206,1.00000,0.30530,90.088,-0.019,3
88.7560,1.00370,0.30344,-0.00206,1.00000,0.31310,90.078,-0.022,3
88.8080,1.00284,0.31247,-0.00206,1.00000,0.32090,90.068,-0.024,3
88.8600,1.00206,0.32140,-0.00206,1.00000,0.32870,90.061,-0.026,3
88.9120,1.00135,0.33025,-0.00206,1.00000,0.33650,90.054,-0.027,3
88.9640,1.00071,0.33901,-0.00206,1.00000,0.34430,90.048,-0.029,3
89.0160,1.00015,0.34769,-0.00206,1.00000,0.35210,90.044,-0.030,3
89.0680,0.99964,0.35629,-0.00206,1.00000,0.35990,90.040,-0.031,3
89.1200,0.99920,0.36481,-0.00206,1.00000,0.36770,90.037,-0.031,3
89.1720,0.99881,0.37326,-0.00206,1.00000,0.37550,90.034,-0.032,3
89.2240,0.99848,0.38164,-0.00206,1.00000,0.38330,90.032,-0.032,3
89.2760,0.99819,0.38996,-0.00206,1.00000,0.39110,90.030,-0.033,3
89.3280,0.99795,0.39821,-0.00207,1.00000,0.39890,90.029,-0.033,3
89.3800,0.99775,0.40640,-0.00207,1.00000,0.40670,90.028,-0.033,3
89.4320,0.99758,0.41455,-0.00207,1.00000,0.41450,90.027,-0.033,3
89.4840,0.99745,0.42264,-0.00207,1.00000,0.42230,90.026,-0.033,3
89.5360,0.99735,0.43069,-0.00207,1.00000,0.43010,90.026,-0.033,3
89.5880,0.99728,0.43870,-0.00207,1.00000,0.43790,90.026,-0.033,3
89.6400,0.99723,0.44667,-0.00207,1.00000,0.44570,90.026,-0.033,3
89.6920,0.99721,0.45461,-0.00207,1.00000,0.45350,90.026,-0.033,3
89.7440,0.99720,0.46251,-0.00207,1.00000,0.46130,90.026,-0.033,3
89.7960,0.99721,0.47040,-0.00207,1.00000,0.46910,90.026,-0.033,3
89.8480,0.99724,0.47826,-0.00207,1.00000,0.47690,90.026,-0.033,3
89.9000,0.99728,0.48609,-0.00207,1.00000,0.48470,90.026,-0.033,3
89.9520,0.99733,0.49391,-0.00208,1.00000,0.49250,90.027,-0.032,3
90.0040,0.99739,0.50172,-0.00208,1.00000,0.50030,90.027,-0.032,3
90.0560,0.99745,0.50951,-0.00208,1.00000,0.50810,90.027,-0.032,3
90.1080,0.99753,0.51729,-0.00208,1.00000,0.51590,90.028,-0.032,3
90.1600,0.99760,0.52507,-0.00208,1.00000,0.52370,90.028,-0.032,3
90.2120,0.99769,0.53283,-0.00208,1.00000,0.53150,90.029,-0.032,3
90.2640,0.99777,0.54059,-0.00208,1.00000,0.53930,90.029,-0.032,3
90.3160,0.99786,0.54834,-0.00208,1.00000,0.54710,90.029,-0.032,3
90.3680,0.99794,0.55609,-0.00208,1.00000,0.55490,90.030,-0.032,3
90.4200,0.99803,0.56384,-0.00208,1.00000,0.56270,90.030,-0.032,3
90.4720,0.99811,0.57159,-0.00208,1.00000,0.57050,90.030,-0.032,3
90.5240,0.99820,0.57933,-0.00208,1.00000,0.57830,90.031,-0.032,3
90.5760,0.99828,0.58708,-0.00208,1.00000,0.58610,90.031,-0.031,3
90.6280,0.99836,0.59483,-0.00208,1.00000,0.59390,90.031,-0.031,3
90.6800,0.99844,0.60258,-0.00209,1.00000,0.60170,90.032,-0.031,3
90.7320,0.99851,0.61033,-0.00209,1.00000,0.60950,90.032,-0.031,3
90.7840,0.99859,0.61808,-0.00209,1.00000,0.61730,90.032,-0.031,3
90.8360,0.99865,0.62583,-0.00209,1.00000,0.62510,90.032,-0.031,3
90.8880,0.99872,0.63359,-0.00209,1.00000,0.63290,90.032,-0.031,3
90.9400,0.99878,0.64135,-0.00209,1.00000,0.64070,90.033,-0.031,3
90.9920,0.99884,0.64911,-0.00209,1.00000,0.64850,90.033,-0.031,3
91.0440,0.99889,0.65687,-0.00209,1.00000,0.65630,90.033,-0.031,3
91.0960,0.99894,0.66464,-0.00209,1.00000,0.66410,90.033,-0.031,3
91.1480,0.99899,0.67241,-0.00209,1.00000,0.67190,90.033,-0.031,3
91.2000,0.99903,0.68018,-0.00209,1.00000,0.67970,90.033,-0.031,3
91.2520,0.99907,0.68795,-0.00209,1.00000,0.68750,90.033,-0.031,3
91.3040,0.99911,0.69573,-0.00209,1.00000,0.69530,90.034,-0.031,3
91.3560,0.99914,0.70351,-0.00209,1.00000,0.70310,90.034,-0.031,3
91.4080,0.99917,0.71129,-0.00209,1.00000,0.71090,90.034,-0.031,3
91.4600,0.99920,0.71907,-0.00209,1.00000,0.71870,90.034,-0.031,3
91.5120,0.99922,0.72685,-0.00209,1.00000,0.72650,90.034,-0.031,3
91.5640,0.99924,0.73464,-0.00209,1.00000,0.73430,90.034,-0.031,3
91.6160,0.99926,0.74243,-0.00209,1.00000,0.74210,90.034,-0.031,3
91.6680,0.99928,0.75022,-0.00209,1.00000,0.74990,90.034,-0.031,3
91.7200,0.99929,0.75801,-0.00209,1.00000,0.75770,90.034,-0.031,3
91.7720,0.99931,0.76580,-0.00209,1.00000,0.76550,90.034,-0.031,3
91.8240,0.99932,0.77360,-0.00209,1.00000,0.77330,90.034,-0.031,3
91.8760,0.99933,0.78139,-0.00209,1.00000,0.78110,90.034,-0.031,3
91.9280,0.99934,0.78919,-0.00209,1.00000,0.78890,90.034,-0.031,3
91.9800,0.99934,0.79699,-0.00209,1.00000,0.79670,90.034,-0.031,3
92.0320,0.99935,0.80478,-0.00209,1.00000,0.80450,90.034,-0.031,3
92.0840,0.99935,0.81258,-0.00209,1.00000,0.81230,90.034,-0.031,3
92.1360,0.99935,0.82038,-0.00209,1.00000,0.82010,90.034,-0.031,3
92.1880,0.99935,0.82818,-0.00209,1.00000,0.82790,90.034,-0.031,3
92.2400,0.99935,0.83598,-0.00209,1.00000,0.83570,90.034,-0.031,3
92.2920,0.99935,0.84378,-0.00209,1.00000,0.84350,90.034,-0.031,3
92.3440,0.99935,0.85158,-0.00209,1.00000,0.85130,90.034,-0.031,3
92.3960,0.99935,0.85938,-0.00209,1.00000,0.85910,90.034,-0.031,3
92.4480,0.99935,0.86718,-0.00209,1.00000,0.86690,90.034,-0.031,3
92.5000,0.99935,0.87498,-0.00209,1.00000,0.87470,90.034,-0.031,3
92.5520,0.99935,0.88278,-0.00209,1.00000,0.88250,90.034,-0.031,3
92.6040,0.99934,0.89059,-0.00209,1.00000,0.89030,90.034,-0.031,3
92.6560,0.99934,0.89839,-0.00209,1.00000,0.89810,90.034,-0.031,3
92.7080,0.99934,0.90619,-0.00209,1.00000,0.90590,90.034,-0.031,3
92.7600,0.99933,0.91399,-0.00209,1.00000,0.91370,90.034,-0.031,3
92.8120,0.99933,0.92179,-0.00209,1.00000,0.92150,90.034,-0.031,3
92.8640,0.99933,0.92959,-0.00209,1.00000,0.92930,90.034,-0.031,3
92.9160,0.99932,0.93740,-0.00209,1.00000,0.93710,90.034,-0.031,3
92.9680,0.99932,0.94520,-0.00209,1.00000,0.94490,90.034,-0.031,3
93.0200,0.99931,0.95300,-0.00209,1.00000,0.95270,90.034,-0.031,3
93.0720,0.99931,0.96080,-0.00209,1.00000,0.96050,90.034,-0.031,3
93.1240,0.99931,0.96860,-0.00209,1.00000,0.96830,90.034,-0.031,3
93.1760,0.99930,0.97640,-0.00209,1.00000,0.97610,90.034,-0.031,3
93.2280,0.99930,0.98420,-0.00209,1.00000,0.98390,90.034,-0.031,3
93.2800,0.99930,0.99201,-0.00209,1.00000,0.99170,90.034,-0.031,3
93.3320,0.99930,0.99981,-0.00209,1.00000,0.99950,90.034,-0.031,3
93.3840,0.99909,1.00733,-0.00209,0.99270,1.00000,90.445,-0.026,3
93.4360,0.99806,1.01376,-0.00209,0.98490,1.00000,92.658,-0.008,3
93.4880,0.99612,1.01912,-0.00209,0.97710,1.00000,96.094,-0.011,3
93.5400,0.99336,1.02345,-0.00208,0.96930,1.00000,99.669,-0.016,3
93.5920,0.98985,1.02683,-0.00208,0.96150,1.00000,103.273,-0.017,3
93.6440,0.98568,1.02938,-0.00208,0.95370,1.00000,106.821,-0.016,3
93.6960,0.98091,1.03123,-0.00208,0.94590,1.00000,110.304,-0.015,3
93.7480,0.97561,1.03249,-0.00208,0.93810,1.00000,113.725,-0.014,3
93.8000,0.96980,1.03328,-0.00208,0.93030,1.00000,117.092,-0.014,3
93.8520,0.96352,1.03369,-0.00208,0.92250,1.00000,120.415,-0.014,3
93.9040,0.95680,1.03379,-0.00208,0.91470,1.00000,123.701,-0.015,3
93.9560,0.94965,1.03365,-0.00208,0.90690,1.00000,126.956,-0.016,3
94.0080,0.94211,1.03331,-0.00208,0.89910,1.00000,130.187,-0.018,3
94.0600,0.93419,1.03282,-0.00208,0.89130,1.00000,133.396,-0.021,3
94.1120,0.92592,1.03218,-0.00208,0.88350,1.00000,136.588,-0.025,3
94.1640,0.91732,1.03143,-0.00208,0.87570,1.00000,139.766,-0.030,3
94.2160,0.90841,1.03057,-0.00208,0.86790,1.00000,142.932,-0.035,3
94.2680,0.89922,1.02961,-0.00208,0.86010,1.00000,146.090,-0.040,3
94.3200,0.88978,1.02855,-0.00208,0.85230,1.00000,149.241,-0.046,3
94.3720,0.88013,1.02739,-0.00208,0.84450,1.00000,152.387,-0.053,3
94.4240,0.87029,1.02612,-0.00207,0.83670,1.00000,155.530,-0.060,3
94.4760,0.86031,1.02475,-0.00207,0.82890,1.00000,158.672,-0.066,3
94.5280,0.85021,1.02328,-0.00207,0.82110,1.00000,161.814,-0.073,3
94.5800,0.84004,1.02170,-0.00207,0.81330,1.00000,164.958,-0.080,3
94.6320,0.82984,1.02002,-0.00207,0.80550,1.00000,168.105,-0.086,3
94.6840,0.81963,1.01826,-0.00207,0.79770,1.00000,171.255,-0.092,3
94.7360,0.80947,1.01641,-0.00207,0.78990,1.00000,174.398,-0.097,3
