t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.1040,1.03431,0.02445,-0.00207,1.00000,0.06530,24.839,0.018,0
7.1560,1.03489,0.03016,-0.00207,1.00000,0.07310,28.256,0.019,0
7.2080,1.03510,0.03633,-0.00207,1.00000,0.08090,31.619,0.019,0
7.2600,1.03502,0.04293,-0.00207,1.00000,0.08870,34.938,0.019,0
7.3120,1.03473,0.04996,-0.00207,1.00000,0.09650,38.218,0.018,0
7.3640,1.03425,0.05738,-0.00207,1.00000,0.10430,41.467,0.016,0
7.4160,1.03364,0.06518,-0.00207,1.00000,0.11210,44.690,0.014,0
7.4680,1.03291,0.07333,-0.00207,1.00000,0.11990,47.891,0.010,0
7.5200,1.03208,0.08182,-0.00207,1.00000,0.12770,51.072,0.006,0
7.5720,1.03116,0.09063,-0.00207,1.00000,0.13550,54.238,0.001,0
7.6240,1.03015,0.09972,-0.00207,1.00000,0.14330,57.390,-0.004,0
7.6760,1.02905,0.10907,-0.00207,1.00000,0.15110,60.532,-0.010,0
7.7280,1.02786,0.11865,-0.00207,1.00000,0.15890,63.663,-0.017,0
7.7800,1.02658,0.12842,-0.00207,1.00000,0.16670,66.787,-0.024,0
7.8320,1.02519,0.13835,-0.00207,1.00000,0.17450,69.904,-0.032,0
7.8840,1.02371,0.14841,-0.00207,1.00000,0.18230,73.015,-0.040,0
7.9360,1.02212,0.15855,-0.00207,1.00000,0.19010,76.121,-0.048,0
7.9880,1.02043,0.16875,-0.00207,1.00000,0.19790,79.222,-0.055,0
8.0380,1.01872,0.17857,-0.00206,1.00000,0.20540,82.197,-0.063,0
8.0880,1.01693,0.18838,-0.00206,1.00000,0.21290,85.154,-0.070,0
8.1380,1.01508,0.19813,-0.00206,1.00000,0.22040,87.963,-0.076,0
8.1880,1.01320,0.20780,-0.00206,1.00000,0.22790,89.900,-0.082,0
8.2380,1.01139,0.21732,-0.00206,1.00000,0.23540,90.257,-0.087,0
8.2880,1.00969,0.22669,-0.00206,1.00000,0.24290,90.239,-0.092,0
8.3380,1.00811,0.23595,-0.00206,1.00000,0.25040,90.221,-0.098,0
8.3880,1.00667,0.24510,-0.00206,1.00000,0.25790,90.198,-0.103,0
8.4380,1.00536,0.25414,-0.00205,1.00000,0.26540,90.170,-0.107,0
8.4880,1.00417,0.26308,-0.00205,1.00000,0.27290,90.146,-0.110,0
8.5380,1.00309,0.27191,-0.00205,1.00000,0.28040,90.126,-0.113,0
8.5880,1.00212,0.28064,-0.00205,1.00000,0.28790,90.109,-0.116,0
8.6380,1.00125,0.28927,-0.00205,1.00000,0.29540,90.095,-0.118,0
8.6880,1.00048,0.29780,-0.00205,1.00000,0.30290,90.082,-0.119,0
8.7380,0.99979,0.30623,-0.00205,1.00000,0.31040,90.072,-0.121,0
8.7880,0.99920,0.31458,-0.00205,1.00000,0.31790,90.062,-0.122,0
8.8380,0.99868,0.32283,-0.00205,1.00000,0.32540,90.054,-0.122,0
8.8880,0.99823,0.33101,-0.00205,1.00000,0.33290,90.047,-0.123,0
8.9380,0.99785,0.33912,-0.00205,1.00000,0.34040,90.041,-0.123,0
8.9880,0.99753,0.34715,-0.00205,1.00000,0.34790,90.036,-0.124,0
9.0380,0.99727,0.35512,-0.00205,1.00000,0.35540,90.032,-0.124,0
9.0880,0.99706,0.36302,-0.00205,1.00000,0.36290,90.028,-0.124,0
9.1380,0.99690,0.37087,-0.00205,1.00000,0.37040,90.024,-0.124,0
9.1880,0.99678,0.37867,-0.00205,1.00000,0.37790,90.021,-0.123,0
9.2380,0.99670,0.38642,-0.00206,1.00000,0.38540,90.018,-0.123,0
9.2880,0.99665,0.39412,-0.00206,1.00000,0.39290,90.016,-0.123,0
9.3380,0.99664,0.40179,-0.00206,1.00000,0.40040,90.014,-0.123,0
9.3880,0.99665,0.40943,-0.00206,1.00000,0.40790,90.012,-0.122,0
9.4380,0.99668,0.41703,-0.00206,1.00000,0.41540,90.010,-0.122,0
9.4880,0.99673,0.42460,-0.00206,1.00000,0.42290,90.008,-0.122,0
9.5380,0.99680,0.43215,-0.00206,1.00000,0.43040,90.007,-0.122,0
9.5880,0.99689,0.43968,-0.00206,1.00000,0.43790,90.006,-0.121,0
9.6380,0.99699,0.44719,-0.00207,1.00000,0.44540,90.005,-0.121,0
9.6880,0.99709,0.45469,-0.00207,1.00000,0.45290,90.004,-0.121,0
9.7380,0.99721,0.46217,-0.00207,1.00000,0.46040,90.003,-0.120,0
9.7880,0.99733,0.46964,-0.00207,1.00000,0.46790,90.003,-0.120,0
9.8380,0.99746,0.47710,-0.00207,1.00000,0.47540,90.002,-0.120,0
9.8880,0.99759,0.48455,-0.00207,1.00000,0.48290,90.002,-0.120,0
9.9380,0.99772,0.49200,-0.00207,1.00000,0.49040,90.001,-0.120,0
9.9880,0.99786,0.49944,-0.00207,1.00000,0.49790,90.001,-0.119,0
10.0380,0.99799,0.50688,-0.00207,1.00000,0.50540,90.000,-0.119,0
10.0880,0.99812,0.51431,-0.00208,1.00000,0.51290,90.000,-0.119,0
10.1380,0.99825,0.52175,-0.00208,1.00000,0.52040,90.000,-0.119,0
10.1880,0.99837,0.52918,-0.00208,1.00000,0.52790,90.000,-0.119,0
10.2380,0.99850,0.53662,-0.00208,1.00000,0.53540,90.000,-0.119,0
10.2880,0.99861,0.54405,-0.00208,1.00000,0.54290,90.000,-0.119,0
10.3380,0.99873,0.55149,-0.00208,1.00000,0.55040,90.000,-0.118,0
10.3880,0.99884,0.55893,-0.00208,1.00000,0.55790,90.000,-0.118,0
10.4380,0.99894,0.56637,-0.00208,1.00000,0.56540,90.000,-0.118,0
10.4880,0.99904,0.57381,-0.00208,1.00000,0.57290,90.000,-0.118,0
10.5380,0.99913,0.58126,-0.00208,1.00000,0.58040,90.000,-0.118,0
10.5880,0.99922,0.58871,-0.00208,1.00000,0.58790,90.000,-0.118,0
10.6380,0.99930,0.59616,-0.00208,1.00000,0.59540,90.000,-0.118,0
10.6880,0.99938,0.60361,-0.00208,1.00000,0.60290,90.000,-0.118,0
10.7380,0.99945,0.61107,-0.00208,1.00000,0.61040,90.000,-0.118,0
10.7880,0.99952,0.61853,-0.00208,1.00000,0.61790,90.000,-0.118,0
10.8380,0.99958,0.62600,-0.00209,1.00000,0.62540,90.000,-0.118,0
10.8880,0.99964,0.63346,-0.00209,1.00000,0.63290,90.000,-0.118,0
10.9380,0.99970,0.64093,-0.00209,1.00000,0.64040,90.000,-0.118,0
10.9880,0.99974,0.64841,-0.00209,1.00000,0.64790,90.001,-0.118,0
11.0380,0.99979,0.65588,-0.00209,1.00000,0.65540,90.001,-0.118,0
11.0880,0.99983,0.66336,-0.00209,1.00000,0.66290,90.001,-0.118,0
11.1380,0.99986,0.67084,-0.00209,1.00000,0.67040,90.001,-0.118,0
11.1880,0.99990,0.67832,-0.00209,1.00000,0.67790,90.001,-0.118,0
11.2380,0.99992,0.68581,-0.00209,1.00000,0.68540,90.001,-0.118,0
11.2880,0.99995,0.69329,-0.00209,1.00000,0.69290,90.001,-0.118,0
11.3380,0.99997,0.70078,-0.00209,1.00000,0.70040,90.001,-0.118,0
11.3880,0.99999,0.70827,-0.00209,1.00000,0.70790,90.001,-0.118,0
11.4380,1.00001,0.71576,-0.00209,1.00000,0.71540,90.001,-0.118,0
11.4880,1.00002,0.72325,-0.00209,1.00000,0.72290,90.002,-0.118,0
11.5380,1.00003,0.73075,-0.00209,1.00000,0.73040,90.002,-0.118,0
11.5880,1.00004,0.73824,-0.00209,1.00000,0.73790,90.002,-0.118,0
11.6380,1.00005,0.74574,-0.00209,1.00000,0.74540,90.002,-0.118,0
11.6880,1.00006,0.75323,-0.00209,1.00000,0.75290,90.002,-0.118,0
11.7380,1.00006,0.76073,-0.00209,1.00000,0.76040,90.002,-0.118,0
11.7880,1.00007,0.76823,-0.00209,1.00000,0.76790,90.002,-0.118,0
11.8380,1.00007,0.77573,-0.00209,1.00000,0.77540,90.002,-0.118,0
11.8880,1.00007,0.78323,-0.00209,1.00000,0.78290,90.002,-0.118,0
11.9380,1.00007,0.79073,-0.00209,1.00000,0.79040,90.002,-0.118,0
11.9880,1.00007,0.79823,-0.00209,1.00000,0.79790,90.002,-0.118,0
12.0380,1.00007,0.80573,-0.00209,1.00000,0.80540,90.002,-0.118,0
12.0880,1.00006,0.81323,-0.00209,1.00000,0.81290,90.002,-0.118,0
12.1380,1.00006,0.82073,-0.00209,1.00000,0.82040,90.002,-0.118,0
12.1880,1.00006,0.82823,-0.00209,1.00000,0.82790,90.002,-0.118,0
12.2380,1.00005,0.83573,-0.00209,1.00000,0.83540,90.002,-0.118,0
12.2880,1.00005,0.84324,-0.00209,1.00000,0.84290,90.002,-0.118,0
12.3380,1.00005,0.85074,-0.00209,1.00000,0.85040,90.002,-0.118,0
12.3880,1.00004,0.85824,-0.00209,1.00000,0.85790,90.002,-0.118,0
12.4380,1.00004,0.86574,-0.00209,1.00000,0.86540,90.002,-0.118,0
12.4880,1.00003,0.87324,-0.00209,1.00000,0.87290,90.002,-0.118,0
12.5380,1.00003,0.88075,-0.00209,1.00000,0.88040,90.002,-0.118,0
12.5880,1.00002,0.88825,-0.00209,1.00000,0.88790,90.002,-0.118,0
12.6380,1.00002,0.89575,-0.00209,1.00000,0.89540,90.002,-0.118,0
12.6880,1.00001,0.90325,-0.00209,1.00000,0.90290,90.002,-0.118,0
12.7380,1.00001,0.91075,-0.00209,1.00000,0.91040,90.002,-0.118,0
12.7880,1.00000,0.91825,-0.00209,1.00000,0.91790,90.002,-0.118,0
12.8380,1.00000,0.92576,-0.00209,1.00000,0.92540,90.002,-0.118,0
12.8880,0.99999,0.93326,-0.00209,1.00000,0.93290,90.002,-0.118,0
12.9380,0.99999,0.94076,-0.00209,1.00000,0.94040,90.002,-0.118,0
12.9880,0.99999,0.94826,-0.00209,1.00000,0.94790,90.002,-0.118,0
13.0380,0.99998,0.95576,-0.00209,1.00000,0.95540,90.002,-0.118,0
13.0880,0.99998,0.96326,-0.00209,1.00000,0.96290,90.002,-0.118,0
13.1380,0.99998,0.97076,-0.00209,1.00000,0.97040,90.002,-0.118,0
13.1880,0.99997,0.97826,-0.00209,1.00000,0.97790,90.002,-0.118,0
13.2380,0.99997,0.98576,-0.00209,1.00000,0.98540,90.002,-0.118,0
13.2880,0.99997,0.99327,-0.00209,1.00000,0.99290,90.002,-0.118,0
13.3380,0.99997,1.00077,-0.00209,0.99960,1.00000,90.002,-0.118,0
13.3880,0.99971,1.00791,-0.00209,0.99210,1.00000,90.530,-0.112,0
13.4380,0.99861,1.01398,-0.00209,0.98460,1.00000,92.780,-0.097,0
13.4880,0.99653,1.01904,-0.00209,0.97710,1.00000,96.082,-0.101,0
13.5380,0.99355,1.02324,-0.00209,0.96960,1.00000,99.478,-0.110,0
13.5880,0.98978,1.02667,-0.00208,0.96210,1.00000,102.908,-0.115,0
13.6380,0.98530,1.02943,-0.00208,0.95460,1.00000,106.294,-0.118,0
13.6880,0.98018,1.03160,-0.00208,0.94710,1.00000,109.624,-0.120,0
13.7380,0.97449,1.03327,-0.00208,0.93960,1.00000,112.902,-0.121,0
13.7880,0.96828,1.03451,-0.00208,0.93210,1.00000,116.135,-0.122,0
13.8380,0.96159,1.03539,-0.00208,0.92460,1.00000,119.329,-0.122,0
13.8880,0.95446,1.03595,-0.00208,0.91710,1.00000,122.491,-0.122,0
13.9380,0.94694,1.03626,-0.00208,0.90960,1.00000,125.627,-0.121,0
13.9880,0.93904,1.03633,-0.00208,0.90210,1.00000,128.741,-0.121,0
14.0380,0.93081,1.03620,-0.00208,0.89460,1.00000,131.837,-0.120,0
14.0880,0.92227,1.03590,-0.00208,0.88710,1.00000,134.919,-0.120,0
14.1380,0.91346,1.03544,-0.00208,0.87960,1.00000,137.989,-0.120,0
14.1880,0.90441,1.03483,-0.00208,0.87210,1.00000,141.049,-0.119,0
14.2380,0.89516,1.03409,-0.00208,0.86460,1.00000,144.101,-0.119,0
14.2880,0.88572,1.03323,-0.00208,0.85710,1.00000,147.148,-0.118,0
14.3380,0.87614,1.03224,-0.00208,0.84960,1.00000,150.189,-0.118,0
14.3880,0.86644,1.03113,-0.00208,0.84210,1.00000,153.227,-0.117,0
14.4380,0.85667,1.02991,-0.00208,0.83460,1.00000,156.263,-0.116,0
14.4880,0.84684,1.02858,-0.00208,0.82710,1.00000,159.297,-0.114,0
14.5380,0.83700,1.02714,-0.00208,0.81960,1.00000,162.331,-0.112,0
14.5880,0.82717,1.02561,-0.00208,0.81210,1.00000,165.365,-0.110,0
14.6380,0.81738,1.02398,-0.00208,0.80460,1.00000,168.399,-0.107,0
14.6880,0.80766,1.02227,-0.00208,0.79710,1.00000,171.435,-0.104,0
14.7380,0.79803,1.02049,-0.00208,0.78960,1.00000,174.460,-0.101,0
14.7880,0.78853,1.01864,-0.00208,0.78210,1.00000,177.335,-0.097,0
14.8380,0.77914,1.01675,-0.00207,0.77460,1.00000,179.342,-0.093,0
14.8880,0.76988,1.01488,-0.00207,0.76710,1.00000,179.809,-0.090,0
14.9380,0.76079,1.01305,-0.00208,0.75960,1.00000,179.870,-0.084,0
14.9880,0.75192,1.01132,-0.00208,0.75210,1.00000,179.909,-0.077,0
15.0380,0.74324,1.00972,-0.00208,0.74460,1.00000,179.931,-0.071,0
15.0880,0.73474,1.00824,-0.00208,0.73710,1.00000,179.941,-0.065,0
15.1380,0.72641,1.00688,-0.00208,0.72960,1.00000,179.948,-0.060,0
15.1880,0.71823,1.00564,-0.00208,0.72210,1.00000,179.954,-0.056,0
15.2380,0.71018,1.00451,-0.00208,0.71460,1.00000,179.957,-0.051,0
15.2880,0.70226,1.00348,-0.00208,0.70710,1.00000,179.960,-0.048,0
15.3380,0.69444,1.00255,-0.00208,0.69960,1.00000,179.962,-0.045,0
15.3880,0.68673,1.00172,-0.00209,0.69210,1.00000,179.963,-0.042,0
15.4380,0.67909,1.00099,-0.00209,0.68460,1.00000,179.964,-0.039,0
15.4880,0.67153,1.00033,-0.00209,0.67710,1.00000,179.964,-0.037,0
15.5380,0.66403,0.99976,-0.00209,0.66960,1.00000,179.964,-0.035,0
15.5880,0.65659,0.99926,-0.00209,0.66210,1.00000,179.964,-0.033,0
15.6380,0.64919,0.99883,-0.00209,0.65460,1.00000,179.963,-0.031,0
15.6880,0.64183,0.99847,-0.00209,0.64710,1.00000,179.963,-0.030,0
15.7380,0.63450,0.99817,-0.00209,0.63960,1.00000,179.962,-0.029,0
15.7880,0.62719,0.99792,-0.00209,0.63210,1.00000,179.961,-0.027,0
15.8380,0.61991,0.99772,-0.00209,0.62460,1.00000,179.961,-0.026,0
15.8880,0.61264,0.99757,-0.00210,0.61710,1.00000,179.960,-0.026,0
15.9380,0.60537,0.99746,-0.00210,0.60960,1.00000,179.959,-0.025,0
15.9880,0.59812,0.99738,-0.00210,0.60210,1.00000,179.959,-0.024,0
16.0400,0.59057,0.99734,-0.00210,0.59430,1.00000,179.958,-0.023,0
16.0920,0.58303,0.99733,-0.00210,0.58650,1.00000,179.958,-0.023,0
16.1440,0.57548,0.99735,-0.00210,0.57870,1.00000,179.958,-0.022,0
16.1960,0.56793,0.99740,-0.00210,0.57090,1.00000,179.957,-0.022,0
16.2480,0.56037,0.99746,-0.00210,0.56310,1.00000,179.957,-0.022,0
16.3000,0.55280,0.99754,-0.00210,0.55530,1.00000,179.957,-0.021,0
16.3520,0.54522,0.99764,-0.00210,0.54750,1.00000,179.957,-0.021,0
16.4040,0.53763,0.99775,-0.00210,0.53970,1.00000,179.957,-0.021,0
16.4560,0.53002,0.99787,-0.00210,0.53190,1.00000,179.957,-0.021,0
16.5080,0.52241,0.99800,-0.00210,0.52410,1.00000,179.957,-0.020,0
16.5600,0.51478,0.99813,-0.00210,0.51630,1.00000,179.957,-0.020,0
16.6120,0.50714,0.99827,-0.00210,0.50850,1.00000,179.957,-0.020,0
16.6640,0.49948,0.99841,-0.00210,0.50070,1.00000,179.957,-0.020,0
16.7160,0.49182,0.99855,-0.00210,0.49290,1.00000,179.958,-0.020,0
16.7680,0.48414,0.99869,-0.00210,0.48510,1.00000,179.958,-0.020,0
16.8200,0.47645,0.99883,-0.00210,0.47730,1.00000,179.958,-0.020,0
