t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.8540,-0.04975,0.56756,-0.01370,0.00000,0.52220,-90.048,0.043,1
49.9040,-0.05174,0.56128,-0.01331,0.00000,0.51470,-90.064,0.050,1
49.9540,-0.05371,0.55498,-0.01288,0.00000,0.50720,-90.081,0.057,1
50.0040,-0.05566,0.54863,-0.01242,0.00000,0.49970,-90.100,0.063,1
50.0540,-0.05758,0.54225,-0.01191,0.00000,0.49220,-90.120,0.070,1
50.1040,-0.05947,0.53581,-0.01137,0.00000,0.48470,-90.141,0.076,1
50.1540,-0.06133,0.52933,-0.01080,0.00000,0.47720,-90.164,0.082,1
50.2040,-0.06314,0.52278,-0.01019,0.00000,0.46970,-90.187,0.088,1
50.2540,-0.06491,0.51617,-0.00954,0.00000,0.46220,-90.212,0.093,1
50.3040,-0.06664,0.50949,-0.00886,0.00000,0.45470,-90.238,0.098,1
50.3540,-0.06831,0.50273,-0.00814,0.00000,0.44720,-90.264,0.103,1
50.4040,-0.06992,0.49589,-0.00739,0.00000,0.43970,-90.292,0.107,1
50.4540,-0.07146,0.48897,-0.00661,0.00000,0.43220,-90.319,0.111,1
50.5040,-0.07294,0.48195,-0.00580,0.00000,0.42470,-90.348,0.114,1
50.5540,-0.07435,0.47484,-0.00495,0.00000,0.41720,-90.376,0.117,1
50.6040,-0.07568,0.46762,-0.00408,0.00000,0.40970,-90.405,0.119,1
50.6540,-0.07692,0.46030,-0.00318,0.00000,0.40220,-90.434,0.120,1
50.7040,-0.07808,0.45287,-0.00226,0.00000,0.39470,-90.462,0.121,1
50.7540,-0.07915,0.44532,-0.00131,0.00000,0.38720,-90.490,0.121,1
50.8040,-0.08011,0.43765,-0.00034,0.00000,0.37970,-90.518,0.120,1
50.8540,-0.08098,0.42985,0.00065,0.00000,0.37220,-90.545,0.118,1
50.9040,-0.08174,0.42192,0.00166,0.00000,0.36470,-90.571,0.116,1
50.9540,-0.08239,0.41386,0.00269,0.00000,0.35720,-90.596,0.113,1
51.0040,-0.08292,0.40566,0.00372,0.00000,0.34970,-90.620,0.109,1
51.0540,-0.08334,0.39732,0.00477,0.00000,0.34220,-90.642,0.105,1
51.1040,-0.08362,0.38883,0.00583,0.00000,0.33470,-90.663,0.099,1
51.1540,-0.08378,0.38020,0.00689,0.00000,0.32720,-90.682,0.093,1
51.2040,-0.08381,0.37141,0.00796,0.00000,0.31970,-90.700,0.087,1
51.2540,-0.08369,0.36248,0.00902,0.00000,0.31220,-90.715,0.079,1
51.3040,-0.08344,0.35339,0.01008,0.00000,0.30470,-90.729,0.072,1
51.3540,-0.08304,0.34414,0.01114,0.00000,0.29720,-90.740,0.063,1
51.4040,-0.08250,0.33474,0.01218,0.00000,0.28970,-90.750,0.054,1
51.4540,-0.08180,0.32519,0.01322,0.00000,0.28220,-90.757,0.045,1
51.5040,-0.08095,0.31548,0.01423,0.00000,0.27470,-90.761,0.035,1
51.5540,-0.07994,0.30562,0.01523,0.00000,0.26720,-90.764,0.025,1
51.6040,-0.07878,0.29561,0.01621,0.00000,0.25970,-90.764,0.015,1
51.6540,-0.07745,0.28545,0.01717,0.00000,0.25220,-90.761,0.004,1
51.7040,-0.07597,0.27515,0.01809,0.00000,0.24470,-90.756,-0.006,1
51.7540,-0.07432,0.26470,0.01899,0.00000,0.23720,-90.749,-0.017,1
51.8040,-0.07251,0.25412,0.01986,0.00000,0.22970,-90.740,-0.027,1
51.8540,-0.07054,0.24340,0.02069,0.00000,0.22220,-90.728,-0.037,1
51.9040,-0.06841,0.23256,0.02149,0.00000,0.21470,-90.714,-0.047,1
51.9540,-0.06612,0.22160,0.02225,0.00000,0.20720,-90.698,-0.056,1
52.0040,-0.06367,0.21052,0.02297,0.00000,0.19970,-90.679,-0.065,1
52.0540,-0.06107,0.19935,0.02364,0.00000,0.19220,-90.659,-0.073,1
52.1040,-0.05832,0.18807,0.02428,0.00000,0.18470,-90.637,-0.080,1
52.1540,-0.05541,0.17672,0.02486,0.00000,0.17720,-90.613,-0.087,1
52.2040,-0.05237,0.16528,0.02540,0.00000,0.16970,-90.588,-0.092,1
52.2540,-0.04919,0.15378,0.02589,0.00000,0.16220,-90.561,-0.097,1
52.3040,-0.04587,0.14223,0.02633,0.00000,0.15470,-90.533,-0.100,1
52.3540,-0.04243,0.13063,0.02672,0.00000,0.14720,-90.504,-0.103,1
52.4040,-0.03887,0.11900,0.02705,0.00000,0.13970,-90.474,-0.104,1
52.4540,-0.03520,0.10736,0.02733,0.00000,0.13220,-90.443,-0.104,1
52.5040,-0.03142,0.09571,0.02756,0.00000,0.12470,-90.412,-0.103,1
52.5540,-0.02755,0.08408,0.02773,0.00000,0.11720,-90.381,-0.101,1
52.6040,-0.02360,0.07246,0.02784,0.00000,0.10970,-90.350,-0.097,1
52.6540,-0.01957,0.06089,0.02790,0.00000,0.10220,-90.318,-0.092,1
52.7040,-0.01547,0.04937,0.02790,0.00000,0.09470,-90.288,-0.085,1
52.7540,-0.01133,0.03792,0.02784,0.00000,0.08720,-90.257,-0.077,1
52.8040,-0.00714,0.02656,0.02772,0.00000,0.07970,-90.228,-0.068,1
52.8540,-0.00292,0.01529,0.02755,0.00000,0.07220,-90.200,-0.058,1
52.9040,0.00131,0.00414,0.02732,0.00000,0.06470,-90.173,-0.046,1
52.9540,0.00555,-0.00688,0.02703,0.00000,0.05720,-90.147,-0.034,1
53.0040,0.00978,-0.01776,0.02669,0.00000,0.04970,-90.123,-0.020,1
53.0540,0.01399,-0.02848,0.02628,0.00000,0.04220,-90.102,-0.005,1
53.1040,0.01817,-0.03903,0.02583,0.00000,0.03470,-90.082,0.011,1
53.1540,0.02229,-0.04940,0.02532,0.00000,0.02720,-90.065,0.027,1
53.2040,0.02636,-0.05960,0.02475,0.00000,0.01970,-90.051,0.045,1
53.2540,0.03034,-0.06962,0.02413,0.00000,0.01220,-90.040,0.063,1
53.3040,0.03424,-0.07947,0.02346,0.00000,0.00470,-90.031,0.081,1
53.3540,0.03804,-0.08914,0.02274,0.00280,0.00000,-90.024,0.100,2
53.4040,0.04226,-0.09857,0.02197,0.01030,0.00000,-88.933,0.148,2
53.4540,0.04712,-0.10774,0.02116,0.01780,0.00000,-86.166,0.201,2
53.5040,0.05248,-0.11669,0.02030,0.02530,0.00000,-82.652,0.234,2
53.5540,0.05825,-0.12546,0.01940,0.03280,0.00000,-79.086,0.261,2
53.6040,0.06443,-0.13406,0.01845,0.04030,0.00000,-75.594,0.286,2
53.6540,0.07101,-0.14250,0.01746,0.04780,0.00000,-72.167,0.308,2
53.7040,0.07801,-0.15077,0.01643,0.05530,0.00000,-68.792,0.326,2
53.7540,0.08543,-0.15888,0.01536,0.06280,0.00000,-65.459,0.340,2
53.8040,0.09328,-0.16680,0.01425,0.07030,0.00000,-62.160,0.350,2
53.8540,0.10156,-0.17452,0.01311,0.07780,0.00000,-58.889,0.357,2
53.9040,0.11026,-0.18203,0.01194,0.08530,0.00000,-55.642,0.360,2
53.9540,0.11938,-0.18929,0.01074,0.09280,0.00000,-52.415,0.360,2
54.0040,0.12891,-0.19626,0.00951,0.10030,0.00000,-49.208,0.356,2
54.0540,0.13883,-0.20293,0.00826,0.10780,0.00000,-46.019,0.348,2
54.1040,0.14911,-0.20924,0.00699,0.11530,0.00000,-42.847,0.338,2
54.1540,0.15973,-0.21517,0.00572,0.12280,0.00000,-39.693,0.324,2
54.2040,0.17064,-0.22067,0.00443,0.13030,0.00000,-36.557,0.308,2
54.2540,0.18182,-0.22570,0.00313,0.13780,0.00000,-33.441,0.290,2
54.3040,0.19320,-0.23023,0.00183,0.14530,0.00000,-30.344,0.270,2
54.3540,0.20474,-0.23424,0.00054,0.15280,0.00000,-27.269,0.248,2
54.4040,0.21638,-0.23769,-0.00075,0.16030,0.00000,-24.214,0.226,2
54.4540,0.22804,-0.24056,-0.00202,0.16780,0.00000,-21.179,0.203,2
54.5040,0.23967,-0.24285,-0.00328,0.17530,0.00000,-18.164,0.180,2
54.5540,0.25119,-0.24454,-0.00452,0.18280,0.00000,-15.168,0.157,2
54.6040,0.26254,-0.24563,-0.00574,0.19030,0.00000,-12.187,0.134,2
54.6540,0.27365,-0.24614,-0.00693,0.19780,0.00000,-9.220,0.112,2
54.7040,0.28445,-0.24608,-0.00808,0.20530,0.00000,-6.265,0.092,2
54.7540,0.29487,-0.24548,-0.00921,0.21280,0.00000,-3.339,0.072,2
54.8040,0.30483,-0.24435,-0.01029,0.22030,0.00000,-0.674,0.054,2
54.8540,0.31415,-0.24273,-0.01134,0.22780,0.00000,0.660,0.041,2
54.9040,0.32258,-0.24065,-0.01234,0.23530,0.00000,0.813,0.034,2
54.9540,0.33017,-0.23817,-0.01330,0.24280,0.00000,0.759,0.028,2
55.0040,0.33701,-0.23533,-0.01420,0.25030,0.00000,0.750,0.024,2
55.0540,0.34320,-0.23220,-0.01506,0.25780,0.00000,0.757,0.020,2
55.1040,0.34883,-0.22883,-0.01586,0.26530,0.00000,0.771,0.016,2
55.1540,0.35398,-0.22526,-0.01661,0.27280,0.00000,0.787,0.013,2
55.2040,0.35873,-0.22152,-0.01730,0.28030,0.00000,0.806,0.009,2
55.2540,0.36313,-0.21764,-0.01793,0.28780,0.00000,0.825,0.006,2
55.3040,0.36726,-0.21365,-0.01850,0.29530,0.00000,0.844,0.002,2
55.3540,0.37118,-0.20956,-0.01901,0.30280,0.00000,0.861,-0.002,2
55.4040,0.37492,-0.20541,-0.01945,0.31030,0.00000,0.876,-0.006,2
55.4540,0.37855,-0.20120,-0.01984,0.31780,0.00000,0.888,-0.011,2
55.5040,0.38210,-0.19695,-0.02016,0.32530,0.00000,0.897,-0.015,2
55.5540,0.38560,-0.19268,-0.02041,0.33280,0.00000,0.902,-0.020,2
55.6040,0.38909,-0.18838,-0.02061,0.34030,0.00000,0.904,-0.024,2
55.6540,0.39260,-0.18408,-0.02074,0.34780,0.00000,0.901,-0.029,2
55.7040,0.39614,-0.17978,-0.02080,0.35530,0.00000,0.895,-0.034,2
55.7540,0.39975,-0.17548,-0.02081,0.36280,0.00000,0.886,-0.038,2
55.8040,0.40344,-0.17120,-0.02076,0.37030,0.00000,0.872,-0.042,2
55.8540,0.40723,-0.16694,-0.02064,0.37780,0.00000,0.856,-0.046,2
55.9040,0.41113,-0.16271,-0.02047,0.38530,0.00000,0.836,-0.050,2
55.9540,0.41516,-0.15851,-0.02025,0.39280,0.00000,0.813,-0.053,2
56.0040,0.41932,-0.15436,-0.01997,0.40030,0.00000,0.787,-0.056,2
56.0540,0.42362,-0.15024,-0.01965,0.40780,0.00000,0.759,-0.059,2
56.1040,0.42808,-0.14617,-0.01927,0.41530,0.00000,0.730,-0.061,2
56.1540,0.43270,-0.14216,-0.01885,0.42280,0.00000,0.698,-0.062,2
56.2040,0.43748,-0.13821,-0.01838,0.43030,0.00000,0.664,-0.063,2
56.2540,0.44242,-0.13431,-0.01788,0.43780,0.00000,0.630,-0.064,2
56.3040,0.44754,-0.13049,-0.01734,0.44530,0.00000,0.594,-0.064,2
56.3540,0.45284,-0.12673,-0.01676,0.45280,0.00000,0.558,-0.064,2
56.4040,0.45831,-0.12305,-0.01615,0.46030,0.00000,0.521,-0.063,2
56.4540,0.46395,-0.11944,-0.01552,0.46780,0.00000,0.484,-0.062,2
56.5040,0.46977,-0.11592,-0.01486,0.47530,0.00000,0.446,-0.061,2
56.5540,0.47575,-0.11247,-0.01418,0.48280,0.00000,0.409,-0.059,2
56.6040,0.48191,-0.10911,-0.01348,0.49030,0.00000,0.372,-0.057,2
56.6540,0.48823,-0.10584,-0.01276,0.49780,0.00000,0.336,-0.055,2
56.7040,0.49471,-0.10265,-0.01204,0.50530,0.00000,0.301,-0.052,2
56.7540,0.50134,-0.09956,-0.01130,0.51280,0.00000,0.266,-0.049,2
56.8040,0.50812,-0.09655,-0.01056,0.52030,0.00000,0.232,-0.047,2
56.8540,0.51503,-0.09364,-0.00982,0.52780,0.00000,0.199,-0.044,2
56.9040,0.52208,-0.09081,-0.00908,0.53530,0.00000,0.168,-0.041,2
56.9540,0.52926,-0.08808,-0.00835,0.54280,0.00000,0.138,-0.038,2
57.0040,0.53656,-0.08544,-0.00762,0.55030,0.00000,0.109,-0.035,2
57.0540,0.54397,-0.08289,-0.00691,0.55780,0.00000,0.082,-0.032,2
57.1040,0.55148,-0.08043,-0.00620,0.56530,0.00000,0.056,-0.029,2
57.1540,0.55909,-0.07805,-0.00552,0.57280,0.00000,0.031,-0.026,2
57.2040,0.56680,-0.07576,-0.00485,0.58030,0.00000,0.008,-0.023,2
57.2540,0.57459,-0.07355,-0.00420,0.58780,0.00000,-0.013,-0.021,2
57.3040,0.58245,-0.07142,-0.00358,0.59530,0.00000,-0.033,-0.018,2
57.3540,0.59038,-0.06937,-0.00298,0.60280,0.00000,-0.052,-0.016,2
57.4040,0.59838,-0.06740,-0.00242,0.61030,0.00000,-0.069,-0.014,2
57.4540,0.60644,-0.06549,-0.00188,0.61780,0.00000,-0.085,-0.012,2
57.5040,0.61454,-0.06365,-0.00137,0.62530,0.00000,-0.099,-0.010,2
57.5540,0.62269,-0.06187,-0.00090,0.63280,0.00000,-0.112,-0.009,2
57.6040,0.63088,-0.06015,-0.00046,0.64030,0.00000,-0.124,-0.007,2
57.6540,0.63910,-0.05849,-0.00006,0.64780,0.00000,-0.134,-0.006,2
57.7040,0.64734,-0.05688,0.00031,0.65530,0.00000,-0.144,-0.004,2
57.7540,0.65561,-0.05531,0.00064,0.66280,0.00000,-0.152,-0.003,2
57.8040,0.66389,-0.05378,0.00093,0.67030,0.00000,-0.159,-0.002,2
57.8540,0.67218,-0.05230,0.00118,0.67780,0.00000,-0.165,-0.002,2
57.9040,0.68047,-0.05084,0.00139,0.68530,0.00000,-0.170,-0.001,2
57.9540,0.68876,-0.04942,0.00157,0.69280,0.00000,-0.175,-0.000,2
58.0040,0.69705,-0.04801,0.00170,0.70030,0.00000,-0.178,0.000,2
58.0540,0.70532,-0.04663,0.00180,0.70780,0.00000,-0.181,0.000,2
58.1040,0.71358,-0.04527,0.00186,0.71530,0.00000,-0.183,0.001,2
58.1540,0.72182,-0.04391,0.00188,0.72280,0.00000,-0.185,0.001,2
58.2040,0.73004,-0.04257,0.00187,0.73030,0.00000,-0.186,0.001,2
58.2540,0.73823,-0.04122,0.00182,0.73780,0.00000,-0.186,0.001,2
58.3040,0.74638,-0.03988,0.00174,0.74530,0.00000,-0.186,0.001,2
58.3540,0.75450,-0.03853,0.00162,0.75280,0.00000,-0.185,0.001,2
58.4040,0.76258,-0.03718,0.00148,0.76030,0.00000,-0.185,0.001,2
58.4540,0.77062,-0.03582,0.00131,0.76780,0.00000,-0.183,0.001,2
58.5040,0.77861,-0.03445,0.00111,0.77530,0.00000,-0.182,0.001,2
58.5540,0.78656,-0.03307,0.00088,0.78280,0.00000,-0.181,0.001,2
58.6040,0.79445,-0.03167,0.00063,0.79030,0.00000,-0.179,0.001,2
58.6540,0.80229,-0.03025,0.00036,0.79780,0.00000,-0.177,0.001,2
58.7040,0.81007,-0.02881,0.00008,0.80530,0.00000,-0.175,0.001,2
58.7540,0.81780,-0.02735,-0.00023,0.81280,0.00000,-0.173,0.001,2
58.8040,0.82546,-0.02588,-0.00055,0.82030,0.00000,-0.171,0.001,2
58.8540,0.83307,-0.02438,-0.00088,0.82780,0.00000,-0.170,0.000,2
58.9040,0.84061,-0.02286,-0.00122,0.83530,0.00000,-0.168,0.000,2
58.9540,0.84810,-0.02132,-0.00158,0.84280,0.00000,-0.166,0.000,2
59.0040,0.85552,-0.01976,-0.00193,0.85030,0.00000,-0.165,-0.000,2
59.0540,0.86287,-0.01818,-0.00229,0.85780,0.00000,-0.163,-0.000,2
59.1040,0.87016,-0.01659,-0.00265,0.86530,0.00000,-0.162,-0.000,2
59.1540,0.87739,-0.01498,-0.00301,0.87280,0.00000,-0.161,-0.001,2
59.2040,0.88456,-0.01335,-0.00337,0.88030,0.00000,-0.160,-0.001,2
59.2540,0.89166,-0.01171,-0.00372,0.88780,0.00000,-0.159,-0.001,2
59.3040,0.89870,-0.01006,-0.00406,0.89530,0.00000,-0.158,-0.001,2
59.3540,0.90569,-0.00841,-0.00440,0.90280,0.00000,-0.158,-0.001,2
59.4040,0.91261,-0.00675,-0.00472,0.91030,0.00000,-0.158,-0.001,2
59.4540,0.91948,-0.00510,-0.00503,0.91780,0.00000,-0.158,-0.001,2
59.5040,0.92629,-0.00344,-0.00533,0.92530,0.00000,-0.158,-0.001,2
59.5540,0.93305,-0.00179,-0.00561,0.93280,0.00000,-0.158,-0.001,2
59.6040,0.93975,-0.00016,-0.00587,0.94030,0.00000,-0.158,-0.001,2
59.6540,0.94641,0.00147,-0.00612,0.94780,0.00000,-0.159,-0.001,2
59.7040,0.95302,0.00307,-0.00634,0.95530,0.00000,-0.159,-0.000,2
59.7540,0.95959,0.00465,-0.00654,0.96280,0.00000,-0.159,0.000,2
59.8040,0.96611,0.00620,-0.00672,0.97030,0.00000,-0.160,0.001,2
59.8540,0.97260,0.00773,-0.00688,0.97780,0.00000,-0.160,0.001,2
59.9040,0.97905,0.00921,-0.00702,0.98530,0.00000,-0.160,0.002,2
59.9540,0.98546,0.01066,-0.00713,0.99280,0.00000,-0.160,0.003,2
60.0040,0.99184,0.01206,-0.00722,1.00000,0.00030,-0.159,0.003,2
60.0540,0.99750,0.01388,-0.00728,1.00000,0.00780,0.912,0.015,2
60.1040,1.00206,0.01649,-0.00732,1.00000,0.01530,3.601,0.024,2
60.1540,1.00568,0.01991,-0.00733,1.00000,0.02280,6.965,0.022,2
60.2040,1.00846,0.02407,-0.00731,1.00000,0.03030,10.363,0.018,2
60.2540,1.01050,0.02889,-0.00728,1.00000,0.03780,13.702,0.016,2
60.3040,1.01188,0.03430,-0.00721,1.00000,0.04530,16.983,0.015,2
60.3540,1.01269,0.04025,-0.00713,1.00000,0.05280,20.215,0.014,2
60.4040,1.01299,0.04668,-0.00702,1.00000,0.06030,23.407,0.014,2
60.4540,1.01285,0.05356,-0.00689,1.00000,0.06780,26.567,0.014,2
60.5040,1.01233,0.06083,-0.00673,1.00000,0.07530,29.701,0.015,2
60.5540,1.01146,0.06846,-0.00656,1.00000,0.08280,32.812,0.015,2
60.6040,1.01030,0.07640,-0.00637,1.00000,0.09030,35.906,0.016,2
60.6540,1.00887,0.08462,-0.00615,1.00000,0.09780,38.986,0.018,2
60.7040,1.00720,0.09307,-0.00592,1.00000,0.10530,42.054,0.019,2
60.7540,1.00533,0.10172,-0.00568,1.00000,0.11280,45.113,0.020,2
60.8040,1.00326,0.11053,-0.00541,1.00000,0.12030,48.166,0.021,2
60.8540,1.00102,0.11946,-0.00514,1.00000,0.12780,51.213,0.022,2
60.9040,0.99864,0.12847,-0.00485,1.00000,0.13530,54.259,0.022,2
60.9540,0.99612,0.13753,-0.00455,1.00000,0.14280,57.302,0.023,2
61.0040,0.99350,0.14660,-0.00424,1.00000,0.15030,60.346,0.023,2
61.0540,0.99079,0.15564,-0.00392,1.00000,0.15780,63.392,0.023,2
61.1040,0.98801,0.16463,-0.00360,1.00000,0.16530,66.441,0.023,2
61.1540,0.98518,0.17352,-0.00327,1.00000,0.17280,69.495,0.022,2
61.2040,0.98232,0.18231,-0.00294,1.00000,0.18030,72.555,0.022,2
61.2540,0.97944,0.19097,-0.00261,1.00000,0.18780,75.623,0.021,2
61.3040,0.97658,0.19948,-0.00227,1.00000,0.19530,78.701,0.019,2
61.3540,0.97373,0.20782,-0.00194,1.00000,0.20280,81.789,0.018,2
61.4040,0.97092,0.21599,-0.00161,1.00000,0.21030,84.870,0.016,2
61.4540,0.96816,0.22398,-0.00129,1.00000,0.21780,87.710,0.014,2
61.5040,0.96549,0.23184,-0.00097,1.00000,0.22530,89.213,0.012,2
61.5540,0.96297,0.23961,-0.00066,1.00000,0.23280,89.513,0.011,2
61.6040,0.96062,0.24733,-0.00035,1.00000,0.24030,89.580,0.010,2
61.6540,0.95845,0.25499,-0.00006,1.00000,0.24780,89.660,0.010,2
61.7040,0.95644,0.26259,0.00023,1.00000,0.25530,89.736,0.009,2
61.7540,0.95459,0.27012,0.00050,1.00000,0.26280,89.798,0.008,2
61.8040,0.95290,0.27761,0.00076,1.00000,0.27030,89.849,0.008,2
61.8540,0.95136,0.28505,0.00101,1.00000,0.27780,89.892,0.007,2
61.9040,0.94997,0.29244,0.00124,1.00000,0.28530,89.927,0.006,2
61.9540,0.94872,0.29979,0.00146,1.00000,0.29280,89.956,0.006,2
62.0040,0.94760,0.30710,0.00167,1.00000,0.30030,89.981,0.005,2
62.0540,0.94660,0.31438,0.00186,1.00000,0.30780,90.001,0.005,2
62.1040,0.94573,0.32163,0.00203,1.00000,0.31530,90.018,0.004,2
62.1540,0.94497,0.32886,0.00220,1.00000,0.32280,90.033,0.004,2
62.2040,0.94432,0.33607,0.00234,1.00000,0.33030,90.045,0.003,2
62.2540,0.94377,0.34326,0.00247,1.00000,0.33780,90.056,0.003,2
62.3040,0.94333,0.35044,0.00259,1.00000,0.34530,90.065,0.002,2
62.3540,0.94297,0.35761,0.00270,1.00000,0.35280,90.073,0.001,2
62.4040,0.94271,0.36478,0.00279,1.00000,0.36030,90.080,0.001,2
62.4540,0.94253,0.37194,0.00287,1.00000,0.36780,90.086,0.000,2
62.5040,0.94243,0.37910,0.00293,1.00000,0.37530,90.092,-0.000,2
62.5540,0.94240,0.38627,0.00299,1.00000,0.38280,90.098,-0.001,2
62.6040,0.94245,0.39344,0.00304,1.00000,0.39030,90.103,-0.001,2
62.6540,0.94257,0.40062,0.00307,1.00000,0.39780,90.107,-0.002,2
62.7040,0.94276,0.40780,0.00310,1.00000,0.40530,90.112,-0.003,2
62.7540,0.94301,0.41499,0.00312,1.00000,0.41280,90.116,-0.003,2
62.8040,0.94332,0.42220,0.00314,1.00000,0.42030,90.121,-0.004,2
62.8540,0.94369,0.42941,0.00315,1.00000,0.42780,90.125,-0.005,2
62.9040,0.94412,0.43663,0.00316,1.00000,0.43530,90.129,-0.005,2
62.9540,0.94460,0.44386,0.00316,1.00000,0.44280,90.133,-0.006,2
63.0040,0.94513,0.45110,0.00317,1.00000,0.45030,90.137,-0.007,2
63.0540,0.94572,0.45835,0.00317,1.00000,0.45780,90.141,-0.008,2
63.1040,0.94636,0.46561,0.00318,1.00000,0.46530,90.145,-0.008,2
63.1540,0.94705,0.47287,0.00318,1.00000,0.47280,90.148,-0.009,2
63.2040,0.94779,0.48014,0.00319,1.00000,0.48030,90.152,-0.010,2
63.2540,0.94857,0.48740,0.00321,1.00000,0.48780,90.156,-0.011,2
63.3040,0.94940,0.49467,0.00323,1.00000,0.49530,90.159,-0.012,2
63.3540,0.95028,0.50194,0.00325,1.00000,0.50280,90.163,-0.013,2
63.4040,0.95120,0.50920,0.00329,1.00000,0.51030,90.166,-0.014,2
63.4540,0.95217,0.51646,0.00333,1.00000,0.51780,90.170,-0.015,2
63.5040,0.95318,0.52370,0.00338,1.00000,0.52530,90.173,-0.016,2
63.5540,0.95424,0.53093,0.00344,1.00000,0.53280,90.177,-0.017,2
63.6040,0.95534,0.53815,0.00351,1.00000,0.54030,90.180,-0.018,2
63.6540,0.95648,0.54535,0.00359,1.00000,0.54780,90.183,-0.019,2
63.7040,0.95767,0.55254,0.00368,1.00000,0.55530,90.187,-0.020,2
63.7540,0.95889,0.55969,0.00378,1.00000,0.56280,90.190,-0.022,2
63.8040,0.96016,0.56683,0.00389,1.00000,0.57030,90.193,-0.023,2
63.8540,0.96148,0.57393,0.00401,1.00000,0.57780,90.197,-0.024,2
63.9040,0.96283,0.58100,0.00415,1.00000,0.58530,90.200,-0.025,2
63.9540,0.96422,0.58804,0.00429,1.00000,0.59280,90.203,-0.027,2
64.0040,0.96565,0.59504,0.00445,1.00000,0.60030,90.207,-0.028,2
64.0560,0.96719,0.60229,0.00462,1.00000,0.60810,90.210,-0.030,2
64.1080,0.96876,0.60949,0.00480,1.00000,0.61590,90.213,-0.032,2
64.1600,0.97037,0.61664,0.00500,1.00000,0.62370,90.217,-0.033,2
64.2120,0.97203,0.62375,0.00520,1.00000,0.63150,90.220,-0.035,2
64.2640,0.97372,0.63080,0.00541,1.00000,0.63930,90.224,-0.037,2
64.3160,0.97545,0.63781,0.00563,1.00000,0.64710,90.227,-0.039,2
64.3680,0.97722,0.64476,0.00585,1.00000,0.65490,90.231,-0.041,2
64.4200,0.97902,0.65166,0.00608,1.00000,0.66270,90.234,-0.043,2
64.4720,0.98085,0.65851,0.00631,1.00000,0.67050,90.237,-0.046,2
64.5240,0.98272,0.66530,0.00654,1.00000,0.67830,90.241,-0.048,2
64.5760,0.98461,0.67204,0.00678,1.00000,0.68610,90.244,-0.051,2
64.6280,0.98653,0.67872,0.00701,1.00000,0.69390,90.247,-0.054,2
64.6800,0.98848,0.68535,0.00724,1.00000,0.70170,90.250,-0.057,2
64.7320,0.99044,0.69193,0.00747,1.00000,0.70950,90.253,-0.060,2
64.7840,0.99243,0.69845,0.00769,1.00000,0.71730,90.255,-0.064,2
64.8360,0.99443,0.70492,0.00791,1.00000,0.72510,90.257,-0.067,2
64.8880,0.99645,0.71134,0.00812,1.00000,0.73290,90.259,-0.071,2
64.9400,0.99847,0.71771,0.00831,1.00000,0.74070,90.261,-0.075,2
64.9920,1.00050,0.72404,0.00850,1.00000,0.74850,90.262,-0.080,2
65.0440,1.00254,0.73032,0.00867,1.00000,0.75630,90.263,-0.084,2
65.0960,1.00457,0.73655,0.00883,1.00000,0.76410,90.263,-0.089,2
65.1480,1.00660,0.74275,0.00897,1.00000,0.77190,90.263,-0.094,2
65.2000,1.00862,0.74890,0.00909,1.00000,0.77970,90.262,-0.099,2
65.2520,1.01063,0.75503,0.00920,1.00000,0.78750,90.260,-0.104,2
65.3040,1.01262,0.76111,0.00928,1.00000,0.79530,90.258,-0.110,2
65.3560,1.01459,0.76717,0.00935,1.00000,0.80310,90.255,-0.116,2
65.4080,1.01653,0.77320,0.00939,1.00000,0.81090,90.251,-0.122,2
65.4600,1.01845,0.77921,0.00941,1.00000,0.81870,90.246,-0.128,2
65.5120,1.02033,0.78519,0.00940,1.00000,0.82650,90.240,-0.134,2
65.5640,1.02217,0.79116,0.00937,1.00000,0.83430,90.233,-0.141,2
65.6160,1.02397,0.79711,0.00931,1.00000,0.84210,90.226,-0.148,2
65.6680,1.02573,0.80305,0.00923,1.00000,0.84990,90.217,-0.154,2
65.7200,1.02743,0.80898,0.00912,1.00000,0.85770,90.207,-0.161,2
65.7720,1.02907,0.81491,0.00898,1.00000,0.86550,90.196,-0.168,2
65.8240,1.03066,0.82083,0.00882,1.00000,0.87330,90.183,-0.175,2
65.8760,1.03218,0.82676,0.00863,1.00000,0.88110,90.170,-0.182,2
65.9280,1.03363,0.83269,0.00842,1.00000,0.88890,90.155,-0.189,2
65.9800,1.03501,0.83863,0.00818,1.00000,0.89670,90.139,-0.196,2
66.0320,1.03632,0.84458,0.00791,1.00000,0.90450,90.122,-0.202,2
66.0840,1.03755,0.85055,0.00762,1.00000,0.91230,90.104,-0.209,2
66.1360,1.03871,0.85653,0.00731,1.00000,0.92010,90.085,-0.216,2
66.1880,1.03978,0.86254,0.00697,1.00000,0.92790,90.065,-0.222,2
66.2400,1.04078,0.86856,0.00661,1.00000,0.93570,90.043,-0.228,2
66.2920,1.04170,0.87462,0.00623,1.00000,0.94350,90.021,-0.234,2
66.3440,1.04255,0.88071,0.00583,1.00000,0.95130,89.998,-0.239,2
66.3960,1.04332,0.88683,0.00541,1.00000,0.95910,89.974,-0.245,2
66.4480,1.04401,0.89299,0.00498,1.00000,0.96690,89.949,-0.250,2
66.5000,1.04463,0.89918,0.00453,1.00000,0.97470,89.924,-0.254,2
