t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18121,-0.02618,0.00049,0.19560,0.00000,-0.438,-0.288,0
1.3560,0.18935,-0.02652,0.00059,0.20310,0.00000,-0.504,-0.274,0
1.4060,0.19746,-0.02679,0.00070,0.21060,0.00000,-0.568,-0.258,0
1.4560,0.20554,-0.02698,0.00080,0.21810,0.00000,-0.629,-0.239,0
1.5060,0.21358,-0.02711,0.00091,0.22560,0.00000,-0.689,-0.217,0
1.5560,0.22161,-0.02717,0.00102,0.23310,0.00000,-0.747,-0.194,0
1.6060,0.22961,-0.02717,0.00113,0.24060,0.00000,-0.803,-0.168,0
1.6560,0.23759,-0.02711,0.00124,0.24810,0.00000,-0.857,-0.141,0
1.7060,0.24554,-0.02698,0.00135,0.25560,0.00000,-0.909,-0.111,0
1.7560,0.25349,-0.02681,0.00146,0.26310,0.00000,-0.958,-0.080,0
1.8060,0.26142,-0.02657,0.00157,0.27060,0.00000,-1.005,-0.048,0
1.8560,0.26934,-0.02627,0.00167,0.27810,0.00000,-1.050,-0.015,0
1.9060,0.27723,-0.02592,0.00178,0.28560,0.00000,-1.093,0.019,0
1.9560,0.28512,-0.02551,0.00187,0.29310,0.00000,-1.133,0.054,0
2.0080,0.29330,-0.02502,0.00197,0.30090,0.00000,-1.172,0.090,0
2.0600,0.30148,-0.02448,0.00206,0.30870,0.00000,-1.209,0.127,0
2.1120,0.30965,-0.02390,0.00215,0.31650,0.00000,-1.243,0.162,0
2.1640,0.31782,-0.02327,0.00223,0.32430,0.00000,-1.274,0.198,0
2.2160,0.32599,-0.02260,0.00230,0.33210,0.00000,-1.302,0.232,0
2.2680,0.33416,-0.02190,0.00236,0.33990,0.00000,-1.327,0.264,0
2.3200,0.34233,-0.02117,0.00242,0.34770,0.00000,-1.348,0.295,0
2.3720,0.35049,-0.02039,0.00247,0.35550,0.00000,-1.366,0.324,0
2.4240,0.35865,-0.01958,0.00251,0.36330,0.00000,-1.381,0.350,0
2.4760,0.36680,-0.01873,0.00254,0.37110,0.00000,-1.392,0.373,0
2.5280,0.37495,-0.01784,0.00256,0.37890,0.00000,-1.400,0.393,0
2.5800,0.38308,-0.01693,0.00257,0.38670,0.00000,-1.405,0.409,0
2.6320,0.39122,-0.01599,0.00257,0.39450,0.00000,-1.406,0.422,0
2.6840,0.39936,-0.01504,0.00256,0.40230,0.00000,-1.404,0.430,0
2.7360,0.40750,-0.01407,0.00254,0.41010,0.00000,-1.398,0.434,0
2.7880,0.41563,-0.01309,0.00252,0.41790,0.00000,-1.389,0.433,0
2.8400,0.42375,-0.01209,0.00248,0.42570,0.00000,-1.377,0.427,0
2.8920,0.43187,-0.01109,0.00243,0.43350,0.00000,-1.361,0.416,0
2.9440,0.43999,-0.01007,0.00238,0.44130,0.00000,-1.343,0.400,0
2.9960,0.44808,-0.00904,0.00231,0.44910,0.00000,-1.321,0.379,0
3.0480,0.45617,-0.00800,0.00224,0.45690,0.00000,-1.296,0.351,0
3.1000,0.46424,-0.00696,0.00216,0.46470,0.00000,-1.269,0.318,0
3.1520,0.47230,-0.00592,0.00207,0.47250,0.00000,-1.240,0.280,0
3.2040,0.48036,-0.00490,0.00198,0.48030,0.00000,-1.208,0.235,0
3.2560,0.48841,-0.00387,0.00188,0.48810,0.00000,-1.174,0.185,0
3.3080,0.49644,-0.00286,0.00177,0.49590,0.00000,-1.137,0.130,0
3.3600,0.50445,-0.00186,0.00166,0.50370,0.00000,-1.100,0.069,0
3.4120,0.51244,-0.00086,0.00154,0.51150,0.00000,-1.060,0.002,0
3.4640,0.52041,0.00013,0.00142,0.51930,0.00000,-1.019,-0.069,0
3.5160,0.52837,0.00109,0.00129,0.52710,0.00000,-0.977,-0.146,0
3.5680,0.53632,0.00203,0.00116,0.53490,0.00000,-0.934,-0.227,0
3.6200,0.54425,0.00295,0.00103,0.54270,0.00000,-0.891,-0.312,0
3.6720,0.55217,0.00383,0.00090,0.55050,0.00000,-0.846,-0.402,0
3.7240,0.56008,0.00468,0.00077,0.55830,0.00000,-0.801,-0.496,0
3.7760,0.56798,0.00549,0.00064,0.56610,0.00000,-0.756,-0.593,0
3.8280,0.57586,0.00627,0.00051,0.57390,0.00000,-0.710,-0.692,0
3.8800,0.58372,0.00702,0.00038,0.58170,0.00000,-0.664,-0.795,0
3.9320,0.59157,0.00773,0.00025,0.58950,0.00000,-0.619,-0.900,0
3.9840,0.59940,0.00840,0.00013,0.59730,0.00000,-0.573,-1.006,0
4.0360,0.60723,0.00903,0.00001,0.60510,0.00000,-0.528,-1.114,0
4.0880,0.61504,0.00961,-0.00011,0.61290,0.00000,-0.483,-1.223,0
4.1400,0.62286,0.01013,-0.00022,0.62070,0.00000,-0.438,-1.332,0
4.1920,0.63067,0.01062,-0.00033,0.62850,0.00000,-0.395,-1.441,0
4.2440,0.63847,0.01105,-0.00043,0.63630,0.00000,-0.351,-1.550,0
4.2960,0.64626,0.01144,-0.00052,0.64410,0.00000,-0.309,-1.658,0
4.3480,0.65405,0.01178,-0.00061,0.65190,0.00000,-0.268,-1.764,0
4.4000,0.66184,0.01207,-0.00069,0.65970,0.00000,-0.227,-1.869,0
4.4520,0.66963,0.01232,-0.00076,0.66750,0.00000,-0.188,-1.971,0
4.5040,0.67741,0.01252,-0.00083,0.67530,0.00000,-0.149,-2.071,0
4.5560,0.68521,0.01266,-0.00088,0.68310,0.00000,-0.112,-2.167,0
4.6080,0.69300,0.01277,-0.00093,0.69090,0.00000,-0.076,-2.260,0
4.6600,0.70079,0.01284,-0.00097,0.69870,0.00000,-0.041,-2.350,0
4.7120,0.70859,0.01286,-0.00100,0.70650,0.00000,-0.007,-2.435,0
4.7640,0.71639,0.01285,-0.00102,0.71430,0.00000,0.025,-2.515,0
4.8160,0.72421,0.01279,-0.00103,0.72210,0.00000,0.055,-2.591,0
4.8680,0.73203,0.01270,-0.00104,0.72990,0.00000,0.084,-2.661,0
4.9200,0.73986,0.01258,-0.00103,0.73770,0.00000,0.112,-2.727,0
4.9720,0.74770,0.01242,-0.00102,0.74550,0.00000,0.138,-2.786,0
5.0240,0.75556,0.01223,-0.00100,0.75330,0.00000,0.163,-2.840,0
5.0760,0.76342,0.01203,-0.00097,0.76110,0.00000,0.186,-2.888,0
5.1280,0.77129,0.01180,-0.00093,0.76890,0.00000,0.208,-2.930,0
5.1800,0.77919,0.01153,-0.00088,0.77670,0.00000,0.228,-2.966,0
5.2320,0.78711,0.01124,-0.00083,0.78450,0.00000,0.247,-2.996,0
5.2840,0.79505,0.01093,-0.00077,0.79230,0.00000,0.264,-3.019,0
5.3360,0.80301,0.01060,-0.00071,0.80010,0.00000,0.280,-3.035,0
5.3880,0.81099,0.01026,-0.00064,0.80790,0.00000,0.294,-3.045,0
5.4400,0.81898,0.00991,-0.00057,0.81570,0.00000,0.308,-3.049,0
5.4920,0.82699,0.00955,-0.00049,0.82350,0.00000,0.320,-3.046,0
5.5440,0.83502,0.00918,-0.00041,0.83130,0.00000,0.331,-3.037,0
5.5960,0.84308,0.00881,-0.00033,0.83910,0.00000,0.340,-3.021,0
5.6480,0.85115,0.00843,-0.00024,0.84690,0.00000,0.349,-2.999,0
5.7000,0.85925,0.00805,-0.00016,0.85470,0.00000,0.357,-2.971,0
5.7520,0.86737,0.00767,-0.00007,0.86250,0.00000,0.364,-2.937,0
5.8040,0.87550,0.00730,0.00002,0.87030,0.00000,0.370,-2.897,0
5.8560,0.88364,0.00694,0.00010,0.87810,0.00000,0.376,-2.851,0
5.9080,0.89181,0.00659,0.00019,0.88590,0.00000,0.381,-2.800,0
5.9600,0.89999,0.00624,0.00027,0.89370,0.00000,0.386,-2.744,0
6.0120,0.90820,0.00589,0.00035,0.90150,0.00000,0.390,-2.682,0
6.0640,0.91642,0.00555,0.00043,0.90930,0.00000,0.394,-2.616,0
6.1160,0.92466,0.00522,0.00050,0.91710,0.00000,0.399,-2.544,0
6.1680,0.93291,0.00490,0.00057,0.92490,0.00000,0.403,-2.469,0
6.2200,0.94117,0.00459,0.00063,0.93270,0.00000,0.407,-2.389,0
6.2720,0.94943,0.00431,0.00069,0.94050,0.00000,0.412,-2.306,0
6.3240,0.95771,0.00403,0.00074,0.94830,0.00000,0.417,-2.218,0
6.3760,0.96598,0.00377,0.00078,0.95610,0.00000,0.423,-2.128,0
6.4280,0.97427,0.00352,0.00082,0.96390,0.00000,0.429,-2.034,0
6.4800,0.98255,0.00329,0.00084,0.97170,0.00000,0.435,-1.937,0
6.5320,0.99083,0.00306,0.00086,0.97950,0.00000,0.443,-1.838,0
6.5840,0.99911,0.00285,0.00088,0.98730,0.00000,0.451,-1.736,0
6.6360,1.00738,0.00267,0.00088,0.99510,0.00000,0.460,-1.632,0
6.6880,1.01562,0.00262,0.00088,1.00000,0.00290,0.531,-1.525,0
6.7400,1.02342,0.00379,0.00088,1.00000,0.01070,1.289,-1.415,0
6.7920,1.02989,0.00620,0.00088,1.00000,0.01850,2.731,-1.300,0
6.8440,1.03476,0.00966,0.00085,1.00000,0.02630,4.676,-1.180,0
6.8960,1.03839,0.01401,0.00081,1.00000,0.03410,6.982,-1.054,0
6.9480,1.04107,0.01910,0.00076,1.00000,0.04190,9.541,-0.924,0
7.0000,1.04302,0.02484,0.00070,1.00000,0.04970,12.274,-0.789,0
7.0520,1.04442,0.03111,0.00063,1.00000,0.05750,15.128,-0.651,0
7.1040,1.04543,0.03786,0.00056,1.00000,0.06530,18.065,-0.510,0
7.1560,1.04613,0.04501,0.00048,1.00000,0.07310,21.059,-0.369,0
7.2080,1.04662,0.05252,0.00039,1.00000,0.08090,24.093,-0.228,0
7.2600,1.04695,0.06035,0.00029,1.00000,0.08870,27.153,-0.089,0
7.3120,1.04716,0.06845,0.00019,1.00000,0.09650,30.232,0.045,0
7.3640,1.04727,0.07682,0.00008,1.00000,0.10430,33.322,0.174,0
7.4160,1.04730,0.08542,-0.00005,1.00000,0.11210,36.420,0.296,0
7.4680,1.04725,0.09422,-0.00018,1.00000,0.11990,39.521,0.409,0
7.5200,1.04712,0.10320,-0.00032,1.00000,0.12770,42.625,0.512,0
7.5720,1.04692,0.11232,-0.00048,1.00000,0.13550,45.730,0.603,0
7.6240,1.04665,0.12157,-0.00064,1.00000,0.14330,48.834,0.682,0
7.6760,1.04628,0.13093,-0.00081,1.00000,0.15110,51.937,0.746,0
7.7280,1.04579,0.14038,-0.00099,1.00000,0.15890,55.040,0.796,0
7.7800,1.04519,0.14988,-0.00117,1.00000,0.16670,58.141,0.829,0
7.8320,1.04446,0.15943,-0.00136,1.00000,0.17450,61.242,0.847,0
7.8840,1.04358,0.16901,-0.00155,1.00000,0.18230,64.344,0.848,0
7.9360,1.04253,0.17859,-0.00173,1.00000,0.19010,67.446,0.832,0
7.9880,1.04132,0.18816,-0.00192,1.00000,0.19790,70.551,0.799,0
8.0380,1.03999,0.19732,-0.00209,1.00000,0.20540,73.539,0.752,0
8.0880,1.03852,0.20642,-0.00225,1.00000,0.21290,76.531,0.690,0
8.1380,1.03688,0.21544,-0.00241,1.00000,0.22040,79.528,0.614,0
8.1880,1.03507,0.22437,-0.00256,1.00000,0.22790,82.472,0.527,0
8.2380,1.03314,0.23315,-0.00269,1.00000,0.23540,84.831,0.447,0
8.2880,1.03113,0.24173,-0.00282,1.00000,0.24290,86.662,0.376,0
8.3380,1.02908,0.25008,-0.00293,1.00000,0.25040,88.109,0.309,0
8.3880,1.02703,0.25822,-0.00303,1.00000,0.25790,89.268,0.244,0
8.4380,1.02499,0.26617,-0.00312,1.00000,0.26540,90.203,0.179,0
8.4880,1.02299,0.27394,-0.00319,1.00000,0.27290,90.961,0.114,0
8.5380,1.02102,0.28155,-0.00325,1.00000,0.28040,91.576,0.048,0
8.5880,1.01911,0.28903,-0.00331,1.00000,0.28790,92.076,-0.019,0
8.6380,1.01725,0.29640,-0.00334,1.00000,0.29540,92.480,-0.087,0
8.6880,1.01546,0.30368,-0.00337,1.00000,0.30290,92.805,-0.156,0
8.7380,1.01373,0.31087,-0.00338,1.00000,0.31040,93.064,-0.226,0
8.7880,1.01206,0.31800,-0.00337,1.00000,0.31790,93.268,-0.296,0
8.8380,1.01046,0.32508,-0.00335,1.00000,0.32540,93.425,-0.366,0
8.8880,1.00893,0.33212,-0.00332,1.00000,0.33290,93.544,-0.436,0
8.9380,1.00746,0.33914,-0.00328,1.00000,0.34040,93.629,-0.505,0
8.9880,1.00605,0.34613,-0.00322,1.00000,0.34790,93.688,-0.573,0
9.0380,1.00469,0.35312,-0.00314,1.00000,0.35540,93.723,-0.639,0
9.0880,1.00339,0.36010,-0.00305,1.00000,0.36290,93.740,-0.703,0
9.1380,1.00215,0.36709,-0.00295,1.00000,0.37040,93.741,-0.765,0
9.1880,1.00097,0.37407,-0.00284,1.00000,0.37790,93.730,-0.824,0
9.2380,0.99987,0.38106,-0.00271,1.00000,0.38540,93.708,-0.880,0
9.2880,0.99882,0.38806,-0.00258,1.00000,0.39290,93.678,-0.932,0
9.3380,0.99784,0.39507,-0.00243,1.00000,0.40040,93.641,-0.981,0
9.3880,0.99691,0.40210,-0.00227,1.00000,0.40790,93.599,-1.026,0
9.4380,0.99604,0.40916,-0.00210,1.00000,0.41540,93.554,-1.066,0
9.4880,0.99523,0.41624,-0.00193,1.00000,0.42290,93.505,-1.103,0
9.5380,0.99448,0.42333,-0.00174,1.00000,0.43040,93.455,-1.135,0
9.5880,0.99380,0.43045,-0.00155,1.00000,0.43790,93.403,-1.163,0
9.6380,0.99319,0.43759,-0.00135,1.00000,0.44540,93.350,-1.186,0
9.6880,0.99265,0.44476,-0.00115,1.00000,0.45290,93.297,-1.206,0
9.7380,0.99217,0.45195,-0.00094,1.00000,0.46040,93.244,-1.221,0
9.7880,0.99174,0.45918,-0.00073,1.00000,0.46790,93.190,-1.233,0
9.8380,0.99136,0.46644,-0.00052,1.00000,0.47540,93.137,-1.241,0
9.8880,0.99103,0.47374,-0.00030,1.00000,0.48290,93.085,-1.246,0
9.9380,0.99078,0.48107,-0.00009,1.00000,0.49040,93.033,-1.248,0
9.9880,0.99059,0.48842,0.00013,1.00000,0.49790,92.982,-1.247,0
10.0380,0.99047,0.49581,0.00035,1.00000,0.50540,92.932,-1.245,0
10.0880,0.99041,0.50322,0.00056,1.00000,0.51290,92.882,-1.240,0
10.1380,0.99041,0.51067,0.00077,1.00000,0.52040,92.832,-1.235,0
10.1880,0.99048,0.51815,0.00097,1.00000,0.52790,92.783,-1.230,0
10.2380,0.99061,0.52566,0.00118,1.00000,0.53540,92.733,-1.224,0
10.2880,0.99080,0.53320,0.00137,1.00000,0.54290,92.684,-1.219,0
10.3380,0.99104,0.54078,0.00157,1.00000,0.55040,92.634,-1.216,0
10.3880,0.99133,0.54839,0.00175,1.00000,0.55790,92.584,-1.215,0
10.4380,0.99168,0.55603,0.00193,1.00000,0.56540,92.533,-1.216,0
10.4880,0.99208,0.56370,0.00210,1.00000,0.57290,92.482,-1.221,0
10.5380,0.99253,0.57140,0.00226,1.00000,0.58040,92.429,-1.229,0
10.5880,0.99302,0.57914,0.00242,1.00000,0.58790,92.376,-1.243,0
10.6380,0.99355,0.58690,0.00256,1.00000,0.59540,92.322,-1.261,0
10.6880,0.99413,0.59470,0.00270,1.00000,0.60290,92.267,-1.286,0
10.7380,0.99473,0.60252,0.00283,1.00000,0.61040,92.211,-1.317,0
10.7880,0.99539,0.61037,0.00294,1.00000,0.61790,92.153,-1.355,0
10.8380,0.99608,0.61824,0.00305,1.00000,0.62540,92.094,-1.402,0
10.8880,0.99681,0.62613,0.00315,1.00000,0.63290,92.033,-1.456,0
10.9380,0.99757,0.63404,0.00323,1.00000,0.64040,91.970,-1.520,0
10.9880,0.99835,0.64198,0.00330,1.00000,0.64790,91.906,-1.592,0
11.0380,0.99915,0.64993,0.00337,1.00000,0.65540,91.840,-1.675,0
11.0880,0.99999,0.65790,0.00342,1.00000,0.66290,91.772,-1.768,0
11.1380,1.00084,0.66589,0.00346,1.00000,0.67040,91.702,-1.871,0
11.1880,1.00169,0.67389,0.00349,1.00000,0.67790,91.631,-1.985,0
11.2380,1.00256,0.68190,0.00350,1.00000,0.68540,91.558,-2.110,0
11.2880,1.00344,0.68992,0.00351,1.00000,0.69290,91.483,-2.246,0
11.3380,1.00432,0.69795,0.00350,1.00000,0.70040,91.407,-2.393,0
11.3880,1.00519,0.70600,0.00348,1.00000,0.70790,91.330,-2.552,0
11.4380,1.00606,0.71404,0.00345,1.00000,0.71540,91.251,-2.722,0
11.4880,1.00691,0.72210,0.00341,1.00000,0.72290,91.172,-2.903,0
11.5380,1.00775,0.73015,0.00335,1.00000,0.73040,91.093,-3.096,0
11.5880,1.00859,0.73821,0.00329,1.00000,0.73790,91.014,-3.298,0
11.6380,1.00941,0.74626,0.00321,1.00000,0.74540,90.934,-3.511,0
11.6880,1.01021,0.75431,0.00313,1.00000,0.75290,90.855,-3.734,0
11.7380,1.01101,0.76234,0.00303,1.00000,0.76040,90.776,-3.967,0
11.7880,1.01178,0.77037,0.00292,1.00000,0.76790,90.698,-4.208,0
11.8380,1.01252,0.77839,0.00280,1.00000,0.77540,90.621,-4.458,0
11.8880,1.01323,0.78640,0.00268,1.00000,0.78290,90.545,-4.715,0
11.9380,1.01391,0.79440,0.00254,1.00000,0.79040,90.471,-4.980,0
11.9880,1.01457,0.80238,0.00240,1.00000,0.79790,90.399,-5.250,0
12.0380,1.01521,0.81034,0.00224,1.00000,0.80540,90.329,-5.526,0
12.0880,1.01581,0.81829,0.00208,1.00000,0.81290,90.261,-5.806,0
12.1380,1.01636,0.82622,0.00192,1.00000,0.82040,90.195,-6.090,0
12.1880,1.01685,0.83414,0.00174,1.00000,0.82790,90.133,-6.376,0
12.2380,1.01731,0.84205,0.00156,1.00000,0.83540,90.074,-6.663,0
12.2880,1.01773,0.84993,0.00138,1.00000,0.84290,90.019,-6.951,0
12.3380,1.01810,0.85779,0.00119,1.00000,0.85040,89.967,-7.239,0
12.3880,1.01843,0.86563,0.00099,1.00000,0.85790,89.919,-7.525,0
12.4380,1.01872,0.87344,0.00080,1.00000,0.86540,89.875,-7.808,0
12.4880,1.01897,0.88124,0.00060,1.00000,0.87290,89.835,-8.087,0
12.5380,1.01919,0.88900,0.00040,1.00000,0.88040,89.799,-8.361,0
12.5880,1.01936,0.89674,0.00020,1.00000,0.88790,89.767,-8.630,0
12.6380,1.01949,0.90446,0.00001,1.00000,0.89540,89.739,-8.891,0
12.6880,1.01956,0.91216,-0.00019,1.00000,0.90290,89.715,-9.145,0
12.7380,1.01959,0.91984,-0.00039,1.00000,0.91040,89.695,-9.389,0
12.7880,1.01957,0.92750,-0.00058,1.00000,0.91790,89.678,-9.624,0
12.8380,1.01950,0.93514,-0.00077,1.00000,0.92540,89.665,-9.848,0
12.8880,1.01940,0.94275,-0.00095,1.00000,0.93290,89.656,-10.060,0
12.9380,1.01926,0.95034,-0.00113,1.00000,0.94040,89.651,-10.259,0
12.9880,1.01908,0.95791,-0.00130,1.00000,0.94790,89.648,-10.445,0
13.0380,1.01885,0.96546,-0.00147,1.00000,0.95540,89.649,-10.617,0
13.0880,1.01858,0.97300,-0.00163,1.00000,0.96290,89.653,-10.773,0
13.1380,1.01827,0.98052,-0.00178,1.00000,0.97040,89.659,-10.914,0
13.1880,1.01793,0.98801,-0.00192,1.00000,0.97790,89.668,-11.038,0
13.2380,1.01757,0.99549,-0.00205,1.00000,0.98540,89.679,-11.145,0
13.2880,1.01717,1.00295,-0.00218,1.00000,0.99290,89.692,-11.234,0
13.3380,1.01674,1.01040,-0.00229,0.99960,1.00000,89.708,-11.305,0
13.3880,1.01544,1.01763,-0.00228,0.99210,1.00000,90.195,-11.377,0
13.4380,1.01293,1.02395,-0.00221,0.98460,1.00000,91.388,-11.455,0
13.4880,1.00934,1.02887,-0.00220,0.97710,1.00000,93.115,-11.519,0
13.5380,1.00482,1.03262,-0.00225,0.96960,1.00000,95.231,-11.554,0
13.5880,0.99949,1.03550,-0.00230,0.96210,1.00000,97.622,-11.548,0
13.6380,0.99345,1.03770,-0.00234,0.95460,1.00000,100.199,-11.493,0
13.6880,0.98681,1.03937,-0.00235,0.94710,1.00000,102.900,-11.385,0
13.7380,0.97962,1.04062,-0.00234,0.93960,1.00000,105.680,-11.221,0
13.7880,0.97192,1.04155,-0.00229,0.93210,1.00000,108.508,-11.004,0
13.8380,0.96379,1.04219,-0.00221,0.92460,1.00000,111.365,-10.733,0
13.8880,0.95526,1.04258,-0.00211,0.91710,1.00000,114.236,-10.413,0
13.9380,0.94640,1.04275,-0.00200,0.90960,1.00000,117.114,-10.045,0
13.9880,0.93722,1.04270,-0.00188,0.90210,1.00000,119.995,-9.635,0
14.0380,0.92779,1.04244,-0.00176,0.89460,1.00000,122.877,-9.185,0
14.0880,0.91814,1.04197,-0.00164,0.88710,1.00000,125.760,-8.700,0
14.1380,0.90830,1.04129,-0.00154,0.87960,1.00000,128.646,-8.184,0
14.1880,0.89831,1.04041,-0.00147,0.87210,1.00000,131.538,-7.642,0
14.2380,0.88823,1.03933,-0.00141,0.86460,1.00000,134.439,-7.078,0
14.2880,0.87808,1.03804,-0.00139,0.85710,1.00000,137.352,-6.496,0
14.3380,0.86791,1.03655,-0.00139,0.84960,1.00000,140.282,-5.901,0
14.3880,0.85777,1.03485,-0.00142,0.84210,1.00000,143.230,-5.297,0
14.4380,0.84768,1.03297,-0.00147,0.83460,1.00000,146.200,-4.688,0
14.4880,0.83769,1.03090,-0.00155,0.82710,1.00000,149.196,-4.078,0
14.5380,0.82783,1.02868,-0.00166,0.81960,1.00000,152.220,-3.472,0
14.5880,0.81811,1.02631,-0.00178,0.81210,1.00000,155.275,-2.874,0
14.6380,0.80856,1.02383,-0.00192,0.80460,1.00000,158.361,-2.287,0
14.6880,0.79920,1.02126,-0.00206,0.79710,1.00000,161.481,-1.714,0
14.7380,0.79005,1.01863,-0.00221,0.78960,1.00000,164.635,-1.159,0
14.7880,0.78112,1.01597,-0.00236,0.78210,1.00000,167.824,-0.626,0
14.8380,0.77243,1.01330,-0.00250,0.77460,1.00000,171.045,-0.115,0
14.8880,0.76397,1.01068,-0.00263,0.76710,1.00000,173.868,0.355,0
14.9380,0.75578,1.00817,-0.00274,0.75960,1.00000,176.131,0.782,0
14.9880,0.74781,1.00585,-0.00283,0.75210,1.00000,178.003,1.179,0
15.0380,0.74003,1.00377,-0.00289,0.74460,1.00000,179.587,1.551,0
15.0880,0.73240,1.00196,-0.00293,0.73710,1.00000,-179.049,1.905,0
15.1380,0.72490,1.00039,-0.00295,0.72960,1.00000,-177.860,2.242,0
15.1880,0.71748,0.99909,-0.00295,0.72210,1.00000,-176.816,2.567,0
15.2380,0.71014,0.99801,-0.00292,0.71460,1.00000,-175.892,2.882,0
15.2880,0.70283,0.99716,-0.00288,0.70710,1.00000,-175.073,3.188,0
15.3380,0.69554,0.99653,-0.00283,0.69960,1.00000,-174.348,3.487,0
15.3880,0.68827,0.99607,-0.00276,0.69210,1.00000,-173.706,3.781,0
15.4380,0.68098,0.99579,-0.00269,0.68460,1.00000,-173.140,4.071,0
15.4880,0.67368,0.99566,-0.00260,0.67710,1.00000,-172.644,4.359,0
15.5380,0.66635,0.99567,-0.00251,0.66960,1.00000,-172.214,4.645,0
15.5880,0.65898,0.99580,-0.00242,0.66210,1.00000,-171.844,4.930,0
15.6380,0.65158,0.99604,-0.00232,0.65460,1.00000,-171.532,5.215,0
15.6880,0.64414,0.99636,-0.00222,0.64710,1.00000,-171.274,5.500,0
15.7380,0.63666,0.99675,-0.00213,0.63960,1.00000,-171.065,5.786,0
15.7880,0.62915,0.99720,-0.00203,0.63210,1.00000,-170.904,6.073,0
15.8380,0.62161,0.99768,-0.00194,0.62460,1.00000,-170.787,6.361,0
15.8880,0.61404,0.99819,-0.00186,0.61710,1.00000,-170.712,6.650,0
15.9380,0.60644,0.99871,-0.00178,0.60960,1.00000,-170.674,6.939,0
15.9880,0.59880,0.99926,-0.00170,0.60210,1.00000,-170.672,7.230,0
16.0400,0.59082,0.99984,-0.00163,0.59430,1.00000,-170.704,7.532,0
16.0920,0.58281,1.00042,-0.00156,0.58650,1.00000,-170.768,7.835,0
16.1440,0.57477,1.00100,-0.00149,0.57870,1.00000,-170.862,8.136,0
16.1960,0.56669,1.00156,-0.00144,0.57090,1.00000,-170.982,8.436,0
16.2480,0.55859,1.00211,-0.00138,0.56310,1.00000,-171.125,8.733,0
16.3000,0.55048,1.00262,-0.00133,0.55530,1.00000,-171.288,9.027,0
16.3520,0.54234,1.00310,-0.00128,0.54750,1.00000,-171.469,9.317,0
16.4040,0.53419,1.00355,-0.00124,0.53970,1.00000,-171.665,9.602,0
16.4560,0.52603,1.00394,-0.00120,0.53190,1.00000,-171.874,9.881,0
16.5080,0.51785,1.00430,-0.00116,0.52410,1.00000,-172.093,10.153,0
16.5600,0.50967,1.00462,-0.00112,0.51630,1.00000,-172.321,10.418,0
16.6120,0.50147,1.00489,-0.00108,0.50850,1.00000,-172.555,10.674,0
16.6640,0.49325,1.00513,-0.00103,0.50070,1.00000,-172.795,10.921,0
16.7160,0.48503,1.00532,-0.00099,0.49290,1.00000,-173.038,11.158,0
16.7680,0.47680,1.00546,-0.00094,0.48510,1.00000,-173.282,11.384,0
16.8200,0.46856,1.00556,-0.00089,0.47730,1.00000,-173.528,11.598,0
16.8720,0.46032,1.00560,-0.00084,0.46950,1.00000,-173.772,11.798,0
