t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.5720,1.00697,0.10559,0.00156,1.00000,0.13550,54.371,-0.056,0
7.6240,1.00708,0.11394,0.00131,1.00000,0.14330,57.517,-0.052,0
7.6760,1.00713,0.12242,0.00104,1.00000,0.15110,60.655,-0.048,0
7.7280,1.00711,0.13103,0.00075,1.00000,0.15890,63.784,-0.045,0
7.7800,1.00702,0.13974,0.00045,1.00000,0.16670,66.906,-0.042,0
7.8320,1.00687,0.14853,0.00013,1.00000,0.17450,70.022,-0.039,0
7.8840,1.00664,0.15739,-0.00020,1.00000,0.18230,73.130,-0.036,0
7.9360,1.00633,0.16630,-0.00055,1.00000,0.19010,76.233,-0.034,0
7.9880,1.00594,0.17525,-0.00090,1.00000,0.19790,79.328,-0.032,0
8.0380,1.00548,0.18387,-0.00125,1.00000,0.20540,82.296,-0.030,0
8.0880,1.00493,0.19251,-0.00160,1.00000,0.21290,85.244,-0.028,0
8.1380,1.00428,0.20114,-0.00196,1.00000,0.22040,88.035,-0.027,0
8.1880,1.00354,0.20977,-0.00232,1.00000,0.22790,89.950,-0.025,0
8.2380,1.00274,0.21846,-0.00268,1.00000,0.23540,90.298,-0.025,0
8.2880,1.00189,0.22722,-0.00303,1.00000,0.24290,90.230,-0.025,0
8.3380,1.00099,0.23603,-0.00339,1.00000,0.25040,90.190,-0.025,0
8.3880,1.00006,0.24486,-0.00374,1.00000,0.25790,90.171,-0.025,0
8.4380,0.99908,0.25369,-0.00409,1.00000,0.26540,90.156,-0.025,0
8.4880,0.99805,0.26252,-0.00442,1.00000,0.27290,90.143,-0.026,0
8.5380,0.99699,0.27131,-0.00475,1.00000,0.28040,90.132,-0.026,0
8.5880,0.99589,0.28008,-0.00506,1.00000,0.28790,90.123,-0.026,0
8.6380,0.99475,0.28879,-0.00536,1.00000,0.29540,90.115,-0.027,0
8.6880,0.99357,0.29745,-0.00564,1.00000,0.30290,90.108,-0.027,0
8.7380,0.99237,0.30605,-0.00591,1.00000,0.31040,90.102,-0.027,0
8.7880,0.99113,0.31459,-0.00615,1.00000,0.31790,90.096,-0.028,0
8.8380,0.98987,0.32306,-0.00638,1.00000,0.32540,90.091,-0.028,0
8.8880,0.98858,0.33146,-0.00658,1.00000,0.33290,90.087,-0.028,0
8.9380,0.98728,0.33979,-0.00677,1.00000,0.34040,90.083,-0.028,0
8.9880,0.98596,0.34805,-0.00692,1.00000,0.34790,90.079,-0.028,0
9.0380,0.98463,0.35625,-0.00706,1.00000,0.35540,90.076,-0.029,0
9.0880,0.98330,0.36437,-0.00716,1.00000,0.36290,90.073,-0.029,0
9.1380,0.98196,0.37243,-0.00724,1.00000,0.37040,90.070,-0.029,0
9.1880,0.98063,0.38042,-0.00730,1.00000,0.37790,90.067,-0.028,0
9.2380,0.97931,0.38836,-0.00732,1.00000,0.38540,90.065,-0.028,0
9.2880,0.97801,0.39624,-0.00732,1.00000,0.39290,90.063,-0.028,0
9.3380,0.97672,0.40407,-0.00728,1.00000,0.40040,90.061,-0.028,0
9.3880,0.97546,0.41185,-0.00722,1.00000,0.40790,90.059,-0.028,0
9.4380,0.97423,0.41958,-0.00713,1.00000,0.41540,90.057,-0.028,0
9.4880,0.97303,0.42727,-0.00701,1.00000,0.42290,90.056,-0.027,0
9.5380,0.97188,0.43493,-0.00686,1.00000,0.43040,90.054,-0.027,0
9.5880,0.97077,0.44255,-0.00669,1.00000,0.43790,90.053,-0.027,0
9.6380,0.96971,0.45015,-0.00648,1.00000,0.44540,90.052,-0.026,0
9.6880,0.96871,0.45772,-0.00625,1.00000,0.45290,90.051,-0.026,0
9.7380,0.96777,0.46527,-0.00600,1.00000,0.46040,90.051,-0.025,0
9.7880,0.96689,0.47280,-0.00572,1.00000,0.46790,90.050,-0.025,0
9.8380,0.96608,0.48032,-0.00541,1.00000,0.47540,90.050,-0.024,0
9.8880,0.96534,0.48783,-0.00509,1.00000,0.48290,90.050,-0.024,0
9.9380,0.96467,0.49533,-0.00474,1.00000,0.49040,90.050,-0.023,0
9.9880,0.96409,0.50282,-0.00438,1.00000,0.49790,90.050,-0.023,0
10.0380,0.96359,0.51032,-0.00399,1.00000,0.50540,90.050,-0.022,0
10.0880,0.96317,0.51782,-0.00359,1.00000,0.51290,90.051,-0.022,0
10.1380,0.96284,0.52532,-0.00318,1.00000,0.52040,90.051,-0.021,0
10.1880,0.96260,0.53282,-0.00276,1.00000,0.52790,90.052,-0.021,0
10.2380,0.96245,0.54034,-0.00232,1.00000,0.53540,90.052,-0.020,0
10.2880,0.96239,0.54786,-0.00188,1.00000,0.54290,90.053,-0.020,0
10.3380,0.96243,0.55539,-0.00143,1.00000,0.55040,90.054,-0.019,0
10.3880,0.96256,0.56294,-0.00097,1.00000,0.55790,90.055,-0.019,0
10.4380,0.96279,0.57050,-0.00052,1.00000,0.56540,90.056,-0.018,0
10.4880,0.96311,0.57807,-0.00006,1.00000,0.57290,90.057,-0.018,0
10.5380,0.96352,0.58566,0.00040,1.00000,0.58040,90.058,-0.017,0
10.5880,0.96403,0.59327,0.00085,1.00000,0.58790,90.059,-0.017,0
10.6380,0.96463,0.60089,0.00129,1.00000,0.59540,90.060,-0.017,0
10.6880,0.96532,0.60853,0.00173,1.00000,0.60290,90.061,-0.016,0
10.7380,0.96610,0.61619,0.00215,1.00000,0.61040,90.062,-0.016,0
10.7880,0.96697,0.62386,0.00256,1.00000,0.61790,90.063,-0.016,0
10.8380,0.96792,0.63155,0.00296,1.00000,0.62540,90.064,-0.016,0
10.8880,0.96896,0.63926,0.00335,1.00000,0.63290,90.064,-0.015,0
10.9380,0.97007,0.64698,0.00371,1.00000,0.64040,90.065,-0.015,0
10.9880,0.97125,0.65472,0.00406,1.00000,0.64790,90.066,-0.015,0
11.0380,0.97251,0.66248,0.00439,1.00000,0.65540,90.067,-0.015,0
11.0880,0.97383,0.67024,0.00469,1.00000,0.66290,90.067,-0.015,0
11.1380,0.97522,0.67803,0.00497,1.00000,0.67040,90.068,-0.015,0
11.1880,0.97666,0.68582,0.00523,1.00000,0.67790,90.068,-0.014,0
11.2380,0.97815,0.69363,0.00546,1.00000,0.68540,90.069,-0.014,0
11.2880,0.97969,0.70144,0.00567,1.00000,0.69290,90.069,-0.014,0
11.3380,0.98127,0.70927,0.00584,1.00000,0.70040,90.069,-0.014,0
11.3880,0.98288,0.71710,0.00599,1.00000,0.70790,90.070,-0.014,0
11.4380,0.98453,0.72494,0.00612,1.00000,0.71540,90.070,-0.014,0
11.4880,0.98619,0.73279,0.00621,1.00000,0.72290,90.070,-0.014,0
11.5380,0.98788,0.74064,0.00627,1.00000,0.73040,90.070,-0.014,0
11.5880,0.98957,0.74850,0.00631,1.00000,0.73790,90.070,-0.013,0
11.6380,0.99127,0.75635,0.00631,1.00000,0.74540,90.069,-0.013,0
11.6880,0.99297,0.76421,0.00629,1.00000,0.75290,90.069,-0.013,0
11.7380,0.99465,0.77207,0.00624,1.00000,0.76040,90.069,-0.013,0
11.7880,0.99633,0.77992,0.00616,1.00000,0.76790,90.069,-0.013,0
11.8380,0.99798,0.78777,0.00605,1.00000,0.77540,90.068,-0.013,0
11.8880,0.99960,0.79561,0.00592,1.00000,0.78290,90.068,-0.012,0
11.9380,1.00119,0.80345,0.00576,1.00000,0.79040,90.067,-0.012,0
11.9880,1.00274,0.81129,0.00558,1.00000,0.79790,90.067,-0.012,0
12.0380,1.00425,0.81911,0.00537,1.00000,0.80540,90.066,-0.012,0
12.0880,1.00570,0.82692,0.00513,1.00000,0.81290,90.066,-0.011,0
12.1380,1.00710,0.83472,0.00488,1.00000,0.82040,90.065,-0.011,0
12.1880,1.00844,0.84252,0.00461,1.00000,0.82790,90.064,-0.011,0
12.2380,1.00972,0.85029,0.00431,1.00000,0.83540,90.064,-0.011,0
12.2880,1.01092,0.85806,0.00400,1.00000,0.84290,90.063,-0.010,0
12.3380,1.01205,0.86581,0.00368,1.00000,0.85040,90.063,-0.010,0
12.3880,1.01310,0.87354,0.00333,1.00000,0.85790,90.062,-0.010,0
12.4380,1.01408,0.88126,0.00298,1.00000,0.86540,90.062,-0.010,0
12.4880,1.01497,0.88896,0.00261,1.00000,0.87290,90.061,-0.010,0
12.5380,1.01577,0.89665,0.00224,1.00000,0.88040,90.061,-0.010,0
12.5880,1.01649,0.90432,0.00186,1.00000,0.88790,90.060,-0.010,0
12.6380,1.01712,0.91197,0.00147,1.00000,0.89540,90.059,-0.010,0
12.6880,1.01766,0.91960,0.00107,1.00000,0.90290,90.059,-0.010,0
12.7380,1.01811,0.92722,0.00068,1.00000,0.91040,90.058,-0.010,0
12.7880,1.01847,0.93482,0.00028,1.00000,0.91790,90.058,-0.010,0
12.8380,1.01873,0.94240,-0.00011,1.00000,0.92540,90.057,-0.010,0
12.8880,1.01891,0.94997,-0.00050,1.00000,0.93290,90.057,-0.010,0
12.9380,1.01901,0.95751,-0.00089,1.00000,0.94040,90.056,-0.010,0
12.9880,1.01901,0.96505,-0.00127,1.00000,0.94790,90.055,-0.011,0
13.0380,1.01894,0.97256,-0.00165,1.00000,0.95540,90.055,-0.011,0
13.0880,1.01878,0.98006,-0.00201,1.00000,0.96290,90.054,-0.011,0
13.1380,1.01854,0.98755,-0.00236,1.00000,0.97040,90.053,-0.012,0
13.1880,1.01822,0.99503,-0.00270,1.00000,0.97790,90.053,-0.012,0
13.2380,1.01784,1.00249,-0.00303,1.00000,0.98540,90.052,-0.012,0
13.2880,1.01738,1.00994,-0.00334,1.00000,0.99290,90.051,-0.013,0
13.3380,1.01687,1.01738,-0.00363,0.99960,1.00000,90.050,-0.013,0
13.3880,1.01603,1.02446,-0.00391,0.99210,1.00000,90.580,-0.009,0
13.4380,1.01436,1.03042,-0.00417,0.98460,1.00000,92.854,0.002,0
13.4880,1.01184,1.03527,-0.00441,0.97710,1.00000,96.242,-0.000,0
13.5380,1.00859,1.03915,-0.00462,0.96960,1.00000,99.767,-0.005,0
13.5880,1.00469,1.04220,-0.00482,0.96210,1.00000,103.230,-0.009,0
13.6380,1.00020,1.04456,-0.00500,0.95460,1.00000,106.617,-0.011,0
13.6880,0.99517,1.04636,-0.00516,0.94710,1.00000,109.942,-0.012,0
13.7380,0.98964,1.04770,-0.00529,0.93960,1.00000,113.215,-0.013,0
13.7880,0.98363,1.04870,-0.00541,0.93210,1.00000,116.445,-0.014,0
13.8380,0.97717,1.04942,-0.00550,0.92460,1.00000,119.639,-0.014,0
13.8880,0.97029,1.04995,-0.00557,0.91710,1.00000,122.803,-0.015,0
13.9380,0.96299,1.05032,-0.00562,0.90960,1.00000,125.942,-0.016,0
13.9880,0.95530,1.05060,-0.00565,0.90210,1.00000,129.058,-0.016,0
14.0380,0.94724,1.05081,-0.00565,0.89460,1.00000,132.154,-0.017,0
14.0880,0.93881,1.05098,-0.00564,0.88710,1.00000,135.234,-0.018,0
14.1380,0.93003,1.05112,-0.00560,0.87960,1.00000,138.300,-0.019,0
14.1880,0.92093,1.05124,-0.00555,0.87210,1.00000,141.352,-0.020,0
14.2380,0.91152,1.05134,-0.00548,0.86460,1.00000,144.394,-0.022,0
14.2880,0.90182,1.05141,-0.00539,0.85710,1.00000,147.427,-0.023,0
14.3380,0.89187,1.05145,-0.00528,0.84960,1.00000,150.452,-0.024,0
14.3880,0.88168,1.05145,-0.00516,0.84210,1.00000,153.472,-0.026,0
14.4380,0.87130,1.05138,-0.00502,0.83460,1.00000,156.487,-0.027,0
14.4880,0.86074,1.05124,-0.00487,0.82710,1.00000,159.498,-0.028,0
14.5380,0.85004,1.05101,-0.00471,0.81960,1.00000,162.508,-0.029,0
14.5880,0.83924,1.05067,-0.00454,0.81210,1.00000,165.517,-0.031,0
14.6380,0.82837,1.05023,-0.00436,0.80460,1.00000,168.527,-0.031,0
14.6880,0.81746,1.04965,-0.00417,0.79710,1.00000,171.538,-0.032,0
14.7380,0.80655,1.04895,-0.00398,0.78960,1.00000,174.539,-0.033,0
14.7880,0.79567,1.04810,-0.00378,0.78210,1.00000,177.398,-0.033,0
14.8380,0.78489,1.04713,-0.00358,0.77460,1.00000,179.380,-0.034,0
14.8880,0.77432,1.04610,-0.00337,0.76710,1.00000,179.765,-0.034,0
14.9380,0.76399,1.04507,-0.00317,0.75960,1.00000,179.756,-0.034,0
14.9880,0.75390,1.04405,-0.00297,0.75210,1.00000,179.771,-0.034,0
15.0380,0.74405,1.04307,-0.00277,0.74460,1.00000,179.797,-0.034,0
15.0880,0.73441,1.04212,-0.00258,0.73710,1.00000,179.819,-0.033,0
15.1380,0.72499,1.04122,-0.00239,0.72960,1.00000,179.837,-0.033,0
15.1880,0.71576,1.04036,-0.00220,0.72210,1.00000,179.852,-0.032,0
15.2380,0.70672,1.03956,-0.00203,0.71460,1.00000,179.865,-0.032,0
15.2880,0.69785,1.03882,-0.00186,0.70710,1.00000,179.876,-0.031,0
15.3380,0.68914,1.03814,-0.00171,0.69960,1.00000,179.885,-0.030,0
15.3880,0.68057,1.03752,-0.00156,0.69210,1.00000,179.893,-0.029,0
15.4380,0.67214,1.03696,-0.00143,0.68460,1.00000,179.900,-0.028,0
15.4880,0.66383,1.03646,-0.00131,0.67710,1.00000,179.906,-0.028,0
15.5380,0.65563,1.03602,-0.00120,0.66960,1.00000,179.911,-0.027,0
15.5880,0.64752,1.03565,-0.00111,0.66210,1.00000,179.916,-0.026,0
15.6380,0.63950,1.03533,-0.00103,0.65460,1.00000,179.920,-0.025,0
15.6880,0.63155,1.03507,-0.00097,0.64710,1.00000,179.924,-0.024,0
15.7380,0.62367,1.03486,-0.00092,0.63960,1.00000,179.928,-0.023,0
15.7880,0.61584,1.03470,-0.00088,0.63210,1.00000,179.931,-0.022,0
15.8380,0.60805,1.03460,-0.00086,0.62460,1.00000,179.935,-0.022,0
15.8880,0.60029,1.03453,-0.00085,0.61710,1.00000,179.938,-0.021,0
15.9380,0.59257,1.03451,-0.00086,0.60960,1.00000,179.941,-0.020,0
15.9880,0.58486,1.03452,-0.00088,0.60210,1.00000,179.944,-0.019,0
16.0400,0.57686,1.03457,-0.00092,0.59430,1.00000,179.947,-0.019,0
16.0920,0.56886,1.03465,-0.00097,0.58650,1.00000,179.950,-0.018,0
16.1440,0.56086,1.03476,-0.00103,0.57870,1.00000,179.953,-0.017,0
16.1960,0.55286,1.03489,-0.00111,0.57090,1.00000,179.956,-0.017,0
16.2480,0.54485,1.03504,-0.00119,0.56310,1.00000,179.960,-0.016,0
16.3000,0.53683,1.03520,-0.00129,0.55530,1.00000,179.963,-0.016,0
16.3520,0.52879,1.03538,-0.00140,0.54750,1.00000,179.966,-0.015,0
16.4040,0.52073,1.03556,-0.00152,0.53970,1.00000,179.970,-0.015,0
16.4560,0.51264,1.03574,-0.00164,0.53190,1.00000,179.973,-0.014,0
16.5080,0.50453,1.03592,-0.00178,0.52410,1.00000,179.977,-0.014,0
16.5600,0.49640,1.03610,-0.00191,0.51630,1.00000,179.981,-0.013,0
16.6120,0.48824,1.03626,-0.00205,0.50850,1.00000,179.985,-0.013,0
16.6640,0.48006,1.03642,-0.00220,0.50070,1.00000,179.989,-0.013,0
16.7160,0.47185,1.03655,-0.00234,0.49290,1.00000,179.993,-0.012,0
16.7680,0.46362,1.03667,-0.00249,0.48510,1.00000,179.997,-0.012,0
16.8200,0.45546,1.03650,-0.00264,0.47730,1.00000,-179.974,-0.011,0
16.8720,0.44806,1.03430,-0.00277,0.46950,1.00000,-179.706,0.001,0
16.9240,0.44066,1.03307,-0.00287,0.46170,1.00000,-179.567,-0.005,0
16.9760,0.43309,1.03215,-0.00296,0.45390,1.00000,-179.599,-0.008,0
