t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3880,0.82213,-0.01482,-0.00114,0.80790,0.00000,0.039,-0.007,0
5.4400,0.82993,-0.01481,-0.00114,0.81570,0.00000,0.039,-0.007,0
5.4920,0.83773,-0.01480,-0.00114,0.82350,0.00000,0.039,-0.007,0
5.5440,0.84552,-0.01478,-0.00114,0.83130,0.00000,0.039,-0.007,0
5.5960,0.85332,-0.01477,-0.00114,0.83910,0.00000,0.039,-0.007,0
5.6480,0.86112,-0.01476,-0.00114,0.84690,0.00000,0.039,-0.007,0
5.7000,0.86892,-0.01475,-0.00114,0.85470,0.00000,0.039,-0.007,0
5.7520,0.87672,-0.01474,-0.00114,0.86250,0.00000,0.039,-0.007,0
5.8040,0.88451,-0.01472,-0.00114,0.87030,0.00000,0.038,-0.007,0
5.8560,0.89230,-0.01470,-0.00114,0.87810,0.00000,0.038,-0.007,0
5.9080,0.90009,-0.01468,-0.00114,0.88590,0.00000,0.038,-0.007,0
5.9600,0.90788,-0.01466,-0.00114,0.89370,0.00000,0.038,-0.007,0
6.0120,0.91568,-0.01465,-0.00114,0.90150,0.00000,0.038,-0.007,0
6.0640,0.92348,-0.01465,-0.00114,0.90930,0.00000,0.038,-0.007,0
6.1160,0.93129,-0.01465,-0.00114,0.91710,0.00000,0.038,-0.007,0
6.1680,0.93910,-0.01465,-0.00114,0.92490,0.00000,0.038,-0.007,0
6.2200,0.94690,-0.01465,-0.00114,0.93270,0.00000,0.038,-0.007,0
6.2720,0.95470,-0.01465,-0.00114,0.94050,0.00000,0.038,-0.007,0
6.3240,0.96251,-0.01465,-0.00114,0.94830,0.00000,0.037,-0.007,0
6.3760,0.97031,-0.01466,-0.00114,0.95610,0.00000,0.037,-0.007,0
6.4280,0.97812,-0.01467,-0.00114,0.96390,0.00000,0.037,-0.007,0
6.4800,0.98594,-0.01468,-0.00114,0.97170,0.00000,0.037,-0.007,0
6.5320,0.99376,-0.01470,-0.00114,0.97950,0.00000,0.038,-0.007,0
6.5840,1.00158,-0.01473,-0.00114,0.98730,0.00000,0.038,-0.007,0
6.6360,1.00939,-0.01475,-0.00114,0.99510,0.00000,0.038,-0.007,0
6.6880,1.01721,-0.01476,-0.00114,1.00000,0.00290,0.038,-0.007,0
6.7400,1.02464,-0.01450,-0.00114,1.00000,0.01070,0.628,-0.000,0
6.7920,1.03092,-0.01338,-0.00114,1.00000,0.01850,3.145,0.015,0
6.8440,1.03615,-0.01143,-0.00114,1.00000,0.02630,6.861,0.009,0
6.8960,1.04048,-0.00875,-0.00113,1.00000,0.03410,10.664,0.002,0
6.9480,1.04405,-0.00543,-0.00113,1.00000,0.04190,14.371,-0.003,0
7.0000,1.04698,-0.00151,-0.00113,1.00000,0.04970,17.975,-0.006,0
7.0520,1.04940,0.00299,-0.00113,1.00000,0.05750,21.494,-0.009,0
7.1040,1.05142,0.00802,-0.00112,1.00000,0.06530,24.943,-0.011,0
7.1560,1.05311,0.01356,-0.00112,1.00000,0.07310,28.334,-0.012,0
7.2080,1.05455,0.01961,-0.00112,1.00000,0.08090,31.675,-0.013,0
7.2600,1.05581,0.02614,-0.00112,1.00000,0.08870,34.974,-0.014,0
7.3120,1.05693,0.03315,-0.00112,1.00000,0.09650,38.238,-0.015,0
7.3640,1.05792,0.04063,-0.00112,1.00000,0.10430,41.471,-0.017,0
7.4160,1.05881,0.04856,-0.00112,1.00000,0.11210,44.679,-0.018,0
7.4680,1.05959,0.05692,-0.00112,1.00000,0.11990,47.863,-0.019,0
7.5200,1.06027,0.06569,-0.00112,1.00000,0.12770,51.029,-0.021,0
7.5720,1.06085,0.07484,-0.00112,1.00000,0.13550,54.178,-0.023,0
7.6240,1.06131,0.08433,-0.00112,1.00000,0.14330,57.313,-0.025,0
7.6760,1.06162,0.09413,-0.00112,1.00000,0.15110,60.436,-0.027,0
7.7280,1.06175,0.10422,-0.00112,1.00000,0.15890,63.549,-0.029,0
7.7800,1.06171,0.11453,-0.00112,1.00000,0.16670,66.653,-0.032,0
7.8320,1.06146,0.12504,-0.00112,1.00000,0.17450,69.751,-0.034,0
7.8840,1.06096,0.13569,-0.00112,1.00000,0.18230,72.841,-0.037,0
7.9360,1.06020,0.14645,-0.00112,1.00000,0.19010,75.927,-0.039,0
7.9880,1.05918,0.15728,-0.00112,1.00000,0.19790,79.007,-0.042,0
8.0380,1.05794,0.16768,-0.00111,1.00000,0.20540,81.962,-0.044,0
8.0880,1.05646,0.17805,-0.00111,1.00000,0.21290,84.900,-0.046,0
8.1380,1.05473,0.18835,-0.00111,1.00000,0.22040,87.684,-0.047,0
8.1880,1.05278,0.19849,-0.00111,1.00000,0.22790,89.571,-0.049,0
8.2380,1.05075,0.20837,-0.00111,1.00000,0.23540,89.850,-0.050,0
8.2880,1.04877,0.21793,-0.00111,1.00000,0.24290,89.777,-0.051,0
8.3380,1.04686,0.22721,-0.00111,1.00000,0.25040,89.744,-0.052,0
8.3880,1.04501,0.23624,-0.00111,1.00000,0.25790,89.729,-0.053,0
8.4380,1.04324,0.24503,-0.00110,1.00000,0.26540,89.719,-0.054,0
8.4880,1.04153,0.25363,-0.00110,1.00000,0.27290,89.710,-0.054,0
8.5380,1.03990,0.26205,-0.00110,1.00000,0.28040,89.703,-0.054,0
8.5880,1.03834,0.27030,-0.00110,1.00000,0.28790,89.698,-0.054,0
8.6380,1.03685,0.27841,-0.00110,1.00000,0.29540,89.694,-0.053,0
8.6880,1.03544,0.28639,-0.00110,1.00000,0.30290,89.690,-0.053,0
8.7380,1.03412,0.29426,-0.00110,1.00000,0.31040,89.688,-0.053,0
8.7880,1.03287,0.30204,-0.00110,1.00000,0.31790,89.686,-0.052,0
8.8380,1.03170,0.30972,-0.00110,1.00000,0.32540,89.685,-0.052,0
8.8880,1.03061,0.31733,-0.00111,1.00000,0.33290,89.684,-0.051,0
8.9380,1.02958,0.32488,-0.00111,1.00000,0.34040,89.684,-0.051,0
8.9880,1.02863,0.33237,-0.00111,1.00000,0.34790,89.684,-0.050,0
9.0380,1.02773,0.33983,-0.00111,1.00000,0.35540,89.684,-0.050,0
9.0880,1.02689,0.34725,-0.00111,1.00000,0.36290,89.684,-0.049,0
9.1380,1.02612,0.35465,-0.00111,1.00000,0.37040,89.685,-0.049,0
9.1880,1.02541,0.36201,-0.00111,1.00000,0.37790,89.685,-0.049,0
9.2380,1.02476,0.36935,-0.00111,1.00000,0.38540,89.686,-0.048,0
9.2880,1.02418,0.37668,-0.00111,1.00000,0.39290,89.686,-0.048,0
9.3380,1.02364,0.38400,-0.00111,1.00000,0.40040,89.687,-0.048,0
9.3880,1.02315,0.39131,-0.00111,1.00000,0.40790,89.687,-0.047,0
9.4380,1.02270,0.39861,-0.00112,1.00000,0.41540,89.687,-0.047,0
9.4880,1.02229,0.40592,-0.00112,1.00000,0.42290,89.688,-0.047,0
9.5380,1.02193,0.41323,-0.00112,1.00000,0.43040,89.688,-0.047,0
9.5880,1.02162,0.42053,-0.00112,1.00000,0.43790,89.689,-0.047,0
9.6380,1.02135,0.42784,-0.00112,1.00000,0.44540,89.689,-0.046,0
9.6880,1.02112,0.43514,-0.00112,1.00000,0.45290,89.689,-0.046,0
9.7380,1.02091,0.44245,-0.00112,1.00000,0.46040,89.689,-0.046,0
9.7880,1.02072,0.44977,-0.00112,1.00000,0.46790,89.689,-0.046,0
9.8380,1.02055,0.45711,-0.00112,1.00000,0.47540,89.689,-0.046,0
9.8880,1.02038,0.46447,-0.00112,1.00000,0.48290,89.689,-0.046,0
9.9380,1.02025,0.47182,-0.00112,1.00000,0.49040,89.690,-0.046,0
9.9880,1.02015,0.47919,-0.00112,1.00000,0.49790,89.690,-0.046,0
10.0380,1.02006,0.48656,-0.00112,1.00000,0.50540,89.690,-0.046,0
10.0880,1.01998,0.49393,-0.00112,1.00000,0.51290,89.690,-0.046,0
10.1380,1.01992,0.50132,-0.00113,1.00000,0.52040,89.690,-0.046,0
10.1880,1.01988,0.50872,-0.00113,1.00000,0.52790,89.690,-0.046,0
10.2380,1.01985,0.51612,-0.00113,1.00000,0.53540,89.690,-0.046,0
10.2880,1.01984,0.52352,-0.00113,1.00000,0.54290,89.690,-0.046,0
10.3380,1.01983,0.53094,-0.00113,1.00000,0.55040,89.690,-0.046,0
10.3880,1.01982,0.53836,-0.00113,1.00000,0.55790,89.690,-0.046,0
10.4380,1.01982,0.54579,-0.00113,1.00000,0.56540,89.690,-0.046,0
10.4880,1.01981,0.55323,-0.00113,1.00000,0.57290,89.690,-0.046,0
10.5380,1.01982,0.56068,-0.00113,1.00000,0.58040,89.690,-0.046,0
10.5880,1.01982,0.56814,-0.00113,1.00000,0.58790,89.691,-0.046,0
10.6380,1.01982,0.57560,-0.00113,1.00000,0.59540,89.691,-0.046,0
10.6880,1.01982,0.58307,-0.00113,1.00000,0.60290,89.691,-0.046,0
10.7380,1.01981,0.59055,-0.00113,1.00000,0.61040,89.691,-0.046,0
10.7880,1.01981,0.59803,-0.00113,1.00000,0.61790,89.692,-0.046,0
10.8380,1.01981,0.60552,-0.00113,1.00000,0.62540,89.692,-0.046,0
10.8880,1.01983,0.61300,-0.00113,1.00000,0.63290,89.692,-0.046,0
10.9380,1.01984,0.62049,-0.00113,1.00000,0.64040,89.692,-0.046,0
10.9880,1.01985,0.62799,-0.00113,1.00000,0.64790,89.692,-0.046,0
11.0380,1.01986,0.63548,-0.00113,1.00000,0.65540,89.692,-0.046,0
11.0880,1.01989,0.64297,-0.00113,1.00000,0.66290,89.693,-0.046,0
11.1380,1.01991,0.65047,-0.00113,1.00000,0.67040,89.693,-0.046,0
11.1880,1.01993,0.65796,-0.00113,1.00000,0.67790,89.693,-0.046,0
11.2380,1.01995,0.66546,-0.00113,1.00000,0.68540,89.693,-0.046,0
11.2880,1.01997,0.67296,-0.00113,1.00000,0.69290,89.693,-0.046,0
11.3380,1.01999,0.68046,-0.00113,1.00000,0.70040,89.693,-0.046,0
11.3880,1.02000,0.68796,-0.00113,1.00000,0.70790,89.693,-0.046,0
11.4380,1.02002,0.69546,-0.00113,1.00000,0.71540,89.693,-0.046,0
11.4880,1.02002,0.70297,-0.00113,1.00000,0.72290,89.693,-0.046,0
11.5380,1.02002,0.71048,-0.00113,1.00000,0.73040,89.693,-0.046,0
11.5880,1.02003,0.71799,-0.00113,1.00000,0.73790,89.693,-0.046,0
11.6380,1.02004,0.72550,-0.00113,1.00000,0.74540,89.694,-0.046,0
11.6880,1.02005,0.73301,-0.00113,1.00000,0.75290,89.694,-0.046,0
11.7380,1.02008,0.74050,-0.00113,1.00000,0.76040,89.694,-0.046,0
11.7880,1.02009,0.74801,-0.00113,1.00000,0.76790,89.694,-0.046,0
11.8380,1.02011,0.75551,-0.00113,1.00000,0.77540,89.694,-0.046,0
11.8880,1.02013,0.76301,-0.00113,1.00000,0.78290,89.694,-0.046,0
11.9380,1.02015,0.77051,-0.00113,1.00000,0.79040,89.694,-0.046,0
11.9880,1.02019,0.77800,-0.00113,1.00000,0.79790,89.693,-0.046,0
12.0380,1.02023,0.78548,-0.00113,1.00000,0.80540,89.693,-0.046,0
12.0880,1.02027,0.79297,-0.00113,1.00000,0.81290,89.693,-0.046,0
12.1380,1.02030,0.80046,-0.00113,1.00000,0.82040,89.692,-0.046,0
12.1880,1.02032,0.80795,-0.00113,1.00000,0.82790,89.692,-0.046,0
12.2380,1.02033,0.81545,-0.00113,1.00000,0.83540,89.692,-0.046,0
12.2880,1.02035,0.82294,-0.00113,1.00000,0.84290,89.692,-0.046,0
12.3380,1.02037,0.83044,-0.00113,1.00000,0.85040,89.692,-0.046,0
12.3880,1.02038,0.83794,-0.00113,1.00000,0.85790,89.692,-0.046,0
12.4380,1.02040,0.84543,-0.00113,1.00000,0.86540,89.692,-0.046,0
12.4880,1.02042,0.85292,-0.00113,1.00000,0.87290,89.692,-0.046,0
12.5380,1.02045,0.86041,-0.00113,1.00000,0.88040,89.692,-0.046,0
12.5880,1.02048,0.86789,-0.00113,1.00000,0.88790,89.691,-0.046,0
12.6380,1.02051,0.87538,-0.00113,1.00000,0.89540,89.691,-0.046,0
12.6880,1.02054,0.88287,-0.00113,1.00000,0.90290,89.691,-0.046,0
12.7380,1.02055,0.89036,-0.00113,1.00000,0.91040,89.691,-0.046,0
12.7880,1.02057,0.89785,-0.00113,1.00000,0.91790,89.690,-0.046,0
12.8380,1.02057,0.90535,-0.00113,1.00000,0.92540,89.690,-0.046,0
12.8880,1.02058,0.91284,-0.00113,1.00000,0.93290,89.690,-0.046,0
12.9380,1.02060,0.92033,-0.00113,1.00000,0.94040,89.690,-0.046,0
12.9880,1.02061,0.92782,-0.00113,1.00000,0.94790,89.690,-0.046,0
13.0380,1.02061,0.93532,-0.00113,1.00000,0.95540,89.690,-0.046,0
13.0880,1.02061,0.94282,-0.00113,1.00000,0.96290,89.690,-0.046,0
13.1380,1.02060,0.95032,-0.00113,1.00000,0.97040,89.690,-0.046,0
13.1880,1.02060,0.95782,-0.00113,1.00000,0.97790,89.690,-0.046,0
13.2380,1.02060,0.96532,-0.00113,1.00000,0.98540,89.690,-0.046,0
13.2880,1.02060,0.97282,-0.00113,1.00000,0.99290,89.690,-0.046,0
13.3380,1.02060,0.98032,-0.00113,0.99960,1.00000,89.690,-0.046,0
13.3880,1.02034,0.98748,-0.00113,0.99210,1.00000,90.205,-0.040,0
13.4380,1.01927,0.99360,-0.00113,0.98460,1.00000,92.448,-0.024,0
13.4880,1.01724,0.99881,-0.00113,0.97710,1.00000,95.860,-0.028,0
13.5380,1.01431,1.00321,-0.00112,0.96960,1.00000,99.404,-0.034,0
13.5880,1.01056,1.00690,-0.00112,0.96210,1.00000,102.883,-0.039,0
13.6380,1.00609,1.00995,-0.00112,0.95460,1.00000,106.281,-0.042,0
13.6880,1.00097,1.01243,-0.00112,0.94710,1.00000,109.609,-0.044,0
13.7380,0.99525,1.01441,-0.00112,0.93960,1.00000,112.880,-0.045,0
13.7880,0.98897,1.01595,-0.00112,0.93210,1.00000,116.105,-0.046,0
13.8380,0.98221,1.01710,-0.00112,0.92460,1.00000,119.291,-0.047,0
13.8880,0.97499,1.01789,-0.00112,0.91710,1.00000,122.446,-0.047,0
13.9380,0.96737,1.01836,-0.00112,0.90960,1.00000,125.575,-0.048,0
13.9880,0.95939,1.01852,-0.00112,0.90210,1.00000,128.683,-0.048,0
14.0380,0.95108,1.01842,-0.00111,0.89460,1.00000,131.773,-0.049,0
14.0880,0.94250,1.01805,-0.00111,0.88710,1.00000,134.850,-0.049,0
14.1380,0.93368,1.01744,-0.00111,0.87960,1.00000,137.915,-0.050,0
14.1880,0.92465,1.01661,-0.00111,0.87210,1.00000,140.972,-0.050,0
14.2380,0.91545,1.01556,-0.00111,0.86460,1.00000,144.022,-0.051,0
14.2880,0.90614,1.01431,-0.00111,0.85710,1.00000,147.068,-0.052,0
14.3380,0.89676,1.01286,-0.00111,0.84960,1.00000,150.110,-0.052,0
14.3880,0.88733,1.01123,-0.00111,0.84210,1.00000,153.151,-0.053,0
14.4380,0.87791,1.00943,-0.00111,0.83460,1.00000,156.191,-0.054,0
14.4880,0.86853,1.00747,-0.00111,0.82710,1.00000,159.231,-0.054,0
14.5380,0.85921,1.00537,-0.00111,0.81960,1.00000,162.273,-0.055,0
14.5880,0.84998,1.00317,-0.00111,0.81210,1.00000,165.317,-0.055,0
14.6380,0.84086,1.00087,-0.00111,0.80460,1.00000,168.364,-0.056,0
14.6880,0.83188,0.99852,-0.00111,0.79710,1.00000,171.415,-0.056,0
14.7380,0.82304,0.99612,-0.00111,0.78960,1.00000,174.457,-0.056,0
14.7880,0.81436,0.99370,-0.00111,0.78210,1.00000,177.359,-0.056,0
14.8380,0.80584,0.99131,-0.00111,0.77460,1.00000,179.401,-0.056,0
14.8880,0.79744,0.98905,-0.00111,0.76710,1.00000,179.874,-0.056,0
14.9380,0.78914,0.98703,-0.00111,0.75960,1.00000,179.905,-0.057,0
14.9880,0.78094,0.98525,-0.00112,0.75210,1.00000,179.946,-0.057,0
15.0380,0.77282,0.98369,-0.00112,0.74460,1.00000,179.995,-0.057,0
15.0880,0.76478,0.98127,-0.00111,0.73710,1.00000,-179.630,-0.058,0
15.1380,0.75685,0.97742,-0.00108,0.72960,1.00000,-178.866,-0.063,0
15.1880,0.74902,0.97507,-0.00102,0.72210,1.00000,-179.090,-0.059,0
15.2380,0.74123,0.97308,-0.00097,0.71460,1.00000,-179.201,-0.058,0
15.2880,0.73347,0.97144,-0.00092,0.70710,1.00000,-179.305,-0.057,0
15.3380,0.72575,0.97011,-0.00088,0.69960,1.00000,-179.394,-0.055,0
15.3880,0.71806,0.96907,-0.00084,0.69210,1.00000,-179.466,-0.054,0
15.4380,0.71039,0.96828,-0.00080,0.68460,1.00000,-179.524,-0.053,0
15.4880,0.70276,0.96772,-0.00078,0.67710,1.00000,-179.570,-0.053,0
15.5380,0.69514,0.96736,-0.00075,0.66960,1.00000,-179.607,-0.052,0
15.5880,0.68754,0.96718,-0.00073,0.66210,1.00000,-179.636,-0.051,0
15.6380,0.67996,0.96716,-0.00072,0.65460,1.00000,-179.660,-0.051,0
15.6880,0.67239,0.96728,-0.00070,0.64710,1.00000,-179.678,-0.051,0
15.7380,0.66483,0.96751,-0.00069,0.63960,1.00000,-179.692,-0.050,0
15.7880,0.65729,0.96783,-0.00069,0.63210,1.00000,-179.703,-0.050,0
15.8380,0.64978,0.96822,-0.00068,0.62460,1.00000,-179.711,-0.050,0
15.8880,0.64228,0.96868,-0.00068,0.61710,1.00000,-179.717,-0.050,0
15.9380,0.63479,0.96918,-0.00068,0.60960,1.00000,-179.721,-0.050,0
15.9880,0.62731,0.96972,-0.00068,0.60210,1.00000,-179.724,-0.050,0
16.0400,0.61954,0.97033,-0.00069,0.59430,1.00000,-179.725,-0.050,0
16.0920,0.61177,0.97096,-0.00069,0.58650,1.00000,-179.726,-0.050,0
16.1440,0.60401,0.97161,-0.00070,0.57870,1.00000,-179.726,-0.050,0
16.1960,0.59625,0.97227,-0.00071,0.57090,1.00000,-179.725,-0.050,0
16.2480,0.58849,0.97294,-0.00072,0.56310,1.00000,-179.725,-0.050,0
16.3000,0.58074,0.97360,-0.00073,0.55530,1.00000,-179.724,-0.050,0
16.3520,0.57299,0.97425,-0.00074,0.54750,1.00000,-179.722,-0.050,0
16.4040,0.56524,0.97489,-0.00076,0.53970,1.00000,-179.721,-0.050,0
16.4560,0.55750,0.97550,-0.00077,0.53190,1.00000,-179.719,-0.050,0
16.5080,0.54975,0.97610,-0.00078,0.52410,1.00000,-179.718,-0.050,0
16.5600,0.54201,0.97668,-0.00080,0.51630,1.00000,-179.716,-0.050,0
