t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.14757,0.01343,-0.00114,0.17310,0.00000,-0.180,0.019,0
1.2060,0.15632,0.01427,-0.00108,0.18060,0.00000,-0.180,0.019,0
1.2560,0.16506,0.01509,-0.00100,0.18810,0.00000,-0.179,0.019,0
1.3060,0.17379,0.01589,-0.00091,0.19560,0.00000,-0.178,0.019,0
1.3560,0.18250,0.01666,-0.00080,0.20310,0.00000,-0.176,0.019,0
1.4060,0.19119,0.01740,-0.00068,0.21060,0.00000,-0.173,0.018,0
1.4560,0.19984,0.01810,-0.00055,0.21810,0.00000,-0.170,0.018,0
1.5060,0.20847,0.01876,-0.00040,0.22560,0.00000,-0.167,0.018,0
1.5560,0.21707,0.01937,-0.00024,0.23310,0.00000,-0.163,0.017,0
1.6060,0.22563,0.01994,-0.00007,0.24060,0.00000,-0.158,0.017,0
1.6560,0.23417,0.02045,0.00011,0.24810,0.00000,-0.154,0.016,0
1.7060,0.24267,0.02092,0.00030,0.25560,0.00000,-0.149,0.015,0
1.7560,0.25115,0.02133,0.00050,0.26310,0.00000,-0.143,0.015,0
1.8060,0.25960,0.02168,0.00071,0.27060,0.00000,-0.138,0.014,0
1.8560,0.26803,0.02197,0.00093,0.27810,0.00000,-0.133,0.013,0
1.9060,0.27644,0.02220,0.00115,0.28560,0.00000,-0.127,0.012,0
1.9560,0.28483,0.02238,0.00137,0.29310,0.00000,-0.122,0.011,0
2.0080,0.29353,0.02249,0.00161,0.30090,0.00000,-0.116,0.010,0
2.0600,0.30223,0.02255,0.00185,0.30870,0.00000,-0.110,0.009,0
2.1120,0.31091,0.02253,0.00208,0.31650,0.00000,-0.104,0.008,0
2.1640,0.31958,0.02246,0.00232,0.32430,0.00000,-0.098,0.007,0
2.2160,0.32824,0.02232,0.00255,0.33210,0.00000,-0.093,0.006,0
2.2680,0.33690,0.02212,0.00278,0.33990,0.00000,-0.087,0.005,0
2.3200,0.34555,0.02186,0.00300,0.34770,0.00000,-0.082,0.004,0
2.3720,0.35421,0.02154,0.00322,0.35550,0.00000,-0.077,0.003,0
2.4240,0.36287,0.02118,0.00342,0.36330,0.00000,-0.072,0.002,0
2.4760,0.37153,0.02076,0.00362,0.37110,0.00000,-0.067,0.001,0
2.5280,0.38019,0.02029,0.00380,0.37890,0.00000,-0.062,-0.000,0
2.5800,0.38886,0.01978,0.00398,0.38670,0.00000,-0.057,-0.001,0
2.6320,0.39753,0.01923,0.00414,0.39450,0.00000,-0.053,-0.002,0
2.6840,0.40621,0.01865,0.00428,0.40230,0.00000,-0.049,-0.003,0
2.7360,0.41489,0.01803,0.00441,0.41010,0.00000,-0.045,-0.004,0
2.7880,0.42358,0.01739,0.00453,0.41790,0.00000,-0.041,-0.005,0
2.8400,0.43227,0.01672,0.00463,0.42570,0.00000,-0.037,-0.006,0
2.8920,0.44096,0.01604,0.00471,0.43350,0.00000,-0.034,-0.007,0
2.9440,0.44966,0.01533,0.00477,0.44130,0.00000,-0.031,-0.008,0
2.9960,0.45836,0.01462,0.00482,0.44910,0.00000,-0.028,-0.009,0
3.0480,0.46705,0.01390,0.00485,0.45690,0.00000,-0.025,-0.009,0
3.1000,0.47575,0.01317,0.00486,0.46470,0.00000,-0.022,-0.010,0
3.1520,0.48443,0.01244,0.00485,0.47250,0.00000,-0.020,-0.010,0
3.2040,0.49312,0.01172,0.00483,0.48030,0.00000,-0.018,-0.011,0
3.2560,0.50179,0.01100,0.00478,0.48810,0.00000,-0.016,-0.011,0
3.3080,0.51046,0.01030,0.00472,0.49590,0.00000,-0.014,-0.011,0
3.3600,0.51911,0.00960,0.00465,0.50370,0.00000,-0.012,-0.012,0
3.4120,0.52774,0.00892,0.00455,0.51150,0.00000,-0.011,-0.012,0
3.4640,0.53636,0.00826,0.00444,0.51930,0.00000,-0.009,-0.012,0
3.5160,0.54496,0.00762,0.00432,0.52710,0.00000,-0.008,-0.012,0
3.5680,0.55354,0.00700,0.00418,0.53490,0.00000,-0.007,-0.012,0
3.6200,0.56209,0.00640,0.00403,0.54270,0.00000,-0.006,-0.012,0
3.6720,0.57061,0.00583,0.00387,0.55050,0.00000,-0.005,-0.011,0
3.7240,0.57910,0.00529,0.00370,0.55830,0.00000,-0.004,-0.011,0
3.7760,0.58756,0.00477,0.00351,0.56610,0.00000,-0.004,-0.011,0
3.8280,0.59599,0.00428,0.00332,0.57390,0.00000,-0.003,-0.011,0
3.8800,0.60438,0.00382,0.00312,0.58170,0.00000,-0.002,-0.010,0
3.9320,0.61274,0.00339,0.00292,0.58950,0.00000,-0.002,-0.010,0
3.9840,0.62105,0.00299,0.00271,0.59730,0.00000,-0.002,-0.009,0
4.0360,0.62932,0.00261,0.00249,0.60510,0.00000,-0.001,-0.009,0
4.0880,0.63755,0.00226,0.00228,0.61290,0.00000,-0.001,-0.009,0
4.1400,0.64574,0.00194,0.00206,0.62070,0.00000,-0.001,-0.008,0
4.1920,0.65388,0.00164,0.00184,0.62850,0.00000,-0.000,-0.008,0
4.2440,0.66198,0.00136,0.00163,0.63630,0.00000,-0.000,-0.007,0
4.2960,0.67003,0.00110,0.00142,0.64410,0.00000,0.000,-0.007,0
4.3480,0.67804,0.00086,0.00121,0.65190,0.00000,0.000,-0.007,0
4.4000,0.68600,0.00064,0.00101,0.65970,0.00000,0.000,-0.006,0
4.4520,0.69391,0.00044,0.00082,0.66750,0.00000,0.000,-0.006,0
4.5040,0.70177,0.00024,0.00063,0.67530,0.00000,0.000,-0.006,0
4.5560,0.70960,0.00006,0.00046,0.68310,0.00000,0.000,-0.005,0
4.6080,0.71737,-0.00012,0.00029,0.69090,0.00000,0.001,-0.005,0
4.6600,0.72510,-0.00030,0.00014,0.69870,0.00000,0.001,-0.005,0
4.7120,0.73279,-0.00048,-0.00001,0.70650,0.00000,0.001,-0.005,0
4.7640,0.74044,-0.00066,-0.00013,0.71430,0.00000,0.001,-0.004,0
4.8160,0.74805,-0.00084,-0.00025,0.72210,0.00000,0.001,-0.004,0
4.8680,0.75562,-0.00104,-0.00035,0.72990,0.00000,0.001,-0.004,0
4.9200,0.76316,-0.00124,-0.00044,0.73770,0.00000,0.001,-0.004,0
4.9720,0.77066,-0.00147,-0.00051,0.74550,0.00000,0.001,-0.004,0
5.0240,0.77813,-0.00171,-0.00056,0.75330,0.00000,0.001,-0.004,0
5.0760,0.78557,-0.00197,-0.00060,0.76110,0.00000,0.002,-0.004,0
5.1280,0.79298,-0.00225,-0.00062,0.76890,0.00000,0.002,-0.004,0
5.1800,0.80037,-0.00257,-0.00063,0.77670,0.00000,0.002,-0.003,0
5.2320,0.80774,-0.00291,-0.00062,0.78450,0.00000,0.003,-0.003,0
5.2840,0.81509,-0.00328,-0.00059,0.79230,0.00000,0.003,-0.003,0
5.3360,0.82242,-0.00369,-0.00056,0.80010,0.00000,0.004,-0.003,0
5.3880,0.82973,-0.00413,-0.00050,0.80790,0.00000,0.004,-0.003,0
5.4400,0.83704,-0.00460,-0.00043,0.81570,0.00000,0.005,-0.003,0
5.4920,0.84434,-0.00512,-0.00035,0.82350,0.00000,0.006,-0.003,0
5.5440,0.85162,-0.00568,-0.00026,0.83130,0.00000,0.007,-0.003,0
5.5960,0.85891,-0.00627,-0.00015,0.83910,0.00000,0.008,-0.003,0
5.6480,0.86619,-0.00691,-0.00004,0.84690,0.00000,0.009,-0.003,0
5.7000,0.87347,-0.00759,0.00009,0.85470,0.00000,0.010,-0.003,0
5.7520,0.88076,-0.00830,0.00022,0.86250,0.00000,0.012,-0.002,0
5.8040,0.88805,-0.00906,0.00037,0.87030,0.00000,0.013,-0.002,0
5.8560,0.89535,-0.00986,0.00051,0.87810,0.00000,0.015,-0.002,0
5.9080,0.90265,-0.01070,0.00067,0.88590,0.00000,0.016,-0.002,0
5.9600,0.90996,-0.01158,0.00082,0.89370,0.00000,0.018,-0.002,0
6.0120,0.91729,-0.01249,0.00098,0.90150,0.00000,0.020,-0.001,0
6.0640,0.92463,-0.01344,0.00114,0.90930,0.00000,0.022,-0.001,0
6.1160,0.93198,-0.01442,0.00129,0.91710,0.00000,0.024,-0.001,0
6.1680,0.93935,-0.01544,0.00145,0.92490,0.00000,0.026,-0.001,0
6.2200,0.94673,-0.01648,0.00160,0.93270,0.00000,0.028,-0.000,0
6.2720,0.95413,-0.01754,0.00174,0.94050,0.00000,0.030,-0.000,0
6.3240,0.96155,-0.01863,0.00188,0.94830,0.00000,0.032,0.000,0
6.3760,0.96898,-0.01974,0.00201,0.95610,0.00000,0.034,0.000,0
6.4280,0.97644,-0.02086,0.00213,0.96390,0.00000,0.037,0.001,0
6.4800,0.98391,-0.02200,0.00224,0.97170,0.00000,0.039,0.001,0
6.5320,0.99141,-0.02315,0.00233,0.97950,0.00000,0.041,0.001,0
6.5840,0.99892,-0.02430,0.00242,0.98730,0.00000,0.043,0.001,0
6.6360,1.00645,-0.02545,0.00249,0.99510,0.00000,0.045,0.001,0
6.6880,1.01400,-0.02660,0.00254,1.00000,0.00290,0.048,0.002,0
6.7400,1.02119,-0.02747,0.00257,1.00000,0.01070,0.639,0.010,0
6.7920,1.02723,-0.02747,0.00259,1.00000,0.01850,3.156,0.026,0
6.8440,1.03218,-0.02662,0.00260,1.00000,0.02630,6.866,0.018,0
6.8960,1.03623,-0.02502,0.00258,1.00000,0.03410,10.667,0.010,0
6.9480,1.03954,-0.02275,0.00254,1.00000,0.04190,14.372,0.004,0
7.0000,1.04224,-0.01984,0.00249,1.00000,0.04970,17.977,0.000,0
7.0520,1.04446,-0.01632,0.00241,1.00000,0.05750,21.497,-0.003,0
7.1040,1.04633,-0.01222,0.00231,1.00000,0.06530,24.947,-0.005,0
7.1560,1.04791,-0.00753,0.00219,1.00000,0.07310,28.338,-0.008,0
7.2080,1.04930,-0.00227,0.00205,1.00000,0.08090,31.679,-0.011,0
7.2600,1.05055,0.00355,0.00189,1.00000,0.08870,34.977,-0.014,0
7.3120,1.05168,0.00993,0.00171,1.00000,0.09650,38.238,-0.017,0
7.3640,1.05272,0.01688,0.00151,1.00000,0.10430,41.467,-0.021,0
7.4160,1.05367,0.02436,0.00129,1.00000,0.11210,44.668,-0.026,0
7.4680,1.05451,0.03237,0.00105,1.00000,0.11990,47.844,-0.031,0
7.5200,1.05524,0.04088,0.00079,1.00000,0.12770,51.001,-0.036,0
7.5720,1.05583,0.04987,0.00052,1.00000,0.13550,54.139,-0.042,0
7.6240,1.05624,0.05930,0.00023,1.00000,0.14330,57.263,-0.048,0
7.6760,1.05645,0.06913,-0.00008,1.00000,0.15110,60.375,-0.054,0
7.7280,1.05642,0.07931,-0.00039,1.00000,0.15890,63.477,-0.060,0
7.7800,1.05612,0.08979,-0.00072,1.00000,0.16670,66.571,-0.065,0
7.8320,1.05554,0.10052,-0.00105,1.00000,0.17450,69.659,-0.071,0
7.8840,1.05464,0.11145,-0.00140,1.00000,0.18230,72.743,-0.076,0
7.9360,1.05342,0.12250,-0.00175,1.00000,0.19010,75.823,-0.080,0
7.9880,1.05187,0.13364,-0.00210,1.00000,0.19790,78.900,-0.084,0
8.0380,1.05006,0.14438,-0.00245,1.00000,0.20540,81.855,-0.087,0
8.0880,1.04795,0.15508,-0.00279,1.00000,0.21290,84.795,-0.089,0
8.1380,1.04555,0.16572,-0.00314,1.00000,0.22040,87.584,-0.091,0
8.1880,1.04291,0.17621,-0.00348,1.00000,0.22790,89.477,-0.092,0
8.2380,1.04021,0.18646,-0.00381,1.00000,0.23540,89.760,-0.093,0
8.2880,1.03757,0.19643,-0.00414,1.00000,0.24290,89.695,-0.093,0
8.3380,1.03503,0.20618,-0.00446,1.00000,0.25040,89.671,-0.092,0
8.3880,1.03258,0.21571,-0.00478,1.00000,0.25790,89.665,-0.091,0
8.4380,1.03022,0.22507,-0.00508,1.00000,0.26540,89.661,-0.089,0
8.4880,1.02795,0.23427,-0.00536,1.00000,0.27290,89.660,-0.087,0
8.5380,1.02578,0.24333,-0.00563,1.00000,0.28040,89.659,-0.084,0
8.5880,1.02371,0.25228,-0.00589,1.00000,0.28790,89.660,-0.081,0
8.6380,1.02173,0.26114,-0.00612,1.00000,0.29540,89.662,-0.078,0
8.6880,1.01984,0.26990,-0.00634,1.00000,0.30290,89.664,-0.075,0
8.7380,1.01805,0.27860,-0.00653,1.00000,0.31040,89.668,-0.071,0
8.7880,1.01636,0.28723,-0.00670,1.00000,0.31790,89.672,-0.068,0
8.8380,1.01475,0.29581,-0.00685,1.00000,0.32540,89.677,-0.064,0
8.8880,1.01323,0.30435,-0.00697,1.00000,0.33290,89.682,-0.061,0
8.9380,1.01179,0.31284,-0.00707,1.00000,0.34040,89.687,-0.057,0
8.9880,1.01044,0.32130,-0.00713,1.00000,0.34790,89.693,-0.054,0
9.0380,1.00917,0.32972,-0.00717,1.00000,0.35540,89.700,-0.050,0
9.0880,1.00798,0.33812,-0.00718,1.00000,0.36290,89.706,-0.047,0
9.1380,1.00687,0.34648,-0.00717,1.00000,0.37040,89.713,-0.044,0
9.1880,1.00583,0.35482,-0.00712,1.00000,0.37790,89.720,-0.041,0
9.2380,1.00487,0.36312,-0.00704,1.00000,0.38540,89.726,-0.038,0
9.2880,1.00398,0.37140,-0.00694,1.00000,0.39290,89.733,-0.036,0
9.3380,1.00315,0.37964,-0.00681,1.00000,0.40040,89.740,-0.033,0
9.3880,1.00240,0.38784,-0.00664,1.00000,0.40790,89.747,-0.031,0
9.4380,1.00171,0.39601,-0.00645,1.00000,0.41540,89.754,-0.029,0
9.4880,1.00108,0.40414,-0.00624,1.00000,0.42290,89.761,-0.027,0
9.5380,1.00052,0.41223,-0.00599,1.00000,0.43040,89.768,-0.025,0
9.5880,1.00002,0.42027,-0.00572,1.00000,0.43790,89.775,-0.024,0
9.6380,0.99958,0.42826,-0.00543,1.00000,0.44540,89.781,-0.022,0
9.6880,0.99920,0.43619,-0.00511,1.00000,0.45290,89.788,-0.021,0
9.7380,0.99888,0.44408,-0.00477,1.00000,0.46040,89.794,-0.020,0
9.7880,0.99861,0.45190,-0.00441,1.00000,0.46790,89.800,-0.020,0
9.8380,0.99840,0.45966,-0.00404,1.00000,0.47540,89.806,-0.019,0
9.8880,0.99825,0.46736,-0.00364,1.00000,0.48290,89.811,-0.019,0
9.9380,0.99815,0.47499,-0.00324,1.00000,0.49040,89.817,-0.019,0
9.9880,0.99810,0.48256,-0.00281,1.00000,0.49790,89.822,-0.019,0
10.0380,0.99810,0.49005,-0.00238,1.00000,0.50540,89.826,-0.019,0
10.0880,0.99816,0.49747,-0.00194,1.00000,0.51290,89.831,-0.019,0
10.1380,0.99826,0.50482,-0.00149,1.00000,0.52040,89.835,-0.020,0
10.1880,0.99842,0.51210,-0.00104,1.00000,0.52790,89.839,-0.021,0
10.2380,0.99862,0.51930,-0.00058,1.00000,0.53540,89.843,-0.022,0
10.2880,0.99886,0.52643,-0.00012,1.00000,0.54290,89.847,-0.023,0
10.3380,0.99915,0.53349,0.00033,1.00000,0.55040,89.850,-0.024,0
10.3880,0.99949,0.54047,0.00078,1.00000,0.55790,89.853,-0.026,0
10.4380,0.99987,0.54738,0.00123,1.00000,0.56540,89.855,-0.027,0
10.4880,1.00029,0.55422,0.00167,1.00000,0.57290,89.857,-0.029,0
10.5380,1.00075,0.56100,0.00209,1.00000,0.58040,89.859,-0.031,0
10.5880,1.00124,0.56770,0.00251,1.00000,0.58790,89.861,-0.033,0
10.6380,1.00178,0.57434,0.00291,1.00000,0.59540,89.862,-0.035,0
10.6880,1.00234,0.58093,0.00329,1.00000,0.60290,89.863,-0.038,0
10.7380,1.00294,0.58745,0.00366,1.00000,0.61040,89.863,-0.040,0
10.7880,1.00357,0.59392,0.00401,1.00000,0.61790,89.863,-0.043,0
10.8380,1.00423,0.60033,0.00433,1.00000,0.62540,89.863,-0.046,0
10.8880,1.00491,0.60670,0.00464,1.00000,0.63290,89.862,-0.049,0
10.9380,1.00562,0.61302,0.00492,1.00000,0.64040,89.861,-0.052,0
10.9880,1.00635,0.61931,0.00517,1.00000,0.64790,89.860,-0.055,0
11.0380,1.00710,0.62555,0.00540,1.00000,0.65540,89.858,-0.059,0
11.0880,1.00786,0.63177,0.00560,1.00000,0.66290,89.855,-0.062,0
11.1380,1.00864,0.63795,0.00578,1.00000,0.67040,89.853,-0.066,0
11.1880,1.00944,0.64412,0.00592,1.00000,0.67790,89.849,-0.069,0
11.2380,1.01024,0.65026,0.00604,1.00000,0.68540,89.846,-0.073,0
11.2880,1.01105,0.65639,0.00613,1.00000,0.69290,89.842,-0.077,0
11.3380,1.01186,0.66251,0.00618,1.00000,0.70040,89.837,-0.081,0
11.3880,1.01267,0.66862,0.00621,1.00000,0.70790,89.832,-0.085,0
11.4380,1.01349,0.67472,0.00621,1.00000,0.71540,89.827,-0.089,0
11.4880,1.01430,0.68083,0.00618,1.00000,0.72290,89.821,-0.093,0
11.5380,1.01510,0.68695,0.00612,1.00000,0.73040,89.814,-0.096,0
11.5880,1.01590,0.69307,0.00603,1.00000,0.73790,89.808,-0.100,0
11.6380,1.01668,0.69921,0.00592,1.00000,0.74540,89.801,-0.104,0
11.6880,1.01746,0.70537,0.00577,1.00000,0.75290,89.793,-0.108,0
11.7380,1.01821,0.71154,0.00560,1.00000,0.76040,89.785,-0.112,0
11.7880,1.01896,0.71774,0.00541,1.00000,0.76790,89.777,-0.115,0
11.8380,1.01968,0.72397,0.00519,1.00000,0.77540,89.768,-0.119,0
11.8880,1.02038,0.73023,0.00495,1.00000,0.78290,89.759,-0.122,0
11.9380,1.02106,0.73652,0.00468,1.00000,0.79040,89.749,-0.125,0
11.9880,1.02171,0.74285,0.00440,1.00000,0.79790,89.739,-0.128,0
12.0380,1.02233,0.74922,0.00409,1.00000,0.80540,89.730,-0.131,0
12.0880,1.02293,0.75563,0.00377,1.00000,0.81290,89.719,-0.134,0
12.1380,1.02350,0.76208,0.00344,1.00000,0.82040,89.709,-0.136,0
12.1880,1.02404,0.76858,0.00309,1.00000,0.82790,89.698,-0.138,0
12.2380,1.02455,0.77513,0.00272,1.00000,0.83540,89.687,-0.140,0
12.2880,1.02502,0.78172,0.00235,1.00000,0.84290,89.677,-0.142,0
12.3380,1.02547,0.78837,0.00197,1.00000,0.85040,89.666,-0.143,0
12.3880,1.02587,0.79507,0.00158,1.00000,0.85790,89.655,-0.144,0
12.4380,1.02625,0.80183,0.00119,1.00000,0.86540,89.644,-0.145,0
12.4880,1.02659,0.80864,0.00079,1.00000,0.87290,89.633,-0.146,0
12.5380,1.02689,0.81550,0.00039,1.00000,0.88040,89.622,-0.146,0
12.5880,1.02716,0.82242,-0.00001,1.00000,0.88790,89.611,-0.146,0
12.6380,1.02740,0.82940,-0.00040,1.00000,0.89540,89.601,-0.145,0
12.6880,1.02760,0.83644,-0.00079,1.00000,0.90290,89.591,-0.145,0
12.7380,1.02776,0.84353,-0.00118,1.00000,0.91040,89.580,-0.144,0
12.7880,1.02790,0.85067,-0.00156,1.00000,0.91790,89.571,-0.143,0
12.8380,1.02800,0.85787,-0.00193,1.00000,0.92540,89.561,-0.141,0
12.8880,1.02807,0.86513,-0.00228,1.00000,0.93290,89.552,-0.140,0
12.9380,1.02811,0.87244,-0.00263,1.00000,0.94040,89.543,-0.138,0
12.9880,1.02812,0.87981,-0.00296,1.00000,0.94790,89.534,-0.136,0
13.0380,1.02810,0.88722,-0.00328,1.00000,0.95540,89.526,-0.133,0
13.0880,1.02806,0.89469,-0.00358,1.00000,0.96290,89.518,-0.131,0
13.1380,1.02799,0.90220,-0.00386,1.00000,0.97040,89.511,-0.128,0
13.1880,1.02790,0.90976,-0.00413,1.00000,0.97790,89.504,-0.125,0
13.2380,1.02779,0.91737,-0.00437,1.00000,0.98540,89.497,-0.122,0
13.2880,1.02766,0.92502,-0.00460,1.00000,0.99290,89.491,-0.119,0
13.3380,1.02751,0.93272,-0.00481,0.99960,1.00000,89.485,-0.116,0
13.3880,1.02712,0.94010,-0.00499,0.99210,1.00000,89.982,-0.108,0
13.4380,1.02587,0.94650,-0.00515,0.98460,1.00000,92.183,-0.092,0
13.4880,1.02353,0.95206,-0.00530,0.97710,1.00000,95.577,-0.089,0
13.5380,1.02016,0.95687,-0.00541,0.96960,1.00000,99.139,-0.090,0
13.5880,1.01584,0.96099,-0.00551,0.96210,1.00000,102.640,-0.089,0
13.6380,1.01069,0.96448,-0.00559,0.95460,1.00000,106.058,-0.087,0
13.6880,1.00481,0.96740,-0.00564,0.94710,1.00000,109.408,-0.084,0
13.7380,0.99829,0.96979,-0.00567,0.93960,1.00000,112.700,-0.081,0
13.7880,0.99121,0.97170,-0.00568,0.93210,1.00000,115.947,-0.078,0
13.8380,0.98366,0.97317,-0.00567,0.92460,1.00000,119.156,-0.074,0
13.8880,0.97570,0.97424,-0.00564,0.91710,1.00000,122.334,-0.071,0
13.9380,0.96740,0.97493,-0.00559,0.90960,1.00000,125.487,-0.068,0
13.9880,0.95882,0.97529,-0.00552,0.90210,1.00000,128.620,-0.065,0
14.0380,0.95003,0.97533,-0.00544,0.89460,1.00000,131.737,-0.062,0
14.0880,0.94109,0.97510,-0.00534,0.88710,1.00000,134.840,-0.059,0
14.1380,0.93204,0.97461,-0.00522,0.87960,1.00000,137.934,-0.057,0
14.1880,0.92294,0.97389,-0.00509,0.87210,1.00000,141.019,-0.055,0
14.2380,0.91384,0.97298,-0.00495,0.86460,1.00000,144.098,-0.053,0
14.2880,0.90477,0.97191,-0.00480,0.85710,1.00000,147.172,-0.051,0
14.3380,0.89578,0.97070,-0.00463,0.84960,1.00000,150.243,-0.050,0
14.3880,0.88689,0.96938,-0.00446,0.84210,1.00000,153.311,-0.049,0
14.4380,0.87812,0.96798,-0.00428,0.83460,1.00000,156.376,-0.048,0
14.4880,0.86951,0.96650,-0.00409,0.82710,1.00000,159.441,-0.047,0
14.5380,0.86106,0.96498,-0.00390,0.81960,1.00000,162.504,-0.046,0
14.5880,0.85278,0.96344,-0.00371,0.81210,1.00000,165.567,-0.045,0
14.6380,0.84468,0.96187,-0.00351,0.80460,1.00000,168.630,-0.044,0
14.6880,0.83677,0.96031,-0.00332,0.79710,1.00000,171.693,-0.044,0
14.7380,0.82904,0.95875,-0.00312,0.78960,1.00000,174.743,-0.043,0
14.7880,0.82149,0.95721,-0.00293,0.78210,1.00000,177.649,-0.042,0
14.8380,0.81408,0.95574,-0.00274,0.77460,1.00000,179.709,-0.042,0
14.8880,0.80668,0.95443,-0.00256,0.76710,1.00000,-179.770,-0.042,0
14.9380,0.79908,0.95223,-0.00238,0.75960,1.00000,-179.255,-0.051,0
14.9880,0.79123,0.94852,-0.00217,0.75210,1.00000,-178.079,-0.076,0
15.0380,0.78355,0.94634,-0.00194,0.74460,1.00000,-178.172,-0.069,0
15.0880,0.77589,0.94460,-0.00173,0.73710,1.00000,-178.347,-0.066,0
15.1380,0.76823,0.94329,-0.00153,0.72960,1.00000,-178.545,-0.062,0
15.1880,0.76059,0.94237,-0.00135,0.72210,1.00000,-178.711,-0.058,0
15.2380,0.75297,0.94180,-0.00118,0.71460,1.00000,-178.846,-0.055,0
15.2880,0.74537,0.94153,-0.00103,0.70710,1.00000,-178.955,-0.052,0
15.3380,0.73781,0.94153,-0.00090,0.69960,1.00000,-179.043,-0.050,0
15.3880,0.73027,0.94177,-0.00078,0.69210,1.00000,-179.115,-0.048,0
15.4380,0.72277,0.94220,-0.00069,0.68460,1.00000,-179.172,-0.047,0
15.4880,0.71530,0.94282,-0.00061,0.67710,1.00000,-179.218,-0.046,0
15.5380,0.70786,0.94359,-0.00054,0.66960,1.00000,-179.255,-0.045,0
15.5880,0.70045,0.94449,-0.00050,0.66210,1.00000,-179.284,-0.045,0
15.6380,0.69306,0.94551,-0.00047,0.65460,1.00000,-179.308,-0.044,0
15.6880,0.68570,0.94663,-0.00046,0.64710,1.00000,-179.326,-0.044,0
15.7380,0.67837,0.94783,-0.00046,0.63960,1.00000,-179.341,-0.044,0
15.7880,0.67105,0.94910,-0.00048,0.63210,1.00000,-179.352,-0.044,0
15.8380,0.66375,0.95043,-0.00052,0.62460,1.00000,-179.361,-0.044,0
15.8880,0.65646,0.95181,-0.00057,0.61710,1.00000,-179.368,-0.044,0
15.9380,0.64918,0.95324,-0.00063,0.60960,1.00000,-179.374,-0.044,0
15.9880,0.64190,0.95469,-0.00071,0.60210,1.00000,-179.378,-0.044,0
16.0400,0.63434,0.95623,-0.00080,0.59430,1.00000,-179.382,-0.043,0
16.0920,0.62677,0.95779,-0.00091,0.58650,1.00000,-179.385,-0.043,0
16.1440,0.61920,0.95937,-0.00102,0.57870,1.00000,-179.387,-0.043,0
16.1960,0.61163,0.96096,-0.00114,0.57090,1.00000,-179.390,-0.043,0
16.2480,0.60404,0.96255,-0.00127,0.56310,1.00000,-179.392,-0.043,0
16.3000,0.59644,0.96415,-0.00141,0.55530,1.00000,-179.394,-0.042,0
16.3520,0.58882,0.96575,-0.00156,0.54750,1.00000,-179.396,-0.042,0
16.4040,0.58118,0.96734,-0.00170,0.53970,1.00000,-179.399,-0.041,0
16.4560,0.57352,0.96893,-0.00185,0.53190,1.00000,-179.402,-0.041,0
16.5080,0.56583,0.97051,-0.00201,0.52410,1.00000,-179.405,-0.040,0
16.5600,0.55812,0.97208,-0.00216,0.51630,1.00000,-179.408,-0.040,0
16.6120,0.55037,0.97363,-0.00231,0.50850,1.00000,-179.412,-0.039,0
16.6640,0.54260,0.97517,-0.00246,0.50070,1.00000,-179.416,-0.038,0
16.7160,0.53480,0.97670,-0.00261,0.49290,1.00000,-179.421,-0.037,0
16.7680,0.52696,0.97820,-0.00275,0.48510,1.00000,-179.426,-0.036,0
16.8200,0.51909,0.97968,-0.00289,0.47730,1.00000,-179.432,-0.035,0
