t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.21905,0.00038,-0.00088,0.23310,0.00000,0.007,-0.223,0
1.6060,0.22798,0.00043,-0.00095,0.24060,0.00000,0.006,-0.226,0
1.6560,0.23683,0.00047,-0.00103,0.24810,0.00000,0.006,-0.229,0
1.7060,0.24559,0.00051,-0.00110,0.25560,0.00000,0.005,-0.231,0
1.7560,0.25428,0.00055,-0.00117,0.26310,0.00000,0.005,-0.233,0
1.8060,0.26288,0.00059,-0.00124,0.27060,0.00000,0.004,-0.234,0
1.8560,0.27140,0.00062,-0.00131,0.27810,0.00000,0.004,-0.236,0
1.9060,0.27985,0.00066,-0.00138,0.28560,0.00000,0.004,-0.237,0
1.9560,0.28822,0.00069,-0.00145,0.29310,0.00000,0.003,-0.238,0
2.0080,0.29684,0.00072,-0.00152,0.30090,0.00000,0.003,-0.238,0
2.0600,0.30540,0.00075,-0.00159,0.30870,0.00000,0.003,-0.238,0
2.1120,0.31388,0.00077,-0.00166,0.31650,0.00000,0.003,-0.238,0
2.1640,0.32229,0.00080,-0.00173,0.32430,0.00000,0.002,-0.238,0
2.2160,0.33064,0.00082,-0.00180,0.33210,0.00000,0.002,-0.238,0
2.2680,0.33894,0.00083,-0.00186,0.33990,0.00000,0.001,-0.237,0
2.3200,0.34717,0.00085,-0.00193,0.34770,0.00000,0.001,-0.236,0
2.3720,0.35536,0.00086,-0.00199,0.35550,0.00000,0.000,-0.235,0
2.4240,0.36350,0.00087,-0.00205,0.36330,0.00000,-0.000,-0.234,0
2.4760,0.37159,0.00088,-0.00211,0.37110,0.00000,-0.001,-0.233,0
2.5280,0.37965,0.00088,-0.00217,0.37890,0.00000,-0.002,-0.232,0
2.5800,0.38766,0.00089,-0.00222,0.38670,0.00000,-0.003,-0.231,0
2.6320,0.39565,0.00088,-0.00228,0.39450,0.00000,-0.003,-0.229,0
2.6840,0.40360,0.00088,-0.00233,0.40230,0.00000,-0.004,-0.228,0
2.7360,0.41153,0.00087,-0.00238,0.41010,0.00000,-0.005,-0.226,0
2.7880,0.41943,0.00086,-0.00242,0.41790,0.00000,-0.006,-0.225,0
2.8400,0.42731,0.00085,-0.00247,0.42570,0.00000,-0.007,-0.223,0
2.8920,0.43517,0.00083,-0.00251,0.43350,0.00000,-0.008,-0.222,0
2.9440,0.44301,0.00082,-0.00255,0.44130,0.00000,-0.010,-0.220,0
2.9960,0.45084,0.00080,-0.00259,0.44910,0.00000,-0.011,-0.219,0
3.0480,0.45866,0.00077,-0.00262,0.45690,0.00000,-0.012,-0.217,0
3.1000,0.46646,0.00075,-0.00265,0.46470,0.00000,-0.013,-0.216,0
3.1520,0.47425,0.00072,-0.00268,0.47250,0.00000,-0.014,-0.215,0
3.2040,0.48203,0.00068,-0.00271,0.48030,0.00000,-0.015,-0.213,0
3.2560,0.48980,0.00065,-0.00273,0.48810,0.00000,-0.017,-0.212,0
3.3080,0.49757,0.00061,-0.00275,0.49590,0.00000,-0.018,-0.211,0
3.3600,0.50533,0.00058,-0.00277,0.50370,0.00000,-0.019,-0.210,0
3.4120,0.51309,0.00054,-0.00278,0.51150,0.00000,-0.020,-0.209,0
3.4640,0.52085,0.00049,-0.00279,0.51930,0.00000,-0.021,-0.208,0
3.5160,0.52860,0.00045,-0.00280,0.52710,0.00000,-0.022,-0.207,0
3.5680,0.53634,0.00040,-0.00280,0.53490,0.00000,-0.023,-0.207,0
3.6200,0.54409,0.00035,-0.00281,0.54270,0.00000,-0.024,-0.206,0
3.6720,0.55184,0.00030,-0.00280,0.55050,0.00000,-0.025,-0.205,0
3.7240,0.55958,0.00025,-0.00280,0.55830,0.00000,-0.026,-0.205,0
3.7760,0.56733,0.00020,-0.00280,0.56610,0.00000,-0.027,-0.205,0
3.8280,0.57507,0.00014,-0.00279,0.57390,0.00000,-0.028,-0.204,0
3.8800,0.58282,0.00009,-0.00278,0.58170,0.00000,-0.029,-0.204,0
3.9320,0.59057,0.00003,-0.00276,0.58950,0.00000,-0.030,-0.204,0
3.9840,0.59832,-0.00002,-0.00275,0.59730,0.00000,-0.031,-0.204,0
4.0360,0.60607,-0.00008,-0.00273,0.60510,0.00000,-0.031,-0.204,0
4.0880,0.61382,-0.00014,-0.00271,0.61290,0.00000,-0.032,-0.204,0
4.1400,0.62157,-0.00020,-0.00268,0.62070,0.00000,-0.033,-0.204,0
4.1920,0.62933,-0.00026,-0.00266,0.62850,0.00000,-0.033,-0.204,0
4.2440,0.63709,-0.00032,-0.00264,0.63630,0.00000,-0.034,-0.204,0
4.2960,0.64485,-0.00038,-0.00261,0.64410,0.00000,-0.034,-0.204,0
4.3480,0.65261,-0.00044,-0.00258,0.65190,0.00000,-0.035,-0.204,0
4.4000,0.66038,-0.00050,-0.00255,0.65970,0.00000,-0.035,-0.204,0
4.4520,0.66815,-0.00055,-0.00252,0.66750,0.00000,-0.035,-0.204,0
4.5040,0.67593,-0.00061,-0.00249,0.67530,0.00000,-0.035,-0.204,0
4.5560,0.68371,-0.00067,-0.00246,0.68310,0.00000,-0.036,-0.204,0
4.6080,0.69149,-0.00072,-0.00243,0.69090,0.00000,-0.036,-0.204,0
4.6600,0.69927,-0.00078,-0.00239,0.69870,0.00000,-0.036,-0.204,0
4.7120,0.70706,-0.00083,-0.00236,0.70650,0.00000,-0.036,-0.204,0
4.7640,0.71486,-0.00088,-0.00233,0.71430,0.00000,-0.036,-0.204,0
4.8160,0.72265,-0.00093,-0.00230,0.72210,0.00000,-0.036,-0.203,0
4.8680,0.73045,-0.00098,-0.00227,0.72990,0.00000,-0.036,-0.203,0
4.9200,0.73826,-0.00102,-0.00224,0.73770,0.00000,-0.036,-0.202,0
4.9720,0.74606,-0.00107,-0.00221,0.74550,0.00000,-0.036,-0.202,0
5.0240,0.75388,-0.00111,-0.00218,0.75330,0.00000,-0.035,-0.201,0
5.0760,0.76169,-0.00115,-0.00216,0.76110,0.00000,-0.035,-0.200,0
5.1280,0.76951,-0.00118,-0.00213,0.76890,0.00000,-0.035,-0.199,0
5.1800,0.77733,-0.00122,-0.00211,0.77670,0.00000,-0.035,-0.197,0
5.2320,0.78516,-0.00125,-0.00209,0.78450,0.00000,-0.034,-0.196,0
5.2840,0.79299,-0.00128,-0.00207,0.79230,0.00000,-0.034,-0.194,0
5.3360,0.80082,-0.00131,-0.00205,0.80010,0.00000,-0.034,-0.192,0
5.3880,0.80866,-0.00133,-0.00203,0.80790,0.00000,-0.033,-0.190,0
5.4400,0.81650,-0.00135,-0.00202,0.81570,0.00000,-0.033,-0.188,0
5.4920,0.82434,-0.00137,-0.00201,0.82350,0.00000,-0.033,-0.186,0
5.5440,0.83218,-0.00138,-0.00200,0.83130,0.00000,-0.032,-0.183,0
5.5960,0.84003,-0.00139,-0.00199,0.83910,0.00000,-0.032,-0.180,0
5.6480,0.84788,-0.00140,-0.00199,0.84690,0.00000,-0.032,-0.177,0
5.7000,0.85573,-0.00141,-0.00199,0.85470,0.00000,-0.031,-0.174,0
5.7520,0.86358,-0.00141,-0.00199,0.86250,0.00000,-0.031,-0.171,0
5.8040,0.87143,-0.00141,-0.00199,0.87030,0.00000,-0.030,-0.167,0
5.8560,0.87928,-0.00141,-0.00200,0.87810,0.00000,-0.030,-0.164,0
5.9080,0.88714,-0.00140,-0.00201,0.88590,0.00000,-0.030,-0.160,0
5.9600,0.89499,-0.00140,-0.00202,0.89370,0.00000,-0.029,-0.156,0
6.0120,0.90284,-0.00139,-0.00203,0.90150,0.00000,-0.029,-0.152,0
6.0640,0.91069,-0.00137,-0.00204,0.90930,0.00000,-0.028,-0.147,0
6.1160,0.91855,-0.00136,-0.00206,0.91710,0.00000,-0.028,-0.143,0
6.1680,0.92640,-0.00134,-0.00208,0.92490,0.00000,-0.028,-0.138,0
6.2200,0.93424,-0.00132,-0.00210,0.93270,0.00000,-0.027,-0.134,0
6.2720,0.94209,-0.00130,-0.00212,0.94050,0.00000,-0.027,-0.129,0
6.3240,0.94993,-0.00127,-0.00214,0.94830,0.00000,-0.027,-0.124,0
6.3760,0.95778,-0.00125,-0.00216,0.95610,0.00000,-0.026,-0.120,0
6.4280,0.96561,-0.00122,-0.00219,0.96390,0.00000,-0.026,-0.115,0
6.4800,0.97345,-0.00119,-0.00221,0.97170,0.00000,-0.026,-0.110,0
6.5320,0.98128,-0.00116,-0.00224,0.97950,0.00000,-0.025,-0.105,0
6.5840,0.98911,-0.00113,-0.00227,0.98730,0.00000,-0.025,-0.101,0
6.6360,0.99693,-0.00110,-0.00229,0.99510,0.00000,-0.025,-0.096,0
6.6880,1.00475,-0.00107,-0.00232,1.00000,0.00290,-0.025,-0.091,0
6.7400,1.01215,-0.00076,-0.00235,1.00000,0.01070,0.588,-0.080,0
6.7920,1.01826,0.00050,-0.00237,1.00000,0.01850,3.133,-0.063,0
6.8440,1.02324,0.00278,-0.00240,1.00000,0.02630,6.745,-0.070,0
6.8960,1.02729,0.00600,-0.00242,1.00000,0.03410,10.415,-0.080,0
6.9480,1.03058,0.01004,-0.00245,1.00000,0.04190,14.087,-0.086,0
7.0000,1.03320,0.01481,-0.00247,1.00000,0.04970,17.685,-0.088,0
7.0520,1.03524,0.02022,-0.00249,1.00000,0.05750,21.210,-0.088,0
7.1040,1.03680,0.02621,-0.00251,1.00000,0.06530,24.668,-0.086,0
7.1560,1.03793,0.03273,-0.00253,1.00000,0.07310,28.070,-0.083,0
7.2080,1.03869,0.03971,-0.00255,1.00000,0.08090,31.424,-0.079,0
7.2600,1.03915,0.04712,-0.00256,1.00000,0.08870,34.739,-0.075,0
7.3120,1.03935,0.05493,-0.00258,1.00000,0.09650,38.022,-0.070,0
7.3640,1.03931,0.06308,-0.00259,1.00000,0.10430,41.277,-0.066,0
7.4160,1.03908,0.07155,-0.00260,1.00000,0.11210,44.509,-0.062,0
7.4680,1.03867,0.08030,-0.00260,1.00000,0.11990,47.721,-0.059,0
7.5200,1.03811,0.08931,-0.00261,1.00000,0.12770,50.916,-0.056,0
7.5720,1.03740,0.09854,-0.00261,1.00000,0.13550,54.097,-0.053,0
7.6240,1.03656,0.10796,-0.00261,1.00000,0.14330,57.265,-0.051,0
7.6760,1.03560,0.11755,-0.00260,1.00000,0.15110,60.421,-0.049,0
7.7280,1.03451,0.12726,-0.00259,1.00000,0.15890,63.568,-0.047,0
7.7800,1.03330,0.13708,-0.00258,1.00000,0.16670,66.706,-0.046,0
7.8320,1.03198,0.14697,-0.00257,1.00000,0.17450,69.835,-0.045,0
7.8840,1.03055,0.15691,-0.00255,1.00000,0.18230,72.957,-0.043,0
7.9360,1.02901,0.16687,-0.00253,1.00000,0.19010,76.071,-0.042,0
7.9880,1.02736,0.17682,-0.00251,1.00000,0.19790,79.178,-0.041,0
8.0380,1.02568,0.18637,-0.00248,1.00000,0.20540,82.157,-0.040,0
8.0880,1.02391,0.19587,-0.00245,1.00000,0.21290,85.115,-0.039,0
8.1380,1.02206,0.20530,-0.00242,1.00000,0.22040,87.915,-0.038,0
8.1880,1.02013,0.21466,-0.00239,1.00000,0.22790,89.837,-0.037,0
8.2380,1.01814,0.22394,-0.00236,1.00000,0.23540,90.205,-0.034,0
8.2880,1.01613,0.23308,-0.00232,1.00000,0.24290,90.190,-0.029,0
8.3380,1.01420,0.24209,-0.00228,1.00000,0.25040,90.172,-0.025,0
8.3880,1.01239,0.25095,-0.00224,1.00000,0.25790,90.147,-0.021,0
8.4380,1.01070,0.25969,-0.00220,1.00000,0.26540,90.117,-0.018,0
8.4880,1.00912,0.26831,-0.00216,1.00000,0.27290,90.092,-0.015,0
8.5380,1.00765,0.27681,-0.00212,1.00000,0.28040,90.071,-0.013,0
8.5880,1.00630,0.28520,-0.00207,1.00000,0.28790,90.053,-0.011,0
8.6380,1.00505,0.29349,-0.00203,1.00000,0.29540,90.038,-0.010,0
8.6880,1.00392,0.30168,-0.00198,1.00000,0.30290,90.025,-0.009,0
8.7380,1.00288,0.30978,-0.00194,1.00000,0.31040,90.013,-0.008,0
8.7880,1.00194,0.31780,-0.00189,1.00000,0.31790,90.004,-0.007,0
8.8380,1.00110,0.32575,-0.00185,1.00000,0.32540,89.996,-0.007,0
8.8880,1.00034,0.33363,-0.00181,1.00000,0.33290,89.989,-0.006,0
8.9380,0.99967,0.34144,-0.00176,1.00000,0.34040,89.983,-0.006,0
8.9880,0.99908,0.34920,-0.00172,1.00000,0.34790,89.977,-0.006,0
9.0380,0.99857,0.35691,-0.00168,1.00000,0.35540,89.973,-0.005,0
9.0880,0.99813,0.36458,-0.00164,1.00000,0.36290,89.969,-0.005,0
9.1380,0.99776,0.37220,-0.00160,1.00000,0.37040,89.965,-0.005,0
9.1880,0.99745,0.37979,-0.00156,1.00000,0.37790,89.962,-0.004,0
9.2380,0.99719,0.38735,-0.00153,1.00000,0.38540,89.959,-0.004,0
9.2880,0.99700,0.39488,-0.00149,1.00000,0.39290,89.957,-0.004,0
9.3380,0.99685,0.40239,-0.00146,1.00000,0.40040,89.955,-0.003,0
9.3880,0.99675,0.40988,-0.00144,1.00000,0.40790,89.953,-0.003,0
9.4380,0.99669,0.41735,-0.00141,1.00000,0.41540,89.951,-0.002,0
9.4880,0.99667,0.42481,-0.00139,1.00000,0.42290,89.950,-0.001,0
9.5380,0.99669,0.43226,-0.00137,1.00000,0.43040,89.949,-0.001,0
9.5880,0.99674,0.43971,-0.00136,1.00000,0.43790,89.948,0.000,0
9.6380,0.99681,0.44714,-0.00135,1.00000,0.44540,89.948,0.001,0
9.6880,0.99691,0.45457,-0.00134,1.00000,0.45290,89.947,0.002,0
9.7380,0.99704,0.46200,-0.00133,1.00000,0.46040,89.947,0.003,0
9.7880,0.99718,0.46943,-0.00133,1.00000,0.46790,89.947,0.004,0
9.8380,0.99734,0.47686,-0.00133,1.00000,0.47540,89.948,0.005,0
9.8880,0.99751,0.48429,-0.00134,1.00000,0.48290,89.948,0.006,0
9.9380,0.99769,0.49172,-0.00135,1.00000,0.49040,89.949,0.007,0
9.9880,0.99788,0.49915,-0.00136,1.00000,0.49790,89.950,0.008,0
10.0380,0.99809,0.50659,-0.00138,1.00000,0.50540,89.951,0.010,0
10.0880,0.99829,0.51403,-0.00140,1.00000,0.51290,89.952,0.011,0
10.1380,0.99850,0.52148,-0.00142,1.00000,0.52040,89.954,0.012,0
10.1880,0.99872,0.52892,-0.00145,1.00000,0.52790,89.955,0.014,0
10.2380,0.99893,0.53638,-0.00148,1.00000,0.53540,89.957,0.015,0
10.2880,0.99914,0.54383,-0.00151,1.00000,0.54290,89.959,0.016,0
10.3380,0.99935,0.55130,-0.00154,1.00000,0.55040,89.961,0.018,0
10.3880,0.99956,0.55876,-0.00158,1.00000,0.55790,89.963,0.019,0
10.4380,0.99976,0.56623,-0.00162,1.00000,0.56540,89.965,0.021,0
10.4880,0.99996,0.57371,-0.00166,1.00000,0.57290,89.968,0.022,0
10.5380,1.00016,0.58118,-0.00171,1.00000,0.58040,89.970,0.024,0
10.5880,1.00034,0.58867,-0.00175,1.00000,0.58790,89.973,0.025,0
10.6380,1.00052,0.59615,-0.00180,1.00000,0.59540,89.975,0.026,0
10.6880,1.00069,0.60364,-0.00185,1.00000,0.60290,89.978,0.028,0
10.7380,1.00085,0.61113,-0.00190,1.00000,0.61040,89.980,0.029,0
10.7880,1.00100,0.61862,-0.00196,1.00000,0.61790,89.983,0.030,0
10.8380,1.00114,0.62612,-0.00201,1.00000,0.62540,89.986,0.032,0
10.8880,1.00127,0.63362,-0.00206,1.00000,0.63290,89.988,0.033,0
10.9380,1.00140,0.64112,-0.00212,1.00000,0.64040,89.991,0.034,0
10.9880,1.00151,0.64862,-0.00217,1.00000,0.64790,89.994,0.036,0
11.0380,1.00161,0.65612,-0.00222,1.00000,0.65540,89.997,0.037,0
11.0880,1.00169,0.66363,-0.00228,1.00000,0.66290,89.999,0.038,0
11.1380,1.00177,0.67113,-0.00233,1.00000,0.67040,90.002,0.039,0
11.1880,1.00184,0.67863,-0.00238,1.00000,0.67790,90.004,0.040,0
11.2380,1.00189,0.68614,-0.00243,1.00000,0.68540,90.007,0.041,0
11.2880,1.00194,0.69364,-0.00248,1.00000,0.69290,90.009,0.042,0
11.3380,1.00197,0.70114,-0.00253,1.00000,0.70040,90.011,0.043,0
11.3880,1.00199,0.70865,-0.00257,1.00000,0.70790,90.014,0.043,0
11.4380,1.00200,0.71615,-0.00262,1.00000,0.71540,90.016,0.044,0
11.4880,1.00200,0.72365,-0.00266,1.00000,0.72290,90.018,0.045,0
11.5380,1.00199,0.73115,-0.00270,1.00000,0.73040,90.020,0.045,0
11.5880,1.00197,0.73865,-0.00273,1.00000,0.73790,90.022,0.046,0
11.6380,1.00194,0.74615,-0.00277,1.00000,0.74540,90.023,0.046,0
11.6880,1.00190,0.75364,-0.00280,1.00000,0.75290,90.025,0.046,0
11.7380,1.00185,0.76114,-0.00283,1.00000,0.76040,90.026,0.047,0
11.7880,1.00179,0.76863,-0.00285,1.00000,0.76790,90.027,0.047,0
11.8380,1.00172,0.77613,-0.00287,1.00000,0.77540,90.029,0.047,0
11.8880,1.00165,0.78362,-0.00289,1.00000,0.78290,90.030,0.047,0
11.9380,1.00157,0.79111,-0.00291,1.00000,0.79040,90.030,0.047,0
11.9880,1.00149,0.79860,-0.00292,1.00000,0.79790,90.031,0.047,0
12.0380,1.00140,0.80608,-0.00293,1.00000,0.80540,90.032,0.047,0
12.0880,1.00130,0.81357,-0.00293,1.00000,0.81290,90.032,0.047,0
12.1380,1.00120,0.82105,-0.00293,1.00000,0.82040,90.032,0.047,0
12.1880,1.00109,0.82853,-0.00293,1.00000,0.82790,90.032,0.046,0
12.2380,1.00099,0.83602,-0.00293,1.00000,0.83540,90.032,0.046,0
12.2880,1.00088,0.84350,-0.00292,1.00000,0.84290,90.032,0.046,0
12.3380,1.00076,0.85098,-0.00290,1.00000,0.85040,90.031,0.045,0
12.3880,1.00065,0.85845,-0.00289,1.00000,0.85790,90.031,0.045,0
12.4380,1.00053,0.86593,-0.00287,1.00000,0.86540,90.030,0.044,0
12.4880,1.00042,0.87341,-0.00285,1.00000,0.87290,90.030,0.044,0
12.5380,1.00031,0.88089,-0.00282,1.00000,0.88040,90.029,0.043,0
12.5880,1.00019,0.88836,-0.00280,1.00000,0.88790,90.028,0.043,0
12.6380,1.00008,0.89584,-0.00277,1.00000,0.89540,90.027,0.042,0
12.6880,0.99997,0.90332,-0.00273,1.00000,0.90290,90.026,0.042,0
12.7380,0.99986,0.91079,-0.00270,1.00000,0.91040,90.024,0.041,0
12.7880,0.99976,0.91827,-0.00266,1.00000,0.91790,90.023,0.041,0
12.8380,0.99966,0.92575,-0.00262,1.00000,0.92540,90.022,0.040,0
12.8880,0.99956,0.93322,-0.00258,1.00000,0.93290,90.020,0.040,0
12.9380,0.99947,0.94070,-0.00254,1.00000,0.94040,90.019,0.039,0
12.9880,0.99938,0.94818,-0.00250,1.00000,0.94790,90.017,0.039,0
13.0380,0.99930,0.95566,-0.00245,1.00000,0.95540,90.016,0.038,0
13.0880,0.99922,0.96314,-0.00241,1.00000,0.96290,90.014,0.038,0
13.1380,0.99915,0.97062,-0.00236,1.00000,0.97040,90.013,0.037,0
13.1880,0.99908,0.97811,-0.00231,1.00000,0.97790,90.011,0.037,0
13.2380,0.99902,0.98559,-0.00227,1.00000,0.98540,90.009,0.036,0
13.2880,0.99897,0.99308,-0.00222,1.00000,0.99290,90.008,0.036,0
13.3380,0.99892,1.00056,-0.00217,0.99960,1.00000,90.006,0.036,0
13.3880,0.99863,1.00771,-0.00213,0.99210,1.00000,90.536,0.042,0
13.4380,0.99760,1.01376,-0.00208,0.98460,1.00000,92.806,0.058,0
13.4880,0.99586,1.01876,-0.00203,0.97710,1.00000,96.151,0.056,0
13.5380,0.99341,1.02282,-0.00199,0.96960,1.00000,99.600,0.050,0
13.5880,0.99029,1.02604,-0.00194,0.96210,1.00000,103.071,0.048,0
13.6380,0.98656,1.02854,-0.00190,0.95460,1.00000,106.492,0.046,0
13.6880,0.98227,1.03043,-0.00186,0.94710,1.00000,109.851,0.044,0
13.7380,0.97746,1.03182,-0.00182,0.93960,1.00000,113.154,0.042,0
13.7880,0.97219,1.03280,-0.00178,0.93210,1.00000,116.407,0.042,0
13.8380,0.96650,1.03344,-0.00174,0.92460,1.00000,119.618,0.042,0
13.8880,0.96040,1.03382,-0.00171,0.91710,1.00000,122.794,0.042,0
13.9380,0.95393,1.03399,-0.00168,0.90960,1.00000,125.939,0.043,0
13.9880,0.94712,1.03400,-0.00165,0.90210,1.00000,129.059,0.044,0
14.0380,0.93997,1.03389,-0.00163,0.89460,1.00000,132.159,0.046,0
14.0880,0.93251,1.03367,-0.00160,0.88710,1.00000,135.240,0.048,0
14.1380,0.92477,1.03338,-0.00158,0.87960,1.00000,138.307,0.050,0
14.1880,0.91676,1.03303,-0.00157,0.87210,1.00000,141.361,0.052,0
14.2380,0.90850,1.03262,-0.00155,0.86460,1.00000,144.405,0.055,0
14.2880,0.90002,1.03215,-0.00154,0.85710,1.00000,147.440,0.058,0
14.3380,0.89134,1.03162,-0.00154,0.84960,1.00000,150.469,0.060,0
14.3880,0.88249,1.03103,-0.00153,0.84210,1.00000,153.492,0.063,0
14.4380,0.87349,1.03036,-0.00153,0.83460,1.00000,156.511,0.065,0
14.4880,0.86437,1.02962,-0.00153,0.82710,1.00000,159.527,0.067,0
14.5380,0.85514,1.02880,-0.00153,0.81960,1.00000,162.543,0.068,0
14.5880,0.84585,1.02788,-0.00154,0.81210,1.00000,165.558,0.069,0
14.6380,0.83649,1.02686,-0.00155,0.80460,1.00000,168.574,0.069,0
14.6880,0.82710,1.02572,-0.00156,0.79710,1.00000,171.592,0.069,0
14.7380,0.81770,1.02448,-0.00157,0.78960,1.00000,174.602,0.068,0
14.7880,0.80831,1.02311,-0.00158,0.78210,1.00000,177.475,0.066,0
14.8380,0.79896,1.02163,-0.00160,0.77460,1.00000,179.479,0.065,0
14.8880,0.78976,1.02006,-0.00162,0.76710,1.00000,179.897,0.065,0
14.9380,0.78067,1.01844,-0.00164,0.75960,1.00000,179.950,0.063,0
14.9880,0.77160,1.01686,-0.00166,0.75210,1.00000,179.990,0.058,0
15.0380,0.76256,1.01534,-0.00168,0.74460,1.00000,-179.989,0.054,0
15.0880,0.75385,1.01298,-0.00171,0.73710,1.00000,-179.699,0.053,0
15.1380,0.74575,1.00942,-0.00172,0.72960,1.00000,-178.983,0.052,0
15.1880,0.73754,1.00709,-0.00169,0.72210,1.00000,-178.997,0.037,0
15.2380,0.72933,1.00484,-0.00167,0.71460,1.00000,-179.187,0.029,0
15.2880,0.72108,1.00284,-0.00166,0.70710,1.00000,-179.322,0.027,0
15.3380,0.71277,1.00106,-0.00165,0.69960,1.00000,-179.433,0.027,0
15.3880,0.70444,0.99949,-0.00165,0.69210,1.00000,-179.531,0.027,0
15.4380,0.69609,0.99811,-0.00166,0.68460,1.00000,-179.612,0.026,0
15.4880,0.68773,0.99691,-0.00167,0.67710,1.00000,-179.679,0.026,0
15.5380,0.67938,0.99588,-0.00168,0.66960,1.00000,-179.734,0.026,0
15.5880,0.67104,0.99500,-0.00170,0.66210,1.00000,-179.780,0.026,0
15.6380,0.66272,0.99425,-0.00171,0.65460,1.00000,-179.818,0.027,0
15.6880,0.65443,0.99364,-0.00173,0.64710,1.00000,-179.849,0.027,0
15.7380,0.64617,0.99314,-0.00175,0.63960,1.00000,-179.874,0.027,0
15.7880,0.63794,0.99275,-0.00178,0.63210,1.00000,-179.895,0.028,0
15.8380,0.62974,0.99245,-0.00180,0.62460,1.00000,-179.912,0.029,0
15.8880,0.62158,0.99224,-0.00182,0.61710,1.00000,-179.926,0.029,0
15.9380,0.61347,0.99210,-0.00184,0.60960,1.00000,-179.937,0.030,0
15.9880,0.60539,0.99203,-0.00186,0.60210,1.00000,-179.945,0.031,0
16.0400,0.59703,0.99202,-0.00188,0.59430,1.00000,-179.952,0.032,0
16.0920,0.58871,0.99207,-0.00190,0.58650,1.00000,-179.957,0.033,0
16.1440,0.58044,0.99216,-0.00192,0.57870,1.00000,-179.961,0.034,0
16.1960,0.57221,0.99230,-0.00193,0.57090,1.00000,-179.963,0.035,0
16.2480,0.56401,0.99247,-0.00195,0.56310,1.00000,-179.965,0.036,0
16.3000,0.55586,0.99267,-0.00196,0.55530,1.00000,-179.966,0.038,0
16.3520,0.54774,0.99289,-0.00197,0.54750,1.00000,-179.966,0.039,0
16.4040,0.53965,0.99313,-0.00198,0.53970,1.00000,-179.966,0.041,0
16.4560,0.53160,0.99339,-0.00199,0.53190,1.00000,-179.965,0.042,0
16.5080,0.52357,0.99365,-0.00199,0.52410,1.00000,-179.964,0.044,0
16.5600,0.51558,0.99392,-0.00200,0.51630,1.00000,-179.963,0.045,0
16.6120,0.50761,0.99419,-0.00200,0.50850,1.00000,-179.962,0.047,0
16.6640,0.49967,0.99447,-0.00200,0.50070,1.00000,-179.961,0.048,0
16.7160,0.49175,0.99474,-0.00200,0.49290,1.00000,-179.960,0.050,0
16.7680,0.48385,0.99500,-0.00199,0.48510,1.00000,-179.959,0.052,0
