t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17026,0.02093,-0.00071,0.18810,0.00000,0.271,-0.033,0
1.3060,0.17890,0.02159,-0.00073,0.19560,0.00000,0.271,-0.033,0
1.3560,0.18750,0.02221,-0.00076,0.20310,0.00000,0.271,-0.034,0
1.4060,0.19605,0.02278,-0.00079,0.21060,0.00000,0.271,-0.034,0
1.4560,0.20454,0.02332,-0.00081,0.21810,0.00000,0.270,-0.035,0
1.5060,0.21297,0.02383,-0.00084,0.22560,0.00000,0.269,-0.035,0
1.5560,0.22135,0.02430,-0.00086,0.23310,0.00000,0.268,-0.035,0
1.6060,0.22967,0.02473,-0.00088,0.24060,0.00000,0.266,-0.036,0
1.6560,0.23793,0.02514,-0.00090,0.24810,0.00000,0.265,-0.036,0
1.7060,0.24613,0.02551,-0.00092,0.25560,0.00000,0.264,-0.036,0
1.7560,0.25428,0.02585,-0.00094,0.26310,0.00000,0.262,-0.036,0
1.8060,0.26237,0.02617,-0.00096,0.27060,0.00000,0.260,-0.036,0
1.8560,0.27041,0.02646,-0.00098,0.27810,0.00000,0.259,-0.036,0
1.9060,0.27841,0.02672,-0.00099,0.28560,0.00000,0.257,-0.036,0
1.9560,0.28635,0.02696,-0.00101,0.29310,0.00000,0.256,-0.036,0
2.0080,0.29456,0.02719,-0.00102,0.30090,0.00000,0.254,-0.036,0
2.0600,0.30273,0.02739,-0.00104,0.30870,0.00000,0.252,-0.036,0
2.1120,0.31086,0.02757,-0.00105,0.31650,0.00000,0.251,-0.036,0
2.1640,0.31894,0.02774,-0.00106,0.32430,0.00000,0.249,-0.035,0
2.2160,0.32699,0.02788,-0.00107,0.33210,0.00000,0.248,-0.035,0
2.2680,0.33501,0.02801,-0.00108,0.33990,0.00000,0.247,-0.035,0
2.3200,0.34299,0.02813,-0.00109,0.34770,0.00000,0.246,-0.035,0
2.3720,0.35095,0.02823,-0.00110,0.35550,0.00000,0.244,-0.035,0
2.4240,0.35888,0.02832,-0.00111,0.36330,0.00000,0.243,-0.035,0
2.4760,0.36679,0.02839,-0.00111,0.37110,0.00000,0.242,-0.035,0
2.5280,0.37468,0.02846,-0.00112,0.37890,0.00000,0.241,-0.034,0
2.5800,0.38254,0.02852,-0.00112,0.38670,0.00000,0.241,-0.034,0
2.6320,0.39040,0.02856,-0.00113,0.39450,0.00000,0.240,-0.034,0
2.6840,0.39824,0.02860,-0.00113,0.40230,0.00000,0.239,-0.034,0
2.7360,0.40606,0.02864,-0.00114,0.41010,0.00000,0.238,-0.034,0
2.7880,0.41388,0.02866,-0.00114,0.41790,0.00000,0.238,-0.034,0
2.8400,0.42168,0.02868,-0.00114,0.42570,0.00000,0.237,-0.034,0
2.8920,0.42948,0.02870,-0.00115,0.43350,0.00000,0.237,-0.034,0
2.9440,0.43727,0.02871,-0.00115,0.44130,0.00000,0.236,-0.034,0
2.9960,0.44506,0.02872,-0.00115,0.44910,0.00000,0.236,-0.033,0
3.0480,0.45284,0.02873,-0.00115,0.45690,0.00000,0.236,-0.033,0
3.1000,0.46062,0.02873,-0.00115,0.46470,0.00000,0.236,-0.033,0
3.1520,0.46839,0.02873,-0.00116,0.47250,0.00000,0.235,-0.033,0
3.2040,0.47616,0.02873,-0.00116,0.48030,0.00000,0.235,-0.033,0
3.2560,0.48393,0.02872,-0.00116,0.48810,0.00000,0.235,-0.033,0
3.3080,0.49170,0.02872,-0.00116,0.49590,0.00000,0.235,-0.033,0
3.3600,0.49947,0.02871,-0.00116,0.50370,0.00000,0.235,-0.033,0
3.4120,0.50724,0.02870,-0.00116,0.51150,0.00000,0.235,-0.033,0
3.4640,0.51502,0.02869,-0.00116,0.51930,0.00000,0.235,-0.033,0
3.5160,0.52279,0.02868,-0.00116,0.52710,0.00000,0.235,-0.033,0
3.5680,0.53056,0.02867,-0.00116,0.53490,0.00000,0.234,-0.033,0
3.6200,0.53833,0.02866,-0.00116,0.54270,0.00000,0.234,-0.033,0
3.6720,0.54611,0.02865,-0.00116,0.55050,0.00000,0.234,-0.033,0
3.7240,0.55388,0.02864,-0.00115,0.55830,0.00000,0.234,-0.033,0
3.7760,0.56166,0.02863,-0.00115,0.56610,0.00000,0.234,-0.033,0
3.8280,0.56944,0.02862,-0.00115,0.57390,0.00000,0.235,-0.033,0
3.8800,0.57722,0.02861,-0.00115,0.58170,0.00000,0.235,-0.033,0
3.9320,0.58500,0.02860,-0.00115,0.58950,0.00000,0.235,-0.033,0
3.9840,0.59278,0.02859,-0.00115,0.59730,0.00000,0.235,-0.033,0
4.0360,0.60056,0.02858,-0.00115,0.60510,0.00000,0.235,-0.033,0
4.0880,0.60835,0.02857,-0.00115,0.61290,0.00000,0.235,-0.033,0
4.1400,0.61613,0.02856,-0.00115,0.62070,0.00000,0.235,-0.033,0
4.1920,0.62392,0.02855,-0.00115,0.62850,0.00000,0.235,-0.033,0
4.2440,0.63171,0.02854,-0.00115,0.63630,0.00000,0.235,-0.033,0
4.2960,0.63950,0.02854,-0.00114,0.64410,0.00000,0.235,-0.033,0
4.3480,0.64729,0.02853,-0.00114,0.65190,0.00000,0.235,-0.033,0
4.4000,0.65508,0.02852,-0.00114,0.65970,0.00000,0.235,-0.033,0
4.4520,0.66288,0.02852,-0.00114,0.66750,0.00000,0.235,-0.033,0
4.5040,0.67067,0.02851,-0.00114,0.67530,0.00000,0.235,-0.033,0
4.5560,0.67847,0.02851,-0.00114,0.68310,0.00000,0.235,-0.033,0
4.6080,0.68626,0.02850,-0.00114,0.69090,0.00000,0.235,-0.033,0
4.6600,0.69406,0.02850,-0.00114,0.69870,0.00000,0.235,-0.033,0
4.7120,0.70186,0.02849,-0.00114,0.70650,0.00000,0.235,-0.033,0
4.7640,0.70965,0.02849,-0.00114,0.71430,0.00000,0.235,-0.033,0
4.8160,0.71745,0.02848,-0.00114,0.72210,0.00000,0.235,-0.033,0
4.8680,0.72525,0.02848,-0.00114,0.72990,0.00000,0.235,-0.033,0
4.9200,0.73305,0.02848,-0.00113,0.73770,0.00000,0.235,-0.033,0
4.9720,0.74085,0.02847,-0.00113,0.74550,0.00000,0.235,-0.033,0
5.0240,0.74865,0.02847,-0.00113,0.75330,0.00000,0.235,-0.033,0
5.0760,0.75645,0.02847,-0.00113,0.76110,0.00000,0.235,-0.033,0
5.1280,0.76424,0.02847,-0.00113,0.76890,0.00000,0.235,-0.033,0
5.1800,0.77204,0.02846,-0.00113,0.77670,0.00000,0.235,-0.033,0
5.2320,0.77985,0.02846,-0.00113,0.78450,0.00000,0.235,-0.033,0
5.2840,0.78765,0.02846,-0.00113,0.79230,0.00000,0.235,-0.033,0
5.3360,0.79545,0.02846,-0.00113,0.80010,0.00000,0.235,-0.033,0
5.3880,0.80325,0.02846,-0.00113,0.80790,0.00000,0.235,-0.033,0
5.4400,0.81105,0.02846,-0.00113,0.81570,0.00000,0.235,-0.033,0
5.4920,0.81885,0.02846,-0.00113,0.82350,0.00000,0.235,-0.033,0
5.5440,0.82665,0.02846,-0.00113,0.83130,0.00000,0.235,-0.033,0
5.5960,0.83445,0.02845,-0.00113,0.83910,0.00000,0.235,-0.033,0
5.6480,0.84225,0.02845,-0.00113,0.84690,0.00000,0.235,-0.033,0
5.7000,0.85005,0.02845,-0.00113,0.85470,0.00000,0.235,-0.033,0
5.7520,0.85785,0.02845,-0.00113,0.86250,0.00000,0.235,-0.033,0
5.8040,0.86565,0.02845,-0.00113,0.87030,0.00000,0.235,-0.033,0
5.8560,0.87345,0.02845,-0.00113,0.87810,0.00000,0.235,-0.033,0
5.9080,0.88125,0.02845,-0.00113,0.88590,0.00000,0.235,-0.033,0
5.9600,0.88905,0.02845,-0.00113,0.89370,0.00000,0.235,-0.033,0
6.0120,0.89685,0.02845,-0.00113,0.90150,0.00000,0.235,-0.033,0
6.0640,0.90465,0.02845,-0.00113,0.90930,0.00000,0.235,-0.033,0
6.1160,0.91246,0.02845,-0.00113,0.91710,0.00000,0.235,-0.033,0
6.1680,0.92026,0.02845,-0.00113,0.92490,0.00000,0.235,-0.033,0
6.2200,0.92806,0.02845,-0.00113,0.93270,0.00000,0.235,-0.033,0
6.2720,0.93586,0.02845,-0.00113,0.94050,0.00000,0.235,-0.033,0
6.3240,0.94366,0.02845,-0.00113,0.94830,0.00000,0.235,-0.033,0
6.3760,0.95146,0.02845,-0.00113,0.95610,0.00000,0.235,-0.033,0
6.4280,0.95926,0.02845,-0.00113,0.96390,0.00000,0.235,-0.033,0
6.4800,0.96706,0.02845,-0.00113,0.97170,0.00000,0.235,-0.033,0
6.5320,0.97486,0.02845,-0.00113,0.97950,0.00000,0.235,-0.033,0
6.5840,0.98266,0.02845,-0.00113,0.98730,0.00000,0.235,-0.033,0
6.6360,0.99046,0.02845,-0.00113,0.99510,0.00000,0.235,-0.033,0
6.6880,0.99826,0.02845,-0.00113,1.00000,0.00290,0.235,-0.033,0
6.7400,1.00564,0.02873,-0.00113,1.00000,0.01070,0.840,-0.026,0
6.7920,1.01164,0.02990,-0.00113,1.00000,0.01850,3.386,-0.010,0
6.8440,1.01626,0.03203,-0.00113,1.00000,0.02630,7.094,-0.014,0
6.8960,1.01965,0.03497,-0.00112,1.00000,0.03410,10.868,-0.020,0
6.9480,1.02202,0.03859,-0.00112,1.00000,0.04190,14.536,-0.023,0
7.0000,1.02353,0.04279,-0.00112,1.00000,0.04970,18.100,-0.025,0
7.0520,1.02435,0.04749,-0.00112,1.00000,0.05750,21.581,-0.025,0
7.1040,1.02462,0.05265,-0.00112,1.00000,0.06530,24.994,-0.024,0
7.1560,1.02446,0.05820,-0.00112,1.00000,0.07310,28.355,-0.023,0
7.2080,1.02399,0.06412,-0.00112,1.00000,0.08090,31.673,-0.021,0
7.2600,1.02329,0.07039,-0.00112,1.00000,0.08870,34.956,-0.019,0
7.3120,1.02243,0.07697,-0.00112,1.00000,0.09650,38.211,-0.017,0
7.3640,1.02148,0.08385,-0.00112,1.00000,0.10430,41.442,-0.015,0
7.4160,1.02049,0.09101,-0.00112,1.00000,0.11210,44.654,-0.013,0
7.4680,1.01950,0.09844,-0.00113,1.00000,0.11990,47.849,-0.011,0
7.5200,1.01852,0.10613,-0.00113,1.00000,0.12770,51.030,-0.010,0
7.5720,1.01759,0.11407,-0.00113,1.00000,0.13550,54.199,-0.009,0
7.6240,1.01671,0.12223,-0.00113,1.00000,0.14330,57.357,-0.008,0
7.6760,1.01589,0.13060,-0.00113,1.00000,0.15110,60.505,-0.007,0
7.7280,1.01512,0.13917,-0.00113,1.00000,0.15890,63.645,-0.007,0
7.7800,1.01442,0.14792,-0.00113,1.00000,0.16670,66.777,-0.007,0
7.8320,1.01377,0.15684,-0.00113,1.00000,0.17450,69.901,-0.006,0
7.8840,1.01316,0.16589,-0.00113,1.00000,0.18230,73.018,-0.006,0
7.9360,1.01259,0.17508,-0.00113,1.00000,0.19010,76.128,-0.007,0
7.9880,1.01204,0.18437,-0.00113,1.00000,0.19790,79.231,-0.007,0
8.0380,1.01152,0.19338,-0.00113,1.00000,0.20540,82.206,-0.007,0
8.0880,1.01101,0.20246,-0.00113,1.00000,0.21290,85.159,-0.007,0
8.1380,1.01049,0.21159,-0.00113,1.00000,0.22040,87.955,-0.007,0
8.1880,1.00996,0.22075,-0.00113,1.00000,0.22790,89.872,-0.008,0
8.2380,1.00940,0.22994,-0.00113,1.00000,0.23540,90.217,-0.008,0
8.2880,1.00882,0.23914,-0.00113,1.00000,0.24290,90.152,-0.008,0
8.3380,1.00821,0.24834,-0.00113,1.00000,0.25040,90.116,-0.008,0
8.3880,1.00760,0.25752,-0.00114,1.00000,0.25790,90.099,-0.008,0
8.4380,1.00697,0.26666,-0.00114,1.00000,0.26540,90.086,-0.008,0
8.4880,1.00635,0.27574,-0.00114,1.00000,0.27290,90.075,-0.008,0
8.5380,1.00573,0.28477,-0.00114,1.00000,0.28040,90.065,-0.008,0
8.5880,1.00513,0.29373,-0.00114,1.00000,0.28790,90.057,-0.008,0
8.6380,1.00453,0.30262,-0.00114,1.00000,0.29540,90.049,-0.008,0
8.6880,1.00394,0.31142,-0.00114,1.00000,0.30290,90.043,-0.008,0
8.7380,1.00338,0.32015,-0.00114,1.00000,0.31040,90.037,-0.008,0
8.7880,1.00283,0.32879,-0.00114,1.00000,0.31790,90.032,-0.008,0
8.8380,1.00231,0.33734,-0.00114,1.00000,0.32540,90.027,-0.007,0
8.8880,1.00181,0.34581,-0.00114,1.00000,0.33290,90.023,-0.007,0
8.9380,1.00133,0.35419,-0.00114,1.00000,0.34040,90.019,-0.007,0
8.9880,1.00087,0.36249,-0.00114,1.00000,0.34790,90.016,-0.007,0
9.0380,1.00044,0.37072,-0.00114,1.00000,0.35540,90.013,-0.007,0
9.0880,1.00004,0.37886,-0.00114,1.00000,0.36290,90.010,-0.006,0
9.1380,0.99966,0.38694,-0.00114,1.00000,0.37040,90.007,-0.006,0
9.1880,0.99930,0.39494,-0.00114,1.00000,0.37790,90.004,-0.006,0
9.2380,0.99897,0.40288,-0.00114,1.00000,0.38540,90.002,-0.006,0
9.2880,0.99867,0.41076,-0.00114,1.00000,0.39290,90.000,-0.005,0
9.3380,0.99838,0.41858,-0.00114,1.00000,0.40040,89.998,-0.005,0
9.3880,0.99812,0.42635,-0.00114,1.00000,0.40790,89.996,-0.005,0
9.4380,0.99788,0.43407,-0.00114,1.00000,0.41540,89.994,-0.005,0
9.4880,0.99766,0.44175,-0.00114,1.00000,0.42290,89.992,-0.004,0
9.5380,0.99746,0.44939,-0.00114,1.00000,0.43040,89.991,-0.004,0
9.5880,0.99727,0.45700,-0.00114,1.00000,0.43790,89.989,-0.004,0
9.6380,0.99711,0.46457,-0.00114,1.00000,0.44540,89.988,-0.004,0
9.6880,0.99696,0.47211,-0.00114,1.00000,0.45290,89.987,-0.003,0
9.7380,0.99683,0.47963,-0.00114,1.00000,0.46040,89.985,-0.003,0
9.7880,0.99671,0.48713,-0.00114,1.00000,0.46790,89.984,-0.003,0
9.8380,0.99661,0.49461,-0.00114,1.00000,0.47540,89.983,-0.003,0
9.8880,0.99652,0.50207,-0.00114,1.00000,0.48290,89.982,-0.002,0
9.9380,0.99644,0.50952,-0.00114,1.00000,0.49040,89.982,-0.002,0
9.9880,0.99637,0.51696,-0.00114,1.00000,0.49790,89.981,-0.002,0
10.0380,0.99632,0.52439,-0.00114,1.00000,0.50540,89.980,-0.002,0
10.0880,0.99627,0.53181,-0.00114,1.00000,0.51290,89.980,-0.002,0
10.1380,0.99623,0.53923,-0.00114,1.00000,0.52040,89.979,-0.002,0
10.1880,0.99620,0.54664,-0.00114,1.00000,0.52790,89.979,-0.002,0
10.2380,0.99618,0.55406,-0.00114,1.00000,0.53540,89.978,-0.001,0
10.2880,0.99616,0.56147,-0.00114,1.00000,0.54290,89.978,-0.001,0
10.3380,0.99615,0.56888,-0.00114,1.00000,0.55040,89.977,-0.001,0
10.3880,0.99614,0.57629,-0.00114,1.00000,0.55790,89.977,-0.001,0
10.4380,0.99614,0.58371,-0.00114,1.00000,0.56540,89.977,-0.001,0
10.4880,0.99614,0.59113,-0.00114,1.00000,0.57290,89.977,-0.001,0
10.5380,0.99614,0.59855,-0.00114,1.00000,0.58040,89.976,-0.001,0
10.5880,0.99615,0.60597,-0.00114,1.00000,0.58790,89.976,-0.001,0
10.6380,0.99616,0.61340,-0.00114,1.00000,0.59540,89.976,-0.001,0
10.6880,0.99617,0.62083,-0.00114,1.00000,0.60290,89.976,-0.001,0
10.7380,0.99619,0.62826,-0.00114,1.00000,0.61040,89.976,-0.001,0
10.7880,0.99620,0.63570,-0.00114,1.00000,0.61790,89.976,-0.001,0
10.8380,0.99622,0.64315,-0.00114,1.00000,0.62540,89.976,-0.001,0
10.8880,0.99624,0.65060,-0.00114,1.00000,0.63290,89.976,-0.001,0
10.9380,0.99625,0.65805,-0.00114,1.00000,0.64040,89.976,-0.001,0
10.9880,0.99627,0.66551,-0.00114,1.00000,0.64790,89.976,-0.001,0
11.0380,0.99629,0.67297,-0.00114,1.00000,0.65540,89.976,-0.001,0
11.0880,0.99631,0.68043,-0.00114,1.00000,0.66290,89.976,-0.001,0
11.1380,0.99633,0.68790,-0.00114,1.00000,0.67040,89.976,-0.001,0
11.1880,0.99635,0.69538,-0.00114,1.00000,0.67790,89.976,-0.001,0
11.2380,0.99637,0.70285,-0.00114,1.00000,0.68540,89.976,-0.001,0
11.2880,0.99639,0.71033,-0.00114,1.00000,0.69290,89.976,-0.001,0
11.3380,0.99640,0.71781,-0.00114,1.00000,0.70040,89.976,-0.001,0
11.3880,0.99642,0.72530,-0.00114,1.00000,0.70790,89.976,-0.001,0
11.4380,0.99644,0.73278,-0.00114,1.00000,0.71540,89.976,-0.001,0
11.4880,0.99645,0.74027,-0.00114,1.00000,0.72290,89.976,-0.001,0
11.5380,0.99647,0.74777,-0.00114,1.00000,0.73040,89.976,-0.001,0
11.5880,0.99648,0.75526,-0.00114,1.00000,0.73790,89.976,-0.001,0
11.6380,0.99649,0.76275,-0.00114,1.00000,0.74540,89.976,-0.001,0
11.6880,0.99651,0.77025,-0.00114,1.00000,0.75290,89.976,-0.001,0
11.7380,0.99652,0.77775,-0.00114,1.00000,0.76040,89.976,-0.001,0
11.7880,0.99653,0.78525,-0.00114,1.00000,0.76790,89.976,-0.001,0
11.8380,0.99654,0.79275,-0.00114,1.00000,0.77540,89.976,-0.001,0
11.8880,0.99655,0.80025,-0.00114,1.00000,0.78290,89.976,-0.001,0
11.9380,0.99656,0.80775,-0.00114,1.00000,0.79040,89.977,-0.001,0
11.9880,0.99657,0.81525,-0.00114,1.00000,0.79790,89.977,-0.001,0
12.0380,0.99658,0.82276,-0.00114,1.00000,0.80540,89.977,-0.001,0
12.0880,0.99658,0.83026,-0.00114,1.00000,0.81290,89.977,-0.001,0
12.1380,0.99659,0.83776,-0.00114,1.00000,0.82040,89.977,-0.001,0
12.1880,0.99660,0.84527,-0.00114,1.00000,0.82790,89.977,-0.001,0
12.2380,0.99660,0.85277,-0.00114,1.00000,0.83540,89.977,-0.001,0
12.2880,0.99661,0.86027,-0.00114,1.00000,0.84290,89.977,-0.001,0
12.3380,0.99661,0.86778,-0.00114,1.00000,0.85040,89.977,-0.001,0
12.3880,0.99661,0.87528,-0.00114,1.00000,0.85790,89.977,-0.001,0
12.4380,0.99662,0.88279,-0.00114,1.00000,0.86540,89.977,-0.001,0
12.4880,0.99662,0.89029,-0.00114,1.00000,0.87290,89.977,-0.001,0
12.5380,0.99662,0.89779,-0.00114,1.00000,0.88040,89.977,-0.001,0
12.5880,0.99663,0.90530,-0.00114,1.00000,0.88790,89.977,-0.001,0
12.6380,0.99663,0.91280,-0.00114,1.00000,0.89540,89.977,-0.001,0
12.6880,0.99663,0.92031,-0.00114,1.00000,0.90290,89.977,-0.001,0
12.7380,0.99663,0.92781,-0.00114,1.00000,0.91040,89.977,-0.001,0
12.7880,0.99663,0.93531,-0.00114,1.00000,0.91790,89.977,-0.001,0
12.8380,0.99663,0.94282,-0.00114,1.00000,0.92540,89.977,-0.001,0
12.8880,0.99663,0.95032,-0.00114,1.00000,0.93290,89.977,-0.001,0
12.9380,0.99663,0.95782,-0.00114,1.00000,0.94040,89.977,-0.001,0
12.9880,0.99663,0.96532,-0.00114,1.00000,0.94790,89.977,-0.001,0
13.0380,0.99663,0.97282,-0.00114,1.00000,0.95540,89.977,-0.001,0
13.0880,0.99663,0.98033,-0.00114,1.00000,0.96290,89.977,-0.001,0
13.1380,0.99663,0.98783,-0.00114,1.00000,0.97040,89.977,-0.001,0
13.1880,0.99663,0.99533,-0.00114,1.00000,0.97790,89.977,-0.001,0
13.2380,0.99663,1.00283,-0.00114,1.00000,0.98540,89.977,-0.001,0
13.2880,0.99663,1.01033,-0.00114,1.00000,0.99290,89.977,-0.001,0
13.3380,0.99663,1.01783,-0.00114,0.99960,1.00000,89.977,-0.001,0
13.3880,0.99638,1.02499,-0.00114,0.99210,1.00000,90.507,0.005,0
13.4380,0.99536,1.03102,-0.00114,0.98460,1.00000,92.783,0.021,0
13.4880,0.99359,1.03594,-0.00114,0.97710,1.00000,96.179,0.017,0
13.5380,0.99119,1.03989,-0.00114,0.96960,1.00000,99.710,0.010,0
13.5880,0.98824,1.04302,-0.00113,0.96210,1.00000,103.180,0.006,0
13.6380,0.98477,1.04548,-0.00113,0.95460,1.00000,106.575,0.003,0
13.6880,0.98081,1.04740,-0.00113,0.94710,1.00000,109.908,0.001,0
13.7380,0.97641,1.04890,-0.00113,0.93960,1.00000,113.191,-0.000,0
13.7880,0.97156,1.05008,-0.00113,0.93210,1.00000,116.431,-0.001,0
13.8380,0.96630,1.05101,-0.00113,0.92460,1.00000,119.637,-0.001,0
13.8880,0.96062,1.05177,-0.00113,0.91710,1.00000,122.812,-0.001,0
13.9380,0.95455,1.05240,-0.00113,0.90960,1.00000,125.961,-0.001,0
13.9880,0.94809,1.05296,-0.00112,0.90210,1.00000,129.088,-0.001,0
14.0380,0.94125,1.05347,-0.00112,0.89460,1.00000,132.195,-0.001,0
14.0880,0.93404,1.05396,-0.00112,0.88710,1.00000,135.284,-0.002,0
14.1380,0.92646,1.05443,-0.00112,0.87960,1.00000,138.358,-0.002,0
14.1880,0.91853,1.05491,-0.00112,0.87210,1.00000,141.418,-0.003,0
14.2380,0.91025,1.05537,-0.00113,0.86460,1.00000,144.465,-0.004,0
14.2880,0.90163,1.05583,-0.00113,0.85710,1.00000,147.502,-0.006,0
14.3380,0.89269,1.05627,-0.00113,0.84960,1.00000,150.530,-0.007,0
14.3880,0.88345,1.05667,-0.00113,0.84210,1.00000,153.550,-0.009,0
14.4380,0.87391,1.05702,-0.00113,0.83460,1.00000,156.563,-0.011,0
14.4880,0.86412,1.05729,-0.00113,0.82710,1.00000,159.571,-0.013,0
14.5380,0.85409,1.05746,-0.00113,0.81960,1.00000,162.576,-0.015,0
14.5880,0.84386,1.05750,-0.00113,0.81210,1.00000,165.579,-0.017,0
14.6380,0.83346,1.05740,-0.00113,0.80460,1.00000,168.582,-0.019,0
14.6880,0.82293,1.05713,-0.00113,0.79710,1.00000,171.584,-0.021,0
14.7380,0.81232,1.05668,-0.00113,0.78960,1.00000,174.576,-0.023,0
14.7880,0.80165,1.05603,-0.00113,0.78210,1.00000,177.425,-0.025,0
14.8380,0.79102,1.05519,-0.00113,0.77460,1.00000,179.393,-0.026,0
14.8880,0.78056,1.05423,-0.00113,0.76710,1.00000,179.760,-0.028,0
14.9380,0.77034,1.05320,-0.00113,0.75960,1.00000,179.743,-0.029,0
14.9880,0.76036,1.05213,-0.00113,0.75210,1.00000,179.752,-0.030,0
15.0380,0.75060,1.05103,-0.00113,0.74460,1.00000,179.773,-0.031,0
15.0880,0.74105,1.04992,-0.00113,0.73710,1.00000,179.791,-0.031,0
15.1380,0.73171,1.04880,-0.00113,0.72960,1.00000,179.806,-0.032,0
15.1880,0.72256,1.04768,-0.00113,0.72210,1.00000,179.818,-0.032,0
15.2380,0.71360,1.04658,-0.00112,0.71460,1.00000,179.828,-0.032,0
15.2880,0.70481,1.04549,-0.00112,0.70710,1.00000,179.837,-0.032,0
15.3380,0.69619,1.04443,-0.00112,0.69960,1.00000,179.844,-0.031,0
15.3880,0.68771,1.04340,-0.00112,0.69210,1.00000,179.850,-0.031,0
15.4380,0.67937,1.04239,-0.00112,0.68460,1.00000,179.856,-0.031,0
15.4880,0.67116,1.04143,-0.00112,0.67710,1.00000,179.860,-0.030,0
15.5380,0.66307,1.04050,-0.00112,0.66960,1.00000,179.864,-0.030,0
15.5880,0.65508,1.03960,-0.00112,0.66210,1.00000,179.868,-0.030,0
15.6380,0.64719,1.03875,-0.00112,0.65460,1.00000,179.871,-0.029,0
15.6880,0.63938,1.03794,-0.00113,0.64710,1.00000,179.874,-0.029,0
15.7380,0.63165,1.03717,-0.00113,0.63960,1.00000,179.876,-0.028,0
15.7880,0.62399,1.03644,-0.00113,0.63210,1.00000,179.878,-0.028,0
15.8380,0.61639,1.03576,-0.00113,0.62460,1.00000,179.880,-0.027,0
15.8880,0.60884,1.03511,-0.00113,0.61710,1.00000,179.881,-0.027,0
15.9380,0.60134,1.03450,-0.00113,0.60960,1.00000,179.883,-0.026,0
15.9880,0.59387,1.03393,-0.00113,0.60210,1.00000,179.884,-0.026,0
16.0400,0.58615,1.03338,-0.00113,0.59430,1.00000,179.885,-0.026,0
16.0920,0.57845,1.03287,-0.00113,0.58650,1.00000,179.886,-0.025,0
16.1440,0.57077,1.03239,-0.00113,0.57870,1.00000,179.886,-0.025,0
16.1960,0.56312,1.03195,-0.00113,0.57090,1.00000,179.887,-0.024,0
16.2480,0.55548,1.03154,-0.00113,0.56310,1.00000,179.887,-0.024,0
16.3000,0.54785,1.03117,-0.00113,0.55530,1.00000,179.888,-0.024,0
16.3520,0.54022,1.03083,-0.00113,0.54750,1.00000,179.888,-0.024,0
16.4040,0.53260,1.03051,-0.00113,0.53970,1.00000,179.888,-0.023,0
16.4560,0.52498,1.03023,-0.00113,0.53190,1.00000,179.888,-0.023,0
16.5080,0.51736,1.02997,-0.00113,0.52410,1.00000,179.888,-0.023,0
16.5600,0.50974,1.02973,-0.00113,0.51630,1.00000,179.888,-0.023,0
16.6120,0.50212,1.02952,-0.00113,0.50850,1.00000,179.888,-0.023,0
16.6640,0.49448,1.02933,-0.00113,0.50070,1.00000,179.888,-0.023,0
16.7160,0.48684,1.02916,-0.00113,0.49290,1.00000,179.887,-0.023,0
16.7680,0.47920,1.02900,-0.00113,0.48510,1.00000,179.887,-0.023,0
16.8200,0.47154,1.02887,-0.00113,0.47730,1.00000,179.887,-0.022,0
