t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16673,-0.00034,-0.00044,0.18060,0.00000,0.028,0.163,0
1.2560,0.17550,-0.00033,-0.00052,0.18810,0.00000,0.027,0.163,0
1.3060,0.18422,-0.00031,-0.00059,0.19560,0.00000,0.027,0.164,0
1.3560,0.19289,-0.00029,-0.00067,0.20310,0.00000,0.026,0.164,0
1.4060,0.20150,-0.00027,-0.00074,0.21060,0.00000,0.026,0.164,0
1.4560,0.21004,-0.00024,-0.00082,0.21810,0.00000,0.025,0.164,0
1.5060,0.21851,-0.00022,-0.00090,0.22560,0.00000,0.025,0.164,0
1.5560,0.22691,-0.00019,-0.00098,0.23310,0.00000,0.024,0.163,0
1.6060,0.23525,-0.00017,-0.00105,0.24060,0.00000,0.024,0.163,0
1.6560,0.24352,-0.00014,-0.00113,0.24810,0.00000,0.024,0.162,0
1.7060,0.25172,-0.00011,-0.00120,0.25560,0.00000,0.024,0.161,0
1.7560,0.25987,-0.00009,-0.00128,0.26310,0.00000,0.024,0.161,0
1.8060,0.26794,-0.00006,-0.00135,0.27060,0.00000,0.024,0.160,0
1.8560,0.27596,-0.00004,-0.00143,0.27810,0.00000,0.025,0.158,0
1.9060,0.28391,-0.00001,-0.00150,0.28560,0.00000,0.025,0.157,0
1.9560,0.29180,0.00002,-0.00157,0.29310,0.00000,0.025,0.155,0
2.0080,0.29996,0.00004,-0.00165,0.30090,0.00000,0.025,0.153,0
2.0600,0.30807,0.00007,-0.00172,0.30870,0.00000,0.026,0.151,0
2.1120,0.31614,0.00009,-0.00179,0.31650,0.00000,0.026,0.149,0
2.1640,0.32416,0.00011,-0.00186,0.32430,0.00000,0.027,0.147,0
2.2160,0.33215,0.00013,-0.00193,0.33210,0.00000,0.027,0.144,0
2.2680,0.34011,0.00015,-0.00199,0.33990,0.00000,0.028,0.142,0
2.3200,0.34802,0.00016,-0.00206,0.34770,0.00000,0.028,0.139,0
2.3720,0.35591,0.00018,-0.00212,0.35550,0.00000,0.029,0.137,0
2.4240,0.36377,0.00020,-0.00218,0.36330,0.00000,0.029,0.134,0
2.4760,0.37159,0.00021,-0.00224,0.37110,0.00000,0.030,0.131,0
2.5280,0.37941,0.00022,-0.00230,0.37890,0.00000,0.030,0.127,0
2.5800,0.38720,0.00024,-0.00235,0.38670,0.00000,0.031,0.124,0
2.6320,0.39500,0.00025,-0.00240,0.39450,0.00000,0.032,0.120,0
2.6840,0.40277,0.00026,-0.00245,0.40230,0.00000,0.032,0.117,0
2.7360,0.41054,0.00026,-0.00250,0.41010,0.00000,0.033,0.114,0
2.7880,0.41830,0.00027,-0.00254,0.41790,0.00000,0.034,0.110,0
2.8400,0.42605,0.00028,-0.00258,0.42570,0.00000,0.034,0.107,0
2.8920,0.43380,0.00028,-0.00262,0.43350,0.00000,0.035,0.103,0
2.9440,0.44155,0.00029,-0.00265,0.44130,0.00000,0.035,0.100,0
2.9960,0.44929,0.00029,-0.00269,0.44910,0.00000,0.036,0.096,0
3.0480,0.45703,0.00030,-0.00272,0.45690,0.00000,0.036,0.092,0
3.1000,0.46477,0.00030,-0.00274,0.46470,0.00000,0.037,0.089,0
3.1520,0.47253,0.00030,-0.00276,0.47250,0.00000,0.037,0.085,0
3.2040,0.48028,0.00031,-0.00278,0.48030,0.00000,0.038,0.082,0
3.2560,0.48804,0.00031,-0.00280,0.48810,0.00000,0.038,0.079,0
3.3080,0.49580,0.00032,-0.00281,0.49590,0.00000,0.039,0.076,0
3.3600,0.50356,0.00032,-0.00282,0.50370,0.00000,0.039,0.072,0
3.4120,0.51132,0.00033,-0.00283,0.51150,0.00000,0.039,0.069,0
3.4640,0.51909,0.00033,-0.00283,0.51930,0.00000,0.040,0.066,0
3.5160,0.52687,0.00034,-0.00283,0.52710,0.00000,0.040,0.063,0
3.5680,0.53466,0.00035,-0.00283,0.53490,0.00000,0.040,0.061,0
3.6200,0.54244,0.00036,-0.00282,0.54270,0.00000,0.041,0.058,0
3.6720,0.55025,0.00036,-0.00281,0.55050,0.00000,0.041,0.056,0
3.7240,0.55806,0.00037,-0.00280,0.55830,0.00000,0.041,0.054,0
3.7760,0.56586,0.00038,-0.00279,0.56610,0.00000,0.041,0.053,0
3.8280,0.57367,0.00040,-0.00277,0.57390,0.00000,0.041,0.051,0
3.8800,0.58148,0.00041,-0.00275,0.58170,0.00000,0.041,0.050,0
3.9320,0.58930,0.00043,-0.00273,0.58950,0.00000,0.041,0.048,0
3.9840,0.59712,0.00045,-0.00271,0.59730,0.00000,0.041,0.047,0
4.0360,0.60495,0.00047,-0.00268,0.60510,0.00000,0.041,0.047,0
4.0880,0.61278,0.00049,-0.00265,0.61290,0.00000,0.041,0.046,0
4.1400,0.62062,0.00051,-0.00262,0.62070,0.00000,0.041,0.046,0
4.1920,0.62845,0.00053,-0.00259,0.62850,0.00000,0.041,0.046,0
4.2440,0.63628,0.00056,-0.00256,0.63630,0.00000,0.040,0.046,0
4.2960,0.64411,0.00058,-0.00253,0.64410,0.00000,0.040,0.046,0
4.3480,0.65194,0.00061,-0.00250,0.65190,0.00000,0.039,0.046,0
4.4000,0.65978,0.00064,-0.00246,0.65970,0.00000,0.039,0.046,0
4.4520,0.66761,0.00068,-0.00243,0.66750,0.00000,0.038,0.047,0
4.5040,0.67544,0.00071,-0.00239,0.67530,0.00000,0.037,0.047,0
4.5560,0.68327,0.00075,-0.00236,0.68310,0.00000,0.037,0.048,0
4.6080,0.69109,0.00078,-0.00233,0.69090,0.00000,0.036,0.049,0
4.6600,0.69892,0.00082,-0.00229,0.69870,0.00000,0.035,0.049,0
4.7120,0.70674,0.00086,-0.00226,0.70650,0.00000,0.034,0.050,0
4.7640,0.71456,0.00090,-0.00223,0.71430,0.00000,0.033,0.051,0
4.8160,0.72237,0.00094,-0.00220,0.72210,0.00000,0.031,0.051,0
4.8680,0.73018,0.00098,-0.00217,0.72990,0.00000,0.030,0.052,0
4.9200,0.73799,0.00103,-0.00215,0.73770,0.00000,0.029,0.053,0
4.9720,0.74580,0.00107,-0.00212,0.74550,0.00000,0.027,0.054,0
5.0240,0.75359,0.00111,-0.00210,0.75330,0.00000,0.026,0.054,0
5.0760,0.76139,0.00115,-0.00208,0.76110,0.00000,0.024,0.054,0
5.1280,0.76918,0.00120,-0.00206,0.76890,0.00000,0.022,0.055,0
5.1800,0.77698,0.00123,-0.00204,0.77670,0.00000,0.020,0.055,0
5.2320,0.78478,0.00127,-0.00203,0.78450,0.00000,0.019,0.055,0
5.2840,0.79257,0.00131,-0.00202,0.79230,0.00000,0.017,0.056,0
5.3360,0.80035,0.00135,-0.00201,0.80010,0.00000,0.015,0.056,0
5.3880,0.80813,0.00138,-0.00200,0.80790,0.00000,0.013,0.056,0
5.4400,0.81591,0.00141,-0.00200,0.81570,0.00000,0.011,0.055,0
5.4920,0.82369,0.00144,-0.00200,0.82350,0.00000,0.009,0.055,0
5.5440,0.83146,0.00147,-0.00200,0.83130,0.00000,0.006,0.054,0
5.5960,0.83923,0.00150,-0.00200,0.83910,0.00000,0.004,0.054,0
5.6480,0.84701,0.00152,-0.00201,0.84690,0.00000,0.002,0.053,0
5.7000,0.85478,0.00154,-0.00202,0.85470,0.00000,-0.000,0.052,0
5.7520,0.86255,0.00155,-0.00203,0.86250,0.00000,-0.002,0.051,0
5.8040,0.87031,0.00157,-0.00205,0.87030,0.00000,-0.004,0.050,0
5.8560,0.87808,0.00158,-0.00206,0.87810,0.00000,-0.006,0.048,0
5.9080,0.88585,0.00158,-0.00208,0.88590,0.00000,-0.009,0.046,0
5.9600,0.89363,0.00158,-0.00210,0.89370,0.00000,-0.011,0.045,0
6.0120,0.90141,0.00157,-0.00212,0.90150,0.00000,-0.012,0.043,0
6.0640,0.90918,0.00156,-0.00214,0.90930,0.00000,-0.014,0.041,0
6.1160,0.91696,0.00155,-0.00217,0.91710,0.00000,-0.016,0.040,0
6.1680,0.92474,0.00153,-0.00219,0.92490,0.00000,-0.018,0.038,0
6.2200,0.93252,0.00151,-0.00222,0.93270,0.00000,-0.019,0.036,0
6.2720,0.94030,0.00148,-0.00225,0.94050,0.00000,-0.021,0.034,0
6.3240,0.94809,0.00145,-0.00227,0.94830,0.00000,-0.022,0.031,0
6.3760,0.95588,0.00141,-0.00230,0.95610,0.00000,-0.024,0.029,0
6.4280,0.96368,0.00137,-0.00233,0.96390,0.00000,-0.025,0.027,0
6.4800,0.97147,0.00132,-0.00236,0.97170,0.00000,-0.026,0.025,0
6.5320,0.97928,0.00127,-0.00238,0.97950,0.00000,-0.027,0.023,0
6.5840,0.98708,0.00122,-0.00241,0.98730,0.00000,-0.027,0.021,0
6.6360,0.99488,0.00116,-0.00244,0.99510,0.00000,-0.028,0.019,0
6.6880,1.00269,0.00110,-0.00246,1.00000,0.00290,-0.029,0.017,0
6.7400,1.01010,0.00131,-0.00248,1.00000,0.01070,0.562,0.021,0
6.7920,1.01632,0.00233,-0.00250,1.00000,0.01850,3.079,0.033,0
6.8440,1.02149,0.00414,-0.00252,1.00000,0.02630,6.739,0.026,0
6.8960,1.02570,0.00674,-0.00254,1.00000,0.03410,10.464,0.020,0
6.9480,1.02905,0.01010,-0.00255,1.00000,0.04190,14.186,0.020,0
7.0000,1.03164,0.01416,-0.00256,1.00000,0.04970,17.827,0.021,0
7.0520,1.03359,0.01884,-0.00257,1.00000,0.05750,21.385,0.022,0
7.1040,1.03503,0.02408,-0.00258,1.00000,0.06530,24.867,0.024,0
7.1560,1.03603,0.02984,-0.00258,1.00000,0.07310,28.285,0.026,0
7.2080,1.03670,0.03607,-0.00258,1.00000,0.08090,31.649,0.028,0
7.2600,1.03709,0.04274,-0.00258,1.00000,0.08870,34.968,0.030,0
7.3120,1.03727,0.04981,-0.00257,1.00000,0.09650,38.250,0.032,0
7.3640,1.03727,0.05726,-0.00257,1.00000,0.10430,41.502,0.034,0
7.4160,1.03714,0.06506,-0.00256,1.00000,0.11210,44.728,0.036,0
7.4680,1.03690,0.07318,-0.00254,1.00000,0.11990,47.932,0.039,0
7.5200,1.03656,0.08160,-0.00253,1.00000,0.12770,51.119,0.041,0
7.5720,1.03616,0.09028,-0.00251,1.00000,0.13550,54.290,0.043,0
7.6240,1.03569,0.09920,-0.00249,1.00000,0.14330,57.448,0.046,0
7.6760,1.03513,0.10832,-0.00246,1.00000,0.15110,60.596,0.048,0
7.7280,1.03447,0.11762,-0.00244,1.00000,0.15890,63.733,0.051,0
7.7800,1.03373,0.12706,-0.00241,1.00000,0.16670,66.861,0.053,0
7.8320,1.03288,0.13661,-0.00237,1.00000,0.17450,69.981,0.054,0
7.8840,1.03191,0.14625,-0.00234,1.00000,0.18230,73.094,0.056,0
7.9360,1.03082,0.15596,-0.00230,1.00000,0.19010,76.199,0.056,0
7.9880,1.02961,0.16571,-0.00227,1.00000,0.19790,79.297,0.055,0
8.0380,1.02834,0.17510,-0.00223,1.00000,0.20540,82.268,0.054,0
8.0880,1.02694,0.18449,-0.00219,1.00000,0.21290,85.220,0.051,0
8.1380,1.02541,0.19386,-0.00214,1.00000,0.22040,88.022,0.048,0
8.1880,1.02376,0.20317,-0.00210,1.00000,0.22790,89.946,0.046,0
8.2380,1.02205,0.21233,-0.00206,1.00000,0.23540,90.284,0.045,0
8.2880,1.02031,0.22138,-0.00201,1.00000,0.24290,90.266,0.041,0
8.3380,1.01862,0.23040,-0.00197,1.00000,0.25040,90.252,0.034,0
8.3880,1.01700,0.23941,-0.00192,1.00000,0.25790,90.230,0.027,0
8.4380,1.01545,0.24838,-0.00188,1.00000,0.26540,90.203,0.021,0
8.4880,1.01396,0.25732,-0.00183,1.00000,0.27290,90.180,0.015,0
8.5380,1.01257,0.26621,-0.00179,1.00000,0.28040,90.160,0.011,0
8.5880,1.01125,0.27504,-0.00174,1.00000,0.28790,90.143,0.006,0
8.6380,1.01001,0.28381,-0.00170,1.00000,0.29540,90.128,0.003,0
8.6880,1.00884,0.29252,-0.00166,1.00000,0.30290,90.116,-0.000,0
8.7380,1.00775,0.30115,-0.00161,1.00000,0.31040,90.105,-0.003,0
8.7880,1.00674,0.30972,-0.00158,1.00000,0.31790,90.096,-0.006,0
8.8380,1.00580,0.31822,-0.00154,1.00000,0.32540,90.088,-0.008,0
8.8880,1.00492,0.32664,-0.00150,1.00000,0.33290,90.082,-0.010,0
8.9380,1.00410,0.33500,-0.00147,1.00000,0.34040,90.076,-0.011,0
8.9880,1.00334,0.34329,-0.00144,1.00000,0.34790,90.071,-0.013,0
9.0380,1.00264,0.35152,-0.00141,1.00000,0.35540,90.067,-0.014,0
9.0880,1.00200,0.35968,-0.00138,1.00000,0.36290,90.064,-0.015,0
9.1380,1.00141,0.36779,-0.00136,1.00000,0.37040,90.062,-0.015,0
9.1880,1.00088,0.37583,-0.00134,1.00000,0.37790,90.059,-0.016,0
9.2380,1.00041,0.38382,-0.00133,1.00000,0.38540,90.058,-0.016,0
9.2880,0.99997,0.39176,-0.00131,1.00000,0.39290,90.057,-0.016,0
9.3380,0.99957,0.39966,-0.00131,1.00000,0.40040,90.056,-0.016,0
9.3880,0.99920,0.40750,-0.00130,1.00000,0.40790,90.055,-0.016,0
9.4380,0.99886,0.41531,-0.00130,1.00000,0.41540,90.054,-0.015,0
9.4880,0.99856,0.42308,-0.00130,1.00000,0.42290,90.054,-0.015,0
9.5380,0.99830,0.43082,-0.00130,1.00000,0.43040,90.053,-0.014,0
9.5880,0.99807,0.43852,-0.00131,1.00000,0.43790,90.053,-0.013,0
9.6380,0.99787,0.44619,-0.00133,1.00000,0.44540,90.053,-0.012,0
9.6880,0.99769,0.45384,-0.00134,1.00000,0.45290,90.053,-0.011,0
9.7380,0.99751,0.46146,-0.00136,1.00000,0.46040,90.053,-0.010,0
9.7880,0.99735,0.46907,-0.00138,1.00000,0.46790,90.052,-0.009,0
9.8380,0.99719,0.47665,-0.00141,1.00000,0.47540,90.052,-0.007,0
9.8880,0.99707,0.48422,-0.00144,1.00000,0.48290,90.051,-0.006,0
9.9380,0.99697,0.49177,-0.00147,1.00000,0.49040,90.050,-0.004,0
9.9880,0.99689,0.49931,-0.00151,1.00000,0.49790,90.049,-0.002,0
10.0380,0.99682,0.50684,-0.00155,1.00000,0.50540,90.048,-0.001,0
10.0880,0.99675,0.51435,-0.00159,1.00000,0.51290,90.047,0.001,0
10.1380,0.99670,0.52186,-0.00163,1.00000,0.52040,90.046,0.003,0
10.1880,0.99665,0.52936,-0.00168,1.00000,0.52790,90.045,0.004,0
10.2380,0.99662,0.53686,-0.00172,1.00000,0.53540,90.044,0.006,0
10.2880,0.99660,0.54435,-0.00177,1.00000,0.54290,90.042,0.008,0
10.3380,0.99657,0.55184,-0.00183,1.00000,0.55040,90.041,0.010,0
10.3880,0.99654,0.55932,-0.00188,1.00000,0.55790,90.040,0.011,0
10.4380,0.99653,0.56680,-0.00193,1.00000,0.56540,90.038,0.013,0
10.4880,0.99651,0.57428,-0.00199,1.00000,0.57290,90.036,0.015,0
10.5380,0.99651,0.58175,-0.00204,1.00000,0.58040,90.034,0.016,0
10.5880,0.99651,0.58922,-0.00210,1.00000,0.58790,90.032,0.018,0
10.6380,0.99651,0.59670,-0.00215,1.00000,0.59540,90.029,0.019,0
10.6880,0.99652,0.60417,-0.00221,1.00000,0.60290,90.027,0.021,0
10.7380,0.99653,0.61164,-0.00226,1.00000,0.61040,90.024,0.022,0
10.7880,0.99656,0.61911,-0.00232,1.00000,0.61790,90.022,0.023,0
10.8380,0.99659,0.62658,-0.00237,1.00000,0.62540,90.020,0.024,0
10.8880,0.99664,0.63405,-0.00242,1.00000,0.63290,90.018,0.026,0
10.9380,0.99669,0.64152,-0.00248,1.00000,0.64040,90.015,0.027,0
10.9880,0.99673,0.64899,-0.00252,1.00000,0.64790,90.013,0.027,0
11.0380,0.99678,0.65646,-0.00257,1.00000,0.65540,90.011,0.028,0
11.0880,0.99685,0.66392,-0.00262,1.00000,0.66290,90.009,0.029,0
11.1380,0.99692,0.67139,-0.00266,1.00000,0.67040,90.007,0.029,0
11.1880,0.99698,0.67886,-0.00270,1.00000,0.67790,90.005,0.030,0
11.2380,0.99705,0.68633,-0.00274,1.00000,0.68540,90.002,0.030,0
11.2880,0.99713,0.69380,-0.00278,1.00000,0.69290,90.000,0.031,0
11.3380,0.99721,0.70127,-0.00281,1.00000,0.70040,89.999,0.031,0
11.3880,0.99729,0.70874,-0.00284,1.00000,0.70790,89.997,0.031,0
11.4380,0.99738,0.71621,-0.00287,1.00000,0.71540,89.995,0.031,0
11.4880,0.99746,0.72367,-0.00289,1.00000,0.72290,89.993,0.031,0
11.5380,0.99756,0.73114,-0.00291,1.00000,0.73040,89.992,0.031,0
11.5880,0.99767,0.73861,-0.00293,1.00000,0.73790,89.990,0.030,0
11.6380,0.99777,0.74608,-0.00294,1.00000,0.74540,89.989,0.030,0
11.6880,0.99789,0.75355,-0.00295,1.00000,0.75290,89.988,0.030,0
11.7380,0.99803,0.76101,-0.00295,1.00000,0.76040,89.987,0.029,0
11.7880,0.99813,0.76848,-0.00296,1.00000,0.76790,89.987,0.028,0
11.8380,0.99825,0.77595,-0.00295,1.00000,0.77540,89.986,0.028,0
11.8880,0.99837,0.78342,-0.00295,1.00000,0.78290,89.986,0.027,0
11.9380,0.99850,0.79089,-0.00294,1.00000,0.79040,89.985,0.026,0
11.9880,0.99864,0.79835,-0.00293,1.00000,0.79790,89.985,0.025,0
12.0380,0.99878,0.80582,-0.00291,1.00000,0.80540,89.985,0.025,0
12.0880,0.99890,0.81329,-0.00289,1.00000,0.81290,89.986,0.024,0
12.1380,0.99901,0.82076,-0.00287,1.00000,0.82040,89.986,0.023,0
12.1880,0.99911,0.82824,-0.00285,1.00000,0.82790,89.986,0.022,0
12.2380,0.99923,0.83571,-0.00282,1.00000,0.83540,89.986,0.021,0
12.2880,0.99936,0.84318,-0.00279,1.00000,0.84290,89.986,0.020,0
12.3380,0.99948,0.85065,-0.00276,1.00000,0.85040,89.987,0.019,0
12.3880,0.99959,0.85812,-0.00272,1.00000,0.85790,89.988,0.018,0
12.4380,0.99971,0.86560,-0.00268,1.00000,0.86540,89.988,0.017,0
12.4880,0.99982,0.87307,-0.00264,1.00000,0.87290,89.989,0.016,0
12.5380,0.99994,0.88055,-0.00260,1.00000,0.88040,89.991,0.015,0
12.5880,1.00005,0.88802,-0.00255,1.00000,0.88790,89.992,0.014,0
12.6380,1.00014,0.89550,-0.00251,1.00000,0.89540,89.993,0.013,0
12.6880,1.00023,0.90298,-0.00246,1.00000,0.90290,89.994,0.012,0
12.7380,1.00031,0.91046,-0.00242,1.00000,0.91040,89.995,0.011,0
12.7880,1.00039,0.91794,-0.00237,1.00000,0.91790,89.996,0.010,0
12.8380,1.00046,0.92543,-0.00232,1.00000,0.92540,89.997,0.009,0
12.8880,1.00053,0.93291,-0.00227,1.00000,0.93290,89.998,0.009,0
12.9380,1.00059,0.94039,-0.00222,1.00000,0.94040,89.999,0.008,0
12.9880,1.00066,0.94788,-0.00217,1.00000,0.94790,90.001,0.007,0
13.0380,1.00069,0.95537,-0.00212,1.00000,0.95540,90.002,0.006,0
13.0880,1.00073,0.96286,-0.00208,1.00000,0.96290,90.003,0.005,0
13.1380,1.00076,0.97035,-0.00203,1.00000,0.97040,90.003,0.005,0
13.1880,1.00080,0.97784,-0.00199,1.00000,0.97790,90.004,0.004,0
13.2380,1.00084,0.98533,-0.00194,1.00000,0.98540,90.005,0.003,0
13.2880,1.00086,0.99282,-0.00190,1.00000,0.99290,90.007,0.003,0
13.3380,1.00087,1.00031,-0.00186,0.99960,1.00000,90.007,0.002,0
13.3880,1.00063,1.00746,-0.00182,0.99210,1.00000,90.537,0.008,0
13.4380,0.99963,1.01351,-0.00178,0.98460,1.00000,92.798,0.024,0
13.4880,0.99783,1.01853,-0.00175,0.97710,1.00000,96.128,0.021,0
13.5380,0.99527,1.02261,-0.00171,0.96960,1.00000,99.566,0.015,0
13.5880,0.99200,1.02584,-0.00168,0.96210,1.00000,103.029,0.012,0
13.6380,0.98811,1.02835,-0.00165,0.95460,1.00000,106.442,0.010,0
13.6880,0.98365,1.03022,-0.00163,0.94710,1.00000,109.794,0.008,0
13.7380,0.97863,1.03157,-0.00161,0.93960,1.00000,113.090,0.007,0
13.7880,0.97311,1.03249,-0.00159,0.93210,1.00000,116.336,0.006,0
13.8380,0.96715,1.03307,-0.00157,0.92460,1.00000,119.541,0.005,0
13.8880,0.96077,1.03337,-0.00156,0.91710,1.00000,122.711,0.004,0
13.9380,0.95400,1.03345,-0.00155,0.90960,1.00000,125.852,0.003,0
13.9880,0.94683,1.03334,-0.00154,0.90210,1.00000,128.968,0.002,0
14.0380,0.93932,1.03309,-0.00153,0.89460,1.00000,132.064,0.001,0
14.0880,0.93148,1.03272,-0.00153,0.88710,1.00000,135.142,0.000,0
14.1380,0.92332,1.03225,-0.00153,0.87960,1.00000,138.206,-0.001,0
14.1880,0.91486,1.03168,-0.00154,0.87210,1.00000,141.257,-0.002,0
14.2380,0.90613,1.03103,-0.00154,0.86460,1.00000,144.298,-0.004,0
14.2880,0.89718,1.03030,-0.00155,0.85710,1.00000,147.332,-0.006,0
14.3380,0.88802,1.02949,-0.00156,0.84960,1.00000,150.359,-0.007,0
14.3880,0.87868,1.02860,-0.00158,0.84210,1.00000,153.381,-0.010,0
14.4380,0.86919,1.02761,-0.00159,0.83460,1.00000,156.401,-0.012,0
14.4880,0.85957,1.02653,-0.00161,0.82710,1.00000,159.419,-0.015,0
14.5380,0.84985,1.02534,-0.00163,0.81960,1.00000,162.436,-0.018,0
14.5880,0.84007,1.02406,-0.00165,0.81210,1.00000,165.455,-0.020,0
14.6380,0.83025,1.02269,-0.00167,0.80460,1.00000,168.475,-0.023,0
14.6880,0.82041,1.02121,-0.00170,0.79710,1.00000,171.498,-0.025,0
14.7380,0.81060,1.01964,-0.00172,0.78960,1.00000,174.513,-0.026,0
14.7880,0.80086,1.01799,-0.00175,0.78210,1.00000,177.390,-0.028,0
14.8380,0.79122,1.01627,-0.00177,0.77460,1.00000,179.402,-0.029,0
14.8880,0.78173,1.01455,-0.00180,0.76710,1.00000,179.838,-0.030,0
14.9380,0.77243,1.01286,-0.00182,0.75960,1.00000,179.892,-0.031,0
14.9880,0.76325,1.01127,-0.00185,0.75210,1.00000,179.931,-0.033,0
15.0380,0.75420,1.00977,-0.00188,0.74460,1.00000,179.953,-0.035,0
15.0880,0.74526,1.00839,-0.00190,0.73710,1.00000,179.963,-0.037,0
15.1380,0.73646,1.00710,-0.00193,0.72960,1.00000,179.970,-0.038,0
15.1880,0.72777,1.00592,-0.00195,0.72210,1.00000,179.976,-0.039,0
15.2380,0.71919,1.00483,-0.00198,0.71460,1.00000,179.980,-0.040,0
15.2880,0.71072,1.00384,-0.00200,0.70710,1.00000,179.983,-0.040,0
15.3380,0.70235,1.00294,-0.00203,0.69960,1.00000,179.985,-0.041,0
15.3880,0.69409,1.00212,-0.00205,0.69210,1.00000,179.986,-0.042,0
15.4380,0.68591,1.00139,-0.00207,0.68460,1.00000,179.987,-0.042,0
15.4880,0.67781,1.00073,-0.00209,0.67710,1.00000,179.987,-0.043,0
15.5380,0.66979,1.00015,-0.00211,0.66960,1.00000,179.987,-0.043,0
15.5880,0.66185,0.99964,-0.00212,0.66210,1.00000,179.987,-0.044,0
15.6380,0.65397,0.99919,-0.00214,0.65460,1.00000,179.986,-0.045,0
15.6880,0.64616,0.99881,-0.00215,0.64710,1.00000,179.986,-0.045,0
15.7380,0.63840,0.99848,-0.00216,0.63960,1.00000,179.985,-0.046,0
15.7880,0.63070,0.99820,-0.00217,0.63210,1.00000,179.984,-0.047,0
15.8380,0.62306,0.99796,-0.00218,0.62460,1.00000,179.983,-0.048,0
15.8880,0.61546,0.99777,-0.00218,0.61710,1.00000,179.982,-0.049,0
15.9380,0.60790,0.99763,-0.00219,0.60960,1.00000,179.982,-0.051,0
15.9880,0.60035,0.99752,-0.00219,0.60210,1.00000,179.981,-0.052,0
16.0400,0.59254,0.99744,-0.00219,0.59430,1.00000,179.980,-0.054,0
16.0920,0.58475,0.99739,-0.00218,0.58650,1.00000,179.979,-0.056,0
16.1440,0.57699,0.99738,-0.00218,0.57870,1.00000,179.978,-0.058,0
16.1960,0.56924,0.99739,-0.00217,0.57090,1.00000,179.977,-0.060,0
16.2480,0.56151,0.99742,-0.00216,0.56310,1.00000,179.976,-0.061,0
16.3000,0.55381,0.99747,-0.00215,0.55530,1.00000,179.975,-0.064,0
16.3520,0.54611,0.99753,-0.00214,0.54750,1.00000,179.974,-0.066,0
16.4040,0.53842,0.99762,-0.00213,0.53970,1.00000,179.974,-0.069,0
16.4560,0.53074,0.99771,-0.00211,0.53190,1.00000,179.973,-0.071,0
16.5080,0.52306,0.99782,-0.00209,0.52410,1.00000,179.972,-0.074,0
16.5600,0.51538,0.99793,-0.00208,0.51630,1.00000,179.972,-0.077,0
16.6120,0.50769,0.99805,-0.00206,0.50850,1.00000,179.971,-0.080,0
16.6640,0.50001,0.99818,-0.00204,0.50070,1.00000,179.971,-0.082,0
16.7160,0.49231,0.99831,-0.00202,0.49290,1.00000,179.970,-0.085,0
16.7680,0.48463,0.99845,-0.00199,0.48510,1.00000,179.970,-0.087,0
16.8200,0.47694,0.99858,-0.00197,0.47730,1.00000,179.970,-0.090,0
16.8720,0.46924,0.99872,-0.00195,0.46950,1.00000,179.970,-0.093,0
16.9240,0.46155,0.99885,-0.00192,0.46170,1.00000,179.970,-0.096,0
16.9760,0.45386,0.99899,-0.00190,0.45390,1.00000,179.970,-0.100,0
17.0280,0.44615,0.99912,-0.00188,0.44610,1.00000,179.970,-0.103,0
