t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.49638,0.07104,0.00478,0.48030,0.00000,0.117,-0.006,0
3.2560,0.50429,0.06984,0.00471,0.48810,0.00000,0.111,-0.006,0
3.3080,0.51219,0.06861,0.00462,0.49590,0.00000,0.104,-0.007,0
3.3600,0.52010,0.06736,0.00452,0.50370,0.00000,0.098,-0.007,0
3.4120,0.52801,0.06608,0.00440,0.51150,0.00000,0.093,-0.007,0
3.4640,0.53593,0.06478,0.00426,0.51930,0.00000,0.087,-0.007,0
3.5160,0.54384,0.06346,0.00411,0.52710,0.00000,0.081,-0.007,0
3.5680,0.55176,0.06216,0.00395,0.53490,0.00000,0.076,-0.007,0
3.6200,0.55968,0.06084,0.00378,0.54270,0.00000,0.071,-0.007,0
3.6720,0.56760,0.05955,0.00359,0.55050,0.00000,0.065,-0.007,0
3.7240,0.57551,0.05828,0.00340,0.55830,0.00000,0.060,-0.007,0
3.7760,0.58343,0.05702,0.00319,0.56610,0.00000,0.056,-0.007,0
3.8280,0.59134,0.05577,0.00298,0.57390,0.00000,0.051,-0.007,0
3.8800,0.59926,0.05454,0.00277,0.58170,0.00000,0.046,-0.007,0
3.9320,0.60716,0.05333,0.00255,0.58950,0.00000,0.042,-0.007,0
3.9840,0.61506,0.05215,0.00233,0.59730,0.00000,0.038,-0.007,0
4.0360,0.62295,0.05100,0.00210,0.60510,0.00000,0.033,-0.007,0
4.0880,0.63084,0.04989,0.00188,0.61290,0.00000,0.029,-0.007,0
4.1400,0.63870,0.04882,0.00166,0.62070,0.00000,0.025,-0.007,0
4.1920,0.64656,0.04780,0.00145,0.62850,0.00000,0.022,-0.008,0
4.2440,0.65440,0.04682,0.00123,0.63630,0.00000,0.018,-0.008,0
4.2960,0.66222,0.04588,0.00103,0.64410,0.00000,0.015,-0.008,0
4.3480,0.67002,0.04498,0.00083,0.65190,0.00000,0.011,-0.008,0
4.4000,0.67780,0.04413,0.00064,0.65970,0.00000,0.008,-0.008,0
4.4520,0.68555,0.04333,0.00046,0.66750,0.00000,0.005,-0.008,0
4.5040,0.69328,0.04256,0.00029,0.67530,0.00000,0.002,-0.008,0
4.5560,0.70099,0.04185,0.00013,0.68310,0.00000,-0.000,-0.008,0
4.6080,0.70866,0.04117,-0.00001,0.69090,0.00000,-0.003,-0.009,0
4.6600,0.71630,0.04054,-0.00014,0.69870,0.00000,-0.005,-0.009,0
4.7120,0.72392,0.03994,-0.00026,0.70650,0.00000,-0.007,-0.009,0
4.7640,0.73150,0.03938,-0.00035,0.71430,0.00000,-0.009,-0.009,0
4.8160,0.73904,0.03886,-0.00044,0.72210,0.00000,-0.011,-0.010,0
4.8680,0.74655,0.03836,-0.00051,0.72990,0.00000,-0.012,-0.010,0
4.9200,0.75402,0.03790,-0.00056,0.73770,0.00000,-0.013,-0.010,0
4.9720,0.76146,0.03746,-0.00059,0.74550,0.00000,-0.014,-0.010,0
5.0240,0.76886,0.03704,-0.00061,0.75330,0.00000,-0.015,-0.011,0
5.0760,0.77623,0.03664,-0.00061,0.76110,0.00000,-0.015,-0.011,0
5.1280,0.78355,0.03624,-0.00059,0.76890,0.00000,-0.016,-0.011,0
5.1800,0.79084,0.03588,-0.00056,0.77670,0.00000,-0.016,-0.012,0
5.2320,0.79809,0.03555,-0.00052,0.78450,0.00000,-0.015,-0.012,0
5.2840,0.80530,0.03523,-0.00045,0.79230,0.00000,-0.014,-0.012,0
5.3360,0.81247,0.03491,-0.00038,0.80010,0.00000,-0.013,-0.012,0
5.3880,0.81961,0.03460,-0.00029,0.80790,0.00000,-0.012,-0.013,0
5.4400,0.82671,0.03429,-0.00018,0.81570,0.00000,-0.010,-0.013,0
5.4920,0.83378,0.03398,-0.00007,0.82350,0.00000,-0.008,-0.013,0
5.5440,0.84082,0.03366,0.00006,0.83130,0.00000,-0.005,-0.014,0
5.5960,0.84783,0.03334,0.00019,0.83910,0.00000,-0.002,-0.014,0
5.6480,0.85481,0.03302,0.00034,0.84690,0.00000,0.001,-0.014,0
5.7000,0.86176,0.03269,0.00049,0.85470,0.00000,0.004,-0.015,0
5.7520,0.86869,0.03235,0.00064,0.86250,0.00000,0.008,-0.015,0
5.8040,0.87559,0.03199,0.00080,0.87030,0.00000,0.013,-0.015,0
5.8560,0.88248,0.03161,0.00096,0.87810,0.00000,0.017,-0.016,0
5.9080,0.88935,0.03120,0.00113,0.88590,0.00000,0.022,-0.016,0
5.9600,0.89620,0.03080,0.00129,0.89370,0.00000,0.028,-0.017,0
6.0120,0.90304,0.03039,0.00145,0.90150,0.00000,0.033,-0.018,0
6.0640,0.90987,0.02997,0.00160,0.90930,0.00000,0.039,-0.018,0
6.1160,0.91669,0.02954,0.00176,0.91710,0.00000,0.046,-0.019,0
6.1680,0.92351,0.02910,0.00190,0.92490,0.00000,0.052,-0.020,0
6.2200,0.93032,0.02864,0.00203,0.93270,0.00000,0.059,-0.021,0
6.2720,0.93714,0.02816,0.00216,0.94050,0.00000,0.066,-0.022,0
6.3240,0.94396,0.02767,0.00227,0.94830,0.00000,0.073,-0.023,0
6.3760,0.95079,0.02718,0.00237,0.95610,0.00000,0.081,-0.024,0
6.4280,0.95762,0.02668,0.00246,0.96390,0.00000,0.088,-0.025,0
6.4800,0.96447,0.02618,0.00253,0.97170,0.00000,0.096,-0.026,0
6.5320,0.97134,0.02567,0.00259,0.97950,0.00000,0.104,-0.027,0
6.5840,0.97822,0.02518,0.00262,0.98730,0.00000,0.112,-0.029,0
6.6360,0.98512,0.02466,0.00264,0.99510,0.00000,0.120,-0.030,0
6.6880,0.99205,0.02415,0.00264,1.00000,0.00290,0.127,-0.032,0
6.7400,0.99858,0.02391,0.00262,1.00000,0.01070,0.736,-0.025,0
6.7920,1.00376,0.02455,0.00258,1.00000,0.01850,3.286,-0.010,0
6.8440,1.00759,0.02612,0.00252,1.00000,0.02630,7.004,-0.015,0
6.8960,1.01022,0.02848,0.00244,1.00000,0.03410,10.786,-0.022,0
6.9480,1.01185,0.03153,0.00233,1.00000,0.04190,14.463,-0.024,0
7.0000,1.01268,0.03519,0.00221,1.00000,0.04970,18.037,-0.025,0
7.0520,1.01288,0.03939,0.00206,1.00000,0.05750,21.527,-0.023,0
7.1040,1.01258,0.04409,0.00189,1.00000,0.06530,24.951,-0.021,0
7.1560,1.01192,0.04925,0.00170,1.00000,0.07310,28.322,-0.018,0
7.2080,1.01100,0.05485,0.00149,1.00000,0.08090,31.649,-0.015,0
7.2600,1.00991,0.06088,0.00127,1.00000,0.08870,34.940,-0.012,0
7.3120,1.00872,0.06733,0.00102,1.00000,0.09650,38.201,-0.009,0
7.3640,1.00748,0.07416,0.00075,1.00000,0.10430,41.438,-0.007,0
7.4160,1.00625,0.08136,0.00047,1.00000,0.11210,44.654,-0.005,0
7.4680,1.00504,0.08893,0.00018,1.00000,0.11990,47.852,-0.003,0
7.5200,1.00389,0.09684,-0.00013,1.00000,0.12770,51.034,-0.002,0
7.5720,1.00280,0.10510,-0.00046,1.00000,0.13550,54.203,-0.001,0
7.6240,1.00178,0.11368,-0.00079,1.00000,0.14330,57.360,-0.001,0
7.6760,1.00083,0.12255,-0.00113,1.00000,0.15110,60.506,-0.001,0
7.7280,0.99996,0.13167,-0.00148,1.00000,0.15890,63.644,-0.001,0
7.7800,0.99916,0.14104,-0.00184,1.00000,0.16670,66.773,-0.002,0
7.8320,0.99843,0.15062,-0.00220,1.00000,0.17450,69.894,-0.003,0
7.8840,0.99777,0.16037,-0.00257,1.00000,0.18230,73.008,-0.004,0
7.9360,0.99717,0.17025,-0.00293,1.00000,0.19010,76.115,-0.005,0
7.9880,0.99662,0.18024,-0.00329,1.00000,0.19790,79.215,-0.006,0
8.0380,0.99615,0.18994,-0.00363,1.00000,0.20540,82.187,-0.007,0
8.0880,0.99571,0.19970,-0.00397,1.00000,0.21290,85.138,-0.008,0
8.1380,0.99531,0.20949,-0.00430,1.00000,0.22040,87.931,-0.009,0
8.1880,0.99495,0.21930,-0.00462,1.00000,0.22790,89.846,-0.010,0
8.2380,0.99463,0.22916,-0.00493,1.00000,0.23540,90.188,-0.011,0
8.2880,0.99434,0.23905,-0.00523,1.00000,0.24290,90.122,-0.012,0
8.3380,0.99409,0.24897,-0.00551,1.00000,0.25040,90.083,-0.013,0
8.3880,0.99389,0.25889,-0.00578,1.00000,0.25790,90.065,-0.014,0
8.4380,0.99373,0.26879,-0.00603,1.00000,0.26540,90.050,-0.015,0
8.4880,0.99362,0.27864,-0.00626,1.00000,0.27290,90.038,-0.016,0
8.5380,0.99356,0.28844,-0.00646,1.00000,0.28040,90.027,-0.017,0
8.5880,0.99354,0.29818,-0.00665,1.00000,0.28790,90.018,-0.018,0
8.6380,0.99357,0.30784,-0.00681,1.00000,0.29540,90.010,-0.019,0
8.6880,0.99365,0.31741,-0.00695,1.00000,0.30290,90.002,-0.020,0
8.7380,0.99377,0.32690,-0.00706,1.00000,0.31040,89.996,-0.021,0
8.7880,0.99393,0.33629,-0.00714,1.00000,0.31790,89.991,-0.022,0
8.8380,0.99412,0.34558,-0.00720,1.00000,0.32540,89.985,-0.023,0
8.8880,0.99434,0.35477,-0.00722,1.00000,0.33290,89.981,-0.024,0
8.9380,0.99459,0.36386,-0.00722,1.00000,0.34040,89.977,-0.025,0
8.9880,0.99486,0.37283,-0.00719,1.00000,0.34790,89.973,-0.025,0
9.0380,0.99515,0.38168,-0.00713,1.00000,0.35540,89.970,-0.026,0
9.0880,0.99546,0.39043,-0.00705,1.00000,0.36290,89.967,-0.027,0
9.1380,0.99577,0.39907,-0.00693,1.00000,0.37040,89.964,-0.028,0
9.1880,0.99609,0.40760,-0.00678,1.00000,0.37790,89.962,-0.028,0
9.2380,0.99640,0.41604,-0.00661,1.00000,0.38540,89.960,-0.029,0
9.2880,0.99671,0.42437,-0.00640,1.00000,0.39290,89.958,-0.029,0
9.3380,0.99701,0.43260,-0.00617,1.00000,0.40040,89.956,-0.029,0
9.3880,0.99729,0.44073,-0.00592,1.00000,0.40790,89.955,-0.030,0
9.4380,0.99756,0.44876,-0.00564,1.00000,0.41540,89.954,-0.030,0
9.4880,0.99780,0.45669,-0.00533,1.00000,0.42290,89.953,-0.030,0
9.5380,0.99801,0.46453,-0.00501,1.00000,0.43040,89.952,-0.030,0
9.5880,0.99819,0.47228,-0.00466,1.00000,0.43790,89.951,-0.029,0
9.6380,0.99834,0.47995,-0.00429,1.00000,0.44540,89.951,-0.029,0
9.6880,0.99845,0.48754,-0.00390,1.00000,0.45290,89.950,-0.028,0
9.7380,0.99852,0.49504,-0.00350,1.00000,0.46040,89.950,-0.027,0
9.7880,0.99855,0.50245,-0.00308,1.00000,0.46790,89.949,-0.027,0
9.8380,0.99854,0.50976,-0.00265,1.00000,0.47540,89.949,-0.025,0
9.8880,0.99849,0.51699,-0.00221,1.00000,0.48290,89.949,-0.024,0
9.9380,0.99839,0.52416,-0.00176,1.00000,0.49040,89.948,-0.023,0
9.9880,0.99825,0.53125,-0.00131,1.00000,0.49790,89.948,-0.021,0
10.0380,0.99806,0.53827,-0.00085,1.00000,0.50540,89.948,-0.019,0
10.0880,0.99782,0.54522,-0.00039,1.00000,0.51290,89.948,-0.017,0
10.1380,0.99753,0.55210,0.00007,1.00000,0.52040,89.947,-0.015,0
10.1880,0.99719,0.55892,0.00053,1.00000,0.52790,89.947,-0.013,0
10.2380,0.99681,0.56569,0.00098,1.00000,0.53540,89.946,-0.011,0
10.2880,0.99638,0.57240,0.00143,1.00000,0.54290,89.945,-0.008,0
10.3380,0.99591,0.57904,0.00186,1.00000,0.55040,89.945,-0.006,0
10.3880,0.99540,0.58563,0.00229,1.00000,0.55790,89.944,-0.003,0
10.4380,0.99485,0.59217,0.00270,1.00000,0.56540,89.943,-0.000,0
10.4880,0.99426,0.59866,0.00310,1.00000,0.57290,89.942,0.002,0
10.5380,0.99364,0.60511,0.00348,1.00000,0.58040,89.941,0.005,0
10.5880,0.99298,0.61152,0.00385,1.00000,0.58790,89.939,0.008,0
10.6380,0.99230,0.61788,0.00419,1.00000,0.59540,89.938,0.011,0
10.6880,0.99159,0.62421,0.00451,1.00000,0.60290,89.937,0.013,0
10.7380,0.99085,0.63050,0.00481,1.00000,0.61040,89.935,0.016,0
10.7880,0.99010,0.63678,0.00508,1.00000,0.61790,89.934,0.018,0
10.8380,0.98932,0.64304,0.00533,1.00000,0.62540,89.932,0.021,0
10.8880,0.98853,0.64929,0.00555,1.00000,0.63290,89.931,0.023,0
10.9380,0.98772,0.65554,0.00574,1.00000,0.64040,89.929,0.025,0
10.9880,0.98691,0.66177,0.00590,1.00000,0.64790,89.928,0.027,0
11.0380,0.98609,0.66801,0.00603,1.00000,0.65540,89.926,0.029,0
11.0880,0.98527,0.67426,0.00614,1.00000,0.66290,89.925,0.030,0
11.1380,0.98444,0.68052,0.00621,1.00000,0.67040,89.924,0.032,0
11.1880,0.98363,0.68679,0.00626,1.00000,0.67790,89.922,0.033,0
11.2380,0.98282,0.69308,0.00627,1.00000,0.68540,89.921,0.034,0
11.2880,0.98202,0.69940,0.00625,1.00000,0.69290,89.921,0.035,0
11.3380,0.98123,0.70575,0.00621,1.00000,0.70040,89.920,0.035,0
11.3880,0.98046,0.71212,0.00613,1.00000,0.70790,89.920,0.035,0
11.4380,0.97971,0.71854,0.00603,1.00000,0.71540,89.920,0.035,0
11.4880,0.97899,0.72499,0.00589,1.00000,0.72290,89.920,0.035,0
11.5380,0.97829,0.73148,0.00573,1.00000,0.73040,89.920,0.035,0
11.5880,0.97762,0.73803,0.00554,1.00000,0.73790,89.921,0.034,0
11.6380,0.97697,0.74463,0.00533,1.00000,0.74540,89.922,0.033,0
11.6880,0.97636,0.75130,0.00510,1.00000,0.75290,89.923,0.032,0
11.7380,0.97577,0.75804,0.00484,1.00000,0.76040,89.925,0.031,0
11.7880,0.97522,0.76484,0.00456,1.00000,0.76790,89.927,0.029,0
11.8380,0.97471,0.77170,0.00425,1.00000,0.77540,89.929,0.027,0
11.8880,0.97423,0.77864,0.00393,1.00000,0.78290,89.931,0.026,0
11.9380,0.97379,0.78564,0.00360,1.00000,0.79040,89.934,0.024,0
11.9880,0.97339,0.79273,0.00325,1.00000,0.79790,89.937,0.022,0
12.0380,0.97302,0.79989,0.00288,1.00000,0.80540,89.940,0.020,0
12.0880,0.97270,0.80712,0.00251,1.00000,0.81290,89.943,0.017,0
12.1380,0.97242,0.81442,0.00212,1.00000,0.82040,89.946,0.015,0
12.1880,0.97218,0.82176,0.00173,1.00000,0.82790,89.950,0.013,0
12.2380,0.97199,0.82918,0.00133,1.00000,0.83540,89.954,0.010,0
12.2880,0.97184,0.83666,0.00092,1.00000,0.84290,89.958,0.008,0
12.3380,0.97173,0.84421,0.00052,1.00000,0.85040,89.962,0.006,0
12.3880,0.97166,0.85181,0.00011,1.00000,0.85790,89.966,0.003,0
12.4380,0.97163,0.85947,-0.00029,1.00000,0.86540,89.971,0.001,0
12.4880,0.97164,0.86719,-0.00069,1.00000,0.87290,89.975,-0.001,0
12.5380,0.97169,0.87497,-0.00108,1.00000,0.88040,89.979,-0.003,0
12.5880,0.97177,0.88281,-0.00147,1.00000,0.88790,89.983,-0.005,0
12.6380,0.97189,0.89068,-0.00184,1.00000,0.89540,89.987,-0.007,0
12.6880,0.97205,0.89860,-0.00221,1.00000,0.90290,89.991,-0.009,0
12.7380,0.97224,0.90655,-0.00256,1.00000,0.91040,89.995,-0.011,0
12.7880,0.97247,0.91453,-0.00290,1.00000,0.91790,89.998,-0.013,0
12.8380,0.97274,0.92254,-0.00323,1.00000,0.92540,90.002,-0.014,0
12.8880,0.97303,0.93058,-0.00353,1.00000,0.93290,90.006,-0.016,0
12.9380,0.97335,0.93866,-0.00382,1.00000,0.94040,90.009,-0.017,0
12.9880,0.97370,0.94675,-0.00409,1.00000,0.94790,90.012,-0.019,0
13.0380,0.97407,0.95485,-0.00434,1.00000,0.95540,90.015,-0.020,0
13.0880,0.97448,0.96296,-0.00457,1.00000,0.96290,90.018,-0.021,0
13.1380,0.97490,0.97108,-0.00478,1.00000,0.97040,90.020,-0.022,0
13.1880,0.97535,0.97921,-0.00497,1.00000,0.97790,90.023,-0.023,0
13.2380,0.97581,0.98735,-0.00513,1.00000,0.98540,90.025,-0.024,0
13.2880,0.97630,0.99549,-0.00528,1.00000,0.99290,90.027,-0.024,0
13.3380,0.97680,1.00362,-0.00539,0.99960,1.00000,90.029,-0.025,0
13.3880,0.97706,1.01138,-0.00549,0.99210,1.00000,90.565,-0.020,0
13.4380,0.97654,1.01791,-0.00556,0.98460,1.00000,92.853,-0.008,0
13.4880,0.97523,1.02320,-0.00561,0.97710,1.00000,96.247,-0.010,0
13.5380,0.97325,1.02736,-0.00564,0.96960,1.00000,99.766,-0.015,0
13.5880,0.97070,1.03054,-0.00564,0.96210,1.00000,103.218,-0.018,0
13.6380,0.96764,1.03293,-0.00563,0.95460,1.00000,106.591,-0.019,0
13.6880,0.96413,1.03467,-0.00559,0.94710,1.00000,109.901,-0.020,0
13.7380,0.96021,1.03589,-0.00554,0.93960,1.00000,113.160,-0.020,0
13.7880,0.95589,1.03668,-0.00546,0.93210,1.00000,116.378,-0.020,0
13.8380,0.95120,1.03718,-0.00537,0.92460,1.00000,119.563,-0.020,0
13.8880,0.94614,1.03744,-0.00527,0.91710,1.00000,122.721,-0.020,0
13.9380,0.94073,1.03755,-0.00515,0.90960,1.00000,125.856,-0.019,0
13.9880,0.93496,1.03755,-0.00501,0.90210,1.00000,128.973,-0.019,0
14.0380,0.92885,1.03749,-0.00486,0.89460,1.00000,132.074,-0.018,0
14.0880,0.92241,1.03739,-0.00470,0.88710,1.00000,135.161,-0.018,0
14.1380,0.91563,1.03727,-0.00453,0.87960,1.00000,138.236,-0.018,0
14.1880,0.90854,1.03713,-0.00435,0.87210,1.00000,141.300,-0.018,0
14.2380,0.90113,1.03698,-0.00417,0.86460,1.00000,144.355,-0.018,0
14.2880,0.89342,1.03684,-0.00398,0.85710,1.00000,147.401,-0.018,0
14.3380,0.88542,1.03671,-0.00378,0.84960,1.00000,150.440,-0.019,0
14.3880,0.87715,1.03657,-0.00358,0.84210,1.00000,153.473,-0.019,0
14.4380,0.86862,1.03642,-0.00338,0.83460,1.00000,156.500,-0.019,0
14.4880,0.85985,1.03625,-0.00318,0.82710,1.00000,159.524,-0.020,0
14.5380,0.85087,1.03603,-0.00299,0.81960,1.00000,162.545,-0.020,0
14.5880,0.84169,1.03574,-0.00279,0.81210,1.00000,165.564,-0.021,0
14.6380,0.83234,1.03535,-0.00260,0.80460,1.00000,168.583,-0.021,0
14.6880,0.82287,1.03485,-0.00241,0.79710,1.00000,171.601,-0.022,0
14.7380,0.81328,1.03421,-0.00223,0.78960,1.00000,174.608,-0.022,0
14.7880,0.80363,1.03344,-0.00206,0.78210,1.00000,177.472,-0.023,0
14.8380,0.79396,1.03254,-0.00190,0.77460,1.00000,179.463,-0.023,0
14.8880,0.78436,1.03152,-0.00174,0.76710,1.00000,179.869,-0.023,0
14.9380,0.77487,1.03046,-0.00160,0.75960,1.00000,179.863,-0.024,0
14.9880,0.76551,1.02937,-0.00147,0.75210,1.00000,179.876,-0.024,0
15.0380,0.75627,1.02823,-0.00135,0.74460,1.00000,179.900,-0.024,0
15.0880,0.74718,1.02706,-0.00124,0.73710,1.00000,179.919,-0.024,0
15.1380,0.73823,1.02589,-0.00114,0.72960,1.00000,179.935,-0.024,0
15.1880,0.72942,1.02472,-0.00106,0.72210,1.00000,179.947,-0.024,0
15.2380,0.72074,1.02357,-0.00100,0.71460,1.00000,179.956,-0.024,0
15.2880,0.71221,1.02245,-0.00094,0.70710,1.00000,179.962,-0.024,0
15.3380,0.70381,1.02134,-0.00091,0.69960,1.00000,179.967,-0.023,0
15.3880,0.69554,1.02029,-0.00088,0.69210,1.00000,179.970,-0.023,0
15.4380,0.68739,1.01927,-0.00087,0.68460,1.00000,179.973,-0.023,0
15.4880,0.67937,1.01831,-0.00088,0.67710,1.00000,179.974,-0.022,0
15.5380,0.67146,1.01738,-0.00089,0.66960,1.00000,179.974,-0.022,0
15.5880,0.66366,1.01650,-0.00093,0.66210,1.00000,179.974,-0.022,0
15.6380,0.65596,1.01568,-0.00097,0.65460,1.00000,179.973,-0.022,0
15.6880,0.64836,1.01492,-0.00103,0.64710,1.00000,179.972,-0.021,0
15.7380,0.64084,1.01421,-0.00110,0.63960,1.00000,179.971,-0.021,0
15.7880,0.63341,1.01358,-0.00118,0.63210,1.00000,179.969,-0.021,0
15.8380,0.62604,1.01303,-0.00127,0.62460,1.00000,179.968,-0.021,0
15.8880,0.61874,1.01257,-0.00137,0.61710,1.00000,179.966,-0.020,0
15.9380,0.61149,1.01219,-0.00148,0.60960,1.00000,179.964,-0.020,0
15.9880,0.60430,1.01187,-0.00160,0.60210,1.00000,179.961,-0.020,0
16.0400,0.59687,1.01161,-0.00173,0.59430,1.00000,179.959,-0.020,0
16.0920,0.58948,1.01143,-0.00187,0.58650,1.00000,179.957,-0.020,0
16.1440,0.58213,1.01131,-0.00201,0.57870,1.00000,179.954,-0.020,0
16.1960,0.57482,1.01127,-0.00216,0.57090,1.00000,179.952,-0.019,0
16.2480,0.56752,1.01130,-0.00231,0.56310,1.00000,179.949,-0.019,0
16.3000,0.56025,1.01141,-0.00246,0.55530,1.00000,179.947,-0.019,0
16.3520,0.55299,1.01159,-0.00262,0.54750,1.00000,179.944,-0.019,0
16.4040,0.54574,1.01184,-0.00277,0.53970,1.00000,179.941,-0.019,0
16.4560,0.53849,1.01217,-0.00293,0.53190,1.00000,179.939,-0.019,0
16.5080,0.53125,1.01256,-0.00308,0.52410,1.00000,179.936,-0.019,0
16.5600,0.52400,1.01302,-0.00322,0.51630,1.00000,179.933,-0.019,0
16.6120,0.51675,1.01352,-0.00336,0.50850,1.00000,179.930,-0.019,0
16.6640,0.50949,1.01407,-0.00350,0.50070,1.00000,179.927,-0.019,0
16.7160,0.50222,1.01466,-0.00363,0.49290,1.00000,179.924,-0.019,0
16.7680,0.49493,1.01530,-0.00375,0.48510,1.00000,179.921,-0.018,0
16.8200,0.48764,1.01597,-0.00387,0.47730,1.00000,179.918,-0.018,0
16.8720,0.48032,1.01669,-0.00397,0.46950,1.00000,179.914,-0.018,0
16.9240,0.47297,1.01746,-0.00406,0.46170,1.00000,179.911,-0.018,0
16.9760,0.46561,1.01829,-0.00415,0.45390,1.00000,179.908,-0.017,0
17.0280,0.45822,1.01914,-0.00422,0.44610,1.00000,179.904,-0.017,0
