t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.9600,0.18881,0.99720,-0.00111,0.20630,1.00000,179.983,-0.000,2
72.0120,0.18102,0.99715,-0.00112,0.19850,1.00000,179.982,-0.000,2
72.0640,0.17322,0.99712,-0.00112,0.19070,1.00000,179.982,-0.000,2
72.1160,0.16542,0.99709,-0.00113,0.18290,1.00000,179.982,-0.000,2
72.1680,0.15762,0.99706,-0.00113,0.17510,1.00000,179.982,-0.000,2
72.2200,0.14982,0.99703,-0.00113,0.16730,1.00000,179.981,-0.001,2
72.2720,0.14202,0.99701,-0.00114,0.15950,1.00000,179.981,-0.001,2
72.3240,0.13422,0.99700,-0.00114,0.15170,1.00000,179.981,-0.001,2
72.3760,0.12642,0.99699,-0.00115,0.14390,1.00000,179.981,-0.001,2
72.4280,0.11862,0.99698,-0.00115,0.13610,1.00000,179.981,-0.001,2
72.4800,0.11082,0.99697,-0.00115,0.12830,1.00000,179.981,-0.001,2
72.5320,0.10302,0.99697,-0.00115,0.12050,1.00000,179.980,-0.001,2
72.5840,0.09522,0.99696,-0.00115,0.11270,1.00000,179.980,-0.001,2
72.6360,0.08742,0.99696,-0.00116,0.10490,1.00000,179.980,-0.001,2
72.6880,0.07962,0.99697,-0.00116,0.09710,1.00000,179.980,-0.001,2
72.7400,0.07181,0.99697,-0.00116,0.08930,1.00000,179.980,-0.001,2
72.7920,0.06401,0.99697,-0.00116,0.08150,1.00000,179.980,-0.001,2
72.8440,0.05621,0.99698,-0.00116,0.07370,1.00000,179.980,-0.001,2
72.8960,0.04841,0.99698,-0.00116,0.06590,1.00000,179.980,-0.001,2
72.9480,0.04061,0.99699,-0.00116,0.05810,1.00000,179.980,-0.001,2
73.0000,0.03281,0.99700,-0.00116,0.05030,1.00000,179.980,-0.001,2
73.0520,0.02501,0.99700,-0.00116,0.04250,1.00000,179.980,-0.001,2
73.1040,0.01721,0.99701,-0.00116,0.03470,1.00000,179.980,-0.001,2
73.1560,0.00941,0.99702,-0.00116,0.02690,1.00000,179.980,-0.001,2
73.2080,0.00161,0.99703,-0.00116,0.01910,1.00000,179.980,-0.001,2
73.2600,-0.00620,0.99703,-0.00116,0.01130,1.00000,179.980,-0.001,2
73.3120,-0.01400,0.99704,-0.00116,0.00350,1.00000,179.980,-0.001,2
73.3640,-0.02175,0.99701,-0.00116,0.00000,0.99570,-179.957,-0.000,2
73.4160,-0.02857,0.99633,-0.00116,0.00000,0.98790,-178.406,0.017,2
73.4680,-0.03417,0.99471,-0.00116,0.00000,0.98010,-175.154,0.035,2
73.5200,-0.03864,0.99234,-0.00115,0.00000,0.97230,-171.521,0.028,2
73.5720,-0.04218,0.98936,-0.00114,0.00000,0.96450,-167.902,0.018,2
73.6240,-0.04495,0.98582,-0.00114,0.00000,0.95670,-164.352,0.013,2
73.6760,-0.04711,0.98176,-0.00114,0.00000,0.94890,-160.871,0.009,2
73.7280,-0.04878,0.97722,-0.00113,0.00000,0.94110,-157.449,0.007,2
73.7800,-0.05008,0.97221,-0.00113,0.00000,0.93330,-154.073,0.005,2
73.8320,-0.05111,0.96676,-0.00113,0.00000,0.92550,-150.736,0.004,2
73.8840,-0.05194,0.96087,-0.00113,0.00000,0.91770,-147.433,0.003,2
73.9360,-0.05263,0.95456,-0.00112,0.00000,0.90990,-144.157,0.002,2
73.9880,-0.05323,0.94784,-0.00112,0.00000,0.90210,-140.907,0.002,2
74.0400,-0.05378,0.94071,-0.00112,0.00000,0.89430,-137.677,0.001,2
74.0920,-0.05431,0.93319,-0.00112,0.00000,0.88650,-134.467,-0.000,2
74.1440,-0.05482,0.92528,-0.00112,0.00000,0.87870,-131.273,-0.001,2
74.1960,-0.05532,0.91699,-0.00112,0.00000,0.87090,-128.093,-0.002,2
74.2480,-0.05582,0.90833,-0.00112,0.00000,0.86310,-124.927,-0.004,2
74.3000,-0.05631,0.89931,-0.00112,0.00000,0.85530,-121.772,-0.005,2
74.3520,-0.05676,0.88994,-0.00112,0.00000,0.84750,-118.627,-0.007,2
74.4040,-0.05717,0.88025,-0.00112,0.00000,0.83970,-115.489,-0.009,2
74.4560,-0.05751,0.87026,-0.00112,0.00000,0.83190,-112.358,-0.011,2
74.5080,-0.05775,0.86000,-0.00112,0.00000,0.82410,-109.232,-0.014,2
74.5600,-0.05787,0.84950,-0.00112,0.00000,0.81630,-106.108,-0.016,2
74.6120,-0.05785,0.83881,-0.00112,0.00000,0.80850,-102.986,-0.018,2
74.6640,-0.05765,0.82795,-0.00112,0.00000,0.80070,-99.864,-0.020,2
74.7160,-0.05726,0.81697,-0.00112,0.00000,0.79290,-96.744,-0.022,2
74.7680,-0.05665,0.80592,-0.00112,0.00000,0.78510,-93.675,-0.024,2
74.8200,-0.05584,0.79487,-0.00112,0.00000,0.77730,-91.095,-0.026,2
74.8720,-0.05485,0.78396,-0.00112,0.00000,0.76950,-90.298,-0.028,2
74.9240,-0.05377,0.77329,-0.00112,0.00000,0.76170,-90.262,-0.029,2
74.9760,-0.05266,0.76288,-0.00112,0.00000,0.75390,-90.262,-0.030,2
75.0280,-0.05151,0.75272,-0.00112,0.00000,0.74610,-90.241,-0.031,2
75.0800,-0.05034,0.74279,-0.00112,0.00000,0.73830,-90.221,-0.032,2
75.1320,-0.04916,0.73309,-0.00112,0.00000,0.73050,-90.205,-0.032,2
75.1840,-0.04799,0.72359,-0.00112,0.00000,0.72270,-90.192,-0.032,2
75.2360,-0.04684,0.71430,-0.00112,0.00000,0.71490,-90.182,-0.032,2
75.2880,-0.04570,0.70519,-0.00112,0.00000,0.70710,-90.172,-0.032,2
75.3400,-0.04459,0.69625,-0.00112,0.00000,0.69930,-90.165,-0.032,2
75.3920,-0.04351,0.68747,-0.00112,0.00000,0.69150,-90.158,-0.032,2
75.4440,-0.04247,0.67884,-0.00112,0.00000,0.68370,-90.153,-0.031,2
75.4960,-0.04146,0.67035,-0.00112,0.00000,0.67590,-90.148,-0.031,2
75.5480,-0.04050,0.66197,-0.00112,0.00000,0.66810,-90.144,-0.030,2
75.6000,-0.03957,0.65371,-0.00112,0.00000,0.66030,-90.140,-0.030,2
75.6520,-0.03870,0.64555,-0.00112,0.00000,0.65250,-90.137,-0.029,2
75.7040,-0.03787,0.63747,-0.00112,0.00000,0.64470,-90.135,-0.029,2
75.7560,-0.03708,0.62947,-0.00112,0.00000,0.63690,-90.132,-0.029,2
75.8080,-0.03634,0.62154,-0.00112,0.00000,0.62910,-90.130,-0.028,2
75.8600,-0.03564,0.61367,-0.00112,0.00000,0.62130,-90.129,-0.028,2
75.9120,-0.03498,0.60585,-0.00112,0.00000,0.61350,-90.127,-0.027,2
75.9640,-0.03437,0.59808,-0.00113,0.00000,0.60570,-90.126,-0.027,2
76.0160,-0.03380,0.59034,-0.00113,0.00000,0.59790,-90.125,-0.026,2
76.0680,-0.03327,0.58263,-0.00113,0.00000,0.59010,-90.124,-0.026,2
76.1200,-0.03277,0.57495,-0.00113,0.00000,0.58230,-90.123,-0.026,2
76.1720,-0.03232,0.56729,-0.00113,0.00000,0.57450,-90.123,-0.025,2
76.2240,-0.03190,0.55964,-0.00113,0.00000,0.56670,-90.122,-0.025,2
76.2760,-0.03151,0.55201,-0.00113,0.00000,0.55890,-90.122,-0.025,2
76.3280,-0.03115,0.54438,-0.00113,0.00000,0.55110,-90.122,-0.024,2
76.3800,-0.03083,0.53676,-0.00113,0.00000,0.54330,-90.121,-0.024,2
76.4320,-0.03053,0.52914,-0.00113,0.00000,0.53550,-90.121,-0.024,2
76.4840,-0.03026,0.52152,-0.00113,0.00000,0.52770,-90.121,-0.024,2
76.5360,-0.03001,0.51389,-0.00113,0.00000,0.51990,-90.121,-0.024,2
76.5880,-0.02979,0.50627,-0.00113,0.00000,0.51210,-90.121,-0.024,2
76.6400,-0.02959,0.49863,-0.00113,0.00000,0.50430,-90.122,-0.023,2
76.6920,-0.02941,0.49100,-0.00113,0.00000,0.49650,-90.122,-0.023,2
76.7440,-0.02925,0.48335,-0.00113,0.00000,0.48870,-90.122,-0.023,2
76.7960,-0.02910,0.47570,-0.00113,0.00000,0.48090,-90.122,-0.023,2
76.8480,-0.02898,0.46803,-0.00113,0.00000,0.47310,-90.122,-0.023,2
76.9000,-0.02886,0.46036,-0.00113,0.00000,0.46530,-90.123,-0.023,2
76.9520,-0.02876,0.45268,-0.00113,0.00000,0.45750,-90.123,-0.023,2
77.0040,-0.02868,0.44499,-0.00113,0.00000,0.44970,-90.123,-0.023,2
77.0560,-0.02860,0.43729,-0.00113,0.00000,0.44190,-90.124,-0.023,2
77.1080,-0.02853,0.42959,-0.00113,0.00000,0.43410,-90.124,-0.023,2
77.1600,-0.02848,0.42187,-0.00113,0.00000,0.42630,-90.124,-0.023,2
77.2120,-0.02843,0.41415,-0.00113,0.00000,0.41850,-90.124,-0.023,2
77.2640,-0.02839,0.40642,-0.00113,0.00000,0.41070,-90.125,-0.023,2
77.3160,-0.02836,0.39868,-0.00113,0.00000,0.40290,-90.125,-0.023,2
77.3680,-0.02833,0.39093,-0.00113,0.00000,0.39510,-90.125,-0.023,2
77.4200,-0.02831,0.38318,-0.00113,0.00000,0.38730,-90.125,-0.023,2
77.4720,-0.02829,0.37543,-0.00113,0.00000,0.37950,-90.126,-0.023,2
77.5240,-0.02828,0.36766,-0.00113,0.00000,0.37170,-90.126,-0.023,2
77.5760,-0.02827,0.35989,-0.00113,0.00000,0.36390,-90.126,-0.023,2
77.6280,-0.02826,0.35212,-0.00113,0.00000,0.35610,-90.126,-0.023,2
77.6800,-0.02826,0.34434,-0.00113,0.00000,0.34830,-90.126,-0.023,2
77.7320,-0.02826,0.33656,-0.00113,0.00000,0.34050,-90.127,-0.023,2
77.7840,-0.02826,0.32877,-0.00113,0.00000,0.33270,-90.127,-0.023,2
77.8360,-0.02827,0.32099,-0.00113,0.00000,0.32490,-90.127,-0.023,2
77.8880,-0.02827,0.31319,-0.00113,0.00000,0.31710,-90.127,-0.023,2
77.9400,-0.02828,0.30540,-0.00113,0.00000,0.30930,-90.127,-0.023,2
77.9920,-0.02829,0.29760,-0.00113,0.00000,0.30150,-90.127,-0.023,2
78.0440,-0.02830,0.28980,-0.00113,0.00000,0.29370,-90.127,-0.023,2
78.0960,-0.02830,0.28200,-0.00113,0.00000,0.28590,-90.127,-0.023,2
78.1480,-0.02831,0.27420,-0.00113,0.00000,0.27810,-90.127,-0.023,2
78.2000,-0.02832,0.26640,-0.00113,0.00000,0.27030,-90.127,-0.023,2
78.2520,-0.02833,0.25860,-0.00113,0.00000,0.26250,-90.127,-0.023,2
78.3040,-0.02834,0.25079,-0.00113,0.00000,0.25470,-90.128,-0.023,2
78.3560,-0.02836,0.24299,-0.00113,0.00000,0.24690,-90.128,-0.023,2
78.4080,-0.02837,0.23518,-0.00113,0.00000,0.23910,-90.128,-0.023,2
78.4600,-0.02838,0.22738,-0.00113,0.00000,0.23130,-90.128,-0.023,2
78.5120,-0.02839,0.21957,-0.00113,0.00000,0.22350,-90.128,-0.023,2
78.5640,-0.02839,0.21177,-0.00113,0.00000,0.21570,-90.128,-0.023,2
78.6160,-0.02840,0.20396,-0.00113,0.00000,0.20790,-90.128,-0.023,2
78.6680,-0.02841,0.19615,-0.00113,0.00000,0.20010,-90.128,-0.023,2
78.7200,-0.02842,0.18835,-0.00113,0.00000,0.19230,-90.128,-0.023,2
78.7720,-0.02843,0.18054,-0.00113,0.00000,0.18450,-90.128,-0.023,2
78.8240,-0.02844,0.17274,-0.00113,0.00000,0.17670,-90.128,-0.023,2
78.8760,-0.02844,0.16493,-0.00113,0.00000,0.16890,-90.128,-0.023,2
78.9280,-0.02845,0.15713,-0.00113,0.00000,0.16110,-90.128,-0.023,2
78.9800,-0.02846,0.14932,-0.00113,0.00000,0.15330,-90.128,-0.023,2
79.0320,-0.02846,0.14152,-0.00113,0.00000,0.14550,-90.128,-0.023,2
79.0840,-0.02847,0.13371,-0.00113,0.00000,0.13770,-90.127,-0.023,2
79.1360,-0.02848,0.12591,-0.00113,0.00000,0.12990,-90.127,-0.023,2
79.1880,-0.02848,0.11810,-0.00113,0.00000,0.12210,-90.127,-0.023,2
79.2400,-0.02849,0.11030,-0.00113,0.00000,0.11430,-90.127,-0.023,2
79.2920,-0.02849,0.10250,-0.00113,0.00000,0.10650,-90.127,-0.023,2
79.3440,-0.02849,0.09470,-0.00113,0.00000,0.09870,-90.127,-0.023,2
79.3960,-0.02850,0.08689,-0.00113,0.00000,0.09090,-90.127,-0.023,2
79.4480,-0.02850,0.07909,-0.00113,0.00000,0.08310,-90.127,-0.023,2
79.5000,-0.02850,0.07129,-0.00113,0.00000,0.07530,-90.127,-0.023,2
79.5520,-0.02851,0.06349,-0.00113,0.00000,0.06750,-90.127,-0.023,2
79.6040,-0.02851,0.05569,-0.00113,0.00000,0.05970,-90.127,-0.023,2
79.6560,-0.02851,0.04788,-0.00113,0.00000,0.05190,-90.127,-0.023,2
79.7080,-0.02851,0.04008,-0.00113,0.00000,0.04410,-90.127,-0.023,2
79.7600,-0.02852,0.03228,-0.00113,0.00000,0.03630,-90.127,-0.023,2
79.8120,-0.02852,0.02448,-0.00113,0.00000,0.02850,-90.127,-0.023,2
79.8640,-0.02852,0.01668,-0.00113,0.00000,0.02070,-90.127,-0.023,2
79.9160,-0.02852,0.00888,-0.00113,0.00000,0.01290,-90.127,-0.023,2
79.9680,-0.02852,0.00108,-0.00113,0.00000,0.00510,-90.127,-0.023,2
80.0200,-0.02852,-0.00672,-0.00113,0.00270,0.00000,-90.127,-0.023,3
80.0720,-0.02843,-0.01440,-0.00113,0.01050,0.00000,-89.960,-0.021,3
80.1240,-0.02758,-0.02104,-0.00113,0.01830,0.00000,-88.126,-0.003,3
80.1760,-0.02577,-0.02663,-0.00113,0.02610,0.00000,-84.644,-0.004,3
80.2280,-0.02309,-0.03133,-0.00113,0.03390,0.00000,-80.691,-0.012,3
80.2800,-0.01961,-0.03529,-0.00112,0.04170,0.00000,-76.796,-0.018,3
80.3320,-0.01540,-0.03859,-0.00112,0.04950,0.00000,-73.035,-0.022,3
80.3840,-0.01050,-0.04135,-0.00112,0.05730,0.00000,-69.390,-0.025,3
80.4360,-0.00498,-0.04364,-0.00112,0.06510,0.00000,-65.841,-0.027,3
80.4880,0.00115,-0.04553,-0.00112,0.07290,0.00000,-62.370,-0.029,3
80.5400,0.00784,-0.04708,-0.00112,0.08070,0.00000,-58.964,-0.031,3
80.5920,0.01505,-0.04833,-0.00111,0.08850,0.00000,-55.611,-0.032,3
80.6440,0.02276,-0.04931,-0.00111,0.09630,0.00000,-52.302,-0.033,3
80.6960,0.03093,-0.05004,-0.00111,0.10410,0.00000,-49.028,-0.035,3
80.7480,0.03953,-0.05053,-0.00111,0.11190,0.00000,-45.783,-0.036,3
80.8000,0.04853,-0.05078,-0.00111,0.11970,0.00000,-42.562,-0.038,3
80.8520,0.05787,-0.05080,-0.00111,0.12750,0.00000,-39.359,-0.039,3
80.9040,0.06752,-0.05057,-0.00111,0.13530,0.00000,-36.169,-0.041,3
80.9560,0.07744,-0.05010,-0.00111,0.14310,0.00000,-32.989,-0.043,3
81.0080,0.08758,-0.04937,-0.00111,0.15090,0.00000,-29.815,-0.045,3
81.0600,0.09790,-0.04838,-0.00111,0.15870,0.00000,-26.643,-0.047,3
81.1120,0.10833,-0.04713,-0.00111,0.16650,0.00000,-23.471,-0.049,3
81.1640,0.11884,-0.04560,-0.00110,0.17430,0.00000,-20.295,-0.051,3
81.2160,0.12938,-0.04382,-0.00110,0.18210,0.00000,-17.111,-0.053,3
81.2680,0.13990,-0.04177,-0.00110,0.18990,0.00000,-13.917,-0.055,3
81.3200,0.15036,-0.03946,-0.00110,0.19770,0.00000,-10.709,-0.057,3
81.3720,0.16071,-0.03692,-0.00110,0.20550,0.00000,-7.488,-0.058,3
81.4240,0.17092,-0.03415,-0.00110,0.21330,0.00000,-4.322,-0.059,3
81.4760,0.18093,-0.03121,-0.00110,0.22110,0.00000,-1.742,-0.061,3
81.5280,0.19068,-0.02823,-0.00110,0.22890,0.00000,-0.978,-0.062,3
81.5800,0.20014,-0.02538,-0.00109,0.23670,0.00000,-0.849,-0.063,3
81.6320,0.20932,-0.02272,-0.00109,0.24450,0.00000,-0.743,-0.064,3
81.6840,0.21827,-0.02023,-0.00109,0.25230,0.00000,-0.638,-0.064,3
81.7360,0.22701,-0.01791,-0.00109,0.26010,0.00000,-0.550,-0.065,3
81.7880,0.23556,-0.01577,-0.00109,0.26790,0.00000,-0.478,-0.065,3
81.8400,0.24395,-0.01379,-0.00110,0.27570,0.00000,-0.418,-0.064,3
81.8920,0.25221,-0.01198,-0.00110,0.28350,0.00000,-0.369,-0.064,3
81.9440,0.26033,-0.01033,-0.00110,0.29130,0.00000,-0.328,-0.064,3
81.9960,0.26836,-0.00882,-0.00110,0.29910,0.00000,-0.294,-0.063,3
82.0480,0.27629,-0.00746,-0.00110,0.30690,0.00000,-0.265,-0.063,3
82.1000,0.28415,-0.00624,-0.00110,0.31470,0.00000,-0.241,-0.063,3
82.1520,0.29195,-0.00515,-0.00110,0.32250,0.00000,-0.220,-0.062,3
82.2040,0.29969,-0.00417,-0.00110,0.33030,0.00000,-0.203,-0.062,3
82.2560,0.30739,-0.00331,-0.00110,0.33810,0.00000,-0.189,-0.061,3
82.3080,0.31506,-0.00256,-0.00111,0.34590,0.00000,-0.176,-0.061,3
82.3600,0.32270,-0.00191,-0.00111,0.35370,0.00000,-0.165,-0.061,3
82.4120,0.33032,-0.00135,-0.00111,0.36150,0.00000,-0.156,-0.060,3
82.4640,0.33792,-0.00087,-0.00111,0.36930,0.00000,-0.148,-0.060,3
82.5160,0.34551,-0.00047,-0.00111,0.37710,0.00000,-0.141,-0.060,3
82.5680,0.35310,-0.00014,-0.00111,0.38490,0.00000,-0.135,-0.059,3
82.6200,0.36069,0.00013,-0.00112,0.39270,0.00000,-0.129,-0.059,3
82.6720,0.36827,0.00034,-0.00112,0.40050,0.00000,-0.124,-0.059,3
82.7240,0.37586,0.00049,-0.00112,0.40830,0.00000,-0.120,-0.059,3
82.7760,0.38345,0.00060,-0.00112,0.41610,0.00000,-0.116,-0.058,3
82.8280,0.39105,0.00067,-0.00112,0.42390,0.00000,-0.113,-0.058,3
82.8800,0.39865,0.00070,-0.00112,0.43170,0.00000,-0.109,-0.058,3
82.9320,0.40627,0.00069,-0.00112,0.43950,0.00000,-0.107,-0.058,3
82.9840,0.41389,0.00066,-0.00112,0.44730,0.00000,-0.104,-0.058,3
83.0360,0.42152,0.00061,-0.00113,0.45510,0.00000,-0.102,-0.058,3
83.0880,0.42916,0.00053,-0.00113,0.46290,0.00000,-0.100,-0.058,3
83.1400,0.43681,0.00044,-0.00113,0.47070,0.00000,-0.098,-0.058,3
83.1920,0.44447,0.00033,-0.00113,0.47850,0.00000,-0.096,-0.058,3
83.2440,0.45214,0.00022,-0.00113,0.48630,0.00000,-0.094,-0.058,3
83.2960,0.45982,0.00009,-0.00113,0.49410,0.00000,-0.093,-0.058,3
83.3480,0.46751,-0.00005,-0.00113,0.50190,0.00000,-0.092,-0.058,3
83.4000,0.47521,-0.00019,-0.00113,0.50970,0.00000,-0.091,-0.058,3
83.4520,0.48291,-0.00033,-0.00113,0.51750,0.00000,-0.089,-0.058,3
83.5040,0.49063,-0.00048,-0.00113,0.52530,0.00000,-0.089,-0.058,3
83.5560,0.49835,-0.00062,-0.00113,0.53310,0.00000,-0.088,-0.058,3
83.6080,0.50608,-0.00077,-0.00113,0.54090,0.00000,-0.087,-0.058,3
83.6600,0.51381,-0.00091,-0.00113,0.54870,0.00000,-0.086,-0.058,3
83.7120,0.52155,-0.00105,-0.00113,0.55650,0.00000,-0.086,-0.058,3
83.7640,0.52930,-0.00119,-0.00113,0.56430,0.00000,-0.085,-0.058,3
83.8160,0.53705,-0.00132,-0.00113,0.57210,0.00000,-0.084,-0.058,3
83.8680,0.54481,-0.00145,-0.00113,0.57990,0.00000,-0.084,-0.058,3
83.9200,0.55257,-0.00157,-0.00113,0.58770,0.00000,-0.084,-0.058,3
83.9720,0.56034,-0.00169,-0.00113,0.59550,0.00000,-0.083,-0.058,3
84.0240,0.56811,-0.00180,-0.00113,0.60330,0.00000,-0.083,-0.058,3
84.0760,0.57588,-0.00191,-0.00113,0.61110,0.00000,-0.083,-0.058,3
84.1280,0.58366,-0.00201,-0.00113,0.61890,0.00000,-0.083,-0.058,3
84.1800,0.59144,-0.00210,-0.00113,0.62670,0.00000,-0.082,-0.058,3
84.2320,0.59922,-0.00219,-0.00113,0.63450,0.00000,-0.082,-0.058,3
84.2840,0.60700,-0.00227,-0.00113,0.64230,0.00000,-0.082,-0.058,3
84.3360,0.61479,-0.00235,-0.00113,0.65010,0.00000,-0.082,-0.058,3
84.3880,0.62258,-0.00242,-0.00113,0.65790,0.00000,-0.082,-0.058,3
84.4400,0.63037,-0.00248,-0.00113,0.66570,0.00000,-0.082,-0.058,3
84.4920,0.63816,-0.00254,-0.00113,0.67350,0.00000,-0.082,-0.058,3
84.5440,0.64596,-0.00260,-0.00113,0.68130,0.00000,-0.082,-0.058,3
84.5960,0.65375,-0.00265,-0.00113,0.68910,0.00000,-0.082,-0.058,3
84.6480,0.66155,-0.00269,-0.00113,0.69690,0.00000,-0.082,-0.058,3
84.7000,0.66934,-0.00273,-0.00113,0.70470,0.00000,-0.082,-0.058,3
84.7520,0.67714,-0.00277,-0.00113,0.71250,0.00000,-0.082,-0.058,3
84.8040,0.68494,-0.00280,-0.00113,0.72030,0.00000,-0.082,-0.058,3
84.8560,0.69274,-0.00283,-0.00113,0.72810,0.00000,-0.082,-0.058,3
84.9080,0.70054,-0.00286,-0.00113,0.73590,0.00000,-0.082,-0.058,3
84.9600,0.70834,-0.00288,-0.00113,0.74370,0.00000,-0.082,-0.058,3
85.0120,0.71614,-0.00290,-0.00113,0.75150,0.00000,-0.082,-0.058,3
85.0640,0.72394,-0.00292,-0.00113,0.75930,0.00000,-0.082,-0.058,3
85.1160,0.73174,-0.00293,-0.00113,0.76710,0.00000,-0.082,-0.058,3
85.1680,0.73954,-0.00294,-0.00113,0.77490,0.00000,-0.082,-0.058,3
85.2200,0.74734,-0.00295,-0.00113,0.78270,0.00000,-0.083,-0.058,3
85.2720,0.75514,-0.00296,-0.00113,0.79050,0.00000,-0.083,-0.058,3
85.3240,0.76294,-0.00297,-0.00113,0.79830,0.00000,-0.083,-0.058,3
85.3760,0.77074,-0.00297,-0.00113,0.80610,0.00000,-0.083,-0.058,3
85.4280,0.77854,-0.00297,-0.00113,0.81390,0.00000,-0.083,-0.058,3
85.4800,0.78634,-0.00298,-0.00113,0.82170,0.00000,-0.083,-0.058,3
85.5320,0.79415,-0.00298,-0.00113,0.82950,0.00000,-0.083,-0.058,3
85.5840,0.80195,-0.00298,-0.00113,0.83730,0.00000,-0.083,-0.058,3
85.6360,0.80975,-0.00298,-0.00113,0.84510,0.00000,-0.083,-0.058,3
85.6880,0.81755,-0.00297,-0.00113,0.85290,0.00000,-0.083,-0.058,3
85.7400,0.82535,-0.00297,-0.00113,0.86070,0.00000,-0.083,-0.058,3
85.7920,0.83315,-0.00297,-0.00113,0.86850,0.00000,-0.083,-0.058,3
85.8440,0.84095,-0.00297,-0.00113,0.87630,0.00000,-0.083,-0.058,3
85.8960,0.84875,-0.00296,-0.00113,0.88410,0.00000,-0.083,-0.058,3
85.9480,0.85655,-0.00296,-0.00113,0.89190,0.00000,-0.083,-0.058,3
86.0000,0.86435,-0.00296,-0.00113,0.89970,0.00000,-0.083,-0.058,3
86.0520,0.87215,-0.00295,-0.00113,0.90750,0.00000,-0.083,-0.058,3
86.1040,0.87996,-0.00295,-0.00113,0.91530,0.00000,-0.083,-0.058,3
86.1560,0.88776,-0.00294,-0.00113,0.92310,0.00000,-0.083,-0.058,3
86.2080,0.89556,-0.00294,-0.00113,0.93090,0.00000,-0.083,-0.058,3
86.2600,0.90336,-0.00293,-0.00113,0.93870,0.00000,-0.083,-0.058,3
86.3120,0.91116,-0.00293,-0.00113,0.94650,0.00000,-0.083,-0.058,3
86.3640,0.91896,-0.00293,-0.00113,0.95430,0.00000,-0.083,-0.058,3
86.4160,0.92676,-0.00292,-0.00113,0.96210,0.00000,-0.083,-0.058,3
86.4680,0.93456,-0.00292,-0.00113,0.96990,0.00000,-0.084,-0.058,3
86.5200,0.94236,-0.00291,-0.00113,0.97770,0.00000,-0.084,-0.058,3
86.5720,0.95016,-0.00291,-0.00113,0.98550,0.00000,-0.084,-0.058,3
86.6240,0.95796,-0.00291,-0.00113,0.99330,0.00000,-0.084,-0.058,3
86.6760,0.96576,-0.00290,-0.00113,1.00000,0.00110,-0.084,-0.058,3
86.7280,0.97336,-0.00277,-0.00113,1.00000,0.00890,0.196,-0.055,3
86.7800,0.97982,-0.00180,-0.00113,1.00000,0.01670,2.267,-0.036,3
86.8320,0.98514,0.00027,-0.00113,1.00000,0.02450,5.846,-0.038,3
86.8840,0.98946,0.00338,-0.00113,1.00000,0.03230,9.663,-0.044,3
86.9360,0.99290,0.00742,-0.00113,1.00000,0.04010,13.400,-0.048,3
86.9880,0.99557,0.01227,-0.00113,1.00000,0.04790,17.028,-0.050,3
87.0400,0.99759,0.01784,-0.00113,1.00000,0.05570,20.565,-0.051,3
87.0920,0.99904,0.02404,-0.00113,1.00000,0.06350,24.028,-0.052,3
87.1440,1.00001,0.03081,-0.00113,1.00000,0.07130,27.430,-0.051,3
87.1960,1.00056,0.03806,-0.00113,1.00000,0.07910,30.783,-0.051,3
87.2480,1.00076,0.04575,-0.00113,1.00000,0.08690,34.095,-0.050,3
87.3000,1.00066,0.05382,-0.00113,1.00000,0.09470,37.375,-0.049,3
87.3520,1.00028,0.06221,-0.00113,1.00000,0.10250,40.626,-0.048,3
87.4040,0.99968,0.07088,-0.00113,1.00000,0.11030,43.855,-0.048,3
87.4560,0.99888,0.07978,-0.00113,1.00000,0.11810,47.066,-0.047,3
87.5080,0.99790,0.08885,-0.00113,1.00000,0.12590,50.260,-0.046,3
87.5600,0.99678,0.09807,-0.00113,1.00000,0.13370,53.442,-0.046,3
87.6120,0.99553,0.10738,-0.00113,1.00000,0.14150,56.613,-0.045,3
87.6640,0.99418,0.11676,-0.00113,1.00000,0.14930,59.774,-0.045,3
87.7160,0.99274,0.12616,-0.00113,1.00000,0.15710,62.927,-0.044,3
87.7680,0.99122,0.13556,-0.00113,1.00000,0.16490,66.073,-0.044,3
87.8200,0.98965,0.14493,-0.00114,1.00000,0.17270,69.211,-0.044,3
87.8720,0.98803,0.15425,-0.00114,1.00000,0.18050,72.343,-0.043,3
87.9240,0.98638,0.16349,-0.00114,1.00000,0.18830,75.468,-0.043,3
87.9760,0.98471,0.17264,-0.00114,1.00000,0.19610,78.585,-0.042,3
88.0280,0.98302,0.18168,-0.00114,1.00000,0.20390,81.694,-0.042,3
88.0800,0.98133,0.19060,-0.00114,1.00000,0.21170,84.785,-0.041,3
88.1320,0.97965,0.19940,-0.00114,1.00000,0.21950,87.749,-0.041,3
88.1840,0.97800,0.20810,-0.00114,1.00000,0.22730,89.919,-0.040,3
88.2360,0.97645,0.21678,-0.00114,1.00000,0.23510,90.386,-0.040,3
88.2880,0.97507,0.22548,-0.00114,1.00000,0.24290,90.333,-0.039,3
88.3400,0.97385,0.23420,-0.00114,1.00000,0.25070,90.299,-0.039,3
88.3920,0.97279,0.24292,-0.00114,1.00000,0.25850,90.286,-0.039,3
88.4440,0.97187,0.25163,-0.00114,1.00000,0.26630,90.276,-0.038,3
88.4960,0.97108,0.26032,-0.00114,1.00000,0.27410,90.268,-0.038,3
88.5480,0.97040,0.26898,-0.00114,1.00000,0.28190,90.261,-0.038,3
