t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.34081,-0.00225,0.00074,0.35550,0.00000,-0.531,-4.247,0
2.4240,0.34897,-0.00221,0.00073,0.36330,0.00000,-0.513,-4.424,0
2.4760,0.35713,-0.00216,0.00073,0.37110,0.00000,-0.495,-4.603,0
2.5280,0.36527,-0.00212,0.00073,0.37890,0.00000,-0.478,-4.785,0
2.5800,0.37341,-0.00207,0.00072,0.38670,0.00000,-0.461,-4.968,0
2.6320,0.38154,-0.00203,0.00071,0.39450,0.00000,-0.444,-5.153,0
2.6840,0.38965,-0.00200,0.00071,0.40230,0.00000,-0.427,-5.341,0
2.7360,0.39775,-0.00196,0.00070,0.41010,0.00000,-0.411,-5.530,0
2.7880,0.40583,-0.00193,0.00070,0.41790,0.00000,-0.396,-5.721,0
2.8400,0.41391,-0.00190,0.00069,0.42570,0.00000,-0.381,-5.914,0
2.8920,0.42197,-0.00187,0.00068,0.43350,0.00000,-0.366,-6.109,0
2.9440,0.43003,-0.00184,0.00067,0.44130,0.00000,-0.352,-6.305,0
2.9960,0.43809,-0.00181,0.00066,0.44910,0.00000,-0.339,-6.503,0
3.0480,0.44615,-0.00178,0.00065,0.45690,0.00000,-0.326,-6.702,0
3.1000,0.45420,-0.00175,0.00064,0.46470,0.00000,-0.313,-6.902,0
3.1520,0.46224,-0.00172,0.00063,0.47250,0.00000,-0.301,-7.104,0
3.2040,0.47027,-0.00169,0.00062,0.48030,0.00000,-0.289,-7.306,0
3.2560,0.47829,-0.00167,0.00061,0.48810,0.00000,-0.278,-7.510,0
3.3080,0.48631,-0.00164,0.00060,0.49590,0.00000,-0.267,-7.715,0
3.3600,0.49433,-0.00161,0.00059,0.50370,0.00000,-0.257,-7.920,0
3.4120,0.50235,-0.00158,0.00057,0.51150,0.00000,-0.246,-8.127,0
3.4640,0.51038,-0.00154,0.00056,0.51930,0.00000,-0.237,-8.334,0
3.5160,0.51840,-0.00151,0.00055,0.52710,0.00000,-0.227,-8.541,0
3.5680,0.52642,-0.00147,0.00053,0.53490,0.00000,-0.217,-8.748,0
3.6200,0.53443,-0.00144,0.00052,0.54270,0.00000,-0.208,-8.956,0
3.6720,0.54244,-0.00140,0.00050,0.55050,0.00000,-0.199,-9.164,0
3.7240,0.55043,-0.00138,0.00049,0.55830,0.00000,-0.190,-9.371,0
3.7760,0.55842,-0.00135,0.00048,0.56610,0.00000,-0.181,-9.579,0
3.8280,0.56642,-0.00132,0.00046,0.57390,0.00000,-0.173,-9.786,0
3.8800,0.57441,-0.00129,0.00045,0.58170,0.00000,-0.164,-9.992,0
3.9320,0.58241,-0.00125,0.00043,0.58950,0.00000,-0.156,-10.198,0
3.9840,0.59040,-0.00122,0.00042,0.59730,0.00000,-0.148,-10.403,0
4.0360,0.59839,-0.00119,0.00040,0.60510,0.00000,-0.140,-10.607,0
4.0880,0.60638,-0.00116,0.00039,0.61290,0.00000,-0.132,-10.810,0
4.1400,0.61435,-0.00113,0.00037,0.62070,0.00000,-0.125,-11.011,0
4.1920,0.62232,-0.00111,0.00036,0.62850,0.00000,-0.117,-11.212,0
4.2440,0.63028,-0.00108,0.00035,0.63630,0.00000,-0.110,-11.410,0
4.2960,0.63824,-0.00106,0.00034,0.64410,0.00000,-0.103,-11.608,0
4.3480,0.64620,-0.00104,0.00032,0.65190,0.00000,-0.096,-11.803,0
4.4000,0.65415,-0.00101,0.00031,0.65970,0.00000,-0.090,-11.997,0
4.4520,0.66210,-0.00100,0.00030,0.66750,0.00000,-0.083,-12.188,0
4.5040,0.67005,-0.00098,0.00029,0.67530,0.00000,-0.077,-12.378,0
4.5560,0.67799,-0.00096,0.00028,0.68310,0.00000,-0.072,-12.565,0
4.6080,0.68593,-0.00094,0.00027,0.69090,0.00000,-0.066,-12.751,0
4.6600,0.69386,-0.00092,0.00026,0.69870,0.00000,-0.061,-12.934,0
4.7120,0.70180,-0.00091,0.00025,0.70650,0.00000,-0.056,-13.114,0
4.7640,0.70973,-0.00089,0.00023,0.71430,0.00000,-0.051,-13.292,0
4.8160,0.71766,-0.00087,0.00022,0.72210,0.00000,-0.046,-13.467,0
4.8680,0.72559,-0.00085,0.00021,0.72990,0.00000,-0.041,-13.640,0
4.9200,0.73351,-0.00084,0.00020,0.73770,0.00000,-0.037,-13.809,0
4.9720,0.74144,-0.00082,0.00019,0.74550,0.00000,-0.033,-13.976,0
5.0240,0.74936,-0.00080,0.00018,0.75330,0.00000,-0.029,-14.139,0
5.0760,0.75729,-0.00078,0.00017,0.76110,0.00000,-0.025,-14.299,0
5.1280,0.76523,-0.00076,0.00015,0.76890,0.00000,-0.021,-14.456,0
5.1800,0.77315,-0.00074,0.00014,0.77670,0.00000,-0.017,-14.609,0
5.2320,0.78106,-0.00073,0.00013,0.78450,0.00000,-0.013,-14.759,0
5.2840,0.78897,-0.00072,0.00012,0.79230,0.00000,-0.010,-14.904,0
5.3360,0.79688,-0.00070,0.00011,0.80010,0.00000,-0.006,-15.046,0
5.3880,0.80479,-0.00069,0.00010,0.80790,0.00000,-0.003,-15.185,0
5.4400,0.81269,-0.00067,0.00009,0.81570,0.00000,0.000,-15.319,0
5.4920,0.82059,-0.00066,0.00008,0.82350,0.00000,0.003,-15.449,0
5.5440,0.82850,-0.00064,0.00006,0.83130,0.00000,0.006,-15.575,0
5.5960,0.83639,-0.00062,0.00005,0.83910,0.00000,0.009,-15.696,0
5.6480,0.84428,-0.00061,0.00004,0.84690,0.00000,0.012,-15.813,0
5.7000,0.85216,-0.00060,0.00002,0.85470,0.00000,0.015,-15.926,0
5.7520,0.86004,-0.00059,0.00000,0.86250,0.00000,0.017,-16.034,0
5.8040,0.86792,-0.00057,-0.00002,0.87030,0.00000,0.020,-16.137,0
5.8560,0.87580,-0.00055,-0.00004,0.87810,0.00000,0.022,-16.235,0
5.9080,0.88368,-0.00053,-0.00006,0.88590,0.00000,0.025,-16.329,0
5.9600,0.89154,-0.00052,-0.00008,0.89370,0.00000,0.028,-16.417,0
6.0120,0.89940,-0.00051,-0.00010,0.90150,0.00000,0.030,-16.500,0
6.0640,0.90725,-0.00050,-0.00012,0.90930,0.00000,0.032,-16.578,0
6.1160,0.91510,-0.00049,-0.00014,0.91710,0.00000,0.034,-16.651,0
6.1680,0.92294,-0.00049,-0.00016,0.92490,0.00000,0.036,-16.719,0
6.2200,0.93078,-0.00048,-0.00019,0.93270,0.00000,0.038,-16.781,0
6.2720,0.93862,-0.00047,-0.00021,0.94050,0.00000,0.040,-16.839,0
6.3240,0.94646,-0.00047,-0.00023,0.94830,0.00000,0.041,-16.891,0
6.3760,0.95429,-0.00046,-0.00026,0.95610,0.00000,0.042,-16.938,0
6.4280,0.96212,-0.00046,-0.00028,0.96390,0.00000,0.044,-16.980,0
6.4800,0.96995,-0.00046,-0.00030,0.97170,0.00000,0.044,-17.017,0
6.5320,0.97777,-0.00046,-0.00032,0.97950,0.00000,0.045,-17.048,0
6.5840,0.98558,-0.00046,-0.00034,0.98730,0.00000,0.046,-17.075,0
6.6360,0.99341,-0.00046,-0.00037,0.99510,0.00000,0.046,-17.097,0
6.6880,1.00120,-0.00032,-0.00036,1.00000,0.00290,0.110,-17.115,0
6.7400,1.00848,0.00101,-0.00018,1.00000,0.01070,0.888,-17.130,0
6.7920,1.01480,0.00366,0.00007,1.00000,0.01850,2.369,-17.130,0
6.8440,1.02009,0.00747,0.00030,1.00000,0.02630,4.359,-17.095,0
6.8960,1.02436,0.01230,0.00049,1.00000,0.03410,6.705,-17.009,0
6.9480,1.02761,0.01800,0.00060,1.00000,0.04190,9.293,-16.861,0
7.0000,1.02992,0.02443,0.00062,1.00000,0.04970,12.045,-16.644,0
7.0520,1.03146,0.03147,0.00058,1.00000,0.05750,14.904,-16.355,0
7.1040,1.03240,0.03903,0.00050,1.00000,0.06530,17.834,-15.992,0
7.1560,1.03284,0.04703,0.00040,1.00000,0.07310,20.809,-15.557,0
7.2080,1.03288,0.05541,0.00028,1.00000,0.08090,23.813,-15.053,0
7.2600,1.03259,0.06409,0.00015,1.00000,0.08870,26.836,-14.486,0
7.3120,1.03203,0.07302,0.00001,1.00000,0.09650,29.870,-13.859,0
7.3640,1.03124,0.08215,-0.00014,1.00000,0.10430,32.914,-13.178,0
7.4160,1.03025,0.09143,-0.00030,1.00000,0.11210,35.966,-12.450,0
7.4680,1.02908,0.10082,-0.00048,1.00000,0.11990,39.026,-11.681,0
7.5200,1.02776,0.11026,-0.00067,1.00000,0.12770,42.096,-10.877,0
7.5720,1.02631,0.11973,-0.00087,1.00000,0.13550,45.176,-10.045,0
7.6240,1.02472,0.12919,-0.00108,1.00000,0.14330,48.270,-9.192,0
7.6760,1.02302,0.13861,-0.00131,1.00000,0.15110,51.380,-8.323,0
7.7280,1.02125,0.14795,-0.00155,1.00000,0.15890,54.508,-7.446,0
7.7800,1.01941,0.15720,-0.00179,1.00000,0.16670,57.655,-6.567,0
7.8320,1.01751,0.16632,-0.00203,1.00000,0.17450,60.824,-5.692,0
7.8840,1.01560,0.17531,-0.00228,1.00000,0.18230,64.015,-4.827,0
7.9360,1.01369,0.18415,-0.00251,1.00000,0.19010,67.230,-3.977,0
7.9880,1.01181,0.19282,-0.00274,1.00000,0.19790,70.468,-3.148,0
8.0380,1.01003,0.20101,-0.00295,1.00000,0.20540,73.603,-2.375,0
8.0880,1.00828,0.20904,-0.00314,1.00000,0.21290,76.759,-1.630,0
8.1380,1.00661,0.21692,-0.00332,1.00000,0.22040,79.935,-0.916,0
8.1880,1.00501,0.22465,-0.00347,1.00000,0.22790,83.069,-0.240,0
8.2380,1.00350,0.23225,-0.00359,1.00000,0.23540,85.633,0.363,0
8.2880,1.00212,0.23976,-0.00368,1.00000,0.24290,87.683,0.906,0
8.3380,1.00087,0.24720,-0.00375,1.00000,0.25040,89.363,1.403,0
8.3880,0.99978,0.25460,-0.00378,1.00000,0.25790,90.762,1.863,0
8.4380,0.99883,0.26198,-0.00379,1.00000,0.26540,91.941,2.292,0
8.4880,0.99802,0.26935,-0.00377,1.00000,0.27290,92.943,2.695,0
8.5380,0.99735,0.27672,-0.00373,1.00000,0.28040,93.797,3.076,0
8.5880,0.99679,0.28411,-0.00367,1.00000,0.28790,94.526,3.437,0
8.6380,0.99635,0.29151,-0.00358,1.00000,0.29540,95.147,3.779,0
8.6880,0.99600,0.29893,-0.00348,1.00000,0.30290,95.674,4.105,0
8.7380,0.99574,0.30637,-0.00336,1.00000,0.31040,96.117,4.416,0
8.7880,0.99555,0.31384,-0.00322,1.00000,0.31790,96.487,4.712,0
8.8380,0.99541,0.32132,-0.00308,1.00000,0.32540,96.789,4.995,0
8.8880,0.99534,0.32883,-0.00293,1.00000,0.33290,97.033,5.264,0
8.9380,0.99531,0.33636,-0.00276,1.00000,0.34040,97.222,5.522,0
8.9880,0.99534,0.34392,-0.00259,1.00000,0.34790,97.363,5.766,0
9.0380,0.99541,0.35149,-0.00242,1.00000,0.35540,97.461,5.999,0
9.0880,0.99551,0.35909,-0.00224,1.00000,0.36290,97.520,6.219,0
9.1380,0.99564,0.36670,-0.00206,1.00000,0.37040,97.544,6.426,0
9.1880,0.99579,0.37432,-0.00188,1.00000,0.37790,97.536,6.621,0
9.2380,0.99594,0.38195,-0.00170,1.00000,0.38540,97.501,6.804,0
9.2880,0.99610,0.38959,-0.00152,1.00000,0.39290,97.442,6.973,0
9.3380,0.99628,0.39724,-0.00134,1.00000,0.40040,97.362,7.128,0
9.3880,0.99647,0.40490,-0.00117,1.00000,0.40790,97.264,7.270,0
9.4380,0.99667,0.41256,-0.00099,1.00000,0.41540,97.151,7.397,0
9.4880,0.99687,0.42023,-0.00082,1.00000,0.42290,97.025,7.509,0
9.5380,0.99706,0.42789,-0.00066,1.00000,0.43040,96.888,7.606,0
9.5880,0.99725,0.43556,-0.00049,1.00000,0.43790,96.743,7.688,0
9.6380,0.99744,0.44322,-0.00033,1.00000,0.44540,96.591,7.753,0
9.6880,0.99761,0.45088,-0.00018,1.00000,0.45290,96.434,7.802,0
9.7380,0.99778,0.45853,-0.00003,1.00000,0.46040,96.273,7.834,0
9.7880,0.99796,0.46619,0.00012,1.00000,0.46790,96.109,7.849,0
9.8380,0.99816,0.47384,0.00026,1.00000,0.47540,95.944,7.846,0
9.8880,0.99835,0.48150,0.00040,1.00000,0.48290,95.779,7.826,0
9.9380,0.99854,0.48914,0.00053,1.00000,0.49040,95.614,7.787,0
9.9880,0.99870,0.49678,0.00066,1.00000,0.49790,95.450,7.731,0
10.0380,0.99887,0.50441,0.00079,1.00000,0.50540,95.288,7.656,0
10.0880,0.99902,0.51203,0.00091,1.00000,0.51290,95.128,7.563,0
10.1380,0.99917,0.51965,0.00102,1.00000,0.52040,94.972,7.451,0
10.1880,0.99930,0.52726,0.00113,1.00000,0.52790,94.820,7.322,0
10.2380,0.99943,0.53487,0.00124,1.00000,0.53540,94.671,7.175,0
10.2880,0.99954,0.54246,0.00134,1.00000,0.54290,94.527,7.011,0
10.3380,0.99966,0.55005,0.00144,1.00000,0.55040,94.388,6.829,0
10.3880,0.99977,0.55764,0.00153,1.00000,0.55790,94.253,6.631,0
10.4380,0.99988,0.56522,0.00162,1.00000,0.56540,94.123,6.416,0
10.4880,0.99998,0.57279,0.00171,1.00000,0.57290,93.998,6.186,0
10.5380,1.00008,0.58036,0.00179,1.00000,0.58040,93.878,5.941,0
10.5880,1.00017,0.58792,0.00186,1.00000,0.58790,93.763,5.681,0
10.6380,1.00027,0.59548,0.00193,1.00000,0.59540,93.653,5.407,0
10.6880,1.00036,0.60303,0.00199,1.00000,0.60290,93.547,5.121,0
10.7380,1.00046,0.61058,0.00205,1.00000,0.61040,93.446,4.821,0
10.7880,1.00054,0.61812,0.00210,1.00000,0.61790,93.349,4.511,0
10.8380,1.00061,0.62565,0.00215,1.00000,0.62540,93.256,4.189,0
10.8880,1.00067,0.63318,0.00219,1.00000,0.63290,93.167,3.858,0
10.9380,1.00072,0.64070,0.00223,1.00000,0.64040,93.082,3.517,0
10.9880,1.00078,0.64822,0.00226,1.00000,0.64790,93.000,3.168,0
11.0380,1.00083,0.65573,0.00228,1.00000,0.65540,92.922,2.812,0
11.0880,1.00086,0.66324,0.00230,1.00000,0.66290,92.846,2.450,0
11.1380,1.00089,0.67074,0.00232,1.00000,0.67040,92.773,2.082,0
11.1880,1.00092,0.67824,0.00233,1.00000,0.67790,92.703,1.710,0
11.2380,1.00094,0.68574,0.00233,1.00000,0.68540,92.635,1.333,0
11.2880,1.00096,0.69323,0.00233,1.00000,0.69290,92.569,0.955,0
11.3380,1.00098,0.70072,0.00232,1.00000,0.70040,92.504,0.574,0
11.3880,1.00100,0.70821,0.00231,1.00000,0.70790,92.441,0.193,0
11.4380,1.00102,0.71570,0.00230,1.00000,0.71540,92.380,-0.189,0
11.4880,1.00105,0.72319,0.00228,1.00000,0.72290,92.319,-0.569,0
11.5380,1.00108,0.73068,0.00226,1.00000,0.73040,92.259,-0.948,0
11.5880,1.00110,0.73816,0.00223,1.00000,0.73790,92.199,-1.323,0
11.6380,1.00112,0.74564,0.00220,1.00000,0.74540,92.140,-1.696,0
11.6880,1.00113,0.75313,0.00217,1.00000,0.75290,92.082,-2.063,0
11.7380,1.00112,0.76060,0.00213,1.00000,0.76040,92.024,-2.426,0
11.7880,1.00112,0.76808,0.00209,1.00000,0.76790,91.966,-2.782,0
11.8380,1.00112,0.77556,0.00205,1.00000,0.77540,91.909,-3.131,0
11.8880,1.00112,0.78304,0.00201,1.00000,0.78290,91.851,-3.473,0
11.9380,1.00111,0.79052,0.00196,1.00000,0.79040,91.795,-3.806,0
11.9880,1.00108,0.79800,0.00191,1.00000,0.79790,91.738,-4.129,0
12.0380,1.00105,0.80547,0.00186,1.00000,0.80540,91.683,-4.443,0
12.0880,1.00102,0.81295,0.00181,1.00000,0.81290,91.627,-4.747,0
12.1380,1.00100,0.82043,0.00175,1.00000,0.82040,91.573,-5.039,0
12.1880,1.00100,0.82791,0.00169,1.00000,0.82790,91.519,-5.320,0
12.2380,1.00100,0.83540,0.00163,1.00000,0.83540,91.466,-5.588,0
12.2880,1.00099,0.84289,0.00157,1.00000,0.84290,91.413,-5.843,0
12.3380,1.00098,0.85037,0.00151,1.00000,0.85040,91.361,-6.085,0
12.3880,1.00097,0.85786,0.00145,1.00000,0.85790,91.310,-6.312,0
12.4380,1.00097,0.86535,0.00139,1.00000,0.86540,91.261,-6.526,0
12.4880,1.00095,0.87284,0.00132,1.00000,0.87290,91.212,-6.724,0
12.5380,1.00093,0.88033,0.00125,1.00000,0.88040,91.165,-6.908,0
12.5880,1.00089,0.88782,0.00119,1.00000,0.88790,91.119,-7.075,0
12.6380,1.00086,0.89532,0.00112,1.00000,0.89540,91.075,-7.227,0
12.6880,1.00084,0.90281,0.00105,1.00000,0.90290,91.033,-7.363,0
12.7380,1.00083,0.91031,0.00098,1.00000,0.91040,90.992,-7.482,0
12.7880,1.00082,0.91781,0.00091,1.00000,0.91790,90.953,-7.585,0
12.8380,1.00081,0.92532,0.00084,1.00000,0.92540,90.916,-7.671,0
12.8880,1.00080,0.93282,0.00077,1.00000,0.93290,90.881,-7.740,0
12.9380,1.00078,0.94032,0.00070,1.00000,0.94040,90.847,-7.791,0
12.9880,1.00076,0.94783,0.00063,1.00000,0.94790,90.815,-7.826,0
13.0380,1.00076,0.95534,0.00055,1.00000,0.95540,90.785,-7.843,0
13.0880,1.00076,0.96285,0.00048,1.00000,0.96290,90.757,-7.843,0
13.1380,1.00076,0.97036,0.00041,1.00000,0.97040,90.730,-7.825,0
13.1880,1.00075,0.97787,0.00034,1.00000,0.97790,90.705,-7.790,0
13.2380,1.00073,0.98538,0.00026,1.00000,0.98540,90.681,-7.738,0
13.2880,1.00072,0.99290,0.00019,1.00000,0.99290,90.659,-7.670,0
13.3380,1.00071,1.00041,0.00012,0.99960,1.00000,90.640,-7.584,0
13.3880,0.99987,1.00769,0.00012,0.99210,1.00000,91.085,-7.491,0
13.4380,0.99780,1.01391,0.00013,0.98460,1.00000,92.226,-7.391,0
13.4880,0.99467,1.01854,0.00007,0.97710,1.00000,93.881,-7.275,0
13.5380,0.99065,1.02182,-0.00005,0.96960,1.00000,95.902,-7.135,0
13.5880,0.98587,1.02402,-0.00020,0.96210,1.00000,98.178,-6.967,0
13.6380,0.98042,1.02539,-0.00036,0.95460,1.00000,100.632,-6.765,0
13.6880,0.97439,1.02609,-0.00052,0.94710,1.00000,103.210,-6.529,0
13.7380,0.96790,1.02629,-0.00067,0.93960,1.00000,105.874,-6.258,0
13.7880,0.96102,1.02612,-0.00081,0.93210,1.00000,108.602,-5.954,0
13.8380,0.95380,1.02565,-0.00093,0.92460,1.00000,111.376,-5.617,0
13.8880,0.94628,1.02496,-0.00103,0.91710,1.00000,114.187,-5.250,0
13.9380,0.93853,1.02412,-0.00112,0.90960,1.00000,117.027,-4.856,0
13.9880,0.93057,1.02316,-0.00118,0.90210,1.00000,119.892,-4.437,0
14.0380,0.92246,1.02213,-0.00122,0.89460,1.00000,122.778,-3.996,0
14.0880,0.91421,1.02105,-0.00125,0.88710,1.00000,125.684,-3.537,0
14.1380,0.90586,1.01994,-0.00127,0.87960,1.00000,128.608,-3.063,0
14.1880,0.89746,1.01883,-0.00127,0.87210,1.00000,131.549,-2.578,0
14.2380,0.88900,1.01772,-0.00127,0.86460,1.00000,134.506,-2.085,0
14.2880,0.88051,1.01662,-0.00125,0.85710,1.00000,137.479,-1.589,0
14.3380,0.87200,1.01554,-0.00123,0.84960,1.00000,140.467,-1.093,0
14.3880,0.86348,1.01448,-0.00120,0.84210,1.00000,143.470,-0.600,0
14.4380,0.85496,1.01344,-0.00116,0.83460,1.00000,146.487,-0.115,0
14.4880,0.84647,1.01243,-0.00112,0.82710,1.00000,149.519,0.359,0
14.5380,0.83800,1.01146,-0.00108,0.81960,1.00000,152.564,0.819,0
14.5880,0.82957,1.01053,-0.00103,0.81210,1.00000,155.623,1.262,0
14.6380,0.82119,1.00966,-0.00098,0.80460,1.00000,158.694,1.684,0
14.6880,0.81288,1.00884,-0.00093,0.79710,1.00000,161.778,2.082,0
14.7380,0.80462,1.00807,-0.00087,0.78960,1.00000,164.872,2.455,0
14.7880,0.79641,1.00737,-0.00081,0.78210,1.00000,167.978,2.799,0
14.8380,0.78825,1.00672,-0.00075,0.77460,1.00000,171.092,3.112,0
14.8880,0.78014,1.00612,-0.00069,0.76710,1.00000,173.780,3.396,0
14.9380,0.77205,1.00558,-0.00063,0.75960,1.00000,175.878,3.657,0
14.9880,0.76398,1.00509,-0.00057,0.75210,1.00000,177.553,3.899,0
15.0380,0.75594,1.00465,-0.00052,0.74460,1.00000,178.911,4.123,0
15.0880,0.74792,1.00425,-0.00046,0.73710,1.00000,-179.976,4.330,0
15.1380,0.73992,1.00389,-0.00041,0.72960,1.00000,-179.059,4.521,0
15.1880,0.73193,1.00356,-0.00036,0.72210,1.00000,-178.302,4.696,0
15.2380,0.72395,1.00326,-0.00031,0.71460,1.00000,-177.677,4.854,0
15.2880,0.71599,1.00299,-0.00026,0.70710,1.00000,-177.163,4.995,0
15.3380,0.70805,1.00274,-0.00022,0.69960,1.00000,-176.745,5.120,0
15.3880,0.70011,1.00251,-0.00018,0.69210,1.00000,-176.407,5.227,0
15.4380,0.69219,1.00230,-0.00014,0.68460,1.00000,-176.139,5.317,0
15.4880,0.68429,1.00210,-0.00011,0.67710,1.00000,-175.932,5.390,0
15.5380,0.67641,1.00193,-0.00008,0.66960,1.00000,-175.776,5.444,0
15.5880,0.66854,1.00177,-0.00005,0.66210,1.00000,-175.666,5.480,0
15.6380,0.66070,1.00162,-0.00002,0.65460,1.00000,-175.595,5.498,0
15.6880,0.65287,1.00149,-0.00000,0.64710,1.00000,-175.556,5.497,0
15.7380,0.64506,1.00136,0.00002,0.63960,1.00000,-175.547,5.477,0
15.7880,0.63726,1.00125,0.00003,0.63210,1.00000,-175.561,5.438,0
15.8380,0.62946,1.00114,0.00005,0.62460,1.00000,-175.596,5.381,0
15.8880,0.62167,1.00103,0.00006,0.61710,1.00000,-175.648,5.305,0
15.9380,0.61389,1.00093,0.00007,0.60960,1.00000,-175.714,5.211,0
15.9880,0.60613,1.00084,0.00008,0.60210,1.00000,-175.790,5.099,0
16.0400,0.59808,1.00075,0.00009,0.59430,1.00000,-175.879,4.965,0
16.0920,0.59004,1.00067,0.00009,0.58650,1.00000,-175.975,4.812,0
16.1440,0.58201,1.00059,0.00009,0.57870,1.00000,-176.076,4.643,0
16.1960,0.57401,1.00052,0.00009,0.57090,1.00000,-176.181,4.457,0
16.2480,0.56602,1.00046,0.00009,0.56310,1.00000,-176.287,4.256,0
16.3000,0.55803,1.00040,0.00008,0.55530,1.00000,-176.393,4.040,0
16.3520,0.55005,1.00035,0.00008,0.54750,1.00000,-176.500,3.812,0
16.4040,0.54209,1.00030,0.00007,0.53970,1.00000,-176.605,3.572,0
16.4560,0.53413,1.00025,0.00006,0.53190,1.00000,-176.708,3.321,0
16.5080,0.52618,1.00020,0.00006,0.52410,1.00000,-176.809,3.061,0
16.5600,0.51824,1.00016,0.00004,0.51630,1.00000,-176.907,2.793,0
16.6120,0.51032,1.00013,0.00003,0.50850,1.00000,-177.003,2.518,0
16.6640,0.50241,1.00010,0.00002,0.50070,1.00000,-177.095,2.237,0
16.7160,0.49451,1.00008,0.00001,0.49290,1.00000,-177.184,1.952,0
16.7680,0.48662,1.00005,-0.00001,0.48510,1.00000,-177.269,1.665,0
16.8200,0.47875,1.00004,-0.00002,0.47730,1.00000,-177.352,1.375,0
16.8720,0.47087,1.00003,-0.00004,0.46950,1.00000,-177.431,1.085,0
