t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.6540,-0.00054,0.10188,-0.00013,0.00000,0.10220,-89.438,-1.860,1
52.7040,-0.00054,0.09438,-0.00013,0.00000,0.09470,-89.452,-1.690,1
52.7540,-0.00054,0.08688,-0.00012,0.00000,0.08720,-89.466,-1.515,1
52.8040,-0.00054,0.07939,-0.00012,0.00000,0.07970,-89.479,-1.337,1
52.8540,-0.00055,0.07190,-0.00011,0.00000,0.07220,-89.491,-1.155,1
52.9040,-0.00054,0.06440,-0.00010,0.00000,0.06470,-89.502,-0.971,1
52.9540,-0.00053,0.05689,-0.00010,0.00000,0.05720,-89.512,-0.785,1
53.0040,-0.00052,0.04939,-0.00009,0.00000,0.04970,-89.522,-0.599,1
53.0540,-0.00051,0.04189,-0.00008,0.00000,0.04220,-89.532,-0.412,1
53.1040,-0.00051,0.03439,-0.00007,0.00000,0.03470,-89.541,-0.226,1
53.1540,-0.00051,0.02689,-0.00006,0.00000,0.02720,-89.550,-0.041,1
53.2040,-0.00051,0.01940,-0.00005,0.00000,0.01970,-89.559,0.142,1
53.2540,-0.00052,0.01191,-0.00004,0.00000,0.01220,-89.567,0.323,1
53.3040,-0.00053,0.00442,-0.00003,0.00000,0.00470,-89.575,0.500,1
53.3540,-0.00041,-0.00305,-0.00002,0.00280,0.00000,-89.522,0.672,2
53.4040,0.00081,-0.01009,-0.00002,0.01030,0.00000,-88.825,0.822,2
53.4540,0.00317,-0.01583,-0.00001,0.01780,0.00000,-87.491,0.948,2
53.5040,0.00649,-0.01999,0.00001,0.02530,0.00000,-85.686,1.055,2
53.5540,0.01062,-0.02290,0.00004,0.03280,0.00000,-83.542,1.147,2
53.6040,0.01543,-0.02483,0.00008,0.04030,0.00000,-81.158,1.227,2
53.6540,0.02082,-0.02602,0.00011,0.04780,0.00000,-78.603,1.296,2
53.7040,0.02670,-0.02664,0.00015,0.05530,0.00000,-75.926,1.357,2
53.7540,0.03301,-0.02685,0.00018,0.06280,0.00000,-73.160,1.411,2
53.8040,0.03971,-0.02676,0.00021,0.07030,0.00000,-70.327,1.457,2
53.8540,0.04674,-0.02648,0.00023,0.07780,0.00000,-67.442,1.498,2
53.9040,0.05408,-0.02605,0.00025,0.08530,0.00000,-64.518,1.533,2
53.9540,0.06168,-0.02555,0.00026,0.09280,0.00000,-61.561,1.563,2
54.0040,0.06952,-0.02499,0.00027,0.10030,0.00000,-58.579,1.588,2
54.0540,0.07757,-0.02441,0.00027,0.10780,0.00000,-55.575,1.608,2
54.1040,0.08579,-0.02382,0.00026,0.11530,0.00000,-52.554,1.623,2
54.1540,0.09418,-0.02323,0.00025,0.12280,0.00000,-49.518,1.633,2
54.2040,0.10269,-0.02264,0.00023,0.13030,0.00000,-46.470,1.639,2
54.2540,0.11133,-0.02206,0.00021,0.13780,0.00000,-43.412,1.640,2
54.3040,0.12005,-0.02148,0.00019,0.14530,0.00000,-40.345,1.636,2
54.3540,0.12885,-0.02091,0.00016,0.15280,0.00000,-37.273,1.628,2
54.4040,0.13771,-0.02034,0.00013,0.16030,0.00000,-34.194,1.616,2
54.4540,0.14663,-0.01977,0.00009,0.16780,0.00000,-31.111,1.599,2
54.5040,0.15558,-0.01920,0.00006,0.17530,0.00000,-28.025,1.577,2
54.5540,0.16457,-0.01863,0.00003,0.18280,0.00000,-24.936,1.551,2
54.6040,0.17357,-0.01805,-0.00001,0.19030,0.00000,-21.844,1.521,2
54.6540,0.18257,-0.01746,-0.00004,0.19780,0.00000,-18.751,1.487,2
54.7040,0.19157,-0.01684,-0.00007,0.20530,0.00000,-15.656,1.448,2
54.7540,0.20055,-0.01620,-0.00010,0.21280,0.00000,-12.560,1.406,2
54.8040,0.20952,-0.01553,-0.00013,0.22030,0.00000,-9.464,1.360,2
54.8540,0.21846,-0.01483,-0.00016,0.22780,0.00000,-6.427,1.311,2
54.9040,0.22734,-0.01411,-0.00018,0.23530,0.00000,-3.980,1.263,2
54.9540,0.23613,-0.01337,-0.00020,0.24280,0.00000,-2.066,1.215,2
55.0040,0.24481,-0.01261,-0.00022,0.25030,0.00000,-0.542,1.165,2
55.0540,0.25338,-0.01185,-0.00023,0.25780,0.00000,0.687,1.114,2
55.1040,0.26184,-0.01110,-0.00024,0.26530,0.00000,1.686,1.059,2
55.1540,0.27018,-0.01037,-0.00024,0.27280,0.00000,2.499,1.001,2
55.2040,0.27841,-0.00965,-0.00024,0.28030,0.00000,3.161,0.939,2
55.2540,0.28655,-0.00896,-0.00024,0.28780,0.00000,3.697,0.873,2
55.3040,0.29460,-0.00830,-0.00024,0.29530,0.00000,4.129,0.804,2
55.3540,0.30257,-0.00766,-0.00023,0.30280,0.00000,4.472,0.732,2
55.4040,0.31046,-0.00706,-0.00022,0.31030,0.00000,4.740,0.656,2
55.4540,0.31830,-0.00649,-0.00021,0.31780,0.00000,4.944,0.577,2
55.5040,0.32608,-0.00596,-0.00019,0.32530,0.00000,5.093,0.496,2
55.5540,0.33381,-0.00546,-0.00018,0.33280,0.00000,5.195,0.413,2
55.6040,0.34149,-0.00500,-0.00016,0.34030,0.00000,5.258,0.327,2
55.6540,0.34914,-0.00457,-0.00014,0.34780,0.00000,5.286,0.240,2
55.7040,0.35676,-0.00417,-0.00013,0.35530,0.00000,5.286,0.152,2
55.7540,0.36435,-0.00379,-0.00011,0.36280,0.00000,5.262,0.063,2
55.8040,0.37191,-0.00344,-0.00009,0.37030,0.00000,5.218,-0.026,2
55.8540,0.37944,-0.00310,-0.00007,0.37780,0.00000,5.157,-0.115,2
55.9040,0.38696,-0.00279,-0.00005,0.38530,0.00000,5.082,-0.204,2
55.9540,0.39446,-0.00250,-0.00003,0.39280,0.00000,4.997,-0.291,2
56.0040,0.40195,-0.00222,-0.00001,0.40030,0.00000,4.903,-0.377,2
56.0540,0.40943,-0.00197,0.00000,0.40780,0.00000,4.802,-0.461,2
56.1040,0.41691,-0.00175,0.00002,0.41530,0.00000,4.697,-0.544,2
56.1540,0.42437,-0.00153,0.00004,0.42280,0.00000,4.587,-0.624,2
56.2040,0.43183,-0.00132,0.00005,0.43030,0.00000,4.476,-0.701,2
56.2540,0.43928,-0.00113,0.00007,0.43780,0.00000,4.363,-0.775,2
56.3040,0.44673,-0.00097,0.00009,0.44530,0.00000,4.249,-0.846,2
56.3540,0.45419,-0.00082,0.00010,0.45280,0.00000,4.135,-0.913,2
56.4040,0.46165,-0.00069,0.00011,0.46030,0.00000,4.023,-0.976,2
56.4540,0.46911,-0.00058,0.00012,0.46780,0.00000,3.911,-1.036,2
56.5040,0.47657,-0.00048,0.00013,0.47530,0.00000,3.801,-1.091,2
56.5540,0.48403,-0.00038,0.00014,0.48280,0.00000,3.693,-1.141,2
56.6040,0.49149,-0.00030,0.00015,0.49030,0.00000,3.586,-1.188,2
56.6540,0.49895,-0.00021,0.00016,0.49780,0.00000,3.482,-1.229,2
56.7040,0.50641,-0.00014,0.00017,0.50530,0.00000,3.381,-1.266,2
56.7540,0.51387,-0.00008,0.00017,0.51280,0.00000,3.281,-1.297,2
56.8040,0.52134,-0.00002,0.00018,0.52030,0.00000,3.185,-1.324,2
56.8540,0.52880,0.00003,0.00018,0.52780,0.00000,3.091,-1.346,2
56.9040,0.53627,0.00008,0.00018,0.53530,0.00000,2.999,-1.362,2
56.9540,0.54373,0.00012,0.00018,0.54280,0.00000,2.910,-1.374,2
57.0040,0.55120,0.00016,0.00018,0.55030,0.00000,2.824,-1.380,2
57.0540,0.55867,0.00020,0.00018,0.55780,0.00000,2.740,-1.381,2
57.1040,0.56614,0.00024,0.00018,0.56530,0.00000,2.659,-1.378,2
57.1540,0.57361,0.00027,0.00018,0.57280,0.00000,2.580,-1.369,2
57.2040,0.58108,0.00030,0.00017,0.58030,0.00000,2.504,-1.355,2
57.2540,0.58855,0.00034,0.00017,0.58780,0.00000,2.430,-1.337,2
57.3040,0.59602,0.00037,0.00016,0.59530,0.00000,2.359,-1.314,2
57.3540,0.60349,0.00040,0.00016,0.60280,0.00000,2.290,-1.286,2
57.4040,0.61096,0.00043,0.00015,0.61030,0.00000,2.222,-1.254,2
57.4540,0.61843,0.00047,0.00014,0.61780,0.00000,2.158,-1.218,2
57.5040,0.62591,0.00050,0.00013,0.62530,0.00000,2.095,-1.177,2
57.5540,0.63338,0.00053,0.00012,0.63280,0.00000,2.034,-1.133,2
57.6040,0.64086,0.00054,0.00011,0.64030,0.00000,1.975,-1.085,2
57.6540,0.64835,0.00055,0.00010,0.64780,0.00000,1.917,-1.033,2
57.7040,0.65584,0.00056,0.00009,0.65530,0.00000,1.862,-0.979,2
57.7540,0.66332,0.00057,0.00008,0.66280,0.00000,1.809,-0.921,2
57.8040,0.67080,0.00059,0.00007,0.67030,0.00000,1.757,-0.860,2
57.8540,0.67829,0.00061,0.00006,0.67780,0.00000,1.706,-0.798,2
57.9040,0.68578,0.00061,0.00005,0.68530,0.00000,1.658,-0.732,2
57.9540,0.69327,0.00061,0.00004,0.69280,0.00000,1.610,-0.665,2
58.0040,0.70076,0.00062,0.00002,0.70030,0.00000,1.564,-0.597,2
58.0540,0.70825,0.00062,0.00001,0.70780,0.00000,1.520,-0.526,2
58.1040,0.71573,0.00063,0.00000,0.71530,0.00000,1.476,-0.455,2
58.1540,0.72322,0.00063,-0.00001,0.72280,0.00000,1.434,-0.383,2
58.2040,0.73071,0.00064,-0.00002,0.73030,0.00000,1.393,-0.310,2
58.2540,0.73821,0.00064,-0.00003,0.73780,0.00000,1.353,-0.237,2
58.3040,0.74570,0.00063,-0.00004,0.74530,0.00000,1.315,-0.164,2
58.3540,0.75320,0.00062,-0.00005,0.75280,0.00000,1.277,-0.091,2
58.4040,0.76070,0.00060,-0.00006,0.76030,0.00000,1.240,-0.019,2
58.4540,0.76821,0.00058,-0.00007,0.76780,0.00000,1.205,0.052,2
58.5040,0.77570,0.00057,-0.00008,0.77530,0.00000,1.170,0.123,2
58.5540,0.78320,0.00056,-0.00009,0.78280,0.00000,1.136,0.192,2
58.6040,0.79070,0.00055,-0.00010,0.79030,0.00000,1.103,0.260,2
58.6540,0.79820,0.00053,-0.00010,0.79780,0.00000,1.071,0.326,2
58.7040,0.80570,0.00051,-0.00011,0.80530,0.00000,1.040,0.390,2
58.7540,0.81320,0.00049,-0.00011,0.81280,0.00000,1.009,0.452,2
58.8040,0.82070,0.00048,-0.00012,0.82030,0.00000,0.980,0.511,2
58.8540,0.82819,0.00048,-0.00012,0.82780,0.00000,0.951,0.568,2
58.9040,0.83568,0.00047,-0.00013,0.83530,0.00000,0.923,0.622,2
58.9540,0.84317,0.00048,-0.00013,0.84280,0.00000,0.895,0.673,2
59.0040,0.85066,0.00048,-0.00013,0.85030,0.00000,0.869,0.721,2
59.0540,0.85815,0.00049,-0.00013,0.85780,0.00000,0.842,0.766,2
59.1040,0.86564,0.00049,-0.00013,0.86530,0.00000,0.817,0.808,2
59.1540,0.87313,0.00049,-0.00013,0.87280,0.00000,0.792,0.845,2
59.2040,0.88063,0.00049,-0.00013,0.88030,0.00000,0.768,0.880,2
59.2540,0.88813,0.00048,-0.00013,0.88780,0.00000,0.745,0.910,2
59.3040,0.89562,0.00048,-0.00013,0.89530,0.00000,0.722,0.937,2
59.3540,0.90311,0.00049,-0.00012,0.90280,0.00000,0.700,0.960,2
59.4040,0.91060,0.00050,-0.00012,0.91030,0.00000,0.679,0.979,2
59.4540,0.91809,0.00051,-0.00012,0.91780,0.00000,0.658,0.995,2
59.5040,0.92558,0.00052,-0.00011,0.92530,0.00000,0.638,1.006,2
59.5540,0.93307,0.00052,-0.00010,0.93280,0.00000,0.619,1.013,2
59.6040,0.94057,0.00051,-0.00010,0.94030,0.00000,0.600,1.016,2
59.6540,0.94807,0.00051,-0.00009,0.94780,0.00000,0.582,1.015,2
59.7040,0.95556,0.00051,-0.00008,0.95530,0.00000,0.564,1.010,2
59.7540,0.96306,0.00051,-0.00008,0.96280,0.00000,0.547,1.002,2
59.8040,0.97056,0.00050,-0.00007,0.97030,0.00000,0.531,0.989,2
59.8540,0.97806,0.00049,-0.00006,0.97780,0.00000,0.516,0.973,2
59.9040,0.98556,0.00048,-0.00005,0.98530,0.00000,0.500,0.953,2
59.9540,0.99306,0.00047,-0.00004,0.99280,0.00000,0.486,0.929,2
60.0040,1.00056,0.00047,-0.00003,1.00000,0.00030,0.473,0.902,2
60.0540,1.00786,0.00130,-0.00004,1.00000,0.00780,0.922,0.879,2
60.1040,1.01423,0.00331,-0.00004,1.00000,0.01530,2.071,0.864,2
60.1540,1.01911,0.00632,-0.00004,1.00000,0.02280,3.751,0.853,2
60.2040,1.02275,0.01018,-0.00003,1.00000,0.03030,5.820,0.845,2
60.2540,1.02543,0.01478,-0.00002,1.00000,0.03780,8.168,0.835,2
60.3040,1.02740,0.01998,-0.00001,1.00000,0.04530,10.711,0.824,2
60.3540,1.02883,0.02571,0.00000,1.00000,0.05280,13.391,0.809,2
60.4040,1.02986,0.03192,0.00001,1.00000,0.06030,16.163,0.789,2
60.4540,1.03060,0.03853,0.00002,1.00000,0.06780,18.999,0.765,2
60.5040,1.03113,0.04552,0.00003,1.00000,0.07530,21.877,0.735,2
60.5540,1.03151,0.05285,0.00003,1.00000,0.08280,24.782,0.700,2
60.6040,1.03179,0.06048,0.00003,1.00000,0.09030,27.704,0.659,2
60.6540,1.03198,0.06841,0.00004,1.00000,0.09780,30.636,0.612,2
60.7040,1.03210,0.07660,0.00004,1.00000,0.10530,33.573,0.559,2
60.7540,1.03215,0.08502,0.00004,1.00000,0.11280,36.511,0.500,2
60.8040,1.03215,0.09365,0.00004,1.00000,0.12030,39.449,0.436,2
60.8540,1.03206,0.10247,0.00004,1.00000,0.12780,42.386,0.365,2
60.9040,1.03188,0.11146,0.00004,1.00000,0.13530,45.321,0.289,2
60.9540,1.03161,0.12059,0.00004,1.00000,0.14280,48.256,0.208,2
61.0040,1.03122,0.12984,0.00005,1.00000,0.15030,51.191,0.121,2
61.0540,1.03071,0.13919,0.00005,1.00000,0.15780,54.127,0.029,2
61.1040,1.03006,0.14861,0.00006,1.00000,0.16530,57.065,-0.068,2
61.1540,1.02928,0.15806,0.00007,1.00000,0.17280,60.007,-0.169,2
61.2040,1.02836,0.16752,0.00008,1.00000,0.18030,62.955,-0.275,2
61.2540,1.02730,0.17697,0.00010,1.00000,0.18780,65.910,-0.385,2
61.3040,1.02610,0.18637,0.00012,1.00000,0.19530,68.874,-0.500,2
61.3540,1.02475,0.19572,0.00014,1.00000,0.20280,71.849,-0.617,2
61.4040,1.02329,0.20498,0.00017,1.00000,0.21030,74.835,-0.738,2
61.4540,1.02168,0.21414,0.00019,1.00000,0.21780,77.834,-0.862,2
61.5040,1.01996,0.22319,0.00022,1.00000,0.22530,80.847,-0.988,2
61.5540,1.01814,0.23208,0.00025,1.00000,0.23280,83.441,-1.112,2
61.6040,1.01627,0.24077,0.00028,1.00000,0.24030,85.451,-1.231,2
61.6540,1.01442,0.24924,0.00031,1.00000,0.24780,87.046,-1.348,2
61.7040,1.01261,0.25750,0.00033,1.00000,0.25530,88.333,-1.465,2
61.7540,1.01088,0.26556,0.00036,1.00000,0.26280,89.385,-1.582,2
61.8040,1.00924,0.27346,0.00038,1.00000,0.27030,90.252,-1.700,2
61.8540,1.00770,0.28121,0.00040,1.00000,0.27780,90.970,-1.819,2
61.9040,1.00628,0.28883,0.00041,1.00000,0.28530,91.569,-1.939,2
61.9540,1.00497,0.29635,0.00043,1.00000,0.29280,92.068,-2.060,2
62.0040,1.00378,0.30380,0.00044,1.00000,0.30030,92.483,-2.183,2
62.0540,1.00268,0.31117,0.00045,1.00000,0.30780,92.828,-2.307,2
62.1040,1.00170,0.31850,0.00046,1.00000,0.31530,93.114,-2.432,2
62.1540,1.00080,0.32579,0.00046,1.00000,0.32280,93.348,-2.559,2
62.2040,1.00000,0.33306,0.00047,1.00000,0.33030,93.539,-2.686,2
62.2540,0.99929,0.34031,0.00047,1.00000,0.33780,93.691,-2.815,2
62.3040,0.99866,0.34755,0.00047,1.00000,0.34530,93.811,-2.944,2
62.3540,0.99812,0.35477,0.00047,1.00000,0.35280,93.901,-3.074,2
62.4040,0.99764,0.36200,0.00047,1.00000,0.36030,93.967,-3.205,2
62.4540,0.99723,0.36923,0.00047,1.00000,0.36780,94.011,-3.336,2
62.5040,0.99688,0.37646,0.00047,1.00000,0.37530,94.036,-3.468,2
62.5540,0.99658,0.38371,0.00047,1.00000,0.38280,94.044,-3.601,2
62.6040,0.99634,0.39096,0.00047,1.00000,0.39030,94.037,-3.733,2
62.6540,0.99613,0.39823,0.00046,1.00000,0.39780,94.019,-3.866,2
62.7040,0.99596,0.40551,0.00045,1.00000,0.40530,93.989,-3.999,2
62.7540,0.99582,0.41281,0.00045,1.00000,0.41280,93.951,-4.131,2
62.8040,0.99571,0.42012,0.00044,1.00000,0.42030,93.904,-4.264,2
62.8540,0.99562,0.42745,0.00043,1.00000,0.42780,93.851,-4.396,2
62.9040,0.99557,0.43478,0.00042,1.00000,0.43530,93.792,-4.528,2
62.9540,0.99554,0.44214,0.00041,1.00000,0.44280,93.729,-4.659,2
63.0040,0.99552,0.44950,0.00040,1.00000,0.45030,93.662,-4.789,2
63.0540,0.99553,0.45687,0.00039,1.00000,0.45780,93.592,-4.919,2
63.1040,0.99554,0.46426,0.00038,1.00000,0.46530,93.519,-5.047,2
63.1540,0.99558,0.47166,0.00036,1.00000,0.47280,93.444,-5.175,2
63.2040,0.99562,0.47906,0.00035,1.00000,0.48030,93.368,-5.302,2
63.2540,0.99567,0.48648,0.00033,1.00000,0.48780,93.290,-5.427,2
63.3040,0.99573,0.49391,0.00032,1.00000,0.49530,93.212,-5.551,2
63.3540,0.99580,0.50134,0.00030,1.00000,0.50280,93.134,-5.673,2
63.4040,0.99588,0.50878,0.00029,1.00000,0.51030,93.055,-5.794,2
63.4540,0.99597,0.51622,0.00027,1.00000,0.51780,92.976,-5.913,2
63.5040,0.99607,0.52367,0.00025,1.00000,0.52530,92.898,-6.030,2
63.5540,0.99616,0.53113,0.00024,1.00000,0.53280,92.819,-6.146,2
63.6040,0.99626,0.53858,0.00022,1.00000,0.54030,92.742,-6.259,2
63.6540,0.99638,0.54604,0.00020,1.00000,0.54780,92.665,-6.371,2
63.7040,0.99648,0.55351,0.00019,1.00000,0.55530,92.588,-6.480,2
63.7540,0.99659,0.56099,0.00017,1.00000,0.56280,92.513,-6.588,2
63.8040,0.99670,0.56846,0.00015,1.00000,0.57030,92.438,-6.693,2
63.8540,0.99680,0.57595,0.00013,1.00000,0.57780,92.364,-6.796,2
63.9040,0.99690,0.58344,0.00011,1.00000,0.58530,92.292,-6.897,2
63.9540,0.99699,0.59093,0.00009,1.00000,0.59280,92.221,-6.996,2
64.0040,0.99709,0.59842,0.00007,1.00000,0.60030,92.151,-7.091,2
64.0560,0.99719,0.60622,0.00005,1.00000,0.60810,92.080,-7.189,2
64.1080,0.99730,0.61402,0.00003,1.00000,0.61590,92.011,-7.283,2
64.1600,0.99740,0.62182,0.00001,1.00000,0.62370,91.943,-7.375,2
64.2120,0.99750,0.62962,-0.00001,1.00000,0.63150,91.876,-7.464,2
64.2640,0.99760,0.63742,-0.00003,1.00000,0.63930,91.811,-7.550,2
64.3160,0.99769,0.64523,-0.00005,1.00000,0.64710,91.747,-7.633,2
64.3680,0.99778,0.65304,-0.00007,1.00000,0.65490,91.685,-7.713,2
64.4200,0.99786,0.66085,-0.00009,1.00000,0.66270,91.625,-7.791,2
64.4720,0.99794,0.66867,-0.00011,1.00000,0.67050,91.566,-7.865,2
64.5240,0.99803,0.67648,-0.00014,1.00000,0.67830,91.509,-7.937,2
64.5760,0.99810,0.68430,-0.00016,1.00000,0.68610,91.453,-8.005,2
64.6280,0.99817,0.69212,-0.00018,1.00000,0.69390,91.399,-8.071,2
64.6800,0.99823,0.69995,-0.00020,1.00000,0.70170,91.347,-8.133,2
64.7320,0.99829,0.70777,-0.00022,1.00000,0.70950,91.297,-8.192,2
64.7840,0.99836,0.71559,-0.00024,1.00000,0.71730,91.248,-8.249,2
64.8360,0.99842,0.72341,-0.00026,1.00000,0.72510,91.201,-8.302,2
64.8880,0.99847,0.73124,-0.00028,1.00000,0.73290,91.155,-8.352,2
64.9400,0.99852,0.73908,-0.00030,1.00000,0.74070,91.111,-8.399,2
64.9920,0.99856,0.74691,-0.00032,1.00000,0.74850,91.068,-8.443,2
65.0440,0.99860,0.75475,-0.00034,1.00000,0.75630,91.027,-8.484,2
65.0960,0.99863,0.76259,-0.00036,1.00000,0.76410,90.988,-8.521,2
65.1480,0.99866,0.77043,-0.00038,1.00000,0.77190,90.951,-8.556,2
65.2000,0.99868,0.77828,-0.00040,1.00000,0.77970,90.915,-8.587,2
65.2520,0.99871,0.78612,-0.00042,1.00000,0.78750,90.880,-8.615,2
65.3040,0.99873,0.79396,-0.00044,1.00000,0.79530,90.847,-8.639,2
65.3560,0.99875,0.80181,-0.00046,1.00000,0.80310,90.816,-8.661,2
65.4080,0.99877,0.80965,-0.00048,1.00000,0.81090,90.785,-8.679,2
65.4600,0.99879,0.81749,-0.00049,1.00000,0.81870,90.756,-8.694,2
65.5120,0.99881,0.82534,-0.00051,1.00000,0.82650,90.729,-8.705,2
65.5640,0.99884,0.83318,-0.00053,1.00000,0.83430,90.702,-8.714,2
65.6160,0.99885,0.84102,-0.00055,1.00000,0.84210,90.677,-8.719,2
65.6680,0.99887,0.84886,-0.00056,1.00000,0.84990,90.652,-8.721,2
65.7200,0.99889,0.85670,-0.00058,1.00000,0.85770,90.629,-8.719,2
65.7720,0.99891,0.86454,-0.00059,1.00000,0.86550,90.607,-8.715,2
65.8240,0.99892,0.87238,-0.00061,1.00000,0.87330,90.585,-8.707,2
65.8760,0.99895,0.88022,-0.00062,1.00000,0.88110,90.564,-8.696,2
65.9280,0.99898,0.88805,-0.00064,1.00000,0.88890,90.544,-8.682,2
65.9800,0.99901,0.89587,-0.00065,1.00000,0.89670,90.525,-8.665,2
66.0320,0.99904,0.90370,-0.00066,1.00000,0.90450,90.506,-8.645,2
66.0840,0.99907,0.91153,-0.00068,1.00000,0.91230,90.488,-8.622,2
66.1360,0.99911,0.91935,-0.00069,1.00000,0.92010,90.470,-8.596,2
66.1880,0.99914,0.92717,-0.00070,1.00000,0.92790,90.452,-8.567,2
66.2400,0.99916,0.93500,-0.00071,1.00000,0.93570,90.435,-8.535,2
66.2920,0.99917,0.94283,-0.00073,1.00000,0.94350,90.419,-8.501,2
66.3440,0.99918,0.95067,-0.00074,1.00000,0.95130,90.403,-8.464,2
66.3960,0.99917,0.95851,-0.00075,1.00000,0.95910,90.388,-8.424,2
66.4480,0.99917,0.96635,-0.00077,1.00000,0.96690,90.374,-8.382,2
66.5000,0.99917,0.97420,-0.00078,1.00000,0.97470,90.361,-8.336,2
66.5520,0.99916,0.98204,-0.00079,1.00000,0.98250,90.348,-8.288,2
66.6040,0.99916,0.98988,-0.00080,1.00000,0.99030,90.336,-8.238,2
66.6560,0.99915,0.99772,-0.00081,1.00000,0.99810,90.325,-8.184,2
66.7080,0.99868,1.00546,-0.00077,0.99410,1.00000,90.572,-8.131,2
66.7600,0.99684,1.01242,-0.00066,0.98630,1.00000,91.600,-8.083,2
66.8120,0.99378,1.01787,-0.00061,0.97850,1.00000,93.236,-8.028,2
66.8640,0.98966,1.02192,-0.00061,0.97070,1.00000,95.310,-7.956,2
66.9160,0.98462,1.02490,-0.00064,0.96290,1.00000,97.693,-7.860,2
66.9680,0.97879,1.02707,-0.00068,0.95510,1.00000,100.287,-7.735,2
67.0200,0.97226,1.02860,-0.00071,0.94730,1.00000,103.026,-7.577,2
67.0720,0.96515,1.02962,-0.00074,0.93950,1.00000,105.863,-7.387,2
67.1240,0.95753,1.03024,-0.00075,0.93170,1.00000,108.768,-7.165,2
67.1760,0.94946,1.03052,-0.00076,0.92390,1.00000,111.720,-6.912,2
67.2280,0.94102,1.03052,-0.00076,0.91610,1.00000,114.707,-6.630,2
67.2800,0.93226,1.03028,-0.00076,0.90830,1.00000,117.721,-6.323,2
67.3320,0.92322,1.02982,-0.00076,0.90050,1.00000,120.757,-5.991,2
67.3840,0.91398,1.02915,-0.00076,0.89270,1.00000,123.813,-5.639,2
67.4360,0.90457,1.02829,-0.00077,0.88490,1.00000,126.889,-5.270,2
67.4880,0.89505,1.02725,-0.00079,0.87710,1.00000,129.983,-4.886,2
67.5400,0.88547,1.02604,-0.00082,0.86930,1.00000,133.096,-4.492,2
67.5920,0.87586,1.02466,-0.00086,0.86150,1.00000,136.230,-4.089,2
67.6440,0.86625,1.02313,-0.00091,0.85370,1.00000,139.385,-3.682,2
67.6960,0.85669,1.02147,-0.00097,0.84590,1.00000,142.562,-3.273,2
67.7480,0.84720,1.01969,-0.00104,0.83810,1.00000,145.762,-2.866,2
67.8000,0.83782,1.01781,-0.00112,0.83030,1.00000,148.986,-2.464,2
67.8520,0.82857,1.01584,-0.00120,0.82250,1.00000,152.232,-2.070,2
67.9040,0.81947,1.01383,-0.00128,0.81470,1.00000,155.503,-1.685,2
67.9560,0.81055,1.01177,-0.00136,0.80690,1.00000,158.796,-1.313,2
68.0080,0.80180,1.00971,-0.00144,0.79910,1.00000,162.112,-0.956,2
68.0600,0.79325,1.00766,-0.00151,0.79130,1.00000,165.449,-0.616,2
68.1120,0.78489,1.00566,-0.00157,0.78350,1.00000,168.807,-0.295,2
68.1640,0.77673,1.00372,-0.00163,0.77570,1.00000,172.182,0.007,2
68.2160,0.76875,1.00188,-0.00167,0.76790,1.00000,175.228,0.282,2
68.2680,0.76092,1.00020,-0.00169,0.76010,1.00000,177.620,0.530,2
68.3200,0.75320,0.99871,-0.00171,0.75230,1.00000,179.556,0.757,2
68.3720,0.74558,0.99740,-0.00170,0.74450,1.00000,-178.844,0.969,2
68.4240,0.73802,0.99628,-0.00169,0.73670,1.00000,-177.501,1.169,2
68.4760,0.73050,0.99536,-0.00166,0.72890,1.00000,-176.363,1.360,2
68.5280,0.72298,0.99462,-0.00162,0.72110,1.00000,-175.393,1.542,2
68.5800,0.71545,0.99405,-0.00157,0.71330,1.00000,-174.565,1.717,2
68.6320,0.70792,0.99363,-0.00151,0.70550,1.00000,-173.859,1.887,2
68.6840,0.70036,0.99334,-0.00144,0.69770,1.00000,-173.259,2.051,2
68.7360,0.69278,0.99315,-0.00136,0.68990,1.00000,-172.753,2.212,2
68.7880,0.68519,0.99305,-0.00128,0.68210,1.00000,-172.330,2.370,2
68.8400,0.67756,0.99303,-0.00120,0.67430,1.00000,-171.982,2.525,2
68.8920,0.66989,0.99309,-0.00111,0.66650,1.00000,-171.701,2.677,2
68.9440,0.66220,0.99320,-0.00101,0.65870,1.00000,-171.480,2.826,2
68.9960,0.65447,0.99338,-0.00092,0.65090,1.00000,-171.314,2.974,2
69.0480,0.64671,0.99360,-0.00082,0.64310,1.00000,-171.198,3.119,2
69.1000,0.63891,0.99387,-0.00072,0.63530,1.00000,-171.126,3.261,2
69.1520,0.63109,0.99417,-0.00062,0.62750,1.00000,-171.094,3.402,2
69.2040,0.62325,0.99449,-0.00052,0.61970,1.00000,-171.097,3.539,2
69.2560,0.61539,0.99482,-0.00043,0.61190,1.00000,-171.133,3.673,2
69.3080,0.60751,0.99517,-0.00033,0.60410,1.00000,-171.196,3.804,2
69.3600,0.59962,0.99553,-0.00024,0.59630,1.00000,-171.284,3.932,2
69.4120,0.59171,0.99590,-0.00014,0.58850,1.00000,-171.393,4.054,2
69.4640,0.58380,0.99625,-0.00005,0.58070,1.00000,-171.520,4.172,2
69.5160,0.57588,0.99660,0.00003,0.57290,1.00000,-171.662,4.285,2
69.5680,0.56796,0.99696,0.00012,0.56510,1.00000,-171.816,4.392,2
