t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.1040,0.96902,0.43338,0.00365,1.00000,0.46530,90.335,-0.028,2
63.1540,0.96989,0.44099,0.00363,1.00000,0.47280,90.340,-0.030,2
63.2040,0.97079,0.44862,0.00361,1.00000,0.48030,90.344,-0.032,2
63.2540,0.97170,0.45630,0.00360,1.00000,0.48780,90.347,-0.034,2
63.3040,0.97263,0.46400,0.00358,1.00000,0.49530,90.350,-0.036,2
63.3540,0.97357,0.47174,0.00357,1.00000,0.50280,90.353,-0.038,2
63.4040,0.97455,0.47950,0.00356,1.00000,0.51030,90.355,-0.040,2
63.4540,0.97556,0.48728,0.00356,1.00000,0.51780,90.356,-0.042,2
63.5040,0.97659,0.49509,0.00356,1.00000,0.52530,90.357,-0.044,2
63.5540,0.97764,0.50293,0.00358,1.00000,0.53280,90.357,-0.047,2
63.6040,0.97873,0.51078,0.00360,1.00000,0.54030,90.357,-0.049,2
63.6540,0.97984,0.51865,0.00362,1.00000,0.54780,90.356,-0.051,2
63.7040,0.98099,0.52653,0.00366,1.00000,0.55530,90.355,-0.053,2
63.7540,0.98215,0.53444,0.00371,1.00000,0.56280,90.353,-0.055,2
63.8040,0.98335,0.54236,0.00376,1.00000,0.57030,90.351,-0.057,2
63.8540,0.98458,0.55029,0.00383,1.00000,0.57780,90.348,-0.059,2
63.9040,0.98584,0.55824,0.00391,1.00000,0.58530,90.345,-0.061,2
63.9540,0.98713,0.56619,0.00400,1.00000,0.59280,90.341,-0.063,2
64.0040,0.98847,0.57415,0.00410,1.00000,0.60030,90.337,-0.065,2
64.0560,0.98990,0.58243,0.00422,1.00000,0.60810,90.333,-0.067,2
64.1080,0.99138,0.59071,0.00435,1.00000,0.61590,90.327,-0.069,2
64.1600,0.99291,0.59899,0.00449,1.00000,0.62370,90.322,-0.072,2
64.2120,0.99449,0.60726,0.00464,1.00000,0.63150,90.316,-0.074,2
64.2640,0.99612,0.61553,0.00480,1.00000,0.63930,90.309,-0.076,2
64.3160,0.99779,0.62380,0.00498,1.00000,0.64710,90.302,-0.079,2
64.3680,0.99951,0.63205,0.00516,1.00000,0.65490,90.294,-0.081,2
64.4200,1.00127,0.64031,0.00535,1.00000,0.66270,90.286,-0.083,2
64.4720,1.00309,0.64854,0.00555,1.00000,0.67050,90.278,-0.086,2
64.5240,1.00497,0.65676,0.00575,1.00000,0.67830,90.269,-0.088,2
64.5760,1.00689,0.66497,0.00596,1.00000,0.68610,90.260,-0.091,2
64.6280,1.00885,0.67317,0.00618,1.00000,0.69390,90.250,-0.093,2
64.6800,1.01086,0.68135,0.00640,1.00000,0.70170,90.240,-0.095,2
64.7320,1.01292,0.68951,0.00662,1.00000,0.70950,90.230,-0.098,2
64.7840,1.01503,0.69765,0.00684,1.00000,0.71730,90.219,-0.100,2
64.8360,1.01718,0.70576,0.00705,1.00000,0.72510,90.207,-0.103,2
64.8880,1.01936,0.71386,0.00727,1.00000,0.73290,90.195,-0.106,2
64.9400,1.02158,0.72194,0.00748,1.00000,0.74070,90.183,-0.108,2
64.9920,1.02382,0.73000,0.00769,1.00000,0.74850,90.171,-0.111,2
65.0440,1.02609,0.73803,0.00788,1.00000,0.75630,90.158,-0.113,2
65.0960,1.02837,0.74606,0.00807,1.00000,0.76410,90.145,-0.116,2
65.1480,1.03067,0.75405,0.00825,1.00000,0.77190,90.131,-0.118,2
65.2000,1.03298,0.76202,0.00842,1.00000,0.77970,90.117,-0.121,2
65.2520,1.03531,0.76997,0.00857,1.00000,0.78750,90.102,-0.123,2
65.3040,1.03764,0.77790,0.00871,1.00000,0.79530,90.087,-0.126,2
65.3560,1.03997,0.78581,0.00883,1.00000,0.80310,90.072,-0.128,2
65.4080,1.04230,0.79369,0.00894,1.00000,0.81090,90.056,-0.130,2
65.4600,1.04462,0.80155,0.00902,1.00000,0.81870,90.040,-0.133,2
65.5120,1.04695,0.80939,0.00909,1.00000,0.82650,90.024,-0.135,2
65.5640,1.04926,0.81721,0.00913,1.00000,0.83430,90.007,-0.137,2
65.6160,1.05156,0.82501,0.00915,1.00000,0.84210,89.990,-0.139,2
65.6680,1.05384,0.83280,0.00915,1.00000,0.84990,89.972,-0.142,2
65.7200,1.05611,0.84056,0.00913,1.00000,0.85770,89.955,-0.144,2
65.7720,1.05836,0.84831,0.00908,1.00000,0.86550,89.937,-0.145,2
65.8240,1.06059,0.85605,0.00901,1.00000,0.87330,89.919,-0.147,2
65.8760,1.06281,0.86376,0.00891,1.00000,0.88110,89.901,-0.149,2
65.9280,1.06501,0.87146,0.00878,1.00000,0.88890,89.882,-0.151,2
65.9800,1.06719,0.87915,0.00863,1.00000,0.89670,89.864,-0.153,2
66.0320,1.06935,0.88682,0.00846,1.00000,0.90450,89.845,-0.154,2
66.0840,1.07148,0.89449,0.00826,1.00000,0.91230,89.826,-0.155,2
66.1360,1.07358,0.90214,0.00803,1.00000,0.92010,89.807,-0.157,2
66.1880,1.07564,0.90979,0.00778,1.00000,0.92790,89.788,-0.158,2
66.2400,1.07766,0.91743,0.00750,1.00000,0.93570,89.769,-0.159,2
66.2920,1.07963,0.92509,0.00720,1.00000,0.94350,89.750,-0.160,2
66.3440,1.08155,0.93274,0.00688,1.00000,0.95130,89.732,-0.161,2
66.3960,1.08342,0.94040,0.00654,1.00000,0.95910,89.714,-0.161,2
66.4480,1.08525,0.94806,0.00617,1.00000,0.96690,89.696,-0.162,2
66.5000,1.08703,0.95573,0.00579,1.00000,0.97470,89.678,-0.162,2
66.5520,1.08875,0.96340,0.00538,1.00000,0.98250,89.661,-0.162,2
66.6040,1.09044,0.97107,0.00496,1.00000,0.99030,89.643,-0.162,2
66.6560,1.09207,0.97875,0.00453,1.00000,0.99810,89.626,-0.162,2
66.7080,1.09364,0.98641,0.00408,0.99410,1.00000,89.625,-0.161,2
66.7600,1.09459,0.99335,0.00362,0.98630,1.00000,90.849,-0.148,2
66.8120,1.09452,0.99934,0.00315,0.97850,1.00000,93.835,-0.146,2
66.8640,1.09340,1.00458,0.00267,0.97070,1.00000,97.579,-0.155,2
66.9160,1.09127,1.00917,0.00219,0.96290,1.00000,101.367,-0.163,2
66.9680,1.08821,1.01319,0.00170,0.95510,1.00000,105.044,-0.170,2
67.0200,1.08428,1.01669,0.00121,0.94730,1.00000,108.613,-0.176,2
67.0720,1.07952,1.01973,0.00072,0.93950,1.00000,112.092,-0.182,2
67.1240,1.07399,1.02232,0.00024,0.93170,1.00000,115.499,-0.188,2
67.1760,1.06773,1.02451,-0.00025,0.92390,1.00000,118.845,-0.193,2
67.2280,1.06079,1.02630,-0.00072,0.91610,1.00000,122.143,-0.199,2
67.2800,1.05321,1.02769,-0.00119,0.90830,1.00000,125.400,-0.205,2
67.3320,1.04503,1.02869,-0.00165,0.90050,1.00000,128.625,-0.210,2
67.3840,1.03633,1.02928,-0.00209,0.89270,1.00000,131.826,-0.216,2
67.4360,1.02716,1.02945,-0.00252,0.88490,1.00000,135.006,-0.221,2
67.4880,1.01759,1.02918,-0.00294,0.87710,1.00000,138.171,-0.225,2
67.5400,1.00768,1.02846,-0.00334,0.86930,1.00000,141.325,-0.230,2
67.5920,0.99751,1.02729,-0.00371,0.86150,1.00000,144.471,-0.233,2
67.6440,0.98714,1.02567,-0.00407,0.85370,1.00000,147.614,-0.236,2
67.6960,0.97664,1.02360,-0.00441,0.84590,1.00000,150.755,-0.239,2
67.7480,0.96608,1.02109,-0.00472,0.83810,1.00000,153.896,-0.240,2
67.8000,0.95554,1.01816,-0.00501,0.83030,1.00000,157.039,-0.241,2
67.8520,0.94507,1.01484,-0.00527,0.82250,1.00000,160.186,-0.240,2
67.9040,0.93474,1.01118,-0.00551,0.81470,1.00000,163.337,-0.239,2
67.9560,0.92460,1.00720,-0.00573,0.80690,1.00000,166.492,-0.237,2
68.0080,0.91470,1.00295,-0.00591,0.79910,1.00000,169.652,-0.234,2
68.0600,0.90512,0.99850,-0.00607,0.79130,1.00000,172.813,-0.230,2
68.1120,0.89588,0.99390,-0.00620,0.78350,1.00000,175.940,-0.226,2
68.1640,0.88702,0.98924,-0.00631,0.77570,1.00000,178.678,-0.221,2
68.2160,0.87851,0.98476,-0.00639,0.76790,1.00000,179.754,-0.218,2
68.2680,0.87032,0.98075,-0.00643,0.76010,1.00000,179.893,-0.214,2
68.3200,0.86242,0.97728,-0.00646,0.75230,1.00000,179.939,-0.211,2
68.3720,0.85479,0.97430,-0.00645,0.74450,1.00000,-179.994,-0.206,2
68.4240,0.84743,0.97129,-0.00642,0.73670,1.00000,-179.718,-0.203,2
68.4760,0.84033,0.96609,-0.00632,0.72890,1.00000,-178.151,-0.217,2
68.5280,0.83341,0.96256,-0.00615,0.72110,1.00000,-177.886,-0.214,2
68.5800,0.82665,0.95974,-0.00598,0.71330,1.00000,-177.939,-0.188,2
68.6320,0.82004,0.95751,-0.00580,0.70550,1.00000,-178.198,-0.178,2
68.6840,0.81358,0.95583,-0.00561,0.69770,1.00000,-178.442,-0.172,2
68.7360,0.80725,0.95463,-0.00541,0.68990,1.00000,-178.634,-0.168,2
68.7880,0.80108,0.95383,-0.00519,0.68210,1.00000,-178.786,-0.164,2
68.8400,0.79505,0.95339,-0.00496,0.67430,1.00000,-178.905,-0.162,2
68.8920,0.78915,0.95325,-0.00472,0.66650,1.00000,-178.999,-0.160,2
68.9440,0.78338,0.95338,-0.00447,0.65870,1.00000,-179.072,-0.160,2
68.9960,0.77775,0.95371,-0.00422,0.65090,1.00000,-179.128,-0.161,2
69.0480,0.77223,0.95424,-0.00396,0.64310,1.00000,-179.172,-0.163,2
69.1000,0.76683,0.95491,-0.00371,0.63530,1.00000,-179.205,-0.165,2
69.1520,0.76153,0.95571,-0.00345,0.62750,1.00000,-179.230,-0.169,2
69.2040,0.75636,0.95659,-0.00320,0.61970,1.00000,-179.248,-0.174,2
69.2560,0.75129,0.95754,-0.00295,0.61190,1.00000,-179.262,-0.180,2
69.3080,0.74633,0.95854,-0.00271,0.60410,1.00000,-179.271,-0.186,2
69.3600,0.74146,0.95958,-0.00248,0.59630,1.00000,-179.277,-0.194,2
69.4120,0.73669,0.96062,-0.00226,0.58850,1.00000,-179.281,-0.203,2
69.4640,0.73202,0.96167,-0.00205,0.58070,1.00000,-179.283,-0.212,2
69.5160,0.72743,0.96270,-0.00186,0.57290,1.00000,-179.283,-0.223,2
69.5680,0.72292,0.96373,-0.00168,0.56510,1.00000,-179.281,-0.235,2
69.6200,0.71850,0.96473,-0.00153,0.55730,1.00000,-179.279,-0.247,2
69.6720,0.71415,0.96569,-0.00139,0.54950,1.00000,-179.276,-0.260,2
69.7240,0.70986,0.96662,-0.00128,0.54170,1.00000,-179.271,-0.274,2
69.7760,0.70564,0.96750,-0.00119,0.53390,1.00000,-179.266,-0.288,2
69.8280,0.70148,0.96834,-0.00113,0.52610,1.00000,-179.260,-0.303,2
69.8800,0.69736,0.96914,-0.00110,0.51830,1.00000,-179.253,-0.318,2
69.9320,0.69328,0.96989,-0.00109,0.51050,1.00000,-179.245,-0.333,2
69.9840,0.68923,0.97060,-0.00112,0.50270,1.00000,-179.236,-0.348,2
70.0360,0.68519,0.97128,-0.00117,0.49490,1.00000,-179.227,-0.364,2
70.0880,0.68115,0.97192,-0.00126,0.48710,1.00000,-179.218,-0.378,2
70.1400,0.67709,0.97252,-0.00138,0.47930,1.00000,-179.208,-0.392,2
70.1920,0.67302,0.97310,-0.00153,0.47150,1.00000,-179.198,-0.406,2
70.2440,0.66891,0.97362,-0.00171,0.46370,1.00000,-179.189,-0.418,2
70.2960,0.66476,0.97411,-0.00193,0.45590,1.00000,-179.179,-0.429,2
70.3480,0.66054,0.97457,-0.00218,0.44810,1.00000,-179.168,-0.439,2
70.4000,0.65625,0.97500,-0.00246,0.44030,1.00000,-179.157,-0.447,2
70.4520,0.65186,0.97541,-0.00277,0.43250,1.00000,-179.146,-0.454,2
70.5040,0.64735,0.97580,-0.00311,0.42470,1.00000,-179.136,-0.458,2
70.5560,0.64271,0.97616,-0.00348,0.41690,1.00000,-179.126,-0.461,2
70.6080,0.63792,0.97652,-0.00389,0.40910,1.00000,-179.117,-0.461,2
70.6600,0.63295,0.97687,-0.00431,0.40130,1.00000,-179.109,-0.459,2
70.7120,0.62779,0.97721,-0.00477,0.39350,1.00000,-179.103,-0.455,2
70.7640,0.62240,0.97754,-0.00524,0.38570,1.00000,-179.098,-0.448,2
70.8160,0.61678,0.97787,-0.00574,0.37790,1.00000,-179.095,-0.439,2
70.8680,0.61091,0.97819,-0.00626,0.37010,1.00000,-179.093,-0.428,2
70.9200,0.60475,0.97851,-0.00679,0.36230,1.00000,-179.093,-0.415,2
70.9720,0.59830,0.97882,-0.00733,0.35450,1.00000,-179.095,-0.399,2
71.0240,0.59153,0.97912,-0.00789,0.34670,1.00000,-179.097,-0.382,2
71.0760,0.58441,0.97942,-0.00845,0.33890,1.00000,-179.101,-0.364,2
71.1280,0.57694,0.97971,-0.00902,0.33110,1.00000,-179.107,-0.343,2
71.1800,0.56910,0.97998,-0.00959,0.32330,1.00000,-179.113,-0.322,2
71.2320,0.56085,0.98025,-0.01016,0.31550,1.00000,-179.121,-0.300,2
71.2840,0.55217,0.98051,-0.01072,0.30770,1.00000,-179.129,-0.277,2
71.3360,0.54305,0.98077,-0.01127,0.29990,1.00000,-179.139,-0.254,2
71.3880,0.53346,0.98102,-0.01181,0.29210,1.00000,-179.150,-0.230,2
71.4400,0.52338,0.98128,-0.01234,0.28430,1.00000,-179.161,-0.207,2
71.4920,0.51279,0.98152,-0.01285,0.27650,1.00000,-179.174,-0.183,2
71.5440,0.50167,0.98177,-0.01334,0.26870,1.00000,-179.187,-0.160,2
71.5960,0.48999,0.98201,-0.01381,0.26090,1.00000,-179.201,-0.138,2
71.6480,0.47774,0.98225,-0.01425,0.25310,1.00000,-179.216,-0.116,2
71.7000,0.46489,0.98249,-0.01467,0.24530,1.00000,-179.231,-0.094,2
71.7520,0.45142,0.98273,-0.01506,0.23750,1.00000,-179.246,-0.074,2
71.8040,0.43733,0.98296,-0.01543,0.22970,1.00000,-179.261,-0.054,2
71.8560,0.42259,0.98318,-0.01576,0.22190,1.00000,-179.275,-0.035,2
71.9080,0.40718,0.98340,-0.01606,0.21410,1.00000,-179.289,-0.017,2
71.9600,0.39109,0.98361,-0.01632,0.20630,1.00000,-179.302,0.000,2
72.0120,0.37433,0.98382,-0.01656,0.19850,1.00000,-179.315,0.017,2
72.0640,0.35701,0.98404,-0.01676,0.19070,1.00000,-179.326,0.032,2
72.1160,0.33928,0.98425,-0.01692,0.18290,1.00000,-179.337,0.046,2
72.1680,0.32125,0.98446,-0.01705,0.17510,1.00000,-179.348,0.059,2
72.2200,0.30305,0.98465,-0.01714,0.16730,1.00000,-179.360,0.072,2
72.2720,0.28474,0.98483,-0.01720,0.15950,1.00000,-179.373,0.083,2
72.3240,0.26642,0.98501,-0.01721,0.15170,1.00000,-179.386,0.092,2
72.3760,0.24813,0.98519,-0.01720,0.14390,1.00000,-179.401,0.101,2
72.4280,0.22992,0.98538,-0.01714,0.13610,1.00000,-179.418,0.109,2
72.4800,0.21185,0.98557,-0.01705,0.12830,1.00000,-179.435,0.115,2
72.5320,0.19395,0.98576,-0.01692,0.12050,1.00000,-179.454,0.120,2
72.5840,0.17626,0.98594,-0.01675,0.11270,1.00000,-179.474,0.124,2
72.6360,0.15882,0.98612,-0.01655,0.10490,1.00000,-179.495,0.126,2
72.6880,0.14163,0.98630,-0.01632,0.09710,1.00000,-179.516,0.128,2
72.7400,0.12473,0.98648,-0.01605,0.08930,1.00000,-179.538,0.129,2
72.7920,0.10813,0.98665,-0.01575,0.08150,1.00000,-179.561,0.128,2
72.8440,0.09187,0.98681,-0.01541,0.07370,1.00000,-179.584,0.126,2
72.8960,0.07594,0.98695,-0.01505,0.06590,1.00000,-179.607,0.124,2
72.9480,0.06038,0.98708,-0.01465,0.05810,1.00000,-179.630,0.120,2
73.0000,0.04517,0.98720,-0.01423,0.05030,1.00000,-179.654,0.116,2
73.0520,0.03033,0.98730,-0.01378,0.04250,1.00000,-179.677,0.111,2
73.1040,0.01587,0.98740,-0.01330,0.03470,1.00000,-179.700,0.106,2
73.1560,0.00180,0.98747,-0.01281,0.02690,1.00000,-179.724,0.099,2
73.2080,-0.01189,0.98753,-0.01229,0.01910,1.00000,-179.747,0.093,2
73.2600,-0.02518,0.98756,-0.01175,0.01130,1.00000,-179.769,0.085,2
73.3120,-0.03808,0.98758,-0.01119,0.00350,1.00000,-179.792,0.078,2
73.3640,-0.05057,0.98753,-0.01061,0.00000,0.99570,-179.750,0.071,2
73.4160,-0.06238,0.98673,-0.01002,0.00000,0.98790,-178.210,0.096,2
73.4680,-0.07336,0.98499,-0.00942,0.00000,0.98010,-174.989,0.110,2
73.5200,-0.08347,0.98243,-0.00880,0.00000,0.97230,-171.281,0.108,2
73.5720,-0.09266,0.97912,-0.00817,0.00000,0.96450,-167.618,0.102,2
73.6240,-0.10094,0.97517,-0.00754,0.00000,0.95670,-164.066,0.092,2
73.6760,-0.10829,0.97063,-0.00691,0.00000,0.94890,-160.607,0.078,2
73.7280,-0.11471,0.96557,-0.00626,0.00000,0.94110,-157.222,0.063,2
73.7800,-0.12023,0.96006,-0.00562,0.00000,0.93330,-153.893,0.046,2
73.8320,-0.12485,0.95418,-0.00498,0.00000,0.92550,-150.606,0.029,2
73.8840,-0.12861,0.94802,-0.00434,0.00000,0.91770,-147.350,0.012,2
73.9360,-0.13153,0.94163,-0.00370,0.00000,0.90990,-144.113,-0.004,2
73.9880,-0.13367,0.93508,-0.00307,0.00000,0.90210,-140.887,-0.019,2
74.0400,-0.13514,0.92836,-0.00245,0.00000,0.89430,-137.667,-0.031,2
74.0920,-0.13610,0.92146,-0.00183,0.00000,0.88650,-134.451,-0.041,2
74.1440,-0.13665,0.91434,-0.00121,0.00000,0.87870,-131.237,-0.048,2
74.1960,-0.13688,0.90697,-0.00061,0.00000,0.87090,-128.027,-0.053,2
74.2480,-0.13687,0.89933,-0.00001,0.00000,0.86310,-124.821,-0.056,2
74.3000,-0.13668,0.89140,0.00057,0.00000,0.85530,-121.621,-0.056,2
74.3520,-0.13635,0.88315,0.00114,0.00000,0.84750,-118.427,-0.056,2
74.4040,-0.13589,0.87458,0.00171,0.00000,0.83970,-115.241,-0.054,2
74.4560,-0.13533,0.86566,0.00226,0.00000,0.83190,-112.063,-0.050,2
74.5080,-0.13468,0.85640,0.00279,0.00000,0.82410,-108.895,-0.046,2
74.5600,-0.13393,0.84678,0.00332,0.00000,0.81630,-105.735,-0.041,2
74.6120,-0.13307,0.83682,0.00383,0.00000,0.80850,-102.584,-0.036,2
74.6640,-0.13205,0.82651,0.00432,0.00000,0.80070,-99.441,-0.030,2
74.7160,-0.13088,0.81585,0.00481,0.00000,0.79290,-96.309,-0.025,2
74.7680,-0.12950,0.80488,0.00527,0.00000,0.78510,-93.237,-0.019,2
74.8200,-0.12789,0.79366,0.00572,0.00000,0.77730,-90.661,-0.013,2
74.8720,-0.12604,0.78241,0.00616,0.00000,0.76950,-89.861,-0.009,2
74.9240,-0.12400,0.77131,0.00658,0.00000,0.76170,-89.837,-0.005,2
74.9760,-0.12179,0.76041,0.00698,0.00000,0.75390,-89.853,-0.003,2
75.0280,-0.11944,0.74970,0.00737,0.00000,0.74610,-89.846,-0.001,2
75.0800,-0.11696,0.73919,0.00774,0.00000,0.73830,-89.839,0.000,2
75.1320,-0.11435,0.72888,0.00810,0.00000,0.73050,-89.835,0.002,2
75.1840,-0.11166,0.71877,0.00844,0.00000,0.72270,-89.831,0.003,2
75.2360,-0.10887,0.70887,0.00876,0.00000,0.71490,-89.829,0.004,2
75.2880,-0.10601,0.69917,0.00908,0.00000,0.70710,-89.828,0.005,2
75.3400,-0.10307,0.68967,0.00937,0.00000,0.69930,-89.828,0.006,2
75.3920,-0.10008,0.68036,0.00966,0.00000,0.69150,-89.828,0.007,2
75.4440,-0.09704,0.67123,0.00993,0.00000,0.68370,-89.828,0.008,2
75.4960,-0.09394,0.66228,0.01018,0.00000,0.67590,-89.829,0.009,2
75.5480,-0.09079,0.65349,0.01043,0.00000,0.66810,-89.830,0.010,2
75.6000,-0.08759,0.64486,0.01066,0.00000,0.66030,-89.831,0.011,2
75.6520,-0.08435,0.63638,0.01088,0.00000,0.65250,-89.833,0.012,2
75.7040,-0.08107,0.62803,0.01109,0.00000,0.64470,-89.835,0.013,2
75.7560,-0.07773,0.61981,0.01129,0.00000,0.63690,-89.837,0.014,2
75.8080,-0.07434,0.61169,0.01149,0.00000,0.62910,-89.840,0.015,2
75.8600,-0.07090,0.60368,0.01167,0.00000,0.62130,-89.843,0.016,2
75.9120,-0.06742,0.59576,0.01184,0.00000,0.61350,-89.846,0.017,2
75.9640,-0.06387,0.58792,0.01200,0.00000,0.60570,-89.850,0.018,2
76.0160,-0.06027,0.58014,0.01216,0.00000,0.59790,-89.854,0.019,2
76.0680,-0.05662,0.57243,0.01230,0.00000,0.59010,-89.858,0.020,2
76.1200,-0.05292,0.56478,0.01244,0.00000,0.58230,-89.863,0.021,2
76.1720,-0.04917,0.55717,0.01257,0.00000,0.57450,-89.868,0.022,2
76.2240,-0.04537,0.54961,0.01269,0.00000,0.56670,-89.874,0.023,2
76.2760,-0.04152,0.54207,0.01281,0.00000,0.55890,-89.880,0.024,2
76.3280,-0.03763,0.53456,0.01292,0.00000,0.55110,-89.887,0.024,2
76.3800,-0.03370,0.52708,0.01302,0.00000,0.54330,-89.894,0.025,2
76.4320,-0.02973,0.51961,0.01311,0.00000,0.53550,-89.902,0.026,2
76.4840,-0.02572,0.51216,0.01319,0.00000,0.52770,-89.909,0.027,2
76.5360,-0.02166,0.50470,0.01327,0.00000,0.51990,-89.918,0.027,2
76.5880,-0.01757,0.49725,0.01334,0.00000,0.51210,-89.926,0.028,2
76.6400,-0.01344,0.48979,0.01340,0.00000,0.50430,-89.935,0.028,2
76.6920,-0.00930,0.48233,0.01345,0.00000,0.49650,-89.944,0.029,2
76.7440,-0.00514,0.47487,0.01350,0.00000,0.48870,-89.953,0.029,2
76.7960,-0.00098,0.46741,0.01353,0.00000,0.48090,-89.962,0.029,2
76.8480,0.00319,0.45994,0.01356,0.00000,0.47310,-89.972,0.029,2
76.9000,0.00737,0.45245,0.01357,0.00000,0.46530,-89.982,0.029,2
76.9520,0.01156,0.44494,0.01358,0.00000,0.45750,-89.991,0.029,2
77.0040,0.01574,0.43742,0.01358,0.00000,0.44970,-90.001,0.029,2
77.0560,0.01990,0.42989,0.01356,0.00000,0.44190,-90.011,0.029,2
77.1080,0.02403,0.42234,0.01353,0.00000,0.43410,-90.020,0.029,2
77.1600,0.02813,0.41478,0.01350,0.00000,0.42630,-90.030,0.028,2
77.2120,0.03219,0.40719,0.01345,0.00000,0.41850,-90.039,0.028,2
77.2640,0.03621,0.39959,0.01338,0.00000,0.41070,-90.048,0.027,2
77.3160,0.04018,0.39197,0.01331,0.00000,0.40290,-90.057,0.027,2
77.3680,0.04409,0.38434,0.01322,0.00000,0.39510,-90.066,0.026,2
77.4200,0.04793,0.37668,0.01312,0.00000,0.38730,-90.074,0.025,2
77.4720,0.05171,0.36899,0.01300,0.00000,0.37950,-90.082,0.025,2
77.5240,0.05542,0.36129,0.01287,0.00000,0.37170,-90.090,0.024,2
77.5760,0.05904,0.35356,0.01273,0.00000,0.36390,-90.098,0.023,2
77.6280,0.06257,0.34582,0.01257,0.00000,0.35610,-90.105,0.023,2
77.6800,0.06599,0.33806,0.01239,0.00000,0.34830,-90.112,0.022,2
77.7320,0.06929,0.33030,0.01220,0.00000,0.34050,-90.118,0.021,2
77.7840,0.07249,0.32253,0.01200,0.00000,0.33270,-90.124,0.020,2
77.8360,0.07558,0.31475,0.01178,0.00000,0.32490,-90.129,0.019,2
77.8880,0.07859,0.30695,0.01154,0.00000,0.31710,-90.135,0.018,2
77.9400,0.08151,0.29914,0.01129,0.00000,0.30930,-90.140,0.017,2
77.9920,0.08434,0.29132,0.01103,0.00000,0.30150,-90.144,0.016,2
78.0440,0.08708,0.28348,0.01075,0.00000,0.29370,-90.148,0.015,2
78.0960,0.08975,0.27564,0.01045,0.00000,0.28590,-90.152,0.014,2
78.1480,0.09236,0.26779,0.01014,0.00000,0.27810,-90.156,0.012,2
78.2000,0.09489,0.25993,0.00982,0.00000,0.27030,-90.159,0.011,2
78.2520,0.09735,0.25207,0.00948,0.00000,0.26250,-90.162,0.010,2
78.3040,0.09974,0.24420,0.00912,0.00000,0.25470,-90.165,0.009,2
78.3560,0.10210,0.23632,0.00876,0.00000,0.24690,-90.168,0.008,2
78.4080,0.10440,0.22843,0.00838,0.00000,0.23910,-90.171,0.007,2
78.4600,0.10665,0.22055,0.00799,0.00000,0.23130,-90.173,0.006,2
78.5120,0.10885,0.21266,0.00758,0.00000,0.22350,-90.175,0.005,2
78.5640,0.11101,0.20477,0.00717,0.00000,0.21570,-90.177,0.003,2
78.6160,0.11314,0.19688,0.00675,0.00000,0.20790,-90.179,0.002,2
78.6680,0.11523,0.18898,0.00631,0.00000,0.20010,-90.181,0.001,2
78.7200,0.11729,0.18108,0.00587,0.00000,0.19230,-90.183,0.000,2
78.7720,0.11932,0.17318,0.00541,0.00000,0.18450,-90.185,-0.001,2
78.8240,0.12133,0.16527,0.00495,0.00000,0.17670,-90.188,-0.002,2
78.8760,0.12330,0.15736,0.00449,0.00000,0.16890,-90.190,-0.003,2
78.9280,0.12525,0.14945,0.00401,0.00000,0.16110,-90.192,-0.004,2
78.9800,0.12716,0.14155,0.00353,0.00000,0.15330,-90.194,-0.005,2
79.0320,0.12904,0.13364,0.00305,0.00000,0.14550,-90.196,-0.006,2
79.0840,0.13088,0.12574,0.00256,0.00000,0.13770,-90.198,-0.008,2
79.1360,0.13269,0.11784,0.00208,0.00000,0.12990,-90.201,-0.009,2
79.1880,0.13446,0.10994,0.00158,0.00000,0.12210,-90.203,-0.010,2
79.2400,0.13620,0.10204,0.00109,0.00000,0.11430,-90.205,-0.011,2
79.2920,0.13789,0.09415,0.00060,0.00000,0.10650,-90.208,-0.012,2
79.3440,0.13953,0.08626,0.00011,0.00000,0.09870,-90.210,-0.013,2
79.3960,0.14112,0.07838,-0.00038,0.00000,0.09090,-90.213,-0.014,2
79.4480,0.14267,0.07050,-0.00087,0.00000,0.08310,-90.215,-0.015,2
79.5000,0.14417,0.06263,-0.00135,0.00000,0.07530,-90.218,-0.016,2
79.5520,0.14561,0.05476,-0.00183,0.00000,0.06750,-90.220,-0.017,2
79.6040,0.14697,0.04690,-0.00231,0.00000,0.05970,-90.223,-0.018,2
79.6560,0.14828,0.03905,-0.00278,0.00000,0.05190,-90.225,-0.019,2
79.7080,0.14952,0.03121,-0.00324,0.00000,0.04410,-90.227,-0.020,2
79.7600,0.15069,0.02336,-0.00370,0.00000,0.03630,-90.230,-0.021,2
79.8120,0.15179,0.01553,-0.00415,0.00000,0.02850,-90.232,-0.022,2
79.8640,0.15284,0.00769,-0.00459,0.00000,0.02070,-90.234,-0.023,2
79.9160,0.15382,-0.00015,-0.00502,0.00000,0.01290,-90.237,-0.024,2
79.9680,0.15475,-0.00799,-0.00544,0.00000,0.00510,-90.240,-0.024,2
80.0200,0.15558,-0.01583,-0.00586,0.00270,0.00000,-90.242,-0.025,3
80.0720,0.15642,-0.02352,-0.00627,0.01050,0.00000,-90.073,-0.025,3
80.1240,0.15793,-0.02989,-0.00666,0.01830,0.00000,-88.199,-0.014,3
80.1760,0.16023,-0.03440,-0.00704,0.02610,0.00000,-84.683,-0.006,3
80.2280,0.16306,-0.03712,-0.00742,0.03390,0.00000,-80.765,-0.002,3
80.2800,0.16619,-0.03832,-0.00778,0.04170,0.00000,-76.955,0.004,3
