t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.6540,0.64818,0.00101,-0.00176,0.64780,0.00000,-0.035,-0.025,2
57.7040,0.65571,0.00095,-0.00183,0.65530,0.00000,-0.036,-0.025,2
57.7540,0.66323,0.00090,-0.00190,0.66280,0.00000,-0.037,-0.025,2
57.8040,0.67075,0.00084,-0.00197,0.67030,0.00000,-0.039,-0.025,2
57.8540,0.67826,0.00079,-0.00204,0.67780,0.00000,-0.040,-0.025,2
57.9040,0.68577,0.00074,-0.00210,0.68530,0.00000,-0.041,-0.026,2
57.9540,0.69327,0.00068,-0.00216,0.69280,0.00000,-0.043,-0.026,2
58.0040,0.70076,0.00063,-0.00221,0.70030,0.00000,-0.044,-0.027,2
58.0540,0.70825,0.00057,-0.00226,0.70780,0.00000,-0.045,-0.028,2
58.1040,0.71573,0.00052,-0.00231,0.71530,0.00000,-0.046,-0.029,2
58.1540,0.72321,0.00046,-0.00235,0.72280,0.00000,-0.047,-0.030,2
58.2040,0.73069,0.00041,-0.00239,0.73030,0.00000,-0.048,-0.032,2
58.2540,0.73815,0.00035,-0.00243,0.73780,0.00000,-0.049,-0.033,2
58.3040,0.74562,0.00029,-0.00246,0.74530,0.00000,-0.050,-0.035,2
58.3540,0.75308,0.00024,-0.00248,0.75280,0.00000,-0.051,-0.037,2
58.4040,0.76054,0.00018,-0.00250,0.76030,0.00000,-0.052,-0.039,2
58.4540,0.76799,0.00012,-0.00252,0.76780,0.00000,-0.053,-0.042,2
58.5040,0.77544,0.00006,-0.00253,0.77530,0.00000,-0.053,-0.044,2
58.5540,0.78289,0.00000,-0.00253,0.78280,0.00000,-0.054,-0.047,2
58.6040,0.79033,-0.00006,-0.00254,0.79030,0.00000,-0.054,-0.049,2
58.6540,0.79777,-0.00012,-0.00253,0.79780,0.00000,-0.055,-0.052,2
58.7040,0.80522,-0.00018,-0.00253,0.80530,0.00000,-0.055,-0.055,2
58.7540,0.81265,-0.00025,-0.00252,0.81280,0.00000,-0.055,-0.059,2
58.8040,0.82009,-0.00031,-0.00250,0.82030,0.00000,-0.055,-0.062,2
58.8540,0.82753,-0.00038,-0.00248,0.82780,0.00000,-0.055,-0.065,2
58.9040,0.83497,-0.00044,-0.00246,0.83530,0.00000,-0.055,-0.069,2
58.9540,0.84240,-0.00051,-0.00244,0.84280,0.00000,-0.055,-0.073,2
59.0040,0.84984,-0.00058,-0.00241,0.85030,0.00000,-0.055,-0.076,2
59.0540,0.85728,-0.00065,-0.00238,0.85780,0.00000,-0.055,-0.080,2
59.1040,0.86472,-0.00072,-0.00234,0.86530,0.00000,-0.054,-0.084,2
59.1540,0.87216,-0.00078,-0.00231,0.87280,0.00000,-0.054,-0.088,2
59.2040,0.87960,-0.00085,-0.00227,0.88030,0.00000,-0.053,-0.093,2
59.2540,0.88704,-0.00092,-0.00223,0.88780,0.00000,-0.052,-0.097,2
59.3040,0.89448,-0.00099,-0.00218,0.89530,0.00000,-0.052,-0.101,2
59.3540,0.90193,-0.00106,-0.00214,0.90280,0.00000,-0.051,-0.106,2
59.4040,0.90938,-0.00113,-0.00209,0.91030,0.00000,-0.050,-0.110,2
59.4540,0.91683,-0.00120,-0.00205,0.91780,0.00000,-0.049,-0.114,2
59.5040,0.92428,-0.00126,-0.00200,0.92530,0.00000,-0.048,-0.119,2
59.5540,0.93174,-0.00133,-0.00195,0.93280,0.00000,-0.047,-0.124,2
59.6040,0.93920,-0.00140,-0.00190,0.94030,0.00000,-0.046,-0.128,2
59.6540,0.94666,-0.00146,-0.00185,0.94780,0.00000,-0.045,-0.133,2
59.7040,0.95412,-0.00152,-0.00180,0.95530,0.00000,-0.043,-0.137,2
59.7540,0.96159,-0.00158,-0.00176,0.96280,0.00000,-0.042,-0.142,2
59.8040,0.96906,-0.00164,-0.00171,0.97030,0.00000,-0.041,-0.147,2
59.8540,0.97654,-0.00170,-0.00167,0.97780,0.00000,-0.040,-0.151,2
59.9040,0.98402,-0.00175,-0.00162,0.98530,0.00000,-0.039,-0.156,2
59.9540,0.99150,-0.00181,-0.00158,0.99280,0.00000,-0.037,-0.161,2
60.0040,0.99898,-0.00185,-0.00154,1.00000,0.00030,-0.034,-0.165,2
60.0540,1.00574,-0.00143,-0.00150,1.00000,0.00780,1.105,-0.158,2
60.1040,1.01134,-0.00007,-0.00146,1.00000,0.01530,3.778,-0.153,2
60.1540,1.01600,0.00232,-0.00143,1.00000,0.02280,6.946,-0.164,2
60.2040,1.01991,0.00567,-0.00140,1.00000,0.03030,10.158,-0.178,2
60.2540,1.02319,0.00990,-0.00137,1.00000,0.03780,13.391,-0.191,2
60.3040,1.02592,0.01493,-0.00134,1.00000,0.04530,16.606,-0.203,2
60.3540,1.02816,0.02067,-0.00132,1.00000,0.05280,19.799,-0.212,2
60.4040,1.02997,0.02707,-0.00130,1.00000,0.06030,22.971,-0.220,2
60.4540,1.03139,0.03404,-0.00128,1.00000,0.06780,26.123,-0.227,2
60.5040,1.03247,0.04153,-0.00126,1.00000,0.07530,29.259,-0.232,2
60.5540,1.03325,0.04950,-0.00125,1.00000,0.08280,32.381,-0.235,2
60.6040,1.03375,0.05788,-0.00124,1.00000,0.09030,35.490,-0.238,2
60.6540,1.03400,0.06663,-0.00123,1.00000,0.09780,38.589,-0.240,2
60.7040,1.03403,0.07571,-0.00123,1.00000,0.10530,41.679,-0.240,2
60.7540,1.03385,0.08507,-0.00123,1.00000,0.11280,44.761,-0.240,2
60.8040,1.03347,0.09468,-0.00124,1.00000,0.12030,47.838,-0.239,2
60.8540,1.03291,0.10449,-0.00124,1.00000,0.12780,50.911,-0.237,2
60.9040,1.03219,0.11446,-0.00125,1.00000,0.13530,53.980,-0.235,2
60.9540,1.03131,0.12456,-0.00127,1.00000,0.14280,57.047,-0.232,2
61.0040,1.03027,0.13475,-0.00128,1.00000,0.15030,60.115,-0.228,2
61.0540,1.02910,0.14499,-0.00130,1.00000,0.15780,63.182,-0.223,2
61.1040,1.02779,0.15524,-0.00133,1.00000,0.16530,66.252,-0.218,2
61.1540,1.02637,0.16548,-0.00135,1.00000,0.17280,69.325,-0.212,2
61.2040,1.02483,0.17565,-0.00138,1.00000,0.18030,72.403,-0.205,2
61.2540,1.02319,0.18574,-0.00141,1.00000,0.18780,75.487,-0.197,2
61.3040,1.02147,0.19571,-0.00145,1.00000,0.19530,78.580,-0.189,2
61.3540,1.01967,0.20553,-0.00148,1.00000,0.20280,81.681,-0.180,2
61.4040,1.01782,0.21516,-0.00152,1.00000,0.21030,84.771,-0.170,2
61.4540,1.01593,0.22460,-0.00156,1.00000,0.21780,87.611,-0.160,2
61.5040,1.01402,0.23387,-0.00160,1.00000,0.22530,89.103,-0.153,2
61.5540,1.01209,0.24298,-0.00165,1.00000,0.23280,89.439,-0.146,2
61.6040,1.01022,0.25181,-0.00169,1.00000,0.24030,89.559,-0.134,2
61.6540,1.00849,0.26034,-0.00174,1.00000,0.24780,89.653,-0.121,2
61.7040,1.00691,0.26860,-0.00179,1.00000,0.25530,89.718,-0.109,2
61.7540,1.00548,0.27661,-0.00183,1.00000,0.26280,89.764,-0.099,2
61.8040,1.00420,0.28442,-0.00188,1.00000,0.27030,89.800,-0.089,2
61.8540,1.00304,0.29203,-0.00193,1.00000,0.27780,89.829,-0.081,2
61.9040,1.00202,0.29949,-0.00198,1.00000,0.28530,89.851,-0.073,2
61.9540,1.00112,0.30682,-0.00202,1.00000,0.29280,89.867,-0.066,2
62.0040,1.00034,0.31403,-0.00207,1.00000,0.30030,89.879,-0.060,2
62.0540,0.99966,0.32114,-0.00211,1.00000,0.30780,89.889,-0.054,2
62.1040,0.99908,0.32818,-0.00216,1.00000,0.31530,89.895,-0.049,2
62.1540,0.99860,0.33516,-0.00220,1.00000,0.32280,89.900,-0.045,2
62.2040,0.99820,0.34210,-0.00224,1.00000,0.33030,89.903,-0.040,2
62.2540,0.99788,0.34900,-0.00228,1.00000,0.33780,89.905,-0.037,2
62.3040,0.99763,0.35589,-0.00231,1.00000,0.34530,89.906,-0.033,2
62.3540,0.99744,0.36276,-0.00235,1.00000,0.35280,89.906,-0.030,2
62.4040,0.99732,0.36963,-0.00238,1.00000,0.36030,89.906,-0.027,2
62.4540,0.99725,0.37650,-0.00241,1.00000,0.36780,89.906,-0.024,2
62.5040,0.99722,0.38339,-0.00244,1.00000,0.37530,89.906,-0.021,2
62.5540,0.99724,0.39029,-0.00246,1.00000,0.38280,89.905,-0.019,2
62.6040,0.99729,0.39721,-0.00248,1.00000,0.39030,89.905,-0.016,2
62.6540,0.99738,0.40415,-0.00250,1.00000,0.39780,89.904,-0.014,2
62.7040,0.99749,0.41112,-0.00252,1.00000,0.40530,89.904,-0.012,2
62.7540,0.99762,0.41811,-0.00254,1.00000,0.41280,89.904,-0.009,2
62.8040,0.99778,0.42514,-0.00255,1.00000,0.42030,89.904,-0.007,2
62.8540,0.99794,0.43219,-0.00256,1.00000,0.42780,89.904,-0.005,2
62.9040,0.99813,0.43928,-0.00257,1.00000,0.43530,89.905,-0.003,2
62.9540,0.99832,0.44639,-0.00258,1.00000,0.44280,89.906,-0.001,2
63.0040,0.99852,0.45354,-0.00259,1.00000,0.45030,89.906,0.001,2
63.0540,0.99872,0.46071,-0.00259,1.00000,0.45780,89.907,0.004,2
63.1040,0.99893,0.46791,-0.00259,1.00000,0.46530,89.909,0.006,2
63.1540,0.99914,0.47514,-0.00259,1.00000,0.47280,89.910,0.008,2
63.2040,0.99935,0.48240,-0.00259,1.00000,0.48030,89.911,0.010,2
63.2540,0.99956,0.48968,-0.00259,1.00000,0.48780,89.913,0.012,2
63.3040,0.99976,0.49698,-0.00258,1.00000,0.49530,89.915,0.015,2
63.3540,0.99997,0.50431,-0.00258,1.00000,0.50280,89.916,0.017,2
63.4040,1.00016,0.51165,-0.00257,1.00000,0.51030,89.918,0.019,2
63.4540,1.00035,0.51902,-0.00257,1.00000,0.51780,89.920,0.022,2
63.5040,1.00054,0.52640,-0.00256,1.00000,0.52530,89.923,0.024,2
63.5540,1.00072,0.53380,-0.00255,1.00000,0.53280,89.925,0.027,2
63.6040,1.00090,0.54122,-0.00254,1.00000,0.54030,89.927,0.029,2
63.6540,1.00106,0.54865,-0.00253,1.00000,0.54780,89.929,0.032,2
63.7040,1.00123,0.55608,-0.00253,1.00000,0.55530,89.932,0.034,2
63.7540,1.00138,0.56354,-0.00252,1.00000,0.56280,89.934,0.037,2
63.8040,1.00153,0.57100,-0.00251,1.00000,0.57030,89.937,0.039,2
63.8540,1.00167,0.57846,-0.00250,1.00000,0.57780,89.940,0.042,2
63.9040,1.00180,0.58594,-0.00250,1.00000,0.58530,89.942,0.045,2
63.9540,1.00193,0.59342,-0.00249,1.00000,0.59280,89.945,0.047,2
64.0040,1.00205,0.60091,-0.00249,1.00000,0.60030,89.948,0.050,2
64.0560,1.00217,0.60870,-0.00248,1.00000,0.60810,89.951,0.052,2
64.1080,1.00228,0.61650,-0.00248,1.00000,0.61590,89.954,0.055,2
64.1600,1.00239,0.62430,-0.00248,1.00000,0.62370,89.957,0.057,2
64.2120,1.00249,0.63210,-0.00248,1.00000,0.63150,89.961,0.060,2
64.2640,1.00258,0.63990,-0.00248,1.00000,0.63930,89.964,0.062,2
64.3160,1.00266,0.64771,-0.00249,1.00000,0.64710,89.968,0.065,2
64.3680,1.00274,0.65551,-0.00249,1.00000,0.65490,89.971,0.067,2
64.4200,1.00282,0.66332,-0.00250,1.00000,0.66270,89.975,0.069,2
64.4720,1.00288,0.67112,-0.00251,1.00000,0.67050,89.979,0.071,2
64.5240,1.00294,0.67893,-0.00252,1.00000,0.67830,89.983,0.073,2
64.5760,1.00300,0.68673,-0.00253,1.00000,0.68610,89.987,0.075,2
64.6280,1.00304,0.69454,-0.00254,1.00000,0.69390,89.991,0.077,2
64.6800,1.00309,0.70234,-0.00256,1.00000,0.70170,89.995,0.079,2
64.7320,1.00312,0.71014,-0.00258,1.00000,0.70950,89.999,0.080,2
64.7840,1.00315,0.71794,-0.00259,1.00000,0.71730,90.004,0.082,2
64.8360,1.00317,0.72574,-0.00261,1.00000,0.72510,90.008,0.083,2
64.8880,1.00319,0.73353,-0.00264,1.00000,0.73290,90.012,0.085,2
64.9400,1.00320,0.74133,-0.00266,1.00000,0.74070,90.017,0.086,2
64.9920,1.00320,0.74912,-0.00268,1.00000,0.74850,90.021,0.087,2
65.0440,1.00319,0.75692,-0.00271,1.00000,0.75630,90.026,0.088,2
65.0960,1.00318,0.76471,-0.00273,1.00000,0.76410,90.031,0.089,2
65.1480,1.00316,0.77250,-0.00276,1.00000,0.77190,90.035,0.089,2
65.2000,1.00313,0.78029,-0.00278,1.00000,0.77970,90.040,0.090,2
65.2520,1.00309,0.78808,-0.00281,1.00000,0.78750,90.044,0.090,2
65.3040,1.00305,0.79587,-0.00284,1.00000,0.79530,90.048,0.091,2
65.3560,1.00300,0.80366,-0.00287,1.00000,0.80310,90.053,0.091,2
65.4080,1.00293,0.81145,-0.00289,1.00000,0.81090,90.057,0.091,2
65.4600,1.00286,0.81924,-0.00292,1.00000,0.81870,90.061,0.091,2
65.5120,1.00279,0.82703,-0.00295,1.00000,0.82650,90.065,0.091,2
65.5640,1.00270,0.83482,-0.00297,1.00000,0.83430,90.068,0.091,2
65.6160,1.00260,0.84260,-0.00300,1.00000,0.84210,90.072,0.090,2
65.6680,1.00250,0.85039,-0.00302,1.00000,0.84990,90.075,0.090,2
65.7200,1.00239,0.85818,-0.00304,1.00000,0.85770,90.079,0.089,2
65.7720,1.00227,0.86597,-0.00306,1.00000,0.86550,90.081,0.089,2
65.8240,1.00214,0.87376,-0.00308,1.00000,0.87330,90.084,0.088,2
65.8760,1.00201,0.88155,-0.00310,1.00000,0.88110,90.087,0.087,2
65.9280,1.00186,0.88933,-0.00311,1.00000,0.88890,90.089,0.087,2
65.9800,1.00171,0.89712,-0.00313,1.00000,0.89670,90.091,0.086,2
66.0320,1.00156,0.90491,-0.00314,1.00000,0.90450,90.092,0.085,2
66.0840,1.00140,0.91270,-0.00315,1.00000,0.91230,90.094,0.084,2
66.1360,1.00124,0.92049,-0.00315,1.00000,0.92010,90.095,0.083,2
66.1880,1.00108,0.92828,-0.00315,1.00000,0.92790,90.096,0.082,2
66.2400,1.00091,0.93607,-0.00315,1.00000,0.93570,90.096,0.080,2
66.2920,1.00074,0.94386,-0.00315,1.00000,0.94350,90.097,0.079,2
66.3440,1.00058,0.95165,-0.00315,1.00000,0.95130,90.097,0.078,2
66.3960,1.00042,0.95945,-0.00314,1.00000,0.95910,90.097,0.077,2
66.4480,1.00026,0.96724,-0.00313,1.00000,0.96690,90.098,0.076,2
66.5000,1.00010,0.97503,-0.00311,1.00000,0.97470,90.097,0.075,2
66.5520,0.99994,0.98282,-0.00309,1.00000,0.98250,90.097,0.073,2
66.6040,0.99979,0.99061,-0.00307,1.00000,0.99030,90.097,0.072,2
66.6560,0.99964,0.99841,-0.00305,1.00000,0.99810,90.097,0.071,2
66.7080,0.99948,1.00619,-0.00302,0.99410,1.00000,90.113,0.070,2
66.7600,0.99876,1.01328,-0.00299,0.98630,1.00000,91.448,0.088,2
66.8120,0.99730,1.01944,-0.00295,0.97850,1.00000,94.568,0.101,2
66.8640,0.99517,1.02472,-0.00292,0.97070,1.00000,98.242,0.103,2
66.9160,0.99235,1.02910,-0.00287,0.96290,1.00000,101.969,0.108,2
66.9680,0.98891,1.03256,-0.00283,0.95510,1.00000,105.647,0.112,2
67.0200,0.98493,1.03509,-0.00278,0.94730,1.00000,109.241,0.115,2
67.0720,0.98050,1.03670,-0.00274,0.93950,1.00000,112.758,0.115,2
67.1240,0.97567,1.03755,-0.00268,0.93170,1.00000,116.213,0.113,2
67.1760,0.97048,1.03779,-0.00263,0.92390,1.00000,119.616,0.110,2
67.2280,0.96494,1.03756,-0.00258,0.91610,1.00000,122.975,0.106,2
67.2800,0.95906,1.03698,-0.00252,0.90830,1.00000,126.297,0.101,2
67.3320,0.95285,1.03613,-0.00246,0.90050,1.00000,129.587,0.095,2
67.3840,0.94631,1.03511,-0.00240,0.89270,1.00000,132.848,0.089,2
67.4360,0.93945,1.03396,-0.00234,0.88490,1.00000,136.084,0.082,2
67.4880,0.93226,1.03273,-0.00229,0.87710,1.00000,139.297,0.076,2
67.5400,0.92476,1.03144,-0.00223,0.86930,1.00000,142.489,0.070,2
67.5920,0.91696,1.03011,-0.00217,0.86150,1.00000,145.663,0.063,2
67.6440,0.90887,1.02875,-0.00211,0.85370,1.00000,148.820,0.056,2
67.6960,0.90049,1.02735,-0.00205,0.84590,1.00000,151.963,0.049,2
67.7480,0.89186,1.02591,-0.00200,0.83810,1.00000,155.092,0.041,2
67.8000,0.88297,1.02442,-0.00194,0.83030,1.00000,158.210,0.032,2
67.8520,0.87386,1.02288,-0.00189,0.82250,1.00000,161.317,0.022,2
67.9040,0.86454,1.02127,-0.00184,0.81470,1.00000,164.415,0.011,2
67.9560,0.85503,1.01958,-0.00179,0.80690,1.00000,167.504,-0.000,2
68.0080,0.84536,1.01781,-0.00174,0.79910,1.00000,170.586,-0.013,2
68.0600,0.83555,1.01595,-0.00170,0.79130,1.00000,173.658,-0.026,2
68.1120,0.82564,1.01400,-0.00165,0.78350,1.00000,176.692,-0.040,2
68.1640,0.81567,1.01198,-0.00161,0.77570,1.00000,179.379,-0.053,2
68.2160,0.80585,1.00979,-0.00158,0.76790,1.00000,-179.646,-0.061,2
68.2680,0.79698,1.00567,-0.00156,0.76010,1.00000,-178.359,-0.071,2
68.3200,0.78815,1.00252,-0.00148,0.75230,1.00000,-178.385,-0.063,2
68.3720,0.77924,0.99978,-0.00142,0.74450,1.00000,-178.647,-0.039,2
68.4240,0.77012,0.99740,-0.00137,0.73670,1.00000,-178.824,-0.049,2
68.4760,0.76083,0.99532,-0.00133,0.72890,1.00000,-178.998,-0.068,2
68.5280,0.75140,0.99354,-0.00130,0.72110,1.00000,-179.149,-0.084,2
68.5800,0.74189,0.99203,-0.00128,0.71330,1.00000,-179.276,-0.098,2
68.6320,0.73231,0.99077,-0.00126,0.70550,1.00000,-179.384,-0.110,2
68.6840,0.72270,0.98972,-0.00125,0.69770,1.00000,-179.475,-0.121,2
68.7360,0.71309,0.98889,-0.00124,0.68990,1.00000,-179.552,-0.130,2
68.7880,0.70350,0.98823,-0.00124,0.68210,1.00000,-179.618,-0.138,2
68.8400,0.69394,0.98774,-0.00125,0.67430,1.00000,-179.673,-0.145,2
68.8920,0.68443,0.98740,-0.00125,0.66650,1.00000,-179.720,-0.151,2
68.9440,0.67498,0.98719,-0.00127,0.65870,1.00000,-179.760,-0.156,2
68.9960,0.66560,0.98710,-0.00129,0.65090,1.00000,-179.794,-0.161,2
69.0480,0.65630,0.98712,-0.00131,0.64310,1.00000,-179.823,-0.165,2
69.1000,0.64708,0.98722,-0.00133,0.63530,1.00000,-179.847,-0.168,2
69.1520,0.63795,0.98740,-0.00136,0.62750,1.00000,-179.868,-0.171,2
69.2040,0.62890,0.98765,-0.00139,0.61970,1.00000,-179.885,-0.174,2
69.2560,0.61994,0.98796,-0.00143,0.61190,1.00000,-179.900,-0.176,2
69.3080,0.61107,0.98832,-0.00146,0.60410,1.00000,-179.913,-0.178,2
69.3600,0.60228,0.98871,-0.00150,0.59630,1.00000,-179.923,-0.179,2
69.4120,0.59357,0.98914,-0.00154,0.58850,1.00000,-179.932,-0.181,2
69.4640,0.58494,0.98959,-0.00158,0.58070,1.00000,-179.940,-0.182,2
69.5160,0.57639,0.99005,-0.00162,0.57290,1.00000,-179.946,-0.183,2
69.5680,0.56791,0.99053,-0.00167,0.56510,1.00000,-179.952,-0.183,2
69.6200,0.55950,0.99102,-0.00171,0.55730,1.00000,-179.956,-0.184,2
69.6720,0.55115,0.99151,-0.00175,0.54950,1.00000,-179.960,-0.184,2
69.7240,0.54286,0.99199,-0.00180,0.54170,1.00000,-179.963,-0.185,2
69.7760,0.53463,0.99247,-0.00184,0.53390,1.00000,-179.965,-0.185,2
69.8280,0.52644,0.99294,-0.00188,0.52610,1.00000,-179.967,-0.185,2
69.8800,0.51830,0.99340,-0.00192,0.51830,1.00000,-179.969,-0.184,2
69.9320,0.51020,0.99384,-0.00196,0.51050,1.00000,-179.970,-0.184,2
69.9840,0.50214,0.99427,-0.00200,0.50270,1.00000,-179.971,-0.184,2
70.0360,0.49412,0.99468,-0.00203,0.49490,1.00000,-179.971,-0.183,2
70.0880,0.48612,0.99507,-0.00207,0.48710,1.00000,-179.971,-0.182,2
70.1400,0.47814,0.99545,-0.00210,0.47930,1.00000,-179.972,-0.181,2
70.1920,0.47019,0.99580,-0.00213,0.47150,1.00000,-179.971,-0.180,2
70.2440,0.46226,0.99613,-0.00215,0.46370,1.00000,-179.971,-0.178,2
70.2960,0.45435,0.99645,-0.00217,0.45590,1.00000,-179.971,-0.177,2
70.3480,0.44644,0.99674,-0.00219,0.44810,1.00000,-179.970,-0.175,2
70.4000,0.43855,0.99701,-0.00220,0.44030,1.00000,-179.970,-0.172,2
70.4520,0.43067,0.99726,-0.00222,0.43250,1.00000,-179.969,-0.170,2
70.5040,0.42280,0.99749,-0.00222,0.42470,1.00000,-179.968,-0.167,2
70.5560,0.41493,0.99771,-0.00223,0.41690,1.00000,-179.967,-0.164,2
70.6080,0.40706,0.99790,-0.00223,0.40910,1.00000,-179.966,-0.161,2
70.6600,0.39919,0.99808,-0.00222,0.40130,1.00000,-179.965,-0.157,2
70.7120,0.39133,0.99824,-0.00222,0.39350,1.00000,-179.964,-0.153,2
70.7640,0.38347,0.99838,-0.00220,0.38570,1.00000,-179.964,-0.148,2
70.8160,0.37560,0.99851,-0.00219,0.37790,1.00000,-179.963,-0.143,2
70.8680,0.36774,0.99862,-0.00217,0.37010,1.00000,-179.962,-0.138,2
70.9200,0.35987,0.99872,-0.00215,0.36230,1.00000,-179.961,-0.133,2
70.9720,0.35200,0.99881,-0.00212,0.35450,1.00000,-179.960,-0.127,2
71.0240,0.34413,0.99889,-0.00209,0.34670,1.00000,-179.959,-0.120,2
71.0760,0.33626,0.99895,-0.00206,0.33890,1.00000,-179.959,-0.114,2
71.1280,0.32839,0.99900,-0.00202,0.33110,1.00000,-179.958,-0.107,2
71.1800,0.32051,0.99905,-0.00198,0.32330,1.00000,-179.958,-0.099,2
71.2320,0.31263,0.99909,-0.00194,0.31550,1.00000,-179.957,-0.092,2
71.2840,0.30476,0.99911,-0.00189,0.30770,1.00000,-179.957,-0.084,2
71.3360,0.29688,0.99914,-0.00185,0.29990,1.00000,-179.956,-0.075,2
71.3880,0.28900,0.99915,-0.00180,0.29210,1.00000,-179.956,-0.067,2
71.4400,0.28112,0.99916,-0.00175,0.28430,1.00000,-179.956,-0.058,2
71.4920,0.27325,0.99917,-0.00169,0.27650,1.00000,-179.956,-0.048,2
71.5440,0.26537,0.99917,-0.00164,0.26870,1.00000,-179.956,-0.039,2
71.5960,0.25750,0.99916,-0.00158,0.26090,1.00000,-179.956,-0.029,2
71.6480,0.24963,0.99916,-0.00153,0.25310,1.00000,-179.956,-0.020,2
71.7000,0.24177,0.99915,-0.00147,0.24530,1.00000,-179.956,-0.010,2
71.7520,0.23391,0.99914,-0.00141,0.23750,1.00000,-179.956,0.001,2
71.8040,0.22605,0.99912,-0.00135,0.22970,1.00000,-179.957,0.011,2
71.8560,0.21820,0.99911,-0.00129,0.22190,1.00000,-179.957,0.021,2
71.9080,0.21036,0.99910,-0.00123,0.21410,1.00000,-179.958,0.032,2
71.9600,0.20253,0.99908,-0.00118,0.20630,1.00000,-179.958,0.042,2
72.0120,0.19470,0.99907,-0.00112,0.19850,1.00000,-179.959,0.052,2
72.0640,0.18689,0.99905,-0.00106,0.19070,1.00000,-179.960,0.063,2
72.1160,0.17908,0.99904,-0.00101,0.18290,1.00000,-179.961,0.073,2
72.1680,0.17128,0.99902,-0.00096,0.17510,1.00000,-179.962,0.083,2
72.2200,0.16349,0.99901,-0.00091,0.16730,1.00000,-179.962,0.093,2
72.2720,0.15571,0.99900,-0.00086,0.15950,1.00000,-179.964,0.103,2
72.3240,0.14794,0.99898,-0.00081,0.15170,1.00000,-179.965,0.112,2
72.3760,0.14019,0.99897,-0.00077,0.14390,1.00000,-179.966,0.122,2
72.4280,0.13244,0.99897,-0.00073,0.13610,1.00000,-179.967,0.131,2
72.4800,0.12470,0.99896,-0.00069,0.12830,1.00000,-179.968,0.139,2
72.5320,0.11698,0.99896,-0.00065,0.12050,1.00000,-179.970,0.148,2
72.5840,0.10926,0.99895,-0.00062,0.11270,1.00000,-179.971,0.156,2
72.6360,0.10156,0.99895,-0.00059,0.10490,1.00000,-179.972,0.163,2
72.6880,0.09386,0.99895,-0.00057,0.09710,1.00000,-179.974,0.170,2
72.7400,0.08617,0.99895,-0.00055,0.08930,1.00000,-179.975,0.177,2
72.7920,0.07849,0.99896,-0.00053,0.08150,1.00000,-179.976,0.183,2
72.8440,0.07082,0.99897,-0.00052,0.07370,1.00000,-179.978,0.189,2
72.8960,0.06314,0.99897,-0.00051,0.06590,1.00000,-179.979,0.195,2
72.9480,0.05547,0.99899,-0.00051,0.05810,1.00000,-179.981,0.200,2
73.0000,0.04779,0.99900,-0.00051,0.05030,1.00000,-179.982,0.206,2
73.0520,0.04011,0.99901,-0.00051,0.04250,1.00000,-179.984,0.210,2
73.1040,0.03243,0.99903,-0.00052,0.03470,1.00000,-179.985,0.215,2
73.1560,0.02475,0.99905,-0.00054,0.02690,1.00000,-179.987,0.220,2
73.2080,0.01706,0.99907,-0.00055,0.01910,1.00000,-179.988,0.224,2
73.2600,0.00936,0.99909,-0.00057,0.01130,1.00000,-179.990,0.229,2
73.3120,0.00166,0.99911,-0.00060,0.00350,1.00000,-179.991,0.233,2
73.3640,-0.00603,0.99910,-0.00063,0.00000,0.99570,-179.928,0.246,2
73.4160,-0.01345,0.99848,-0.00065,0.00000,0.98790,-178.344,0.449,2
73.4680,-0.02061,0.99738,-0.00065,0.00000,0.98010,-174.968,0.545,2
73.5200,-0.02757,0.99592,-0.00067,0.00000,0.97230,-171.153,0.541,2
73.5720,-0.03433,0.99403,-0.00071,0.00000,0.96450,-167.271,0.557,2
73.6240,-0.04087,0.99167,-0.00077,0.00000,0.95670,-163.431,0.585,2
73.6760,-0.04714,0.98879,-0.00084,0.00000,0.94890,-159.688,0.608,2
73.7280,-0.05309,0.98536,-0.00091,0.00000,0.94110,-156.052,0.625,2
73.7800,-0.05866,0.98134,-0.00100,0.00000,0.93330,-152.521,0.633,2
73.8320,-0.06379,0.97671,-0.00110,0.00000,0.92550,-149.092,0.632,2
73.8840,-0.06840,0.97150,-0.00120,0.00000,0.91770,-145.753,0.622,2
73.9360,-0.07245,0.96574,-0.00131,0.00000,0.90990,-142.494,0.605,2
73.9880,-0.07589,0.95948,-0.00143,0.00000,0.90210,-139.303,0.582,2
74.0400,-0.07870,0.95278,-0.00154,0.00000,0.89430,-136.164,0.554,2
74.0920,-0.08087,0.94573,-0.00165,0.00000,0.88650,-133.066,0.525,2
74.1440,-0.08238,0.93840,-0.00176,0.00000,0.87870,-129.995,0.494,2
74.1960,-0.08324,0.93089,-0.00186,0.00000,0.87090,-126.940,0.463,2
74.2480,-0.08348,0.92328,-0.00196,0.00000,0.86310,-123.889,0.433,2
74.3000,-0.08311,0.91565,-0.00205,0.00000,0.85530,-120.833,0.405,2
74.3520,-0.08218,0.90802,-0.00213,0.00000,0.84750,-117.764,0.380,2
74.4040,-0.08080,0.90034,-0.00221,0.00000,0.83970,-114.679,0.356,2
74.4560,-0.07903,0.89258,-0.00228,0.00000,0.83190,-111.580,0.335,2
74.5080,-0.07693,0.88469,-0.00235,0.00000,0.82410,-108.470,0.314,2
