t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.18153,-0.00240,-0.00069,0.18060,0.00000,0.008,-0.003,0
1.2560,0.19087,-0.00248,-0.00072,0.18810,0.00000,0.008,-0.003,0
1.3060,0.20013,-0.00256,-0.00075,0.19560,0.00000,0.009,-0.004,0
1.3560,0.20928,-0.00263,-0.00078,0.20310,0.00000,0.009,-0.004,0
1.4060,0.21834,-0.00270,-0.00081,0.21060,0.00000,0.009,-0.005,0
1.4560,0.22728,-0.00277,-0.00084,0.21810,0.00000,0.010,-0.005,0
1.5060,0.23612,-0.00282,-0.00086,0.22560,0.00000,0.010,-0.005,0
1.5560,0.24484,-0.00288,-0.00088,0.23310,0.00000,0.011,-0.005,0
1.6060,0.25347,-0.00293,-0.00091,0.24060,0.00000,0.011,-0.005,0
1.6560,0.26198,-0.00297,-0.00093,0.24810,0.00000,0.012,-0.005,0
1.7060,0.27040,-0.00302,-0.00095,0.25560,0.00000,0.013,-0.005,0
1.7560,0.27872,-0.00305,-0.00097,0.26310,0.00000,0.013,-0.005,0
1.8060,0.28695,-0.00309,-0.00099,0.27060,0.00000,0.014,-0.005,0
1.8560,0.29509,-0.00312,-0.00100,0.27810,0.00000,0.015,-0.005,0
1.9060,0.30315,-0.00315,-0.00102,0.28560,0.00000,0.015,-0.005,0
1.9560,0.31113,-0.00317,-0.00103,0.29310,0.00000,0.016,-0.005,0
2.0080,0.31935,-0.00319,-0.00105,0.30090,0.00000,0.016,-0.004,0
2.0600,0.32750,-0.00321,-0.00106,0.30870,0.00000,0.017,-0.004,0
2.1120,0.33559,-0.00323,-0.00107,0.31650,0.00000,0.017,-0.004,0
2.1640,0.34362,-0.00324,-0.00108,0.32430,0.00000,0.018,-0.004,0
2.2160,0.35159,-0.00326,-0.00109,0.33210,0.00000,0.018,-0.003,0
2.2680,0.35952,-0.00327,-0.00110,0.33990,0.00000,0.019,-0.003,0
2.3200,0.36740,-0.00328,-0.00111,0.34770,0.00000,0.019,-0.003,0
2.3720,0.37524,-0.00328,-0.00112,0.35550,0.00000,0.020,-0.003,0
2.4240,0.38306,-0.00329,-0.00113,0.36330,0.00000,0.020,-0.003,0
2.4760,0.39084,-0.00329,-0.00114,0.37110,0.00000,0.020,-0.002,0
2.5280,0.39860,-0.00329,-0.00114,0.37890,0.00000,0.021,-0.002,0
2.5800,0.40634,-0.00330,-0.00115,0.38670,0.00000,0.021,-0.002,0
2.6320,0.41407,-0.00330,-0.00115,0.39450,0.00000,0.021,-0.002,0
2.6840,0.42178,-0.00330,-0.00116,0.40230,0.00000,0.021,-0.002,0
2.7360,0.42948,-0.00329,-0.00116,0.41010,0.00000,0.022,-0.002,0
2.7880,0.43717,-0.00329,-0.00116,0.41790,0.00000,0.022,-0.002,0
2.8400,0.44486,-0.00329,-0.00116,0.42570,0.00000,0.022,-0.001,0
2.8920,0.45255,-0.00329,-0.00117,0.43350,0.00000,0.022,-0.001,0
2.9440,0.46023,-0.00329,-0.00117,0.44130,0.00000,0.022,-0.001,0
2.9960,0.46791,-0.00328,-0.00117,0.44910,0.00000,0.022,-0.001,0
3.0480,0.47560,-0.00328,-0.00117,0.45690,0.00000,0.022,-0.001,0
3.1000,0.48328,-0.00327,-0.00117,0.46470,0.00000,0.022,-0.001,0
3.1520,0.49097,-0.00327,-0.00117,0.47250,0.00000,0.022,-0.001,0
3.2040,0.49867,-0.00327,-0.00117,0.48030,0.00000,0.022,-0.001,0
3.2560,0.50637,-0.00326,-0.00117,0.48810,0.00000,0.023,-0.001,0
3.3080,0.51407,-0.00326,-0.00117,0.49590,0.00000,0.023,-0.001,0
3.3600,0.52178,-0.00326,-0.00117,0.50370,0.00000,0.023,-0.001,0
3.4120,0.52950,-0.00325,-0.00117,0.51150,0.00000,0.023,-0.001,0
3.4640,0.53722,-0.00325,-0.00117,0.51930,0.00000,0.023,-0.001,0
3.5160,0.54494,-0.00324,-0.00117,0.52710,0.00000,0.022,-0.001,0
3.5680,0.55268,-0.00324,-0.00117,0.53490,0.00000,0.022,-0.001,0
3.6200,0.56042,-0.00324,-0.00117,0.54270,0.00000,0.022,-0.001,0
3.6720,0.56816,-0.00323,-0.00117,0.55050,0.00000,0.022,-0.001,0
3.7240,0.57591,-0.00323,-0.00117,0.55830,0.00000,0.022,-0.001,0
3.7760,0.58367,-0.00323,-0.00117,0.56610,0.00000,0.022,-0.001,0
3.8280,0.59143,-0.00322,-0.00117,0.57390,0.00000,0.022,-0.001,0
3.8800,0.59920,-0.00322,-0.00117,0.58170,0.00000,0.022,-0.001,0
3.9320,0.60697,-0.00322,-0.00117,0.58950,0.00000,0.022,-0.001,0
3.9840,0.61474,-0.00322,-0.00117,0.59730,0.00000,0.022,-0.001,0
4.0360,0.62252,-0.00321,-0.00116,0.60510,0.00000,0.022,-0.001,0
4.0880,0.63030,-0.00321,-0.00116,0.61290,0.00000,0.022,-0.001,0
4.1400,0.63808,-0.00321,-0.00116,0.62070,0.00000,0.022,-0.001,0
4.1920,0.64587,-0.00321,-0.00116,0.62850,0.00000,0.022,-0.001,0
4.2440,0.65366,-0.00321,-0.00116,0.63630,0.00000,0.022,-0.001,0
4.2960,0.66146,-0.00321,-0.00116,0.64410,0.00000,0.022,-0.001,0
4.3480,0.66925,-0.00320,-0.00116,0.65190,0.00000,0.022,-0.001,0
4.4000,0.67705,-0.00320,-0.00116,0.65970,0.00000,0.022,-0.001,0
4.4520,0.68485,-0.00320,-0.00116,0.66750,0.00000,0.022,-0.001,0
4.5040,0.69265,-0.00320,-0.00116,0.67530,0.00000,0.022,-0.001,0
4.5560,0.70045,-0.00320,-0.00116,0.68310,0.00000,0.022,-0.001,0
4.6080,0.70825,-0.00320,-0.00115,0.69090,0.00000,0.022,-0.001,0
4.6600,0.71605,-0.00320,-0.00115,0.69870,0.00000,0.022,-0.001,0
4.7120,0.72386,-0.00320,-0.00115,0.70650,0.00000,0.022,-0.001,0
4.7640,0.73166,-0.00320,-0.00115,0.71430,0.00000,0.022,-0.001,0
4.8160,0.73947,-0.00320,-0.00115,0.72210,0.00000,0.022,-0.001,0
4.8680,0.74727,-0.00320,-0.00115,0.72990,0.00000,0.022,-0.001,0
4.9200,0.75508,-0.00320,-0.00115,0.73770,0.00000,0.022,-0.001,0
4.9720,0.76288,-0.00320,-0.00115,0.74550,0.00000,0.022,-0.001,0
5.0240,0.77069,-0.00320,-0.00115,0.75330,0.00000,0.022,-0.001,0
5.0760,0.77850,-0.00320,-0.00115,0.76110,0.00000,0.022,-0.001,0
5.1280,0.78630,-0.00320,-0.00115,0.76890,0.00000,0.022,-0.001,0
5.1800,0.79411,-0.00320,-0.00115,0.77670,0.00000,0.022,-0.001,0
5.2320,0.80191,-0.00320,-0.00115,0.78450,0.00000,0.022,-0.001,0
5.2840,0.80972,-0.00320,-0.00115,0.79230,0.00000,0.022,-0.001,0
5.3360,0.81752,-0.00320,-0.00115,0.80010,0.00000,0.022,-0.001,0
5.3880,0.82533,-0.00320,-0.00115,0.80790,0.00000,0.022,-0.001,0
5.4400,0.83313,-0.00320,-0.00115,0.81570,0.00000,0.022,-0.001,0
5.4920,0.84093,-0.00320,-0.00115,0.82350,0.00000,0.022,-0.001,0
5.5440,0.84874,-0.00320,-0.00115,0.83130,0.00000,0.022,-0.001,0
5.5960,0.85654,-0.00320,-0.00115,0.83910,0.00000,0.022,-0.001,0
5.6480,0.86434,-0.00320,-0.00114,0.84690,0.00000,0.022,-0.001,0
5.7000,0.87215,-0.00320,-0.00114,0.85470,0.00000,0.022,-0.001,0
5.7520,0.87995,-0.00320,-0.00114,0.86250,0.00000,0.022,-0.001,0
5.8040,0.88775,-0.00320,-0.00114,0.87030,0.00000,0.022,-0.001,0
5.8560,0.89555,-0.00320,-0.00114,0.87810,0.00000,0.022,-0.001,0
5.9080,0.90335,-0.00320,-0.00114,0.88590,0.00000,0.022,-0.001,0
5.9600,0.91116,-0.00320,-0.00114,0.89370,0.00000,0.022,-0.001,0
6.0120,0.91896,-0.00320,-0.00114,0.90150,0.00000,0.022,-0.001,0
6.0640,0.92676,-0.00320,-0.00114,0.90930,0.00000,0.022,-0.001,0
6.1160,0.93456,-0.00320,-0.00114,0.91710,0.00000,0.022,-0.001,0
6.1680,0.94236,-0.00320,-0.00114,0.92490,0.00000,0.022,-0.001,0
6.2200,0.95016,-0.00320,-0.00114,0.93270,0.00000,0.022,-0.001,0
6.2720,0.95796,-0.00320,-0.00114,0.94050,0.00000,0.022,-0.001,0
6.3240,0.96576,-0.00320,-0.00114,0.94830,0.00000,0.022,-0.001,0
6.3760,0.97356,-0.00320,-0.00114,0.95610,0.00000,0.022,-0.001,0
6.4280,0.98136,-0.00320,-0.00114,0.96390,0.00000,0.022,-0.001,0
6.4800,0.98916,-0.00320,-0.00114,0.97170,0.00000,0.022,-0.001,0
6.5320,0.99696,-0.00320,-0.00114,0.97950,0.00000,0.022,-0.001,0
6.5840,1.00476,-0.00320,-0.00114,0.98730,0.00000,0.022,-0.001,0
6.6360,1.01256,-0.00320,-0.00114,0.99510,0.00000,0.022,-0.001,0
6.6880,1.02036,-0.00320,-0.00114,1.00000,0.00290,0.022,-0.001,0
6.7400,1.02778,-0.00292,-0.00114,1.00000,0.01070,0.612,0.006,0
6.7920,1.03403,-0.00179,-0.00114,1.00000,0.01850,3.131,0.021,0
6.8440,1.03916,0.00016,-0.00114,1.00000,0.02630,6.847,0.016,0
6.8960,1.04331,0.00277,-0.00113,1.00000,0.03410,10.652,0.009,0
6.9480,1.04663,0.00600,-0.00113,1.00000,0.04190,14.362,0.004,0
7.0000,1.04928,0.00978,-0.00113,1.00000,0.04970,17.971,0.001,0
7.0520,1.05139,0.01409,-0.00113,1.00000,0.05750,21.498,-0.001,0
7.1040,1.05309,0.01890,-0.00113,1.00000,0.06530,24.958,-0.003,0
7.1560,1.05448,0.02419,-0.00113,1.00000,0.07310,28.361,-0.004,0
7.2080,1.05562,0.02994,-0.00112,1.00000,0.08090,31.717,-0.004,0
7.2600,1.05660,0.03615,-0.00112,1.00000,0.08870,35.032,-0.005,0
7.3120,1.05745,0.04281,-0.00112,1.00000,0.09650,38.313,-0.005,0
7.3640,1.05823,0.04990,-0.00112,1.00000,0.10430,41.564,-0.006,0
7.4160,1.05895,0.05742,-0.00112,1.00000,0.11210,44.788,-0.007,0
7.4680,1.05963,0.06537,-0.00112,1.00000,0.11990,47.989,-0.008,0
7.5200,1.06029,0.07373,-0.00112,1.00000,0.12770,51.169,-0.009,0
7.5720,1.06091,0.08249,-0.00112,1.00000,0.13550,54.332,-0.011,0
7.6240,1.06148,0.09164,-0.00112,1.00000,0.14330,57.479,-0.012,0
7.6760,1.06200,0.10116,-0.00113,1.00000,0.15110,60.611,-0.014,0
7.7280,1.06242,0.11101,-0.00113,1.00000,0.15890,63.731,-0.016,0
7.7800,1.06273,0.12116,-0.00113,1.00000,0.16670,66.841,-0.019,0
7.8320,1.06290,0.13158,-0.00113,1.00000,0.17450,69.940,-0.021,0
7.8840,1.06290,0.14223,-0.00113,1.00000,0.18230,73.032,-0.023,0
7.9360,1.06272,0.15306,-0.00113,1.00000,0.19010,76.115,-0.026,0
7.9880,1.06232,0.16402,-0.00112,1.00000,0.19790,79.190,-0.028,0
8.0380,1.06172,0.17465,-0.00112,1.00000,0.20540,82.140,-0.030,0
8.0880,1.06090,0.18532,-0.00112,1.00000,0.21290,85.069,-0.032,0
8.1380,1.05985,0.19597,-0.00112,1.00000,0.22040,87.843,-0.034,0
8.1880,1.05859,0.20654,-0.00112,1.00000,0.22790,89.721,-0.036,0
8.2380,1.05721,0.21687,-0.00112,1.00000,0.23540,89.996,-0.037,0
8.2880,1.05581,0.22692,-0.00112,1.00000,0.24290,89.913,-0.039,0
8.3380,1.05440,0.23669,-0.00112,1.00000,0.25040,89.870,-0.040,0
8.3880,1.05300,0.24622,-0.00112,1.00000,0.25790,89.848,-0.041,0
8.4380,1.05161,0.25552,-0.00112,1.00000,0.26540,89.831,-0.041,0
8.4880,1.05024,0.26459,-0.00112,1.00000,0.27290,89.817,-0.041,0
8.5380,1.04890,0.27348,-0.00112,1.00000,0.28040,89.805,-0.041,0
8.5880,1.04760,0.28217,-0.00112,1.00000,0.28790,89.796,-0.041,0
8.6380,1.04633,0.29070,-0.00112,1.00000,0.29540,89.789,-0.041,0
8.6880,1.04511,0.29908,-0.00112,1.00000,0.30290,89.784,-0.041,0
8.7380,1.04394,0.30731,-0.00112,1.00000,0.31040,89.779,-0.040,0
8.7880,1.04281,0.31542,-0.00112,1.00000,0.31790,89.776,-0.040,0
8.8380,1.04174,0.32342,-0.00112,1.00000,0.32540,89.773,-0.040,0
8.8880,1.04071,0.33132,-0.00112,1.00000,0.33290,89.772,-0.039,0
8.9380,1.03974,0.33913,-0.00112,1.00000,0.34040,89.770,-0.039,0
8.9880,1.03882,0.34685,-0.00112,1.00000,0.34790,89.769,-0.038,0
9.0380,1.03795,0.35451,-0.00112,1.00000,0.35540,89.769,-0.038,0
9.0880,1.03713,0.36211,-0.00112,1.00000,0.36290,89.769,-0.037,0
9.1380,1.03636,0.36966,-0.00112,1.00000,0.37040,89.768,-0.037,0
9.1880,1.03564,0.37715,-0.00112,1.00000,0.37790,89.768,-0.036,0
9.2380,1.03496,0.38462,-0.00112,1.00000,0.38540,89.769,-0.036,0
9.2880,1.03434,0.39205,-0.00112,1.00000,0.39290,89.769,-0.035,0
9.3380,1.03375,0.39945,-0.00112,1.00000,0.40040,89.769,-0.035,0
9.3880,1.03321,0.40683,-0.00112,1.00000,0.40790,89.769,-0.035,0
9.4380,1.03271,0.41419,-0.00112,1.00000,0.41540,89.769,-0.034,0
9.4880,1.03224,0.42155,-0.00112,1.00000,0.42290,89.770,-0.034,0
9.5380,1.03181,0.42889,-0.00112,1.00000,0.43040,89.770,-0.034,0
9.5880,1.03142,0.43622,-0.00112,1.00000,0.43790,89.770,-0.034,0
9.6380,1.03106,0.44356,-0.00112,1.00000,0.44540,89.770,-0.033,0
9.6880,1.03073,0.45089,-0.00112,1.00000,0.45290,89.770,-0.033,0
9.7380,1.03043,0.45822,-0.00112,1.00000,0.46040,89.770,-0.033,0
9.7880,1.03016,0.46555,-0.00112,1.00000,0.46790,89.770,-0.033,0
9.8380,1.02991,0.47289,-0.00113,1.00000,0.47540,89.770,-0.033,0
9.8880,1.02969,0.48023,-0.00113,1.00000,0.48290,89.770,-0.033,0
9.9380,1.02949,0.48758,-0.00113,1.00000,0.49040,89.770,-0.032,0
9.9880,1.02931,0.49493,-0.00113,1.00000,0.49790,89.770,-0.032,0
10.0380,1.02914,0.50230,-0.00113,1.00000,0.50540,89.770,-0.032,0
10.0880,1.02900,0.50967,-0.00113,1.00000,0.51290,89.770,-0.032,0
10.1380,1.02887,0.51704,-0.00113,1.00000,0.52040,89.770,-0.032,0
10.1880,1.02876,0.52443,-0.00113,1.00000,0.52790,89.769,-0.032,0
10.2380,1.02866,0.53182,-0.00113,1.00000,0.53540,89.769,-0.032,0
10.2880,1.02857,0.53922,-0.00113,1.00000,0.54290,89.769,-0.032,0
10.3380,1.02850,0.54663,-0.00113,1.00000,0.55040,89.769,-0.032,0
10.3880,1.02843,0.55404,-0.00113,1.00000,0.55790,89.769,-0.032,0
10.4380,1.02838,0.56147,-0.00113,1.00000,0.56540,89.769,-0.032,0
10.4880,1.02833,0.56890,-0.00113,1.00000,0.57290,89.768,-0.032,0
10.5380,1.02829,0.57633,-0.00113,1.00000,0.58040,89.768,-0.032,0
10.5880,1.02826,0.58377,-0.00113,1.00000,0.58790,89.768,-0.032,0
10.6380,1.02824,0.59122,-0.00113,1.00000,0.59540,89.768,-0.032,0
10.6880,1.02822,0.59868,-0.00113,1.00000,0.60290,89.768,-0.032,0
10.7380,1.02820,0.60614,-0.00113,1.00000,0.61040,89.768,-0.032,0
10.7880,1.02819,0.61360,-0.00113,1.00000,0.61790,89.768,-0.032,0
10.8380,1.02819,0.62107,-0.00113,1.00000,0.62540,89.768,-0.032,0
10.8880,1.02818,0.62854,-0.00113,1.00000,0.63290,89.767,-0.032,0
10.9380,1.02818,0.63602,-0.00113,1.00000,0.64040,89.767,-0.032,0
10.9880,1.02818,0.64350,-0.00113,1.00000,0.64790,89.767,-0.032,0
11.0380,1.02819,0.65098,-0.00113,1.00000,0.65540,89.767,-0.032,0
11.0880,1.02819,0.65847,-0.00113,1.00000,0.66290,89.767,-0.032,0
11.1380,1.02820,0.66596,-0.00113,1.00000,0.67040,89.767,-0.032,0
11.1880,1.02821,0.67345,-0.00113,1.00000,0.67790,89.767,-0.032,0
11.2380,1.02822,0.68094,-0.00113,1.00000,0.68540,89.767,-0.032,0
11.2880,1.02823,0.68844,-0.00113,1.00000,0.69290,89.767,-0.032,0
11.3380,1.02824,0.69593,-0.00113,1.00000,0.70040,89.767,-0.032,0
11.3880,1.02825,0.70343,-0.00113,1.00000,0.70790,89.767,-0.032,0
11.4380,1.02826,0.71093,-0.00113,1.00000,0.71540,89.767,-0.032,0
11.4880,1.02828,0.71843,-0.00113,1.00000,0.72290,89.767,-0.032,0
11.5380,1.02829,0.72593,-0.00113,1.00000,0.73040,89.767,-0.032,0
11.5880,1.02830,0.73343,-0.00113,1.00000,0.73790,89.767,-0.032,0
11.6380,1.02831,0.74093,-0.00113,1.00000,0.74540,89.767,-0.032,0
11.6880,1.02833,0.74844,-0.00113,1.00000,0.75290,89.767,-0.032,0
11.7380,1.02834,0.75594,-0.00113,1.00000,0.76040,89.767,-0.032,0
11.7880,1.02835,0.76344,-0.00113,1.00000,0.76790,89.767,-0.032,0
11.8380,1.02836,0.77095,-0.00113,1.00000,0.77540,89.767,-0.032,0
11.8880,1.02837,0.77845,-0.00113,1.00000,0.78290,89.767,-0.032,0
11.9380,1.02838,0.78595,-0.00113,1.00000,0.79040,89.767,-0.032,0
11.9880,1.02839,0.79346,-0.00113,1.00000,0.79790,89.767,-0.032,0
12.0380,1.02840,0.80096,-0.00113,1.00000,0.80540,89.767,-0.032,0
12.0880,1.02841,0.80847,-0.00113,1.00000,0.81290,89.767,-0.032,0
12.1380,1.02842,0.81597,-0.00113,1.00000,0.82040,89.767,-0.033,0
12.1880,1.02842,0.82347,-0.00113,1.00000,0.82790,89.767,-0.033,0
12.2380,1.02843,0.83098,-0.00113,1.00000,0.83540,89.767,-0.033,0
12.2880,1.02844,0.83848,-0.00113,1.00000,0.84290,89.767,-0.033,0
12.3380,1.02845,0.84598,-0.00113,1.00000,0.85040,89.767,-0.033,0
12.3880,1.02845,0.85349,-0.00113,1.00000,0.85790,89.767,-0.033,0
12.4380,1.02846,0.86099,-0.00113,1.00000,0.86540,89.767,-0.033,0
12.4880,1.02846,0.86849,-0.00113,1.00000,0.87290,89.767,-0.033,0
12.5380,1.02847,0.87599,-0.00113,1.00000,0.88040,89.767,-0.033,0
12.5880,1.02847,0.88350,-0.00113,1.00000,0.88790,89.767,-0.033,0
12.6380,1.02848,0.89100,-0.00113,1.00000,0.89540,89.767,-0.033,0
12.6880,1.02848,0.89850,-0.00113,1.00000,0.90290,89.767,-0.033,0
12.7380,1.02848,0.90600,-0.00113,1.00000,0.91040,89.767,-0.033,0
12.7880,1.02849,0.91350,-0.00113,1.00000,0.91790,89.767,-0.033,0
12.8380,1.02849,0.92101,-0.00113,1.00000,0.92540,89.767,-0.033,0
12.8880,1.02849,0.92851,-0.00113,1.00000,0.93290,89.767,-0.033,0
12.9380,1.02850,0.93601,-0.00113,1.00000,0.94040,89.767,-0.033,0
12.9880,1.02850,0.94351,-0.00113,1.00000,0.94790,89.767,-0.033,0
13.0380,1.02850,0.95101,-0.00113,1.00000,0.95540,89.767,-0.033,0
13.0880,1.02850,0.95851,-0.00113,1.00000,0.96290,89.767,-0.033,0
13.1380,1.02850,0.96601,-0.00113,1.00000,0.97040,89.767,-0.033,0
13.1880,1.02851,0.97351,-0.00113,1.00000,0.97790,89.767,-0.033,0
13.2380,1.02851,0.98101,-0.00113,1.00000,0.98540,89.767,-0.033,0
13.2880,1.02851,0.98851,-0.00113,1.00000,0.99290,89.767,-0.033,0
13.3380,1.02851,0.99601,-0.00113,0.99960,1.00000,89.767,-0.033,0
13.3880,1.02826,1.00317,-0.00113,0.99210,1.00000,90.284,-0.026,0
13.4380,1.02721,1.00932,-0.00113,0.98460,1.00000,92.532,-0.010,0
13.4880,1.02526,1.01457,-0.00113,0.97710,1.00000,95.935,-0.015,0
13.5380,1.02249,1.01905,-0.00112,0.96960,1.00000,99.473,-0.022,0
13.5880,1.01897,1.02285,-0.00112,0.96210,1.00000,102.947,-0.026,0
13.6380,1.01476,1.02606,-0.00112,0.95460,1.00000,106.339,-0.030,0
13.6880,1.00992,1.02875,-0.00112,0.94710,1.00000,109.662,-0.032,0
13.7380,1.00450,1.03099,-0.00112,0.93960,1.00000,112.927,-0.034,0
13.7880,0.99852,1.03283,-0.00112,0.93210,1.00000,116.146,-0.036,0
13.8380,0.99204,1.03432,-0.00111,0.92460,1.00000,119.325,-0.037,0
13.8880,0.98509,1.03549,-0.00111,0.91710,1.00000,122.471,-0.038,0
13.9380,0.97771,1.03638,-0.00111,0.90960,1.00000,125.591,-0.039,0
13.9880,0.96991,1.03701,-0.00111,0.90210,1.00000,128.689,-0.040,0
14.0380,0.96175,1.03738,-0.00111,0.89460,1.00000,131.768,-0.041,0
14.0880,0.95326,1.03751,-0.00111,0.88710,1.00000,134.833,-0.043,0
14.1380,0.94446,1.03740,-0.00111,0.87960,1.00000,137.885,-0.044,0
14.1880,0.93541,1.03705,-0.00111,0.87210,1.00000,140.929,-0.045,0
14.2380,0.92613,1.03647,-0.00111,0.86460,1.00000,143.965,-0.047,0
14.2880,0.91667,1.03566,-0.00111,0.85710,1.00000,146.996,-0.048,0
14.3380,0.90707,1.03461,-0.00111,0.84960,1.00000,150.024,-0.050,0
14.3880,0.89737,1.03334,-0.00111,0.84210,1.00000,153.050,-0.051,0
14.4380,0.88761,1.03183,-0.00110,0.83460,1.00000,156.076,-0.053,0
14.4880,0.87782,1.03011,-0.00110,0.82710,1.00000,159.102,-0.054,0
14.5380,0.86806,1.02818,-0.00110,0.81960,1.00000,162.131,-0.056,0
14.5880,0.85834,1.02604,-0.00110,0.81210,1.00000,165.164,-0.057,0
14.6380,0.84871,1.02372,-0.00110,0.80460,1.00000,168.201,-0.058,0
14.6880,0.83920,1.02123,-0.00110,0.79710,1.00000,171.242,-0.059,0
14.7380,0.82983,1.01860,-0.00110,0.78960,1.00000,174.277,-0.060,0
14.7880,0.82064,1.01584,-0.00110,0.78210,1.00000,177.174,-0.060,0
14.8380,0.81163,1.01301,-0.00110,0.77460,1.00000,179.201,-0.061,0
14.8880,0.80284,1.01028,-0.00110,0.76710,1.00000,179.640,-0.062,0
14.9380,0.79426,1.00775,-0.00110,0.75960,1.00000,179.668,-0.063,0
14.9880,0.78586,1.00544,-0.00110,0.75210,1.00000,179.712,-0.063,0
15.0380,0.77763,1.00334,-0.00110,0.74460,1.00000,179.763,-0.063,0
15.0880,0.76954,1.00145,-0.00110,0.73710,1.00000,179.807,-0.063,0
15.1380,0.76158,0.99975,-0.00110,0.72960,1.00000,179.844,-0.063,0
15.1880,0.75373,0.99823,-0.00110,0.72210,1.00000,179.875,-0.063,0
15.2380,0.74597,0.99688,-0.00110,0.71460,1.00000,179.902,-0.063,0
15.2880,0.73830,0.99570,-0.00110,0.70710,1.00000,179.924,-0.063,0
15.3380,0.73070,0.99467,-0.00110,0.69960,1.00000,179.944,-0.062,0
15.3880,0.72316,0.99377,-0.00111,0.69210,1.00000,179.961,-0.062,0
15.4380,0.71567,0.99301,-0.00111,0.68460,1.00000,179.975,-0.062,0
15.4880,0.70822,0.99238,-0.00111,0.67710,1.00000,179.988,-0.061,0
15.5380,0.70080,0.99185,-0.00111,0.66960,1.00000,179.999,-0.061,0
15.5880,0.69340,0.99039,-0.00111,0.66210,1.00000,-179.592,-0.062,0
15.6380,0.68599,0.98748,-0.00108,0.65460,1.00000,-178.704,-0.067,0
15.6880,0.67865,0.98596,-0.00102,0.64710,1.00000,-178.984,-0.062,0
15.7380,0.67133,0.98470,-0.00096,0.63960,1.00000,-179.147,-0.059,0
15.7880,0.66401,0.98370,-0.00092,0.63210,1.00000,-179.292,-0.058,0
15.8380,0.65670,0.98293,-0.00087,0.62460,1.00000,-179.413,-0.057,0
15.8880,0.64939,0.98237,-0.00084,0.61710,1.00000,-179.512,-0.056,0
15.9380,0.64208,0.98199,-0.00081,0.60960,1.00000,-179.593,-0.056,0
15.9880,0.63476,0.98178,-0.00078,0.60210,1.00000,-179.658,-0.056,0
16.0400,0.62715,0.98171,-0.00076,0.59430,1.00000,-179.712,-0.055,0
16.0920,0.61953,0.98177,-0.00074,0.58650,1.00000,-179.756,-0.055,0
16.1440,0.61190,0.98195,-0.00072,0.57870,1.00000,-179.790,-0.055,0
16.1960,0.60427,0.98223,-0.00071,0.57090,1.00000,-179.818,-0.055,0
16.2480,0.59662,0.98259,-0.00070,0.56310,1.00000,-179.839,-0.055,0
16.3000,0.58897,0.98302,-0.00070,0.55530,1.00000,-179.856,-0.055,0
16.3520,0.58131,0.98351,-0.00070,0.54750,1.00000,-179.869,-0.055,0
16.4040,0.57364,0.98404,-0.00070,0.53970,1.00000,-179.879,-0.055,0
16.4560,0.56597,0.98460,-0.00070,0.53190,1.00000,-179.887,-0.055,0
16.5080,0.55828,0.98519,-0.00071,0.52410,1.00000,-179.892,-0.055,0
16.5600,0.55059,0.98580,-0.00071,0.51630,1.00000,-179.897,-0.055,0
16.6120,0.54288,0.98642,-0.00072,0.50850,1.00000,-179.900,-0.055,0
