t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.74523,0.01252,-0.00115,0.72990,0.00000,-0.050,-0.005,0
4.9200,0.75304,0.01252,-0.00115,0.73770,0.00000,-0.050,-0.005,0
4.9720,0.76084,0.01252,-0.00115,0.74550,0.00000,-0.050,-0.005,0
5.0240,0.76865,0.01252,-0.00115,0.75330,0.00000,-0.049,-0.005,0
5.0760,0.77646,0.01252,-0.00115,0.76110,0.00000,-0.049,-0.005,0
5.1280,0.78426,0.01251,-0.00115,0.76890,0.00000,-0.049,-0.005,0
5.1800,0.79207,0.01251,-0.00115,0.77670,0.00000,-0.049,-0.005,0
5.2320,0.79987,0.01251,-0.00115,0.78450,0.00000,-0.049,-0.005,0
5.2840,0.80768,0.01251,-0.00114,0.79230,0.00000,-0.049,-0.005,0
5.3360,0.81549,0.01251,-0.00114,0.80010,0.00000,-0.049,-0.005,0
5.3880,0.82329,0.01251,-0.00114,0.80790,0.00000,-0.049,-0.005,0
5.4400,0.83110,0.01251,-0.00114,0.81570,0.00000,-0.049,-0.005,0
5.4920,0.83890,0.01251,-0.00114,0.82350,0.00000,-0.049,-0.005,0
5.5440,0.84670,0.01251,-0.00114,0.83130,0.00000,-0.049,-0.005,0
5.5960,0.85451,0.01251,-0.00114,0.83910,0.00000,-0.049,-0.005,0
5.6480,0.86231,0.01251,-0.00114,0.84690,0.00000,-0.049,-0.005,0
5.7000,0.87011,0.01251,-0.00114,0.85470,0.00000,-0.049,-0.005,0
5.7520,0.87792,0.01251,-0.00114,0.86250,0.00000,-0.049,-0.005,0
5.8040,0.88572,0.01251,-0.00114,0.87030,0.00000,-0.049,-0.005,0
5.8560,0.89352,0.01251,-0.00114,0.87810,0.00000,-0.049,-0.005,0
5.9080,0.90132,0.01251,-0.00114,0.88590,0.00000,-0.049,-0.005,0
5.9600,0.90912,0.01251,-0.00114,0.89370,0.00000,-0.049,-0.005,0
6.0120,0.91693,0.01251,-0.00114,0.90150,0.00000,-0.049,-0.005,0
6.0640,0.92473,0.01251,-0.00114,0.90930,0.00000,-0.049,-0.005,0
6.1160,0.93253,0.01251,-0.00114,0.91710,0.00000,-0.049,-0.005,0
6.1680,0.94033,0.01251,-0.00114,0.92490,0.00000,-0.049,-0.005,0
6.2200,0.94813,0.01251,-0.00114,0.93270,0.00000,-0.049,-0.005,0
6.2720,0.95593,0.01251,-0.00114,0.94050,0.00000,-0.049,-0.005,0
6.3240,0.96373,0.01251,-0.00114,0.94830,0.00000,-0.049,-0.005,0
6.3760,0.97153,0.01251,-0.00114,0.95610,0.00000,-0.049,-0.005,0
6.4280,0.97933,0.01251,-0.00114,0.96390,0.00000,-0.049,-0.005,0
6.4800,0.98713,0.01251,-0.00114,0.97170,0.00000,-0.049,-0.005,0
6.5320,0.99493,0.01251,-0.00114,0.97950,0.00000,-0.049,-0.005,0
6.5840,1.00273,0.01251,-0.00114,0.98730,0.00000,-0.049,-0.005,0
6.6360,1.01053,0.01251,-0.00114,0.99510,0.00000,-0.049,-0.005,0
6.6880,1.01833,0.01251,-0.00114,1.00000,0.00290,-0.049,-0.005,0
6.7400,1.02573,0.01280,-0.00114,1.00000,0.01070,0.539,0.002,0
6.7920,1.03185,0.01393,-0.00114,1.00000,0.01850,3.053,0.018,0
6.8440,1.03666,0.01588,-0.00114,1.00000,0.02630,6.769,0.013,0
6.8960,1.04033,0.01849,-0.00113,1.00000,0.03410,10.567,0.006,0
6.9480,1.04307,0.02168,-0.00113,1.00000,0.04190,14.267,0.002,0
7.0000,1.04506,0.02541,-0.00113,1.00000,0.04970,17.867,-0.001,0
7.0520,1.04646,0.02962,-0.00113,1.00000,0.05750,21.387,-0.002,0
7.1040,1.04742,0.03432,-0.00113,1.00000,0.06530,24.842,-0.002,0
7.1560,1.04804,0.03947,-0.00113,1.00000,0.07310,28.245,-0.002,0
7.2080,1.04843,0.04507,-0.00112,1.00000,0.08090,31.603,-0.002,0
7.2600,1.04867,0.05110,-0.00112,1.00000,0.08870,34.926,-0.001,0
7.3120,1.04880,0.05756,-0.00112,1.00000,0.09650,38.217,-0.000,0
7.3640,1.04889,0.06443,-0.00112,1.00000,0.10430,41.481,0.000,0
7.4160,1.04895,0.07170,-0.00112,1.00000,0.11210,44.722,0.001,0
7.4680,1.04902,0.07936,-0.00112,1.00000,0.11990,47.942,0.001,0
7.5200,1.04910,0.08741,-0.00112,1.00000,0.12770,51.143,0.000,0
7.5720,1.04920,0.09582,-0.00112,1.00000,0.13550,54.327,-0.000,0
7.6240,1.04932,0.10458,-0.00112,1.00000,0.14330,57.497,-0.001,0
7.6760,1.04944,0.11367,-0.00112,1.00000,0.15110,60.653,-0.002,0
7.7280,1.04957,0.12308,-0.00112,1.00000,0.15890,63.796,-0.003,0
7.7800,1.04967,0.13279,-0.00112,1.00000,0.16670,66.927,-0.005,0
7.8320,1.04974,0.14277,-0.00113,1.00000,0.17450,70.048,-0.006,0
7.8840,1.04974,0.15300,-0.00113,1.00000,0.18230,73.159,-0.008,0
7.9360,1.04967,0.16346,-0.00113,1.00000,0.19010,76.260,-0.010,0
7.9880,1.04949,0.17409,-0.00113,1.00000,0.19790,79.351,-0.011,0
8.0380,1.04921,0.18447,-0.00113,1.00000,0.20540,82.314,-0.013,0
8.0880,1.04879,0.19494,-0.00113,1.00000,0.21290,85.255,-0.015,0
8.1380,1.04823,0.20549,-0.00113,1.00000,0.22040,88.037,-0.016,0
8.1880,1.04752,0.21603,-0.00113,1.00000,0.22790,89.934,-0.018,0
8.2380,1.04670,0.22644,-0.00113,1.00000,0.23540,90.248,-0.019,0
8.2880,1.04581,0.23666,-0.00113,1.00000,0.24290,90.170,-0.020,0
8.3380,1.04488,0.24669,-0.00113,1.00000,0.25040,90.126,-0.021,0
8.3880,1.04391,0.25653,-0.00113,1.00000,0.25790,90.103,-0.021,0
8.4380,1.04291,0.26619,-0.00113,1.00000,0.26540,90.086,-0.022,0
8.4880,1.04190,0.27565,-0.00113,1.00000,0.27290,90.071,-0.022,0
8.5380,1.04089,0.28494,-0.00113,1.00000,0.28040,90.058,-0.022,0
8.5880,1.03988,0.29406,-0.00113,1.00000,0.28790,90.048,-0.022,0
8.6380,1.03888,0.30300,-0.00113,1.00000,0.29540,90.040,-0.022,0
8.6880,1.03790,0.31179,-0.00113,1.00000,0.30290,90.034,-0.022,0
8.7380,1.03695,0.32043,-0.00113,1.00000,0.31040,90.028,-0.022,0
8.7880,1.03601,0.32892,-0.00113,1.00000,0.31790,90.024,-0.021,0
8.8380,1.03511,0.33729,-0.00113,1.00000,0.32540,90.020,-0.021,0
8.8880,1.03424,0.34553,-0.00113,1.00000,0.33290,90.018,-0.021,0
8.9380,1.03340,0.35365,-0.00113,1.00000,0.34040,90.016,-0.020,0
8.9880,1.03260,0.36167,-0.00113,1.00000,0.34790,90.014,-0.020,0
9.0380,1.03184,0.36959,-0.00113,1.00000,0.35540,90.013,-0.019,0
9.0880,1.03111,0.37743,-0.00113,1.00000,0.36290,90.012,-0.019,0
9.1380,1.03042,0.38519,-0.00113,1.00000,0.37040,90.011,-0.018,0
9.1880,1.02977,0.39287,-0.00113,1.00000,0.37790,90.010,-0.018,0
9.2380,1.02915,0.40050,-0.00113,1.00000,0.38540,90.010,-0.017,0
9.2880,1.02858,0.40807,-0.00113,1.00000,0.39290,90.009,-0.017,0
9.3380,1.02804,0.41558,-0.00113,1.00000,0.40040,90.009,-0.017,0
9.3880,1.02753,0.42306,-0.00113,1.00000,0.40790,90.009,-0.016,0
9.4380,1.02706,0.43050,-0.00113,1.00000,0.41540,90.009,-0.016,0
9.4880,1.02662,0.43791,-0.00113,1.00000,0.42290,90.008,-0.016,0
9.5380,1.02621,0.44530,-0.00113,1.00000,0.43040,90.008,-0.015,0
9.5880,1.02583,0.45266,-0.00113,1.00000,0.43790,90.008,-0.015,0
9.6380,1.02549,0.46001,-0.00113,1.00000,0.44540,90.008,-0.015,0
9.6880,1.02517,0.46734,-0.00113,1.00000,0.45290,90.007,-0.014,0
9.7380,1.02487,0.47467,-0.00113,1.00000,0.46040,90.007,-0.014,0
9.7880,1.02460,0.48199,-0.00113,1.00000,0.46790,90.007,-0.014,0
9.8380,1.02436,0.48931,-0.00113,1.00000,0.47540,90.007,-0.014,0
9.8880,1.02413,0.49662,-0.00114,1.00000,0.48290,90.006,-0.013,0
9.9380,1.02393,0.50394,-0.00114,1.00000,0.49040,90.006,-0.013,0
9.9880,1.02375,0.51126,-0.00114,1.00000,0.49790,90.005,-0.013,0
10.0380,1.02358,0.51858,-0.00114,1.00000,0.50540,90.005,-0.013,0
10.0880,1.02344,0.52591,-0.00114,1.00000,0.51290,90.005,-0.013,0
10.1380,1.02330,0.53325,-0.00114,1.00000,0.52040,90.004,-0.013,0
10.1880,1.02319,0.54059,-0.00114,1.00000,0.52790,90.004,-0.013,0
10.2380,1.02308,0.54795,-0.00114,1.00000,0.53540,90.003,-0.013,0
10.2880,1.02299,0.55531,-0.00114,1.00000,0.54290,90.003,-0.013,0
10.3380,1.02291,0.56268,-0.00114,1.00000,0.55040,90.003,-0.013,0
10.3880,1.02284,0.57006,-0.00114,1.00000,0.55790,90.002,-0.013,0
10.4380,1.02278,0.57744,-0.00114,1.00000,0.56540,90.002,-0.013,0
10.4880,1.02273,0.58484,-0.00114,1.00000,0.57290,90.001,-0.013,0
10.5380,1.02268,0.59225,-0.00114,1.00000,0.58040,90.001,-0.013,0
10.5880,1.02265,0.59966,-0.00114,1.00000,0.58790,90.001,-0.013,0
10.6380,1.02262,0.60708,-0.00114,1.00000,0.59540,90.000,-0.013,0
10.6880,1.02259,0.61452,-0.00114,1.00000,0.60290,90.000,-0.013,0
10.7380,1.02257,0.62195,-0.00114,1.00000,0.61040,90.000,-0.013,0
10.7880,1.02256,0.62940,-0.00114,1.00000,0.61790,89.999,-0.013,0
10.8380,1.02255,0.63685,-0.00114,1.00000,0.62540,89.999,-0.013,0
10.8880,1.02254,0.64431,-0.00114,1.00000,0.63290,89.999,-0.013,0
10.9380,1.02254,0.65178,-0.00114,1.00000,0.64040,89.998,-0.013,0
10.9880,1.02254,0.65925,-0.00114,1.00000,0.64790,89.998,-0.013,0
11.0380,1.02254,0.66672,-0.00114,1.00000,0.65540,89.998,-0.013,0
11.0880,1.02254,0.67420,-0.00114,1.00000,0.66290,89.998,-0.013,0
11.1380,1.02255,0.68169,-0.00114,1.00000,0.67040,89.998,-0.013,0
11.1880,1.02256,0.68917,-0.00114,1.00000,0.67790,89.997,-0.013,0
11.2380,1.02256,0.69667,-0.00114,1.00000,0.68540,89.997,-0.013,0
11.2880,1.02257,0.70416,-0.00114,1.00000,0.69290,89.997,-0.013,0
11.3380,1.02258,0.71166,-0.00114,1.00000,0.70040,89.997,-0.013,0
11.3880,1.02259,0.71916,-0.00114,1.00000,0.70790,89.997,-0.013,0
11.4380,1.02260,0.72666,-0.00114,1.00000,0.71540,89.997,-0.013,0
11.4880,1.02261,0.73416,-0.00114,1.00000,0.72290,89.997,-0.013,0
11.5380,1.02263,0.74167,-0.00114,1.00000,0.73040,89.997,-0.013,0
11.5880,1.02264,0.74917,-0.00114,1.00000,0.73790,89.997,-0.013,0
11.6380,1.02265,0.75668,-0.00114,1.00000,0.74540,89.997,-0.013,0
11.6880,1.02266,0.76419,-0.00114,1.00000,0.75290,89.997,-0.013,0
11.7380,1.02267,0.77169,-0.00114,1.00000,0.76040,89.997,-0.013,0
11.7880,1.02268,0.77920,-0.00114,1.00000,0.76790,89.997,-0.013,0
11.8380,1.02269,0.78671,-0.00114,1.00000,0.77540,89.997,-0.013,0
11.8880,1.02270,0.79422,-0.00114,1.00000,0.78290,89.997,-0.013,0
11.9380,1.02271,0.80173,-0.00114,1.00000,0.79040,89.997,-0.013,0
11.9880,1.02272,0.80924,-0.00114,1.00000,0.79790,89.997,-0.013,0
12.0380,1.02273,0.81675,-0.00114,1.00000,0.80540,89.997,-0.013,0
12.0880,1.02274,0.82426,-0.00114,1.00000,0.81290,89.997,-0.013,0
12.1380,1.02275,0.83176,-0.00114,1.00000,0.82040,89.997,-0.013,0
12.1880,1.02276,0.83927,-0.00114,1.00000,0.82790,89.997,-0.013,0
12.2380,1.02277,0.84678,-0.00114,1.00000,0.83540,89.997,-0.013,0
12.2880,1.02277,0.85429,-0.00114,1.00000,0.84290,89.997,-0.013,0
12.3380,1.02278,0.86179,-0.00114,1.00000,0.85040,89.997,-0.013,0
12.3880,1.02279,0.86930,-0.00114,1.00000,0.85790,89.997,-0.013,0
12.4380,1.02279,0.87681,-0.00114,1.00000,0.86540,89.997,-0.013,0
12.4880,1.02280,0.88431,-0.00114,1.00000,0.87290,89.997,-0.013,0
12.5380,1.02280,0.89182,-0.00114,1.00000,0.88040,89.997,-0.013,0
12.5880,1.02281,0.89932,-0.00114,1.00000,0.88790,89.997,-0.013,0
12.6380,1.02281,0.90682,-0.00114,1.00000,0.89540,89.997,-0.013,0
12.6880,1.02282,0.91433,-0.00114,1.00000,0.90290,89.997,-0.013,0
12.7380,1.02282,0.92183,-0.00114,1.00000,0.91040,89.997,-0.013,0
12.7880,1.02282,0.92933,-0.00114,1.00000,0.91790,89.997,-0.013,0
12.8380,1.02283,0.93684,-0.00114,1.00000,0.92540,89.997,-0.013,0
12.8880,1.02283,0.94434,-0.00114,1.00000,0.93290,89.997,-0.013,0
12.9380,1.02283,0.95184,-0.00114,1.00000,0.94040,89.997,-0.013,0
12.9880,1.02283,0.95934,-0.00114,1.00000,0.94790,89.997,-0.013,0
13.0380,1.02284,0.96684,-0.00114,1.00000,0.95540,89.997,-0.013,0
13.0880,1.02284,0.97435,-0.00114,1.00000,0.96290,89.997,-0.013,0
13.1380,1.02284,0.98185,-0.00114,1.00000,0.97040,89.997,-0.013,0
13.1880,1.02284,0.98935,-0.00114,1.00000,0.97790,89.997,-0.013,0
13.2380,1.02284,0.99685,-0.00114,1.00000,0.98540,89.997,-0.013,0
13.2880,1.02284,1.00435,-0.00114,1.00000,0.99290,89.997,-0.013,0
13.3380,1.02285,1.01185,-0.00114,0.99960,1.00000,89.997,-0.013,0
13.3880,1.02260,1.01901,-0.00114,0.99210,1.00000,90.525,-0.007,0
13.4380,1.02157,1.02513,-0.00114,0.98460,1.00000,92.797,0.009,0
13.4880,1.01974,1.03031,-0.00113,0.97710,1.00000,96.191,0.004,0
13.5380,1.01721,1.03470,-0.00113,0.96960,1.00000,99.722,-0.003,0
13.5880,1.01404,1.03841,-0.00113,0.96210,1.00000,103.190,-0.008,0
13.6380,1.01028,1.04154,-0.00113,0.95460,1.00000,106.579,-0.011,0
13.6880,1.00596,1.04420,-0.00112,0.94710,1.00000,109.901,-0.014,0
13.7380,1.00113,1.04646,-0.00112,0.93960,1.00000,113.168,-0.016,0
13.7880,0.99579,1.04840,-0.00112,0.93210,1.00000,116.387,-0.018,0
13.8380,0.98997,1.05007,-0.00112,0.92460,1.00000,119.567,-0.019,0
13.8880,0.98369,1.05153,-0.00112,0.91710,1.00000,122.714,-0.020,0
13.9380,0.97697,1.05281,-0.00112,0.90960,1.00000,125.832,-0.022,0
13.9880,0.96981,1.05393,-0.00112,0.90210,1.00000,128.927,-0.023,0
14.0380,0.96224,1.05490,-0.00112,0.89460,1.00000,132.001,-0.024,0
14.0880,0.95428,1.05573,-0.00112,0.88710,1.00000,135.058,-0.026,0
14.1380,0.94594,1.05643,-0.00112,0.87960,1.00000,138.100,-0.027,0
14.1880,0.93726,1.05697,-0.00112,0.87210,1.00000,141.131,-0.029,0
14.2380,0.92827,1.05735,-0.00112,0.86460,1.00000,144.152,-0.031,0
14.2880,0.91898,1.05755,-0.00112,0.85710,1.00000,147.165,-0.033,0
14.3380,0.90945,1.05756,-0.00112,0.84960,1.00000,150.173,-0.035,0
14.3880,0.89970,1.05737,-0.00112,0.84210,1.00000,153.177,-0.038,0
14.4380,0.88977,1.05695,-0.00111,0.83460,1.00000,156.179,-0.040,0
14.4880,0.87971,1.05630,-0.00111,0.82710,1.00000,159.181,-0.042,0
14.5380,0.86956,1.05540,-0.00111,0.81960,1.00000,162.183,-0.044,0
14.5880,0.85936,1.05425,-0.00111,0.81210,1.00000,165.189,-0.047,0
14.6380,0.84915,1.05285,-0.00111,0.80460,1.00000,168.198,-0.049,0
14.6880,0.83897,1.05119,-0.00111,0.79710,1.00000,171.211,-0.051,0
14.7380,0.82885,1.04928,-0.00111,0.78960,1.00000,174.218,-0.052,0
14.7880,0.81886,1.04714,-0.00110,0.78210,1.00000,177.087,-0.054,0
14.8380,0.80903,1.04480,-0.00110,0.77460,1.00000,179.071,-0.055,0
14.8880,0.79948,1.04241,-0.00110,0.76710,1.00000,179.440,-0.057,0
14.9380,0.79023,1.04010,-0.00110,0.75960,1.00000,179.443,-0.058,0
14.9880,0.78125,1.03789,-0.00110,0.75210,1.00000,179.473,-0.059,0
15.0380,0.77250,1.03578,-0.00110,0.74460,1.00000,179.511,-0.059,0
15.0880,0.76397,1.03377,-0.00110,0.73710,1.00000,179.544,-0.060,0
15.1380,0.75563,1.03187,-0.00110,0.72960,1.00000,179.571,-0.060,0
15.1880,0.74746,1.03008,-0.00110,0.72210,1.00000,179.594,-0.060,0
15.2380,0.73943,1.02839,-0.00110,0.71460,1.00000,179.613,-0.060,0
15.2880,0.73153,1.02680,-0.00110,0.70710,1.00000,179.629,-0.059,0
15.3380,0.72374,1.02531,-0.00110,0.69960,1.00000,179.642,-0.059,0
15.3880,0.71604,1.02393,-0.00110,0.69210,1.00000,179.654,-0.059,0
15.4380,0.70843,1.02264,-0.00110,0.68460,1.00000,179.664,-0.058,0
15.4880,0.70089,1.02145,-0.00110,0.67710,1.00000,179.672,-0.058,0
15.5380,0.69341,1.02035,-0.00110,0.66960,1.00000,179.680,-0.057,0
15.5880,0.68598,1.01933,-0.00110,0.66210,1.00000,179.686,-0.057,0
15.6380,0.67859,1.01840,-0.00110,0.65460,1.00000,179.692,-0.056,0
15.6880,0.67123,1.01755,-0.00111,0.64710,1.00000,179.696,-0.056,0
15.7380,0.66390,1.01677,-0.00111,0.63960,1.00000,179.701,-0.056,0
15.7880,0.65659,1.01607,-0.00111,0.63210,1.00000,179.705,-0.055,0
15.8380,0.64929,1.01543,-0.00111,0.62460,1.00000,179.708,-0.055,0
15.8880,0.64200,1.01485,-0.00111,0.61710,1.00000,179.711,-0.055,0
15.9380,0.63472,1.01434,-0.00111,0.60960,1.00000,179.714,-0.054,0
15.9880,0.62744,1.01388,-0.00111,0.60210,1.00000,179.716,-0.054,0
16.0400,0.61987,1.01345,-0.00111,0.59430,1.00000,179.718,-0.054,0
16.0920,0.61230,1.01308,-0.00112,0.58650,1.00000,179.720,-0.054,0
16.1440,0.60473,1.01275,-0.00112,0.57870,1.00000,179.722,-0.054,0
16.1960,0.59714,1.01247,-0.00112,0.57090,1.00000,179.724,-0.053,0
16.2480,0.58955,1.01223,-0.00112,0.56310,1.00000,179.725,-0.053,0
16.3000,0.58195,1.01202,-0.00112,0.55530,1.00000,179.727,-0.053,0
16.3520,0.57435,1.01185,-0.00112,0.54750,1.00000,179.728,-0.053,0
16.4040,0.56673,1.01171,-0.00112,0.53970,1.00000,179.729,-0.053,0
16.4560,0.55910,1.01159,-0.00112,0.53190,1.00000,179.730,-0.053,0
16.5080,0.55146,1.01150,-0.00112,0.52410,1.00000,179.731,-0.053,0
16.5600,0.54381,1.01143,-0.00112,0.51630,1.00000,179.732,-0.053,0
16.6120,0.53615,1.01138,-0.00113,0.50850,1.00000,179.733,-0.053,0
16.6640,0.52848,1.01135,-0.00113,0.50070,1.00000,179.733,-0.053,0
