t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.44349,-0.00588,0.00243,0.43350,0.00000,0.110,-0.886,0
2.9440,0.45059,-0.00587,0.00238,0.44130,0.00000,0.141,-0.796,0
2.9960,0.45768,-0.00586,0.00233,0.44910,0.00000,0.171,-0.699,0
3.0480,0.46477,-0.00585,0.00226,0.45690,0.00000,0.201,-0.596,0
3.1000,0.47187,-0.00583,0.00218,0.46470,0.00000,0.229,-0.485,0
3.1520,0.47897,-0.00582,0.00210,0.47250,0.00000,0.256,-0.368,0
3.2040,0.48608,-0.00581,0.00201,0.48030,0.00000,0.282,-0.245,0
3.2560,0.49320,-0.00579,0.00191,0.48810,0.00000,0.307,-0.117,0
3.3080,0.50034,-0.00578,0.00181,0.49590,0.00000,0.331,0.017,0
3.3600,0.50749,-0.00577,0.00170,0.50370,0.00000,0.353,0.155,0
3.4120,0.51466,-0.00576,0.00158,0.51150,0.00000,0.374,0.296,0
3.4640,0.52185,-0.00575,0.00146,0.51930,0.00000,0.393,0.441,0
3.5160,0.52906,-0.00574,0.00133,0.52710,0.00000,0.411,0.589,0
3.5680,0.53630,-0.00573,0.00120,0.53490,0.00000,0.428,0.739,0
3.6200,0.54356,-0.00572,0.00107,0.54270,0.00000,0.443,0.889,0
3.6720,0.55085,-0.00571,0.00094,0.55050,0.00000,0.456,1.041,0
3.7240,0.55817,-0.00569,0.00080,0.55830,0.00000,0.469,1.192,0
3.7760,0.56551,-0.00568,0.00067,0.56610,0.00000,0.480,1.343,0
3.8280,0.57289,-0.00567,0.00053,0.57390,0.00000,0.489,1.491,0
3.8800,0.58029,-0.00565,0.00040,0.58170,0.00000,0.498,1.638,0
3.9320,0.58773,-0.00562,0.00027,0.58950,0.00000,0.505,1.782,0
3.9840,0.59519,-0.00560,0.00014,0.59730,0.00000,0.511,1.922,0
4.0360,0.60269,-0.00556,0.00001,0.60510,0.00000,0.516,2.058,0
4.0880,0.61021,-0.00552,-0.00011,0.61290,0.00000,0.519,2.189,0
4.1400,0.61777,-0.00547,-0.00022,0.62070,0.00000,0.522,2.315,0
4.1920,0.62535,-0.00541,-0.00033,0.62850,0.00000,0.523,2.434,0
4.2440,0.63296,-0.00534,-0.00043,0.63630,0.00000,0.523,2.547,0
4.2960,0.64060,-0.00525,-0.00052,0.64410,0.00000,0.523,2.654,0
4.3480,0.64827,-0.00516,-0.00061,0.65190,0.00000,0.521,2.752,0
4.4000,0.65595,-0.00505,-0.00068,0.65970,0.00000,0.519,2.843,0
4.4520,0.66367,-0.00492,-0.00075,0.66750,0.00000,0.516,2.925,0
4.5040,0.67140,-0.00477,-0.00081,0.67530,0.00000,0.512,2.999,0
4.5560,0.67916,-0.00461,-0.00086,0.68310,0.00000,0.507,3.064,0
4.6080,0.68693,-0.00443,-0.00089,0.69090,0.00000,0.501,3.119,0
4.6600,0.69472,-0.00423,-0.00092,0.69870,0.00000,0.495,3.165,0
4.7120,0.70252,-0.00400,-0.00094,0.70650,0.00000,0.488,3.201,0
4.7640,0.71034,-0.00375,-0.00095,0.71430,0.00000,0.481,3.228,0
4.8160,0.71817,-0.00348,-0.00094,0.72210,0.00000,0.472,3.244,0
4.8680,0.72601,-0.00319,-0.00093,0.72990,0.00000,0.464,3.251,0
4.9200,0.73385,-0.00287,-0.00091,0.73770,0.00000,0.454,3.248,0
4.9720,0.74170,-0.00253,-0.00088,0.74550,0.00000,0.444,3.234,0
5.0240,0.74956,-0.00216,-0.00084,0.75330,0.00000,0.434,3.211,0
5.0760,0.75741,-0.00177,-0.00079,0.76110,0.00000,0.423,3.178,0
5.1280,0.76527,-0.00135,-0.00073,0.76890,0.00000,0.412,3.135,0
5.1800,0.77312,-0.00091,-0.00067,0.77670,0.00000,0.400,3.083,0
5.2320,0.78097,-0.00044,-0.00060,0.78450,0.00000,0.387,3.022,0
5.2840,0.78881,0.00006,-0.00052,0.79230,0.00000,0.374,2.953,0
5.3360,0.79665,0.00057,-0.00044,0.80010,0.00000,0.361,2.875,0
5.3880,0.80448,0.00111,-0.00036,0.80790,0.00000,0.347,2.789,0
5.4400,0.81230,0.00167,-0.00027,0.81570,0.00000,0.332,2.695,0
5.4920,0.82011,0.00226,-0.00018,0.82350,0.00000,0.317,2.595,0
5.5440,0.82792,0.00286,-0.00009,0.83130,0.00000,0.302,2.487,0
5.5960,0.83570,0.00348,0.00000,0.83910,0.00000,0.286,2.374,0
5.6480,0.84348,0.00411,0.00009,0.84690,0.00000,0.270,2.256,0
5.7000,0.85125,0.00476,0.00018,0.85470,0.00000,0.253,2.132,0
5.7520,0.85900,0.00543,0.00027,0.86250,0.00000,0.236,2.004,0
5.8040,0.86674,0.00610,0.00036,0.87030,0.00000,0.218,1.872,0
5.8560,0.87447,0.00678,0.00044,0.87810,0.00000,0.200,1.737,0
5.9080,0.88218,0.00747,0.00052,0.88590,0.00000,0.182,1.599,0
5.9600,0.88988,0.00816,0.00059,0.89370,0.00000,0.163,1.460,0
6.0120,0.89758,0.00885,0.00065,0.90150,0.00000,0.144,1.319,0
6.0640,0.90526,0.00954,0.00071,0.90930,0.00000,0.125,1.176,0
6.1160,0.91293,0.01022,0.00076,0.91710,0.00000,0.106,1.034,0
6.1680,0.92059,0.01090,0.00081,0.92490,0.00000,0.087,0.892,0
6.2200,0.92825,0.01156,0.00084,0.93270,0.00000,0.068,0.750,0
6.2720,0.93590,0.01221,0.00087,0.94050,0.00000,0.049,0.610,0
6.3240,0.94355,0.01284,0.00088,0.94830,0.00000,0.030,0.471,0
6.3760,0.95119,0.01345,0.00089,0.95610,0.00000,0.011,0.334,0
6.4280,0.95883,0.01404,0.00089,0.96390,0.00000,-0.007,0.200,0
6.4800,0.96648,0.01461,0.00087,0.97170,0.00000,-0.025,0.069,0
6.5320,0.97412,0.01514,0.00085,0.97950,0.00000,-0.042,-0.058,0
6.5840,0.98177,0.01565,0.00081,0.98730,0.00000,-0.059,-0.182,0
6.6360,0.98943,0.01613,0.00077,0.99510,0.00000,-0.075,-0.302,0
6.6880,0.99708,0.01670,0.00071,1.00000,0.00290,-0.029,-0.417,0
6.7400,1.00428,0.01842,0.00065,1.00000,0.01070,0.707,-0.527,0
6.7920,1.01012,0.02132,0.00057,1.00000,0.01850,2.129,-0.631,0
6.8440,1.01432,0.02522,0.00048,1.00000,0.02630,4.056,-0.726,0
6.8960,1.01724,0.02994,0.00037,1.00000,0.03410,6.343,-0.809,0
6.9480,1.01918,0.03536,0.00025,1.00000,0.04190,8.882,-0.880,0
7.0000,1.02038,0.04136,0.00012,1.00000,0.04970,11.598,-0.939,0
7.0520,1.02104,0.04784,-0.00002,1.00000,0.05750,14.438,-0.983,0
7.1040,1.02132,0.05474,-0.00017,1.00000,0.06530,17.367,-1.014,0
7.1560,1.02131,0.06200,-0.00032,1.00000,0.07310,20.361,-1.031,0
7.2080,1.02111,0.06956,-0.00047,1.00000,0.08090,23.402,-1.035,0
7.2600,1.02077,0.07737,-0.00062,1.00000,0.08870,26.480,-1.027,0
7.3120,1.02036,0.08541,-0.00078,1.00000,0.09650,29.585,-1.007,0
7.3640,1.01990,0.09363,-0.00093,1.00000,0.10430,32.712,-0.976,0
7.4160,1.01941,0.10200,-0.00108,1.00000,0.11210,35.856,-0.935,0
7.4680,1.01892,0.11051,-0.00123,1.00000,0.11990,39.014,-0.884,0
7.5200,1.01843,0.11911,-0.00138,1.00000,0.12770,42.183,-0.826,0
7.5720,1.01795,0.12780,-0.00153,1.00000,0.13550,45.362,-0.761,0
7.6240,1.01749,0.13655,-0.00167,1.00000,0.14330,48.548,-0.690,0
7.6760,1.01705,0.14534,-0.00181,1.00000,0.15110,51.740,-0.613,0
7.7280,1.01663,0.15415,-0.00195,1.00000,0.15890,54.937,-0.534,0
7.7800,1.01623,0.16298,-0.00208,1.00000,0.16670,58.140,-0.451,0
7.8320,1.01586,0.17182,-0.00221,1.00000,0.17450,61.346,-0.367,0
7.8840,1.01551,0.18064,-0.00234,1.00000,0.18230,64.555,-0.283,0
7.9360,1.01517,0.18945,-0.00246,1.00000,0.19010,67.767,-0.199,0
7.9880,1.01486,0.19824,-0.00257,1.00000,0.19790,70.982,-0.116,0
8.0380,1.01458,0.20666,-0.00267,1.00000,0.20540,74.075,-0.039,0
8.0880,1.01430,0.21505,-0.00276,1.00000,0.21290,77.170,0.035,0
8.1380,1.01404,0.22341,-0.00285,1.00000,0.22040,80.266,0.106,0
8.1880,1.01378,0.23174,-0.00293,1.00000,0.22790,83.303,0.173,0
8.2380,1.01352,0.24000,-0.00299,1.00000,0.23540,85.750,0.234,0
8.2880,1.01326,0.24817,-0.00305,1.00000,0.24290,87.664,0.291,0
8.3380,1.01302,0.25623,-0.00310,1.00000,0.25040,89.189,0.344,0
8.3880,1.01279,0.26417,-0.00314,1.00000,0.25790,90.418,0.395,0
8.4380,1.01258,0.27200,-0.00316,1.00000,0.26540,91.417,0.443,0
8.4880,1.01241,0.27973,-0.00317,1.00000,0.27290,92.229,0.490,0
8.5380,1.01226,0.28736,-0.00317,1.00000,0.28040,92.891,0.534,0
8.5880,1.01215,0.29490,-0.00316,1.00000,0.28790,93.426,0.577,0
8.6380,1.01207,0.30236,-0.00314,1.00000,0.29540,93.855,0.618,0
8.6880,1.01203,0.30976,-0.00310,1.00000,0.30290,94.195,0.657,0
8.7380,1.01201,0.31710,-0.00304,1.00000,0.31040,94.459,0.695,0
8.7880,1.01203,0.32439,-0.00298,1.00000,0.31790,94.657,0.730,0
8.8380,1.01208,0.33164,-0.00290,1.00000,0.32540,94.800,0.763,0
8.8880,1.01215,0.33887,-0.00281,1.00000,0.33290,94.895,0.794,0
8.9380,1.01224,0.34607,-0.00270,1.00000,0.34040,94.949,0.822,0
8.9880,1.01234,0.35325,-0.00259,1.00000,0.34790,94.968,0.848,0
9.0380,1.01246,0.36042,-0.00246,1.00000,0.35540,94.957,0.871,0
9.0880,1.01259,0.36759,-0.00232,1.00000,0.36290,94.922,0.892,0
9.1380,1.01273,0.37476,-0.00217,1.00000,0.37040,94.865,0.910,0
9.1880,1.01287,0.38193,-0.00201,1.00000,0.37790,94.791,0.924,0
9.2380,1.01300,0.38911,-0.00184,1.00000,0.38540,94.704,0.936,0
9.2880,1.01313,0.39630,-0.00166,1.00000,0.39290,94.605,0.944,0
9.3380,1.01325,0.40350,-0.00147,1.00000,0.40040,94.497,0.949,0
9.3880,1.01335,0.41072,-0.00127,1.00000,0.40790,94.382,0.951,0
9.4380,1.01344,0.41796,-0.00107,1.00000,0.41540,94.263,0.949,0
9.4880,1.01350,0.42521,-0.00087,1.00000,0.42290,94.140,0.944,0
9.5380,1.01354,0.43249,-0.00065,1.00000,0.43040,94.015,0.936,0
9.5880,1.01355,0.43980,-0.00044,1.00000,0.43790,93.890,0.923,0
9.6380,1.01354,0.44712,-0.00022,1.00000,0.44540,93.764,0.908,0
9.6880,1.01348,0.45448,0.00000,1.00000,0.45290,93.639,0.889,0
9.7380,1.01340,0.46185,0.00022,1.00000,0.46040,93.516,0.866,0
9.7880,1.01327,0.46925,0.00044,1.00000,0.46790,93.395,0.840,0
9.8380,1.01310,0.47668,0.00066,1.00000,0.47540,93.277,0.810,0
9.8880,1.01290,0.48413,0.00088,1.00000,0.48290,93.162,0.777,0
9.9380,1.01265,0.49161,0.00110,1.00000,0.49040,93.050,0.740,0
9.9880,1.01235,0.49911,0.00131,1.00000,0.49790,92.943,0.701,0
10.0380,1.01201,0.50664,0.00152,1.00000,0.50540,92.839,0.658,0
10.0880,1.01163,0.51419,0.00172,1.00000,0.51290,92.739,0.612,0
10.1380,1.01120,0.52176,0.00191,1.00000,0.52040,92.643,0.564,0
10.1880,1.01072,0.52935,0.00210,1.00000,0.52790,92.552,0.512,0
10.2380,1.01020,0.53696,0.00227,1.00000,0.53540,92.466,0.458,0
10.2880,1.00963,0.54459,0.00244,1.00000,0.54290,92.384,0.402,0
10.3380,1.00902,0.55224,0.00260,1.00000,0.55040,92.307,0.343,0
10.3880,1.00837,0.55991,0.00275,1.00000,0.55790,92.235,0.283,0
10.4380,1.00767,0.56759,0.00288,1.00000,0.56540,92.167,0.220,0
10.4880,1.00693,0.57529,0.00300,1.00000,0.57290,92.103,0.156,0
10.5380,1.00616,0.58300,0.00311,1.00000,0.58040,92.044,0.090,0
10.5880,1.00535,0.59072,0.00321,1.00000,0.58790,91.990,0.024,0
10.6380,1.00450,0.59845,0.00329,1.00000,0.59540,91.940,-0.044,0
10.6880,1.00362,0.60618,0.00336,1.00000,0.60290,91.894,-0.113,0
10.7380,1.00272,0.61392,0.00341,1.00000,0.61040,91.851,-0.181,0
10.7880,1.00178,0.62167,0.00345,1.00000,0.61790,91.813,-0.250,0
10.8380,1.00083,0.62942,0.00347,1.00000,0.62540,91.778,-0.319,0
10.8880,0.99985,0.63717,0.00348,1.00000,0.63290,91.747,-0.387,0
10.9380,0.99886,0.64492,0.00347,1.00000,0.64040,91.719,-0.454,0
10.9880,0.99786,0.65267,0.00344,1.00000,0.64790,91.694,-0.521,0
11.0380,0.99684,0.66041,0.00340,1.00000,0.65540,91.672,-0.585,0
11.0880,0.99583,0.66815,0.00335,1.00000,0.66290,91.652,-0.648,0
11.1380,0.99481,0.67588,0.00328,1.00000,0.67040,91.635,-0.709,0
11.1880,0.99379,0.68360,0.00319,1.00000,0.67790,91.619,-0.768,0
11.2380,0.99277,0.69132,0.00310,1.00000,0.68540,91.605,-0.824,0
11.2880,0.99177,0.69902,0.00298,1.00000,0.69290,91.593,-0.877,0
11.3380,0.99078,0.70671,0.00286,1.00000,0.70040,91.582,-0.926,0
11.3880,0.98981,0.71439,0.00272,1.00000,0.70790,91.572,-0.972,0
11.4380,0.98886,0.72205,0.00257,1.00000,0.71540,91.563,-1.014,0
11.4880,0.98794,0.72970,0.00241,1.00000,0.72290,91.555,-1.051,0
11.5380,0.98704,0.73733,0.00224,1.00000,0.73040,91.547,-1.085,0
11.5880,0.98617,0.74494,0.00206,1.00000,0.73790,91.539,-1.113,0
11.6380,0.98534,0.75254,0.00187,1.00000,0.74540,91.530,-1.137,0
11.6880,0.98455,0.76012,0.00168,1.00000,0.75290,91.522,-1.155,0
11.7380,0.98380,0.76768,0.00147,1.00000,0.76040,91.513,-1.168,0
11.7880,0.98309,0.77522,0.00127,1.00000,0.76790,91.504,-1.176,0
11.8380,0.98243,0.78274,0.00106,1.00000,0.77540,91.494,-1.178,0
11.8880,0.98182,0.79025,0.00084,1.00000,0.78290,91.483,-1.175,0
11.9380,0.98126,0.79774,0.00063,1.00000,0.79040,91.471,-1.165,0
11.9880,0.98075,0.80521,0.00041,1.00000,0.79790,91.458,-1.151,0
12.0380,0.98030,0.81266,0.00019,1.00000,0.80540,91.444,-1.130,0
12.0880,0.97990,0.82010,-0.00002,1.00000,0.81290,91.429,-1.104,0
12.1380,0.97955,0.82751,-0.00024,1.00000,0.82040,91.412,-1.072,0
12.1880,0.97927,0.83492,-0.00045,1.00000,0.82790,91.395,-1.034,0
12.2380,0.97904,0.84230,-0.00065,1.00000,0.83540,91.376,-0.992,0
12.2880,0.97886,0.84967,-0.00085,1.00000,0.84290,91.356,-0.944,0
12.3380,0.97875,0.85703,-0.00105,1.00000,0.85040,91.335,-0.891,0
12.3880,0.97869,0.86437,-0.00123,1.00000,0.85790,91.313,-0.834,0
12.4380,0.97868,0.87170,-0.00141,1.00000,0.86540,91.290,-0.772,0
12.4880,0.97873,0.87901,-0.00158,1.00000,0.87290,91.266,-0.706,0
12.5380,0.97884,0.88631,-0.00174,1.00000,0.88040,91.241,-0.637,0
12.5880,0.97899,0.89360,-0.00189,1.00000,0.88790,91.215,-0.564,0
12.6380,0.97920,0.90088,-0.00203,1.00000,0.89540,91.189,-0.488,0
12.6880,0.97945,0.90815,-0.00215,1.00000,0.90290,91.161,-0.409,0
12.7380,0.97975,0.91540,-0.00227,1.00000,0.91040,91.133,-0.329,0
12.7880,0.98009,0.92265,-0.00237,1.00000,0.91790,91.105,-0.246,0
12.8380,0.98048,0.92990,-0.00246,1.00000,0.92540,91.076,-0.162,0
12.8880,0.98090,0.93713,-0.00254,1.00000,0.93290,91.047,-0.077,0
12.9380,0.98135,0.94436,-0.00260,1.00000,0.94040,91.018,0.009,0
12.9880,0.98184,0.95158,-0.00265,1.00000,0.94790,90.989,0.095,0
13.0380,0.98235,0.95880,-0.00269,1.00000,0.95540,90.960,0.181,0
13.0880,0.98289,0.96602,-0.00271,1.00000,0.96290,90.930,0.266,0
13.1380,0.98345,0.97323,-0.00273,1.00000,0.97040,90.901,0.350,0
13.1880,0.98403,0.98044,-0.00273,1.00000,0.97790,90.873,0.433,0
13.2380,0.98463,0.98765,-0.00272,1.00000,0.98540,90.844,0.514,0
13.2880,0.98524,0.99486,-0.00269,1.00000,0.99290,90.816,0.594,0
13.3380,0.98585,1.00207,-0.00266,0.99960,1.00000,90.789,0.670,0
13.3880,0.98563,1.00907,-0.00262,0.99210,1.00000,91.226,0.741,0
13.4380,0.98422,1.01508,-0.00257,0.98460,1.00000,92.363,0.804,0
13.4880,0.98181,1.01958,-0.00250,0.97710,1.00000,94.033,0.862,0
13.5380,0.97855,1.02282,-0.00242,0.96960,1.00000,96.093,0.915,0
13.5880,0.97457,1.02508,-0.00232,0.96210,1.00000,98.433,0.964,0
13.6380,0.96997,1.02661,-0.00222,0.95460,1.00000,100.973,1.009,0
13.6880,0.96484,1.02760,-0.00211,0.94710,1.00000,103.653,1.051,0
13.7380,0.95923,1.02818,-0.00200,0.93960,1.00000,106.432,1.089,0
13.7880,0.95321,1.02847,-0.00189,0.93210,1.00000,109.281,1.123,0
13.8380,0.94680,1.02856,-0.00177,0.92460,1.00000,112.178,1.152,0
13.8880,0.94005,1.02850,-0.00166,0.91710,1.00000,115.109,1.177,0
13.9380,0.93299,1.02834,-0.00154,0.90960,1.00000,118.064,1.196,0
13.9880,0.92563,1.02811,-0.00143,0.90210,1.00000,121.033,1.211,0
14.0380,0.91801,1.02782,-0.00132,0.89460,1.00000,124.012,1.220,0
14.0880,0.91014,1.02749,-0.00121,0.88710,1.00000,126.996,1.223,0
14.1380,0.90203,1.02713,-0.00110,0.87960,1.00000,129.982,1.221,0
14.1880,0.89371,1.02673,-0.00099,0.87210,1.00000,132.968,1.212,0
14.2380,0.88519,1.02629,-0.00089,0.86460,1.00000,135.953,1.198,0
14.2880,0.87650,1.02580,-0.00079,0.85710,1.00000,138.936,1.178,0
14.3380,0.86765,1.02525,-0.00069,0.84960,1.00000,141.917,1.152,0
14.3880,0.85866,1.02462,-0.00059,0.84210,1.00000,144.895,1.120,0
14.4380,0.84958,1.02391,-0.00050,0.83460,1.00000,147.873,1.083,0
14.4880,0.84040,1.02311,-0.00040,0.82710,1.00000,150.850,1.040,0
14.5380,0.83117,1.02220,-0.00031,0.81960,1.00000,153.828,0.993,0
14.5880,0.82191,1.02118,-0.00022,0.81210,1.00000,156.809,0.940,0
14.6380,0.81264,1.02004,-0.00014,0.80460,1.00000,159.792,0.883,0
14.6880,0.80338,1.01878,-0.00005,0.79710,1.00000,162.781,0.821,0
14.7380,0.79417,1.01741,0.00003,0.78960,1.00000,165.775,0.755,0
14.7880,0.78501,1.01592,0.00011,0.78210,1.00000,168.777,0.685,0
14.8380,0.77594,1.01433,0.00019,0.77460,1.00000,171.787,0.612,0
14.8880,0.76698,1.01264,0.00026,0.76710,1.00000,174.373,0.536,0
14.9380,0.75818,1.01090,0.00033,0.75960,1.00000,176.367,0.457,0
14.9880,0.74958,1.00914,0.00039,0.75210,1.00000,177.941,0.375,0
15.0380,0.74116,1.00739,0.00045,0.74460,1.00000,179.202,0.290,0
15.0880,0.73291,1.00569,0.00050,0.73710,1.00000,-179.777,0.202,0
15.1380,0.72482,1.00404,0.00055,0.72960,1.00000,-178.946,0.112,0
15.1880,0.71687,1.00246,0.00059,0.72210,1.00000,-178.265,0.020,0
15.2380,0.70904,1.00095,0.00062,0.71460,1.00000,-177.708,-0.075,0
15.2880,0.70132,0.99953,0.00064,0.70710,1.00000,-177.252,-0.171,0
15.3380,0.69369,0.99818,0.00066,0.69960,1.00000,-176.880,-0.270,0
15.3880,0.68613,0.99691,0.00066,0.69210,1.00000,-176.578,-0.369,0
15.4380,0.67864,0.99573,0.00066,0.68460,1.00000,-176.335,-0.470,0
15.4880,0.67120,0.99461,0.00065,0.67710,1.00000,-176.143,-0.572,0
15.5380,0.66380,0.99358,0.00063,0.66960,1.00000,-175.993,-0.674,0
15.5880,0.65644,0.99261,0.00060,0.66210,1.00000,-175.878,-0.776,0
15.6380,0.64911,0.99171,0.00057,0.65460,1.00000,-175.795,-0.879,0
15.6880,0.64180,0.99087,0.00053,0.64710,1.00000,-175.737,-0.981,0
15.7380,0.63451,0.99009,0.00048,0.63960,1.00000,-175.701,-1.082,0
15.7880,0.62725,0.98937,0.00042,0.63210,1.00000,-175.683,-1.182,0
15.8380,0.62000,0.98869,0.00036,0.62460,1.00000,-175.682,-1.280,0
15.8880,0.61276,0.98807,0.00030,0.61710,1.00000,-175.693,-1.377,0
15.9380,0.60553,0.98749,0.00023,0.60960,1.00000,-175.715,-1.471,0
15.9880,0.59832,0.98695,0.00015,0.60210,1.00000,-175.746,-1.564,0
16.0400,0.59083,0.98644,0.00007,0.59430,1.00000,-175.787,-1.657,0
16.0920,0.58335,0.98596,-0.00001,0.58650,1.00000,-175.834,-1.746,0
16.1440,0.57588,0.98552,-0.00010,0.57870,1.00000,-175.886,-1.832,0
16.1960,0.56842,0.98511,-0.00019,0.57090,1.00000,-175.942,-1.914,0
16.2480,0.56097,0.98474,-0.00028,0.56310,1.00000,-176.001,-1.991,0
16.3000,0.55353,0.98440,-0.00037,0.55530,1.00000,-176.062,-2.064,0
16.3520,0.54610,0.98409,-0.00045,0.54750,1.00000,-176.125,-2.132,0
16.4040,0.53868,0.98380,-0.00054,0.53970,1.00000,-176.188,-2.195,0
16.4560,0.53127,0.98355,-0.00062,0.53190,1.00000,-176.253,-2.253,0
16.5080,0.52388,0.98332,-0.00071,0.52410,1.00000,-176.317,-2.305,0
16.5600,0.51649,0.98311,-0.00078,0.51630,1.00000,-176.381,-2.350,0
16.6120,0.50911,0.98294,-0.00086,0.50850,1.00000,-176.444,-2.390,0
16.6640,0.50174,0.98278,-0.00093,0.50070,1.00000,-176.507,-2.424,0
16.7160,0.49439,0.98265,-0.00099,0.49290,1.00000,-176.568,-2.451,0
16.7680,0.48704,0.98255,-0.00105,0.48510,1.00000,-176.629,-2.471,0
16.8200,0.47970,0.98247,-0.00111,0.47730,1.00000,-176.688,-2.485,0
16.8720,0.47237,0.98242,-0.00116,0.46950,1.00000,-176.746,-2.492,0
16.9240,0.46504,0.98239,-0.00120,0.46170,1.00000,-176.802,-2.492,0
16.9760,0.45773,0.98238,-0.00123,0.45390,1.00000,-176.857,-2.485,0
