t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.13845,0.00310,-0.00066,0.18060,0.00000,0.110,-0.052,0
1.2560,0.14633,0.00320,-0.00069,0.18810,0.00000,0.111,-0.053,0
1.3060,0.15422,0.00330,-0.00072,0.19560,0.00000,0.111,-0.054,0
1.3560,0.16211,0.00339,-0.00074,0.20310,0.00000,0.112,-0.055,0
1.4060,0.17001,0.00348,-0.00077,0.21060,0.00000,0.112,-0.055,0
1.4560,0.17790,0.00356,-0.00079,0.21810,0.00000,0.112,-0.056,0
1.5060,0.18579,0.00363,-0.00082,0.22560,0.00000,0.113,-0.057,0
1.5560,0.19366,0.00370,-0.00084,0.23310,0.00000,0.113,-0.057,0
1.6060,0.20153,0.00376,-0.00087,0.24060,0.00000,0.113,-0.057,0
1.6560,0.20938,0.00381,-0.00089,0.24810,0.00000,0.113,-0.058,0
1.7060,0.21722,0.00386,-0.00091,0.25560,0.00000,0.113,-0.058,0
1.7560,0.22504,0.00391,-0.00093,0.26310,0.00000,0.113,-0.058,0
1.8060,0.23285,0.00395,-0.00094,0.27060,0.00000,0.113,-0.059,0
1.8560,0.24064,0.00399,-0.00096,0.27810,0.00000,0.113,-0.059,0
1.9060,0.24842,0.00402,-0.00098,0.28560,0.00000,0.113,-0.059,0
1.9560,0.25620,0.00404,-0.00099,0.29310,0.00000,0.113,-0.059,0
2.0080,0.26427,0.00406,-0.00101,0.30090,0.00000,0.113,-0.059,0
2.0600,0.27233,0.00407,-0.00102,0.30870,0.00000,0.113,-0.059,0
2.1120,0.28038,0.00408,-0.00104,0.31650,0.00000,0.113,-0.059,0
2.1640,0.28840,0.00409,-0.00105,0.32430,0.00000,0.113,-0.059,0
2.2160,0.29642,0.00410,-0.00106,0.33210,0.00000,0.113,-0.059,0
2.2680,0.30439,0.00411,-0.00107,0.33990,0.00000,0.112,-0.059,0
2.3200,0.31235,0.00412,-0.00108,0.34770,0.00000,0.112,-0.059,0
2.3720,0.32030,0.00413,-0.00109,0.35550,0.00000,0.112,-0.059,0
2.4240,0.32823,0.00413,-0.00110,0.36330,0.00000,0.112,-0.059,0
2.4760,0.33615,0.00414,-0.00111,0.37110,0.00000,0.112,-0.059,0
2.5280,0.34407,0.00414,-0.00111,0.37890,0.00000,0.112,-0.059,0
2.5800,0.35197,0.00414,-0.00112,0.38670,0.00000,0.112,-0.059,0
2.6320,0.35986,0.00414,-0.00112,0.39450,0.00000,0.112,-0.059,0
2.6840,0.36774,0.00414,-0.00113,0.40230,0.00000,0.112,-0.059,0
2.7360,0.37559,0.00414,-0.00113,0.41010,0.00000,0.112,-0.059,0
2.7880,0.38344,0.00415,-0.00114,0.41790,0.00000,0.112,-0.059,0
2.8400,0.39127,0.00415,-0.00114,0.42570,0.00000,0.112,-0.059,0
2.8920,0.39910,0.00416,-0.00115,0.43350,0.00000,0.112,-0.059,0
2.9440,0.40691,0.00416,-0.00115,0.44130,0.00000,0.112,-0.059,0
2.9960,0.41472,0.00416,-0.00115,0.44910,0.00000,0.112,-0.059,0
3.0480,0.42254,0.00416,-0.00115,0.45690,0.00000,0.112,-0.058,0
3.1000,0.43035,0.00416,-0.00115,0.46470,0.00000,0.113,-0.058,0
3.1520,0.43815,0.00416,-0.00116,0.47250,0.00000,0.113,-0.058,0
3.2040,0.44594,0.00417,-0.00116,0.48030,0.00000,0.113,-0.058,0
3.2560,0.45373,0.00417,-0.00116,0.48810,0.00000,0.113,-0.058,0
3.3080,0.46152,0.00417,-0.00116,0.49590,0.00000,0.113,-0.058,0
3.3600,0.46931,0.00417,-0.00116,0.50370,0.00000,0.113,-0.058,0
3.4120,0.47712,0.00417,-0.00116,0.51150,0.00000,0.113,-0.058,0
3.4640,0.48492,0.00416,-0.00116,0.51930,0.00000,0.113,-0.058,0
3.5160,0.49274,0.00415,-0.00116,0.52710,0.00000,0.113,-0.058,0
3.5680,0.50055,0.00414,-0.00116,0.53490,0.00000,0.113,-0.058,0
3.6200,0.50836,0.00413,-0.00116,0.54270,0.00000,0.113,-0.058,0
3.6720,0.51618,0.00412,-0.00116,0.55050,0.00000,0.113,-0.058,0
3.7240,0.52398,0.00412,-0.00116,0.55830,0.00000,0.113,-0.058,0
3.7760,0.53179,0.00411,-0.00116,0.56610,0.00000,0.113,-0.058,0
3.8280,0.53960,0.00410,-0.00116,0.57390,0.00000,0.112,-0.058,0
3.8800,0.54742,0.00409,-0.00116,0.58170,0.00000,0.112,-0.058,0
3.9320,0.55525,0.00408,-0.00116,0.58950,0.00000,0.112,-0.058,0
3.9840,0.56308,0.00407,-0.00115,0.59730,0.00000,0.112,-0.058,0
4.0360,0.57091,0.00406,-0.00115,0.60510,0.00000,0.112,-0.058,0
4.0880,0.57874,0.00405,-0.00115,0.61290,0.00000,0.112,-0.058,0
4.1400,0.58656,0.00404,-0.00115,0.62070,0.00000,0.112,-0.058,0
4.1920,0.59438,0.00404,-0.00115,0.62850,0.00000,0.112,-0.058,0
4.2440,0.60220,0.00403,-0.00115,0.63630,0.00000,0.112,-0.058,0
4.2960,0.61002,0.00402,-0.00115,0.64410,0.00000,0.111,-0.058,0
4.3480,0.61784,0.00402,-0.00115,0.65190,0.00000,0.111,-0.058,0
4.4000,0.62566,0.00401,-0.00115,0.65970,0.00000,0.111,-0.058,0
4.4520,0.63348,0.00401,-0.00115,0.66750,0.00000,0.111,-0.058,0
4.5040,0.64129,0.00400,-0.00115,0.67530,0.00000,0.111,-0.057,0
4.5560,0.64910,0.00400,-0.00115,0.68310,0.00000,0.111,-0.057,0
4.6080,0.65692,0.00400,-0.00114,0.69090,0.00000,0.111,-0.057,0
4.6600,0.66473,0.00400,-0.00114,0.69870,0.00000,0.111,-0.057,0
4.7120,0.67254,0.00400,-0.00114,0.70650,0.00000,0.111,-0.057,0
4.7640,0.68036,0.00400,-0.00114,0.71430,0.00000,0.111,-0.057,0
4.8160,0.68817,0.00399,-0.00114,0.72210,0.00000,0.111,-0.057,0
4.8680,0.69599,0.00399,-0.00114,0.72990,0.00000,0.111,-0.057,0
4.9200,0.70380,0.00399,-0.00114,0.73770,0.00000,0.111,-0.057,0
4.9720,0.71161,0.00399,-0.00114,0.74550,0.00000,0.111,-0.057,0
5.0240,0.71943,0.00398,-0.00114,0.75330,0.00000,0.111,-0.057,0
5.0760,0.72726,0.00398,-0.00114,0.76110,0.00000,0.110,-0.057,0
5.1280,0.73509,0.00397,-0.00114,0.76890,0.00000,0.110,-0.057,0
5.1800,0.74292,0.00397,-0.00114,0.77670,0.00000,0.110,-0.057,0
5.2320,0.75074,0.00397,-0.00114,0.78450,0.00000,0.110,-0.057,0
5.2840,0.75855,0.00396,-0.00114,0.79230,0.00000,0.110,-0.057,0
5.3360,0.76637,0.00396,-0.00114,0.80010,0.00000,0.110,-0.057,0
5.3880,0.77419,0.00396,-0.00114,0.80790,0.00000,0.110,-0.057,0
5.4400,0.78201,0.00396,-0.00113,0.81570,0.00000,0.110,-0.057,0
5.4920,0.78983,0.00395,-0.00113,0.82350,0.00000,0.110,-0.057,0
5.5440,0.79766,0.00395,-0.00113,0.83130,0.00000,0.110,-0.057,0
5.5960,0.80548,0.00395,-0.00113,0.83910,0.00000,0.109,-0.057,0
5.6480,0.81330,0.00394,-0.00113,0.84690,0.00000,0.109,-0.057,0
5.7000,0.82112,0.00394,-0.00113,0.85470,0.00000,0.109,-0.057,0
5.7520,0.82895,0.00394,-0.00113,0.86250,0.00000,0.109,-0.057,0
5.8040,0.83677,0.00394,-0.00113,0.87030,0.00000,0.109,-0.057,0
5.8560,0.84461,0.00393,-0.00113,0.87810,0.00000,0.109,-0.057,0
5.9080,0.85244,0.00392,-0.00113,0.88590,0.00000,0.109,-0.057,0
5.9600,0.86027,0.00392,-0.00113,0.89370,0.00000,0.109,-0.057,0
6.0120,0.86809,0.00392,-0.00113,0.90150,0.00000,0.109,-0.057,0
6.0640,0.87591,0.00392,-0.00113,0.90930,0.00000,0.109,-0.057,0
6.1160,0.88373,0.00392,-0.00113,0.91710,0.00000,0.108,-0.057,0
6.1680,0.89153,0.00392,-0.00113,0.92490,0.00000,0.108,-0.057,0
6.2200,0.89934,0.00392,-0.00113,0.93270,0.00000,0.108,-0.057,0
6.2720,0.90716,0.00392,-0.00113,0.94050,0.00000,0.108,-0.057,0
6.3240,0.91497,0.00392,-0.00113,0.94830,0.00000,0.108,-0.057,0
6.3760,0.92277,0.00393,-0.00113,0.95610,0.00000,0.108,-0.057,0
6.4280,0.93057,0.00393,-0.00113,0.96390,0.00000,0.108,-0.057,0
6.4800,0.93837,0.00394,-0.00113,0.97170,0.00000,0.108,-0.057,0
6.5320,0.94615,0.00394,-0.00113,0.97950,0.00000,0.108,-0.057,0
6.5840,0.95394,0.00395,-0.00113,0.98730,0.00000,0.108,-0.057,0
6.6360,0.96172,0.00396,-0.00113,0.99510,0.00000,0.109,-0.057,0
6.6880,0.96951,0.00397,-0.00113,1.00000,0.00290,0.109,-0.057,0
6.7400,0.97688,0.00424,-0.00113,1.00000,0.01070,0.704,-0.050,0
6.7920,0.98300,0.00546,-0.00113,1.00000,0.01850,3.237,-0.034,0
6.8440,0.98793,0.00776,-0.00113,1.00000,0.02630,6.962,-0.038,0
6.8960,0.99183,0.01107,-0.00113,1.00000,0.03410,10.758,-0.043,0
6.9480,0.99483,0.01525,-0.00113,1.00000,0.04190,14.452,-0.047,0
7.0000,0.99707,0.02018,-0.00113,1.00000,0.04970,18.042,-0.048,0
7.0520,0.99869,0.02579,-0.00113,1.00000,0.05750,21.548,-0.049,0
7.1040,0.99977,0.03198,-0.00113,1.00000,0.06530,24.983,-0.048,0
7.1560,1.00041,0.03870,-0.00113,1.00000,0.07310,28.363,-0.048,0
7.2080,1.00069,0.04588,-0.00113,1.00000,0.08090,31.696,-0.046,0
7.2600,1.00066,0.05346,-0.00113,1.00000,0.08870,34.992,-0.045,0
7.3120,1.00037,0.06140,-0.00113,1.00000,0.09650,38.256,-0.044,0
7.3640,0.99988,0.06965,-0.00113,1.00000,0.10430,41.494,-0.042,0
7.4160,0.99923,0.07816,-0.00113,1.00000,0.11210,44.711,-0.041,0
7.4680,0.99844,0.08690,-0.00113,1.00000,0.11990,47.910,-0.040,0
7.5200,0.99753,0.09582,-0.00114,1.00000,0.12770,51.094,-0.039,0
7.5720,0.99651,0.10490,-0.00114,1.00000,0.13550,54.266,-0.038,0
7.6240,0.99540,0.11409,-0.00114,1.00000,0.14330,57.426,-0.037,0
7.6760,0.99421,0.12338,-0.00114,1.00000,0.15110,60.577,-0.037,0
7.7280,0.99297,0.13271,-0.00114,1.00000,0.15890,63.719,-0.036,0
7.7800,0.99167,0.14207,-0.00114,1.00000,0.16670,66.854,-0.036,0
7.8320,0.99033,0.15143,-0.00114,1.00000,0.17450,69.981,-0.035,0
7.8840,0.98897,0.16077,-0.00114,1.00000,0.18230,73.101,-0.034,0
7.9360,0.98760,0.17005,-0.00114,1.00000,0.19010,76.214,-0.034,0
7.9880,0.98623,0.17928,-0.00114,1.00000,0.19790,79.319,-0.033,0
8.0380,0.98491,0.18807,-0.00114,1.00000,0.20540,82.295,-0.033,0
8.0880,0.98358,0.19678,-0.00114,1.00000,0.21290,85.251,-0.032,0
8.1380,0.98228,0.20540,-0.00114,1.00000,0.22040,88.048,-0.031,0
8.1880,0.98101,0.21395,-0.00114,1.00000,0.22790,89.974,-0.031,0
8.2380,0.97981,0.22251,-0.00114,1.00000,0.23540,90.339,-0.031,0
8.2880,0.97870,0.23111,-0.00114,1.00000,0.24290,90.275,-0.030,0
8.3380,0.97769,0.23973,-0.00114,1.00000,0.25040,90.235,-0.030,0
8.3880,0.97678,0.24837,-0.00114,1.00000,0.25790,90.217,-0.029,0
8.4380,0.97595,0.25699,-0.00114,1.00000,0.26540,90.202,-0.029,0
8.4880,0.97521,0.26560,-0.00114,1.00000,0.27290,90.190,-0.029,0
8.5380,0.97455,0.27419,-0.00114,1.00000,0.28040,90.180,-0.028,0
8.5880,0.97396,0.28273,-0.00114,1.00000,0.28790,90.171,-0.028,0
8.6380,0.97345,0.29124,-0.00114,1.00000,0.29540,90.164,-0.028,0
8.6880,0.97300,0.29970,-0.00114,1.00000,0.30290,90.158,-0.028,0
8.7380,0.97260,0.30811,-0.00114,1.00000,0.31040,90.152,-0.028,0
8.7880,0.97226,0.31648,-0.00114,1.00000,0.31790,90.148,-0.027,0
8.8380,0.97195,0.32478,-0.00114,1.00000,0.32540,90.144,-0.027,0
8.8880,0.97169,0.33304,-0.00114,1.00000,0.33290,90.140,-0.027,0
8.9380,0.97147,0.34124,-0.00114,1.00000,0.34040,90.137,-0.027,0
8.9880,0.97130,0.34939,-0.00114,1.00000,0.34790,90.134,-0.027,0
9.0380,0.97116,0.35748,-0.00114,1.00000,0.35540,90.131,-0.026,0
9.0880,0.97106,0.36552,-0.00114,1.00000,0.36290,90.129,-0.026,0
9.1380,0.97098,0.37351,-0.00114,1.00000,0.37040,90.127,-0.026,0
9.1880,0.97092,0.38145,-0.00114,1.00000,0.37790,90.125,-0.026,0
9.2380,0.97087,0.38935,-0.00114,1.00000,0.38540,90.123,-0.026,0
9.2880,0.97083,0.39720,-0.00114,1.00000,0.39290,90.121,-0.025,0
9.3380,0.97081,0.40502,-0.00114,1.00000,0.40040,90.119,-0.025,0
9.3880,0.97081,0.41279,-0.00114,1.00000,0.40790,90.118,-0.025,0
9.4380,0.97082,0.42053,-0.00114,1.00000,0.41540,90.117,-0.025,0
9.4880,0.97084,0.42824,-0.00114,1.00000,0.42290,90.115,-0.025,0
9.5380,0.97086,0.43592,-0.00114,1.00000,0.43040,90.114,-0.024,0
9.5880,0.97088,0.44357,-0.00114,1.00000,0.43790,90.113,-0.024,0
9.6380,0.97089,0.45120,-0.00114,1.00000,0.44540,90.112,-0.024,0
9.6880,0.97090,0.45880,-0.00114,1.00000,0.45290,90.111,-0.024,0
9.7380,0.97092,0.46639,-0.00113,1.00000,0.46040,90.111,-0.024,0
9.7880,0.97095,0.47395,-0.00113,1.00000,0.46790,90.110,-0.024,0
9.8380,0.97100,0.48150,-0.00113,1.00000,0.47540,90.109,-0.023,0
9.8880,0.97106,0.48902,-0.00113,1.00000,0.48290,90.109,-0.023,0
9.9380,0.97112,0.49654,-0.00113,1.00000,0.49040,90.108,-0.023,0
9.9880,0.97116,0.50405,-0.00113,1.00000,0.49790,90.108,-0.023,0
10.0380,0.97121,0.51155,-0.00113,1.00000,0.50540,90.107,-0.023,0
10.0880,0.97125,0.51903,-0.00113,1.00000,0.51290,90.107,-0.023,0
10.1380,0.97130,0.52652,-0.00113,1.00000,0.52040,90.107,-0.023,0
10.1880,0.97134,0.53399,-0.00113,1.00000,0.52790,90.106,-0.023,0
10.2380,0.97137,0.54147,-0.00113,1.00000,0.53540,90.106,-0.022,0
10.2880,0.97140,0.54894,-0.00113,1.00000,0.54290,90.106,-0.022,0
10.3380,0.97143,0.55640,-0.00113,1.00000,0.55040,90.106,-0.022,0
10.3880,0.97147,0.56386,-0.00113,1.00000,0.55790,90.105,-0.022,0
10.4380,0.97151,0.57133,-0.00113,1.00000,0.56540,90.105,-0.022,0
10.4880,0.97155,0.57878,-0.00113,1.00000,0.57290,90.105,-0.022,0
10.5380,0.97159,0.58624,-0.00113,1.00000,0.58040,90.105,-0.022,0
10.5880,0.97164,0.59370,-0.00113,1.00000,0.58790,90.105,-0.022,0
10.6380,0.97169,0.60116,-0.00113,1.00000,0.59540,90.105,-0.022,0
10.6880,0.97175,0.60862,-0.00113,1.00000,0.60290,90.105,-0.022,0
10.7380,0.97181,0.61608,-0.00113,1.00000,0.61040,90.105,-0.022,0
10.7880,0.97187,0.62354,-0.00113,1.00000,0.61790,90.105,-0.022,0
10.8380,0.97192,0.63100,-0.00113,1.00000,0.62540,90.105,-0.022,0
10.8880,0.97196,0.63847,-0.00113,1.00000,0.63290,90.105,-0.022,0
10.9380,0.97200,0.64593,-0.00113,1.00000,0.64040,90.105,-0.022,0
10.9880,0.97204,0.65340,-0.00113,1.00000,0.64790,90.105,-0.022,0
11.0380,0.97208,0.66087,-0.00113,1.00000,0.65540,90.105,-0.022,0
11.0880,0.97210,0.66835,-0.00113,1.00000,0.66290,90.105,-0.022,0
11.1380,0.97213,0.67582,-0.00113,1.00000,0.67040,90.106,-0.022,0
11.1880,0.97215,0.68330,-0.00113,1.00000,0.67790,90.106,-0.022,0
11.2380,0.97218,0.69078,-0.00113,1.00000,0.68540,90.106,-0.022,0
11.2880,0.97220,0.69826,-0.00113,1.00000,0.69290,90.106,-0.022,0
11.3380,0.97221,0.70575,-0.00113,1.00000,0.70040,90.106,-0.022,0
11.3880,0.97224,0.71323,-0.00113,1.00000,0.70790,90.106,-0.022,0
11.4380,0.97226,0.72072,-0.00113,1.00000,0.71540,90.106,-0.022,0
11.4880,0.97229,0.72820,-0.00113,1.00000,0.72290,90.106,-0.022,0
11.5380,0.97232,0.73569,-0.00113,1.00000,0.73040,90.106,-0.022,0
11.5880,0.97235,0.74318,-0.00113,1.00000,0.73790,90.106,-0.022,0
11.6380,0.97237,0.75067,-0.00113,1.00000,0.74540,90.106,-0.022,0
11.6880,0.97239,0.75816,-0.00113,1.00000,0.75290,90.106,-0.022,0
11.7380,0.97238,0.76566,-0.00113,1.00000,0.76040,90.106,-0.022,0
11.7880,0.97238,0.77316,-0.00113,1.00000,0.76790,90.107,-0.022,0
11.8380,0.97239,0.78065,-0.00113,1.00000,0.77540,90.107,-0.022,0
11.8880,0.97239,0.78815,-0.00113,1.00000,0.78290,90.107,-0.022,0
11.9380,0.97238,0.79565,-0.00113,1.00000,0.79040,90.107,-0.022,0
11.9880,0.97235,0.80315,-0.00113,1.00000,0.79790,90.107,-0.022,0
12.0380,0.97232,0.81066,-0.00113,1.00000,0.80540,90.107,-0.022,0
12.0880,0.97228,0.81816,-0.00113,1.00000,0.81290,90.107,-0.022,0
12.1380,0.97225,0.82567,-0.00113,1.00000,0.82040,90.107,-0.022,0
12.1880,0.97224,0.83317,-0.00113,1.00000,0.82790,90.107,-0.022,0
12.2380,0.97224,0.84067,-0.00113,1.00000,0.83540,90.107,-0.022,0
12.2880,0.97222,0.84817,-0.00113,1.00000,0.84290,90.107,-0.022,0
12.3380,0.97221,0.85568,-0.00113,1.00000,0.85040,90.107,-0.022,0
12.3880,0.97220,0.86318,-0.00113,1.00000,0.85790,90.107,-0.022,0
12.4380,0.97219,0.87068,-0.00113,1.00000,0.86540,90.107,-0.022,0
12.4880,0.97217,0.87818,-0.00113,1.00000,0.87290,90.107,-0.022,0
12.5380,0.97214,0.88569,-0.00113,1.00000,0.88040,90.107,-0.022,0
12.5880,0.97210,0.89320,-0.00113,1.00000,0.88790,90.107,-0.022,0
12.6380,0.97207,0.90070,-0.00113,1.00000,0.89540,90.107,-0.022,0
12.6880,0.97204,0.90821,-0.00113,1.00000,0.90290,90.107,-0.022,0
12.7380,0.97202,0.91571,-0.00113,1.00000,0.91040,90.107,-0.022,0
12.7880,0.97201,0.92321,-0.00113,1.00000,0.91790,90.107,-0.022,0
12.8380,0.97200,0.93072,-0.00113,1.00000,0.92540,90.107,-0.022,0
12.8880,0.97199,0.93822,-0.00113,1.00000,0.93290,90.107,-0.022,0
12.9380,0.97197,0.94572,-0.00113,1.00000,0.94040,90.107,-0.022,0
12.9880,0.97195,0.95323,-0.00113,1.00000,0.94790,90.107,-0.022,0
13.0380,0.97196,0.96073,-0.00113,1.00000,0.95540,90.107,-0.022,0
13.0880,0.97196,0.96823,-0.00113,1.00000,0.96290,90.107,-0.022,0
13.1380,0.97197,0.97573,-0.00113,1.00000,0.97040,90.107,-0.022,0
13.1880,0.97198,0.98323,-0.00113,1.00000,0.97790,90.107,-0.022,0
13.2380,0.97197,0.99073,-0.00113,1.00000,0.98540,90.107,-0.022,0
13.2880,0.97197,0.99823,-0.00113,1.00000,0.99290,90.107,-0.022,0
13.3380,0.97197,1.00573,-0.00113,0.99960,1.00000,90.107,-0.022,0
13.3880,0.97174,1.01285,-0.00113,0.99210,1.00000,90.645,-0.015,0
13.4380,0.97070,1.01873,-0.00113,0.98460,1.00000,92.939,0.000,0
13.4880,0.96884,1.02333,-0.00113,0.97710,1.00000,96.329,-0.003,0
13.5380,0.96628,1.02679,-0.00113,0.96960,1.00000,99.839,-0.009,0
13.5880,0.96316,1.02927,-0.00113,0.96210,1.00000,103.280,-0.012,0
13.6380,0.95953,1.03093,-0.00113,0.95460,1.00000,106.641,-0.014,0
13.6880,0.95543,1.03192,-0.00113,0.94710,1.00000,109.938,-0.015,0
13.7380,0.95093,1.03239,-0.00112,0.93960,1.00000,113.184,-0.015,0
13.7880,0.94609,1.03244,-0.00112,0.93210,1.00000,116.390,-0.014,0
13.8380,0.94089,1.03219,-0.00112,0.92460,1.00000,119.563,-0.013,0
13.8880,0.93536,1.03173,-0.00112,0.91710,1.00000,122.709,-0.011,0
13.9380,0.92952,1.03113,-0.00112,0.90960,1.00000,125.835,-0.009,0
13.9880,0.92337,1.03045,-0.00112,0.90210,1.00000,128.942,-0.008,0
14.0380,0.91692,1.02973,-0.00112,0.89460,1.00000,132.035,-0.006,0
14.0880,0.91018,1.02900,-0.00112,0.88710,1.00000,135.115,-0.005,0
14.1380,0.90316,1.02831,-0.00112,0.87960,1.00000,138.185,-0.004,0
14.1880,0.89588,1.02765,-0.00112,0.87210,1.00000,141.245,-0.003,0
14.2380,0.88834,1.02705,-0.00112,0.86460,1.00000,144.297,-0.002,0
14.2880,0.88054,1.02650,-0.00112,0.85710,1.00000,147.342,-0.002,0
14.3380,0.87250,1.02601,-0.00113,0.84960,1.00000,150.382,-0.001,0
14.3880,0.86422,1.02557,-0.00113,0.84210,1.00000,153.417,-0.001,0
14.4380,0.85571,1.02518,-0.00113,0.83460,1.00000,156.447,-0.001,0
14.4880,0.84701,1.02482,-0.00113,0.82710,1.00000,159.476,-0.002,0
14.5380,0.83811,1.02448,-0.00113,0.81960,1.00000,162.502,-0.002,0
14.5880,0.82905,1.02415,-0.00113,0.81210,1.00000,165.527,-0.003,0
14.6380,0.81984,1.02381,-0.00113,0.80460,1.00000,168.552,-0.004,0
14.6880,0.81053,1.02346,-0.00113,0.79710,1.00000,171.578,-0.004,0
14.7380,0.80111,1.02307,-0.00113,0.78960,1.00000,174.593,-0.005,0
14.7880,0.79162,1.02264,-0.00113,0.78210,1.00000,177.464,-0.006,0
14.8380,0.78208,1.02214,-0.00113,0.77460,1.00000,179.465,-0.006,0
14.8880,0.77254,1.02159,-0.00113,0.76710,1.00000,179.886,-0.007,0
14.9380,0.76302,1.02097,-0.00113,0.75960,1.00000,179.887,-0.007,0
14.9880,0.75356,1.02031,-0.00113,0.75210,1.00000,179.906,-0.008,0
15.0380,0.74417,1.01961,-0.00113,0.74460,1.00000,179.934,-0.008,0
15.0880,0.73487,1.01888,-0.00113,0.73710,1.00000,179.958,-0.008,0
15.1380,0.72564,1.01813,-0.00113,0.72960,1.00000,179.977,-0.008,0
15.1880,0.71651,1.01737,-0.00113,0.72210,1.00000,179.993,-0.008,0
15.2380,0.70748,1.01661,-0.00113,0.71460,1.00000,-179.995,-0.008,0
15.2880,0.69876,1.01486,-0.00114,0.70710,1.00000,-179.884,-0.005,0
15.3380,0.69058,1.01171,-0.00111,0.69960,1.00000,-179.605,-0.000,0
15.3880,0.68241,1.00980,-0.00105,0.69210,1.00000,-179.567,-0.007,0
15.4380,0.67425,1.00807,-0.00100,0.68460,1.00000,-179.621,-0.010,0
15.4880,0.66611,1.00652,-0.00096,0.67710,1.00000,-179.680,-0.010,0
15.5380,0.65799,1.00515,-0.00092,0.66960,1.00000,-179.729,-0.009,0
15.5880,0.64991,1.00394,-0.00088,0.66210,1.00000,-179.770,-0.008,0
15.6380,0.64185,1.00288,-0.00086,0.65460,1.00000,-179.805,-0.008,0
15.6880,0.63383,1.00196,-0.00083,0.64710,1.00000,-179.834,-0.007,0
15.7380,0.62584,1.00117,-0.00081,0.63960,1.00000,-179.859,-0.007,0
15.7880,0.61788,1.00050,-0.00079,0.63210,1.00000,-179.879,-0.006,0
15.8380,0.60993,0.99994,-0.00078,0.62460,1.00000,-179.897,-0.006,0
15.8880,0.60202,0.99949,-0.00077,0.61710,1.00000,-179.912,-0.005,0
15.9380,0.59412,0.99913,-0.00076,0.60960,1.00000,-179.925,-0.005,0
15.9880,0.58626,0.99885,-0.00076,0.60210,1.00000,-179.935,-0.004,0
16.0400,0.57812,0.99864,-0.00076,0.59430,1.00000,-179.944,-0.004,0
16.0920,0.57002,0.99851,-0.00076,0.58650,1.00000,-179.952,-0.004,0
16.1440,0.56194,0.99843,-0.00076,0.57870,1.00000,-179.959,-0.003,0
16.1960,0.55391,0.99841,-0.00076,0.57090,1.00000,-179.964,-0.003,0
16.2480,0.54590,0.99844,-0.00077,0.56310,1.00000,-179.969,-0.003,0
16.3000,0.53791,0.99851,-0.00077,0.55530,1.00000,-179.972,-0.003,0
16.3520,0.52994,0.99862,-0.00078,0.54750,1.00000,-179.975,-0.002,0
16.4040,0.52200,0.99876,-0.00079,0.53970,1.00000,-179.978,-0.002,0
16.4560,0.51407,0.99893,-0.00080,0.53190,1.00000,-179.980,-0.002,0
16.5080,0.50616,0.99911,-0.00081,0.52410,1.00000,-179.981,-0.002,0
16.5600,0.49827,0.99932,-0.00082,0.51630,1.00000,-179.983,-0.001,0
16.6120,0.49040,0.99953,-0.00084,0.50850,1.00000,-179.983,-0.001,0
16.6640,0.48256,0.99976,-0.00085,0.50070,1.00000,-179.984,-0.001,0
16.7160,0.47473,0.99998,-0.00086,0.49290,1.00000,-179.984,-0.001,0
16.7680,0.46692,1.00021,-0.00087,0.48510,1.00000,-179.985,-0.001,0
