t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.2640,0.99465,0.60367,-0.00113,1.00000,0.63930,90.140,-0.058,2
64.3160,0.99470,0.61142,-0.00113,1.00000,0.64710,90.140,-0.059,2
64.3680,0.99476,0.61918,-0.00113,1.00000,0.65490,90.141,-0.059,2
64.4200,0.99480,0.62695,-0.00113,1.00000,0.66270,90.141,-0.059,2
64.4720,0.99484,0.63471,-0.00113,1.00000,0.67050,90.141,-0.059,2
64.5240,0.99487,0.64246,-0.00113,1.00000,0.67830,90.141,-0.059,2
64.5760,0.99490,0.65022,-0.00113,1.00000,0.68610,90.141,-0.059,2
64.6280,0.99492,0.65798,-0.00113,1.00000,0.69390,90.141,-0.059,2
64.6800,0.99494,0.66576,-0.00113,1.00000,0.70170,90.141,-0.059,2
64.7320,0.99496,0.67352,-0.00113,1.00000,0.70950,90.141,-0.059,2
64.7840,0.99496,0.68128,-0.00113,1.00000,0.71730,90.141,-0.059,2
64.8360,0.99497,0.68903,-0.00113,1.00000,0.72510,90.141,-0.059,2
64.8880,0.99498,0.69680,-0.00113,1.00000,0.73290,90.141,-0.059,2
64.9400,0.99498,0.70458,-0.00113,1.00000,0.74070,90.141,-0.059,2
64.9920,0.99499,0.71235,-0.00113,1.00000,0.74850,90.141,-0.059,2
65.0440,0.99499,0.72013,-0.00113,1.00000,0.75630,90.141,-0.059,2
65.0960,0.99499,0.72792,-0.00113,1.00000,0.76410,90.141,-0.059,2
65.1480,0.99500,0.73571,-0.00113,1.00000,0.77190,90.141,-0.059,2
65.2000,0.99500,0.74350,-0.00113,1.00000,0.77970,90.141,-0.059,2
65.2520,0.99500,0.75129,-0.00113,1.00000,0.78750,90.141,-0.059,2
65.3040,0.99500,0.75908,-0.00113,1.00000,0.79530,90.141,-0.059,2
65.3560,0.99499,0.76688,-0.00113,1.00000,0.80310,90.141,-0.059,2
65.4080,0.99499,0.77468,-0.00113,1.00000,0.81090,90.141,-0.059,2
65.4600,0.99499,0.78248,-0.00113,1.00000,0.81870,90.141,-0.059,2
65.5120,0.99499,0.79027,-0.00113,1.00000,0.82650,90.141,-0.059,2
65.5640,0.99498,0.79807,-0.00113,1.00000,0.83430,90.141,-0.059,2
65.6160,0.99498,0.80587,-0.00113,1.00000,0.84210,90.141,-0.059,2
65.6680,0.99497,0.81367,-0.00113,1.00000,0.84990,90.141,-0.059,2
65.7200,0.99497,0.82147,-0.00113,1.00000,0.85770,90.141,-0.059,2
65.7720,0.99497,0.82927,-0.00113,1.00000,0.86550,90.141,-0.059,2
65.8240,0.99496,0.83707,-0.00113,1.00000,0.87330,90.140,-0.059,2
65.8760,0.99495,0.84486,-0.00113,1.00000,0.88110,90.140,-0.059,2
65.9280,0.99494,0.85265,-0.00113,1.00000,0.88890,90.141,-0.059,2
65.9800,0.99493,0.86043,-0.00113,1.00000,0.89670,90.141,-0.059,2
66.0320,0.99492,0.86821,-0.00113,1.00000,0.90450,90.141,-0.059,2
66.0840,0.99491,0.87598,-0.00113,1.00000,0.91230,90.141,-0.059,2
66.1360,0.99489,0.88376,-0.00113,1.00000,0.92010,90.141,-0.059,2
66.1880,0.99488,0.89153,-0.00113,1.00000,0.92790,90.141,-0.059,2
66.2400,0.99487,0.89931,-0.00113,1.00000,0.93570,90.141,-0.059,2
66.2920,0.99486,0.90710,-0.00113,1.00000,0.94350,90.141,-0.059,2
66.3440,0.99486,0.91490,-0.00113,1.00000,0.95130,90.141,-0.059,2
66.3960,0.99487,0.92271,-0.00113,1.00000,0.95910,90.141,-0.059,2
66.4480,0.99487,0.93052,-0.00113,1.00000,0.96690,90.141,-0.059,2
66.5000,0.99487,0.93834,-0.00113,1.00000,0.97470,90.141,-0.059,2
66.5520,0.99488,0.94616,-0.00113,1.00000,0.98250,90.141,-0.059,2
66.6040,0.99488,0.95398,-0.00113,1.00000,0.99030,90.141,-0.059,2
66.6560,0.99489,0.96180,-0.00113,1.00000,0.99810,90.141,-0.059,2
66.7080,0.99488,0.96960,-0.00113,0.99410,1.00000,90.157,-0.059,2
66.7600,0.99429,0.97652,-0.00113,0.98630,1.00000,91.494,-0.043,2
66.8120,0.99266,0.98218,-0.00113,0.97850,1.00000,94.678,-0.036,2
66.8640,0.98994,0.98670,-0.00113,0.97070,1.00000,98.469,-0.042,2
66.9160,0.98628,0.99024,-0.00113,0.96290,1.00000,102.227,-0.047,2
66.9680,0.98178,0.99292,-0.00113,0.95510,1.00000,105.877,-0.049,2
67.0200,0.97656,0.99489,-0.00113,0.94730,1.00000,109.431,-0.050,2
67.0720,0.97069,0.99626,-0.00113,0.93950,1.00000,112.906,-0.050,2
67.1240,0.96426,0.99711,-0.00113,0.93170,1.00000,116.318,-0.050,2
67.1760,0.95734,0.99756,-0.00113,0.92390,1.00000,119.678,-0.048,2
67.2280,0.94998,0.99766,-0.00113,0.91610,1.00000,122.995,-0.047,2
67.2800,0.94224,0.99747,-0.00114,0.90830,1.00000,126.277,-0.046,2
67.3320,0.93417,0.99708,-0.00114,0.90050,1.00000,129.530,-0.044,2
67.3840,0.92583,0.99650,-0.00114,0.89270,1.00000,132.759,-0.043,2
67.4360,0.91724,0.99575,-0.00114,0.88490,1.00000,135.968,-0.041,2
67.4880,0.90844,0.99489,-0.00114,0.87710,1.00000,139.160,-0.040,2
67.5400,0.89948,0.99391,-0.00114,0.86930,1.00000,142.338,-0.039,2
67.5920,0.89039,0.99285,-0.00114,0.86150,1.00000,145.504,-0.038,2
67.6440,0.88120,0.99172,-0.00114,0.85370,1.00000,148.660,-0.037,2
67.6960,0.87195,0.99053,-0.00114,0.84590,1.00000,151.806,-0.036,2
67.7480,0.86266,0.98930,-0.00114,0.83810,1.00000,154.944,-0.036,2
67.8000,0.85335,0.98804,-0.00114,0.83030,1.00000,158.074,-0.035,2
67.8520,0.84407,0.98676,-0.00114,0.82250,1.00000,161.197,-0.034,2
67.9040,0.83481,0.98547,-0.00114,0.81470,1.00000,164.313,-0.034,2
67.9560,0.82561,0.98416,-0.00114,0.80690,1.00000,167.421,-0.033,2
68.0080,0.81648,0.98284,-0.00114,0.79910,1.00000,170.521,-0.032,2
68.0600,0.80743,0.98153,-0.00115,0.79130,1.00000,173.609,-0.032,2
68.1120,0.79847,0.98022,-0.00115,0.78350,1.00000,176.649,-0.031,2
68.1640,0.78961,0.97893,-0.00115,0.77570,1.00000,179.286,-0.030,2
68.2160,0.78076,0.97748,-0.00115,0.76790,1.00000,-179.698,-0.030,2
68.2680,0.77185,0.97368,-0.00113,0.76010,1.00000,-179.082,-0.038,2
68.3200,0.76296,0.97091,-0.00108,0.75230,1.00000,-179.201,-0.036,2
68.3720,0.75404,0.96870,-0.00102,0.74450,1.00000,-179.356,-0.038,2
68.4240,0.74510,0.96679,-0.00097,0.73670,1.00000,-179.453,-0.037,2
68.4760,0.73615,0.96518,-0.00092,0.72890,1.00000,-179.537,-0.036,2
68.5280,0.72722,0.96384,-0.00088,0.72110,1.00000,-179.606,-0.034,2
68.5800,0.71832,0.96275,-0.00085,0.71330,1.00000,-179.662,-0.032,2
68.6320,0.70944,0.96188,-0.00082,0.70550,1.00000,-179.708,-0.031,2
68.6840,0.70061,0.96119,-0.00079,0.69770,1.00000,-179.746,-0.030,2
68.7360,0.69182,0.96066,-0.00077,0.68990,1.00000,-179.777,-0.029,2
68.7880,0.68308,0.96026,-0.00075,0.68210,1.00000,-179.802,-0.028,2
68.8400,0.67440,0.96000,-0.00073,0.67430,1.00000,-179.823,-0.027,2
68.8920,0.66577,0.95984,-0.00072,0.66650,1.00000,-179.839,-0.027,2
68.9440,0.65720,0.95979,-0.00071,0.65870,1.00000,-179.853,-0.026,2
68.9960,0.64868,0.95982,-0.00070,0.65090,1.00000,-179.865,-0.025,2
69.0480,0.64023,0.95994,-0.00070,0.64310,1.00000,-179.874,-0.025,2
69.1000,0.63183,0.96013,-0.00070,0.63530,1.00000,-179.881,-0.025,2
69.1520,0.62349,0.96039,-0.00070,0.62750,1.00000,-179.888,-0.024,2
69.2040,0.61521,0.96067,-0.00070,0.61970,1.00000,-179.893,-0.024,2
69.2560,0.60697,0.96098,-0.00071,0.61190,1.00000,-179.897,-0.024,2
69.3080,0.59878,0.96133,-0.00071,0.60410,1.00000,-179.900,-0.023,2
69.3600,0.59064,0.96171,-0.00072,0.59630,1.00000,-179.903,-0.023,2
69.4120,0.58254,0.96210,-0.00073,0.58850,1.00000,-179.905,-0.023,2
69.4640,0.57448,0.96248,-0.00074,0.58070,1.00000,-179.907,-0.022,2
69.5160,0.56646,0.96287,-0.00075,0.57290,1.00000,-179.909,-0.022,2
69.5680,0.55847,0.96327,-0.00076,0.56510,1.00000,-179.910,-0.022,2
69.6200,0.55051,0.96365,-0.00078,0.55730,1.00000,-179.911,-0.022,2
69.6720,0.54258,0.96404,-0.00079,0.54950,1.00000,-179.912,-0.022,2
69.7240,0.53468,0.96440,-0.00080,0.54170,1.00000,-179.912,-0.021,2
69.7760,0.52679,0.96475,-0.00082,0.53390,1.00000,-179.912,-0.021,2
69.8280,0.51893,0.96508,-0.00083,0.52610,1.00000,-179.913,-0.021,2
69.8800,0.51108,0.96539,-0.00084,0.51830,1.00000,-179.913,-0.021,2
69.9320,0.50325,0.96569,-0.00086,0.51050,1.00000,-179.913,-0.021,2
69.9840,0.49543,0.96598,-0.00087,0.50270,1.00000,-179.913,-0.021,2
70.0360,0.48763,0.96626,-0.00089,0.49490,1.00000,-179.913,-0.021,2
70.0880,0.47984,0.96653,-0.00090,0.48710,1.00000,-179.913,-0.020,2
70.1400,0.47206,0.96681,-0.00091,0.47930,1.00000,-179.913,-0.020,2
70.1920,0.46428,0.96707,-0.00093,0.47150,1.00000,-179.913,-0.020,2
70.2440,0.45651,0.96730,-0.00094,0.46370,1.00000,-179.912,-0.020,2
70.2960,0.44874,0.96750,-0.00095,0.45590,1.00000,-179.912,-0.020,2
70.3480,0.44098,0.96770,-0.00096,0.44810,1.00000,-179.912,-0.020,2
70.4000,0.43322,0.96788,-0.00098,0.44030,1.00000,-179.912,-0.020,2
70.4520,0.42546,0.96806,-0.00099,0.43250,1.00000,-179.912,-0.020,2
70.5040,0.41771,0.96823,-0.00100,0.42470,1.00000,-179.911,-0.020,2
70.5560,0.40995,0.96839,-0.00101,0.41690,1.00000,-179.911,-0.020,2
70.6080,0.40220,0.96855,-0.00102,0.40910,1.00000,-179.911,-0.020,2
70.6600,0.39444,0.96871,-0.00103,0.40130,1.00000,-179.911,-0.020,2
70.7120,0.38669,0.96886,-0.00104,0.39350,1.00000,-179.910,-0.020,2
70.7640,0.37894,0.96902,-0.00105,0.38570,1.00000,-179.910,-0.020,2
70.8160,0.37119,0.96918,-0.00105,0.37790,1.00000,-179.910,-0.020,2
70.8680,0.36343,0.96933,-0.00106,0.37010,1.00000,-179.910,-0.020,2
70.9200,0.35568,0.96947,-0.00107,0.36230,1.00000,-179.909,-0.020,2
70.9720,0.34792,0.96961,-0.00108,0.35450,1.00000,-179.909,-0.020,2
71.0240,0.34016,0.96973,-0.00108,0.34670,1.00000,-179.909,-0.020,2
71.0760,0.33240,0.96985,-0.00109,0.33890,1.00000,-179.909,-0.020,2
71.1280,0.32463,0.96994,-0.00109,0.33110,1.00000,-179.908,-0.020,2
71.1800,0.31686,0.97002,-0.00110,0.32330,1.00000,-179.908,-0.020,2
71.2320,0.30908,0.97008,-0.00110,0.31550,1.00000,-179.908,-0.020,2
71.2840,0.30130,0.97014,-0.00111,0.30770,1.00000,-179.908,-0.020,2
71.3360,0.29352,0.97019,-0.00111,0.29990,1.00000,-179.907,-0.020,2
71.3880,0.28574,0.97022,-0.00112,0.29210,1.00000,-179.907,-0.020,2
71.4400,0.27795,0.97025,-0.00112,0.28430,1.00000,-179.907,-0.020,2
71.4920,0.27017,0.97028,-0.00112,0.27650,1.00000,-179.907,-0.020,2
71.5440,0.26238,0.97030,-0.00113,0.26870,1.00000,-179.907,-0.020,2
71.5960,0.25459,0.97032,-0.00113,0.26090,1.00000,-179.907,-0.020,2
71.6480,0.24679,0.97034,-0.00113,0.25310,1.00000,-179.906,-0.020,2
71.7000,0.23900,0.97036,-0.00113,0.24530,1.00000,-179.906,-0.020,2
71.7520,0.23121,0.97038,-0.00114,0.23750,1.00000,-179.906,-0.020,2
71.8040,0.22341,0.97040,-0.00114,0.22970,1.00000,-179.906,-0.020,2
71.8560,0.21562,0.97040,-0.00114,0.22190,1.00000,-179.906,-0.020,2
71.9080,0.20782,0.97041,-0.00114,0.21410,1.00000,-179.906,-0.020,2
71.9600,0.20002,0.97042,-0.00114,0.20630,1.00000,-179.906,-0.020,2
72.0120,0.19222,0.97043,-0.00114,0.19850,1.00000,-179.906,-0.020,2
72.0640,0.18443,0.97045,-0.00114,0.19070,1.00000,-179.906,-0.021,2
72.1160,0.17663,0.97048,-0.00114,0.18290,1.00000,-179.906,-0.021,2
72.1680,0.16883,0.97051,-0.00114,0.17510,1.00000,-179.906,-0.021,2
72.2200,0.16103,0.97051,-0.00114,0.16730,1.00000,-179.906,-0.021,2
72.2720,0.15323,0.97051,-0.00115,0.15950,1.00000,-179.906,-0.021,2
72.3240,0.14543,0.97050,-0.00115,0.15170,1.00000,-179.906,-0.021,2
72.3760,0.13763,0.97051,-0.00115,0.14390,1.00000,-179.906,-0.021,2
72.4280,0.12983,0.97053,-0.00115,0.13610,1.00000,-179.906,-0.021,2
72.4800,0.12203,0.97055,-0.00115,0.12830,1.00000,-179.906,-0.021,2
72.5320,0.11424,0.97059,-0.00115,0.12050,1.00000,-179.906,-0.021,2
72.5840,0.10644,0.97062,-0.00115,0.11270,1.00000,-179.906,-0.021,2
72.6360,0.09865,0.97066,-0.00115,0.10490,1.00000,-179.906,-0.021,2
72.6880,0.09085,0.97071,-0.00114,0.09710,1.00000,-179.906,-0.021,2
72.7400,0.08306,0.97078,-0.00114,0.08930,1.00000,-179.906,-0.021,2
72.7920,0.07527,0.97085,-0.00114,0.08150,1.00000,-179.906,-0.021,2
72.8440,0.06748,0.97091,-0.00114,0.07370,1.00000,-179.906,-0.021,2
72.8960,0.05968,0.97096,-0.00114,0.06590,1.00000,-179.906,-0.021,2
72.9480,0.05189,0.97101,-0.00114,0.05810,1.00000,-179.906,-0.021,2
73.0000,0.04410,0.97107,-0.00114,0.05030,1.00000,-179.906,-0.021,2
73.0520,0.03631,0.97113,-0.00114,0.04250,1.00000,-179.906,-0.021,2
73.1040,0.02851,0.97118,-0.00114,0.03470,1.00000,-179.905,-0.021,2
73.1560,0.02072,0.97124,-0.00114,0.02690,1.00000,-179.905,-0.021,2
73.2080,0.01293,0.97128,-0.00114,0.01910,1.00000,-179.905,-0.021,2
73.2600,0.00513,0.97133,-0.00114,0.01130,1.00000,-179.905,-0.021,2
73.3120,-0.00267,0.97136,-0.00114,0.00350,1.00000,-179.905,-0.021,2
73.3640,-0.01041,0.97135,-0.00114,0.00000,0.99570,-179.841,-0.020,2
73.4160,-0.01714,0.97068,-0.00114,0.00000,0.98790,-178.275,-0.003,2
73.4680,-0.02246,0.96912,-0.00114,0.00000,0.98010,-175.073,0.000,2
73.5200,-0.02648,0.96677,-0.00114,0.00000,0.97230,-171.432,-0.006,2
73.5720,-0.02937,0.96374,-0.00113,0.00000,0.96450,-167.825,-0.010,2
73.6240,-0.03131,0.96013,-0.00113,0.00000,0.95670,-164.306,-0.013,2
73.6760,-0.03249,0.95603,-0.00113,0.00000,0.94890,-160.861,-0.014,2
73.7280,-0.03307,0.95148,-0.00113,0.00000,0.94110,-157.474,-0.014,2
73.7800,-0.03319,0.94654,-0.00113,0.00000,0.93330,-154.132,-0.013,2
73.8320,-0.03297,0.94122,-0.00113,0.00000,0.92550,-150.827,-0.012,2
73.8840,-0.03251,0.93555,-0.00113,0.00000,0.91770,-147.551,-0.010,2
73.9360,-0.03189,0.92955,-0.00113,0.00000,0.90990,-144.298,-0.008,2
73.9880,-0.03120,0.92322,-0.00113,0.00000,0.90210,-141.065,-0.007,2
74.0400,-0.03047,0.91655,-0.00113,0.00000,0.89430,-137.848,-0.005,2
74.0920,-0.02974,0.90957,-0.00113,0.00000,0.88650,-134.644,-0.004,2
74.1440,-0.02905,0.90227,-0.00113,0.00000,0.87870,-131.451,-0.002,2
74.1960,-0.02841,0.89466,-0.00113,0.00000,0.87090,-128.269,-0.001,2
74.2480,-0.02783,0.88675,-0.00113,0.00000,0.86310,-125.095,-0.001,2
74.3000,-0.02731,0.87856,-0.00113,0.00000,0.85530,-121.928,-0.000,2
74.3520,-0.02686,0.87010,-0.00113,0.00000,0.84750,-118.767,-0.000,2
74.4040,-0.02646,0.86139,-0.00113,0.00000,0.83970,-115.611,-0.000,2
74.4560,-0.02611,0.85244,-0.00113,0.00000,0.83190,-112.459,-0.001,2
74.5080,-0.02580,0.84329,-0.00113,0.00000,0.82410,-109.310,-0.001,2
74.5600,-0.02550,0.83395,-0.00113,0.00000,0.81630,-106.163,-0.002,2
74.6120,-0.02520,0.82445,-0.00113,0.00000,0.80850,-103.016,-0.002,2
74.6640,-0.02489,0.81480,-0.00113,0.00000,0.80070,-99.869,-0.003,2
74.7160,-0.02454,0.80502,-0.00113,0.00000,0.79290,-96.724,-0.004,2
74.7680,-0.02415,0.79515,-0.00113,0.00000,0.78510,-93.631,-0.005,2
74.8200,-0.02370,0.78521,-0.00113,0.00000,0.77730,-91.026,-0.005,2
74.8720,-0.02318,0.77524,-0.00113,0.00000,0.76950,-90.169,-0.006,2
74.9240,-0.02258,0.76531,-0.00113,0.00000,0.76170,-90.105,-0.006,2
74.9760,-0.02192,0.75543,-0.00113,0.00000,0.75390,-90.093,-0.007,2
75.0280,-0.02122,0.74562,-0.00113,0.00000,0.74610,-90.064,-0.007,2
75.0800,-0.02048,0.73589,-0.00113,0.00000,0.73830,-90.038,-0.007,2
75.1320,-0.01972,0.72624,-0.00113,0.00000,0.73050,-90.017,-0.007,2
75.1840,-0.01894,0.71669,-0.00113,0.00000,0.72270,-90.000,-0.008,2
75.2360,-0.01815,0.70725,-0.00114,0.00000,0.71490,-89.987,-0.008,2
75.2880,-0.01736,0.69793,-0.00114,0.00000,0.70710,-89.977,-0.008,2
75.3400,-0.01658,0.68872,-0.00114,0.00000,0.69930,-89.969,-0.008,2
75.3920,-0.01580,0.67962,-0.00114,0.00000,0.69150,-89.962,-0.008,2
75.4440,-0.01505,0.67064,-0.00114,0.00000,0.68370,-89.957,-0.007,2
75.4960,-0.01431,0.66178,-0.00114,0.00000,0.67590,-89.954,-0.007,2
75.5480,-0.01359,0.65303,-0.00114,0.00000,0.66810,-89.951,-0.007,2
75.6000,-0.01289,0.64438,-0.00114,0.00000,0.66030,-89.949,-0.007,2
75.6520,-0.01223,0.63584,-0.00114,0.00000,0.65250,-89.948,-0.006,2
75.7040,-0.01159,0.62739,-0.00114,0.00000,0.64470,-89.947,-0.006,2
75.7560,-0.01098,0.61903,-0.00114,0.00000,0.63690,-89.947,-0.006,2
75.8080,-0.01040,0.61075,-0.00114,0.00000,0.62910,-89.947,-0.006,2
75.8600,-0.00986,0.60255,-0.00114,0.00000,0.62130,-89.947,-0.005,2
75.9120,-0.00935,0.59441,-0.00114,0.00000,0.61350,-89.948,-0.005,2
75.9640,-0.00887,0.58633,-0.00114,0.00000,0.60570,-89.948,-0.005,2
76.0160,-0.00843,0.57830,-0.00114,0.00000,0.59790,-89.949,-0.004,2
76.0680,-0.00802,0.57033,-0.00114,0.00000,0.59010,-89.949,-0.004,2
76.1200,-0.00764,0.56240,-0.00114,0.00000,0.58230,-89.950,-0.004,2
76.1720,-0.00729,0.55451,-0.00114,0.00000,0.57450,-89.951,-0.003,2
76.2240,-0.00696,0.54666,-0.00114,0.00000,0.56670,-89.952,-0.003,2
76.2760,-0.00667,0.53883,-0.00114,0.00000,0.55890,-89.952,-0.003,2
76.3280,-0.00640,0.53104,-0.00114,0.00000,0.55110,-89.953,-0.002,2
76.3800,-0.00616,0.52327,-0.00114,0.00000,0.54330,-89.954,-0.002,2
76.4320,-0.00593,0.51553,-0.00114,0.00000,0.53550,-89.955,-0.002,2
76.4840,-0.00574,0.50779,-0.00114,0.00000,0.52770,-89.956,-0.002,2
76.5360,-0.00556,0.50007,-0.00114,0.00000,0.51990,-89.956,-0.002,2
76.5880,-0.00541,0.49235,-0.00114,0.00000,0.51210,-89.957,-0.001,2
76.6400,-0.00527,0.48464,-0.00114,0.00000,0.50430,-89.958,-0.001,2
76.6920,-0.00515,0.47694,-0.00114,0.00000,0.49650,-89.958,-0.001,2
76.7440,-0.00504,0.46924,-0.00114,0.00000,0.48870,-89.959,-0.001,2
76.7960,-0.00495,0.46156,-0.00114,0.00000,0.48090,-89.959,-0.001,2
76.8480,-0.00486,0.45389,-0.00114,0.00000,0.47310,-89.960,-0.001,2
76.9000,-0.00479,0.44620,-0.00114,0.00000,0.46530,-89.961,-0.001,2
76.9520,-0.00474,0.43851,-0.00114,0.00000,0.45750,-89.961,-0.001,2
77.0040,-0.00469,0.43082,-0.00114,0.00000,0.44970,-89.962,-0.000,2
77.0560,-0.00465,0.42313,-0.00114,0.00000,0.44190,-89.962,-0.000,2
77.1080,-0.00461,0.41544,-0.00114,0.00000,0.43410,-89.962,-0.000,2
77.1600,-0.00459,0.40775,-0.00114,0.00000,0.42630,-89.963,-0.000,2
77.2120,-0.00457,0.40005,-0.00114,0.00000,0.41850,-89.963,-0.000,2
77.2640,-0.00455,0.39235,-0.00114,0.00000,0.41070,-89.963,-0.000,2
77.3160,-0.00454,0.38464,-0.00114,0.00000,0.40290,-89.964,-0.000,2
77.3680,-0.00454,0.37693,-0.00114,0.00000,0.39510,-89.964,-0.000,2
77.4200,-0.00454,0.36920,-0.00114,0.00000,0.38730,-89.964,-0.000,2
77.4720,-0.00455,0.36146,-0.00114,0.00000,0.37950,-89.965,-0.000,2
77.5240,-0.00456,0.35370,-0.00114,0.00000,0.37170,-89.965,-0.000,2
77.5760,-0.00458,0.34593,-0.00114,0.00000,0.36390,-89.965,-0.000,2
77.6280,-0.00461,0.33816,-0.00114,0.00000,0.35610,-89.965,-0.000,2
77.6800,-0.00463,0.33038,-0.00114,0.00000,0.34830,-89.965,-0.000,2
77.7320,-0.00465,0.32261,-0.00114,0.00000,0.34050,-89.965,-0.000,2
77.7840,-0.00467,0.31485,-0.00114,0.00000,0.33270,-89.965,-0.000,2
77.8360,-0.00468,0.30708,-0.00114,0.00000,0.32490,-89.965,-0.000,2
77.8880,-0.00471,0.29930,-0.00114,0.00000,0.31710,-89.965,-0.000,2
77.9400,-0.00472,0.29152,-0.00114,0.00000,0.30930,-89.965,-0.000,2
77.9920,-0.00475,0.28374,-0.00114,0.00000,0.30150,-89.965,-0.000,2
78.0440,-0.00477,0.27595,-0.00114,0.00000,0.29370,-89.965,-0.000,2
78.0960,-0.00479,0.26816,-0.00114,0.00000,0.28590,-89.965,-0.000,2
78.1480,-0.00481,0.26036,-0.00114,0.00000,0.27810,-89.965,-0.000,2
78.2000,-0.00483,0.25256,-0.00114,0.00000,0.27030,-89.965,-0.000,2
78.2520,-0.00485,0.24477,-0.00114,0.00000,0.26250,-89.965,-0.000,2
78.3040,-0.00486,0.23698,-0.00114,0.00000,0.25470,-89.965,-0.000,2
78.3560,-0.00488,0.22918,-0.00114,0.00000,0.24690,-89.965,-0.000,2
78.4080,-0.00490,0.22137,-0.00114,0.00000,0.23910,-89.965,-0.000,2
78.4600,-0.00491,0.21358,-0.00114,0.00000,0.23130,-89.965,-0.000,2
78.5120,-0.00492,0.20578,-0.00114,0.00000,0.22350,-89.965,-0.000,2
78.5640,-0.00493,0.19799,-0.00114,0.00000,0.21570,-89.965,-0.000,2
78.6160,-0.00494,0.19019,-0.00114,0.00000,0.20790,-89.965,-0.000,2
78.6680,-0.00495,0.18239,-0.00114,0.00000,0.20010,-89.965,-0.000,2
78.7200,-0.00496,0.17459,-0.00114,0.00000,0.19230,-89.965,-0.000,2
78.7720,-0.00497,0.16679,-0.00114,0.00000,0.18450,-89.965,-0.000,2
78.8240,-0.00498,0.15898,-0.00114,0.00000,0.17670,-89.965,-0.000,2
78.8760,-0.00499,0.15117,-0.00114,0.00000,0.16890,-89.965,-0.000,2
78.9280,-0.00501,0.14336,-0.00114,0.00000,0.16110,-89.965,-0.000,2
78.9800,-0.00501,0.13555,-0.00114,0.00000,0.15330,-89.965,-0.000,2
79.0320,-0.00502,0.12775,-0.00114,0.00000,0.14550,-89.965,-0.000,2
79.0840,-0.00503,0.11994,-0.00114,0.00000,0.13770,-89.965,-0.000,2
79.1360,-0.00503,0.11214,-0.00114,0.00000,0.12990,-89.965,-0.000,2
79.1880,-0.00504,0.10433,-0.00114,0.00000,0.12210,-89.965,-0.000,2
79.2400,-0.00504,0.09653,-0.00114,0.00000,0.11430,-89.965,-0.000,2
79.2920,-0.00505,0.08873,-0.00114,0.00000,0.10650,-89.965,-0.000,2
79.3440,-0.00504,0.08094,-0.00114,0.00000,0.09870,-89.965,-0.001,2
79.3960,-0.00504,0.07315,-0.00114,0.00000,0.09090,-89.965,-0.001,2
79.4480,-0.00504,0.06536,-0.00114,0.00000,0.08310,-89.965,-0.001,2
79.5000,-0.00504,0.05756,-0.00114,0.00000,0.07530,-89.965,-0.001,2
79.5520,-0.00504,0.04977,-0.00114,0.00000,0.06750,-89.965,-0.001,2
79.6040,-0.00503,0.04200,-0.00114,0.00000,0.05970,-89.965,-0.001,2
79.6560,-0.00501,0.03423,-0.00114,0.00000,0.05190,-89.965,-0.001,2
79.7080,-0.00500,0.02646,-0.00114,0.00000,0.04410,-89.965,-0.001,2
79.7600,-0.00499,0.01869,-0.00114,0.00000,0.03630,-89.965,-0.001,2
79.8120,-0.00498,0.01092,-0.00114,0.00000,0.02850,-89.966,-0.001,2
79.8640,-0.00497,0.00313,-0.00114,0.00000,0.02070,-89.966,-0.001,2
79.9160,-0.00497,-0.00466,-0.00114,0.00000,0.01290,-89.966,-0.001,2
79.9680,-0.00497,-0.01246,-0.00114,0.00000,0.00510,-89.966,-0.001,2
80.0200,-0.00497,-0.02026,-0.00114,0.00270,0.00000,-89.966,-0.001,3
80.0720,-0.00487,-0.02794,-0.00114,0.01050,0.00000,-89.796,0.001,3
80.1240,-0.00403,-0.03460,-0.00114,0.01830,0.00000,-87.927,0.020,3
80.1760,-0.00232,-0.04012,-0.00114,0.02610,0.00000,-84.394,0.019,3
80.2280,0.00011,-0.04461,-0.00114,0.03390,0.00000,-80.441,0.011,3
80.2800,0.00316,-0.04822,-0.00113,0.04170,0.00000,-76.556,0.005,3
80.3320,0.00679,-0.05111,-0.00113,0.04950,0.00000,-72.797,0.002,3
80.3840,0.01097,-0.05342,-0.00113,0.05730,0.00000,-69.147,-0.001,3
80.4360,0.01567,-0.05527,-0.00113,0.06510,0.00000,-65.586,-0.003,3
80.4880,0.02086,-0.05679,-0.00113,0.07290,0.00000,-62.098,-0.004,3
80.5400,0.02654,-0.05804,-0.00113,0.08070,0.00000,-58.671,-0.005,3
80.5920,0.03269,-0.05909,-0.00112,0.08850,0.00000,-55.297,-0.006,3
80.6440,0.03929,-0.06003,-0.00112,0.09630,0.00000,-51.965,-0.006,3
80.6960,0.04636,-0.06086,-0.00112,0.10410,0.00000,-48.670,-0.007,3
80.7480,0.05387,-0.06162,-0.00112,0.11190,0.00000,-45.407,-0.008,3
80.8000,0.06182,-0.06235,-0.00112,0.11970,0.00000,-42.170,-0.009,3
80.8520,0.07021,-0.06304,-0.00112,0.12750,0.00000,-38.955,-0.011,3
80.9040,0.07902,-0.06366,-0.00112,0.13530,0.00000,-35.758,-0.012,3
80.9560,0.08823,-0.06424,-0.00113,0.14310,0.00000,-32.576,-0.014,3
81.0080,0.09782,-0.06475,-0.00113,0.15090,0.00000,-29.405,-0.016,3
