t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.4400,0.80318,-0.06722,-0.00075,0.81570,0.00000,-0.422,-0.046,0
5.4920,0.81128,-0.06660,-0.00060,0.82350,0.00000,-0.424,-0.047,0
5.5440,0.81938,-0.06592,-0.00045,0.83130,0.00000,-0.426,-0.047,0
5.5960,0.82747,-0.06518,-0.00028,0.83910,0.00000,-0.427,-0.048,0
5.6480,0.83556,-0.06438,-0.00010,0.84690,0.00000,-0.427,-0.048,0
5.7000,0.84365,-0.06351,0.00008,0.85470,0.00000,-0.428,-0.049,0
5.7520,0.85173,-0.06258,0.00028,0.86250,0.00000,-0.428,-0.049,0
5.8040,0.85979,-0.06159,0.00048,0.87030,0.00000,-0.427,-0.050,0
5.8560,0.86785,-0.06053,0.00068,0.87810,0.00000,-0.427,-0.050,0
5.9080,0.87590,-0.05941,0.00089,0.88590,0.00000,-0.426,-0.051,0
5.9600,0.88393,-0.05823,0.00110,0.89370,0.00000,-0.425,-0.052,0
6.0120,0.89194,-0.05698,0.00131,0.90150,0.00000,-0.424,-0.052,0
6.0640,0.89994,-0.05569,0.00151,0.90930,0.00000,-0.422,-0.053,0
6.1160,0.90793,-0.05433,0.00172,0.91710,0.00000,-0.420,-0.054,0
6.1680,0.91590,-0.05293,0.00191,0.92490,0.00000,-0.418,-0.054,0
6.2200,0.92385,-0.05147,0.00210,0.93270,0.00000,-0.416,-0.055,0
6.2720,0.93179,-0.04997,0.00227,0.94050,0.00000,-0.414,-0.056,0
6.3240,0.93971,-0.04843,0.00244,0.94830,0.00000,-0.411,-0.056,0
6.3760,0.94761,-0.04685,0.00259,0.95610,0.00000,-0.409,-0.057,0
6.4280,0.95550,-0.04524,0.00273,0.96390,0.00000,-0.406,-0.058,0
6.4800,0.96337,-0.04361,0.00285,0.97170,0.00000,-0.403,-0.059,0
6.5320,0.97123,-0.04195,0.00295,0.97950,0.00000,-0.400,-0.060,0
6.5840,0.97907,-0.04027,0.00303,0.98730,0.00000,-0.397,-0.060,0
6.6360,0.98690,-0.03858,0.00310,0.99510,0.00000,-0.394,-0.061,0
6.6880,0.99472,-0.03689,0.00314,1.00000,0.00290,-0.391,-0.062,0
6.7400,1.00214,-0.03492,0.00316,1.00000,0.01070,0.179,-0.054,0
6.7920,1.00843,-0.03206,0.00316,1.00000,0.01850,2.616,-0.036,0
6.8440,1.01382,-0.02823,0.00314,1.00000,0.02630,6.284,-0.044,0
6.8960,1.01844,-0.02349,0.00309,1.00000,0.03410,10.117,-0.054,0
6.9480,1.02236,-0.01793,0.00302,1.00000,0.04190,13.853,-0.061,0
7.0000,1.02567,-0.01163,0.00293,1.00000,0.04970,17.476,-0.067,0
7.0520,1.02842,-0.00465,0.00281,1.00000,0.05750,21.005,-0.072,0
7.1040,1.03067,0.00293,0.00267,1.00000,0.06530,24.459,-0.076,0
7.1560,1.03246,0.01105,0.00250,1.00000,0.07310,27.852,-0.080,0
7.2080,1.03383,0.01967,0.00232,1.00000,0.08090,31.194,-0.083,0
7.2600,1.03483,0.02871,0.00211,1.00000,0.08870,34.495,-0.086,0
7.3120,1.03547,0.03813,0.00188,1.00000,0.09650,37.762,-0.089,0
7.3640,1.03577,0.04787,0.00162,1.00000,0.10430,41.003,-0.092,0
7.4160,1.03577,0.05789,0.00135,1.00000,0.11210,44.221,-0.094,0
7.4680,1.03547,0.06812,0.00107,1.00000,0.11990,47.422,-0.097,0
7.5200,1.03489,0.07851,0.00076,1.00000,0.12770,50.609,-0.099,0
7.5720,1.03404,0.08902,0.00044,1.00000,0.13550,53.784,-0.101,0
7.6240,1.03295,0.09960,0.00011,1.00000,0.14330,56.949,-0.102,0
7.6760,1.03162,0.11019,-0.00024,1.00000,0.15110,60.107,-0.103,0
7.7280,1.03007,0.12075,-0.00059,1.00000,0.15890,63.259,-0.104,0
7.7800,1.02832,0.13124,-0.00096,1.00000,0.16670,66.405,-0.105,0
7.8320,1.02639,0.14162,-0.00133,1.00000,0.17450,69.547,-0.105,0
7.8840,1.02430,0.15186,-0.00171,1.00000,0.18230,72.684,-0.104,0
7.9360,1.02207,0.16191,-0.00209,1.00000,0.19010,75.817,-0.104,0
7.9880,1.01973,0.17175,-0.00247,1.00000,0.19790,78.944,-0.102,0
8.0380,1.01740,0.18099,-0.00283,1.00000,0.20540,81.945,-0.101,0
8.0880,1.01500,0.19000,-0.00319,1.00000,0.21290,84.927,-0.099,0
8.1380,1.01258,0.19877,-0.00355,1.00000,0.22040,87.754,-0.096,0
8.1880,1.01018,0.20728,-0.00390,1.00000,0.22790,89.702,-0.094,0
8.2380,1.00792,0.21554,-0.00425,1.00000,0.23540,90.074,-0.092,0
8.2880,1.00592,0.22355,-0.00458,1.00000,0.24290,90.036,-0.090,0
8.3380,1.00417,0.23135,-0.00491,1.00000,0.25040,90.024,-0.087,0
8.3880,1.00267,0.23895,-0.00522,1.00000,0.25790,90.027,-0.085,0
8.4380,1.00140,0.24638,-0.00551,1.00000,0.26540,90.031,-0.082,0
8.4880,1.00034,0.25365,-0.00579,1.00000,0.27290,90.035,-0.079,0
8.5380,0.99948,0.26078,-0.00605,1.00000,0.28040,90.038,-0.076,0
8.5880,0.99881,0.26778,-0.00629,1.00000,0.28790,90.041,-0.072,0
8.6380,0.99831,0.27468,-0.00651,1.00000,0.29540,90.043,-0.069,0
8.6880,0.99797,0.28149,-0.00670,1.00000,0.30290,90.045,-0.066,0
8.7380,0.99778,0.28821,-0.00687,1.00000,0.31040,90.047,-0.063,0
8.7880,0.99772,0.29488,-0.00702,1.00000,0.31790,90.049,-0.059,0
8.8380,0.99777,0.30148,-0.00714,1.00000,0.32540,90.050,-0.056,0
8.8880,0.99793,0.30805,-0.00724,1.00000,0.33290,90.051,-0.053,0
8.9380,0.99819,0.31458,-0.00731,1.00000,0.34040,90.051,-0.050,0
8.9880,0.99853,0.32108,-0.00735,1.00000,0.34790,90.052,-0.047,0
9.0380,0.99893,0.32758,-0.00736,1.00000,0.35540,90.052,-0.044,0
9.0880,0.99940,0.33406,-0.00734,1.00000,0.36290,90.051,-0.041,0
9.1380,0.99991,0.34055,-0.00729,1.00000,0.37040,90.051,-0.039,0
9.1880,1.00047,0.34705,-0.00722,1.00000,0.37790,90.050,-0.036,0
9.2380,1.00105,0.35356,-0.00711,1.00000,0.38540,90.048,-0.033,0
9.2880,1.00165,0.36010,-0.00698,1.00000,0.39290,90.047,-0.031,0
9.3380,1.00226,0.36666,-0.00682,1.00000,0.40040,90.045,-0.029,0
9.3880,1.00288,0.37326,-0.00663,1.00000,0.40790,90.043,-0.027,0
9.4380,1.00349,0.37989,-0.00641,1.00000,0.41540,90.041,-0.025,0
9.4880,1.00409,0.38657,-0.00617,1.00000,0.42290,90.038,-0.023,0
9.5380,1.00467,0.39330,-0.00590,1.00000,0.43040,90.035,-0.021,0
9.5880,1.00523,0.40008,-0.00561,1.00000,0.43790,90.032,-0.020,0
9.6380,1.00575,0.40691,-0.00529,1.00000,0.44540,90.029,-0.019,0
9.6880,1.00625,0.41380,-0.00495,1.00000,0.45290,90.025,-0.018,0
9.7380,1.00670,0.42076,-0.00459,1.00000,0.46040,90.022,-0.017,0
9.7880,1.00711,0.42777,-0.00422,1.00000,0.46790,90.018,-0.017,0
9.8380,1.00747,0.43486,-0.00382,1.00000,0.47540,90.014,-0.016,0
9.8880,1.00778,0.44201,-0.00341,1.00000,0.48290,90.010,-0.016,0
9.9380,1.00804,0.44923,-0.00299,1.00000,0.49040,90.006,-0.017,0
9.9880,1.00824,0.45653,-0.00255,1.00000,0.49790,90.002,-0.017,0
10.0380,1.00838,0.46390,-0.00211,1.00000,0.50540,89.998,-0.018,0
10.0880,1.00846,0.47134,-0.00166,1.00000,0.51290,89.994,-0.019,0
10.1380,1.00849,0.47886,-0.00120,1.00000,0.52040,89.990,-0.020,0
10.1880,1.00845,0.48645,-0.00074,1.00000,0.52790,89.987,-0.021,0
10.2380,1.00836,0.49412,-0.00027,1.00000,0.53540,89.983,-0.023,0
10.2880,1.00820,0.50187,0.00019,1.00000,0.54290,89.980,-0.025,0
10.3380,1.00798,0.50969,0.00065,1.00000,0.55040,89.976,-0.027,0
10.3880,1.00770,0.51758,0.00110,1.00000,0.55790,89.973,-0.029,0
10.4380,1.00736,0.52554,0.00155,1.00000,0.56540,89.971,-0.032,0
10.4880,1.00697,0.53358,0.00199,1.00000,0.57290,89.968,-0.035,0
10.5380,1.00652,0.54169,0.00242,1.00000,0.58040,89.966,-0.037,0
10.5880,1.00601,0.54986,0.00284,1.00000,0.58790,89.964,-0.040,0
10.6380,1.00545,0.55810,0.00324,1.00000,0.59540,89.963,-0.043,0
10.6880,1.00485,0.56640,0.00362,1.00000,0.60290,89.962,-0.047,0
10.7380,1.00419,0.57477,0.00399,1.00000,0.61040,89.961,-0.050,0
10.7880,1.00349,0.58319,0.00434,1.00000,0.61790,89.961,-0.053,0
10.8380,1.00275,0.59166,0.00466,1.00000,0.62540,89.961,-0.057,0
10.8880,1.00198,0.60019,0.00496,1.00000,0.63290,89.961,-0.060,0
10.9380,1.00116,0.60876,0.00524,1.00000,0.64040,89.962,-0.063,0
10.9880,1.00032,0.61738,0.00550,1.00000,0.64790,89.963,-0.066,0
11.0380,0.99944,0.62603,0.00573,1.00000,0.65540,89.965,-0.070,0
11.0880,0.99854,0.63473,0.00593,1.00000,0.66290,89.967,-0.073,0
11.1380,0.99762,0.64345,0.00610,1.00000,0.67040,89.969,-0.076,0
11.1880,0.99668,0.65220,0.00625,1.00000,0.67790,89.972,-0.079,0
11.2380,0.99573,0.66097,0.00636,1.00000,0.68540,89.974,-0.081,0
11.2880,0.99477,0.66975,0.00645,1.00000,0.69290,89.978,-0.084,0
11.3380,0.99381,0.67855,0.00651,1.00000,0.70040,89.981,-0.086,0
11.3880,0.99284,0.68736,0.00653,1.00000,0.70790,89.985,-0.088,0
11.4380,0.99187,0.69617,0.00653,1.00000,0.71540,89.988,-0.090,0
11.4880,0.99091,0.70498,0.00650,1.00000,0.72290,89.992,-0.092,0
11.5380,0.98996,0.71379,0.00644,1.00000,0.73040,89.997,-0.094,0
11.5880,0.98902,0.72258,0.00636,1.00000,0.73790,90.001,-0.095,0
11.6380,0.98810,0.73135,0.00624,1.00000,0.74540,90.005,-0.096,0
11.6880,0.98720,0.74011,0.00610,1.00000,0.75290,90.010,-0.097,0
11.7380,0.98632,0.74884,0.00593,1.00000,0.76040,90.014,-0.097,0
11.7880,0.98546,0.75754,0.00573,1.00000,0.76790,90.019,-0.098,0
11.8380,0.98464,0.76621,0.00551,1.00000,0.77540,90.023,-0.098,0
11.8880,0.98384,0.77484,0.00527,1.00000,0.78290,90.028,-0.098,0
11.9380,0.98307,0.78343,0.00501,1.00000,0.79040,90.032,-0.098,0
11.9880,0.98234,0.79198,0.00472,1.00000,0.79790,90.036,-0.097,0
12.0380,0.98165,0.80047,0.00442,1.00000,0.80540,90.041,-0.097,0
12.0880,0.98099,0.80892,0.00410,1.00000,0.81290,90.045,-0.096,0
12.1380,0.98037,0.81732,0.00376,1.00000,0.82040,90.049,-0.095,0
12.1880,0.97979,0.82565,0.00341,1.00000,0.82790,90.053,-0.094,0
12.2380,0.97926,0.83394,0.00304,1.00000,0.83540,90.056,-0.093,0
12.2880,0.97877,0.84216,0.00267,1.00000,0.84290,90.060,-0.091,0
12.3380,0.97832,0.85032,0.00228,1.00000,0.85040,90.063,-0.090,0
12.3880,0.97791,0.85842,0.00189,1.00000,0.85790,90.067,-0.088,0
12.4380,0.97755,0.86645,0.00149,1.00000,0.86540,90.070,-0.087,0
12.4880,0.97723,0.87442,0.00109,1.00000,0.87290,90.073,-0.085,0
12.5380,0.97695,0.88233,0.00069,1.00000,0.88040,90.075,-0.083,0
12.5880,0.97672,0.89017,0.00028,1.00000,0.88790,90.078,-0.082,0
12.6380,0.97652,0.89796,-0.00012,1.00000,0.89540,90.080,-0.080,0
12.6880,0.97637,0.90567,-0.00052,1.00000,0.90290,90.083,-0.078,0
12.7380,0.97626,0.91333,-0.00091,1.00000,0.91040,90.085,-0.076,0
12.7880,0.97619,0.92093,-0.00130,1.00000,0.91790,90.087,-0.075,0
12.8380,0.97616,0.92846,-0.00167,1.00000,0.92540,90.089,-0.073,0
12.8880,0.97617,0.93594,-0.00204,1.00000,0.93290,90.091,-0.071,0
12.9380,0.97620,0.94337,-0.00239,1.00000,0.94040,90.093,-0.069,0
12.9880,0.97628,0.95074,-0.00274,1.00000,0.94790,90.095,-0.068,0
13.0380,0.97638,0.95806,-0.00306,1.00000,0.95540,90.096,-0.066,0
13.0880,0.97651,0.96533,-0.00337,1.00000,0.96290,90.098,-0.064,0
13.1380,0.97667,0.97256,-0.00367,1.00000,0.97040,90.100,-0.062,0
13.1880,0.97686,0.97975,-0.00394,1.00000,0.97790,90.102,-0.061,0
13.2380,0.97706,0.98690,-0.00420,1.00000,0.98540,90.103,-0.059,0
13.2880,0.97729,0.99401,-0.00444,1.00000,0.99290,90.105,-0.058,0
13.3380,0.97754,1.00108,-0.00465,0.99960,1.00000,90.106,-0.056,0
13.3880,0.97755,1.00777,-0.00485,0.99210,1.00000,90.646,-0.050,0
13.4380,0.97676,1.01323,-0.00502,0.98460,1.00000,92.943,-0.037,0
13.4880,0.97509,1.01750,-0.00517,0.97710,1.00000,96.340,-0.036,0
13.5380,0.97264,1.02070,-0.00530,0.96960,1.00000,99.857,-0.039,0
13.5880,0.96952,1.02297,-0.00540,0.96210,1.00000,103.306,-0.039,0
13.6380,0.96579,1.02448,-0.00548,0.95460,1.00000,106.677,-0.039,0
13.6880,0.96153,1.02533,-0.00554,0.94710,1.00000,109.981,-0.038,0
13.7380,0.95677,1.02566,-0.00558,0.93960,1.00000,113.234,-0.036,0
13.7880,0.95157,1.02556,-0.00560,0.93210,1.00000,116.444,-0.034,0
13.8380,0.94596,1.02512,-0.00559,0.92460,1.00000,119.619,-0.032,0
13.8880,0.93995,1.02441,-0.00557,0.91710,1.00000,122.765,-0.030,0
13.9380,0.93358,1.02350,-0.00552,0.90960,1.00000,125.888,-0.029,0
13.9880,0.92686,1.02244,-0.00546,0.90210,1.00000,128.991,-0.027,0
14.0380,0.91982,1.02127,-0.00537,0.89460,1.00000,132.079,-0.026,0
14.0880,0.91247,1.02002,-0.00527,0.88710,1.00000,135.152,-0.024,0
14.1380,0.90483,1.01872,-0.00516,0.87960,1.00000,138.214,-0.024,0
14.1880,0.89692,1.01739,-0.00502,0.87210,1.00000,141.266,-0.023,0
14.2380,0.88877,1.01604,-0.00488,0.86460,1.00000,144.310,-0.023,0
14.2880,0.88039,1.01468,-0.00472,0.85710,1.00000,147.347,-0.022,0
14.3380,0.87181,1.01331,-0.00455,0.84960,1.00000,150.379,-0.022,0
14.3880,0.86305,1.01195,-0.00437,0.84210,1.00000,153.406,-0.022,0
14.4380,0.85414,1.01058,-0.00418,0.83460,1.00000,156.430,-0.022,0
14.4880,0.84509,1.00922,-0.00398,0.82710,1.00000,159.453,-0.023,0
14.5380,0.83594,1.00785,-0.00378,0.81960,1.00000,162.474,-0.023,0
14.5880,0.82670,1.00648,-0.00358,0.81210,1.00000,165.495,-0.023,0
14.6380,0.81740,1.00510,-0.00337,0.80460,1.00000,168.517,-0.024,0
14.6880,0.80807,1.00372,-0.00316,0.79710,1.00000,171.540,-0.024,0
14.7380,0.79871,1.00232,-0.00296,0.78960,1.00000,174.553,-0.024,0
14.7880,0.78936,1.00092,-0.00275,0.78210,1.00000,177.424,-0.024,0
14.8380,0.78002,0.99952,-0.00255,0.77460,1.00000,179.427,-0.024,0
14.8880,0.77067,0.99813,-0.00235,0.76710,1.00000,179.851,-0.024,0
14.9380,0.76133,0.99678,-0.00216,0.75960,1.00000,179.852,-0.024,0
14.9880,0.75201,0.99547,-0.00198,0.75210,1.00000,179.868,-0.023,0
15.0380,0.74273,0.99420,-0.00181,0.74460,1.00000,179.895,-0.023,0
15.0880,0.73348,0.99297,-0.00164,0.73710,1.00000,179.918,-0.022,0
15.1380,0.72429,0.99179,-0.00149,0.72960,1.00000,179.935,-0.022,0
15.1880,0.71517,0.99066,-0.00134,0.72210,1.00000,179.949,-0.021,0
15.2380,0.70611,0.98956,-0.00121,0.71460,1.00000,179.960,-0.021,0
15.2880,0.69713,0.98851,-0.00110,0.70710,1.00000,179.968,-0.020,0
15.3380,0.68822,0.98750,-0.00100,0.69960,1.00000,179.973,-0.019,0
15.3880,0.67939,0.98653,-0.00091,0.69210,1.00000,179.977,-0.019,0
15.4380,0.67065,0.98559,-0.00083,0.68460,1.00000,179.980,-0.018,0
15.4880,0.66199,0.98469,-0.00078,0.67710,1.00000,179.981,-0.017,0
15.5380,0.65342,0.98382,-0.00073,0.66960,1.00000,179.982,-0.016,0
15.5880,0.64493,0.98297,-0.00071,0.66210,1.00000,179.982,-0.016,0
15.6380,0.63653,0.98216,-0.00069,0.65460,1.00000,179.980,-0.015,0
15.6880,0.62821,0.98136,-0.00070,0.64710,1.00000,179.979,-0.014,0
15.7380,0.61997,0.98058,-0.00072,0.63960,1.00000,179.977,-0.013,0
15.7880,0.61181,0.97982,-0.00075,0.63210,1.00000,179.974,-0.013,0
15.8380,0.60373,0.97907,-0.00080,0.62460,1.00000,179.972,-0.012,0
15.8880,0.59573,0.97833,-0.00087,0.61710,1.00000,179.969,-0.011,0
15.9380,0.58781,0.97760,-0.00095,0.60960,1.00000,179.966,-0.011,0
15.9880,0.57996,0.97688,-0.00104,0.60210,1.00000,179.962,-0.010,0
16.0400,0.57187,0.97613,-0.00114,0.59430,1.00000,179.958,-0.010,0
16.0920,0.56385,0.97537,-0.00126,0.58650,1.00000,179.955,-0.009,0
16.1440,0.55590,0.97462,-0.00140,0.57870,1.00000,179.951,-0.009,0
16.1960,0.54803,0.97386,-0.00154,0.57090,1.00000,179.947,-0.008,0
16.2480,0.54021,0.97310,-0.00169,0.56310,1.00000,179.943,-0.008,0
16.3000,0.53246,0.97232,-0.00185,0.55530,1.00000,179.939,-0.008,0
16.3520,0.52477,0.97154,-0.00202,0.54750,1.00000,179.935,-0.007,0
16.4040,0.51713,0.97075,-0.00219,0.53970,1.00000,179.931,-0.007,0
16.4560,0.50955,0.96994,-0.00237,0.53190,1.00000,179.927,-0.007,0
16.5080,0.50201,0.96913,-0.00255,0.52410,1.00000,179.923,-0.007,0
16.5600,0.49453,0.96830,-0.00273,0.51630,1.00000,179.919,-0.008,0
16.6120,0.48708,0.96746,-0.00292,0.50850,1.00000,179.915,-0.008,0
16.6640,0.47969,0.96661,-0.00310,0.50070,1.00000,179.911,-0.008,0
16.7160,0.47233,0.96574,-0.00328,0.49290,1.00000,179.908,-0.008,0
