t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.7040,0.78427,0.02221,-0.00113,0.80530,0.00000,0.335,-0.047,2
58.7540,0.79176,0.02223,-0.00113,0.81280,0.00000,0.335,-0.047,2
58.8040,0.79925,0.02223,-0.00113,0.82030,0.00000,0.335,-0.047,2
58.8540,0.80675,0.02223,-0.00113,0.82780,0.00000,0.335,-0.047,2
58.9040,0.81426,0.02223,-0.00113,0.83530,0.00000,0.335,-0.047,2
58.9540,0.82176,0.02222,-0.00113,0.84280,0.00000,0.335,-0.047,2
59.0040,0.82927,0.02221,-0.00113,0.85030,0.00000,0.335,-0.047,2
59.0540,0.83678,0.02219,-0.00113,0.85780,0.00000,0.335,-0.047,2
59.1040,0.84429,0.02218,-0.00113,0.86530,0.00000,0.334,-0.047,2
59.1540,0.85180,0.02217,-0.00113,0.87280,0.00000,0.334,-0.047,2
59.2040,0.85930,0.02216,-0.00113,0.88030,0.00000,0.334,-0.047,2
59.2540,0.86680,0.02216,-0.00113,0.88780,0.00000,0.334,-0.047,2
59.3040,0.87431,0.02215,-0.00113,0.89530,0.00000,0.334,-0.047,2
59.3540,0.88183,0.02213,-0.00113,0.90280,0.00000,0.334,-0.047,2
59.4040,0.88934,0.02211,-0.00113,0.91030,0.00000,0.333,-0.047,2
59.4540,0.89685,0.02209,-0.00113,0.91780,0.00000,0.333,-0.047,2
59.5040,0.90437,0.02207,-0.00113,0.92530,0.00000,0.333,-0.047,2
59.5540,0.91188,0.02205,-0.00113,0.93280,0.00000,0.332,-0.047,2
59.6040,0.91939,0.02204,-0.00113,0.94030,0.00000,0.332,-0.047,2
59.6540,0.92690,0.02203,-0.00113,0.94780,0.00000,0.332,-0.047,2
59.7040,0.93442,0.02201,-0.00113,0.95530,0.00000,0.332,-0.047,2
59.7540,0.94193,0.02200,-0.00113,0.96280,0.00000,0.332,-0.047,2
59.8040,0.94944,0.02199,-0.00113,0.97030,0.00000,0.332,-0.047,2
59.8540,0.95694,0.02200,-0.00113,0.97780,0.00000,0.332,-0.047,2
59.9040,0.96444,0.02199,-0.00113,0.98530,0.00000,0.331,-0.047,2
59.9540,0.97195,0.02199,-0.00113,0.99280,0.00000,0.331,-0.047,2
60.0040,0.97945,0.02199,-0.00113,1.00000,0.00030,0.333,-0.047,2
60.0540,0.98623,0.02245,-0.00113,1.00000,0.00780,1.448,-0.034,2
60.1040,0.99179,0.02381,-0.00113,1.00000,0.01530,4.157,-0.025,2
60.1540,0.99621,0.02607,-0.00113,1.00000,0.02280,7.491,-0.029,2
60.2040,0.99963,0.02911,-0.00113,1.00000,0.03030,10.853,-0.034,2
60.2540,1.00220,0.03283,-0.00113,1.00000,0.03780,14.157,-0.036,2
60.3040,1.00405,0.03715,-0.00113,1.00000,0.04530,17.403,-0.037,2
60.3540,1.00530,0.04200,-0.00113,1.00000,0.05280,20.604,-0.037,2
60.4040,1.00607,0.04730,-0.00113,1.00000,0.06030,23.769,-0.036,2
60.4540,1.00643,0.05302,-0.00113,1.00000,0.06780,26.904,-0.035,2
60.5040,1.00648,0.05911,-0.00113,1.00000,0.07530,30.016,-0.033,2
60.5540,1.00627,0.06553,-0.00113,1.00000,0.08280,33.109,-0.031,2
60.6040,1.00586,0.07226,-0.00113,1.00000,0.09030,36.187,-0.029,2
60.6540,1.00532,0.07926,-0.00113,1.00000,0.09780,39.252,-0.028,2
60.7040,1.00467,0.08649,-0.00113,1.00000,0.10530,42.308,-0.026,2
60.7540,1.00394,0.09395,-0.00113,1.00000,0.11280,45.356,-0.024,2
60.8040,1.00316,0.10163,-0.00113,1.00000,0.12030,48.398,-0.023,2
60.8540,1.00235,0.10948,-0.00113,1.00000,0.12780,51.435,-0.021,2
60.9040,1.00154,0.11748,-0.00114,1.00000,0.13530,54.469,-0.020,2
60.9540,1.00073,0.12561,-0.00114,1.00000,0.14280,57.501,-0.019,2
61.0040,0.99993,0.13387,-0.00114,1.00000,0.15030,60.532,-0.018,2
61.0540,0.99916,0.14221,-0.00114,1.00000,0.15780,63.564,-0.017,2
61.1040,0.99841,0.15063,-0.00114,1.00000,0.16530,66.598,-0.017,2
61.1540,0.99769,0.15912,-0.00114,1.00000,0.17280,69.635,-0.016,2
61.2040,0.99698,0.16766,-0.00114,1.00000,0.18030,72.678,-0.016,2
61.2540,0.99629,0.17623,-0.00114,1.00000,0.18780,75.728,-0.015,2
61.3040,0.99562,0.18483,-0.00114,1.00000,0.19530,78.788,-0.015,2
61.3540,0.99496,0.19343,-0.00114,1.00000,0.20280,81.857,-0.015,2
61.4040,0.99431,0.20202,-0.00114,1.00000,0.21030,84.919,-0.014,2
61.4540,0.99368,0.21060,-0.00114,1.00000,0.21780,87.739,-0.014,2
61.5040,0.99307,0.21919,-0.00114,1.00000,0.22530,89.210,-0.013,2
61.5540,0.99247,0.22784,-0.00114,1.00000,0.23280,89.484,-0.013,2
61.6040,0.99190,0.23654,-0.00114,1.00000,0.24030,89.539,-0.013,2
61.6540,0.99134,0.24528,-0.00114,1.00000,0.24780,89.611,-0.012,2
61.7040,0.99080,0.25404,-0.00114,1.00000,0.25530,89.678,-0.012,2
61.7540,0.99028,0.26280,-0.00114,1.00000,0.26280,89.734,-0.012,2
61.8040,0.98979,0.27155,-0.00114,1.00000,0.27030,89.779,-0.012,2
61.8540,0.98932,0.28028,-0.00114,1.00000,0.27780,89.816,-0.012,2
61.9040,0.98887,0.28899,-0.00114,1.00000,0.28530,89.846,-0.011,2
61.9540,0.98843,0.29765,-0.00114,1.00000,0.29280,89.870,-0.011,2
62.0040,0.98803,0.30627,-0.00114,1.00000,0.30030,89.890,-0.011,2
62.0540,0.98765,0.31483,-0.00114,1.00000,0.30780,89.906,-0.011,2
62.1040,0.98729,0.32334,-0.00114,1.00000,0.31530,89.918,-0.011,2
62.1540,0.98697,0.33178,-0.00114,1.00000,0.32280,89.928,-0.011,2
62.2040,0.98666,0.34015,-0.00114,1.00000,0.33030,89.936,-0.011,2
62.2540,0.98638,0.34847,-0.00114,1.00000,0.33780,89.942,-0.011,2
62.3040,0.98612,0.35672,-0.00114,1.00000,0.34530,89.947,-0.011,2
62.3540,0.98588,0.36490,-0.00114,1.00000,0.35280,89.951,-0.010,2
62.4040,0.98566,0.37304,-0.00114,1.00000,0.36030,89.953,-0.010,2
62.4540,0.98545,0.38110,-0.00114,1.00000,0.36780,89.955,-0.010,2
62.5040,0.98527,0.38911,-0.00114,1.00000,0.37530,89.956,-0.010,2
62.5540,0.98510,0.39706,-0.00114,1.00000,0.38280,89.957,-0.010,2
62.6040,0.98495,0.40496,-0.00114,1.00000,0.39030,89.957,-0.009,2
62.6540,0.98482,0.41280,-0.00114,1.00000,0.39780,89.957,-0.009,2
62.7040,0.98470,0.42060,-0.00114,1.00000,0.40530,89.957,-0.009,2
62.7540,0.98461,0.42834,-0.00114,1.00000,0.41280,89.957,-0.009,2
62.8040,0.98453,0.43604,-0.00114,1.00000,0.42030,89.956,-0.009,2
62.8540,0.98447,0.44370,-0.00114,1.00000,0.42780,89.956,-0.009,2
62.9040,0.98441,0.45133,-0.00114,1.00000,0.43530,89.955,-0.008,2
62.9540,0.98436,0.45893,-0.00114,1.00000,0.44280,89.954,-0.008,2
63.0040,0.98433,0.46649,-0.00114,1.00000,0.45030,89.954,-0.008,2
63.0540,0.98430,0.47403,-0.00114,1.00000,0.45780,89.953,-0.008,2
63.1040,0.98428,0.48155,-0.00114,1.00000,0.46530,89.953,-0.008,2
63.1540,0.98427,0.48905,-0.00114,1.00000,0.47280,89.952,-0.007,2
63.2040,0.98426,0.49653,-0.00114,1.00000,0.48030,89.952,-0.007,2
63.2540,0.98425,0.50400,-0.00114,1.00000,0.48780,89.951,-0.007,2
63.3040,0.98426,0.51146,-0.00114,1.00000,0.49530,89.951,-0.007,2
63.3540,0.98426,0.51890,-0.00114,1.00000,0.50280,89.951,-0.007,2
63.4040,0.98426,0.52634,-0.00114,1.00000,0.51030,89.950,-0.007,2
63.4540,0.98426,0.53379,-0.00114,1.00000,0.51780,89.950,-0.007,2
63.5040,0.98426,0.54123,-0.00114,1.00000,0.52530,89.950,-0.007,2
63.5540,0.98425,0.54866,-0.00114,1.00000,0.53280,89.949,-0.006,2
63.6040,0.98425,0.55610,-0.00114,1.00000,0.54030,89.949,-0.006,2
63.6540,0.98424,0.56354,-0.00114,1.00000,0.54780,89.949,-0.006,2
63.7040,0.98422,0.57099,-0.00114,1.00000,0.55530,89.949,-0.006,2
63.7540,0.98422,0.57843,-0.00114,1.00000,0.56280,89.948,-0.006,2
63.8040,0.98421,0.58587,-0.00114,1.00000,0.57030,89.948,-0.006,2
63.8540,0.98420,0.59331,-0.00114,1.00000,0.57780,89.948,-0.006,2
63.9040,0.98420,0.60076,-0.00114,1.00000,0.58530,89.948,-0.006,2
63.9540,0.98419,0.60820,-0.00114,1.00000,0.59280,89.948,-0.006,2
64.0040,0.98419,0.61566,-0.00114,1.00000,0.60030,89.947,-0.006,2
64.0560,0.98418,0.62341,-0.00114,1.00000,0.60810,89.947,-0.006,2
64.1080,0.98416,0.63118,-0.00114,1.00000,0.61590,89.947,-0.006,2
64.1600,0.98414,0.63895,-0.00114,1.00000,0.62370,89.947,-0.006,2
64.2120,0.98412,0.64672,-0.00114,1.00000,0.63150,89.947,-0.006,2
64.2640,0.98410,0.65450,-0.00114,1.00000,0.63930,89.947,-0.006,2
64.3160,0.98408,0.66228,-0.00114,1.00000,0.64710,89.946,-0.006,2
64.3680,0.98406,0.67006,-0.00114,1.00000,0.65490,89.946,-0.006,2
64.4200,0.98404,0.67784,-0.00114,1.00000,0.66270,89.946,-0.006,2
64.4720,0.98402,0.68563,-0.00114,1.00000,0.67050,89.946,-0.006,2
64.5240,0.98400,0.69343,-0.00114,1.00000,0.67830,89.946,-0.006,2
64.5760,0.98398,0.70122,-0.00114,1.00000,0.68610,89.946,-0.006,2
64.6280,0.98397,0.70901,-0.00114,1.00000,0.69390,89.945,-0.006,2
64.6800,0.98396,0.71680,-0.00114,1.00000,0.70170,89.945,-0.006,2
64.7320,0.98394,0.72460,-0.00114,1.00000,0.70950,89.945,-0.006,2
64.7840,0.98392,0.73240,-0.00114,1.00000,0.71730,89.945,-0.006,2
64.8360,0.98390,0.74021,-0.00114,1.00000,0.72510,89.945,-0.006,2
64.8880,0.98389,0.74800,-0.00114,1.00000,0.73290,89.945,-0.006,2
64.9400,0.98388,0.75580,-0.00114,1.00000,0.74070,89.945,-0.006,2
64.9920,0.98387,0.76360,-0.00114,1.00000,0.74850,89.945,-0.006,2
65.0440,0.98387,0.77140,-0.00114,1.00000,0.75630,89.944,-0.006,2
65.0960,0.98388,0.77919,-0.00114,1.00000,0.76410,89.944,-0.006,2
65.1480,0.98388,0.78698,-0.00114,1.00000,0.77190,89.944,-0.006,2
65.2000,0.98389,0.79477,-0.00114,1.00000,0.77970,89.944,-0.006,2
65.2520,0.98390,0.80256,-0.00114,1.00000,0.78750,89.944,-0.006,2
65.3040,0.98390,0.81035,-0.00114,1.00000,0.79530,89.944,-0.006,2
65.3560,0.98391,0.81815,-0.00114,1.00000,0.80310,89.944,-0.006,2
65.4080,0.98392,0.82594,-0.00114,1.00000,0.81090,89.944,-0.006,2
65.4600,0.98393,0.83374,-0.00114,1.00000,0.81870,89.944,-0.006,2
65.5120,0.98394,0.84153,-0.00114,1.00000,0.82650,89.945,-0.006,2
65.5640,0.98394,0.84933,-0.00114,1.00000,0.83430,89.945,-0.006,2
65.6160,0.98395,0.85713,-0.00114,1.00000,0.84210,89.945,-0.006,2
65.6680,0.98396,0.86492,-0.00114,1.00000,0.84990,89.945,-0.006,2
65.7200,0.98396,0.87272,-0.00114,1.00000,0.85770,89.945,-0.006,2
65.7720,0.98397,0.88052,-0.00114,1.00000,0.86550,89.945,-0.006,2
65.8240,0.98397,0.88832,-0.00114,1.00000,0.87330,89.945,-0.006,2
65.8760,0.98397,0.89612,-0.00114,1.00000,0.88110,89.945,-0.006,2
65.9280,0.98396,0.90393,-0.00114,1.00000,0.88890,89.945,-0.006,2
65.9800,0.98395,0.91175,-0.00114,1.00000,0.89670,89.945,-0.006,2
66.0320,0.98394,0.91956,-0.00114,1.00000,0.90450,89.944,-0.006,2
66.0840,0.98392,0.92738,-0.00114,1.00000,0.91230,89.944,-0.006,2
66.1360,0.98390,0.93519,-0.00114,1.00000,0.92010,89.944,-0.006,2
66.1880,0.98388,0.94301,-0.00114,1.00000,0.92790,89.944,-0.006,2
66.2400,0.98387,0.95082,-0.00114,1.00000,0.93570,89.944,-0.006,2
66.2920,0.98387,0.95862,-0.00114,1.00000,0.94350,89.944,-0.006,2
66.3440,0.98388,0.96641,-0.00114,1.00000,0.95130,89.944,-0.006,2
66.3960,0.98390,0.97420,-0.00114,1.00000,0.95910,89.944,-0.006,2
66.4480,0.98391,0.98199,-0.00114,1.00000,0.96690,89.944,-0.006,2
66.5000,0.98393,0.98978,-0.00114,1.00000,0.97470,89.944,-0.006,2
66.5520,0.98396,0.99756,-0.00114,1.00000,0.98250,89.944,-0.006,2
66.6040,0.98398,1.00534,-0.00114,1.00000,0.99030,89.944,-0.006,2
66.6560,0.98400,1.01313,-0.00114,1.00000,0.99810,89.944,-0.006,2
66.7080,0.98400,1.02090,-0.00114,0.99410,1.00000,89.961,-0.005,2
66.7600,0.98341,1.02781,-0.00114,0.98630,1.00000,91.281,0.010,2
66.8120,0.98195,1.03337,-0.00114,0.97850,1.00000,94.445,0.016,2
66.8640,0.97974,1.03766,-0.00114,0.97070,1.00000,98.233,0.009,2
66.9160,0.97691,1.04087,-0.00113,0.96290,1.00000,101.994,0.004,2
66.9680,0.97352,1.04320,-0.00113,0.95510,1.00000,105.650,0.000,2
67.0200,0.96963,1.04484,-0.00113,0.94730,1.00000,109.215,-0.002,2
67.0720,0.96526,1.04595,-0.00113,0.93950,1.00000,112.705,-0.002,2
67.1240,0.96044,1.04667,-0.00113,0.93170,1.00000,116.136,-0.002,2
67.1760,0.95517,1.04709,-0.00113,0.92390,1.00000,119.519,-0.002,2
67.2280,0.94947,1.04732,-0.00112,0.91610,1.00000,122.862,-0.001,2
67.2800,0.94335,1.04742,-0.00112,0.90830,1.00000,126.171,0.000,2
67.3320,0.93682,1.04743,-0.00112,0.90050,1.00000,129.452,0.001,2
67.3840,0.92990,1.04741,-0.00112,0.89270,1.00000,132.707,0.001,2
67.4360,0.92258,1.04739,-0.00112,0.88490,1.00000,135.941,0.002,2
67.4880,0.91488,1.04739,-0.00112,0.87710,1.00000,139.156,0.002,2
67.5400,0.90680,1.04741,-0.00112,0.86930,1.00000,142.353,0.002,2
67.5920,0.89837,1.04747,-0.00112,0.86150,1.00000,145.535,0.001,2
67.6440,0.88959,1.04754,-0.00112,0.85370,1.00000,148.702,0.001,2
67.6960,0.88050,1.04764,-0.00112,0.84590,1.00000,151.856,-0.000,2
67.7480,0.87109,1.04773,-0.00112,0.83810,1.00000,154.998,-0.001,2
67.8000,0.86140,1.04781,-0.00113,0.83030,1.00000,158.129,-0.003,2
67.8520,0.85145,1.04785,-0.00113,0.82250,1.00000,161.250,-0.004,2
67.9040,0.84126,1.04785,-0.00113,0.81470,1.00000,164.360,-0.006,2
67.9560,0.83086,1.04777,-0.00113,0.80690,1.00000,167.461,-0.007,2
68.0080,0.82028,1.04759,-0.00113,0.79910,1.00000,170.552,-0.009,2
68.0600,0.80954,1.04730,-0.00113,0.79130,1.00000,173.630,-0.011,2
68.1120,0.79870,1.04688,-0.00113,0.78350,1.00000,176.660,-0.013,2
68.1640,0.78779,1.04632,-0.00113,0.77570,1.00000,179.285,-0.014,2
68.2160,0.77701,1.04543,-0.00113,0.76790,1.00000,-179.754,-0.014,2
68.2680,0.76719,1.04239,-0.00113,0.76010,1.00000,-179.301,0.007,2
68.3200,0.75761,1.04028,-0.00106,0.75230,1.00000,-179.079,0.001,2
68.3720,0.74805,1.03854,-0.00100,0.74450,1.00000,-179.162,-0.006,2
68.4240,0.73855,1.03692,-0.00094,0.73670,1.00000,-179.308,-0.008,2
68.4760,0.72912,1.03541,-0.00090,0.72890,1.00000,-179.430,-0.009,2
68.5280,0.71978,1.03399,-0.00086,0.72110,1.00000,-179.529,-0.010,2
68.5800,0.71053,1.03268,-0.00083,0.71330,1.00000,-179.611,-0.010,2
68.6320,0.70137,1.03146,-0.00080,0.70550,1.00000,-179.677,-0.011,2
68.6840,0.69230,1.03034,-0.00078,0.69770,1.00000,-179.732,-0.012,2
68.7360,0.68332,1.02932,-0.00076,0.68990,1.00000,-179.777,-0.012,2
68.7880,0.67442,1.02840,-0.00075,0.68210,1.00000,-179.814,-0.012,2
68.8400,0.66561,1.02756,-0.00074,0.67430,1.00000,-179.844,-0.012,2
68.8920,0.65689,1.02681,-0.00074,0.66650,1.00000,-179.868,-0.012,2
68.9440,0.64826,1.02612,-0.00074,0.65870,1.00000,-179.888,-0.013,2
68.9960,0.63972,1.02550,-0.00074,0.65090,1.00000,-179.905,-0.012,2
69.0480,0.63126,1.02494,-0.00074,0.64310,1.00000,-179.918,-0.012,2
69.1000,0.62288,1.02443,-0.00075,0.63530,1.00000,-179.929,-0.012,2
69.1520,0.61458,1.02396,-0.00075,0.62750,1.00000,-179.938,-0.012,2
69.2040,0.60634,1.02355,-0.00076,0.61970,1.00000,-179.945,-0.012,2
69.2560,0.59817,1.02319,-0.00077,0.61190,1.00000,-179.950,-0.012,2
69.3080,0.59006,1.02286,-0.00078,0.60410,1.00000,-179.955,-0.012,2
69.3600,0.58200,1.02257,-0.00080,0.59630,1.00000,-179.959,-0.012,2
69.4120,0.57399,1.02232,-0.00081,0.58850,1.00000,-179.962,-0.011,2
69.4640,0.56602,1.02211,-0.00082,0.58070,1.00000,-179.964,-0.011,2
69.5160,0.55810,1.02193,-0.00083,0.57290,1.00000,-179.966,-0.011,2
69.5680,0.55021,1.02177,-0.00085,0.56510,1.00000,-179.967,-0.011,2
69.6200,0.54235,1.02165,-0.00086,0.55730,1.00000,-179.968,-0.011,2
69.6720,0.53452,1.02154,-0.00088,0.54950,1.00000,-179.969,-0.010,2
69.7240,0.52672,1.02147,-0.00089,0.54170,1.00000,-179.969,-0.010,2
69.7760,0.51893,1.02141,-0.00090,0.53390,1.00000,-179.970,-0.010,2
69.8280,0.51115,1.02139,-0.00092,0.52610,1.00000,-179.970,-0.010,2
69.8800,0.50339,1.02137,-0.00093,0.51830,1.00000,-179.970,-0.010,2
69.9320,0.49564,1.02137,-0.00094,0.51050,1.00000,-179.970,-0.010,2
69.9840,0.48790,1.02138,-0.00096,0.50270,1.00000,-179.970,-0.009,2
70.0360,0.48017,1.02139,-0.00097,0.49490,1.00000,-179.970,-0.009,2
70.0880,0.47246,1.02140,-0.00098,0.48710,1.00000,-179.970,-0.009,2
70.1400,0.46475,1.02141,-0.00099,0.47930,1.00000,-179.969,-0.009,2
70.1920,0.45704,1.02142,-0.00100,0.47150,1.00000,-179.969,-0.009,2
70.2440,0.44933,1.02145,-0.00101,0.46370,1.00000,-179.969,-0.009,2
70.2960,0.44162,1.02149,-0.00102,0.45590,1.00000,-179.969,-0.009,2
70.3480,0.43391,1.02153,-0.00103,0.44810,1.00000,-179.969,-0.009,2
70.4000,0.42619,1.02158,-0.00104,0.44030,1.00000,-179.969,-0.009,2
70.4520,0.41848,1.02162,-0.00105,0.43250,1.00000,-179.969,-0.009,2
70.5040,0.41076,1.02165,-0.00106,0.42470,1.00000,-179.968,-0.009,2
70.5560,0.40304,1.02169,-0.00107,0.41690,1.00000,-179.968,-0.009,2
70.6080,0.39533,1.02171,-0.00107,0.40910,1.00000,-179.968,-0.009,2
70.6600,0.38761,1.02173,-0.00108,0.40130,1.00000,-179.968,-0.009,2
70.7120,0.37989,1.02174,-0.00109,0.39350,1.00000,-179.968,-0.009,2
70.7640,0.37217,1.02174,-0.00109,0.38570,1.00000,-179.968,-0.009,2
70.8160,0.36445,1.02173,-0.00110,0.37790,1.00000,-179.969,-0.009,2
70.8680,0.35672,1.02173,-0.00111,0.37010,1.00000,-179.969,-0.009,2
70.9200,0.34899,1.02172,-0.00111,0.36230,1.00000,-179.969,-0.009,2
70.9720,0.34125,1.02170,-0.00111,0.35450,1.00000,-179.969,-0.009,2
71.0240,0.33351,1.02169,-0.00112,0.34670,1.00000,-179.969,-0.009,2
71.0760,0.32576,1.02168,-0.00112,0.33890,1.00000,-179.970,-0.009,2
71.1280,0.31800,1.02168,-0.00113,0.33110,1.00000,-179.970,-0.009,2
71.1800,0.31023,1.02169,-0.00113,0.32330,1.00000,-179.970,-0.009,2
71.2320,0.30246,1.02170,-0.00113,0.31550,1.00000,-179.970,-0.009,2
71.2840,0.29468,1.02171,-0.00114,0.30770,1.00000,-179.970,-0.009,2
71.3360,0.28690,1.02173,-0.00114,0.29990,1.00000,-179.970,-0.009,2
71.3880,0.27911,1.02175,-0.00114,0.29210,1.00000,-179.970,-0.009,2
71.4400,0.27132,1.02177,-0.00114,0.28430,1.00000,-179.970,-0.010,2
71.4920,0.26352,1.02178,-0.00114,0.27650,1.00000,-179.971,-0.010,2
71.5440,0.25572,1.02180,-0.00115,0.26870,1.00000,-179.971,-0.010,2
71.5960,0.24793,1.02182,-0.00115,0.26090,1.00000,-179.971,-0.010,2
71.6480,0.24013,1.02183,-0.00115,0.25310,1.00000,-179.971,-0.010,2
71.7000,0.23233,1.02184,-0.00115,0.24530,1.00000,-179.971,-0.010,2
71.7520,0.22452,1.02185,-0.00115,0.23750,1.00000,-179.971,-0.010,2
71.8040,0.21672,1.02186,-0.00115,0.22970,1.00000,-179.971,-0.010,2
71.8560,0.20892,1.02187,-0.00115,0.22190,1.00000,-179.971,-0.010,2
71.9080,0.20111,1.02188,-0.00115,0.21410,1.00000,-179.971,-0.010,2
71.9600,0.19331,1.02188,-0.00115,0.20630,1.00000,-179.971,-0.010,2
72.0120,0.18550,1.02189,-0.00115,0.19850,1.00000,-179.971,-0.010,2
72.0640,0.17770,1.02188,-0.00115,0.19070,1.00000,-179.971,-0.010,2
72.1160,0.16991,1.02186,-0.00115,0.18290,1.00000,-179.971,-0.010,2
72.1680,0.16211,1.02185,-0.00115,0.17510,1.00000,-179.971,-0.010,2
72.2200,0.15430,1.02185,-0.00115,0.16730,1.00000,-179.971,-0.010,2
72.2720,0.14649,1.02186,-0.00115,0.15950,1.00000,-179.971,-0.010,2
72.3240,0.13868,1.02187,-0.00115,0.15170,1.00000,-179.971,-0.010,2
72.3760,0.13088,1.02186,-0.00115,0.14390,1.00000,-179.971,-0.010,2
72.4280,0.12308,1.02185,-0.00115,0.13610,1.00000,-179.971,-0.010,2
72.4800,0.11528,1.02183,-0.00115,0.12830,1.00000,-179.971,-0.010,2
72.5320,0.10749,1.02181,-0.00115,0.12050,1.00000,-179.972,-0.010,2
72.5840,0.09970,1.02178,-0.00115,0.11270,1.00000,-179.972,-0.010,2
72.6360,0.09191,1.02175,-0.00115,0.10490,1.00000,-179.972,-0.010,2
72.6880,0.08413,1.02171,-0.00115,0.09710,1.00000,-179.972,-0.010,2
72.7400,0.07635,1.02165,-0.00115,0.08930,1.00000,-179.972,-0.010,2
72.7920,0.06857,1.02160,-0.00115,0.08150,1.00000,-179.973,-0.010,2
72.8440,0.06079,1.02155,-0.00115,0.07370,1.00000,-179.973,-0.010,2
72.8960,0.05300,1.02151,-0.00115,0.06590,1.00000,-179.973,-0.010,2
72.9480,0.04522,1.02146,-0.00115,0.05810,1.00000,-179.973,-0.010,2
73.0000,0.03743,1.02142,-0.00115,0.05030,1.00000,-179.974,-0.010,2
73.0520,0.02965,1.02138,-0.00115,0.04250,1.00000,-179.974,-0.010,2
73.1040,0.02187,1.02133,-0.00115,0.03470,1.00000,-179.974,-0.010,2
73.1560,0.01408,1.02129,-0.00115,0.02690,1.00000,-179.975,-0.010,2
73.2080,0.00629,1.02125,-0.00115,0.01910,1.00000,-179.975,-0.010,2
73.2600,-0.00150,1.02121,-0.00114,0.01130,1.00000,-179.975,-0.010,2
73.3120,-0.00929,1.02119,-0.00114,0.00350,1.00000,-179.975,-0.010,2
73.3640,-0.01704,1.02113,-0.00114,0.00000,0.99570,-179.913,-0.009,2
73.4160,-0.02390,1.02043,-0.00114,0.00000,0.98790,-178.366,0.007,2
73.4680,-0.02965,1.01885,-0.00114,0.00000,0.98010,-175.171,0.010,2
73.5200,-0.03449,1.01648,-0.00114,0.00000,0.97230,-171.513,0.002,2
73.5720,-0.03855,1.01345,-0.00113,0.00000,0.96450,-167.880,-0.004,2
73.6240,-0.04195,1.00977,-0.00113,0.00000,0.95670,-164.331,-0.008,2
73.6760,-0.04481,1.00552,-0.00113,0.00000,0.94890,-160.859,-0.011,2
73.7280,-0.04724,1.00071,-0.00113,0.00000,0.94110,-157.448,-0.013,2
73.7800,-0.04932,0.99538,-0.00113,0.00000,0.93330,-154.090,-0.015,2
73.8320,-0.05112,0.98953,-0.00113,0.00000,0.92550,-150.776,-0.016,2
73.8840,-0.05268,0.98317,-0.00112,0.00000,0.91770,-147.498,-0.018,2
73.9360,-0.05407,0.97633,-0.00112,0.00000,0.90990,-144.252,-0.019,2
73.9880,-0.05531,0.96903,-0.00112,0.00000,0.90210,-141.032,-0.020,2
74.0400,-0.05641,0.96128,-0.00112,0.00000,0.89430,-137.835,-0.022,2
74.0920,-0.05739,0.95310,-0.00112,0.00000,0.88650,-134.657,-0.023,2
74.1440,-0.05823,0.94452,-0.00112,0.00000,0.87870,-131.494,-0.025,2
74.1960,-0.05895,0.93556,-0.00112,0.00000,0.87090,-128.345,-0.027,2
74.2480,-0.05951,0.92626,-0.00112,0.00000,0.86310,-125.206,-0.029,2
74.3000,-0.05989,0.91664,-0.00112,0.00000,0.85530,-122.076,-0.031,2
74.3520,-0.06009,0.90674,-0.00112,0.00000,0.84750,-118.951,-0.034,2
74.4040,-0.06006,0.89660,-0.00112,0.00000,0.83970,-115.831,-0.036,2
74.4560,-0.05980,0.88627,-0.00112,0.00000,0.83190,-112.713,-0.039,2
74.5080,-0.05927,0.87578,-0.00112,0.00000,0.82410,-109.595,-0.041,2
74.5600,-0.05847,0.86518,-0.00111,0.00000,0.81630,-106.476,-0.043,2
74.6120,-0.05737,0.85451,-0.00111,0.00000,0.80850,-103.353,-0.046,2
74.6640,-0.05599,0.84383,-0.00111,0.00000,0.80070,-100.226,-0.048,2
74.7160,-0.05432,0.83318,-0.00111,0.00000,0.79290,-97.097,-0.050,2
74.7680,-0.05236,0.82261,-0.00111,0.00000,0.78510,-94.014,-0.052,2
74.8200,-0.05014,0.81218,-0.00111,0.00000,0.77730,-91.417,-0.053,2
74.8720,-0.04778,0.80202,-0.00110,0.00000,0.76950,-90.627,-0.055,2
74.9240,-0.04546,0.79218,-0.00110,0.00000,0.76170,-90.579,-0.056,2
74.9760,-0.04322,0.78266,-0.00110,0.00000,0.75390,-90.559,-0.057,2
75.0280,-0.04107,0.77341,-0.00110,0.00000,0.74610,-90.522,-0.058,2
75.0800,-0.03903,0.76441,-0.00110,0.00000,0.73830,-90.489,-0.059,2
75.1320,-0.03709,0.75564,-0.00110,0.00000,0.73050,-90.462,-0.059,2
75.1840,-0.03525,0.74706,-0.00110,0.00000,0.72270,-90.440,-0.059,2
75.2360,-0.03352,0.73865,-0.00110,0.00000,0.71490,-90.421,-0.059,2
75.2880,-0.03189,0.73039,-0.00110,0.00000,0.70710,-90.406,-0.059,2
75.3400,-0.03035,0.72225,-0.00110,0.00000,0.69930,-90.393,-0.058,2
75.3920,-0.02892,0.71422,-0.00110,0.00000,0.69150,-90.382,-0.058,2
75.4440,-0.02758,0.70629,-0.00110,0.00000,0.68370,-90.372,-0.057,2
75.4960,-0.02632,0.69843,-0.00110,0.00000,0.67590,-90.364,-0.057,2
