t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.33422,0.01135,0.00042,0.33990,0.00000,1.165,-1.993,0
2.3200,0.34230,0.01120,0.00042,0.34770,0.00000,1.130,-2.055,0
2.3720,0.35036,0.01104,0.00041,0.35550,0.00000,1.095,-2.116,0
2.4240,0.35841,0.01088,0.00040,0.36330,0.00000,1.061,-2.174,0
2.4760,0.36644,0.01071,0.00039,0.37110,0.00000,1.027,-2.232,0
2.5280,0.37447,0.01055,0.00038,0.37890,0.00000,0.994,-2.287,0
2.5800,0.38248,0.01038,0.00037,0.38670,0.00000,0.962,-2.340,0
2.6320,0.39048,0.01021,0.00036,0.39450,0.00000,0.930,-2.392,0
2.6840,0.39846,0.01003,0.00035,0.40230,0.00000,0.899,-2.441,0
2.7360,0.40644,0.00986,0.00034,0.41010,0.00000,0.869,-2.488,0
2.7880,0.41441,0.00969,0.00032,0.41790,0.00000,0.840,-2.532,0
2.8400,0.42237,0.00951,0.00031,0.42570,0.00000,0.811,-2.574,0
2.8920,0.43033,0.00934,0.00030,0.43350,0.00000,0.783,-2.614,0
2.9440,0.43827,0.00917,0.00028,0.44130,0.00000,0.756,-2.651,0
2.9960,0.44621,0.00899,0.00027,0.44910,0.00000,0.730,-2.685,0
3.0480,0.45414,0.00882,0.00025,0.45690,0.00000,0.704,-2.716,0
3.1000,0.46206,0.00866,0.00024,0.46470,0.00000,0.680,-2.745,0
3.1520,0.46998,0.00849,0.00022,0.47250,0.00000,0.656,-2.771,0
3.2040,0.47789,0.00832,0.00021,0.48030,0.00000,0.633,-2.794,0
3.2560,0.48579,0.00816,0.00019,0.48810,0.00000,0.610,-2.813,0
3.3080,0.49369,0.00799,0.00017,0.49590,0.00000,0.588,-2.830,0
3.3600,0.50159,0.00783,0.00016,0.50370,0.00000,0.567,-2.844,0
3.4120,0.50948,0.00768,0.00014,0.51150,0.00000,0.547,-2.855,0
3.4640,0.51736,0.00752,0.00012,0.51930,0.00000,0.527,-2.863,0
3.5160,0.52524,0.00737,0.00011,0.52710,0.00000,0.508,-2.868,0
3.5680,0.53312,0.00721,0.00009,0.53490,0.00000,0.490,-2.869,0
3.6200,0.54100,0.00707,0.00007,0.54270,0.00000,0.472,-2.868,0
3.6720,0.54887,0.00692,0.00006,0.55050,0.00000,0.455,-2.864,0
3.7240,0.55673,0.00677,0.00004,0.55830,0.00000,0.438,-2.856,0
3.7760,0.56460,0.00663,0.00002,0.56610,0.00000,0.422,-2.846,0
3.8280,0.57246,0.00649,0.00000,0.57390,0.00000,0.407,-2.833,0
3.8800,0.58032,0.00636,-0.00001,0.58170,0.00000,0.392,-2.817,0
3.9320,0.58817,0.00622,-0.00003,0.58950,0.00000,0.377,-2.798,0
3.9840,0.59603,0.00609,-0.00005,0.59730,0.00000,0.363,-2.776,0
4.0360,0.60388,0.00596,-0.00006,0.60510,0.00000,0.350,-2.752,0
4.0880,0.61173,0.00583,-0.00008,0.61290,0.00000,0.337,-2.725,0
4.1400,0.61957,0.00571,-0.00009,0.62070,0.00000,0.325,-2.696,0
4.1920,0.62742,0.00559,-0.00011,0.62850,0.00000,0.313,-2.664,0
4.2440,0.63526,0.00547,-0.00013,0.63630,0.00000,0.301,-2.629,0
4.2960,0.64310,0.00535,-0.00014,0.64410,0.00000,0.290,-2.593,0
4.3480,0.65094,0.00523,-0.00015,0.65190,0.00000,0.279,-2.554,0
4.4000,0.65878,0.00512,-0.00017,0.65970,0.00000,0.269,-2.513,0
4.4520,0.66662,0.00501,-0.00018,0.66750,0.00000,0.259,-2.471,0
4.5040,0.67445,0.00490,-0.00019,0.67530,0.00000,0.250,-2.426,0
4.5560,0.68228,0.00480,-0.00021,0.68310,0.00000,0.240,-2.380,0
4.6080,0.69012,0.00469,-0.00022,0.69090,0.00000,0.231,-2.332,0
4.6600,0.69795,0.00459,-0.00023,0.69870,0.00000,0.223,-2.283,0
4.7120,0.70578,0.00449,-0.00024,0.70650,0.00000,0.215,-2.232,0
4.7640,0.71360,0.00439,-0.00025,0.71430,0.00000,0.207,-2.180,0
4.8160,0.72143,0.00430,-0.00026,0.72210,0.00000,0.199,-2.127,0
4.8680,0.72926,0.00421,-0.00027,0.72990,0.00000,0.192,-2.073,0
4.9200,0.73708,0.00411,-0.00028,0.73770,0.00000,0.185,-2.019,0
4.9720,0.74491,0.00402,-0.00028,0.74550,0.00000,0.178,-1.963,0
5.0240,0.75273,0.00394,-0.00029,0.75330,0.00000,0.171,-1.907,0
5.0760,0.76055,0.00385,-0.00030,0.76110,0.00000,0.165,-1.851,0
5.1280,0.76837,0.00377,-0.00030,0.76890,0.00000,0.159,-1.794,0
5.1800,0.77619,0.00369,-0.00031,0.77670,0.00000,0.153,-1.737,0
5.2320,0.78401,0.00361,-0.00031,0.78450,0.00000,0.148,-1.680,0
5.2840,0.79183,0.00353,-0.00031,0.79230,0.00000,0.142,-1.623,0
5.3360,0.79965,0.00345,-0.00032,0.80010,0.00000,0.137,-1.567,0
5.3880,0.80747,0.00338,-0.00032,0.80790,0.00000,0.132,-1.511,0
5.4400,0.81528,0.00330,-0.00032,0.81570,0.00000,0.127,-1.455,0
5.4920,0.82310,0.00323,-0.00032,0.82350,0.00000,0.123,-1.400,0
5.5440,0.83091,0.00316,-0.00032,0.83130,0.00000,0.119,-1.345,0
5.5960,0.83873,0.00309,-0.00032,0.83910,0.00000,0.114,-1.292,0
5.6480,0.84654,0.00302,-0.00031,0.84690,0.00000,0.110,-1.239,0
5.7000,0.85436,0.00296,-0.00031,0.85470,0.00000,0.106,-1.187,0
5.7520,0.86217,0.00289,-0.00031,0.86250,0.00000,0.103,-1.137,0
5.8040,0.86998,0.00283,-0.00030,0.87030,0.00000,0.099,-1.088,0
5.8560,0.87780,0.00277,-0.00030,0.87810,0.00000,0.095,-1.040,0
5.9080,0.88561,0.00271,-0.00029,0.88590,0.00000,0.092,-0.993,0
5.9600,0.89342,0.00265,-0.00028,0.89370,0.00000,0.089,-0.948,0
6.0120,0.90123,0.00259,-0.00028,0.90150,0.00000,0.086,-0.905,0
6.0640,0.90904,0.00254,-0.00027,0.90930,0.00000,0.083,-0.863,0
6.1160,0.91685,0.00248,-0.00026,0.91710,0.00000,0.080,-0.823,0
6.1680,0.92466,0.00243,-0.00025,0.92490,0.00000,0.077,-0.785,0
6.2200,0.93247,0.00237,-0.00024,0.93270,0.00000,0.074,-0.749,0
6.2720,0.94028,0.00232,-0.00023,0.94050,0.00000,0.072,-0.715,0
6.3240,0.94809,0.00227,-0.00022,0.94830,0.00000,0.069,-0.683,0
6.3760,0.95590,0.00222,-0.00021,0.95610,0.00000,0.067,-0.653,0
6.4280,0.96371,0.00217,-0.00020,0.96390,0.00000,0.065,-0.625,0
6.4800,0.97152,0.00213,-0.00018,0.97170,0.00000,0.063,-0.599,0
6.5320,0.97933,0.00208,-0.00017,0.97950,0.00000,0.060,-0.576,0
6.5840,0.98714,0.00204,-0.00016,0.98730,0.00000,0.058,-0.554,0
6.6360,0.99494,0.00199,-0.00015,0.99510,0.00000,0.056,-0.535,0
6.6880,1.00274,0.00208,-0.00013,1.00000,0.00290,0.116,-0.518,0
6.7400,1.01006,0.00336,-0.00011,1.00000,0.01070,0.858,-0.502,0
6.7920,1.01595,0.00590,-0.00009,1.00000,0.01850,2.271,-0.485,0
6.8440,1.02016,0.00953,-0.00008,1.00000,0.02630,4.166,-0.468,0
6.8960,1.02304,0.01408,-0.00007,1.00000,0.03410,6.397,-0.449,0
6.9480,1.02488,0.01942,-0.00006,1.00000,0.04190,8.859,-0.430,0
7.0000,1.02591,0.02541,-0.00006,1.00000,0.04970,11.481,-0.409,0
7.0520,1.02634,0.03196,-0.00005,1.00000,0.05750,14.215,-0.386,0
7.1040,1.02630,0.03897,-0.00004,1.00000,0.06530,17.030,-0.362,0
7.1560,1.02591,0.04638,-0.00003,1.00000,0.07310,19.904,-0.337,0
7.2080,1.02527,0.05411,-0.00002,1.00000,0.08090,22.825,-0.310,0
7.2600,1.02444,0.06212,-0.00001,1.00000,0.08870,25.783,-0.282,0
7.3120,1.02348,0.07035,-0.00000,1.00000,0.09650,28.773,-0.253,0
7.3640,1.02243,0.07876,0.00001,1.00000,0.10430,31.791,-0.224,0
7.4160,1.02132,0.08731,0.00002,1.00000,0.11210,34.833,-0.194,0
7.4680,1.02017,0.09598,0.00003,1.00000,0.11990,37.897,-0.163,0
7.5200,1.01900,0.10472,0.00004,1.00000,0.12770,40.981,-0.133,0
7.5720,1.01783,0.11352,0.00005,1.00000,0.13550,44.084,-0.103,0
7.6240,1.01667,0.12236,0.00006,1.00000,0.14330,47.204,-0.073,0
7.6760,1.01552,0.13120,0.00007,1.00000,0.15110,50.340,-0.044,0
7.7280,1.01439,0.14004,0.00008,1.00000,0.15890,53.491,-0.015,0
7.7800,1.01330,0.14886,0.00009,1.00000,0.16670,56.655,0.012,0
7.8320,1.01224,0.15764,0.00010,1.00000,0.17450,59.832,0.038,0
7.8840,1.01122,0.16638,0.00011,1.00000,0.18230,63.021,0.063,0
7.9360,1.01026,0.17507,0.00012,1.00000,0.19010,66.220,0.087,0
7.9880,1.00934,0.18371,0.00013,1.00000,0.19790,69.429,0.108,0
8.0380,1.00851,0.19195,0.00013,1.00000,0.20540,72.523,0.127,0
8.0880,1.00774,0.20014,0.00014,1.00000,0.21290,75.625,0.145,0
8.1380,1.00702,0.20827,0.00015,1.00000,0.22040,78.733,0.161,0
8.1880,1.00636,0.21635,0.00015,1.00000,0.22790,81.788,0.175,0
8.2380,1.00577,0.22438,0.00016,1.00000,0.23540,84.258,0.189,0
8.2880,1.00524,0.23239,0.00016,1.00000,0.24290,86.201,0.202,0
8.3380,1.00476,0.24037,0.00017,1.00000,0.25040,87.759,0.216,0
8.3880,1.00433,0.24834,0.00017,1.00000,0.25790,89.026,0.230,0
8.4380,1.00395,0.25629,0.00018,1.00000,0.26540,90.066,0.243,0
8.4880,1.00360,0.26424,0.00018,1.00000,0.27290,90.923,0.256,0
8.5380,1.00330,0.27217,0.00018,1.00000,0.28040,91.631,0.269,0
8.5880,1.00302,0.28009,0.00018,1.00000,0.28790,92.215,0.282,0
8.6380,1.00278,0.28800,0.00019,1.00000,0.29540,92.694,0.295,0
8.6880,1.00255,0.29590,0.00019,1.00000,0.30290,93.085,0.307,0
8.7380,1.00236,0.30378,0.00019,1.00000,0.31040,93.400,0.318,0
8.7880,1.00218,0.31166,0.00019,1.00000,0.31790,93.650,0.330,0
8.8380,1.00202,0.31952,0.00019,1.00000,0.32540,93.844,0.340,0
8.8880,1.00187,0.32737,0.00019,1.00000,0.33290,93.990,0.350,0
8.9380,1.00174,0.33520,0.00019,1.00000,0.34040,94.095,0.359,0
8.9880,1.00162,0.34302,0.00019,1.00000,0.34790,94.163,0.368,0
9.0380,1.00151,0.35083,0.00019,1.00000,0.35540,94.202,0.375,0
9.0880,1.00141,0.35862,0.00019,1.00000,0.36290,94.214,0.382,0
9.1380,1.00132,0.36640,0.00019,1.00000,0.37040,94.204,0.388,0
9.1880,1.00123,0.37416,0.00019,1.00000,0.37790,94.175,0.393,0
9.2380,1.00116,0.38192,0.00019,1.00000,0.38540,94.131,0.397,0
9.2880,1.00109,0.38966,0.00019,1.00000,0.39290,94.074,0.400,0
9.3380,1.00102,0.39738,0.00018,1.00000,0.40040,94.007,0.403,0
9.3880,1.00096,0.40510,0.00018,1.00000,0.40790,93.932,0.404,0
9.4380,1.00091,0.41280,0.00018,1.00000,0.41540,93.850,0.404,0
9.4880,1.00086,0.42049,0.00018,1.00000,0.42290,93.764,0.403,0
9.5380,1.00081,0.42817,0.00018,1.00000,0.43040,93.674,0.401,0
9.5880,1.00077,0.43584,0.00017,1.00000,0.43790,93.581,0.398,0
9.6380,1.00072,0.44350,0.00017,1.00000,0.44540,93.487,0.394,0
9.6880,1.00069,0.45115,0.00017,1.00000,0.45290,93.393,0.390,0
9.7380,1.00065,0.45879,0.00017,1.00000,0.46040,93.298,0.384,0
9.7880,1.00062,0.46642,0.00016,1.00000,0.46790,93.204,0.377,0
9.8380,1.00059,0.47405,0.00016,1.00000,0.47540,93.111,0.370,0
9.8880,1.00056,0.48166,0.00016,1.00000,0.48290,93.019,0.362,0
9.9380,1.00053,0.48927,0.00015,1.00000,0.49040,92.929,0.353,0
9.9880,1.00051,0.49687,0.00015,1.00000,0.49790,92.841,0.343,0
10.0380,1.00048,0.50447,0.00015,1.00000,0.50540,92.755,0.333,0
10.0880,1.00046,0.51205,0.00014,1.00000,0.51290,92.670,0.321,0
10.1380,1.00044,0.51963,0.00014,1.00000,0.52040,92.588,0.310,0
10.1880,1.00042,0.52721,0.00014,1.00000,0.52790,92.508,0.298,0
10.2380,1.00040,0.53478,0.00013,1.00000,0.53540,92.431,0.285,0
10.2880,1.00039,0.54235,0.00013,1.00000,0.54290,92.356,0.272,0
10.3380,1.00037,0.54991,0.00013,1.00000,0.55040,92.283,0.258,0
10.3880,1.00036,0.55746,0.00012,1.00000,0.55790,92.212,0.244,0
10.4380,1.00034,0.56502,0.00012,1.00000,0.56540,92.143,0.230,0
10.4880,1.00033,0.57256,0.00012,1.00000,0.57290,92.077,0.216,0
10.5380,1.00032,0.58011,0.00011,1.00000,0.58040,92.013,0.201,0
10.5880,1.00031,0.58765,0.00011,1.00000,0.58790,91.951,0.186,0
10.6380,1.00030,0.59519,0.00011,1.00000,0.59540,91.891,0.172,0
10.6880,1.00029,0.60273,0.00010,1.00000,0.60290,91.832,0.157,0
10.7380,1.00028,0.61026,0.00010,1.00000,0.61040,91.776,0.142,0
10.7880,1.00027,0.61779,0.00010,1.00000,0.61790,91.722,0.128,0
10.8380,1.00026,0.62532,0.00009,1.00000,0.62540,91.669,0.113,0
10.8880,1.00025,0.63284,0.00009,1.00000,0.63290,91.618,0.099,0
10.9380,1.00025,0.64037,0.00009,1.00000,0.64040,91.568,0.085,0
10.9880,1.00024,0.64789,0.00008,1.00000,0.64790,91.521,0.072,0
11.0380,1.00023,0.65541,0.00008,1.00000,0.65540,91.474,0.059,0
11.0880,1.00023,0.66293,0.00008,1.00000,0.66290,91.430,0.046,0
11.1380,1.00022,0.67045,0.00008,1.00000,0.67040,91.386,0.034,0
11.1880,1.00021,0.67796,0.00007,1.00000,0.67790,91.344,0.022,0
11.2380,1.00021,0.68548,0.00007,1.00000,0.68540,91.304,0.011,0
11.2880,1.00020,0.69299,0.00007,1.00000,0.69290,91.264,0.000,0
11.3380,1.00020,0.70051,0.00007,1.00000,0.70040,91.226,-0.010,0
11.3880,1.00019,0.70802,0.00006,1.00000,0.70790,91.189,-0.019,0
11.4380,1.00019,0.71553,0.00006,1.00000,0.71540,91.154,-0.028,0
11.4880,1.00018,0.72304,0.00006,1.00000,0.72290,91.119,-0.036,0
11.5380,1.00018,0.73055,0.00006,1.00000,0.73040,91.085,-0.043,0
11.5880,1.00018,0.73806,0.00006,1.00000,0.73790,91.053,-0.050,0
11.6380,1.00017,0.74557,0.00005,1.00000,0.74540,91.021,-0.055,0
11.6880,1.00017,0.75307,0.00005,1.00000,0.75290,90.991,-0.060,0
11.7380,1.00016,0.76058,0.00005,1.00000,0.76040,90.961,-0.065,0
11.7880,1.00016,0.76809,0.00005,1.00000,0.76790,90.933,-0.068,0
11.8380,1.00016,0.77559,0.00005,1.00000,0.77540,90.905,-0.070,0
11.8880,1.00015,0.78310,0.00005,1.00000,0.78290,90.878,-0.072,0
11.9380,1.00015,0.79060,0.00005,1.00000,0.79040,90.852,-0.073,0
11.9880,1.00015,0.79811,0.00005,1.00000,0.79790,90.826,-0.073,0
12.0380,1.00014,0.80561,0.00005,1.00000,0.80540,90.802,-0.073,0
12.0880,1.00014,0.81312,0.00004,1.00000,0.81290,90.778,-0.071,0
12.1380,1.00014,0.82062,0.00004,1.00000,0.82040,90.755,-0.069,0
12.1880,1.00013,0.82812,0.00004,1.00000,0.82790,90.732,-0.066,0
12.2380,1.00013,0.83563,0.00004,1.00000,0.83540,90.711,-0.062,0
12.2880,1.00013,0.84313,0.00004,1.00000,0.84290,90.690,-0.058,0
12.3380,1.00013,0.85063,0.00004,1.00000,0.85040,90.669,-0.053,0
12.3880,1.00012,0.85814,0.00004,1.00000,0.85790,90.649,-0.047,0
12.4380,1.00012,0.86564,0.00004,1.00000,0.86540,90.630,-0.040,0
12.4880,1.00012,0.87314,0.00004,1.00000,0.87290,90.612,-0.033,0
12.5380,1.00012,0.88064,0.00004,1.00000,0.88040,90.593,-0.025,0
12.5880,1.00011,0.88815,0.00004,1.00000,0.88790,90.576,-0.017,0
12.6380,1.00011,0.89565,0.00004,1.00000,0.89540,90.559,-0.008,0
12.6880,1.00011,0.90315,0.00004,1.00000,0.90290,90.542,0.001,0
12.7380,1.00011,0.91065,0.00004,1.00000,0.91040,90.526,0.011,0
12.7880,1.00010,0.91815,0.00004,1.00000,0.91790,90.511,0.021,0
12.8380,1.00010,0.92565,0.00004,1.00000,0.92540,90.496,0.032,0
12.8880,1.00010,0.93316,0.00004,1.00000,0.93290,90.481,0.043,0
12.9380,1.00010,0.94066,0.00004,1.00000,0.94040,90.467,0.054,0
12.9880,1.00010,0.94816,0.00004,1.00000,0.94790,90.453,0.065,0
13.0380,1.00009,0.95566,0.00005,1.00000,0.95540,90.440,0.077,0
13.0880,1.00009,0.96316,0.00005,1.00000,0.96290,90.427,0.089,0
13.1380,1.00009,0.97066,0.00005,1.00000,0.97040,90.414,0.101,0
13.1880,1.00009,0.97816,0.00005,1.00000,0.97790,90.402,0.113,0
13.2380,1.00009,0.98566,0.00005,1.00000,0.98540,90.390,0.125,0
13.2880,1.00008,0.99316,0.00005,1.00000,0.99290,90.379,0.137,0
13.3380,1.00008,1.00066,0.00005,0.99960,1.00000,90.369,0.148,0
13.3880,0.99924,1.00795,0.00005,0.99210,1.00000,90.821,0.160,0
13.4380,0.99721,1.01423,0.00004,0.98460,1.00000,91.971,0.171,0
13.4880,0.99417,1.01893,0.00004,0.97710,1.00000,93.647,0.181,0
13.5380,0.99027,1.02231,0.00005,0.96960,1.00000,95.705,0.193,0
13.5880,0.98564,1.02465,0.00005,0.96210,1.00000,98.038,0.205,0
13.6380,0.98040,1.02621,0.00005,0.95460,1.00000,100.565,0.219,0
13.6880,0.97462,1.02719,0.00005,0.94710,1.00000,103.232,0.234,0
13.7380,0.96839,1.02773,0.00006,0.93960,1.00000,106.000,0.251,0
13.7880,0.96175,1.02795,0.00006,0.93210,1.00000,108.842,0.268,0
13.8380,0.95476,1.02796,0.00006,0.92460,1.00000,111.739,0.287,0
13.8880,0.94746,1.02782,0.00006,0.91710,1.00000,114.677,0.306,0
13.9380,0.93988,1.02757,0.00006,0.90960,1.00000,117.648,0.326,0
13.9880,0.93207,1.02726,0.00006,0.90210,1.00000,120.643,0.346,0
14.0380,0.92403,1.02690,0.00006,0.89460,1.00000,123.657,0.366,0
14.0880,0.91581,1.02652,0.00006,0.88710,1.00000,126.686,0.385,0
14.1380,0.90742,1.02613,0.00006,0.87960,1.00000,129.726,0.404,0
14.1880,0.89888,1.02572,0.00005,0.87210,1.00000,132.775,0.421,0
14.2380,0.89021,1.02531,0.00005,0.86460,1.00000,135.830,0.437,0
14.2880,0.88143,1.02489,0.00005,0.85710,1.00000,138.889,0.451,0
14.3380,0.87255,1.02445,0.00004,0.84960,1.00000,141.951,0.463,0
14.3880,0.86359,1.02400,0.00003,0.84210,1.00000,145.015,0.472,0
14.4380,0.85457,1.02353,0.00003,0.83460,1.00000,148.080,0.479,0
14.4880,0.84549,1.02304,0.00002,0.82710,1.00000,151.145,0.483,0
14.5380,0.83636,1.02252,0.00001,0.81960,1.00000,154.210,0.483,0
14.5880,0.82721,1.02196,0.00000,0.81210,1.00000,157.275,0.481,0
14.6380,0.81803,1.02135,-0.00001,0.80460,1.00000,160.339,0.475,0
14.6880,0.80885,1.02071,-0.00001,0.79710,1.00000,163.403,0.465,0
14.7380,0.79969,1.02001,-0.00002,0.78960,1.00000,166.466,0.451,0
14.7880,0.79054,1.01925,-0.00003,0.78210,1.00000,169.529,0.434,0
14.8380,0.78142,1.01844,-0.00004,0.77460,1.00000,172.592,0.413,0
14.8880,0.77237,1.01757,-0.00004,0.76710,1.00000,175.221,0.391,0
14.9380,0.76343,1.01665,-0.00005,0.75960,1.00000,177.251,0.369,0
14.9880,0.75463,1.01571,-0.00005,0.75210,1.00000,178.852,0.347,0
15.0380,0.74599,1.01475,-0.00005,0.74460,1.00000,-179.869,0.323,0
15.0880,0.73748,1.01380,-0.00005,0.73710,1.00000,-178.838,0.299,0
15.1380,0.72912,1.01287,-0.00005,0.72960,1.00000,-178.005,0.274,0
15.1880,0.72090,1.01195,-0.00005,0.72210,1.00000,-177.332,0.246,0
15.2380,0.71279,1.01107,-0.00005,0.71460,1.00000,-176.790,0.218,0
15.2880,0.70478,1.01023,-0.00005,0.70710,1.00000,-176.356,0.188,0
15.3380,0.69688,1.00942,-0.00005,0.69960,1.00000,-176.014,0.156,0
15.3880,0.68906,1.00866,-0.00004,0.69210,1.00000,-175.748,0.123,0
15.4380,0.68131,1.00794,-0.00004,0.68460,1.00000,-175.547,0.088,0
15.4880,0.67362,1.00726,-0.00003,0.67710,1.00000,-175.400,0.052,0
15.5380,0.66599,1.00662,-0.00003,0.66960,1.00000,-175.300,0.015,0
15.5880,0.65840,1.00603,-0.00002,0.66210,1.00000,-175.240,-0.023,0
15.6380,0.65085,1.00548,-0.00002,0.65460,1.00000,-175.212,-0.062,0
15.6880,0.64334,1.00496,-0.00001,0.64710,1.00000,-175.212,-0.102,0
15.7380,0.63585,1.00448,-0.00001,0.63960,1.00000,-175.234,-0.143,0
15.7880,0.62838,1.00404,-0.00000,0.63210,1.00000,-175.276,-0.185,0
15.8380,0.62093,1.00363,0.00001,0.62460,1.00000,-175.334,-0.226,0
15.8880,0.61350,1.00325,0.00001,0.61710,1.00000,-175.404,-0.269,0
15.9380,0.60608,1.00291,0.00002,0.60960,1.00000,-175.484,-0.311,0
15.9880,0.59866,1.00259,0.00002,0.60210,1.00000,-175.571,-0.353,0
16.0400,0.59096,1.00228,0.00003,0.59430,1.00000,-175.668,-0.396,0
16.0920,0.58326,1.00200,0.00003,0.58650,1.00000,-175.770,-0.440,0
16.1440,0.57556,1.00175,0.00004,0.57870,1.00000,-175.874,-0.482,0
16.1960,0.56786,1.00152,0.00004,0.57090,1.00000,-175.981,-0.524,0
16.2480,0.56016,1.00131,0.00005,0.56310,1.00000,-176.088,-0.565,0
16.3000,0.55247,1.00112,0.00005,0.55530,1.00000,-176.195,-0.605,0
16.3520,0.54477,1.00094,0.00005,0.54750,1.00000,-176.302,-0.643,0
16.4040,0.53706,1.00079,0.00006,0.53970,1.00000,-176.407,-0.681,0
16.4560,0.52936,1.00065,0.00006,0.53190,1.00000,-176.512,-0.716,0
16.5080,0.52165,1.00052,0.00006,0.52410,1.00000,-176.614,-0.750,0
16.5600,0.51394,1.00040,0.00006,0.51630,1.00000,-176.714,-0.783,0
16.6120,0.50622,1.00030,0.00007,0.50850,1.00000,-176.812,-0.813,0
16.6640,0.49850,1.00021,0.00007,0.50070,1.00000,-176.907,-0.841,0
16.7160,0.49078,1.00012,0.00007,0.49290,1.00000,-177.000,-0.868,0
16.7680,0.48305,1.00005,0.00007,0.48510,1.00000,-177.091,-0.892,0
16.8200,0.47532,0.99998,0.00007,0.47730,1.00000,-177.179,-0.913,0
16.8720,0.46759,0.99993,0.00007,0.46950,1.00000,-177.264,-0.933,0
16.9240,0.45985,0.99987,0.00007,0.46170,1.00000,-177.347,-0.950,0
16.9760,0.45211,0.99983,0.00007,0.45390,1.00000,-177.428,-0.964,0
17.0280,0.44437,0.99979,0.00007,0.44610,1.00000,-177.506,-0.976,0
17.0800,0.43662,0.99975,0.00007,0.43830,1.00000,-177.581,-0.986,0
17.1320,0.42887,0.99972,0.00007,0.43050,1.00000,-177.655,-0.993,0
17.1840,0.42112,0.99970,0.00007,0.42270,1.00000,-177.726,-0.997,0
