t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.0540,-0.02687,0.84316,-0.00636,0.00000,0.79220,-97.147,-0.043,1
48.1040,-0.02559,0.83438,-0.00689,0.00000,0.78470,-94.191,-0.040,1
48.1540,-0.02428,0.82577,-0.00741,0.00000,0.77720,-91.506,-0.037,1
48.2040,-0.02304,0.81739,-0.00793,0.00000,0.76970,-90.192,-0.033,1
48.2540,-0.02204,0.80924,-0.00845,0.00000,0.76220,-90.056,-0.029,1
48.3040,-0.02137,0.80132,-0.00895,0.00000,0.75470,-90.102,-0.025,1
48.3540,-0.02101,0.79360,-0.00944,0.00000,0.74720,-90.111,-0.020,1
48.4040,-0.02097,0.78604,-0.00993,0.00000,0.73970,-90.113,-0.015,1
48.4540,-0.02122,0.77864,-0.01040,0.00000,0.73220,-90.115,-0.009,1
48.5040,-0.02175,0.77137,-0.01086,0.00000,0.72470,-90.119,-0.004,1
48.5540,-0.02255,0.76421,-0.01131,0.00000,0.71720,-90.125,0.002,1
48.6040,-0.02361,0.75714,-0.01174,0.00000,0.70970,-90.131,0.008,1
48.6540,-0.02492,0.75015,-0.01215,0.00000,0.70220,-90.139,0.015,1
48.7040,-0.02645,0.74323,-0.01254,0.00000,0.69470,-90.149,0.021,1
48.7540,-0.02820,0.73636,-0.01292,0.00000,0.68720,-90.160,0.028,1
48.8040,-0.03015,0.72953,-0.01327,0.00000,0.67970,-90.172,0.035,1
48.8540,-0.03230,0.72273,-0.01360,0.00000,0.67220,-90.185,0.042,1
48.9040,-0.03463,0.71596,-0.01392,0.00000,0.66470,-90.200,0.049,1
48.9540,-0.03712,0.70919,-0.01420,0.00000,0.65720,-90.216,0.056,1
49.0040,-0.03977,0.70244,-0.01446,0.00000,0.64970,-90.234,0.063,1
49.0540,-0.04256,0.69568,-0.01470,0.00000,0.64220,-90.253,0.071,1
49.1040,-0.04548,0.68891,-0.01491,0.00000,0.63470,-90.274,0.078,1
49.1540,-0.04852,0.68214,-0.01509,0.00000,0.62720,-90.296,0.086,1
49.2040,-0.05167,0.67534,-0.01524,0.00000,0.61970,-90.320,0.093,1
49.2540,-0.05492,0.66852,-0.01536,0.00000,0.61220,-90.345,0.101,1
49.3040,-0.05825,0.66168,-0.01545,0.00000,0.60470,-90.372,0.108,1
49.3540,-0.06167,0.65481,-0.01551,0.00000,0.59720,-90.400,0.116,1
49.4040,-0.06515,0.64791,-0.01553,0.00000,0.58970,-90.429,0.123,1
49.4540,-0.06870,0.64097,-0.01552,0.00000,0.58220,-90.459,0.130,1
49.5040,-0.07229,0.63400,-0.01548,0.00000,0.57470,-90.491,0.137,1
49.5540,-0.07593,0.62698,-0.01540,0.00000,0.56720,-90.524,0.144,1
49.6040,-0.07960,0.61993,-0.01528,0.00000,0.55970,-90.557,0.151,1
49.6540,-0.08330,0.61283,-0.01513,0.00000,0.55220,-90.592,0.157,1
49.7040,-0.08701,0.60568,-0.01495,0.00000,0.54470,-90.627,0.164,1
49.7540,-0.09074,0.59849,-0.01472,0.00000,0.53720,-90.663,0.169,1
49.8040,-0.09447,0.59125,-0.01446,0.00000,0.52970,-90.700,0.175,1
49.8540,-0.09819,0.58396,-0.01415,0.00000,0.52220,-90.737,0.180,1
49.9040,-0.10190,0.57663,-0.01381,0.00000,0.51470,-90.774,0.185,1
49.9540,-0.10559,0.56924,-0.01343,0.00000,0.50720,-90.811,0.189,1
50.0040,-0.10925,0.56180,-0.01301,0.00000,0.49970,-90.849,0.193,1
50.0540,-0.11288,0.55431,-0.01256,0.00000,0.49220,-90.886,0.197,1
50.1040,-0.11646,0.54677,-0.01206,0.00000,0.48470,-90.923,0.200,1
50.1540,-0.12000,0.53918,-0.01152,0.00000,0.47720,-90.959,0.202,1
50.2040,-0.12347,0.53153,-0.01095,0.00000,0.46970,-90.995,0.204,1
50.2540,-0.12688,0.52384,-0.01033,0.00000,0.46220,-91.030,0.205,1
50.3040,-0.13021,0.51609,-0.00968,0.00000,0.45470,-91.064,0.206,1
50.3540,-0.13346,0.50829,-0.00899,0.00000,0.44720,-91.098,0.206,1
50.4040,-0.13662,0.50044,-0.00827,0.00000,0.43970,-91.130,0.206,1
50.4540,-0.13967,0.49254,-0.00751,0.00000,0.43220,-91.160,0.205,1
50.5040,-0.14262,0.48459,-0.00671,0.00000,0.42470,-91.190,0.203,1
50.5540,-0.14544,0.47659,-0.00588,0.00000,0.41720,-91.218,0.201,1
50.6040,-0.14814,0.46855,-0.00502,0.00000,0.40970,-91.244,0.198,1
50.6540,-0.15070,0.46046,-0.00413,0.00000,0.40220,-91.269,0.194,1
50.7040,-0.15311,0.45232,-0.00321,0.00000,0.39470,-91.292,0.190,1
50.7540,-0.15537,0.44414,-0.00226,0.00000,0.38720,-91.313,0.185,1
50.8040,-0.15745,0.43592,-0.00129,0.00000,0.37970,-91.332,0.180,1
50.8540,-0.15936,0.42766,-0.00029,0.00000,0.37220,-91.350,0.174,1
50.9040,-0.16109,0.41935,0.00073,0.00000,0.36470,-91.365,0.167,1
50.9540,-0.16262,0.41101,0.00177,0.00000,0.35720,-91.378,0.160,1
51.0040,-0.16395,0.40264,0.00282,0.00000,0.34970,-91.389,0.153,1
51.0540,-0.16506,0.39423,0.00389,0.00000,0.34220,-91.398,0.144,1
51.1040,-0.16594,0.38579,0.00497,0.00000,0.33470,-91.405,0.136,1
51.1540,-0.16660,0.37733,0.00605,0.00000,0.32720,-91.410,0.126,1
51.2040,-0.16702,0.36883,0.00715,0.00000,0.31970,-91.413,0.117,1
51.2540,-0.16718,0.36031,0.00824,0.00000,0.31220,-91.414,0.107,1
51.3040,-0.16709,0.35177,0.00933,0.00000,0.30470,-91.414,0.096,1
51.3540,-0.16674,0.34321,0.01042,0.00000,0.29720,-91.411,0.085,1
51.4040,-0.16612,0.33463,0.01150,0.00000,0.28970,-91.406,0.074,1
51.4540,-0.16522,0.32604,0.01257,0.00000,0.28220,-91.400,0.062,1
51.5040,-0.16404,0.31744,0.01363,0.00000,0.27470,-91.392,0.050,1
51.5540,-0.16257,0.30882,0.01467,0.00000,0.26720,-91.383,0.038,1
51.6040,-0.16081,0.30020,0.01568,0.00000,0.25970,-91.372,0.026,1
51.6540,-0.15875,0.29158,0.01668,0.00000,0.25220,-91.360,0.013,1
51.7040,-0.15639,0.28295,0.01765,0.00000,0.24470,-91.346,0.000,1
51.7540,-0.15374,0.27433,0.01858,0.00000,0.23720,-91.331,-0.013,1
51.8040,-0.15078,0.26570,0.01949,0.00000,0.22970,-91.315,-0.025,1
51.8540,-0.14752,0.25709,0.02036,0.00000,0.22220,-91.298,-0.038,1
51.9040,-0.14396,0.24848,0.02120,0.00000,0.21470,-91.280,-0.051,1
51.9540,-0.14010,0.23988,0.02200,0.00000,0.20720,-91.261,-0.064,1
52.0040,-0.13594,0.23129,0.02275,0.00000,0.19970,-91.242,-0.077,1
52.0540,-0.13149,0.22272,0.02346,0.00000,0.19220,-91.221,-0.089,1
52.1040,-0.12675,0.21417,0.02413,0.00000,0.18470,-91.200,-0.101,1
52.1540,-0.12174,0.20564,0.02475,0.00000,0.17720,-91.179,-0.113,1
52.2040,-0.11645,0.19712,0.02532,0.00000,0.16970,-91.156,-0.125,1
52.2540,-0.11090,0.18863,0.02584,0.00000,0.16220,-91.133,-0.136,1
52.3040,-0.10509,0.18017,0.02631,0.00000,0.15470,-91.110,-0.148,1
52.3540,-0.09905,0.17173,0.02673,0.00000,0.14720,-91.086,-0.158,1
52.4040,-0.09277,0.16332,0.02709,0.00000,0.13970,-91.062,-0.169,1
52.4540,-0.08628,0.15494,0.02740,0.00000,0.13220,-91.038,-0.178,1
52.5040,-0.07958,0.14659,0.02765,0.00000,0.12470,-91.013,-0.188,1
52.5540,-0.07270,0.13828,0.02784,0.00000,0.11720,-90.988,-0.197,1
52.6040,-0.06565,0.12999,0.02797,0.00000,0.10970,-90.962,-0.205,1
52.6540,-0.05845,0.12174,0.02805,0.00000,0.10220,-90.936,-0.213,1
52.7040,-0.05112,0.11353,0.02807,0.00000,0.09470,-90.910,-0.221,1
52.7540,-0.04368,0.10535,0.02803,0.00000,0.08720,-90.883,-0.228,1
52.8040,-0.03615,0.09721,0.02793,0.00000,0.07970,-90.856,-0.234,1
52.8540,-0.02855,0.08911,0.02777,0.00000,0.07220,-90.829,-0.240,1
52.9040,-0.02091,0.08104,0.02755,0.00000,0.06470,-90.801,-0.246,1
52.9540,-0.01324,0.07301,0.02728,0.00000,0.05720,-90.772,-0.251,1
53.0040,-0.00558,0.06502,0.02694,0.00000,0.04970,-90.744,-0.256,1
53.0540,0.00205,0.05706,0.02655,0.00000,0.04220,-90.715,-0.260,1
53.1040,0.00963,0.04914,0.02610,0.00000,0.03470,-90.685,-0.263,1
53.1540,0.01713,0.04126,0.02559,0.00000,0.02720,-90.655,-0.267,1
53.2040,0.02453,0.03342,0.02503,0.00000,0.01970,-90.624,-0.269,1
53.2540,0.03179,0.02561,0.02441,0.00000,0.01220,-90.593,-0.272,1
53.3040,0.03890,0.01784,0.02374,0.00000,0.00470,-90.561,-0.274,1
53.3540,0.04582,0.01011,0.02301,0.00280,0.00000,-90.527,-0.275,2
53.4040,0.05302,0.00323,0.02224,0.01030,0.00000,-89.431,-0.259,2
53.4540,0.06090,-0.00245,0.02141,0.01780,0.00000,-86.621,-0.249,2
53.5040,0.06948,-0.00713,0.02054,0.02530,0.00000,-83.072,-0.259,2
53.5540,0.07866,-0.01091,0.01961,0.03280,0.00000,-79.510,-0.266,2
53.6040,0.08830,-0.01385,0.01865,0.04030,0.00000,-76.034,-0.268,2
53.6540,0.09828,-0.01603,0.01764,0.04780,0.00000,-72.640,-0.265,2
53.7040,0.10850,-0.01752,0.01659,0.05530,0.00000,-69.313,-0.258,2
53.7540,0.11885,-0.01840,0.01551,0.06280,0.00000,-66.043,-0.248,2
53.8040,0.12925,-0.01873,0.01439,0.07030,0.00000,-62.819,-0.236,2
53.8540,0.13962,-0.01859,0.01324,0.07780,0.00000,-59.633,-0.221,2
53.9040,0.14990,-0.01803,0.01207,0.08530,0.00000,-56.480,-0.204,2
53.9540,0.16002,-0.01712,0.01087,0.09280,0.00000,-53.353,-0.186,2
54.0040,0.16992,-0.01592,0.00965,0.10030,0.00000,-50.249,-0.167,2
54.0540,0.17957,-0.01448,0.00841,0.10780,0.00000,-47.164,-0.147,2
54.1040,0.18893,-0.01285,0.00716,0.11530,0.00000,-44.094,-0.126,2
54.1540,0.19796,-0.01109,0.00590,0.12280,0.00000,-41.038,-0.106,2
54.2040,0.20663,-0.00923,0.00464,0.13030,0.00000,-37.992,-0.085,2
54.2540,0.21495,-0.00734,0.00337,0.13780,0.00000,-34.956,-0.065,2
54.3040,0.22289,-0.00545,0.00210,0.14530,0.00000,-31.927,-0.046,2
54.3540,0.23047,-0.00360,0.00084,0.15280,0.00000,-28.903,-0.027,2
54.4040,0.23769,-0.00183,-0.00042,0.16030,0.00000,-25.884,-0.009,2
54.4540,0.24457,-0.00019,-0.00166,0.16780,0.00000,-22.868,0.007,2
54.5040,0.25114,0.00131,-0.00288,0.17530,0.00000,-19.852,0.022,2
54.5540,0.25741,0.00265,-0.00409,0.18280,0.00000,-16.837,0.036,2
54.6040,0.26343,0.00379,-0.00527,0.19030,0.00000,-13.821,0.048,2
54.6540,0.26922,0.00473,-0.00643,0.19780,0.00000,-10.801,0.058,2
54.7040,0.27483,0.00547,-0.00755,0.20530,0.00000,-7.780,0.066,2
54.7540,0.28028,0.00601,-0.00865,0.21280,0.00000,-4.776,0.073,2
54.8040,0.28563,0.00636,-0.00970,0.22030,0.00000,-2.028,0.077,2
54.8540,0.29092,0.00656,-0.01072,0.22780,0.00000,-0.651,0.080,2
54.9040,0.29622,0.00673,-0.01170,0.23530,0.00000,-0.458,0.079,2
54.9540,0.30155,0.00691,-0.01263,0.24280,0.00000,-0.455,0.078,2
55.0040,0.30688,0.00712,-0.01352,0.25030,0.00000,-0.423,0.074,2
55.0540,0.31221,0.00734,-0.01436,0.25780,0.00000,-0.388,0.070,2
55.1040,0.31754,0.00757,-0.01514,0.26530,0.00000,-0.359,0.064,2
55.1540,0.32284,0.00781,-0.01588,0.27280,0.00000,-0.335,0.058,2
55.2040,0.32813,0.00805,-0.01655,0.28030,0.00000,-0.314,0.050,2
55.2540,0.33339,0.00830,-0.01717,0.28780,0.00000,-0.297,0.042,2
55.3040,0.33863,0.00854,-0.01773,0.29530,0.00000,-0.282,0.034,2
55.3540,0.34384,0.00878,-0.01824,0.30280,0.00000,-0.270,0.025,2
55.4040,0.34902,0.00901,-0.01868,0.31030,0.00000,-0.259,0.016,2
55.4540,0.35417,0.00924,-0.01906,0.31780,0.00000,-0.249,0.007,2
55.5040,0.35931,0.00946,-0.01937,0.32530,0.00000,-0.240,-0.002,2
55.5540,0.36442,0.00967,-0.01963,0.33280,0.00000,-0.232,-0.011,2
55.6040,0.36952,0.00988,-0.01982,0.34030,0.00000,-0.225,-0.019,2
55.6540,0.37461,0.01007,-0.01996,0.34780,0.00000,-0.218,-0.028,2
55.7040,0.37969,0.01025,-0.02003,0.35530,0.00000,-0.211,-0.036,2
55.7540,0.38478,0.01043,-0.02004,0.36280,0.00000,-0.205,-0.043,2
55.8040,0.38987,0.01059,-0.02000,0.37030,0.00000,-0.199,-0.050,2
55.8540,0.39498,0.01074,-0.01990,0.37780,0.00000,-0.192,-0.057,2
55.9040,0.40011,0.01088,-0.01974,0.38530,0.00000,-0.186,-0.063,2
55.9540,0.40527,0.01102,-0.01953,0.39280,0.00000,-0.180,-0.069,2
56.0040,0.41047,0.01115,-0.01927,0.40030,0.00000,-0.173,-0.073,2
56.0540,0.41572,0.01127,-0.01896,0.40780,0.00000,-0.167,-0.078,2
56.1040,0.42101,0.01138,-0.01860,0.41530,0.00000,-0.160,-0.081,2
56.1540,0.42637,0.01149,-0.01820,0.42280,0.00000,-0.153,-0.084,2
56.2040,0.43180,0.01160,-0.01775,0.43030,0.00000,-0.147,-0.086,2
56.2540,0.43730,0.01170,-0.01727,0.43780,0.00000,-0.140,-0.088,2
56.3040,0.44288,0.01180,-0.01675,0.44530,0.00000,-0.132,-0.089,2
56.3540,0.44855,0.01191,-0.01620,0.45280,0.00000,-0.125,-0.089,2
56.4040,0.45431,0.01202,-0.01561,0.46030,0.00000,-0.118,-0.089,2
56.4540,0.46017,0.01213,-0.01500,0.46780,0.00000,-0.111,-0.088,2
56.5040,0.46614,0.01225,-0.01436,0.47530,0.00000,-0.103,-0.086,2
56.5540,0.47222,0.01237,-0.01371,0.48280,0.00000,-0.096,-0.085,2
56.6040,0.47841,0.01250,-0.01303,0.49030,0.00000,-0.088,-0.083,2
56.6540,0.48472,0.01265,-0.01234,0.49780,0.00000,-0.081,-0.080,2
56.7040,0.49114,0.01280,-0.01164,0.50530,0.00000,-0.074,-0.077,2
56.7540,0.49769,0.01297,-0.01093,0.51280,0.00000,-0.066,-0.074,2
56.8040,0.50436,0.01316,-0.01021,0.52030,0.00000,-0.059,-0.071,2
56.8540,0.51114,0.01336,-0.00949,0.52780,0.00000,-0.051,-0.067,2
56.9040,0.51804,0.01357,-0.00877,0.53530,0.00000,-0.044,-0.063,2
56.9540,0.52506,0.01381,-0.00805,0.54280,0.00000,-0.037,-0.059,2
57.0040,0.53218,0.01407,-0.00734,0.55030,0.00000,-0.030,-0.056,2
57.0540,0.53942,0.01435,-0.00665,0.55780,0.00000,-0.023,-0.052,2
57.1040,0.54674,0.01465,-0.00596,0.56530,0.00000,-0.017,-0.048,2
57.1540,0.55417,0.01497,-0.00529,0.57280,0.00000,-0.010,-0.044,2
57.2040,0.56168,0.01532,-0.00463,0.58030,0.00000,-0.004,-0.040,2
57.2540,0.56927,0.01569,-0.00400,0.58780,0.00000,0.003,-0.037,2
57.3040,0.57693,0.01609,-0.00339,0.59530,0.00000,0.009,-0.033,2
57.3540,0.58466,0.01651,-0.00280,0.60280,0.00000,0.014,-0.030,2
57.4040,0.59245,0.01696,-0.00224,0.61030,0.00000,0.020,-0.027,2
57.4540,0.60029,0.01744,-0.00171,0.61780,0.00000,0.026,-0.024,2
57.5040,0.60818,0.01794,-0.00121,0.62530,0.00000,0.031,-0.021,2
57.5540,0.61610,0.01847,-0.00074,0.63280,0.00000,0.036,-0.019,2
57.6040,0.62405,0.01903,-0.00031,0.64030,0.00000,0.041,-0.016,2
57.6540,0.63203,0.01961,0.00009,0.64780,0.00000,0.046,-0.014,2
57.7040,0.64002,0.02022,0.00045,0.65530,0.00000,0.050,-0.012,2
57.7540,0.64802,0.02085,0.00078,0.66280,0.00000,0.055,-0.011,2
57.8040,0.65602,0.02151,0.00107,0.67030,0.00000,0.059,-0.009,2
57.8540,0.66403,0.02219,0.00132,0.67780,0.00000,0.063,-0.008,2
57.9040,0.67202,0.02289,0.00153,0.68530,0.00000,0.067,-0.006,2
57.9540,0.67999,0.02362,0.00171,0.69280,0.00000,0.071,-0.005,2
58.0040,0.68795,0.02437,0.00184,0.70030,0.00000,0.075,-0.004,2
58.0540,0.69588,0.02514,0.00194,0.70780,0.00000,0.079,-0.004,2
58.1040,0.70378,0.02592,0.00200,0.71530,0.00000,0.082,-0.003,2
58.1540,0.71164,0.02673,0.00202,0.72280,0.00000,0.086,-0.003,2
58.2040,0.71946,0.02755,0.00201,0.73030,0.00000,0.090,-0.002,2
58.2540,0.72724,0.02838,0.00196,0.73780,0.00000,0.093,-0.002,2
58.3040,0.73497,0.02923,0.00188,0.74530,0.00000,0.097,-0.002,2
58.3540,0.74265,0.03009,0.00176,0.75280,0.00000,0.101,-0.002,2
58.4040,0.75027,0.03096,0.00162,0.76030,0.00000,0.105,-0.001,2
58.4540,0.75784,0.03184,0.00144,0.76780,0.00000,0.109,-0.001,2
58.5040,0.76534,0.03272,0.00124,0.77530,0.00000,0.113,-0.001,2
58.5540,0.77278,0.03360,0.00101,0.78280,0.00000,0.117,-0.001,2
58.6040,0.78016,0.03449,0.00076,0.79030,0.00000,0.121,-0.001,2
58.6540,0.78746,0.03538,0.00048,0.79780,0.00000,0.126,-0.002,2
58.7040,0.79470,0.03626,0.00018,0.80530,0.00000,0.131,-0.002,2
58.7540,0.80188,0.03715,-0.00013,0.81280,0.00000,0.136,-0.002,2
58.8040,0.80898,0.03802,-0.00046,0.82030,0.00000,0.141,-0.002,2
58.8540,0.81601,0.03889,-0.00081,0.82780,0.00000,0.147,-0.002,2
58.9040,0.82297,0.03974,-0.00116,0.83530,0.00000,0.153,-0.002,2
58.9540,0.82985,0.04058,-0.00153,0.84280,0.00000,0.159,-0.002,2
59.0040,0.83667,0.04141,-0.00190,0.85030,0.00000,0.166,-0.002,2
59.0540,0.84342,0.04222,-0.00228,0.85780,0.00000,0.173,-0.002,2
59.1040,0.85010,0.04301,-0.00266,0.86530,0.00000,0.181,-0.001,2
59.1540,0.85672,0.04378,-0.00303,0.87280,0.00000,0.189,-0.001,2
59.2040,0.86327,0.04452,-0.00341,0.88030,0.00000,0.197,-0.001,2
59.2540,0.86975,0.04524,-0.00378,0.88780,0.00000,0.206,-0.000,2
59.3040,0.87617,0.04593,-0.00415,0.89530,0.00000,0.216,0.000,2
59.3540,0.88253,0.04659,-0.00451,0.90280,0.00000,0.226,0.001,2
59.4040,0.88884,0.04722,-0.00486,0.91030,0.00000,0.236,0.002,2
59.4540,0.89509,0.04782,-0.00520,0.91780,0.00000,0.247,0.003,2
59.5040,0.90128,0.04838,-0.00552,0.92530,0.00000,0.259,0.004,2
59.5540,0.90743,0.04890,-0.00583,0.93280,0.00000,0.271,0.005,2
59.6040,0.91353,0.04938,-0.00612,0.94030,0.00000,0.284,0.006,2
59.6540,0.91958,0.04983,-0.00639,0.94780,0.00000,0.297,0.008,2
59.7040,0.92560,0.05023,-0.00664,0.95530,0.00000,0.311,0.009,2
59.7540,0.93157,0.05059,-0.00687,0.96280,0.00000,0.326,0.011,2
59.8040,0.93751,0.05090,-0.00708,0.97030,0.00000,0.340,0.013,2
59.8540,0.94342,0.05117,-0.00727,0.97780,0.00000,0.356,0.015,2
59.9040,0.94930,0.05139,-0.00743,0.98530,0.00000,0.372,0.017,2
59.9540,0.95515,0.05156,-0.00757,0.99280,0.00000,0.388,0.019,2
60.0040,0.96098,0.05169,-0.00768,1.00000,0.00030,0.407,0.022,2
60.0540,0.96603,0.05220,-0.00777,1.00000,0.00780,1.561,0.034,2
60.1040,0.96978,0.05355,-0.00783,1.00000,0.01530,4.313,0.044,2
60.1540,0.97231,0.05576,-0.00787,1.00000,0.02280,7.661,0.042,2
60.2040,0.97378,0.05873,-0.00788,1.00000,0.03030,11.021,0.038,2
60.2540,0.97436,0.06235,-0.00786,1.00000,0.03780,14.319,0.034,2
60.3040,0.97418,0.06653,-0.00781,1.00000,0.04530,17.558,0.031,2
60.3540,0.97339,0.07119,-0.00774,1.00000,0.05280,20.750,0.028,2
60.4040,0.97209,0.07627,-0.00764,1.00000,0.06030,23.906,0.025,2
60.4540,0.97039,0.08172,-0.00752,1.00000,0.06780,27.031,0.022,2
60.5040,0.96836,0.08748,-0.00737,1.00000,0.07530,30.132,0.020,2
60.5540,0.96608,0.09353,-0.00720,1.00000,0.08280,33.214,0.017,2
60.6040,0.96361,0.09981,-0.00701,1.00000,0.09030,36.280,0.015,2
60.6540,0.96101,0.10630,-0.00679,1.00000,0.09780,39.333,0.013,2
60.7040,0.95831,0.11297,-0.00656,1.00000,0.10530,42.376,0.011,2
60.7540,0.95555,0.11979,-0.00630,1.00000,0.11280,45.411,0.009,2
60.8040,0.95277,0.12673,-0.00603,1.00000,0.12030,48.438,0.007,2
60.8540,0.94999,0.13376,-0.00574,1.00000,0.12780,51.461,0.005,2
60.9040,0.94722,0.14087,-0.00544,1.00000,0.13530,54.479,0.003,2
60.9540,0.94450,0.14802,-0.00512,1.00000,0.14280,57.494,0.001,2
61.0040,0.94182,0.15519,-0.00479,1.00000,0.15030,60.508,-0.001,2
61.0540,0.93921,0.16236,-0.00445,1.00000,0.15780,63.522,-0.003,2
61.1040,0.93668,0.16950,-0.00410,1.00000,0.16530,66.537,-0.006,2
61.1540,0.93423,0.17660,-0.00375,1.00000,0.17280,69.554,-0.008,2
61.2040,0.93188,0.18364,-0.00339,1.00000,0.18030,72.575,-0.010,2
61.2540,0.92963,0.19059,-0.00302,1.00000,0.18780,75.602,-0.013,2
61.3040,0.92749,0.19745,-0.00266,1.00000,0.19530,78.637,-0.015,2
61.3540,0.92549,0.20420,-0.00229,1.00000,0.20280,81.681,-0.018,2
61.4040,0.92361,0.21083,-0.00193,1.00000,0.21030,84.716,-0.020,2
61.4540,0.92189,0.21736,-0.00157,1.00000,0.21780,87.509,-0.022,2
61.5040,0.92031,0.22390,-0.00121,1.00000,0.22530,88.935,-0.024,2
61.5540,0.91885,0.23060,-0.00086,1.00000,0.23280,89.167,-0.025,2
61.6040,0.91750,0.23750,-0.00052,1.00000,0.24030,89.200,-0.024,2
61.6540,0.91625,0.24456,-0.00018,1.00000,0.24780,89.258,-0.023,2
61.7040,0.91509,0.25176,0.00014,1.00000,0.25530,89.314,-0.022,2
61.7540,0.91403,0.25909,0.00046,1.00000,0.26280,89.363,-0.021,2
61.8040,0.91306,0.26653,0.00076,1.00000,0.27030,89.404,-0.019,2
61.8540,0.91218,0.27406,0.00105,1.00000,0.27780,89.440,-0.018,2
61.9040,0.91138,0.28168,0.00132,1.00000,0.28530,89.471,-0.016,2
61.9540,0.91066,0.28937,0.00158,1.00000,0.29280,89.498,-0.015,2
62.0040,0.91002,0.29711,0.00183,1.00000,0.30030,89.521,-0.013,2
62.0540,0.90945,0.30491,0.00206,1.00000,0.30780,89.542,-0.012,2
62.1040,0.90896,0.31276,0.00227,1.00000,0.31530,89.561,-0.010,2
62.1540,0.90853,0.32064,0.00247,1.00000,0.32280,89.578,-0.009,2
62.2040,0.90817,0.32855,0.00265,1.00000,0.33030,89.593,-0.007,2
62.2540,0.90787,0.33648,0.00281,1.00000,0.33780,89.607,-0.006,2
62.3040,0.90763,0.34444,0.00296,1.00000,0.34530,89.619,-0.005,2
62.3540,0.90745,0.35242,0.00309,1.00000,0.35280,89.631,-0.003,2
62.4040,0.90733,0.36041,0.00321,1.00000,0.36030,89.642,-0.002,2
62.4540,0.90725,0.36842,0.00331,1.00000,0.36780,89.652,-0.001,2
62.5040,0.90723,0.37643,0.00339,1.00000,0.37530,89.662,-0.000,2
62.5540,0.90726,0.38445,0.00347,1.00000,0.38280,89.671,0.001,2
62.6040,0.90733,0.39248,0.00352,1.00000,0.39030,89.679,0.002,2
62.6540,0.90744,0.40052,0.00357,1.00000,0.39780,89.687,0.003,2
62.7040,0.90761,0.40856,0.00360,1.00000,0.40530,89.694,0.003,2
62.7540,0.90781,0.41661,0.00363,1.00000,0.41280,89.701,0.004,2
62.8040,0.90805,0.42465,0.00364,1.00000,0.42030,89.708,0.005,2
62.8540,0.90833,0.43271,0.00365,1.00000,0.42780,89.714,0.005,2
62.9040,0.90866,0.44076,0.00365,1.00000,0.43530,89.720,0.006,2
62.9540,0.90902,0.44882,0.00364,1.00000,0.44280,89.725,0.006,2
63.0040,0.90942,0.45688,0.00363,1.00000,0.45030,89.730,0.006,2
63.0540,0.90985,0.46494,0.00362,1.00000,0.45780,89.734,0.007,2
63.1040,0.91033,0.47300,0.00360,1.00000,0.46530,89.739,0.007,2
63.1540,0.91084,0.48107,0.00358,1.00000,0.47280,89.743,0.007,2
63.2040,0.91139,0.48913,0.00356,1.00000,0.48030,89.746,0.007,2
63.2540,0.91198,0.49719,0.00354,1.00000,0.48780,89.749,0.007,2
63.3040,0.91261,0.50525,0.00353,1.00000,0.49530,89.752,0.008,2
63.3540,0.91328,0.51331,0.00352,1.00000,0.50280,89.755,0.008,2
63.4040,0.91399,0.52137,0.00351,1.00000,0.51030,89.757,0.008,2
63.4540,0.91475,0.52942,0.00351,1.00000,0.51780,89.759,0.008,2
63.5040,0.91555,0.53747,0.00352,1.00000,0.52530,89.761,0.008,2
63.5540,0.91639,0.54551,0.00353,1.00000,0.53280,89.762,0.008,2
63.6040,0.91728,0.55354,0.00355,1.00000,0.54030,89.763,0.008,2
63.6540,0.91822,0.56157,0.00358,1.00000,0.54780,89.764,0.008,2
63.7040,0.91921,0.56959,0.00362,1.00000,0.55530,89.765,0.008,2
63.7540,0.92025,0.57759,0.00367,1.00000,0.56280,89.765,0.008,2
63.8040,0.92135,0.58559,0.00373,1.00000,0.57030,89.765,0.008,2
63.8540,0.92250,0.59357,0.00381,1.00000,0.57780,89.765,0.008,2
63.9040,0.92372,0.60154,0.00389,1.00000,0.58530,89.765,0.009,2
63.9540,0.92499,0.60950,0.00398,1.00000,0.59280,89.765,0.009,2
64.0040,0.92632,0.61743,0.00409,1.00000,0.60030,89.765,0.009,2
64.0560,0.92777,0.62567,0.00421,1.00000,0.60810,89.765,0.009,2
64.1080,0.92930,0.63388,0.00434,1.00000,0.61590,89.765,0.010,2
64.1600,0.93090,0.64208,0.00449,1.00000,0.62370,89.764,0.010,2
64.2120,0.93257,0.65025,0.00464,1.00000,0.63150,89.764,0.011,2
64.2640,0.93432,0.65839,0.00481,1.00000,0.63930,89.764,0.011,2
64.3160,0.93614,0.66651,0.00499,1.00000,0.64710,89.764,0.012,2
64.3680,0.93805,0.67461,0.00517,1.00000,0.65490,89.764,0.013,2
64.4200,0.94003,0.68268,0.00536,1.00000,0.66270,89.765,0.014,2
64.4720,0.94209,0.69072,0.00557,1.00000,0.67050,89.765,0.015,2
64.5240,0.94424,0.69874,0.00577,1.00000,0.67830,89.766,0.016,2
64.5760,0.94646,0.70673,0.00598,1.00000,0.68610,89.768,0.017,2
64.6280,0.94877,0.71469,0.00620,1.00000,0.69390,89.769,0.018,2
