t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.2040,0.97099,0.75675,-0.00754,1.00000,0.73030,90.014,0.007,1
38.2540,0.97013,0.76515,-0.00728,1.00000,0.73780,90.013,0.006,1
38.3040,0.96930,0.77346,-0.00697,1.00000,0.74530,90.011,0.005,1
38.3540,0.96850,0.78168,-0.00663,1.00000,0.75280,90.008,0.003,1
38.4040,0.96774,0.78979,-0.00624,1.00000,0.76030,90.006,0.002,1
38.4540,0.96702,0.79780,-0.00581,1.00000,0.76780,90.003,0.001,1
38.5040,0.96635,0.80570,-0.00534,1.00000,0.77530,89.999,-0.000,1
38.5540,0.96573,0.81348,-0.00482,1.00000,0.78280,89.996,-0.002,1
38.6040,0.96518,0.82114,-0.00427,1.00000,0.79030,89.992,-0.003,1
38.6540,0.96469,0.82868,-0.00369,1.00000,0.79780,89.988,-0.004,1
38.7040,0.96426,0.83609,-0.00307,1.00000,0.80530,89.984,-0.005,1
38.7540,0.96391,0.84336,-0.00241,1.00000,0.81280,89.980,-0.006,1
38.8040,0.96363,0.85051,-0.00172,1.00000,0.82030,89.976,-0.006,1
38.8540,0.96343,0.85753,-0.00101,1.00000,0.82780,89.972,-0.007,1
38.9040,0.96332,0.86440,-0.00027,1.00000,0.83530,89.968,-0.007,1
38.9540,0.96329,0.87114,0.00050,1.00000,0.84280,89.964,-0.007,1
39.0040,0.96336,0.87775,0.00128,1.00000,0.85030,89.961,-0.007,1
39.0540,0.96352,0.88422,0.00209,1.00000,0.85780,89.958,-0.007,1
39.1040,0.96377,0.89056,0.00291,1.00000,0.86530,89.956,-0.007,1
39.1540,0.96412,0.89677,0.00374,1.00000,0.87280,89.954,-0.006,1
39.2040,0.96457,0.90286,0.00458,1.00000,0.88030,89.953,-0.005,1
39.2540,0.96511,0.90884,0.00543,1.00000,0.88780,89.952,-0.005,1
39.3040,0.96576,0.91470,0.00628,1.00000,0.89530,89.952,-0.004,1
39.3540,0.96651,0.92045,0.00713,1.00000,0.90280,89.953,-0.003,1
39.4040,0.96736,0.92610,0.00797,1.00000,0.91030,89.954,-0.002,1
39.4540,0.96831,0.93166,0.00881,1.00000,0.91780,89.956,-0.001,1
39.5040,0.96936,0.93711,0.00964,1.00000,0.92530,89.959,0.000,1
39.5540,0.97052,0.94247,0.01046,1.00000,0.93280,89.963,0.001,1
39.6040,0.97178,0.94775,0.01126,1.00000,0.94030,89.968,0.002,1
39.6540,0.97313,0.95296,0.01204,1.00000,0.94780,89.974,0.002,1
39.7040,0.97458,0.95810,0.01280,1.00000,0.95530,89.980,0.002,1
39.7540,0.97613,0.96316,0.01353,1.00000,0.96280,89.987,0.002,1
39.8040,0.97778,0.96816,0.01424,1.00000,0.97030,89.995,0.002,1
39.8540,0.97951,0.97311,0.01491,1.00000,0.97780,90.004,0.001,1
39.9040,0.98132,0.97800,0.01556,1.00000,0.98530,90.013,-0.001,1
39.9540,0.98322,0.98285,0.01617,1.00000,0.99280,90.022,-0.003,1
40.0040,0.98520,0.98765,0.01674,0.99970,1.00000,90.034,-0.005,1
40.0540,0.98681,0.99173,0.01728,0.99220,1.00000,91.137,0.015,1
40.1040,0.98769,0.99457,0.01777,0.98470,1.00000,93.844,0.023,1
40.1540,0.98780,0.99627,0.01823,0.97720,1.00000,97.192,0.006,1
40.2040,0.98723,0.99696,0.01864,0.96970,1.00000,100.567,-0.009,1
40.2540,0.98604,0.99682,0.01900,0.96220,1.00000,103.888,-0.020,1
40.3040,0.98427,0.99600,0.01932,0.95470,1.00000,107.154,-0.027,1
40.3540,0.98195,0.99463,0.01959,0.94720,1.00000,110.376,-0.031,1
40.4040,0.97911,0.99282,0.01981,0.93970,1.00000,113.562,-0.035,1
40.4540,0.97575,0.99064,0.01998,0.93220,1.00000,116.719,-0.037,1
40.5040,0.97190,0.98819,0.02011,0.92470,1.00000,119.851,-0.040,1
40.5540,0.96757,0.98551,0.02018,0.91720,1.00000,122.963,-0.043,1
40.6040,0.96276,0.98264,0.02019,0.90970,1.00000,126.057,-0.046,1
40.6540,0.95751,0.97961,0.02016,0.90220,1.00000,129.137,-0.051,1
40.7040,0.95182,0.97644,0.02008,0.89470,1.00000,132.204,-0.056,1
40.7540,0.94573,0.97314,0.01995,0.88720,1.00000,135.261,-0.063,1
40.8040,0.93927,0.96971,0.01977,0.87970,1.00000,138.311,-0.070,1
40.8540,0.93250,0.96616,0.01953,0.87220,1.00000,141.354,-0.079,1
40.9040,0.92545,0.96250,0.01925,0.86470,1.00000,144.394,-0.088,1
40.9540,0.91818,0.95871,0.01892,0.85720,1.00000,147.432,-0.098,1
41.0040,0.91073,0.95480,0.01854,0.84970,1.00000,150.470,-0.109,1
41.0540,0.90314,0.95078,0.01812,0.84220,1.00000,153.511,-0.119,1
41.1040,0.89543,0.94664,0.01765,0.83470,1.00000,156.556,-0.129,1
41.1540,0.88765,0.94241,0.01714,0.82720,1.00000,159.608,-0.138,1
41.2040,0.87984,0.93809,0.01658,0.81970,1.00000,162.668,-0.147,1
41.2540,0.87203,0.93369,0.01599,0.81220,1.00000,165.739,-0.154,1
41.3040,0.86427,0.92924,0.01535,0.80470,1.00000,168.822,-0.161,1
41.3540,0.85658,0.92473,0.01468,0.79720,1.00000,171.919,-0.166,1
41.4040,0.84899,0.92020,0.01397,0.78970,1.00000,175.010,-0.169,1
41.4540,0.84151,0.91567,0.01322,0.78220,1.00000,177.865,-0.171,1
41.5040,0.83408,0.91119,0.01244,0.77470,1.00000,179.429,-0.174,1
41.5540,0.82658,0.90689,0.01163,0.76720,1.00000,179.786,-0.179,1
41.6040,0.81898,0.90284,0.01079,0.75970,1.00000,179.874,-0.185,1
41.6540,0.81131,0.89905,0.00993,0.75220,1.00000,179.976,-0.190,1
41.7040,0.80358,0.89549,0.00905,0.74470,1.00000,-179.922,-0.195,1
41.7540,0.79562,0.88954,0.00816,0.73720,1.00000,-178.672,-0.311,1
41.8040,0.78783,0.88342,0.00730,0.72970,1.00000,-177.616,-0.405,1
41.8540,0.78016,0.87844,0.00644,0.72220,1.00000,-177.540,-0.395,1
41.9040,0.77242,0.87399,0.00555,0.71470,1.00000,-177.734,-0.374,1
41.9540,0.76458,0.87010,0.00465,0.70720,1.00000,-178.022,-0.352,1
42.0040,0.75667,0.86672,0.00373,0.69970,1.00000,-178.262,-0.334,1
42.0540,0.74870,0.86380,0.00281,0.69220,1.00000,-178.450,-0.319,1
42.1040,0.74067,0.86131,0.00188,0.68470,1.00000,-178.597,-0.305,1
42.1540,0.73261,0.85919,0.00095,0.67720,1.00000,-178.711,-0.293,1
42.2040,0.72451,0.85744,0.00002,0.66970,1.00000,-178.798,-0.283,1
42.2540,0.71638,0.85601,-0.00090,0.66220,1.00000,-178.865,-0.273,1
42.3040,0.70822,0.85488,-0.00182,0.65470,1.00000,-178.914,-0.264,1
42.3540,0.70004,0.85402,-0.00274,0.64720,1.00000,-178.950,-0.256,1
42.4040,0.69182,0.85344,-0.00364,0.63970,1.00000,-178.976,-0.248,1
42.4540,0.68358,0.85308,-0.00452,0.63220,1.00000,-178.993,-0.240,1
42.5040,0.67532,0.85293,-0.00539,0.62470,1.00000,-179.004,-0.232,1
42.5540,0.66703,0.85298,-0.00623,0.61720,1.00000,-179.010,-0.225,1
42.6040,0.65871,0.85323,-0.00706,0.60970,1.00000,-179.012,-0.217,1
42.6540,0.65036,0.85365,-0.00786,0.60220,1.00000,-179.012,-0.210,1
42.7040,0.64198,0.85424,-0.00863,0.59470,1.00000,-179.010,-0.202,1
42.7540,0.63357,0.85497,-0.00937,0.58720,1.00000,-179.007,-0.194,1
42.8040,0.62513,0.85584,-0.01008,0.57970,1.00000,-179.003,-0.186,1
42.8540,0.61666,0.85686,-0.01075,0.57220,1.00000,-178.999,-0.179,1
42.9040,0.60816,0.85801,-0.01139,0.56470,1.00000,-178.995,-0.170,1
42.9540,0.59962,0.85930,-0.01199,0.55720,1.00000,-178.992,-0.162,1
43.0040,0.59105,0.86071,-0.01255,0.54970,1.00000,-178.990,-0.154,1
43.0540,0.58246,0.86223,-0.01306,0.54220,1.00000,-178.989,-0.146,1
43.1040,0.57383,0.86385,-0.01354,0.53470,1.00000,-178.988,-0.138,1
43.1540,0.56517,0.86560,-0.01397,0.52720,1.00000,-178.989,-0.129,1
43.2040,0.55648,0.86744,-0.01436,0.51970,1.00000,-178.991,-0.121,1
43.2540,0.54777,0.86939,-0.01470,0.51220,1.00000,-178.994,-0.113,1
43.3040,0.53903,0.87142,-0.01499,0.50470,1.00000,-178.999,-0.105,1
43.3540,0.53028,0.87355,-0.01524,0.49720,1.00000,-179.004,-0.097,1
43.4040,0.52150,0.87575,-0.01544,0.48970,1.00000,-179.011,-0.089,1
43.4540,0.51271,0.87803,-0.01559,0.48220,1.00000,-179.019,-0.081,1
43.5040,0.50391,0.88038,-0.01570,0.47470,1.00000,-179.028,-0.074,1
43.5540,0.49509,0.88280,-0.01576,0.46720,1.00000,-179.038,-0.066,1
43.6040,0.48627,0.88527,-0.01578,0.45970,1.00000,-179.049,-0.059,1
43.6540,0.47745,0.88779,-0.01575,0.45220,1.00000,-179.061,-0.052,1
43.7040,0.46863,0.89034,-0.01567,0.44470,1.00000,-179.073,-0.046,1
43.7540,0.45982,0.89294,-0.01556,0.43720,1.00000,-179.087,-0.040,1
43.8040,0.45102,0.89556,-0.01540,0.42970,1.00000,-179.101,-0.034,1
43.8540,0.44222,0.89823,-0.01520,0.42220,1.00000,-179.116,-0.028,1
43.9040,0.43345,0.90091,-0.01497,0.41470,1.00000,-179.131,-0.023,1
43.9540,0.42469,0.90361,-0.01469,0.40720,1.00000,-179.147,-0.018,1
44.0040,0.41596,0.90630,-0.01438,0.39970,1.00000,-179.164,-0.013,1
44.0540,0.40725,0.90898,-0.01404,0.39220,1.00000,-179.181,-0.009,1
44.1040,0.39858,0.91166,-0.01367,0.38470,1.00000,-179.198,-0.005,1
44.1540,0.38994,0.91433,-0.01326,0.37720,1.00000,-179.215,-0.001,1
44.2040,0.38134,0.91697,-0.01283,0.36970,1.00000,-179.232,0.002,1
44.2540,0.37277,0.91958,-0.01237,0.36220,1.00000,-179.250,0.005,1
44.3040,0.36426,0.92215,-0.01188,0.35470,1.00000,-179.267,0.008,1
44.3540,0.35579,0.92468,-0.01137,0.34720,1.00000,-179.285,0.010,1
44.4040,0.34736,0.92715,-0.01085,0.33970,1.00000,-179.302,0.013,1
44.4540,0.33899,0.92957,-0.01030,0.33220,1.00000,-179.319,0.014,1
44.5040,0.33068,0.93191,-0.00974,0.32470,1.00000,-179.336,0.016,1
44.5540,0.32242,0.93419,-0.00916,0.31720,1.00000,-179.353,0.017,1
44.6040,0.31421,0.93641,-0.00858,0.30970,1.00000,-179.370,0.018,1
44.6540,0.30606,0.93854,-0.00798,0.30220,1.00000,-179.386,0.019,1
44.7040,0.29798,0.94058,-0.00738,0.29470,1.00000,-179.401,0.019,1
44.7540,0.28995,0.94254,-0.00677,0.28720,1.00000,-179.417,0.020,1
44.8040,0.28199,0.94441,-0.00616,0.27970,1.00000,-179.431,0.020,1
44.8540,0.27408,0.94620,-0.00554,0.27220,1.00000,-179.446,0.020,1
44.9040,0.26623,0.94790,-0.00493,0.26470,1.00000,-179.460,0.019,1
44.9540,0.25845,0.94950,-0.00432,0.25720,1.00000,-179.473,0.019,1
45.0040,0.25072,0.95102,-0.00372,0.24970,1.00000,-179.486,0.018,1
45.0540,0.24305,0.95243,-0.00312,0.24220,1.00000,-179.499,0.018,1
45.1040,0.23545,0.95373,-0.00253,0.23470,1.00000,-179.511,0.017,1
45.1540,0.22790,0.95492,-0.00195,0.22720,1.00000,-179.522,0.016,1
45.2040,0.22041,0.95601,-0.00139,0.21970,1.00000,-179.532,0.015,1
45.2540,0.21298,0.95700,-0.00084,0.21220,1.00000,-179.542,0.014,1
45.3040,0.20560,0.95788,-0.00030,0.20470,1.00000,-179.552,0.013,1
45.3540,0.19827,0.95866,0.00022,0.19720,1.00000,-179.560,0.012,1
45.4040,0.19099,0.95934,0.00072,0.18970,1.00000,-179.569,0.010,1
45.4540,0.18377,0.95992,0.00120,0.18220,1.00000,-179.576,0.009,1
45.5040,0.17659,0.96040,0.00165,0.17470,1.00000,-179.583,0.007,1
45.5540,0.16945,0.96079,0.00209,0.16720,1.00000,-179.589,0.006,1
45.6040,0.16236,0.96109,0.00250,0.15970,1.00000,-179.595,0.004,1
45.6540,0.15530,0.96129,0.00288,0.15220,1.00000,-179.600,0.003,1
45.7040,0.14828,0.96143,0.00324,0.14470,1.00000,-179.604,0.001,1
45.7540,0.14130,0.96150,0.00358,0.13720,1.00000,-179.608,-0.001,1
45.8040,0.13434,0.96149,0.00388,0.12970,1.00000,-179.612,-0.002,1
45.8540,0.12742,0.96140,0.00416,0.12220,1.00000,-179.615,-0.004,1
45.9040,0.12052,0.96126,0.00441,0.11470,1.00000,-179.617,-0.006,1
45.9540,0.11365,0.96104,0.00463,0.10720,1.00000,-179.619,-0.008,1
46.0040,0.10680,0.96076,0.00482,0.09970,1.00000,-179.620,-0.010,1
46.0540,0.09998,0.96043,0.00498,0.09220,1.00000,-179.621,-0.011,1
46.1040,0.09317,0.96004,0.00511,0.08470,1.00000,-179.621,-0.013,1
46.1540,0.08637,0.95961,0.00521,0.07720,1.00000,-179.620,-0.015,1
46.2040,0.07958,0.95916,0.00529,0.06970,1.00000,-179.619,-0.017,1
46.2540,0.07280,0.95867,0.00533,0.06220,1.00000,-179.618,-0.019,1
46.3040,0.06603,0.95815,0.00534,0.05470,1.00000,-179.616,-0.021,1
46.3540,0.05927,0.95761,0.00532,0.04720,1.00000,-179.614,-0.023,1
46.4040,0.05250,0.95705,0.00528,0.03970,1.00000,-179.611,-0.025,1
46.4540,0.04574,0.95648,0.00520,0.03220,1.00000,-179.608,-0.027,1
46.5040,0.03897,0.95592,0.00510,0.02470,1.00000,-179.605,-0.029,1
46.5540,0.03220,0.95536,0.00497,0.01720,1.00000,-179.601,-0.030,1
46.6040,0.02542,0.95480,0.00481,0.00970,1.00000,-179.597,-0.032,1
46.6540,0.01862,0.95426,0.00463,0.00220,1.00000,-179.592,-0.034,1
46.7040,0.01182,0.95373,0.00441,0.00000,0.99470,-179.586,-0.036,1
46.7540,0.00580,0.95275,0.00418,0.00000,0.98720,-178.451,-0.024,1
46.8040,0.00113,0.95093,0.00392,0.00000,0.97970,-175.559,-0.016,1
46.8540,-0.00224,0.94826,0.00363,0.00000,0.97220,-171.948,-0.022,1
46.9040,-0.00449,0.94488,0.00333,0.00000,0.96470,-168.348,-0.028,1
46.9540,-0.00578,0.94091,0.00300,0.00000,0.95720,-164.853,-0.030,1
47.0040,-0.00630,0.93647,0.00265,0.00000,0.94970,-161.454,-0.031,1
47.0540,-0.00619,0.93163,0.00228,0.00000,0.94220,-158.133,-0.030,1
47.1040,-0.00557,0.92645,0.00188,0.00000,0.93470,-154.874,-0.028,1
47.1540,-0.00457,0.92100,0.00148,0.00000,0.92720,-151.664,-0.025,1
47.2040,-0.00329,0.91533,0.00105,0.00000,0.91970,-148.495,-0.022,1
47.2540,-0.00182,0.90948,0.00061,0.00000,0.91220,-145.358,-0.018,1
47.3040,-0.00022,0.90348,0.00015,0.00000,0.90470,-142.247,-0.015,1
47.3540,0.00142,0.89735,-0.00032,0.00000,0.89720,-139.157,-0.012,1
47.4040,0.00308,0.89110,-0.00080,0.00000,0.88970,-136.085,-0.009,1
47.4540,0.00469,0.88475,-0.00129,0.00000,0.88220,-133.028,-0.006,1
47.5040,0.00623,0.87831,-0.00179,0.00000,0.87470,-129.984,-0.004,1
47.5540,0.00766,0.87180,-0.00230,0.00000,0.86720,-126.950,-0.002,1
47.6040,0.00897,0.86522,-0.00282,0.00000,0.85970,-123.925,-0.000,1
47.6540,0.01013,0.85861,-0.00335,0.00000,0.85220,-120.907,0.000,1
47.7040,0.01114,0.85195,-0.00388,0.00000,0.84470,-117.897,0.001,1
47.7540,0.01198,0.84527,-0.00441,0.00000,0.83720,-114.893,0.001,1
47.8040,0.01266,0.83856,-0.00494,0.00000,0.82970,-111.894,0.000,1
47.8540,0.01317,0.83184,-0.00548,0.00000,0.82220,-108.901,-0.001,1
47.9040,0.01352,0.82512,-0.00602,0.00000,0.81470,-105.914,-0.002,1
47.9540,0.01371,0.81840,-0.00655,0.00000,0.80720,-102.931,-0.004,1
48.0040,0.01375,0.81169,-0.00708,0.00000,0.79970,-99.955,-0.006,1
48.0540,0.01366,0.80498,-0.00761,0.00000,0.79220,-96.987,-0.008,1
48.1040,0.01344,0.79828,-0.00813,0.00000,0.78470,-94.049,-0.011,1
48.1540,0.01311,0.79159,-0.00864,0.00000,0.77720,-91.384,-0.013,1
48.2040,0.01268,0.78488,-0.00914,0.00000,0.76970,-90.081,-0.016,1
48.2540,0.01220,0.77810,-0.00964,0.00000,0.76220,-89.955,-0.019,1
48.3040,0.01167,0.77124,-0.01012,0.00000,0.75470,-90.016,-0.022,1
48.3540,0.01108,0.76434,-0.01059,0.00000,0.74720,-90.037,-0.025,1
48.4040,0.01043,0.75741,-0.01105,0.00000,0.73970,-90.045,-0.027,1
48.4540,0.00972,0.75046,-0.01149,0.00000,0.73220,-90.049,-0.030,1
48.5040,0.00894,0.74354,-0.01192,0.00000,0.72470,-90.050,-0.032,1
48.5540,0.00809,0.73663,-0.01233,0.00000,0.71720,-90.050,-0.034,1
48.6040,0.00717,0.72976,-0.01272,0.00000,0.70970,-90.047,-0.035,1
48.6540,0.00618,0.72292,-0.01309,0.00000,0.70220,-90.043,-0.037,1
48.7040,0.00512,0.71611,-0.01344,0.00000,0.69470,-90.038,-0.038,1
48.7540,0.00398,0.70936,-0.01377,0.00000,0.68720,-90.032,-0.039,1
48.8040,0.00278,0.70265,-0.01408,0.00000,0.67970,-90.025,-0.039,1
48.8540,0.00150,0.69599,-0.01436,0.00000,0.67220,-90.018,-0.039,1
48.9040,0.00016,0.68939,-0.01462,0.00000,0.66470,-90.011,-0.039,1
48.9540,-0.00126,0.68285,-0.01485,0.00000,0.65720,-90.003,-0.038,1
49.0040,-0.00274,0.67637,-0.01505,0.00000,0.64970,-89.994,-0.037,1
49.0540,-0.00429,0.66995,-0.01523,0.00000,0.64220,-89.986,-0.035,1
49.1040,-0.00589,0.66357,-0.01538,0.00000,0.63470,-89.978,-0.033,1
49.1540,-0.00756,0.65724,-0.01550,0.00000,0.62720,-89.970,-0.031,1
49.2040,-0.00927,0.65096,-0.01558,0.00000,0.61970,-89.963,-0.028,1
49.2540,-0.01104,0.64472,-0.01564,0.00000,0.61220,-89.956,-0.024,1
49.3040,-0.01285,0.63851,-0.01567,0.00000,0.60470,-89.949,-0.021,1
49.3540,-0.01469,0.63233,-0.01566,0.00000,0.59720,-89.944,-0.016,1
49.4040,-0.01657,0.62617,-0.01562,0.00000,0.58970,-89.939,-0.012,1
49.4540,-0.01847,0.62003,-0.01555,0.00000,0.58220,-89.935,-0.007,1
49.5040,-0.02039,0.61391,-0.01544,0.00000,0.57470,-89.931,-0.001,1
49.5540,-0.02233,0.60779,-0.01530,0.00000,0.56720,-89.929,0.005,1
49.6040,-0.02427,0.60168,-0.01512,0.00000,0.55970,-89.928,0.011,1
49.6540,-0.02622,0.59556,-0.01491,0.00000,0.55220,-89.929,0.017,1
49.7040,-0.02816,0.58945,-0.01466,0.00000,0.54470,-89.930,0.023,1
49.7540,-0.03009,0.58332,-0.01437,0.00000,0.53720,-89.933,0.030,1
49.8040,-0.03200,0.57719,-0.01405,0.00000,0.52970,-89.938,0.037,1
49.8540,-0.03390,0.57103,-0.01369,0.00000,0.52220,-89.944,0.044,1
49.9040,-0.03576,0.56486,-0.01329,0.00000,0.51470,-89.951,0.051,1
49.9540,-0.03759,0.55865,-0.01286,0.00000,0.50720,-89.960,0.058,1
50.0040,-0.03938,0.55241,-0.01239,0.00000,0.49970,-89.971,0.065,1
50.0540,-0.04113,0.54612,-0.01188,0.00000,0.49220,-89.983,0.071,1
50.1040,-0.04283,0.53980,-0.01134,0.00000,0.48470,-89.996,0.078,1
50.1540,-0.04447,0.53341,-0.01076,0.00000,0.47720,-90.011,0.085,1
50.2040,-0.04606,0.52697,-0.01015,0.00000,0.46970,-90.027,0.091,1
50.2540,-0.04759,0.52046,-0.00950,0.00000,0.46220,-90.045,0.097,1
50.3040,-0.04906,0.51387,-0.00881,0.00000,0.45470,-90.064,0.102,1
50.3540,-0.05046,0.50721,-0.00809,0.00000,0.44720,-90.084,0.107,1
50.4040,-0.05179,0.50048,-0.00734,0.00000,0.43970,-90.105,0.112,1
50.4540,-0.05304,0.49366,-0.00656,0.00000,0.43220,-90.127,0.116,1
50.5040,-0.05423,0.48676,-0.00574,0.00000,0.42470,-90.150,0.119,1
50.5540,-0.05533,0.47976,-0.00490,0.00000,0.41720,-90.174,0.122,1
50.6040,-0.05635,0.47267,-0.00403,0.00000,0.40970,-90.199,0.124,1
50.6540,-0.05728,0.46546,-0.00313,0.00000,0.40220,-90.223,0.126,1
50.7040,-0.05813,0.45813,-0.00220,0.00000,0.39470,-90.248,0.126,1
50.7540,-0.05888,0.45069,-0.00125,0.00000,0.38720,-90.274,0.126,1
50.8040,-0.05953,0.44312,-0.00028,0.00000,0.37970,-90.299,0.126,1
50.8540,-0.06009,0.43542,0.00071,0.00000,0.37220,-90.323,0.124,1
50.9040,-0.06054,0.42758,0.00172,0.00000,0.36470,-90.348,0.122,1
50.9540,-0.06089,0.41961,0.00274,0.00000,0.35720,-90.371,0.118,1
51.0040,-0.06114,0.41150,0.00378,0.00000,0.34970,-90.395,0.115,1
51.0540,-0.06127,0.40324,0.00483,0.00000,0.34220,-90.417,0.110,1
51.1040,-0.06129,0.39482,0.00588,0.00000,0.33470,-90.438,0.104,1
51.1540,-0.06120,0.38624,0.00694,0.00000,0.32720,-90.458,0.098,1
51.2040,-0.06098,0.37750,0.00801,0.00000,0.31970,-90.477,0.091,1
51.2540,-0.06065,0.36860,0.00907,0.00000,0.31220,-90.494,0.083,1
51.3040,-0.06020,0.35954,0.01013,0.00000,0.30470,-90.509,0.075,1
51.3540,-0.05962,0.35031,0.01118,0.00000,0.29720,-90.523,0.065,1
51.4040,-0.05891,0.34090,0.01223,0.00000,0.28970,-90.535,0.056,1
51.4540,-0.05808,0.33134,0.01326,0.00000,0.28220,-90.546,0.046,1
51.5040,-0.05711,0.32160,0.01427,0.00000,0.27470,-90.554,0.035,1
51.5540,-0.05602,0.31169,0.01527,0.00000,0.26720,-90.560,0.024,1
51.6040,-0.05480,0.30162,0.01625,0.00000,0.25970,-90.565,0.013,1
51.6540,-0.05344,0.29139,0.01720,0.00000,0.25220,-90.567,0.002,1
51.7040,-0.05196,0.28100,0.01813,0.00000,0.24470,-90.567,-0.010,1
51.7540,-0.05035,0.27047,0.01902,0.00000,0.23720,-90.565,-0.021,1
51.8040,-0.04860,0.25979,0.01989,0.00000,0.22970,-90.562,-0.032,1
51.8540,-0.04673,0.24895,0.02072,0.00000,0.22220,-90.556,-0.043,1
51.9040,-0.04473,0.23797,0.02151,0.00000,0.21470,-90.548,-0.054,1
51.9540,-0.04260,0.22686,0.02227,0.00000,0.20720,-90.538,-0.064,1
52.0040,-0.04034,0.21560,0.02299,0.00000,0.19970,-90.526,-0.074,1
52.0540,-0.03796,0.20423,0.02366,0.00000,0.19220,-90.513,-0.083,1
52.1040,-0.03547,0.19274,0.02429,0.00000,0.18470,-90.497,-0.091,1
52.1540,-0.03286,0.18116,0.02488,0.00000,0.17720,-90.480,-0.098,1
52.2040,-0.03014,0.16947,0.02542,0.00000,0.16970,-90.462,-0.105,1
52.2540,-0.02731,0.15771,0.02590,0.00000,0.16220,-90.442,-0.110,1
52.3040,-0.02438,0.14588,0.02634,0.00000,0.15470,-90.421,-0.114,1
52.3540,-0.02136,0.13398,0.02673,0.00000,0.14720,-90.400,-0.117,1
52.4040,-0.01825,0.12203,0.02706,0.00000,0.13970,-90.377,-0.119,1
52.4540,-0.01506,0.11006,0.02734,0.00000,0.13220,-90.354,-0.120,1
52.5040,-0.01180,0.09807,0.02757,0.00000,0.12470,-90.330,-0.119,1
52.5540,-0.00847,0.08608,0.02774,0.00000,0.11720,-90.306,-0.116,1
52.6040,-0.00509,0.07411,0.02785,0.00000,0.10970,-90.282,-0.113,1
52.6540,-0.00166,0.06218,0.02791,0.00000,0.10220,-90.259,-0.108,1
52.7040,0.00181,0.05030,0.02790,0.00000,0.09470,-90.236,-0.102,1
52.7540,0.00531,0.03848,0.02785,0.00000,0.08720,-90.213,-0.094,1
52.8040,0.00882,0.02675,0.02773,0.00000,0.07970,-90.192,-0.085,1
52.8540,0.01235,0.01511,0.02756,0.00000,0.07220,-90.172,-0.074,1
52.9040,0.01587,0.00359,0.02733,0.00000,0.06470,-90.153,-0.063,1
52.9540,0.01938,-0.00782,0.02704,0.00000,0.05720,-90.135,-0.049,1
53.0040,0.02287,-0.01907,0.02670,0.00000,0.04970,-90.120,-0.035,1
53.0540,0.02633,-0.03016,0.02629,0.00000,0.04220,-90.106,-0.020,1
53.1040,0.02973,-0.04107,0.02584,0.00000,0.03470,-90.094,-0.003,1
53.1540,0.03308,-0.05179,0.02533,0.00000,0.02720,-90.085,0.014,1
53.2040,0.03636,-0.06231,0.02476,0.00000,0.01970,-90.079,0.032,1
53.2540,0.03955,-0.07263,0.02415,0.00000,0.01220,-90.076,0.051,1
53.3040,0.04265,-0.08276,0.02348,0.00000,0.00470,-90.075,0.070,1
53.3540,0.04565,-0.09270,0.02276,0.00280,0.00000,-90.076,0.090,2
53.4040,0.04909,-0.10241,0.02199,0.01030,0.00000,-89.000,0.140,2
53.4540,0.05319,-0.11186,0.02118,0.01780,0.00000,-86.238,0.197,2
53.5040,0.05778,-0.12107,0.02033,0.02530,0.00000,-82.714,0.235,2
53.5540,0.06280,-0.13009,0.01943,0.03280,0.00000,-79.136,0.268,2
53.6040,0.06822,-0.13893,0.01848,0.04030,0.00000,-75.631,0.298,2
53.6540,0.07408,-0.14758,0.01749,0.04780,0.00000,-72.193,0.324,2
53.7040,0.08038,-0.15607,0.01647,0.05530,0.00000,-68.807,0.347,2
53.7540,0.08714,-0.16438,0.01540,0.06280,0.00000,-65.463,0.365,2
53.8040,0.09437,-0.17251,0.01429,0.07030,0.00000,-62.153,0.379,2
53.8540,0.10207,-0.18044,0.01315,0.07780,0.00000,-58.870,0.389,2
53.9040,0.11025,-0.18816,0.01198,0.08530,0.00000,-55.612,0.395,2
53.9540,0.11891,-0.19565,0.01078,0.09280,0.00000,-52.374,0.397,2
54.0040,0.12803,-0.20288,0.00956,0.10030,0.00000,-49.154,0.396,2
54.0540,0.13760,-0.20981,0.00831,0.10780,0.00000,-45.951,0.390,2
54.1040,0.14761,-0.21639,0.00704,0.11530,0.00000,-42.765,0.381,2
54.1540,0.15801,-0.22261,0.00576,0.12280,0.00000,-39.595,0.369,2
54.2040,0.16878,-0.22840,0.00446,0.13030,0.00000,-36.444,0.353,2
54.2540,0.17987,-0.23373,0.00316,0.13780,0.00000,-33.312,0.335,2
54.3040,0.19123,-0.23855,0.00186,0.14530,0.00000,-30.201,0.315,2
54.3540,0.20281,-0.24284,0.00056,0.15280,0.00000,-27.111,0.292,2
54.4040,0.21453,-0.24658,-0.00073,0.16030,0.00000,-24.044,0.269,2
54.4540,0.22634,-0.24973,-0.00201,0.16780,0.00000,-20.998,0.244,2
54.5040,0.23817,-0.25229,-0.00328,0.17530,0.00000,-17.974,0.219,2
54.5540,0.24994,-0.25426,-0.00453,0.18280,0.00000,-14.971,0.194,2
54.6040,0.26158,-0.25563,-0.00576,0.19030,0.00000,-11.986,0.169,2
54.6540,0.27303,-0.25640,-0.00696,0.19780,0.00000,-9.016,0.145,2
