t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.6040,0.64899,1.02564,-0.10118,0.45970,1.00000,-178.479,-41.355,1
43.6540,0.64859,1.02372,-0.10749,0.45220,1.00000,-178.281,-41.741,1
43.7040,0.64812,1.02184,-0.11386,0.44470,1.00000,-178.080,-42.084,1
43.7540,0.64756,1.02001,-0.12027,0.43720,1.00000,-177.877,-42.383,1
43.8040,0.64692,1.01822,-0.12670,0.42970,1.00000,-177.673,-42.637,1
43.8540,0.64619,1.01649,-0.13314,0.42220,1.00000,-177.469,-42.845,1
43.9040,0.64536,1.01482,-0.13956,0.41470,1.00000,-177.265,-43.006,1
43.9540,0.64444,1.01322,-0.14595,0.40720,1.00000,-177.062,-43.119,1
44.0040,0.64343,1.01171,-0.15229,0.39970,1.00000,-176.862,-43.184,1
44.0540,0.64234,1.01029,-0.15857,0.39220,1.00000,-176.665,-43.199,1
44.1040,0.64114,1.00896,-0.16478,0.38470,1.00000,-176.472,-43.166,1
44.1540,0.63983,1.00771,-0.17091,0.37720,1.00000,-176.284,-43.083,1
44.2040,0.63841,1.00656,-0.17695,0.36970,1.00000,-176.102,-42.951,1
44.2540,0.63689,1.00551,-0.18290,0.36220,1.00000,-175.928,-42.771,1
44.3040,0.63528,1.00456,-0.18872,0.35470,1.00000,-175.762,-42.543,1
44.3540,0.63356,1.00371,-0.19443,0.34720,1.00000,-175.606,-42.270,1
44.4040,0.63176,1.00296,-0.19999,0.33970,1.00000,-175.462,-41.953,1
44.4540,0.62989,1.00230,-0.20540,0.33220,1.00000,-175.330,-41.592,1
44.5040,0.62795,1.00175,-0.21064,0.32470,1.00000,-175.211,-41.191,1
44.5540,0.62596,1.00128,-0.21570,0.31720,1.00000,-175.108,-40.750,1
44.6040,0.62392,1.00090,-0.22056,0.30970,1.00000,-175.019,-40.273,1
44.6540,0.62186,1.00061,-0.22522,0.30220,1.00000,-174.945,-39.759,1
44.7040,0.61978,1.00040,-0.22966,0.29470,1.00000,-174.888,-39.212,1
44.7540,0.61770,1.00027,-0.23387,0.28720,1.00000,-174.847,-38.634,1
44.8040,0.61563,1.00021,-0.23784,0.27970,1.00000,-174.823,-38.025,1
44.8540,0.61357,1.00020,-0.24156,0.27220,1.00000,-174.814,-37.387,1
44.9040,0.61155,1.00026,-0.24503,0.26470,1.00000,-174.821,-36.722,1
44.9540,0.60957,1.00038,-0.24823,0.25720,1.00000,-174.844,-36.031,1
45.0040,0.60765,1.00054,-0.25115,0.24970,1.00000,-174.881,-35.316,1
45.0540,0.60579,1.00074,-0.25380,0.24220,1.00000,-174.932,-34.576,1
45.1040,0.60402,1.00100,-0.25615,0.23470,1.00000,-174.997,-33.814,1
45.1540,0.60234,1.00131,-0.25821,0.22720,1.00000,-175.075,-33.029,1
45.2040,0.60076,1.00164,-0.25998,0.21970,1.00000,-175.166,-32.224,1
45.2540,0.59928,1.00200,-0.26144,0.21220,1.00000,-175.268,-31.398,1
45.3040,0.59791,1.00238,-0.26260,0.20470,1.00000,-175.381,-30.552,1
45.3540,0.59667,1.00279,-0.26344,0.19720,1.00000,-175.503,-29.687,1
45.4040,0.59554,1.00320,-0.26397,0.18970,1.00000,-175.635,-28.803,1
45.4540,0.59455,1.00363,-0.26417,0.18220,1.00000,-175.775,-27.901,1
45.5040,0.59368,1.00406,-0.26405,0.17470,1.00000,-175.923,-26.980,1
45.5540,0.59295,1.00449,-0.26360,0.16720,1.00000,-176.077,-26.041,1
45.6040,0.59236,1.00492,-0.26282,0.15970,1.00000,-176.237,-25.085,1
45.6540,0.59189,1.00534,-0.26169,0.15220,1.00000,-176.403,-24.112,1
45.7040,0.59154,1.00573,-0.26022,0.14470,1.00000,-176.573,-23.122,1
45.7540,0.59130,1.00610,-0.25839,0.13720,1.00000,-176.748,-22.115,1
45.8040,0.59115,1.00644,-0.25620,0.12970,1.00000,-176.925,-21.092,1
45.8540,0.59109,1.00676,-0.25363,0.12220,1.00000,-177.106,-20.054,1
45.9040,0.59107,1.00704,-0.25067,0.11470,1.00000,-177.289,-19.000,1
45.9540,0.59105,1.00729,-0.24730,0.10720,1.00000,-177.475,-17.931,1
46.0040,0.59095,1.00749,-0.24349,0.09970,1.00000,-177.663,-16.848,1
46.0540,0.59060,1.00764,-0.23922,0.09220,1.00000,-177.854,-15.751,1
46.1040,0.58970,1.00773,-0.23439,0.08470,1.00000,-178.048,-14.639,1
46.1540,0.58760,1.00771,-0.22887,0.07720,1.00000,-178.250,-13.512,1
46.2040,0.58349,1.00759,-0.22252,0.06970,1.00000,-178.464,-12.368,1
46.2540,0.57663,1.00733,-0.21526,0.06220,1.00000,-178.699,-11.201,1
46.3040,0.56635,1.00696,-0.20706,0.05470,1.00000,-178.964,-10.002,1
46.3540,0.55260,1.00647,-0.19806,0.04720,1.00000,-179.268,-8.761,1
46.4040,0.53560,1.00591,-0.18844,0.03970,1.00000,-179.615,-7.464,1
46.4540,0.51554,1.00529,-0.17836,0.03220,1.00000,179.993,-6.095,1
46.5040,0.49263,1.00465,-0.16801,0.02470,1.00000,179.554,-4.641,1
46.5540,0.46709,1.00401,-0.15755,0.01720,1.00000,179.069,-3.085,1
46.6040,0.43941,1.00342,-0.14718,0.00970,1.00000,178.541,-1.413,1
46.6540,0.41051,1.00288,-0.13706,0.00220,1.00000,177.975,0.384,1
46.7040,0.38115,1.00202,-0.12728,0.00000,0.99470,177.584,2.326,1
46.7540,0.35204,0.99995,-0.11795,0.00000,0.98720,177.891,4.454,1
46.8040,0.32394,0.99671,-0.10909,0.00000,0.97970,178.784,6.757,1
46.8540,0.29762,0.99237,-0.10067,0.00000,0.97220,-179.857,9.212,1
46.9040,0.27341,0.98708,-0.09263,0.00000,0.96470,-178.123,11.784,1
46.9540,0.25112,0.98098,-0.08498,0.00000,0.95720,-176.083,14.439,1
47.0040,0.23056,0.97421,-0.07770,0.00000,0.94970,-173.787,17.143,1
47.0540,0.21162,0.96690,-0.07083,0.00000,0.94220,-171.266,19.864,1
47.1040,0.19416,0.95917,-0.06434,0.00000,0.93470,-168.540,22.572,1
47.1540,0.17809,0.95109,-0.05823,0.00000,0.92720,-165.619,25.239,1
47.2040,0.16333,0.94277,-0.05247,0.00000,0.91970,-162.506,27.840,1
47.2540,0.14987,0.93428,-0.04700,0.00000,0.91220,-159.202,30.349,1
47.3040,0.13765,0.92574,-0.04177,0.00000,0.90470,-155.707,32.743,1
47.3540,0.12664,0.91721,-0.03672,0.00000,0.89720,-152.023,34.998,1
47.4040,0.11676,0.90878,-0.03180,0.00000,0.88970,-148.156,37.094,1
47.4540,0.10796,0.90051,-0.02696,0.00000,0.88220,-144.117,39.012,1
47.5040,0.10014,0.89246,-0.02214,0.00000,0.87470,-139.922,40.736,1
47.5540,0.09322,0.88469,-0.01731,0.00000,0.86720,-135.589,42.254,1
47.6040,0.08709,0.87722,-0.01243,0.00000,0.85970,-131.148,43.556,1
47.6540,0.08166,0.87010,-0.00747,0.00000,0.85220,-126.634,44.637,1
47.7040,0.07682,0.86334,-0.00242,0.00000,0.84470,-122.089,45.498,1
47.7540,0.07246,0.85696,0.00275,0.00000,0.83720,-117.559,46.141,1
47.8040,0.06849,0.85098,0.00803,0.00000,0.82970,-113.089,46.577,1
47.8540,0.06482,0.84539,0.01342,0.00000,0.82220,-108.718,46.815,1
47.9040,0.06133,0.84018,0.01891,0.00000,0.81470,-104.482,46.871,1
47.9540,0.05795,0.83535,0.02451,0.00000,0.80720,-100.408,46.756,1
48.0040,0.05459,0.83087,0.03017,0.00000,0.79970,-96.516,46.487,1
48.0540,0.05118,0.82673,0.03589,0.00000,0.79220,-92.817,46.074,1
48.1040,0.04766,0.82290,0.04164,0.00000,0.78470,-89.316,45.530,1
48.1540,0.04395,0.81934,0.04739,0.00000,0.77720,-86.012,44.863,1
48.2040,0.04002,0.81603,0.05311,0.00000,0.76970,-83.128,44.194,1
48.2540,0.03583,0.81293,0.05877,0.00000,0.76220,-81.168,43.808,1
48.3040,0.03137,0.81000,0.06435,0.00000,0.75470,-79.922,43.642,1
48.3540,0.02665,0.80716,0.06982,0.00000,0.74720,-79.237,43.626,1
48.4040,0.02172,0.80440,0.07520,0.00000,0.73970,-79.005,43.702,1
48.4540,0.01664,0.80164,0.08047,0.00000,0.73220,-79.147,43.822,1
48.5040,0.01145,0.79884,0.08563,0.00000,0.72470,-79.590,43.939,1
48.5540,0.00624,0.79598,0.09069,0.00000,0.71720,-80.266,44.015,1
48.6040,0.00105,0.79302,0.09563,0.00000,0.70970,-81.112,44.018,1
48.6540,-0.00403,0.78993,0.10045,0.00000,0.70220,-82.069,43.924,1
48.7040,-0.00897,0.78671,0.10513,0.00000,0.69470,-83.084,43.720,1
48.7540,-0.01370,0.78331,0.10966,0.00000,0.68720,-84.112,43.397,1
48.8040,-0.01820,0.77974,0.11402,0.00000,0.67970,-85.116,42.955,1
48.8540,-0.02242,0.77599,0.11817,0.00000,0.67220,-86.065,42.394,1
48.9040,-0.02635,0.77205,0.12210,0.00000,0.66470,-86.938,41.722,1
48.9540,-0.02997,0.76790,0.12578,0.00000,0.65720,-87.721,40.948,1
49.0040,-0.03326,0.76356,0.12918,0.00000,0.64970,-88.406,40.079,1
49.0540,-0.03623,0.75901,0.13226,0.00000,0.64220,-88.991,39.127,1
49.1040,-0.03886,0.75426,0.13499,0.00000,0.63470,-89.477,38.101,1
49.1540,-0.04118,0.74930,0.13736,0.00000,0.62720,-89.869,37.010,1
49.2040,-0.04319,0.74413,0.13932,0.00000,0.61970,-90.174,35.865,1
49.2540,-0.04490,0.73875,0.14086,0.00000,0.61220,-90.401,34.673,1
49.3040,-0.04633,0.73315,0.14196,0.00000,0.60470,-90.559,33.441,1
49.3540,-0.04750,0.72731,0.14259,0.00000,0.59720,-90.656,32.176,1
49.4040,-0.04843,0.72124,0.14275,0.00000,0.58970,-90.703,30.883,1
49.4540,-0.04914,0.71490,0.14241,0.00000,0.58220,-90.706,29.568,1
49.5040,-0.04965,0.70829,0.14158,0.00000,0.57470,-90.675,28.235,1
49.5540,-0.04997,0.70140,0.14024,0.00000,0.56720,-90.616,26.888,1
49.6040,-0.05014,0.69418,0.13840,0.00000,0.55970,-90.536,25.531,1
49.6540,-0.05017,0.68661,0.13605,0.00000,0.55220,-90.440,24.166,1
49.7040,-0.05008,0.67867,0.13322,0.00000,0.54470,-90.332,22.797,1
49.7540,-0.04989,0.67031,0.12989,0.00000,0.53720,-90.218,21.425,1
49.8040,-0.04961,0.66147,0.12609,0.00000,0.52970,-90.099,20.053,1
49.8540,-0.04925,0.65211,0.12183,0.00000,0.52220,-89.981,18.683,1
49.9040,-0.04882,0.64212,0.11711,0.00000,0.51470,-89.864,17.318,1
49.9540,-0.04833,0.63136,0.11193,0.00000,0.50720,-89.751,15.958,1
50.0040,-0.04778,0.61952,0.10627,0.00000,0.49970,-89.646,14.606,1
50.0540,-0.04718,0.60601,0.10004,0.00000,0.49220,-89.549,13.262,1
50.1040,-0.04651,0.59093,0.09337,0.00000,0.48470,-89.466,11.925,1
50.1540,-0.04580,0.57480,0.08645,0.00000,0.47720,-89.396,10.596,1
50.2040,-0.04503,0.55805,0.07943,0.00000,0.46970,-89.340,9.276,1
50.2540,-0.04421,0.54099,0.07244,0.00000,0.46220,-89.297,7.967,1
50.3040,-0.04335,0.52388,0.06556,0.00000,0.45470,-89.263,6.673,1
50.3540,-0.04245,0.50688,0.05886,0.00000,0.44720,-89.239,5.397,1
50.4040,-0.04153,0.49013,0.05238,0.00000,0.43970,-89.221,4.143,1
50.4540,-0.04057,0.47373,0.04617,0.00000,0.43220,-89.207,2.917,1
50.5040,-0.03958,0.45776,0.04023,0.00000,0.42470,-89.198,1.724,1
50.5540,-0.03855,0.44225,0.03459,0.00000,0.41720,-89.190,0.566,1
50.6040,-0.03748,0.42724,0.02925,0.00000,0.40970,-89.185,-0.550,1
50.6540,-0.03637,0.41275,0.02421,0.00000,0.40220,-89.180,-1.622,1
50.7040,-0.03522,0.39878,0.01947,0.00000,0.39470,-89.175,-2.647,1
50.7540,-0.03403,0.38533,0.01502,0.00000,0.38720,-89.171,-3.622,1
50.8040,-0.03280,0.37239,0.01087,0.00000,0.37970,-89.166,-4.546,1
50.8540,-0.03153,0.35995,0.00701,0.00000,0.37220,-89.162,-5.417,1
50.9040,-0.03021,0.34799,0.00342,0.00000,0.36470,-89.158,-6.234,1
50.9540,-0.02886,0.33649,0.00010,0.00000,0.35720,-89.155,-6.996,1
51.0040,-0.02747,0.32543,-0.00296,0.00000,0.34970,-89.152,-7.703,1
51.0540,-0.02605,0.31479,-0.00577,0.00000,0.34220,-89.150,-8.356,1
51.1040,-0.02457,0.30457,-0.00833,0.00000,0.33470,-89.148,-8.954,1
51.1540,-0.02306,0.29472,-0.01065,0.00000,0.32720,-89.148,-9.498,1
51.2040,-0.02151,0.28524,-0.01275,0.00000,0.31970,-89.150,-9.988,1
51.2540,-0.01992,0.27611,-0.01463,0.00000,0.31220,-89.153,-10.425,1
51.3040,-0.01830,0.26730,-0.01630,0.00000,0.30470,-89.158,-10.809,1
51.3540,-0.01665,0.25881,-0.01776,0.00000,0.29720,-89.165,-11.141,1
51.4040,-0.01496,0.25061,-0.01904,0.00000,0.28970,-89.174,-11.422,1
51.4540,-0.01326,0.24270,-0.02014,0.00000,0.28220,-89.185,-11.651,1
51.5040,-0.01153,0.23505,-0.02106,0.00000,0.27470,-89.199,-11.829,1
51.5540,-0.00978,0.22766,-0.02183,0.00000,0.26720,-89.215,-11.957,1
51.6040,-0.00802,0.22050,-0.02245,0.00000,0.25970,-89.234,-12.034,1
51.6540,-0.00625,0.21357,-0.02292,0.00000,0.25220,-89.254,-12.060,1
51.7040,-0.00447,0.20684,-0.02327,0.00000,0.24470,-89.277,-12.037,1
51.7540,-0.00270,0.20031,-0.02351,0.00000,0.23720,-89.302,-11.963,1
51.8040,-0.00092,0.19396,-0.02364,0.00000,0.22970,-89.329,-11.840,1
51.8540,0.00085,0.18778,-0.02367,0.00000,0.22220,-89.357,-11.668,1
51.9040,0.00262,0.18177,-0.02361,0.00000,0.21470,-89.387,-11.449,1
51.9540,0.00438,0.17590,-0.02348,0.00000,0.20720,-89.419,-11.184,1
52.0040,0.00613,0.17016,-0.02328,0.00000,0.19970,-89.451,-10.875,1
52.0540,0.00786,0.16454,-0.02303,0.00000,0.19220,-89.484,-10.524,1
52.1040,0.00956,0.15902,-0.02273,0.00000,0.18470,-89.517,-10.134,1
52.1540,0.01123,0.15358,-0.02240,0.00000,0.17720,-89.551,-9.708,1
52.2040,0.01288,0.14822,-0.02204,0.00000,0.16970,-89.584,-9.250,1
52.2540,0.01447,0.14291,-0.02166,0.00000,0.16220,-89.617,-8.762,1
52.3040,0.01603,0.13765,-0.02127,0.00000,0.15470,-89.649,-8.250,1
52.3540,0.01755,0.13243,-0.02088,0.00000,0.14720,-89.678,-7.716,1
52.4040,0.01901,0.12722,-0.02049,0.00000,0.13970,-89.706,-7.166,1
52.4540,0.02043,0.12201,-0.02011,0.00000,0.13220,-89.730,-6.604,1
52.5040,0.02179,0.11679,-0.01976,0.00000,0.12470,-89.751,-6.035,1
52.5540,0.02309,0.11155,-0.01943,0.00000,0.11720,-89.767,-5.462,1
52.6040,0.02434,0.10629,-0.01913,0.00000,0.10970,-89.778,-4.892,1
52.6540,0.02553,0.10100,-0.01886,0.00000,0.10220,-89.782,-4.328,1
52.7040,0.02666,0.09568,-0.01863,0.00000,0.09470,-89.779,-3.776,1
52.7540,0.02774,0.09032,-0.01845,0.00000,0.08720,-89.768,-3.239,1
52.8040,0.02875,0.08493,-0.01831,0.00000,0.07970,-89.748,-2.721,1
52.8540,0.02972,0.07951,-0.01822,0.00000,0.07220,-89.718,-2.227,1
52.9040,0.03064,0.07407,-0.01817,0.00000,0.06470,-89.677,-1.760,1
52.9540,0.03152,0.06861,-0.01816,0.00000,0.05720,-89.624,-1.324,1
53.0040,0.03234,0.06312,-0.01820,0.00000,0.04970,-89.559,-0.922,1
53.0540,0.03312,0.05760,-0.01828,0.00000,0.04220,-89.479,-0.556,1
53.1040,0.03384,0.05206,-0.01840,0.00000,0.03470,-89.386,-0.230,1
53.1540,0.03450,0.04649,-0.01855,0.00000,0.02720,-89.278,0.055,1
53.2040,0.03512,0.04090,-0.01872,0.00000,0.01970,-89.155,0.296,1
53.2540,0.03568,0.03528,-0.01892,0.00000,0.01220,-89.017,0.492,1
53.3040,0.03620,0.02964,-0.01914,0.00000,0.00470,-88.863,0.640,1
53.3540,0.03680,0.02399,-0.01937,0.00280,0.00000,-88.632,0.741,2
53.4040,0.03850,0.01879,-0.01961,0.01030,0.00000,-87.752,0.797,2
53.4540,0.04135,0.01491,-0.01986,0.01780,0.00000,-86.247,0.814,2
53.5040,0.04520,0.01255,-0.02009,0.02530,0.00000,-84.296,0.798,2
53.5540,0.04994,0.01137,-0.02031,0.03280,0.00000,-82.032,0.751,2
53.6040,0.05541,0.01113,-0.02052,0.04030,0.00000,-79.552,0.675,2
53.6540,0.06152,0.01159,-0.02073,0.04780,0.00000,-76.923,0.571,2
53.7040,0.06816,0.01259,-0.02092,0.05530,0.00000,-74.188,0.441,2
53.7540,0.07523,0.01401,-0.02110,0.06280,0.00000,-71.377,0.288,2
53.8040,0.08266,0.01575,-0.02127,0.07030,0.00000,-68.507,0.111,2
53.8540,0.09038,0.01774,-0.02143,0.07780,0.00000,-65.591,-0.086,2
53.9040,0.09832,0.01991,-0.02159,0.08530,0.00000,-62.637,-0.302,2
53.9540,0.10642,0.02222,-0.02173,0.09280,0.00000,-59.652,-0.533,2
54.0040,0.11462,0.02463,-0.02186,0.10030,0.00000,-56.639,-0.778,2
54.0540,0.12289,0.02711,-0.02199,0.10780,0.00000,-53.605,-1.033,2
54.1040,0.13115,0.02962,-0.02211,0.11530,0.00000,-50.553,-1.295,2
54.1540,0.13937,0.03214,-0.02223,0.12280,0.00000,-47.489,-1.560,2
54.2040,0.14752,0.03464,-0.02235,0.13030,0.00000,-44.416,-1.826,2
54.2540,0.15555,0.03711,-0.02248,0.13780,0.00000,-41.340,-2.088,2
54.3040,0.16342,0.03949,-0.02261,0.14530,0.00000,-38.268,-2.341,2
54.3540,0.17112,0.04179,-0.02276,0.15280,0.00000,-35.203,-2.584,2
54.4040,0.17862,0.04398,-0.02292,0.16030,0.00000,-32.151,-2.810,2
54.4540,0.18590,0.04603,-0.02309,0.16780,0.00000,-29.118,-3.017,2
54.5040,0.19295,0.04792,-0.02327,0.17530,0.00000,-26.107,-3.199,2
54.5540,0.19976,0.04963,-0.02348,0.18280,0.00000,-23.124,-3.354,2
54.6040,0.20632,0.05113,-0.02369,0.19030,0.00000,-20.172,-3.478,2
54.6540,0.21262,0.05239,-0.02392,0.19780,0.00000,-17.253,-3.567,2
54.7040,0.21868,0.05339,-0.02416,0.20530,0.00000,-14.369,-3.619,2
54.7540,0.22450,0.05408,-0.02440,0.21280,0.00000,-11.522,-3.631,2
54.8040,0.23014,0.05447,-0.02464,0.22030,0.00000,-8.709,-3.601,2
54.8540,0.23560,0.05453,-0.02487,0.22780,0.00000,-5.991,-3.536,2
54.9040,0.24102,0.05428,-0.02508,0.23530,0.00000,-3.896,-3.510,2
54.9540,0.24653,0.05374,-0.02526,0.24280,0.00000,-2.372,-3.519,2
55.0040,0.25218,0.05295,-0.02540,0.25030,0.00000,-1.271,-3.547,2
55.0540,0.25803,0.05196,-0.02551,0.25780,0.00000,-0.492,-3.579,2
55.1040,0.26409,0.05081,-0.02557,0.26530,0.00000,0.040,-3.608,2
55.1540,0.27034,0.04952,-0.02558,0.27280,0.00000,0.382,-3.626,2
55.2040,0.27678,0.04811,-0.02555,0.28030,0.00000,0.577,-3.630,2
55.2540,0.28338,0.04660,-0.02547,0.28780,0.00000,0.661,-3.617,2
55.3040,0.29014,0.04502,-0.02534,0.29530,0.00000,0.664,-3.584,2
55.3540,0.29702,0.04336,-0.02517,0.30280,0.00000,0.608,-3.531,2
55.4040,0.30401,0.04165,-0.02494,0.31030,0.00000,0.515,-3.457,2
55.4540,0.31108,0.03988,-0.02466,0.31780,0.00000,0.398,-3.362,2
55.5040,0.31822,0.03808,-0.02434,0.32530,0.00000,0.272,-3.248,2
55.5540,0.32542,0.03623,-0.02396,0.33280,0.00000,0.144,-3.116,2
55.6040,0.33265,0.03435,-0.02354,0.34030,0.00000,0.024,-2.968,2
55.6540,0.33992,0.03245,-0.02307,0.34780,0.00000,-0.085,-2.806,2
55.7040,0.34720,0.03053,-0.02256,0.35530,0.00000,-0.179,-2.632,2
55.7540,0.35448,0.02858,-0.02200,0.36280,0.00000,-0.256,-2.449,2
55.8040,0.36177,0.02661,-0.02140,0.37030,0.00000,-0.314,-2.259,2
55.8540,0.36906,0.02462,-0.02077,0.37780,0.00000,-0.352,-2.064,2
55.9040,0.37634,0.02262,-0.02009,0.38530,0.00000,-0.373,-1.867,2
55.9540,0.38362,0.02062,-0.01939,0.39280,0.00000,-0.375,-1.670,2
56.0040,0.39089,0.01862,-0.01865,0.40030,0.00000,-0.360,-1.474,2
56.0540,0.39815,0.01663,-0.01789,0.40780,0.00000,-0.330,-1.282,2
56.1040,0.40542,0.01466,-0.01710,0.41530,0.00000,-0.286,-1.095,2
56.1540,0.41268,0.01270,-0.01630,0.42280,0.00000,-0.229,-0.916,2
56.2040,0.41994,0.01076,-0.01549,0.43030,0.00000,-0.162,-0.744,2
56.2540,0.42720,0.00885,-0.01466,0.43780,0.00000,-0.086,-0.582,2
56.3040,0.43447,0.00698,-0.01383,0.44530,0.00000,-0.003,-0.431,2
56.3540,0.44175,0.00516,-0.01300,0.45280,0.00000,0.086,-0.291,2
56.4040,0.44904,0.00338,-0.01217,0.46030,0.00000,0.180,-0.163,2
56.4540,0.45633,0.00166,-0.01134,0.46780,0.00000,0.276,-0.047,2
56.5040,0.46364,-0.00001,-0.01053,0.47530,0.00000,0.374,0.055,2
56.5540,0.47096,-0.00162,-0.00972,0.48280,0.00000,0.472,0.144,2
56.6040,0.47828,-0.00317,-0.00894,0.49030,0.00000,0.570,0.220,2
56.6540,0.48562,-0.00466,-0.00816,0.49780,0.00000,0.668,0.282,2
56.7040,0.49297,-0.00608,-0.00741,0.50530,0.00000,0.763,0.331,2
56.7540,0.50034,-0.00743,-0.00669,0.51280,0.00000,0.856,0.367,2
56.8040,0.50771,-0.00870,-0.00598,0.52030,0.00000,0.946,0.391,2
56.8540,0.51510,-0.00989,-0.00531,0.52780,0.00000,1.033,0.401,2
56.9040,0.52251,-0.01101,-0.00466,0.53530,0.00000,1.116,0.400,2
56.9540,0.52992,-0.01204,-0.00404,0.54280,0.00000,1.195,0.387,2
57.0040,0.53734,-0.01300,-0.00345,0.55030,0.00000,1.270,0.363,2
57.0540,0.54477,-0.01387,-0.00290,0.55780,0.00000,1.341,0.329,2
57.1040,0.55221,-0.01467,-0.00238,0.56530,0.00000,1.408,0.286,2
57.1540,0.55966,-0.01537,-0.00189,0.57280,0.00000,1.471,0.233,2
57.2040,0.56711,-0.01600,-0.00143,0.58030,0.00000,1.529,0.172,2
57.2540,0.57456,-0.01656,-0.00101,0.58780,0.00000,1.584,0.104,2
57.3040,0.58202,-0.01704,-0.00063,0.59530,0.00000,1.635,0.029,2
57.3540,0.58948,-0.01745,-0.00028,0.60280,0.00000,1.682,-0.051,2
57.4040,0.59694,-0.01778,0.00004,0.61030,0.00000,1.725,-0.137,2
57.4540,0.60440,-0.01806,0.00032,0.61780,0.00000,1.765,-0.226,2
57.5040,0.61186,-0.01826,0.00057,0.62530,0.00000,1.803,-0.319,2
57.5540,0.61933,-0.01840,0.00079,0.63280,0.00000,1.837,-0.414,2
57.6040,0.62679,-0.01848,0.00098,0.64030,0.00000,1.869,-0.510,2
57.6540,0.63426,-0.01849,0.00113,0.64780,0.00000,1.898,-0.608,2
57.7040,0.64172,-0.01846,0.00125,0.65530,0.00000,1.924,-0.705,2
57.7540,0.64917,-0.01839,0.00134,0.66280,0.00000,1.948,-0.801,2
57.8040,0.65662,-0.01829,0.00141,0.67030,0.00000,1.971,-0.897,2
57.8540,0.66406,-0.01815,0.00144,0.67780,0.00000,1.991,-0.990,2
57.9040,0.67150,-0.01798,0.00145,0.68530,0.00000,2.010,-1.080,2
57.9540,0.67894,-0.01778,0.00144,0.69280,0.00000,2.027,-1.167,2
58.0040,0.68637,-0.01757,0.00140,0.70030,0.00000,2.043,-1.250,2
58.0540,0.69379,-0.01735,0.00133,0.70780,0.00000,2.057,-1.329,2
58.1040,0.70121,-0.01712,0.00125,0.71530,0.00000,2.070,-1.404,2
58.1540,0.70862,-0.01689,0.00115,0.72280,0.00000,2.082,-1.472,2
58.2040,0.71603,-0.01667,0.00102,0.73030,0.00000,2.093,-1.536,2
58.2540,0.72343,-0.01644,0.00088,0.73780,0.00000,2.104,-1.593,2
58.3040,0.73083,-0.01623,0.00073,0.74530,0.00000,2.113,-1.644,2
58.3540,0.73824,-0.01603,0.00056,0.75280,0.00000,2.121,-1.689,2
58.4040,0.74564,-0.01584,0.00038,0.76030,0.00000,2.129,-1.727,2
58.4540,0.75304,-0.01568,0.00018,0.76780,0.00000,2.135,-1.759,2
58.5040,0.76043,-0.01555,-0.00002,0.77530,0.00000,2.141,-1.784,2
58.5540,0.76782,-0.01546,-0.00023,0.78280,0.00000,2.147,-1.801,2
58.6040,0.77522,-0.01540,-0.00044,0.79030,0.00000,2.151,-1.812,2
58.6540,0.78261,-0.01538,-0.00066,0.79780,0.00000,2.155,-1.816,2
58.7040,0.79001,-0.01539,-0.00089,0.80530,0.00000,2.159,-1.813,2
58.7540,0.79742,-0.01545,-0.00111,0.81280,0.00000,2.162,-1.803,2
58.8040,0.80482,-0.01556,-0.00133,0.82030,0.00000,2.164,-1.786,2
58.8540,0.81222,-0.01573,-0.00155,0.82780,0.00000,2.166,-1.763,2
58.9040,0.81963,-0.01594,-0.00177,0.83530,0.00000,2.168,-1.734,2
58.9540,0.82705,-0.01621,-0.00198,0.84280,0.00000,2.170,-1.698,2
59.0040,0.83447,-0.01653,-0.00219,0.85030,0.00000,2.171,-1.656,2
59.0540,0.84190,-0.01690,-0.00239,0.85780,0.00000,2.171,-1.609,2
59.1040,0.84934,-0.01731,-0.00258,0.86530,0.00000,2.172,-1.556,2
59.1540,0.85679,-0.01777,-0.00276,0.87280,0.00000,2.171,-1.497,2
59.2040,0.86425,-0.01828,-0.00293,0.88030,0.00000,2.170,-1.434,2
59.2540,0.87173,-0.01882,-0.00309,0.88780,0.00000,2.168,-1.365,2
59.3040,0.87921,-0.01942,-0.00324,0.89530,0.00000,2.166,-1.292,2
59.3540,0.88670,-0.02007,-0.00337,0.90280,0.00000,2.162,-1.215,2
59.4040,0.89420,-0.02075,-0.00349,0.91030,0.00000,2.158,-1.133,2
59.4540,0.90171,-0.02148,-0.00359,0.91780,0.00000,2.152,-1.047,2
59.5040,0.90923,-0.02224,-0.00368,0.92530,0.00000,2.144,-0.958,2
59.5540,0.91677,-0.02302,-0.00375,0.93280,0.00000,2.136,-0.865,2
59.6040,0.92433,-0.02383,-0.00380,0.94030,0.00000,2.125,-0.768,2
59.6540,0.93190,-0.02467,-0.00384,0.94780,0.00000,2.113,-0.668,2
59.7040,0.93948,-0.02553,-0.00386,0.95530,0.00000,2.098,-0.565,2
59.7540,0.94708,-0.02640,-0.00387,0.96280,0.00000,2.081,-0.458,2
59.8040,0.95470,-0.02728,-0.00385,0.97030,0.00000,2.062,-0.348,2
59.8540,0.96233,-0.02817,-0.00383,0.97780,0.00000,2.040,-0.236,2
59.9040,0.96998,-0.02906,-0.00378,0.98530,0.00000,2.016,-0.120,2
59.9540,0.97764,-0.02996,-0.00372,0.99280,0.00000,1.989,-0.002,2
