t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.28068,-0.00914,0.00027,0.27810,0.00000,-0.226,-0.126,0
1.9060,0.28850,-0.00909,0.00027,0.28560,0.00000,-0.215,-0.136,0
1.9560,0.29628,-0.00903,0.00026,0.29310,0.00000,-0.205,-0.146,0
2.0080,0.30435,-0.00896,0.00026,0.30090,0.00000,-0.193,-0.157,0
2.0600,0.31239,-0.00888,0.00026,0.30870,0.00000,-0.182,-0.167,0
2.1120,0.32040,-0.00880,0.00025,0.31650,0.00000,-0.171,-0.176,0
2.1640,0.32839,-0.00871,0.00025,0.32430,0.00000,-0.160,-0.186,0
2.2160,0.33636,-0.00861,0.00025,0.33210,0.00000,-0.149,-0.195,0
2.2680,0.34430,-0.00851,0.00024,0.33990,0.00000,-0.138,-0.203,0
2.3200,0.35222,-0.00840,0.00024,0.34770,0.00000,-0.128,-0.211,0
2.3720,0.36013,-0.00829,0.00023,0.35550,0.00000,-0.119,-0.219,0
2.4240,0.36801,-0.00817,0.00023,0.36330,0.00000,-0.109,-0.225,0
2.4760,0.37589,-0.00806,0.00022,0.37110,0.00000,-0.100,-0.232,0
2.5280,0.38375,-0.00794,0.00022,0.37890,0.00000,-0.092,-0.237,0
2.5800,0.39159,-0.00782,0.00022,0.38670,0.00000,-0.084,-0.242,0
2.6320,0.39943,-0.00769,0.00021,0.39450,0.00000,-0.077,-0.247,0
2.6840,0.40725,-0.00757,0.00021,0.40230,0.00000,-0.070,-0.250,0
2.7360,0.41507,-0.00745,0.00020,0.41010,0.00000,-0.063,-0.253,0
2.7880,0.42287,-0.00732,0.00020,0.41790,0.00000,-0.057,-0.256,0
2.8400,0.43067,-0.00720,0.00019,0.42570,0.00000,-0.051,-0.257,0
2.8920,0.43846,-0.00707,0.00019,0.43350,0.00000,-0.046,-0.258,0
2.9440,0.44625,-0.00695,0.00019,0.44130,0.00000,-0.041,-0.258,0
2.9960,0.45403,-0.00682,0.00018,0.44910,0.00000,-0.036,-0.257,0
3.0480,0.46180,-0.00670,0.00018,0.45690,0.00000,-0.032,-0.256,0
3.1000,0.46957,-0.00657,0.00017,0.46470,0.00000,-0.029,-0.254,0
3.1520,0.47733,-0.00645,0.00017,0.47250,0.00000,-0.025,-0.251,0
3.2040,0.48509,-0.00633,0.00017,0.48030,0.00000,-0.022,-0.248,0
3.2560,0.49285,-0.00621,0.00016,0.48810,0.00000,-0.019,-0.243,0
3.3080,0.50060,-0.00609,0.00016,0.49590,0.00000,-0.016,-0.239,0
3.3600,0.50835,-0.00597,0.00016,0.50370,0.00000,-0.014,-0.233,0
3.4120,0.51610,-0.00586,0.00015,0.51150,0.00000,-0.012,-0.227,0
3.4640,0.52385,-0.00574,0.00015,0.51930,0.00000,-0.010,-0.220,0
3.5160,0.53159,-0.00563,0.00015,0.52710,0.00000,-0.008,-0.213,0
3.5680,0.53934,-0.00552,0.00014,0.53490,0.00000,-0.007,-0.205,0
3.6200,0.54708,-0.00541,0.00014,0.54270,0.00000,-0.005,-0.197,0
3.6720,0.55482,-0.00530,0.00014,0.55050,0.00000,-0.004,-0.188,0
3.7240,0.56256,-0.00519,0.00013,0.55830,0.00000,-0.003,-0.179,0
3.7760,0.57030,-0.00508,0.00013,0.56610,0.00000,-0.002,-0.170,0
3.8280,0.57804,-0.00498,0.00013,0.57390,0.00000,-0.001,-0.160,0
3.8800,0.58578,-0.00488,0.00013,0.58170,0.00000,-0.000,-0.150,0
3.9320,0.59352,-0.00478,0.00012,0.58950,0.00000,0.000,-0.139,0
3.9840,0.60126,-0.00468,0.00012,0.59730,0.00000,0.001,-0.129,0
4.0360,0.60900,-0.00458,0.00012,0.60510,0.00000,0.001,-0.118,0
4.0880,0.61673,-0.00449,0.00012,0.61290,0.00000,0.002,-0.107,0
4.1400,0.62447,-0.00440,0.00011,0.62070,0.00000,0.002,-0.096,0
4.1920,0.63221,-0.00430,0.00011,0.62850,0.00000,0.002,-0.085,0
4.2440,0.63995,-0.00421,0.00011,0.63630,0.00000,0.002,-0.074,0
4.2960,0.64769,-0.00413,0.00011,0.64410,0.00000,0.003,-0.063,0
4.3480,0.65543,-0.00404,0.00011,0.65190,0.00000,0.003,-0.052,0
4.4000,0.66318,-0.00395,0.00010,0.65970,0.00000,0.003,-0.042,0
4.4520,0.67092,-0.00387,0.00010,0.66750,0.00000,0.003,-0.031,0
4.5040,0.67866,-0.00379,0.00010,0.67530,0.00000,0.003,-0.021,0
4.5560,0.68640,-0.00371,0.00010,0.68310,0.00000,0.003,-0.011,0
4.6080,0.69415,-0.00363,0.00010,0.69090,0.00000,0.003,-0.001,0
4.6600,0.70189,-0.00355,0.00009,0.69870,0.00000,0.003,0.008,0
4.7120,0.70964,-0.00348,0.00009,0.70650,0.00000,0.003,0.017,0
4.7640,0.71738,-0.00341,0.00009,0.71430,0.00000,0.003,0.026,0
4.8160,0.72513,-0.00333,0.00009,0.72210,0.00000,0.003,0.034,0
4.8680,0.73287,-0.00326,0.00009,0.72990,0.00000,0.003,0.041,0
4.9200,0.74062,-0.00319,0.00009,0.73770,0.00000,0.002,0.048,0
4.9720,0.74837,-0.00312,0.00008,0.74550,0.00000,0.002,0.055,0
5.0240,0.75612,-0.00306,0.00008,0.75330,0.00000,0.002,0.061,0
5.0760,0.76387,-0.00299,0.00008,0.76110,0.00000,0.002,0.066,0
5.1280,0.77162,-0.00293,0.00008,0.76890,0.00000,0.002,0.071,0
5.1800,0.77938,-0.00287,0.00008,0.77670,0.00000,0.002,0.075,0
5.2320,0.78713,-0.00281,0.00008,0.78450,0.00000,0.002,0.079,0
5.2840,0.79488,-0.00275,0.00008,0.79230,0.00000,0.001,0.082,0
5.3360,0.80264,-0.00269,0.00007,0.80010,0.00000,0.001,0.084,0
5.3880,0.81039,-0.00263,0.00007,0.80790,0.00000,0.001,0.086,0
5.4400,0.81815,-0.00257,0.00007,0.81570,0.00000,0.001,0.087,0
5.4920,0.82590,-0.00252,0.00007,0.82350,0.00000,0.001,0.087,0
5.5440,0.83366,-0.00246,0.00007,0.83130,0.00000,0.001,0.086,0
5.5960,0.84142,-0.00241,0.00007,0.83910,0.00000,0.001,0.085,0
5.6480,0.84918,-0.00236,0.00007,0.84690,0.00000,0.000,0.083,0
5.7000,0.85694,-0.00231,0.00006,0.85470,0.00000,0.000,0.081,0
5.7520,0.86470,-0.00226,0.00006,0.86250,0.00000,0.000,0.078,0
5.8040,0.87246,-0.00221,0.00006,0.87030,0.00000,0.000,0.074,0
5.8560,0.88022,-0.00216,0.00006,0.87810,0.00000,-0.000,0.070,0
5.9080,0.88799,-0.00212,0.00006,0.88590,0.00000,-0.000,0.065,0
5.9600,0.89575,-0.00207,0.00006,0.89370,0.00000,-0.000,0.060,0
6.0120,0.90351,-0.00203,0.00006,0.90150,0.00000,-0.000,0.054,0
6.0640,0.91128,-0.00198,0.00006,0.90930,0.00000,-0.001,0.047,0
6.1160,0.91904,-0.00194,0.00005,0.91710,0.00000,-0.001,0.041,0
6.1680,0.92681,-0.00190,0.00005,0.92490,0.00000,-0.001,0.033,0
6.2200,0.93458,-0.00186,0.00005,0.93270,0.00000,-0.001,0.025,0
6.2720,0.94235,-0.00182,0.00005,0.94050,0.00000,-0.001,0.017,0
6.3240,0.95011,-0.00178,0.00005,0.94830,0.00000,-0.001,0.009,0
6.3760,0.95788,-0.00174,0.00005,0.95610,0.00000,-0.001,-0.000,0
6.4280,0.96565,-0.00170,0.00005,0.96390,0.00000,-0.001,-0.009,0
6.4800,0.97342,-0.00167,0.00005,0.97170,0.00000,-0.001,-0.019,0
6.5320,0.98119,-0.00163,0.00004,0.97950,0.00000,-0.001,-0.028,0
6.5840,0.98896,-0.00160,0.00004,0.98730,0.00000,-0.001,-0.038,0
6.6360,0.99674,-0.00156,0.00004,0.99510,0.00000,-0.002,-0.048,0
6.6880,1.00450,-0.00140,0.00004,1.00000,0.00290,0.060,-0.058,0
6.7400,1.01184,-0.00006,0.00004,1.00000,0.01070,0.809,-0.070,0
6.7920,1.01787,0.00250,0.00004,1.00000,0.01850,2.244,-0.083,0
6.8440,1.02234,0.00607,0.00004,1.00000,0.02630,4.186,-0.097,0
6.8960,1.02560,0.01051,0.00004,1.00000,0.03410,6.492,-0.111,0
6.9480,1.02795,0.01567,0.00004,1.00000,0.04190,9.052,-0.123,0
7.0000,1.02962,0.02145,0.00004,1.00000,0.04970,11.787,-0.135,0
7.0520,1.03079,0.02776,0.00003,1.00000,0.05750,14.640,-0.145,0
7.1040,1.03160,0.03455,0.00003,1.00000,0.06530,17.574,-0.153,0
7.1560,1.03216,0.04175,0.00003,1.00000,0.07310,20.560,-0.161,0
7.2080,1.03253,0.04933,0.00003,1.00000,0.08090,23.581,-0.167,0
7.2600,1.03278,0.05725,0.00003,1.00000,0.08870,26.624,-0.172,0
7.3120,1.03292,0.06549,0.00003,1.00000,0.09650,29.679,-0.176,0
7.3640,1.03299,0.07401,0.00003,1.00000,0.10430,32.741,-0.180,0
7.4160,1.03298,0.08279,0.00003,1.00000,0.11210,35.806,-0.184,0
7.4680,1.03290,0.09180,0.00004,1.00000,0.11990,38.872,-0.189,0
7.5200,1.03274,0.10102,0.00004,1.00000,0.12770,41.937,-0.194,0
7.5720,1.03249,0.11042,0.00004,1.00000,0.13550,45.001,-0.200,0
7.6240,1.03213,0.11996,0.00004,1.00000,0.14330,48.065,-0.208,0
7.6760,1.03166,0.12962,0.00005,1.00000,0.15110,51.130,-0.217,0
7.7280,1.03106,0.13938,0.00005,1.00000,0.15890,54.196,-0.228,0
7.7800,1.03032,0.14919,0.00005,1.00000,0.16670,57.266,-0.242,0
7.8320,1.02944,0.15904,0.00006,1.00000,0.17450,60.341,-0.258,0
7.8840,1.02841,0.16889,0.00006,1.00000,0.18230,63.422,-0.277,0
7.9360,1.02723,0.17872,0.00007,1.00000,0.19010,66.512,-0.298,0
7.9880,1.02590,0.18850,0.00007,1.00000,0.19790,69.612,-0.323,0
8.0380,1.02449,0.19783,0.00008,1.00000,0.20540,72.603,-0.350,0
8.0880,1.02295,0.20707,0.00009,1.00000,0.21290,75.607,-0.380,0
8.1380,1.02128,0.21620,0.00009,1.00000,0.22040,78.624,-0.413,0
8.1880,1.01951,0.22521,0.00010,1.00000,0.22790,81.596,-0.449,0
8.2380,1.01765,0.23404,0.00011,1.00000,0.23540,83.992,-0.488,0
8.2880,1.01578,0.24266,0.00012,1.00000,0.24290,85.867,-0.529,0
8.3380,1.01393,0.25107,0.00013,1.00000,0.25040,87.367,-0.574,0
8.3880,1.01213,0.25928,0.00014,1.00000,0.25790,88.586,-0.621,0
8.4380,1.01042,0.26730,0.00014,1.00000,0.26540,89.587,-0.672,0
8.4880,1.00881,0.27516,0.00015,1.00000,0.27290,90.416,-0.726,0
8.5380,1.00730,0.28288,0.00016,1.00000,0.28040,91.107,-0.784,0
8.5880,1.00591,0.29050,0.00017,1.00000,0.28790,91.684,-0.844,0
8.6380,1.00463,0.29801,0.00018,1.00000,0.29540,92.167,-0.907,0
8.6880,1.00346,0.30545,0.00018,1.00000,0.30290,92.571,-0.974,0
8.7380,1.00240,0.31284,0.00019,1.00000,0.31040,92.907,-1.043,0
8.7880,1.00145,0.32017,0.00020,1.00000,0.31790,93.186,-1.116,0
8.8380,1.00059,0.32747,0.00021,1.00000,0.32540,93.416,-1.191,0
8.8880,0.99983,0.33475,0.00022,1.00000,0.33290,93.602,-1.269,0
8.9380,0.99916,0.34201,0.00023,1.00000,0.34040,93.752,-1.349,0
8.9880,0.99856,0.34926,0.00024,1.00000,0.34790,93.868,-1.432,0
9.0380,0.99805,0.35651,0.00024,1.00000,0.35540,93.957,-1.517,0
9.0880,0.99760,0.36375,0.00025,1.00000,0.36290,94.021,-1.605,0
9.1380,0.99722,0.37100,0.00026,1.00000,0.37040,94.063,-1.695,0
9.1880,0.99690,0.37825,0.00027,1.00000,0.37790,94.087,-1.787,0
9.2380,0.99663,0.38552,0.00028,1.00000,0.38540,94.093,-1.881,0
9.2880,0.99641,0.39279,0.00028,1.00000,0.39290,94.086,-1.977,0
9.3380,0.99623,0.40007,0.00029,1.00000,0.40040,94.065,-2.075,0
9.3880,0.99609,0.40736,0.00030,1.00000,0.40790,94.034,-2.175,0
9.4380,0.99599,0.41467,0.00030,1.00000,0.41540,93.993,-2.277,0
9.4880,0.99591,0.42198,0.00031,1.00000,0.42290,93.945,-2.380,0
9.5380,0.99587,0.42931,0.00031,1.00000,0.43040,93.889,-2.484,0
9.5880,0.99584,0.43665,0.00032,1.00000,0.43790,93.828,-2.591,0
9.6380,0.99584,0.44401,0.00032,1.00000,0.44540,93.762,-2.698,0
9.6880,0.99586,0.45137,0.00032,1.00000,0.45290,93.691,-2.807,0
9.7380,0.99589,0.45875,0.00033,1.00000,0.46040,93.618,-2.917,0
9.7880,0.99594,0.46614,0.00033,1.00000,0.46790,93.541,-3.028,0
9.8380,0.99599,0.47353,0.00033,1.00000,0.47540,93.463,-3.139,0
9.8880,0.99606,0.48094,0.00033,1.00000,0.48290,93.383,-3.252,0
9.9380,0.99613,0.48836,0.00033,1.00000,0.49040,93.302,-3.366,0
9.9880,0.99621,0.49578,0.00033,1.00000,0.49790,93.220,-3.480,0
10.0380,0.99630,0.50322,0.00033,1.00000,0.50540,93.137,-3.594,0
10.0880,0.99638,0.51066,0.00032,1.00000,0.51290,93.055,-3.709,0
10.1380,0.99648,0.51811,0.00032,1.00000,0.52040,92.973,-3.825,0
10.1880,0.99657,0.52557,0.00032,1.00000,0.52790,92.891,-3.940,0
10.2380,0.99666,0.53303,0.00031,1.00000,0.53540,92.810,-4.056,0
10.2880,0.99675,0.54050,0.00031,1.00000,0.54290,92.729,-4.172,0
10.3380,0.99685,0.54798,0.00030,1.00000,0.55040,92.650,-4.287,0
10.3880,0.99694,0.55546,0.00029,1.00000,0.55790,92.571,-4.402,0
10.4380,0.99703,0.56295,0.00028,1.00000,0.56540,92.494,-4.517,0
10.4880,0.99712,0.57044,0.00028,1.00000,0.57290,92.418,-4.632,0
10.5380,0.99721,0.57794,0.00027,1.00000,0.58040,92.343,-4.746,0
10.5880,0.99729,0.58544,0.00026,1.00000,0.58790,92.270,-4.859,0
10.6380,0.99737,0.59295,0.00025,1.00000,0.59540,92.199,-4.972,0
10.6880,0.99745,0.60046,0.00024,1.00000,0.60290,92.129,-5.083,0
10.7380,0.99753,0.60797,0.00023,1.00000,0.61040,92.061,-5.194,0
10.7880,0.99760,0.61548,0.00021,1.00000,0.61790,91.994,-5.303,0
10.8380,0.99768,0.62300,0.00020,1.00000,0.62540,91.929,-5.412,0
10.8880,0.99775,0.63053,0.00019,1.00000,0.63290,91.866,-5.519,0
10.9380,0.99781,0.63805,0.00018,1.00000,0.64040,91.804,-5.624,0
10.9880,0.99788,0.64558,0.00016,1.00000,0.64790,91.744,-5.728,0
11.0380,0.99794,0.65310,0.00015,1.00000,0.65540,91.686,-5.831,0
11.0880,0.99800,0.66064,0.00013,1.00000,0.66290,91.629,-5.932,0
11.1380,0.99805,0.66817,0.00012,1.00000,0.67040,91.574,-6.031,0
11.1880,0.99811,0.67570,0.00010,1.00000,0.67790,91.521,-6.128,0
11.2380,0.99816,0.68324,0.00009,1.00000,0.68540,91.469,-6.223,0
11.2880,0.99821,0.69077,0.00007,1.00000,0.69290,91.419,-6.316,0
11.3380,0.99825,0.69831,0.00006,1.00000,0.70040,91.370,-6.407,0
11.3880,0.99830,0.70585,0.00004,1.00000,0.70790,91.323,-6.496,0
11.4380,0.99834,0.71339,0.00002,1.00000,0.71540,91.278,-6.582,0
11.4880,0.99838,0.72093,0.00001,1.00000,0.72290,91.234,-6.666,0
11.5380,0.99842,0.72847,-0.00001,1.00000,0.73040,91.191,-6.748,0
11.5880,0.99846,0.73602,-0.00003,1.00000,0.73790,91.150,-6.827,0
11.6380,0.99849,0.74356,-0.00004,1.00000,0.74540,91.111,-6.904,0
11.6880,0.99853,0.75110,-0.00006,1.00000,0.75290,91.072,-6.978,0
11.7380,0.99856,0.75865,-0.00008,1.00000,0.76040,91.035,-7.050,0
11.7880,0.99859,0.76619,-0.00010,1.00000,0.76790,90.999,-7.118,0
11.8380,0.99862,0.77373,-0.00011,1.00000,0.77540,90.965,-7.185,0
11.8880,0.99865,0.78128,-0.00013,1.00000,0.78290,90.932,-7.248,0
11.9380,0.99868,0.78882,-0.00015,1.00000,0.79040,90.899,-7.308,0
11.9880,0.99870,0.79637,-0.00017,1.00000,0.79790,90.868,-7.366,0
12.0380,0.99873,0.80391,-0.00019,1.00000,0.80540,90.839,-7.421,0
12.0880,0.99875,0.81146,-0.00020,1.00000,0.81290,90.810,-7.472,0
12.1380,0.99878,0.81900,-0.00022,1.00000,0.82040,90.782,-7.521,0
12.1880,0.99880,0.82654,-0.00024,1.00000,0.82790,90.755,-7.567,0
12.2380,0.99882,0.83409,-0.00026,1.00000,0.83540,90.729,-7.610,0
12.2880,0.99884,0.84163,-0.00028,1.00000,0.84290,90.704,-7.650,0
12.3380,0.99886,0.84917,-0.00029,1.00000,0.85040,90.680,-7.687,0
12.3880,0.99888,0.85672,-0.00031,1.00000,0.85790,90.657,-7.721,0
12.4380,0.99890,0.86426,-0.00033,1.00000,0.86540,90.635,-7.752,0
12.4880,0.99892,0.87180,-0.00035,1.00000,0.87290,90.614,-7.779,0
12.5380,0.99894,0.87934,-0.00036,1.00000,0.88040,90.593,-7.804,0
12.5880,0.99896,0.88688,-0.00038,1.00000,0.88790,90.573,-7.826,0
12.6380,0.99897,0.89442,-0.00040,1.00000,0.89540,90.554,-7.845,0
12.6880,0.99899,0.90196,-0.00041,1.00000,0.90290,90.535,-7.860,0
12.7380,0.99901,0.90950,-0.00043,1.00000,0.91040,90.518,-7.873,0
12.7880,0.99902,0.91704,-0.00045,1.00000,0.91790,90.501,-7.883,0
12.8380,0.99904,0.92458,-0.00046,1.00000,0.92540,90.484,-7.889,0
12.8880,0.99905,0.93211,-0.00048,1.00000,0.93290,90.468,-7.893,0
12.9380,0.99907,0.93965,-0.00050,1.00000,0.94040,90.453,-7.894,0
12.9880,0.99908,0.94719,-0.00051,1.00000,0.94790,90.438,-7.892,0
13.0380,0.99910,0.95472,-0.00053,1.00000,0.95540,90.424,-7.887,0
13.0880,0.99911,0.96226,-0.00054,1.00000,0.96290,90.410,-7.879,0
13.1380,0.99912,0.96979,-0.00056,1.00000,0.97040,90.397,-7.868,0
13.1880,0.99914,0.97732,-0.00057,1.00000,0.97790,90.384,-7.854,0
13.2380,0.99915,0.98485,-0.00059,1.00000,0.98540,90.372,-7.837,0
13.2880,0.99916,0.99239,-0.00060,1.00000,0.99290,90.360,-7.818,0
13.3380,0.99917,0.99992,-0.00062,0.99960,1.00000,90.349,-7.796,0
13.3880,0.99834,1.00724,-0.00055,0.99210,1.00000,90.803,-7.777,0
13.4380,0.99627,1.01361,-0.00046,0.98460,1.00000,91.954,-7.760,0
13.4880,0.99310,1.01853,-0.00043,0.97710,1.00000,93.627,-7.735,0
13.5380,0.98898,1.02222,-0.00045,0.96960,1.00000,95.679,-7.694,0
13.5880,0.98402,1.02497,-0.00048,0.96210,1.00000,98.001,-7.630,0
13.6380,0.97834,1.02699,-0.00053,0.95460,1.00000,100.511,-7.539,0
13.6880,0.97203,1.02842,-0.00057,0.94710,1.00000,103.150,-7.419,0
13.7380,0.96517,1.02940,-0.00060,0.93960,1.00000,105.880,-7.270,0
13.7880,0.95784,1.03000,-0.00062,0.93210,1.00000,108.673,-7.091,0
13.8380,0.95010,1.03030,-0.00064,0.92460,1.00000,111.512,-6.883,0
13.8880,0.94200,1.03033,-0.00065,0.91710,1.00000,114.384,-6.649,0
13.9380,0.93362,1.03013,-0.00066,0.90960,1.00000,117.281,-6.389,0
13.9880,0.92498,1.02972,-0.00066,0.90210,1.00000,120.201,-6.107,0
14.0380,0.91615,1.02913,-0.00067,0.89460,1.00000,123.139,-5.804,0
14.0880,0.90716,1.02835,-0.00068,0.88710,1.00000,126.094,-5.483,0
14.1380,0.89805,1.02741,-0.00070,0.87960,1.00000,129.067,-5.147,0
14.1880,0.88887,1.02631,-0.00072,0.87210,1.00000,132.057,-4.798,0
14.2380,0.87965,1.02507,-0.00076,0.86460,1.00000,135.065,-4.440,0
14.2880,0.87042,1.02368,-0.00080,0.85710,1.00000,138.092,-4.074,0
14.3380,0.86122,1.02217,-0.00086,0.84960,1.00000,141.137,-3.704,0
14.3880,0.85208,1.02055,-0.00092,0.84210,1.00000,144.203,-3.333,0
14.4380,0.84302,1.01882,-0.00099,0.83460,1.00000,147.289,-2.963,0
14.4880,0.83406,1.01702,-0.00107,0.82710,1.00000,150.395,-2.596,0
14.5380,0.82523,1.01515,-0.00115,0.81960,1.00000,153.522,-2.236,0
14.5880,0.81654,1.01324,-0.00123,0.81210,1.00000,156.670,-1.883,0
14.6380,0.80801,1.01130,-0.00131,0.80460,1.00000,159.838,-1.541,0
14.6880,0.79965,1.00937,-0.00139,0.79710,1.00000,163.025,-1.211,0
14.7380,0.79147,1.00746,-0.00146,0.78960,1.00000,166.230,-0.896,0
14.7880,0.78346,1.00560,-0.00153,0.78210,1.00000,169.453,-0.595,0
14.8380,0.77562,1.00379,-0.00158,0.77460,1.00000,172.690,-0.312,0
14.8880,0.76795,1.00207,-0.00163,0.76710,1.00000,175.510,-0.053,0
14.9380,0.76042,1.00049,-0.00167,0.75960,1.00000,177.749,0.180,0
14.9880,0.75299,0.99908,-0.00169,0.75210,1.00000,179.577,0.396,0
15.0380,0.74564,0.99785,-0.00170,0.74460,1.00000,-178.903,0.597,0
15.0880,0.73834,0.99680,-0.00169,0.73710,1.00000,-177.621,0.786,0
15.1380,0.73107,0.99592,-0.00168,0.72960,1.00000,-176.530,0.967,0
15.1880,0.72382,0.99521,-0.00165,0.72210,1.00000,-175.597,1.139,0
15.2380,0.71657,0.99464,-0.00162,0.71460,1.00000,-174.798,1.305,0
15.2880,0.70930,0.99422,-0.00157,0.70710,1.00000,-174.113,1.466,0
15.3380,0.70203,0.99391,-0.00152,0.69960,1.00000,-173.529,1.622,0
15.3880,0.69473,0.99371,-0.00146,0.69210,1.00000,-173.033,1.773,0
15.4380,0.68740,0.99360,-0.00139,0.68460,1.00000,-172.616,1.922,0
15.4880,0.68005,0.99357,-0.00132,0.67710,1.00000,-172.270,2.067,0
15.5380,0.67267,0.99362,-0.00124,0.66960,1.00000,-171.988,2.209,0
15.5880,0.66526,0.99372,-0.00116,0.66210,1.00000,-171.763,2.349,0
15.6380,0.65782,0.99387,-0.00108,0.65460,1.00000,-171.590,2.486,0
15.6880,0.65036,0.99407,-0.00099,0.64710,1.00000,-171.465,2.621,0
15.7380,0.64288,0.99430,-0.00091,0.63960,1.00000,-171.381,2.754,0
15.7880,0.63537,0.99456,-0.00082,0.63210,1.00000,-171.336,2.884,0
15.8380,0.62784,0.99484,-0.00073,0.62460,1.00000,-171.325,3.012,0
15.8880,0.62029,0.99514,-0.00064,0.61710,1.00000,-171.345,3.137,0
15.9380,0.61273,0.99545,-0.00055,0.60960,1.00000,-171.391,3.258,0
15.9880,0.60516,0.99577,-0.00046,0.60210,1.00000,-171.462,3.376,0
16.0400,0.59727,0.99611,-0.00037,0.59430,1.00000,-171.557,3.495,0
16.0920,0.58937,0.99645,-0.00028,0.58650,1.00000,-171.671,3.609,0
16.1440,0.58146,0.99680,-0.00020,0.57870,1.00000,-171.802,3.718,0
16.1960,0.57354,0.99714,-0.00011,0.57090,1.00000,-171.947,3.822,0
16.2480,0.56563,0.99747,-0.00003,0.56310,1.00000,-172.102,3.920,0
16.3000,0.55770,0.99780,0.00005,0.55530,1.00000,-172.267,4.012,0
16.3520,0.54978,0.99812,0.00013,0.54750,1.00000,-172.440,4.096,0
16.4040,0.54186,0.99844,0.00021,0.53970,1.00000,-172.618,4.174,0
16.4560,0.53394,0.99874,0.00028,0.53190,1.00000,-172.801,4.244,0
16.5080,0.52603,0.99903,0.00036,0.52410,1.00000,-172.986,4.305,0
16.5600,0.51811,0.99931,0.00043,0.51630,1.00000,-173.174,4.359,0
16.6120,0.51020,0.99957,0.00049,0.50850,1.00000,-173.362,4.403,0
16.6640,0.50230,0.99983,0.00056,0.50070,1.00000,-173.550,4.438,0
16.7160,0.49440,1.00007,0.00062,0.49290,1.00000,-173.738,4.463,0
16.7680,0.48650,1.00030,0.00068,0.48510,1.00000,-173.923,4.478,0
16.8200,0.47861,1.00051,0.00074,0.47730,1.00000,-174.107,4.483,0
16.8720,0.47073,1.00072,0.00079,0.46950,1.00000,-174.289,4.478,0
