t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17549,-0.00008,-0.00051,0.18810,0.00000,-0.030,0.144,0
1.3060,0.18423,-0.00015,-0.00059,0.19560,0.00000,-0.028,0.145,0
1.3560,0.19291,-0.00022,-0.00066,0.20310,0.00000,-0.025,0.145,0
1.4060,0.20153,-0.00029,-0.00074,0.21060,0.00000,-0.023,0.146,0
1.4560,0.21008,-0.00036,-0.00082,0.21810,0.00000,-0.020,0.146,0
1.5060,0.21857,-0.00042,-0.00089,0.22560,0.00000,-0.018,0.147,0
1.5560,0.22699,-0.00049,-0.00097,0.23310,0.00000,-0.016,0.146,0
1.6060,0.23534,-0.00055,-0.00105,0.24060,0.00000,-0.014,0.147,0
1.6560,0.24362,-0.00061,-0.00112,0.24810,0.00000,-0.013,0.146,0
1.7060,0.25184,-0.00066,-0.00120,0.25560,0.00000,-0.011,0.146,0
1.7560,0.25999,-0.00072,-0.00127,0.26310,0.00000,-0.009,0.146,0
1.8060,0.26808,-0.00077,-0.00135,0.27060,0.00000,-0.008,0.146,0
1.8560,0.27611,-0.00082,-0.00142,0.27810,0.00000,-0.006,0.145,0
1.9060,0.28408,-0.00086,-0.00150,0.28560,0.00000,-0.004,0.145,0
1.9560,0.29199,-0.00090,-0.00157,0.29310,0.00000,-0.003,0.144,0
2.0080,0.30017,-0.00094,-0.00164,0.30090,0.00000,-0.001,0.143,0
2.0600,0.30830,-0.00098,-0.00171,0.30870,0.00000,0.000,0.142,0
2.1120,0.31639,-0.00102,-0.00178,0.31650,0.00000,0.002,0.141,0
2.1640,0.32443,-0.00105,-0.00185,0.32430,0.00000,0.004,0.139,0
2.2160,0.33243,-0.00108,-0.00192,0.33210,0.00000,0.006,0.138,0
2.2680,0.34041,-0.00111,-0.00199,0.33990,0.00000,0.008,0.137,0
2.3200,0.34835,-0.00114,-0.00205,0.34770,0.00000,0.010,0.136,0
2.3720,0.35625,-0.00115,-0.00211,0.35550,0.00000,0.012,0.135,0
2.4240,0.36413,-0.00117,-0.00218,0.36330,0.00000,0.014,0.134,0
2.4760,0.37197,-0.00117,-0.00223,0.37110,0.00000,0.016,0.132,0
2.5280,0.37981,-0.00118,-0.00229,0.37890,0.00000,0.017,0.130,0
2.5800,0.38762,-0.00118,-0.00234,0.38670,0.00000,0.019,0.128,0
2.6320,0.39543,-0.00118,-0.00240,0.39450,0.00000,0.021,0.126,0
2.6840,0.40323,-0.00118,-0.00244,0.40230,0.00000,0.023,0.125,0
2.7360,0.41101,-0.00117,-0.00249,0.41010,0.00000,0.025,0.123,0
2.7880,0.41878,-0.00116,-0.00253,0.41790,0.00000,0.027,0.121,0
2.8400,0.42655,-0.00114,-0.00257,0.42570,0.00000,0.029,0.120,0
2.8920,0.43431,-0.00112,-0.00261,0.43350,0.00000,0.031,0.118,0
2.9440,0.44207,-0.00109,-0.00265,0.44130,0.00000,0.032,0.116,0
2.9960,0.44982,-0.00106,-0.00268,0.44910,0.00000,0.034,0.114,0
3.0480,0.45757,-0.00103,-0.00271,0.45690,0.00000,0.035,0.112,0
3.1000,0.46533,-0.00099,-0.00273,0.46470,0.00000,0.036,0.110,0
3.1520,0.47308,-0.00095,-0.00276,0.47250,0.00000,0.038,0.108,0
3.2040,0.48085,-0.00091,-0.00278,0.48030,0.00000,0.039,0.107,0
3.2560,0.48860,-0.00086,-0.00279,0.48810,0.00000,0.040,0.105,0
3.3080,0.49636,-0.00081,-0.00281,0.49590,0.00000,0.041,0.104,0
3.3600,0.50412,-0.00075,-0.00282,0.50370,0.00000,0.041,0.102,0
3.4120,0.51188,-0.00069,-0.00282,0.51150,0.00000,0.042,0.100,0
3.4640,0.51964,-0.00063,-0.00283,0.51930,0.00000,0.042,0.099,0
3.5160,0.52741,-0.00057,-0.00283,0.52710,0.00000,0.042,0.097,0
3.5680,0.53519,-0.00050,-0.00283,0.53490,0.00000,0.043,0.096,0
3.6200,0.54296,-0.00044,-0.00282,0.54270,0.00000,0.043,0.095,0
3.6720,0.55075,-0.00038,-0.00281,0.55050,0.00000,0.043,0.094,0
3.7240,0.55854,-0.00032,-0.00280,0.55830,0.00000,0.043,0.093,0
3.7760,0.56633,-0.00025,-0.00279,0.56610,0.00000,0.043,0.092,0
3.8280,0.57412,-0.00018,-0.00277,0.57390,0.00000,0.043,0.092,0
3.8800,0.58191,-0.00012,-0.00275,0.58170,0.00000,0.042,0.091,0
3.9320,0.58971,-0.00005,-0.00273,0.58950,0.00000,0.042,0.090,0
3.9840,0.59750,0.00002,-0.00271,0.59730,0.00000,0.041,0.090,0
4.0360,0.60530,0.00008,-0.00269,0.60510,0.00000,0.041,0.089,0
4.0880,0.61310,0.00015,-0.00266,0.61290,0.00000,0.040,0.089,0
4.1400,0.62091,0.00020,-0.00263,0.62070,0.00000,0.039,0.089,0
4.1920,0.62871,0.00027,-0.00260,0.62850,0.00000,0.039,0.089,0
4.2440,0.63652,0.00033,-0.00257,0.63630,0.00000,0.038,0.089,0
4.2960,0.64431,0.00039,-0.00254,0.64410,0.00000,0.037,0.089,0
4.3480,0.65211,0.00045,-0.00251,0.65190,0.00000,0.036,0.089,0
4.4000,0.65991,0.00051,-0.00248,0.65970,0.00000,0.035,0.089,0
4.4520,0.66771,0.00056,-0.00245,0.66750,0.00000,0.034,0.090,0
4.5040,0.67550,0.00062,-0.00241,0.67530,0.00000,0.033,0.090,0
4.5560,0.68330,0.00067,-0.00238,0.68310,0.00000,0.032,0.090,0
4.6080,0.69109,0.00072,-0.00235,0.69090,0.00000,0.031,0.090,0
4.6600,0.69888,0.00076,-0.00232,0.69870,0.00000,0.030,0.090,0
4.7120,0.70666,0.00081,-0.00229,0.70650,0.00000,0.028,0.090,0
4.7640,0.71445,0.00085,-0.00226,0.71430,0.00000,0.027,0.089,0
4.8160,0.72223,0.00089,-0.00223,0.72210,0.00000,0.026,0.089,0
4.8680,0.73000,0.00093,-0.00220,0.72990,0.00000,0.025,0.089,0
4.9200,0.73778,0.00097,-0.00218,0.73770,0.00000,0.023,0.088,0
4.9720,0.74555,0.00100,-0.00215,0.74550,0.00000,0.022,0.088,0
5.0240,0.75332,0.00103,-0.00213,0.75330,0.00000,0.021,0.087,0
5.0760,0.76108,0.00105,-0.00211,0.76110,0.00000,0.019,0.086,0
5.1280,0.76884,0.00108,-0.00210,0.76890,0.00000,0.018,0.084,0
5.1800,0.77661,0.00109,-0.00208,0.77670,0.00000,0.017,0.083,0
5.2320,0.78438,0.00110,-0.00207,0.78450,0.00000,0.015,0.082,0
5.2840,0.79214,0.00112,-0.00206,0.79230,0.00000,0.014,0.080,0
5.3360,0.79990,0.00113,-0.00205,0.80010,0.00000,0.013,0.079,0
5.3880,0.80766,0.00113,-0.00204,0.80790,0.00000,0.012,0.077,0
5.4400,0.81541,0.00113,-0.00204,0.81570,0.00000,0.011,0.075,0
5.4920,0.82317,0.00113,-0.00204,0.82350,0.00000,0.010,0.072,0
5.5440,0.83092,0.00113,-0.00204,0.83130,0.00000,0.009,0.070,0
5.5960,0.83868,0.00113,-0.00204,0.83910,0.00000,0.008,0.067,0
5.6480,0.84644,0.00111,-0.00205,0.84690,0.00000,0.007,0.064,0
5.7000,0.85420,0.00110,-0.00206,0.85470,0.00000,0.006,0.062,0
5.7520,0.86196,0.00109,-0.00207,0.86250,0.00000,0.005,0.059,0
5.8040,0.86971,0.00108,-0.00208,0.87030,0.00000,0.004,0.055,0
5.8560,0.87747,0.00106,-0.00210,0.87810,0.00000,0.003,0.052,0
5.9080,0.88523,0.00104,-0.00211,0.88590,0.00000,0.002,0.048,0
5.9600,0.89301,0.00101,-0.00213,0.89370,0.00000,0.002,0.045,0
6.0120,0.90079,0.00098,-0.00215,0.90150,0.00000,0.001,0.041,0
6.0640,0.90857,0.00095,-0.00217,0.90930,0.00000,0.001,0.038,0
6.1160,0.91635,0.00092,-0.00219,0.91710,0.00000,0.000,0.035,0
6.1680,0.92413,0.00089,-0.00222,0.92490,0.00000,0.000,0.031,0
6.2200,0.93192,0.00086,-0.00224,0.93270,0.00000,-0.000,0.027,0
6.2720,0.93971,0.00083,-0.00227,0.94050,0.00000,-0.001,0.024,0
6.3240,0.94751,0.00079,-0.00229,0.94830,0.00000,-0.001,0.020,0
6.3760,0.95531,0.00076,-0.00232,0.95610,0.00000,-0.001,0.016,0
6.4280,0.96313,0.00072,-0.00234,0.96390,0.00000,-0.001,0.013,0
6.4800,0.97094,0.00069,-0.00236,0.97170,0.00000,-0.002,0.010,0
6.5320,0.97876,0.00065,-0.00239,0.97950,0.00000,-0.002,0.007,0
6.5840,0.98659,0.00062,-0.00241,0.98730,0.00000,-0.002,0.004,0
6.6360,0.99441,0.00059,-0.00243,0.99510,0.00000,-0.002,0.001,0
6.6880,1.00224,0.00055,-0.00246,1.00000,0.00290,-0.002,-0.002,0
6.7400,1.00968,0.00080,-0.00248,1.00000,0.01070,0.590,0.002,0
6.7920,1.01593,0.00185,-0.00249,1.00000,0.01850,3.098,0.015,0
6.8440,1.02108,0.00372,-0.00251,1.00000,0.02630,6.733,0.009,0
6.8960,1.02522,0.00639,-0.00252,1.00000,0.03410,10.440,0.003,0
6.9480,1.02845,0.00983,-0.00253,1.00000,0.04190,14.148,0.003,0
7.0000,1.03090,0.01397,-0.00254,1.00000,0.04970,17.781,0.003,0
7.0520,1.03268,0.01873,-0.00255,1.00000,0.05750,21.334,0.004,0
7.1040,1.03392,0.02406,-0.00255,1.00000,0.06530,24.815,0.005,0
7.1560,1.03473,0.02991,-0.00255,1.00000,0.07310,28.233,0.006,0
7.2080,1.03519,0.03623,-0.00255,1.00000,0.08090,31.598,0.006,0
7.2600,1.03539,0.04299,-0.00255,1.00000,0.08870,34.920,0.007,0
7.3120,1.03538,0.05016,-0.00254,1.00000,0.09650,38.205,0.008,0
7.3640,1.03520,0.05772,-0.00253,1.00000,0.10430,41.459,0.009,0
7.4160,1.03491,0.06563,-0.00252,1.00000,0.11210,44.687,0.010,0
7.4680,1.03452,0.07387,-0.00250,1.00000,0.11990,47.893,0.012,0
7.5200,1.03405,0.08241,-0.00249,1.00000,0.12770,51.080,0.013,0
7.5720,1.03353,0.09122,-0.00247,1.00000,0.13550,54.252,0.015,0
7.6240,1.03294,0.10027,-0.00244,1.00000,0.14330,57.410,0.017,0
7.6760,1.03228,0.10952,-0.00242,1.00000,0.15110,60.557,0.020,0
7.7280,1.03152,0.11895,-0.00239,1.00000,0.15890,63.694,0.022,0
7.7800,1.03071,0.12853,-0.00236,1.00000,0.16670,66.822,0.024,0
7.8320,1.02980,0.13822,-0.00233,1.00000,0.17450,69.941,0.026,0
7.8840,1.02878,0.14801,-0.00230,1.00000,0.18230,73.054,0.027,0
7.9360,1.02765,0.15786,-0.00226,1.00000,0.19010,76.160,0.028,0
7.9880,1.02642,0.16774,-0.00222,1.00000,0.19790,79.258,0.029,0
8.0380,1.02514,0.17725,-0.00218,1.00000,0.20540,82.230,0.029,0
8.0880,1.02376,0.18675,-0.00214,1.00000,0.21290,85.182,0.028,0
8.1380,1.02226,0.19622,-0.00210,1.00000,0.22040,87.987,0.027,0
8.1880,1.02067,0.20561,-0.00206,1.00000,0.22790,89.916,0.026,0
8.2380,1.01904,0.21483,-0.00202,1.00000,0.23540,90.254,0.026,0
8.2880,1.01741,0.22393,-0.00197,1.00000,0.24290,90.235,0.024,0
8.3380,1.01585,0.23298,-0.00193,1.00000,0.25040,90.222,0.019,0
8.3880,1.01435,0.24200,-0.00189,1.00000,0.25790,90.202,0.015,0
8.4380,1.01294,0.25096,-0.00184,1.00000,0.26540,90.176,0.011,0
8.4880,1.01160,0.25987,-0.00180,1.00000,0.27290,90.155,0.008,0
8.5380,1.01034,0.26872,-0.00175,1.00000,0.28040,90.136,0.005,0
8.5880,1.00916,0.27749,-0.00171,1.00000,0.28790,90.120,0.003,0
8.6380,1.00806,0.28620,-0.00167,1.00000,0.29540,90.106,0.002,0
8.6880,1.00703,0.29483,-0.00163,1.00000,0.30290,90.095,0.001,0
8.7380,1.00607,0.30339,-0.00159,1.00000,0.31040,90.085,0.000,0
8.7880,1.00519,0.31187,-0.00156,1.00000,0.31790,90.077,-0.000,0
8.8380,1.00438,0.32027,-0.00152,1.00000,0.32540,90.070,-0.000,0
8.8880,1.00362,0.32860,-0.00149,1.00000,0.33290,90.065,-0.000,0
8.9380,1.00291,0.33687,-0.00146,1.00000,0.34040,90.060,-0.000,0
8.9880,1.00227,0.34506,-0.00143,1.00000,0.34790,90.057,0.000,0
9.0380,1.00168,0.35319,-0.00141,1.00000,0.35540,90.053,0.001,0
9.0880,1.00113,0.36125,-0.00138,1.00000,0.36290,90.051,0.001,0
9.1380,1.00064,0.36925,-0.00136,1.00000,0.37040,90.049,0.002,0
9.1880,1.00020,0.37719,-0.00135,1.00000,0.37790,90.047,0.003,0
9.2380,0.99981,0.38508,-0.00134,1.00000,0.38540,90.046,0.004,0
9.2880,0.99945,0.39291,-0.00133,1.00000,0.39290,90.045,0.004,0
9.3380,0.99911,0.40070,-0.00132,1.00000,0.40040,90.045,0.005,0
9.3880,0.99881,0.40845,-0.00132,1.00000,0.40790,90.044,0.006,0
9.4380,0.99854,0.41616,-0.00132,1.00000,0.41540,90.044,0.007,0
9.4880,0.99830,0.42383,-0.00133,1.00000,0.42290,90.043,0.007,0
9.5380,0.99809,0.43146,-0.00134,1.00000,0.43040,90.043,0.008,0
9.5880,0.99791,0.43907,-0.00135,1.00000,0.43790,90.043,0.008,0
9.6380,0.99774,0.44664,-0.00136,1.00000,0.44540,90.042,0.009,0
9.6880,0.99760,0.45419,-0.00138,1.00000,0.45290,90.042,0.009,0
9.7380,0.99747,0.46173,-0.00141,1.00000,0.46040,90.042,0.010,0
9.7880,0.99733,0.46924,-0.00143,1.00000,0.46790,90.041,0.010,0
9.8380,0.99721,0.47674,-0.00146,1.00000,0.47540,90.040,0.010,0
9.8880,0.99711,0.48422,-0.00150,1.00000,0.48290,90.039,0.010,0
9.9380,0.99705,0.49169,-0.00153,1.00000,0.49040,90.038,0.010,0
9.9880,0.99699,0.49914,-0.00157,1.00000,0.49790,90.036,0.010,0
10.0380,0.99694,0.50659,-0.00161,1.00000,0.50540,90.035,0.009,0
10.0880,0.99689,0.51403,-0.00165,1.00000,0.51290,90.034,0.009,0
10.1380,0.99685,0.52147,-0.00170,1.00000,0.52040,90.032,0.008,0
10.1880,0.99683,0.52890,-0.00175,1.00000,0.52790,90.031,0.008,0
10.2380,0.99681,0.53632,-0.00180,1.00000,0.53540,90.029,0.007,0
10.2880,0.99681,0.54375,-0.00185,1.00000,0.54290,90.027,0.006,0
10.3380,0.99679,0.55117,-0.00190,1.00000,0.55040,90.025,0.005,0
10.3880,0.99678,0.55860,-0.00195,1.00000,0.55790,90.023,0.003,0
10.4380,0.99678,0.56602,-0.00201,1.00000,0.56540,90.021,0.002,0
10.4880,0.99678,0.57345,-0.00206,1.00000,0.57290,90.018,0.000,0
10.5380,0.99680,0.58088,-0.00212,1.00000,0.58040,90.016,-0.001,0
10.5880,0.99681,0.58831,-0.00217,1.00000,0.58790,90.014,-0.003,0
10.6380,0.99683,0.59574,-0.00223,1.00000,0.59540,90.011,-0.005,0
10.6880,0.99685,0.60318,-0.00228,1.00000,0.60290,90.009,-0.006,0
10.7380,0.99688,0.61062,-0.00233,1.00000,0.61040,90.006,-0.008,0
10.7880,0.99692,0.61806,-0.00239,1.00000,0.61790,90.004,-0.010,0
10.8380,0.99697,0.62551,-0.00244,1.00000,0.62540,90.002,-0.013,0
10.8880,0.99703,0.63296,-0.00249,1.00000,0.63290,89.999,-0.015,0
10.9380,0.99709,0.64041,-0.00253,1.00000,0.64040,89.997,-0.017,0
10.9880,0.99715,0.64787,-0.00258,1.00000,0.64790,89.995,-0.019,0
11.0380,0.99722,0.65533,-0.00262,1.00000,0.65540,89.993,-0.022,0
11.0880,0.99731,0.66280,-0.00267,1.00000,0.66290,89.991,-0.024,0
11.1380,0.99739,0.67027,-0.00271,1.00000,0.67040,89.990,-0.026,0
11.1880,0.99747,0.67775,-0.00274,1.00000,0.67790,89.988,-0.029,0
11.2380,0.99755,0.68522,-0.00278,1.00000,0.68540,89.987,-0.031,0
11.2880,0.99765,0.69271,-0.00281,1.00000,0.69290,89.985,-0.033,0
11.3380,0.99774,0.70019,-0.00283,1.00000,0.70040,89.984,-0.036,0
11.3880,0.99784,0.70769,-0.00286,1.00000,0.70790,89.983,-0.038,0
11.4380,0.99794,0.71518,-0.00288,1.00000,0.71540,89.982,-0.040,0
11.4880,0.99804,0.72268,-0.00290,1.00000,0.72290,89.981,-0.042,0
11.5380,0.99815,0.73018,-0.00291,1.00000,0.73040,89.980,-0.044,0
11.5880,0.99827,0.73768,-0.00292,1.00000,0.73790,89.979,-0.046,0
11.6380,0.99839,0.74519,-0.00293,1.00000,0.74540,89.979,-0.048,0
11.6880,0.99851,0.75269,-0.00293,1.00000,0.75290,89.978,-0.050,0
11.7380,0.99866,0.76020,-0.00293,1.00000,0.76040,89.978,-0.052,0
11.7880,0.99877,0.76772,-0.00293,1.00000,0.76790,89.979,-0.054,0
11.8380,0.99890,0.77523,-0.00292,1.00000,0.77540,89.979,-0.055,0
11.8880,0.99902,0.78275,-0.00291,1.00000,0.78290,89.979,-0.057,0
11.9380,0.99915,0.79027,-0.00290,1.00000,0.79040,89.979,-0.058,0
11.9880,0.99929,0.79778,-0.00288,1.00000,0.79790,89.979,-0.059,0
12.0380,0.99943,0.80530,-0.00286,1.00000,0.80540,89.980,-0.061,0
12.0880,0.99955,0.81283,-0.00283,1.00000,0.81290,89.981,-0.062,0
12.1380,0.99966,0.82035,-0.00281,1.00000,0.82040,89.982,-0.063,0
12.1880,0.99975,0.82788,-0.00278,1.00000,0.82790,89.982,-0.063,0
12.2380,0.99987,0.83541,-0.00274,1.00000,0.83540,89.983,-0.064,0
12.2880,0.99999,0.84293,-0.00271,1.00000,0.84290,89.984,-0.065,0
12.3380,1.00010,0.85046,-0.00267,1.00000,0.85040,89.985,-0.065,0
12.3880,1.00020,0.85799,-0.00263,1.00000,0.85790,89.986,-0.066,0
12.4380,1.00030,0.86551,-0.00259,1.00000,0.86540,89.987,-0.066,0
12.4880,1.00041,0.87304,-0.00255,1.00000,0.87290,89.988,-0.066,0
12.5380,1.00051,0.88056,-0.00250,1.00000,0.88040,89.989,-0.066,0
12.5880,1.00060,0.88808,-0.00246,1.00000,0.88790,89.990,-0.066,0
12.6380,1.00068,0.89561,-0.00241,1.00000,0.89540,89.992,-0.066,0
12.6880,1.00074,0.90313,-0.00236,1.00000,0.90290,89.993,-0.066,0
12.7380,1.00081,0.91065,-0.00232,1.00000,0.91040,89.994,-0.066,0
12.7880,1.00087,0.91818,-0.00227,1.00000,0.91790,89.995,-0.065,0
12.8380,1.00092,0.92570,-0.00222,1.00000,0.92540,89.996,-0.065,0
12.8880,1.00097,0.93322,-0.00217,1.00000,0.93290,89.997,-0.065,0
12.9380,1.00102,0.94073,-0.00212,1.00000,0.94040,89.998,-0.064,0
12.9880,1.00106,0.94825,-0.00208,1.00000,0.94790,89.999,-0.064,0
13.0380,1.00107,0.95576,-0.00203,1.00000,0.95540,90.001,-0.063,0
13.0880,1.00109,0.96328,-0.00199,1.00000,0.96290,90.002,-0.063,0
13.1380,1.00111,0.97079,-0.00194,1.00000,0.97040,90.002,-0.062,0
13.1880,1.00112,0.97830,-0.00190,1.00000,0.97790,90.003,-0.061,0
13.2380,1.00114,0.98580,-0.00186,1.00000,0.98540,90.004,-0.061,0
13.2880,1.00115,0.99330,-0.00182,1.00000,0.99290,90.006,-0.060,0
13.3380,1.00114,1.00081,-0.00179,0.99960,1.00000,90.006,-0.060,0
13.3880,1.00088,1.00796,-0.00175,0.99210,1.00000,90.534,-0.053,0
13.4380,0.99981,1.01401,-0.00172,0.98460,1.00000,92.787,-0.036,0
13.4880,0.99785,1.01903,-0.00169,0.97710,1.00000,96.100,-0.038,0
13.5380,0.99506,1.02313,-0.00166,0.96960,1.00000,99.518,-0.045,0
13.5880,0.99152,1.02642,-0.00164,0.96210,1.00000,102.966,-0.049,0
13.6380,0.98731,1.02900,-0.00162,0.95460,1.00000,106.366,-0.052,0
13.6880,0.98252,1.03097,-0.00160,0.94710,1.00000,109.708,-0.054,0
13.7380,0.97716,1.03241,-0.00158,0.93960,1.00000,112.995,-0.055,0
13.7880,0.97128,1.03343,-0.00157,0.93210,1.00000,116.235,-0.057,0
13.8380,0.96495,1.03408,-0.00156,0.92460,1.00000,119.434,-0.058,0
13.8880,0.95818,1.03444,-0.00155,0.91710,1.00000,122.600,-0.059,0
13.9380,0.95102,1.03455,-0.00155,0.90960,1.00000,125.738,-0.060,0
13.9880,0.94348,1.03445,-0.00155,0.90210,1.00000,128.852,-0.061,0
14.0380,0.93558,1.03417,-0.00155,0.89460,1.00000,131.947,-0.063,0
14.0880,0.92737,1.03375,-0.00155,0.88710,1.00000,135.026,-0.065,0
14.1380,0.91884,1.03319,-0.00156,0.87960,1.00000,138.091,-0.067,0
14.1880,0.91004,1.03251,-0.00157,0.87210,1.00000,141.146,-0.069,0
14.2380,0.90099,1.03173,-0.00158,0.86460,1.00000,144.191,-0.071,0
14.2880,0.89174,1.03083,-0.00159,0.85710,1.00000,147.230,-0.073,0
14.3380,0.88231,1.02983,-0.00161,0.84960,1.00000,150.264,-0.076,0
14.3880,0.87272,1.02872,-0.00162,0.84210,1.00000,153.293,-0.079,0
14.4380,0.86302,1.02751,-0.00164,0.83460,1.00000,156.321,-0.081,0
14.4880,0.85323,1.02620,-0.00166,0.82710,1.00000,159.347,-0.084,0
14.5380,0.84338,1.02478,-0.00168,0.81960,1.00000,162.374,-0.087,0
14.5880,0.83350,1.02327,-0.00170,0.81210,1.00000,165.401,-0.089,0
14.6380,0.82362,1.02166,-0.00173,0.80460,1.00000,168.431,-0.091,0
14.6880,0.81377,1.01998,-0.00175,0.79710,1.00000,171.462,-0.092,0
14.7380,0.80399,1.01822,-0.00177,0.78960,1.00000,174.485,-0.092,0
14.7880,0.79430,1.01640,-0.00180,0.78210,1.00000,177.362,-0.092,0
14.8380,0.78474,1.01454,-0.00182,0.77460,1.00000,179.374,-0.092,0
14.8880,0.77532,1.01270,-0.00185,0.76710,1.00000,179.834,-0.092,0
14.9380,0.76609,1.01092,-0.00187,0.75960,1.00000,179.893,-0.091,0
14.9880,0.75704,1.00926,-0.00190,0.75210,1.00000,179.932,-0.089,0
15.0380,0.74816,1.00773,-0.00192,0.74460,1.00000,179.954,-0.088,0
15.0880,0.73944,1.00633,-0.00195,0.73710,1.00000,179.964,-0.086,0
15.1380,0.73089,1.00505,-0.00197,0.72960,1.00000,179.971,-0.085,0
15.1880,0.72248,1.00389,-0.00199,0.72210,1.00000,179.976,-0.084,0
15.2380,0.71420,1.00284,-0.00202,0.71460,1.00000,179.980,-0.083,0
15.2880,0.70604,1.00189,-0.00204,0.70710,1.00000,179.983,-0.083,0
15.3380,0.69799,1.00105,-0.00206,0.69960,1.00000,179.985,-0.082,0
15.3880,0.69005,1.00030,-0.00208,0.69210,1.00000,179.986,-0.082,0
15.4380,0.68219,0.99965,-0.00209,0.68460,1.00000,179.986,-0.083,0
15.4880,0.67441,0.99907,-0.00211,0.67710,1.00000,179.986,-0.083,0
15.5380,0.66671,0.99859,-0.00213,0.66960,1.00000,179.986,-0.084,0
15.5880,0.65907,0.99817,-0.00214,0.66210,1.00000,179.985,-0.084,0
15.6380,0.65148,0.99782,-0.00215,0.65460,1.00000,179.984,-0.085,0
15.6880,0.64394,0.99754,-0.00216,0.64710,1.00000,179.983,-0.086,0
15.7380,0.63645,0.99731,-0.00217,0.63960,1.00000,179.982,-0.088,0
15.7880,0.62900,0.99713,-0.00217,0.63210,1.00000,179.981,-0.089,0
15.8380,0.62159,0.99700,-0.00218,0.62460,1.00000,179.980,-0.091,0
15.8880,0.61421,0.99692,-0.00218,0.61710,1.00000,179.979,-0.093,0
15.9380,0.60684,0.99687,-0.00218,0.60960,1.00000,179.978,-0.095,0
15.9880,0.59948,0.99687,-0.00217,0.60210,1.00000,179.977,-0.098,0
16.0400,0.59185,0.99689,-0.00217,0.59430,1.00000,179.975,-0.100,0
16.0920,0.58422,0.99695,-0.00216,0.58650,1.00000,179.974,-0.103,0
16.1440,0.57660,0.99704,-0.00216,0.57870,1.00000,179.974,-0.105,0
16.1960,0.56898,0.99715,-0.00215,0.57090,1.00000,179.973,-0.108,0
16.2480,0.56136,0.99727,-0.00213,0.56310,1.00000,179.972,-0.111,0
16.3000,0.55375,0.99741,-0.00212,0.55530,1.00000,179.971,-0.114,0
16.3520,0.54614,0.99757,-0.00211,0.54750,1.00000,179.971,-0.117,0
16.4040,0.53852,0.99773,-0.00209,0.53970,1.00000,179.971,-0.120,0
16.4560,0.53090,0.99790,-0.00207,0.53190,1.00000,179.970,-0.123,0
16.5080,0.52327,0.99808,-0.00206,0.52410,1.00000,179.970,-0.126,0
16.5600,0.51562,0.99826,-0.00204,0.51630,1.00000,179.970,-0.130,0
16.6120,0.50797,0.99845,-0.00202,0.50850,1.00000,179.970,-0.133,0
16.6640,0.50030,0.99864,-0.00199,0.50070,1.00000,179.970,-0.136,0
16.7160,0.49262,0.99883,-0.00197,0.49290,1.00000,179.971,-0.139,0
16.7680,0.48494,0.99901,-0.00195,0.48510,1.00000,179.971,-0.142,0
16.8200,0.47725,0.99920,-0.00193,0.47730,1.00000,179.971,-0.145,0
16.8720,0.46955,0.99937,-0.00191,0.46950,1.00000,179.972,-0.148,0
16.9240,0.46184,0.99954,-0.00189,0.46170,1.00000,179.973,-0.151,0
