t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.9540,0.99320,0.00029,-0.00005,0.99280,0.00000,0.357,0.393,2
60.0040,1.00070,0.00029,-0.00002,1.00000,0.00030,0.348,0.364,2
60.0540,1.00801,0.00113,0.00000,1.00000,0.00780,0.801,0.338,2
60.1040,1.01441,0.00317,0.00002,1.00000,0.01530,1.947,0.318,2
60.1540,1.01936,0.00624,0.00004,1.00000,0.02280,3.619,0.302,2
60.2040,1.02309,0.01022,0.00007,1.00000,0.03030,5.674,0.289,2
60.2540,1.02590,0.01500,0.00009,1.00000,0.03780,8.001,0.278,2
60.3040,1.02800,0.02044,0.00011,1.00000,0.04530,10.519,0.267,2
60.3540,1.02956,0.02647,0.00013,1.00000,0.05280,13.166,0.256,2
60.4040,1.03070,0.03302,0.00015,1.00000,0.06030,15.903,0.244,2
60.4540,1.03151,0.04004,0.00017,1.00000,0.06780,18.700,0.230,2
60.5040,1.03206,0.04746,0.00019,1.00000,0.07530,21.538,0.214,2
60.5540,1.03240,0.05525,0.00020,1.00000,0.08280,24.403,0.196,2
60.6040,1.03255,0.06335,0.00022,1.00000,0.09030,27.288,0.175,2
60.6540,1.03252,0.07175,0.00024,1.00000,0.09780,30.186,0.151,2
60.7040,1.03234,0.08039,0.00025,1.00000,0.10530,33.095,0.124,2
60.7540,1.03201,0.08925,0.00027,1.00000,0.11280,36.013,0.094,2
60.8040,1.03152,0.09826,0.00028,1.00000,0.12030,38.940,0.060,2
60.8540,1.03087,0.10743,0.00030,1.00000,0.12780,41.876,0.023,2
60.9040,1.03006,0.11671,0.00031,1.00000,0.13530,44.822,-0.018,2
60.9540,1.02909,0.12607,0.00033,1.00000,0.14280,47.778,-0.064,2
61.0040,1.02797,0.13548,0.00034,1.00000,0.15030,50.748,-0.113,2
61.0540,1.02668,0.14491,0.00036,1.00000,0.15780,53.731,-0.167,2
61.1040,1.02523,0.15433,0.00038,1.00000,0.16530,56.730,-0.226,2
61.1540,1.02364,0.16371,0.00039,1.00000,0.17280,59.745,-0.288,2
61.2040,1.02190,0.17302,0.00041,1.00000,0.18030,62.779,-0.356,2
61.2540,1.02004,0.18223,0.00043,1.00000,0.18780,65.832,-0.428,2
61.3040,1.01806,0.19132,0.00044,1.00000,0.19530,68.905,-0.505,2
61.3540,1.01598,0.20028,0.00046,1.00000,0.20280,71.999,-0.587,2
61.4040,1.01382,0.20907,0.00048,1.00000,0.21030,75.114,-0.673,2
61.4540,1.01160,0.21770,0.00050,1.00000,0.21780,78.251,-0.763,2
61.5040,1.00935,0.22616,0.00051,1.00000,0.22530,81.409,-0.858,2
61.5540,1.00709,0.23441,0.00053,1.00000,0.23280,84.157,-0.956,2
61.6040,1.00489,0.24246,0.00054,1.00000,0.24030,86.330,-1.057,2
61.6540,1.00282,0.25031,0.00055,1.00000,0.24780,88.098,-1.161,2
61.7040,1.00092,0.25798,0.00056,1.00000,0.25530,89.567,-1.269,2
61.7540,0.99919,0.26550,0.00057,1.00000,0.26280,90.807,-1.381,2
61.8040,0.99766,0.27291,0.00058,1.00000,0.27030,91.864,-1.496,2
61.8540,0.99632,0.28023,0.00059,1.00000,0.27780,92.773,-1.615,2
61.9040,0.99517,0.28747,0.00059,1.00000,0.28530,93.559,-1.737,2
61.9540,0.99421,0.29466,0.00060,1.00000,0.29280,94.240,-1.862,2
62.0040,0.99341,0.30183,0.00060,1.00000,0.30030,94.830,-1.990,2
62.0540,0.99277,0.30897,0.00060,1.00000,0.30780,95.341,-2.122,2
62.1040,0.99228,0.31611,0.00061,1.00000,0.31530,95.782,-2.256,2
62.1540,0.99192,0.32326,0.00061,1.00000,0.32280,96.160,-2.393,2
62.2040,0.99168,0.33042,0.00061,1.00000,0.33030,96.481,-2.533,2
62.2540,0.99154,0.33759,0.00061,1.00000,0.33780,96.751,-2.676,2
62.3040,0.99150,0.34479,0.00061,1.00000,0.34530,96.974,-2.821,2
62.3540,0.99154,0.35200,0.00061,1.00000,0.35280,97.154,-2.968,2
62.4040,0.99165,0.35922,0.00061,1.00000,0.36030,97.295,-3.118,2
62.4540,0.99182,0.36648,0.00061,1.00000,0.36780,97.401,-3.270,2
62.5040,0.99204,0.37375,0.00061,1.00000,0.37530,97.475,-3.424,2
62.5540,0.99231,0.38105,0.00060,1.00000,0.38280,97.518,-3.581,2
62.6040,0.99262,0.38838,0.00060,1.00000,0.39030,97.535,-3.739,2
62.6540,0.99295,0.39572,0.00060,1.00000,0.39780,97.528,-3.900,2
62.7040,0.99331,0.40309,0.00060,1.00000,0.40530,97.498,-4.063,2
62.7540,0.99368,0.41049,0.00059,1.00000,0.41280,97.448,-4.228,2
62.8040,0.99407,0.41790,0.00059,1.00000,0.42030,97.381,-4.395,2
62.8540,0.99446,0.42534,0.00058,1.00000,0.42780,97.298,-4.564,2
62.9040,0.99486,0.43278,0.00058,1.00000,0.43530,97.201,-4.735,2
62.9540,0.99526,0.44023,0.00057,1.00000,0.44280,97.091,-4.907,2
63.0040,0.99565,0.44770,0.00057,1.00000,0.45030,96.972,-5.082,2
63.0540,0.99604,0.45518,0.00056,1.00000,0.45780,96.843,-5.259,2
63.1040,0.99643,0.46267,0.00055,1.00000,0.46530,96.707,-5.437,2
63.1540,0.99680,0.47016,0.00055,1.00000,0.47280,96.564,-5.617,2
63.2040,0.99715,0.47766,0.00054,1.00000,0.48030,96.417,-5.800,2
63.2540,0.99750,0.48517,0.00053,1.00000,0.48780,96.265,-5.984,2
63.3040,0.99783,0.49268,0.00052,1.00000,0.49530,96.109,-6.169,2
63.3540,0.99815,0.50019,0.00052,1.00000,0.50280,95.952,-6.357,2
63.4040,0.99845,0.50770,0.00051,1.00000,0.51030,95.792,-6.546,2
63.4540,0.99873,0.51521,0.00050,1.00000,0.51780,95.632,-6.737,2
63.5040,0.99900,0.52272,0.00049,1.00000,0.52530,95.471,-6.930,2
63.5540,0.99924,0.53023,0.00049,1.00000,0.53280,95.311,-7.125,2
63.6040,0.99948,0.53774,0.00048,1.00000,0.54030,95.151,-7.322,2
63.6540,0.99969,0.54524,0.00047,1.00000,0.54780,94.993,-7.520,2
63.7040,0.99989,0.55274,0.00046,1.00000,0.55530,94.836,-7.720,2
63.7540,1.00007,0.56025,0.00046,1.00000,0.56280,94.681,-7.922,2
63.8040,1.00024,0.56775,0.00045,1.00000,0.57030,94.528,-8.125,2
63.8540,1.00039,0.57526,0.00044,1.00000,0.57780,94.378,-8.331,2
63.9040,1.00053,0.58277,0.00043,1.00000,0.58530,94.230,-8.538,2
63.9540,1.00065,0.59028,0.00043,1.00000,0.59280,94.086,-8.747,2
64.0040,1.00076,0.59778,0.00042,1.00000,0.60030,93.944,-8.957,2
64.0560,1.00086,0.60559,0.00041,1.00000,0.60810,93.800,-9.178,2
64.1080,1.00095,0.61339,0.00041,1.00000,0.61590,93.659,-9.400,2
64.1600,1.00102,0.62118,0.00040,1.00000,0.62370,93.522,-9.624,2
64.2120,1.00108,0.62898,0.00040,1.00000,0.63150,93.389,-9.850,2
64.2640,1.00113,0.63678,0.00040,1.00000,0.63930,93.260,-10.078,2
64.3160,1.00117,0.64457,0.00039,1.00000,0.64710,93.134,-10.307,2
64.3680,1.00120,0.65237,0.00039,1.00000,0.65490,93.012,-10.538,2
64.4200,1.00122,0.66018,0.00038,1.00000,0.66270,92.894,-10.771,2
64.4720,1.00124,0.66798,0.00038,1.00000,0.67050,92.780,-11.005,2
64.5240,1.00124,0.67577,0.00038,1.00000,0.67830,92.670,-11.241,2
64.5760,1.00124,0.68357,0.00038,1.00000,0.68610,92.563,-11.479,2
64.6280,1.00123,0.69138,0.00038,1.00000,0.69390,92.460,-11.718,2
64.6800,1.00122,0.69919,0.00037,1.00000,0.70170,92.361,-11.958,2
64.7320,1.00120,0.70699,0.00037,1.00000,0.70950,92.265,-12.200,2
64.7840,1.00118,0.71479,0.00037,1.00000,0.71730,92.172,-12.443,2
64.8360,1.00115,0.72259,0.00038,1.00000,0.72510,92.083,-12.687,2
64.8880,1.00112,0.73040,0.00038,1.00000,0.73290,91.998,-12.933,2
64.9400,1.00109,0.73821,0.00038,1.00000,0.74070,91.915,-13.180,2
64.9920,1.00105,0.74603,0.00038,1.00000,0.74850,91.836,-13.427,2
65.0440,1.00101,0.75385,0.00038,1.00000,0.75630,91.760,-13.676,2
65.0960,1.00097,0.76168,0.00038,1.00000,0.76410,91.686,-13.925,2
65.1480,1.00093,0.76950,0.00039,1.00000,0.77190,91.616,-14.175,2
65.2000,1.00089,0.77733,0.00039,1.00000,0.77970,91.548,-14.426,2
65.2520,1.00084,0.78516,0.00039,1.00000,0.78750,91.483,-14.676,2
65.3040,1.00080,0.79299,0.00040,1.00000,0.79530,91.421,-14.927,2
65.3560,1.00075,0.80081,0.00040,1.00000,0.80310,91.361,-15.179,2
65.4080,1.00071,0.80864,0.00041,1.00000,0.81090,91.303,-15.430,2
65.4600,1.00066,0.81647,0.00041,1.00000,0.81870,91.248,-15.681,2
65.5120,1.00062,0.82429,0.00042,1.00000,0.82650,91.195,-15.931,2
65.5640,1.00057,0.83210,0.00042,1.00000,0.83430,91.144,-16.182,2
65.6160,1.00053,0.83990,0.00042,1.00000,0.84210,91.096,-16.431,2
65.6680,1.00048,0.84770,0.00042,1.00000,0.84990,91.049,-16.680,2
65.7200,1.00044,0.85550,0.00042,1.00000,0.85770,91.005,-16.928,2
65.7720,1.00040,0.86328,0.00042,1.00000,0.86550,90.962,-17.176,2
65.8240,1.00035,0.87106,0.00041,1.00000,0.87330,90.921,-17.421,2
65.8760,1.00031,0.87883,0.00041,1.00000,0.88110,90.882,-17.666,2
65.9280,1.00027,0.88658,0.00040,1.00000,0.88890,90.844,-17.909,2
65.9800,1.00023,0.89432,0.00039,1.00000,0.89670,90.808,-18.151,2
66.0320,1.00019,0.90202,0.00037,1.00000,0.90450,90.774,-18.392,2
66.0840,1.00015,0.90965,0.00033,1.00000,0.91230,90.741,-18.630,2
66.1360,1.00012,0.91719,0.00026,1.00000,0.92010,90.710,-18.866,2
66.1880,1.00009,0.92461,0.00015,1.00000,0.92790,90.680,-19.100,2
66.2400,1.00006,0.93192,-0.00001,1.00000,0.93570,90.651,-19.330,2
66.2920,1.00004,0.93910,-0.00022,1.00000,0.94350,90.624,-19.556,2
66.3440,1.00002,0.94615,-0.00048,1.00000,0.95130,90.597,-19.776,2
66.3960,1.00000,0.95305,-0.00080,1.00000,0.95910,90.571,-19.991,2
66.4480,0.99999,0.95980,-0.00117,1.00000,0.96690,90.546,-20.198,2
66.5000,0.99998,0.96640,-0.00160,1.00000,0.97470,90.522,-20.397,2
66.5520,0.99997,0.97285,-0.00209,1.00000,0.98250,90.499,-20.587,2
66.6040,0.99996,0.97915,-0.00264,1.00000,0.99030,90.477,-20.767,2
66.6560,0.99995,0.98529,-0.00325,1.00000,0.99810,90.455,-20.937,2
66.7080,0.99947,0.99114,-0.00380,0.99410,1.00000,90.707,-21.094,2
66.7600,0.99760,0.99632,-0.00414,0.98630,1.00000,91.788,-21.229,2
66.8120,0.99448,1.00083,-0.00433,0.97850,1.00000,93.511,-21.323,2
66.8640,0.99023,1.00469,-0.00441,0.97070,1.00000,95.691,-21.357,2
66.9160,0.98502,1.00793,-0.00443,0.96290,1.00000,98.185,-21.316,2
66.9680,0.97898,1.01059,-0.00440,0.95510,1.00000,100.888,-21.191,2
67.0200,0.97223,1.01273,-0.00436,0.94730,1.00000,103.728,-20.976,2
67.0720,0.96489,1.01443,-0.00428,0.93950,1.00000,106.653,-20.668,2
67.1240,0.95704,1.01575,-0.00419,0.93170,1.00000,109.630,-20.269,2
67.1760,0.94879,1.01675,-0.00408,0.92390,1.00000,112.638,-19.781,2
67.2280,0.94020,1.01747,-0.00397,0.91610,1.00000,115.660,-19.208,2
67.2800,0.93135,1.01794,-0.00386,0.90830,1.00000,118.689,-18.555,2
67.3320,0.92231,1.01820,-0.00376,0.90050,1.00000,121.720,-17.827,2
67.3840,0.91312,1.01828,-0.00367,0.89270,1.00000,124.750,-17.030,2
67.4360,0.90383,1.01817,-0.00360,0.88490,1.00000,127.779,-16.171,2
67.4880,0.89449,1.01792,-0.00355,0.87710,1.00000,130.808,-15.257,2
67.5400,0.88512,1.01752,-0.00351,0.86930,1.00000,133.838,-14.295,2
67.5920,0.87578,1.01699,-0.00350,0.86150,1.00000,136.871,-13.292,2
67.6440,0.86648,1.01637,-0.00350,0.85370,1.00000,139.912,-12.256,2
67.6960,0.85726,1.01565,-0.00352,0.84590,1.00000,142.962,-11.194,2
67.7480,0.84814,1.01486,-0.00356,0.83810,1.00000,146.024,-10.113,2
67.8000,0.83912,1.01400,-0.00361,0.83030,1.00000,149.101,-9.020,2
67.8520,0.83023,1.01310,-0.00367,0.82250,1.00000,152.194,-7.924,2
67.9040,0.82146,1.01216,-0.00374,0.81470,1.00000,155.306,-6.830,2
67.9560,0.81284,1.01120,-0.00380,0.80690,1.00000,158.438,-5.746,2
68.0080,0.80436,1.01023,-0.00387,0.79910,1.00000,161.592,-4.679,2
68.0600,0.79601,1.00926,-0.00393,0.79130,1.00000,164.767,-3.635,2
68.1120,0.78781,1.00830,-0.00398,0.78350,1.00000,167.964,-2.620,2
68.1640,0.77974,1.00736,-0.00402,0.77570,1.00000,171.182,-1.640,2
68.2160,0.77180,1.00649,-0.00403,0.76790,1.00000,174.077,-0.740,2
68.2680,0.76394,1.00571,-0.00402,0.76010,1.00000,176.326,0.050,2
68.3200,0.75612,1.00502,-0.00399,0.75230,1.00000,178.122,0.758,2
68.3720,0.74833,1.00441,-0.00392,0.74450,1.00000,179.588,1.404,2
68.4240,0.74053,1.00389,-0.00384,0.73670,1.00000,-179.199,1.998,2
68.4760,0.73273,1.00345,-0.00373,0.72890,1.00000,-178.185,2.549,2
68.5280,0.72491,1.00311,-0.00359,0.72110,1.00000,-177.334,3.063,2
68.5800,0.71708,1.00284,-0.00344,0.71330,1.00000,-176.618,3.544,2
68.6320,0.70923,1.00264,-0.00327,0.70550,1.00000,-176.015,3.994,2
68.6840,0.70136,1.00249,-0.00309,0.69770,1.00000,-175.512,4.416,2
68.7360,0.69346,1.00237,-0.00289,0.68990,1.00000,-175.093,4.811,2
68.7880,0.68555,1.00227,-0.00268,0.68210,1.00000,-174.750,5.182,2
68.8400,0.67762,1.00220,-0.00247,0.67430,1.00000,-174.473,5.528,2
68.8920,0.66967,1.00217,-0.00224,0.66650,1.00000,-174.254,5.851,2
68.9440,0.66171,1.00215,-0.00201,0.65870,1.00000,-174.088,6.151,2
68.9960,0.65374,1.00216,-0.00178,0.65090,1.00000,-173.969,6.428,2
69.0480,0.64576,1.00220,-0.00155,0.64310,1.00000,-173.891,6.683,2
69.1000,0.63777,1.00226,-0.00132,0.63530,1.00000,-173.849,6.916,2
69.1520,0.62977,1.00234,-0.00108,0.62750,1.00000,-173.841,7.126,2
69.2040,0.62177,1.00241,-0.00085,0.61970,1.00000,-173.861,7.314,2
69.2560,0.61376,1.00249,-0.00063,0.61190,1.00000,-173.906,7.480,2
69.3080,0.60575,1.00258,-0.00041,0.60410,1.00000,-173.973,7.622,2
69.3600,0.59774,1.00268,-0.00019,0.59630,1.00000,-174.058,7.742,2
69.4120,0.58973,1.00277,0.00002,0.58850,1.00000,-174.159,7.838,2
69.4640,0.58173,1.00285,0.00023,0.58070,1.00000,-174.273,7.910,2
69.5160,0.57373,1.00293,0.00043,0.57290,1.00000,-174.397,7.959,2
69.5680,0.56573,1.00303,0.00062,0.56510,1.00000,-174.531,7.983,2
69.6200,0.55773,1.00310,0.00081,0.55730,1.00000,-174.671,7.983,2
69.6720,0.54975,1.00317,0.00098,0.54950,1.00000,-174.816,7.958,2
69.7240,0.54177,1.00324,0.00116,0.54170,1.00000,-174.964,7.909,2
69.7760,0.53379,1.00329,0.00132,0.53390,1.00000,-175.115,7.835,2
69.8280,0.52583,1.00333,0.00148,0.52610,1.00000,-175.266,7.737,2
69.8800,0.51787,1.00336,0.00163,0.51830,1.00000,-175.417,7.615,2
69.9320,0.50992,1.00339,0.00177,0.51050,1.00000,-175.567,7.470,2
69.9840,0.50198,1.00342,0.00191,0.50270,1.00000,-175.715,7.302,2
70.0360,0.49405,1.00345,0.00204,0.49490,1.00000,-175.859,7.112,2
70.0880,0.48613,1.00348,0.00216,0.48710,1.00000,-176.000,6.901,2
70.1400,0.47822,1.00352,0.00228,0.47930,1.00000,-176.136,6.670,2
70.1920,0.47032,1.00355,0.00238,0.47150,1.00000,-176.268,6.418,2
70.2440,0.46242,1.00357,0.00248,0.46370,1.00000,-176.394,6.149,2
70.2960,0.45454,1.00357,0.00258,0.45590,1.00000,-176.515,5.862,2
70.3480,0.44666,1.00357,0.00266,0.44810,1.00000,-176.631,5.559,2
70.4000,0.43879,1.00356,0.00274,0.44030,1.00000,-176.740,5.241,2
70.4520,0.43093,1.00356,0.00281,0.43250,1.00000,-176.844,4.909,2
70.5040,0.42308,1.00356,0.00287,0.42470,1.00000,-176.942,4.565,2
70.5560,0.41524,1.00355,0.00293,0.41690,1.00000,-177.035,4.210,2
70.6080,0.40741,1.00355,0.00297,0.40910,1.00000,-177.122,3.844,2
70.6600,0.39958,1.00355,0.00301,0.40130,1.00000,-177.203,3.470,2
70.7120,0.39177,1.00356,0.00304,0.39350,1.00000,-177.280,3.089,2
70.7640,0.38396,1.00358,0.00306,0.38570,1.00000,-177.353,2.702,2
70.8160,0.37615,1.00360,0.00308,0.37790,1.00000,-177.421,2.310,2
70.8680,0.36835,1.00360,0.00308,0.37010,1.00000,-177.485,1.914,2
70.9200,0.36056,1.00361,0.00308,0.36230,1.00000,-177.546,1.517,2
70.9720,0.35277,1.00362,0.00307,0.35450,1.00000,-177.604,1.118,2
71.0240,0.34498,1.00362,0.00305,0.34670,1.00000,-177.659,0.719,2
71.0760,0.33720,1.00361,0.00302,0.33890,1.00000,-177.711,0.322,2
71.1280,0.32942,1.00359,0.00299,0.33110,1.00000,-177.762,-0.073,2
71.1800,0.32165,1.00355,0.00295,0.32330,1.00000,-177.811,-0.465,2
71.2320,0.31387,1.00350,0.00291,0.31550,1.00000,-177.858,-0.852,2
71.2840,0.30610,1.00347,0.00286,0.30770,1.00000,-177.905,-1.233,2
71.3360,0.29833,1.00341,0.00281,0.29990,1.00000,-177.950,-1.607,2
71.3880,0.29056,1.00336,0.00275,0.29210,1.00000,-177.996,-1.974,2
71.4400,0.28279,1.00331,0.00269,0.28430,1.00000,-178.040,-2.333,2
71.4920,0.27502,1.00326,0.00262,0.27650,1.00000,-178.085,-2.682,2
71.5440,0.26726,1.00321,0.00255,0.26870,1.00000,-178.130,-3.020,2
71.5960,0.25949,1.00316,0.00248,0.26090,1.00000,-178.175,-3.348,2
71.6480,0.25172,1.00311,0.00241,0.25310,1.00000,-178.220,-3.663,2
71.7000,0.24395,1.00307,0.00233,0.24530,1.00000,-178.266,-3.966,2
71.7520,0.23618,1.00303,0.00225,0.23750,1.00000,-178.312,-4.256,2
71.8040,0.22841,1.00299,0.00217,0.22970,1.00000,-178.358,-4.531,2
71.8560,0.22063,1.00295,0.00209,0.22190,1.00000,-178.406,-4.791,2
71.9080,0.21286,1.00291,0.00201,0.21410,1.00000,-178.453,-5.037,2
71.9600,0.20508,1.00286,0.00193,0.20630,1.00000,-178.501,-5.266,2
72.0120,0.19730,1.00283,0.00185,0.19850,1.00000,-178.549,-5.478,2
72.0640,0.18953,1.00281,0.00176,0.19070,1.00000,-178.597,-5.673,2
72.1160,0.18175,1.00279,0.00168,0.18290,1.00000,-178.645,-5.851,2
72.1680,0.17396,1.00277,0.00160,0.17510,1.00000,-178.694,-6.011,2
72.2200,0.16618,1.00273,0.00151,0.16730,1.00000,-178.741,-6.153,2
72.2720,0.15839,1.00269,0.00143,0.15950,1.00000,-178.789,-6.275,2
72.3240,0.15061,1.00264,0.00135,0.15170,1.00000,-178.835,-6.379,2
72.3760,0.14282,1.00261,0.00127,0.14390,1.00000,-178.881,-6.463,2
72.4280,0.13503,1.00259,0.00119,0.13610,1.00000,-178.926,-6.528,2
72.4800,0.12724,1.00257,0.00111,0.12830,1.00000,-178.970,-6.572,2
72.5320,0.11945,1.00257,0.00103,0.12050,1.00000,-179.012,-6.597,2
72.5840,0.11165,1.00255,0.00095,0.11270,1.00000,-179.053,-6.602,2
72.6360,0.10386,1.00255,0.00088,0.10490,1.00000,-179.093,-6.586,2
72.6880,0.09607,1.00255,0.00080,0.09710,1.00000,-179.131,-6.551,2
72.7400,0.08827,1.00257,0.00073,0.08930,1.00000,-179.167,-6.495,2
72.7920,0.08048,1.00258,0.00066,0.08150,1.00000,-179.201,-6.420,2
72.8440,0.07269,1.00259,0.00059,0.07370,1.00000,-179.233,-6.325,2
72.8960,0.06489,1.00258,0.00052,0.06590,1.00000,-179.264,-6.211,2
72.9480,0.05709,1.00258,0.00045,0.05810,1.00000,-179.292,-6.078,2
73.0000,0.04930,1.00257,0.00039,0.05030,1.00000,-179.319,-5.928,2
73.0520,0.04150,1.00257,0.00032,0.04250,1.00000,-179.343,-5.760,2
73.1040,0.03371,1.00256,0.00026,0.03470,1.00000,-179.366,-5.575,2
73.1560,0.02591,1.00255,0.00020,0.02690,1.00000,-179.386,-5.375,2
73.2080,0.01812,1.00253,0.00015,0.01910,1.00000,-179.405,-5.160,2
73.2600,0.01032,1.00252,0.00009,0.01130,1.00000,-179.423,-4.931,2
73.3120,0.00253,1.00248,0.00004,0.00350,1.00000,-179.438,-4.689,2
73.3640,-0.00522,1.00217,0.00001,0.00000,0.99570,-179.309,-4.438,2
73.4160,-0.01229,1.00056,0.00002,0.00000,0.98790,-178.429,-4.192,2
73.4680,-0.01778,0.99777,0.00000,0.00000,0.98010,-176.911,-3.948,2
73.5200,-0.02162,0.99397,-0.00005,0.00000,0.97230,-174.938,-3.701,2
73.5720,-0.02416,0.98929,-0.00012,0.00000,0.96450,-172.648,-3.446,2
73.6240,-0.02569,0.98391,-0.00019,0.00000,0.95670,-170.141,-3.182,2
73.6760,-0.02645,0.97792,-0.00026,0.00000,0.94890,-167.483,-2.908,2
73.7280,-0.02662,0.97141,-0.00032,0.00000,0.94110,-164.720,-2.623,2
73.7800,-0.02635,0.96449,-0.00036,0.00000,0.93330,-161.880,-2.328,2
73.8320,-0.02577,0.95720,-0.00039,0.00000,0.92550,-158.982,-2.025,2
73.8840,-0.02498,0.94962,-0.00040,0.00000,0.91770,-156.040,-1.716,2
73.9360,-0.02404,0.94178,-0.00040,0.00000,0.90990,-153.061,-1.401,2
73.9880,-0.02300,0.93371,-0.00039,0.00000,0.90210,-150.052,-1.082,2
74.0400,-0.02192,0.92545,-0.00037,0.00000,0.89430,-147.015,-0.763,2
74.0920,-0.02081,0.91702,-0.00034,0.00000,0.88650,-143.955,-0.444,2
74.1440,-0.01970,0.90846,-0.00030,0.00000,0.87870,-140.874,-0.128,2
74.1960,-0.01861,0.89978,-0.00026,0.00000,0.87090,-137.773,0.184,2
74.2480,-0.01753,0.89102,-0.00022,0.00000,0.86310,-134.655,0.489,2
74.3000,-0.01649,0.88218,-0.00017,0.00000,0.85530,-131.520,0.786,2
74.3520,-0.01549,0.87329,-0.00012,0.00000,0.84750,-128.370,1.072,2
74.4040,-0.01453,0.86437,-0.00008,0.00000,0.83970,-125.205,1.346,2
74.4560,-0.01360,0.85543,-0.00003,0.00000,0.83190,-122.028,1.606,2
74.5080,-0.01273,0.84650,0.00001,0.00000,0.82410,-118.839,1.851,2
74.5600,-0.01189,0.83758,0.00005,0.00000,0.81630,-115.638,2.080,2
74.6120,-0.01110,0.82868,0.00008,0.00000,0.80850,-112.427,2.291,2
74.6640,-0.01036,0.81980,0.00012,0.00000,0.80070,-109.207,2.483,2
74.7160,-0.00965,0.81095,0.00015,0.00000,0.79290,-105.979,2.655,2
74.7680,-0.00899,0.80213,0.00017,0.00000,0.78510,-102.743,2.807,2
74.8200,-0.00837,0.79334,0.00020,0.00000,0.77730,-99.500,2.937,2
74.8720,-0.00778,0.78459,0.00022,0.00000,0.76950,-96.471,3.052,2
74.9240,-0.00723,0.77587,0.00023,0.00000,0.76170,-94.126,3.168,2
74.9760,-0.00670,0.76719,0.00025,0.00000,0.75390,-92.284,3.281,2
75.0280,-0.00619,0.75856,0.00026,0.00000,0.74610,-90.809,3.389,2
75.0800,-0.00570,0.74997,0.00027,0.00000,0.73830,-89.615,3.490,2
75.1320,-0.00523,0.74142,0.00028,0.00000,0.73050,-88.641,3.583,2
75.1840,-0.00479,0.73291,0.00029,0.00000,0.72270,-87.845,3.667,2
75.2360,-0.00436,0.72446,0.00030,0.00000,0.71490,-87.196,3.740,2
75.2880,-0.00395,0.71605,0.00030,0.00000,0.70710,-86.668,3.802,2
75.3400,-0.00356,0.70768,0.00030,0.00000,0.69930,-86.243,3.851,2
75.3920,-0.00319,0.69936,0.00031,0.00000,0.69150,-85.906,3.888,2
75.4440,-0.00283,0.69108,0.00031,0.00000,0.68370,-85.642,3.912,2
75.4960,-0.00250,0.68284,0.00031,0.00000,0.67590,-85.442,3.922,2
75.5480,-0.00218,0.67463,0.00030,0.00000,0.66810,-85.297,3.918,2
75.6000,-0.00188,0.66646,0.00030,0.00000,0.66030,-85.198,3.900,2
75.6520,-0.00160,0.65832,0.00030,0.00000,0.65250,-85.140,3.868,2
75.7040,-0.00134,0.65021,0.00029,0.00000,0.64470,-85.115,3.822,2
75.7560,-0.00109,0.64211,0.00028,0.00000,0.63690,-85.118,3.762,2
75.8080,-0.00086,0.63404,0.00027,0.00000,0.62910,-85.146,3.688,2
75.8600,-0.00065,0.62599,0.00026,0.00000,0.62130,-85.193,3.600,2
75.9120,-0.00045,0.61795,0.00025,0.00000,0.61350,-85.256,3.500,2
75.9640,-0.00027,0.60992,0.00024,0.00000,0.60570,-85.332,3.387,2
76.0160,-0.00010,0.60191,0.00022,0.00000,0.59790,-85.419,3.262,2
76.0680,0.00006,0.59391,0.00021,0.00000,0.59010,-85.513,3.126,2
76.1200,0.00020,0.58593,0.00020,0.00000,0.58230,-85.613,2.979,2
76.1720,0.00033,0.57796,0.00018,0.00000,0.57450,-85.717,2.823,2
76.2240,0.00045,0.57000,0.00017,0.00000,0.56670,-85.824,2.657,2
76.2760,0.00055,0.56204,0.00015,0.00000,0.55890,-85.933,2.484,2
76.3280,0.00065,0.55410,0.00013,0.00000,0.55110,-86.042,2.303,2
76.3800,0.00074,0.54617,0.00012,0.00000,0.54330,-86.151,2.116,2
76.4320,0.00081,0.53825,0.00010,0.00000,0.53550,-86.259,1.923,2
76.4840,0.00088,0.53034,0.00008,0.00000,0.52770,-86.367,1.725,2
76.5360,0.00094,0.52242,0.00007,0.00000,0.51990,-86.472,1.524,2
76.5880,0.00100,0.51451,0.00005,0.00000,0.51210,-86.576,1.319,2
76.6400,0.00104,0.50660,0.00004,0.00000,0.50430,-86.678,1.113,2
76.6920,0.00108,0.49871,0.00002,0.00000,0.49650,-86.778,0.906,2
76.7440,0.00112,0.49082,0.00001,0.00000,0.48870,-86.875,0.698,2
76.7960,0.00115,0.48295,-0.00001,0.00000,0.48090,-86.970,0.491,2
76.8480,0.00118,0.47508,-0.00002,0.00000,0.47310,-87.063,0.286,2
76.9000,0.00120,0.46721,-0.00004,0.00000,0.46530,-87.154,0.082,2
76.9520,0.00121,0.45934,-0.00005,0.00000,0.45750,-87.242,-0.118,2
77.0040,0.00122,0.45147,-0.00006,0.00000,0.44970,-87.329,-0.315,2
77.0560,0.00123,0.44361,-0.00007,0.00000,0.44190,-87.413,-0.507,2
77.1080,0.00124,0.43576,-0.00008,0.00000,0.43410,-87.495,-0.694,2
77.1600,0.00124,0.42791,-0.00009,0.00000,0.42630,-87.575,-0.876,2
77.2120,0.00124,0.42006,-0.00010,0.00000,0.41850,-87.653,-1.051,2
