t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.7540,0.16029,0.09775,-0.02176,0.21280,0.00000,-5.956,-23.316,2
54.8040,0.15947,0.09909,-0.02573,0.22030,0.00000,-2.840,-23.151,2
54.8540,0.15817,0.09964,-0.02986,0.22780,0.00000,0.088,-22.863,2
54.9040,0.15655,0.09941,-0.03407,0.23530,0.00000,2.283,-22.656,2
54.9540,0.15480,0.09841,-0.03829,0.24280,0.00000,3.801,-22.530,2
55.0040,0.15308,0.09674,-0.04245,0.25030,0.00000,4.795,-22.442,2
55.0540,0.15149,0.09449,-0.04652,0.25780,0.00000,5.372,-22.354,2
55.1040,0.15012,0.09177,-0.05046,0.26530,0.00000,5.616,-22.240,2
55.1540,0.14903,0.08867,-0.05426,0.27280,0.00000,5.596,-22.076,2
55.2040,0.14825,0.08528,-0.05789,0.28030,0.00000,5.372,-21.845,2
55.2540,0.14781,0.08170,-0.06133,0.28780,0.00000,5.002,-21.537,2
55.3040,0.14773,0.07801,-0.06457,0.29530,0.00000,4.535,-21.145,2
55.3540,0.14803,0.07424,-0.06759,0.30280,0.00000,4.015,-20.666,2
55.4040,0.14869,0.07048,-0.07036,0.31030,0.00000,3.478,-20.103,2
55.4540,0.14974,0.06675,-0.07286,0.31780,0.00000,2.953,-19.460,2
55.5040,0.15117,0.06310,-0.07507,0.32530,0.00000,2.461,-18.746,2
55.5540,0.15303,0.05956,-0.07696,0.33280,0.00000,2.020,-17.970,2
55.6040,0.15535,0.05612,-0.07848,0.34030,0.00000,1.640,-17.140,2
55.6540,0.15823,0.05282,-0.07961,0.34780,0.00000,1.330,-16.266,2
55.7040,0.16186,0.04966,-0.08029,0.35530,0.00000,1.095,-15.358,2
55.7540,0.16665,0.04663,-0.08040,0.36280,0.00000,0.941,-14.427,2
55.8040,0.17332,0.04374,-0.07979,0.37030,0.00000,0.880,-13.481,2
55.8540,0.18266,0.04098,-0.07832,0.37780,0.00000,0.925,-12.531,2
55.9040,0.19502,0.03837,-0.07598,0.38530,0.00000,1.092,-11.587,2
55.9540,0.20963,0.03590,-0.07300,0.39280,0.00000,1.382,-10.658,2
56.0040,0.22576,0.03356,-0.06960,0.40030,0.00000,1.779,-9.749,2
56.0540,0.24284,0.03136,-0.06592,0.40780,0.00000,2.255,-8.866,2
56.1040,0.26042,0.02928,-0.06207,0.41530,0.00000,2.782,-8.010,2
56.1540,0.27821,0.02730,-0.05813,0.42280,0.00000,3.332,-7.182,2
56.2040,0.29597,0.02542,-0.05414,0.43030,0.00000,3.880,-6.381,2
56.2540,0.31358,0.02364,-0.05015,0.43780,0.00000,4.407,-5.606,2
56.3040,0.33093,0.02194,-0.04618,0.44530,0.00000,4.898,-4.855,2
56.3540,0.34793,0.02034,-0.04224,0.45280,0.00000,5.341,-4.126,2
56.4040,0.36452,0.01880,-0.03837,0.46030,0.00000,5.729,-3.415,2
56.4540,0.38065,0.01732,-0.03456,0.46780,0.00000,6.057,-2.720,2
56.5040,0.39632,0.01589,-0.03083,0.47530,0.00000,6.322,-2.039,2
56.5540,0.41151,0.01452,-0.02719,0.48280,0.00000,6.526,-1.369,2
56.6040,0.42623,0.01318,-0.02364,0.49030,0.00000,6.668,-0.708,2
56.6540,0.44049,0.01188,-0.02020,0.49780,0.00000,6.752,-0.055,2
56.7040,0.45429,0.01063,-0.01687,0.50530,0.00000,6.783,0.591,2
56.7540,0.46766,0.00941,-0.01366,0.51280,0.00000,6.764,1.231,2
56.8040,0.48061,0.00823,-0.01056,0.52030,0.00000,6.701,1.865,2
56.8540,0.49316,0.00710,-0.00760,0.52780,0.00000,6.599,2.494,2
56.9040,0.50534,0.00601,-0.00477,0.53530,0.00000,6.465,3.116,2
56.9540,0.51716,0.00496,-0.00207,0.54280,0.00000,6.303,3.733,2
57.0040,0.52864,0.00395,0.00049,0.55030,0.00000,6.119,4.342,2
57.0540,0.53981,0.00297,0.00291,0.55780,0.00000,5.919,4.942,2
57.1040,0.55067,0.00204,0.00519,0.56530,0.00000,5.707,5.533,2
57.1540,0.56125,0.00116,0.00733,0.57280,0.00000,5.486,6.113,2
57.2040,0.57157,0.00031,0.00933,0.58030,0.00000,5.261,6.681,2
57.2540,0.58165,-0.00050,0.01119,0.58780,0.00000,5.033,7.235,2
57.3040,0.59149,-0.00127,0.01292,0.59530,0.00000,4.806,7.774,2
57.3540,0.60111,-0.00200,0.01451,0.60280,0.00000,4.581,8.297,2
57.4040,0.61053,-0.00269,0.01597,0.61030,0.00000,4.359,8.803,2
57.4540,0.61976,-0.00335,0.01731,0.61780,0.00000,4.143,9.289,2
57.5040,0.62882,-0.00397,0.01851,0.62530,0.00000,3.933,9.756,2
57.5540,0.63771,-0.00455,0.01960,0.63280,0.00000,3.729,10.202,2
57.6040,0.64645,-0.00509,0.02057,0.64030,0.00000,3.532,10.627,2
57.6540,0.65504,-0.00558,0.02143,0.64780,0.00000,3.343,11.029,2
57.7040,0.66350,-0.00605,0.02218,0.65530,0.00000,3.161,11.408,2
57.7540,0.67184,-0.00651,0.02283,0.66280,0.00000,2.986,11.764,2
57.8040,0.68006,-0.00695,0.02338,0.67030,0.00000,2.819,12.095,2
57.8540,0.68818,-0.00737,0.02383,0.67780,0.00000,2.659,12.402,2
57.9040,0.69619,-0.00776,0.02420,0.68530,0.00000,2.507,12.684,2
57.9540,0.70411,-0.00814,0.02449,0.69280,0.00000,2.361,12.941,2
58.0040,0.71195,-0.00851,0.02470,0.70030,0.00000,2.222,13.172,2
58.0540,0.71970,-0.00888,0.02484,0.70780,0.00000,2.089,13.378,2
58.1040,0.72739,-0.00925,0.02491,0.71530,0.00000,1.963,13.559,2
58.1540,0.73501,-0.00963,0.02491,0.72280,0.00000,1.843,13.715,2
58.2040,0.74257,-0.01002,0.02487,0.73030,0.00000,1.729,13.845,2
58.2540,0.75007,-0.01041,0.02476,0.73780,0.00000,1.621,13.951,2
58.3040,0.75752,-0.01080,0.02461,0.74530,0.00000,1.519,14.031,2
58.3540,0.76492,-0.01121,0.02442,0.75280,0.00000,1.422,14.087,2
58.4040,0.77229,-0.01162,0.02419,0.76030,0.00000,1.330,14.118,2
58.4540,0.77962,-0.01206,0.02393,0.76780,0.00000,1.244,14.126,2
58.5040,0.78692,-0.01253,0.02363,0.77530,0.00000,1.163,14.109,2
58.5540,0.79419,-0.01303,0.02331,0.78280,0.00000,1.087,14.070,2
58.6040,0.80144,-0.01356,0.02297,0.79030,0.00000,1.016,14.007,2
58.6540,0.80868,-0.01411,0.02261,0.79780,0.00000,0.950,13.923,2
58.7040,0.81589,-0.01469,0.02223,0.80530,0.00000,0.889,13.817,2
58.7540,0.82310,-0.01530,0.02185,0.81280,0.00000,0.832,13.690,2
58.8040,0.83030,-0.01596,0.02145,0.82030,0.00000,0.779,13.544,2
58.8540,0.83749,-0.01667,0.02105,0.82780,0.00000,0.731,13.378,2
58.9040,0.84469,-0.01741,0.02065,0.83530,0.00000,0.686,13.195,2
58.9540,0.85188,-0.01819,0.02025,0.84280,0.00000,0.644,12.995,2
59.0040,0.85908,-0.01901,0.01985,0.85030,0.00000,0.605,12.778,2
59.0540,0.86628,-0.01987,0.01946,0.85780,0.00000,0.569,12.547,2
59.1040,0.87349,-0.02075,0.01907,0.86530,0.00000,0.535,12.301,2
59.1540,0.88071,-0.02165,0.01869,0.87280,0.00000,0.503,12.042,2
59.2040,0.88794,-0.02259,0.01831,0.88030,0.00000,0.473,11.772,2
59.2540,0.89518,-0.02354,0.01795,0.88780,0.00000,0.444,11.490,2
59.3040,0.90243,-0.02453,0.01761,0.89530,0.00000,0.415,11.199,2
59.3540,0.90971,-0.02555,0.01727,0.90280,0.00000,0.387,10.898,2
59.4040,0.91699,-0.02659,0.01695,0.91030,0.00000,0.358,10.590,2
59.4540,0.92430,-0.02764,0.01665,0.91780,0.00000,0.329,10.275,2
59.5040,0.93163,-0.02871,0.01636,0.92530,0.00000,0.298,9.954,2
59.5540,0.93897,-0.02978,0.01608,0.93280,0.00000,0.265,9.627,2
59.6040,0.94634,-0.03085,0.01583,0.94030,0.00000,0.230,9.297,2
59.6540,0.95372,-0.03192,0.01558,0.94780,0.00000,0.193,8.963,2
59.7040,0.96113,-0.03299,0.01536,0.95530,0.00000,0.154,8.626,2
59.7540,0.96855,-0.03405,0.01515,0.96280,0.00000,0.111,8.288,2
59.8040,0.97600,-0.03509,0.01496,0.97030,0.00000,0.064,7.949,2
59.8540,0.98347,-0.03611,0.01478,0.97780,0.00000,0.015,7.610,2
59.9040,0.99096,-0.03711,0.01462,0.98530,0.00000,-0.039,7.271,2
59.9540,0.99847,-0.03808,0.01448,0.99280,0.00000,-0.097,6.934,2
60.0040,1.00600,-0.03903,0.01434,1.00000,0.00030,-0.157,6.598,2
60.0540,1.01333,-0.03911,0.01416,1.00000,0.00780,0.241,6.280,2
60.1040,1.01969,-0.03790,0.01397,1.00000,0.01530,1.329,5.986,2
60.1540,1.02453,-0.03554,0.01384,1.00000,0.02280,2.930,5.708,2
60.2040,1.02808,-0.03218,0.01376,1.00000,0.03030,4.901,5.436,2
60.2540,1.03064,-0.02793,0.01370,1.00000,0.03780,7.133,5.163,2
60.3040,1.03244,-0.02290,0.01365,1.00000,0.04530,9.549,4.886,2
60.3540,1.03366,-0.01717,0.01361,1.00000,0.05280,12.094,4.601,2
60.4040,1.03446,-0.01085,0.01355,1.00000,0.06030,14.732,4.308,2
60.4540,1.03493,-0.00400,0.01350,1.00000,0.06780,17.437,4.007,2
60.5040,1.03515,0.00332,0.01343,1.00000,0.07530,20.192,3.698,2
60.5540,1.03520,0.01105,0.01336,1.00000,0.08280,22.987,3.383,2
60.6040,1.03510,0.01915,0.01329,1.00000,0.09030,25.812,3.061,2
60.6540,1.03489,0.02756,0.01321,1.00000,0.09780,28.664,2.736,2
60.7040,1.03460,0.03624,0.01314,1.00000,0.10530,31.538,2.409,2
60.7540,1.03422,0.04515,0.01306,1.00000,0.11280,34.433,2.081,2
60.8040,1.03377,0.05428,0.01299,1.00000,0.12030,37.346,1.753,2
60.8540,1.03326,0.06356,0.01292,1.00000,0.12780,40.277,1.429,2
60.9040,1.03267,0.07297,0.01286,1.00000,0.13530,43.224,1.108,2
60.9540,1.03203,0.08247,0.01280,1.00000,0.14280,46.189,0.792,2
61.0040,1.03131,0.09205,0.01275,1.00000,0.15030,49.170,0.483,2
61.0540,1.03053,0.10167,0.01269,1.00000,0.15780,52.167,0.182,2
61.1040,1.02968,0.11131,0.01264,1.00000,0.16530,55.181,-0.110,2
61.1540,1.02877,0.12094,0.01259,1.00000,0.17280,58.211,-0.392,2
61.2040,1.02778,0.13055,0.01254,1.00000,0.18030,61.257,-0.664,2
61.2540,1.02674,0.14013,0.01249,1.00000,0.18780,64.321,-0.925,2
61.3040,1.02564,0.14965,0.01243,1.00000,0.19530,67.401,-1.174,2
61.3540,1.02448,0.15909,0.01237,1.00000,0.20280,70.497,-1.411,2
61.4040,1.02329,0.16845,0.01230,1.00000,0.21030,73.610,-1.635,2
61.4540,1.02206,0.17771,0.01222,1.00000,0.21780,76.739,-1.847,2
61.5040,1.02082,0.18685,0.01213,1.00000,0.22530,79.882,-2.045,2
61.5540,1.01957,0.19587,0.01203,1.00000,0.23280,82.608,-2.239,2
61.6040,1.01838,0.20477,0.01192,1.00000,0.24030,84.752,-2.434,2
61.6540,1.01726,0.21356,0.01180,1.00000,0.24780,86.482,-2.629,2
61.7040,1.01625,0.22225,0.01167,1.00000,0.25530,87.905,-2.823,2
61.7540,1.01536,0.23085,0.01153,1.00000,0.26280,89.091,-3.017,2
61.8040,1.01459,0.23937,0.01138,1.00000,0.27030,90.088,-3.210,2
61.8540,1.01392,0.24785,0.01122,1.00000,0.27780,90.931,-3.402,2
61.9040,1.01337,0.25628,0.01105,1.00000,0.28530,91.646,-3.593,2
61.9540,1.01292,0.26467,0.01087,1.00000,0.29280,92.253,-3.783,2
62.0040,1.01255,0.27304,0.01069,1.00000,0.30030,92.768,-3.971,2
62.0540,1.01227,0.28138,0.01050,1.00000,0.30780,93.202,-4.159,2
62.1040,1.01205,0.28971,0.01031,1.00000,0.31530,93.565,-4.345,2
62.1540,1.01190,0.29802,0.01011,1.00000,0.32280,93.867,-4.529,2
62.2040,1.01180,0.30632,0.00990,1.00000,0.33030,94.113,-4.712,2
62.2540,1.01173,0.31461,0.00969,1.00000,0.33780,94.310,-4.893,2
62.3040,1.01170,0.32290,0.00948,1.00000,0.34530,94.464,-5.073,2
62.3540,1.01169,0.33119,0.00926,1.00000,0.35280,94.579,-5.251,2
62.4040,1.01170,0.33947,0.00904,1.00000,0.36030,94.659,-5.427,2
62.4540,1.01171,0.34775,0.00882,1.00000,0.36780,94.709,-5.601,2
62.5040,1.01173,0.35603,0.00860,1.00000,0.37530,94.731,-5.772,2
62.5540,1.01175,0.36430,0.00837,1.00000,0.38280,94.729,-5.941,2
62.6040,1.01176,0.37257,0.00815,1.00000,0.39030,94.706,-6.108,2
62.6540,1.01175,0.38083,0.00792,1.00000,0.39780,94.665,-6.271,2
62.7040,1.01174,0.38908,0.00770,1.00000,0.40530,94.607,-6.431,2
62.7540,1.01170,0.39732,0.00748,1.00000,0.41280,94.536,-6.588,2
62.8040,1.01165,0.40555,0.00726,1.00000,0.42030,94.454,-6.742,2
62.8540,1.01157,0.41378,0.00704,1.00000,0.42780,94.362,-6.892,2
62.9040,1.01146,0.42200,0.00682,1.00000,0.43530,94.262,-7.038,2
62.9540,1.01133,0.43022,0.00661,1.00000,0.44280,94.156,-7.180,2
63.0040,1.01118,0.43843,0.00641,1.00000,0.45030,94.045,-7.317,2
63.0540,1.01099,0.44664,0.00620,1.00000,0.45780,93.931,-7.449,2
63.1040,1.01078,0.45483,0.00601,1.00000,0.46530,93.814,-7.577,2
63.1540,1.01054,0.46303,0.00581,1.00000,0.47280,93.696,-7.699,2
63.2040,1.01028,0.47123,0.00563,1.00000,0.48030,93.578,-7.816,2
63.2540,1.00999,0.47942,0.00544,1.00000,0.48780,93.460,-7.927,2
63.3040,1.00967,0.48761,0.00527,1.00000,0.49530,93.343,-8.032,2
63.3540,1.00933,0.49580,0.00510,1.00000,0.50280,93.227,-8.130,2
63.4040,1.00897,0.50399,0.00494,1.00000,0.51030,93.114,-8.221,2
63.4540,1.00858,0.51219,0.00479,1.00000,0.51780,93.003,-8.306,2
63.5040,1.00818,0.52039,0.00464,1.00000,0.52530,92.896,-8.382,2
63.5540,1.00776,0.52859,0.00450,1.00000,0.53280,92.792,-8.451,2
63.6040,1.00732,0.53680,0.00437,1.00000,0.54030,92.691,-8.511,2
63.6540,1.00687,0.54502,0.00424,1.00000,0.54780,92.594,-8.562,2
63.7040,1.00642,0.55324,0.00412,1.00000,0.55530,92.501,-8.604,2
63.7540,1.00595,0.56147,0.00401,1.00000,0.56280,92.412,-8.637,2
63.8040,1.00548,0.56970,0.00390,1.00000,0.57030,92.326,-8.659,2
63.8540,1.00501,0.57793,0.00381,1.00000,0.57780,92.245,-8.672,2
63.9040,1.00453,0.58617,0.00372,1.00000,0.58530,92.168,-8.673,2
63.9540,1.00406,0.59442,0.00364,1.00000,0.59280,92.095,-8.663,2
64.0040,1.00359,0.60268,0.00356,1.00000,0.60030,92.025,-8.641,2
64.0560,1.00311,0.61129,0.00349,1.00000,0.60810,91.957,-8.606,2
64.1080,1.00263,0.61990,0.00342,1.00000,0.61590,91.892,-8.558,2
64.1600,1.00216,0.62853,0.00336,1.00000,0.62370,91.830,-8.496,2
64.2120,1.00170,0.63717,0.00330,1.00000,0.63150,91.772,-8.419,2
64.2640,1.00125,0.64582,0.00325,1.00000,0.63930,91.717,-8.329,2
64.3160,1.00083,0.65448,0.00320,1.00000,0.64710,91.665,-8.224,2
64.3680,1.00042,0.66315,0.00316,1.00000,0.65490,91.615,-8.105,2
64.4200,1.00002,0.67182,0.00312,1.00000,0.66270,91.567,-7.970,2
64.4720,0.99965,0.68051,0.00308,1.00000,0.67050,91.522,-7.821,2
64.5240,0.99930,0.68921,0.00305,1.00000,0.67830,91.477,-7.658,2
64.5760,0.99897,0.69791,0.00302,1.00000,0.68610,91.435,-7.479,2
64.6280,0.99866,0.70661,0.00299,1.00000,0.69390,91.393,-7.287,2
64.6800,0.99838,0.71531,0.00296,1.00000,0.70170,91.352,-7.079,2
64.7320,0.99812,0.72403,0.00293,1.00000,0.70950,91.312,-6.858,2
64.7840,0.99788,0.73275,0.00291,1.00000,0.71730,91.272,-6.624,2
64.8360,0.99766,0.74148,0.00288,1.00000,0.72510,91.232,-6.376,2
64.8880,0.99748,0.75019,0.00285,1.00000,0.73290,91.193,-6.115,2
64.9400,0.99732,0.75889,0.00283,1.00000,0.74070,91.153,-5.842,2
64.9920,0.99718,0.76759,0.00280,1.00000,0.74850,91.113,-5.557,2
65.0440,0.99706,0.77628,0.00277,1.00000,0.75630,91.072,-5.261,2
65.0960,0.99698,0.78495,0.00275,1.00000,0.76410,91.032,-4.954,2
65.1480,0.99691,0.79361,0.00272,1.00000,0.77190,90.990,-4.638,2
65.2000,0.99687,0.80225,0.00268,1.00000,0.77970,90.948,-4.313,2
65.2520,0.99685,0.81088,0.00265,1.00000,0.78750,90.906,-3.979,2
65.3040,0.99685,0.81948,0.00262,1.00000,0.79530,90.863,-3.638,2
65.3560,0.99687,0.82806,0.00258,1.00000,0.80310,90.819,-3.290,2
65.4080,0.99691,0.83662,0.00254,1.00000,0.81090,90.775,-2.935,2
65.4600,0.99697,0.84514,0.00250,1.00000,0.81870,90.731,-2.576,2
65.5120,0.99704,0.85363,0.00245,1.00000,0.82650,90.686,-2.212,2
65.5640,0.99712,0.86209,0.00241,1.00000,0.83430,90.641,-1.844,2
65.6160,0.99723,0.87051,0.00236,1.00000,0.84210,90.595,-1.473,2
65.6680,0.99734,0.87889,0.00231,1.00000,0.84990,90.550,-1.100,2
65.7200,0.99747,0.88724,0.00226,1.00000,0.85770,90.505,-0.726,2
65.7720,0.99761,0.89555,0.00221,1.00000,0.86550,90.459,-0.350,2
65.8240,0.99775,0.90383,0.00216,1.00000,0.87330,90.414,0.026,2
65.8760,0.99790,0.91208,0.00210,1.00000,0.88110,90.370,0.402,2
65.9280,0.99806,0.92030,0.00204,1.00000,0.88890,90.326,0.778,2
65.9800,0.99822,0.92849,0.00199,1.00000,0.89670,90.282,1.152,2
66.0320,0.99839,0.93665,0.00193,1.00000,0.90450,90.240,1.525,2
66.0840,0.99855,0.94478,0.00186,1.00000,0.91230,90.198,1.896,2
66.1360,0.99872,0.95288,0.00180,1.00000,0.92010,90.157,2.264,2
66.1880,0.99889,0.96095,0.00174,1.00000,0.92790,90.117,2.630,2
66.2400,0.99907,0.96898,0.00167,1.00000,0.93570,90.078,2.994,2
66.2920,0.99924,0.97697,0.00160,1.00000,0.94350,90.041,3.354,2
66.3440,0.99942,0.98493,0.00153,1.00000,0.95130,90.005,3.712,2
66.3960,0.99960,0.99286,0.00145,1.00000,0.95910,89.970,4.066,2
66.4480,0.99977,1.00077,0.00137,1.00000,0.96690,89.938,4.417,2
66.5000,0.99993,1.00865,0.00129,1.00000,0.97470,89.906,4.765,2
66.5520,1.00009,1.01649,0.00121,1.00000,0.98250,89.877,5.110,2
66.6040,1.00025,1.02432,0.00112,1.00000,0.99030,89.849,5.452,2
66.6560,1.00039,1.03212,0.00103,1.00000,0.99810,89.822,5.790,2
66.7080,1.00006,1.03981,0.00090,0.99410,1.00000,90.056,6.128,2
66.7600,0.99841,1.04667,0.00073,0.98630,1.00000,91.083,6.467,2
66.8120,0.99567,1.05193,0.00060,0.97850,1.00000,92.740,6.807,2
66.8640,0.99204,1.05572,0.00054,0.97070,1.00000,94.864,7.146,2
66.9160,0.98766,1.05841,0.00051,0.96290,1.00000,97.327,7.482,2
66.9680,0.98267,1.06032,0.00049,0.95510,1.00000,100.038,7.815,2
67.0200,0.97716,1.06165,0.00047,0.94730,1.00000,102.930,8.143,2
67.0720,0.97120,1.06260,0.00044,0.93950,1.00000,105.960,8.467,2
67.1240,0.96484,1.06330,0.00038,0.93170,1.00000,109.095,8.783,2
67.1760,0.95813,1.06382,0.00030,0.92390,1.00000,112.312,9.090,2
67.2280,0.95110,1.06423,0.00018,0.91610,1.00000,115.594,9.386,2
67.2800,0.94378,1.06459,0.00003,0.90830,1.00000,118.927,9.669,2
67.3320,0.93619,1.06490,-0.00015,0.90050,1.00000,122.298,9.934,2
67.3840,0.92835,1.06519,-0.00037,0.89270,1.00000,125.695,10.178,2
67.4360,0.92028,1.06548,-0.00062,0.88490,1.00000,129.110,10.398,2
67.4880,0.91198,1.06575,-0.00090,0.87710,1.00000,132.532,10.590,2
67.5400,0.90347,1.06603,-0.00122,0.86930,1.00000,135.953,10.750,2
67.5920,0.89477,1.06629,-0.00157,0.86150,1.00000,139.364,10.874,2
67.6440,0.88587,1.06651,-0.00194,0.85370,1.00000,142.758,10.958,2
67.6960,0.87680,1.06669,-0.00235,0.84590,1.00000,146.128,10.999,2
67.7480,0.86755,1.06682,-0.00278,0.83810,1.00000,149.466,10.994,2
67.8000,0.85813,1.06688,-0.00323,0.83030,1.00000,152.767,10.938,2
67.8520,0.84855,1.06685,-0.00371,0.82250,1.00000,156.026,10.829,2
67.9040,0.83882,1.06672,-0.00420,0.81470,1.00000,159.239,10.664,2
67.9560,0.82895,1.06648,-0.00471,0.80690,1.00000,162.403,10.442,2
68.0080,0.81893,1.06611,-0.00522,0.79910,1.00000,165.515,10.160,2
68.0600,0.80879,1.06560,-0.00573,0.79130,1.00000,168.574,9.815,2
68.1120,0.79854,1.06494,-0.00623,0.78350,1.00000,171.582,9.408,2
68.1640,0.78820,1.06411,-0.00672,0.77570,1.00000,174.538,8.937,2
68.2160,0.77782,1.06309,-0.00717,0.76790,1.00000,177.101,8.480,2
68.2680,0.76755,1.06188,-0.00757,0.76010,1.00000,178.948,8.116,2
68.3200,0.75748,1.06053,-0.00791,0.75230,1.00000,-179.722,7.805,2
68.3720,0.74766,1.05911,-0.00818,0.74450,1.00000,-178.778,7.519,2
68.4240,0.73809,1.05764,-0.00839,0.73670,1.00000,-178.128,7.238,2
68.4760,0.72879,1.05613,-0.00853,0.72890,1.00000,-177.705,6.948,2
68.5280,0.71974,1.05461,-0.00861,0.72110,1.00000,-177.456,6.643,2
68.5800,0.71092,1.05309,-0.00863,0.71330,1.00000,-177.339,6.314,2
68.6320,0.70231,1.05159,-0.00861,0.70550,1.00000,-177.322,5.960,2
68.6840,0.69388,1.05015,-0.00853,0.69770,1.00000,-177.377,5.578,2
68.7360,0.68560,1.04877,-0.00841,0.68990,1.00000,-177.481,5.169,2
68.7880,0.67746,1.04749,-0.00826,0.68210,1.00000,-177.617,4.733,2
68.8400,0.66942,1.04628,-0.00807,0.67430,1.00000,-177.771,4.273,2
68.8920,0.66149,1.04515,-0.00784,0.66650,1.00000,-177.930,3.792,2
68.9440,0.65362,1.04409,-0.00759,0.65870,1.00000,-178.088,3.292,2
68.9960,0.64582,1.04313,-0.00731,0.65090,1.00000,-178.237,2.777,2
69.0480,0.63806,1.04223,-0.00701,0.64310,1.00000,-178.375,2.250,2
69.1000,0.63034,1.04139,-0.00669,0.63530,1.00000,-178.498,1.716,2
69.1520,0.62265,1.04062,-0.00635,0.62750,1.00000,-178.606,1.177,2
69.2040,0.61498,1.03994,-0.00599,0.61970,1.00000,-178.698,0.638,2
69.2560,0.60731,1.03933,-0.00561,0.61190,1.00000,-178.774,0.100,2
69.3080,0.59966,1.03878,-0.00523,0.60410,1.00000,-178.836,-0.432,2
69.3600,0.59201,1.03828,-0.00483,0.59630,1.00000,-178.886,-0.955,2
69.4120,0.58437,1.03784,-0.00443,0.58850,1.00000,-178.923,-1.468,2
69.4640,0.57672,1.03747,-0.00402,0.58070,1.00000,-178.952,-1.967,2
69.5160,0.56908,1.03714,-0.00360,0.57290,1.00000,-178.972,-2.450,2
69.5680,0.56143,1.03684,-0.00319,0.56510,1.00000,-178.986,-2.916,2
69.6200,0.55379,1.03660,-0.00278,0.55730,1.00000,-178.995,-3.362,2
69.6720,0.54614,1.03638,-0.00236,0.54950,1.00000,-179.001,-3.787,2
69.7240,0.53850,1.03620,-0.00196,0.54170,1.00000,-179.005,-4.189,2
69.7760,0.53085,1.03605,-0.00156,0.53390,1.00000,-179.009,-4.566,2
69.8280,0.52320,1.03593,-0.00117,0.52610,1.00000,-179.013,-4.918,2
69.8800,0.51556,1.03582,-0.00080,0.51830,1.00000,-179.019,-5.244,2
69.9320,0.50791,1.03572,-0.00043,0.51050,1.00000,-179.026,-5.541,2
69.9840,0.50027,1.03562,-0.00009,0.50270,1.00000,-179.037,-5.810,2
70.0360,0.49263,1.03551,0.00024,0.49490,1.00000,-179.051,-6.050,2
70.0880,0.48499,1.03539,0.00055,0.48710,1.00000,-179.068,-6.260,2
70.1400,0.47735,1.03524,0.00084,0.47930,1.00000,-179.088,-6.439,2
70.1920,0.46971,1.03508,0.00110,0.47150,1.00000,-179.113,-6.587,2
70.2440,0.46207,1.03490,0.00134,0.46370,1.00000,-179.141,-6.703,2
70.2960,0.45443,1.03471,0.00156,0.45590,1.00000,-179.173,-6.787,2
70.3480,0.44678,1.03448,0.00175,0.44810,1.00000,-179.208,-6.838,2
70.4000,0.43914,1.03423,0.00191,0.44030,1.00000,-179.246,-6.857,2
70.4520,0.43149,1.03392,0.00204,0.43250,1.00000,-179.287,-6.843,2
70.5040,0.42383,1.03356,0.00215,0.42470,1.00000,-179.330,-6.797,2
70.5560,0.41617,1.03315,0.00223,0.41690,1.00000,-179.375,-6.717,2
70.6080,0.40851,1.03268,0.00228,0.40910,1.00000,-179.421,-6.606,2
70.6600,0.40083,1.03214,0.00231,0.40130,1.00000,-179.467,-6.463,2
70.7120,0.39315,1.03153,0.00230,0.39350,1.00000,-179.514,-6.290,2
70.7640,0.38547,1.03085,0.00227,0.38570,1.00000,-179.561,-6.087,2
70.8160,0.37777,1.03009,0.00222,0.37790,1.00000,-179.607,-5.855,2
70.8680,0.37006,1.02926,0.00214,0.37010,1.00000,-179.651,-5.597,2
70.9200,0.36234,1.02836,0.00203,0.36230,1.00000,-179.692,-5.313,2
70.9720,0.35461,1.02737,0.00191,0.35450,1.00000,-179.732,-5.006,2
71.0240,0.34686,1.02631,0.00176,0.34670,1.00000,-179.767,-4.676,2
71.0760,0.33911,1.02518,0.00159,0.33890,1.00000,-179.800,-4.327,2
71.1280,0.33133,1.02397,0.00141,0.33110,1.00000,-179.828,-3.959,2
71.1800,0.32355,1.02268,0.00120,0.32330,1.00000,-179.851,-3.576,2
71.2320,0.31575,1.02132,0.00098,0.31550,1.00000,-179.870,-3.178,2
71.2840,0.30794,1.01986,0.00075,0.30770,1.00000,-179.883,-2.768,2
71.3360,0.30011,1.01832,0.00051,0.29990,1.00000,-179.892,-2.348,2
71.3880,0.29227,1.01670,0.00026,0.29210,1.00000,-179.895,-1.920,2
71.4400,0.28443,1.01498,0.00000,0.28430,1.00000,-179.892,-1.486,2
71.4920,0.27657,1.01318,-0.00026,0.27650,1.00000,-179.884,-1.047,2
71.5440,0.26870,1.01129,-0.00052,0.26870,1.00000,-179.871,-0.606,2
71.5960,0.26083,1.00931,-0.00079,0.26090,1.00000,-179.852,-0.165,2
71.6480,0.25294,1.00725,-0.00105,0.25310,1.00000,-179.828,0.276,2
71.7000,0.24505,1.00510,-0.00131,0.24530,1.00000,-179.799,0.713,2
71.7520,0.23716,1.00288,-0.00156,0.23750,1.00000,-179.765,1.146,2
71.8040,0.22925,1.00057,-0.00180,0.22970,1.00000,-179.727,1.574,2
71.8560,0.22135,0.99821,-0.00203,0.22190,1.00000,-179.684,1.994,2
71.9080,0.21344,0.99577,-0.00225,0.21410,1.00000,-179.637,2.406,2
