t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16163,-0.02010,-0.00068,0.18060,0.00000,-0.269,-0.032,0
1.2560,0.17032,-0.02078,-0.00071,0.18810,0.00000,-0.270,-0.033,0
1.3060,0.17897,-0.02142,-0.00073,0.19560,0.00000,-0.270,-0.033,0
1.3560,0.18757,-0.02203,-0.00076,0.20310,0.00000,-0.270,-0.034,0
1.4060,0.19612,-0.02260,-0.00079,0.21060,0.00000,-0.269,-0.034,0
1.4560,0.20461,-0.02314,-0.00081,0.21810,0.00000,-0.268,-0.035,0
1.5060,0.21305,-0.02363,-0.00084,0.22560,0.00000,-0.267,-0.035,0
1.5560,0.22143,-0.02409,-0.00086,0.23310,0.00000,-0.266,-0.035,0
1.6060,0.22975,-0.02452,-0.00088,0.24060,0.00000,-0.265,-0.036,0
1.6560,0.23801,-0.02490,-0.00090,0.24810,0.00000,-0.263,-0.036,0
1.7060,0.24622,-0.02526,-0.00092,0.25560,0.00000,-0.262,-0.036,0
1.7560,0.25437,-0.02560,-0.00094,0.26310,0.00000,-0.260,-0.036,0
1.8060,0.26246,-0.02590,-0.00096,0.27060,0.00000,-0.258,-0.036,0
1.8560,0.27051,-0.02618,-0.00098,0.27810,0.00000,-0.257,-0.036,0
1.9060,0.27850,-0.02642,-0.00099,0.28560,0.00000,-0.255,-0.036,0
1.9560,0.28645,-0.02662,-0.00101,0.29310,0.00000,-0.253,-0.036,0
2.0080,0.29467,-0.02680,-0.00102,0.30090,0.00000,-0.251,-0.036,0
2.0600,0.30284,-0.02695,-0.00104,0.30870,0.00000,-0.250,-0.036,0
2.1120,0.31098,-0.02708,-0.00105,0.31650,0.00000,-0.248,-0.035,0
2.1640,0.31907,-0.02720,-0.00106,0.32430,0.00000,-0.246,-0.035,0
2.2160,0.32712,-0.02730,-0.00107,0.33210,0.00000,-0.244,-0.035,0
2.2680,0.33514,-0.02742,-0.00108,0.33990,0.00000,-0.243,-0.035,0
2.3200,0.34313,-0.02753,-0.00109,0.34770,0.00000,-0.242,-0.035,0
2.3720,0.35108,-0.02762,-0.00110,0.35550,0.00000,-0.240,-0.035,0
2.4240,0.35902,-0.02770,-0.00111,0.36330,0.00000,-0.239,-0.035,0
2.4760,0.36692,-0.02776,-0.00111,0.37110,0.00000,-0.238,-0.034,0
2.5280,0.37481,-0.02781,-0.00112,0.37890,0.00000,-0.237,-0.034,0
2.5800,0.38269,-0.02785,-0.00112,0.38670,0.00000,-0.237,-0.034,0
2.6320,0.39054,-0.02789,-0.00113,0.39450,0.00000,-0.236,-0.034,0
2.6840,0.39838,-0.02793,-0.00113,0.40230,0.00000,-0.235,-0.034,0
2.7360,0.40620,-0.02798,-0.00114,0.41010,0.00000,-0.234,-0.034,0
2.7880,0.41401,-0.02803,-0.00114,0.41790,0.00000,-0.234,-0.034,0
2.8400,0.42182,-0.02808,-0.00114,0.42570,0.00000,-0.234,-0.034,0
2.8920,0.42961,-0.02813,-0.00115,0.43350,0.00000,-0.233,-0.034,0
2.9440,0.43740,-0.02818,-0.00115,0.44130,0.00000,-0.233,-0.033,0
2.9960,0.44518,-0.02821,-0.00115,0.44910,0.00000,-0.233,-0.033,0
3.0480,0.45296,-0.02824,-0.00115,0.45690,0.00000,-0.233,-0.033,0
3.1000,0.46073,-0.02826,-0.00115,0.46470,0.00000,-0.232,-0.033,0
3.1520,0.46850,-0.02828,-0.00116,0.47250,0.00000,-0.232,-0.033,0
3.2040,0.47627,-0.02831,-0.00116,0.48030,0.00000,-0.232,-0.033,0
3.2560,0.48404,-0.02834,-0.00116,0.48810,0.00000,-0.232,-0.033,0
3.3080,0.49180,-0.02837,-0.00116,0.49590,0.00000,-0.232,-0.033,0
3.3600,0.49957,-0.02838,-0.00116,0.50370,0.00000,-0.232,-0.033,0
3.4120,0.50734,-0.02837,-0.00116,0.51150,0.00000,-0.232,-0.033,0
3.4640,0.51511,-0.02835,-0.00116,0.51930,0.00000,-0.232,-0.033,0
3.5160,0.52289,-0.02832,-0.00116,0.52710,0.00000,-0.232,-0.033,0
3.5680,0.53066,-0.02829,-0.00116,0.53490,0.00000,-0.232,-0.033,0
3.6200,0.53843,-0.02826,-0.00116,0.54270,0.00000,-0.231,-0.033,0
3.6720,0.54621,-0.02823,-0.00116,0.55050,0.00000,-0.231,-0.033,0
3.7240,0.55399,-0.02821,-0.00115,0.55830,0.00000,-0.231,-0.033,0
3.7760,0.56176,-0.02819,-0.00115,0.56610,0.00000,-0.231,-0.033,0
3.8280,0.56955,-0.02816,-0.00115,0.57390,0.00000,-0.231,-0.033,0
3.8800,0.57733,-0.02812,-0.00115,0.58170,0.00000,-0.231,-0.033,0
3.9320,0.58511,-0.02807,-0.00115,0.58950,0.00000,-0.231,-0.033,0
3.9840,0.59290,-0.02801,-0.00115,0.59730,0.00000,-0.231,-0.033,0
4.0360,0.60069,-0.02796,-0.00115,0.60510,0.00000,-0.230,-0.033,0
4.0880,0.60848,-0.02791,-0.00115,0.61290,0.00000,-0.230,-0.033,0
4.1400,0.61627,-0.02788,-0.00115,0.62070,0.00000,-0.230,-0.033,0
4.1920,0.62406,-0.02785,-0.00115,0.62850,0.00000,-0.230,-0.033,0
4.2440,0.63185,-0.02782,-0.00115,0.63630,0.00000,-0.230,-0.033,0
4.2960,0.63965,-0.02778,-0.00114,0.64410,0.00000,-0.230,-0.033,0
4.3480,0.64744,-0.02775,-0.00114,0.65190,0.00000,-0.230,-0.033,0
4.4000,0.65524,-0.02773,-0.00114,0.65970,0.00000,-0.230,-0.033,0
4.4520,0.66303,-0.02770,-0.00114,0.66750,0.00000,-0.230,-0.033,0
4.5040,0.67083,-0.02768,-0.00114,0.67530,0.00000,-0.230,-0.033,0
4.5560,0.67863,-0.02766,-0.00114,0.68310,0.00000,-0.230,-0.033,0
4.6080,0.68642,-0.02764,-0.00114,0.69090,0.00000,-0.230,-0.033,0
4.6600,0.69422,-0.02763,-0.00114,0.69870,0.00000,-0.230,-0.033,0
4.7120,0.70202,-0.02761,-0.00114,0.70650,0.00000,-0.230,-0.033,0
4.7640,0.70982,-0.02760,-0.00114,0.71430,0.00000,-0.230,-0.033,0
4.8160,0.71762,-0.02758,-0.00114,0.72210,0.00000,-0.230,-0.033,0
4.8680,0.72542,-0.02756,-0.00114,0.72990,0.00000,-0.230,-0.033,0
4.9200,0.73322,-0.02754,-0.00113,0.73770,0.00000,-0.230,-0.033,0
4.9720,0.74102,-0.02753,-0.00113,0.74550,0.00000,-0.229,-0.033,0
5.0240,0.74882,-0.02750,-0.00113,0.75330,0.00000,-0.229,-0.033,0
5.0760,0.75662,-0.02747,-0.00113,0.76110,0.00000,-0.229,-0.033,0
5.1280,0.76443,-0.02743,-0.00113,0.76890,0.00000,-0.229,-0.033,0
5.1800,0.77223,-0.02740,-0.00113,0.77670,0.00000,-0.229,-0.033,0
5.2320,0.78003,-0.02738,-0.00113,0.78450,0.00000,-0.229,-0.033,0
5.2840,0.78784,-0.02737,-0.00113,0.79230,0.00000,-0.229,-0.033,0
5.3360,0.79564,-0.02735,-0.00113,0.80010,0.00000,-0.229,-0.033,0
5.3880,0.80344,-0.02733,-0.00113,0.80790,0.00000,-0.229,-0.033,0
5.4400,0.81125,-0.02731,-0.00113,0.81570,0.00000,-0.228,-0.033,0
5.4920,0.81905,-0.02729,-0.00113,0.82350,0.00000,-0.228,-0.033,0
5.5440,0.82685,-0.02725,-0.00113,0.83130,0.00000,-0.228,-0.033,0
5.5960,0.83466,-0.02723,-0.00113,0.83910,0.00000,-0.228,-0.033,0
5.6480,0.84246,-0.02721,-0.00113,0.84690,0.00000,-0.228,-0.033,0
5.7000,0.85026,-0.02719,-0.00113,0.85470,0.00000,-0.228,-0.033,0
5.7520,0.85807,-0.02717,-0.00113,0.86250,0.00000,-0.228,-0.033,0
5.8040,0.86587,-0.02714,-0.00113,0.87030,0.00000,-0.227,-0.033,0
5.8560,0.87368,-0.02710,-0.00113,0.87810,0.00000,-0.227,-0.033,0
5.9080,0.88148,-0.02706,-0.00113,0.88590,0.00000,-0.227,-0.033,0
5.9600,0.88929,-0.02703,-0.00113,0.89370,0.00000,-0.227,-0.033,0
6.0120,0.89709,-0.02701,-0.00113,0.90150,0.00000,-0.227,-0.033,0
6.0640,0.90489,-0.02700,-0.00113,0.90930,0.00000,-0.227,-0.033,0
6.1160,0.91269,-0.02700,-0.00113,0.91710,0.00000,-0.227,-0.033,0
6.1680,0.92049,-0.02700,-0.00113,0.92490,0.00000,-0.227,-0.033,0
6.2200,0.92830,-0.02699,-0.00113,0.93270,0.00000,-0.227,-0.033,0
6.2720,0.93610,-0.02698,-0.00113,0.94050,0.00000,-0.226,-0.033,0
6.3240,0.94390,-0.02698,-0.00113,0.94830,0.00000,-0.226,-0.033,0
6.3760,0.95170,-0.02699,-0.00113,0.95610,0.00000,-0.226,-0.033,0
6.4280,0.95950,-0.02700,-0.00113,0.96390,0.00000,-0.226,-0.033,0
6.4800,0.96729,-0.02702,-0.00113,0.97170,0.00000,-0.227,-0.033,0
6.5320,0.97509,-0.02705,-0.00113,0.97950,0.00000,-0.227,-0.033,0
6.5840,0.98289,-0.02708,-0.00113,0.98730,0.00000,-0.227,-0.033,0
6.6360,0.99069,-0.02711,-0.00113,0.99510,0.00000,-0.227,-0.033,0
6.6880,0.99848,-0.02714,-0.00113,1.00000,0.00290,-0.227,-0.033,0
6.7400,1.00590,-0.02688,-0.00113,1.00000,0.01070,0.348,-0.025,0
6.7920,1.01218,-0.02574,-0.00113,1.00000,0.01850,2.816,-0.010,0
6.8440,1.01749,-0.02361,-0.00112,1.00000,0.02630,6.505,-0.015,0
6.8960,1.02197,-0.02059,-0.00112,1.00000,0.03410,10.323,-0.023,0
6.9480,1.02572,-0.01676,-0.00112,1.00000,0.04190,14.042,-0.027,0
7.0000,1.02883,-0.01218,-0.00112,1.00000,0.04970,17.653,-0.031,0
7.0520,1.03140,-0.00691,-0.00112,1.00000,0.05750,21.174,-0.033,0
7.1040,1.03348,-0.00101,-0.00112,1.00000,0.06530,24.621,-0.035,0
7.1560,1.03515,0.00548,-0.00111,1.00000,0.07310,28.007,-0.037,0
7.2080,1.03645,0.01251,-0.00111,1.00000,0.08090,31.344,-0.038,0
7.2600,1.03743,0.02005,-0.00111,1.00000,0.08870,34.639,-0.039,0
7.3120,1.03810,0.02804,-0.00111,1.00000,0.09650,37.900,-0.040,0
7.3640,1.03849,0.03646,-0.00111,1.00000,0.10430,41.133,-0.041,0
7.4160,1.03861,0.04526,-0.00111,1.00000,0.11210,44.343,-0.042,0
7.4680,1.03847,0.05440,-0.00111,1.00000,0.11990,47.534,-0.043,0
7.5200,1.03808,0.06384,-0.00111,1.00000,0.12770,50.710,-0.045,0
7.5720,1.03743,0.07352,-0.00111,1.00000,0.13550,53.873,-0.046,0
7.6240,1.03654,0.08339,-0.00111,1.00000,0.14330,57.026,-0.048,0
7.6760,1.03539,0.09341,-0.00111,1.00000,0.15110,60.171,-0.049,0
7.7280,1.03400,0.10354,-0.00111,1.00000,0.15890,63.309,-0.051,0
7.7800,1.03237,0.11372,-0.00110,1.00000,0.16670,66.441,-0.052,0
7.8320,1.03051,0.12392,-0.00110,1.00000,0.17450,69.570,-0.054,0
7.8840,1.02842,0.13409,-0.00110,1.00000,0.18230,72.694,-0.055,0
7.9360,1.02613,0.14421,-0.00110,1.00000,0.19010,75.815,-0.057,0
7.9880,1.02365,0.15424,-0.00110,1.00000,0.19790,78.933,-0.058,0
8.0380,1.02110,0.16375,-0.00110,1.00000,0.20540,81.926,-0.059,0
8.0880,1.01841,0.17311,-0.00110,1.00000,0.21290,84.901,-0.060,0
8.1380,1.01562,0.18230,-0.00110,1.00000,0.22040,87.723,-0.060,0
8.1880,1.01278,0.19131,-0.00110,1.00000,0.22790,89.667,-0.061,0
8.2380,1.01004,0.20011,-0.00110,1.00000,0.23540,90.030,-0.062,0
8.2880,1.00752,0.20870,-0.00110,1.00000,0.24290,89.992,-0.062,0
8.3380,1.00522,0.21710,-0.00110,1.00000,0.25040,89.980,-0.063,0
8.3880,1.00313,0.22533,-0.00110,1.00000,0.25790,89.985,-0.063,0
8.4380,1.00125,0.23342,-0.00110,1.00000,0.26540,89.991,-0.063,0
8.4880,0.99957,0.24139,-0.00110,1.00000,0.27290,89.996,-0.063,0
8.5380,0.99807,0.24925,-0.00110,1.00000,0.28040,90.002,-0.063,0
8.5880,0.99674,0.25701,-0.00110,1.00000,0.28790,90.007,-0.062,0
8.6380,0.99557,0.26469,-0.00110,1.00000,0.29540,90.011,-0.062,0
8.6880,0.99456,0.27230,-0.00110,1.00000,0.30290,90.016,-0.062,0
8.7380,0.99369,0.27986,-0.00111,1.00000,0.31040,90.021,-0.061,0
8.7880,0.99294,0.28736,-0.00111,1.00000,0.31790,90.025,-0.061,0
8.8380,0.99232,0.29481,-0.00111,1.00000,0.32540,90.030,-0.061,0
8.8880,0.99180,0.30223,-0.00111,1.00000,0.33290,90.034,-0.060,0
8.9380,0.99138,0.30962,-0.00111,1.00000,0.34040,90.038,-0.060,0
8.9880,0.99106,0.31699,-0.00111,1.00000,0.34790,90.042,-0.060,0
9.0380,0.99082,0.32436,-0.00111,1.00000,0.35540,90.046,-0.059,0
9.0880,0.99065,0.33171,-0.00112,1.00000,0.36290,90.049,-0.059,0
9.1380,0.99055,0.33905,-0.00112,1.00000,0.37040,90.053,-0.059,0
9.1880,0.99050,0.34639,-0.00112,1.00000,0.37790,90.056,-0.059,0
9.2380,0.99051,0.35371,-0.00112,1.00000,0.38540,90.059,-0.058,0
9.2880,0.99056,0.36103,-0.00112,1.00000,0.39290,90.062,-0.058,0
9.3380,0.99065,0.36835,-0.00112,1.00000,0.40040,90.065,-0.058,0
9.3880,0.99077,0.37568,-0.00112,1.00000,0.40790,90.068,-0.058,0
9.4380,0.99092,0.38301,-0.00112,1.00000,0.41540,90.070,-0.058,0
9.4880,0.99110,0.39035,-0.00112,1.00000,0.42290,90.073,-0.058,0
9.5380,0.99129,0.39769,-0.00113,1.00000,0.43040,90.075,-0.058,0
9.5880,0.99149,0.40503,-0.00113,1.00000,0.43790,90.077,-0.058,0
9.6380,0.99171,0.41236,-0.00113,1.00000,0.44540,90.079,-0.057,0
9.6880,0.99194,0.41970,-0.00113,1.00000,0.45290,90.081,-0.057,0
9.7380,0.99217,0.42705,-0.00113,1.00000,0.46040,90.083,-0.057,0
9.7880,0.99240,0.43440,-0.00113,1.00000,0.46790,90.085,-0.057,0
9.8380,0.99264,0.44179,-0.00113,1.00000,0.47540,90.086,-0.057,0
9.8880,0.99289,0.44918,-0.00113,1.00000,0.48290,90.087,-0.057,0
9.9380,0.99313,0.45658,-0.00113,1.00000,0.49040,90.089,-0.057,0
9.9880,0.99336,0.46397,-0.00113,1.00000,0.49790,90.090,-0.057,0
10.0380,0.99359,0.47138,-0.00113,1.00000,0.50540,90.091,-0.057,0
10.0880,0.99381,0.47879,-0.00113,1.00000,0.51290,90.092,-0.057,0
10.1380,0.99402,0.48620,-0.00113,1.00000,0.52040,90.093,-0.057,0
10.1880,0.99423,0.49362,-0.00113,1.00000,0.52790,90.093,-0.057,0
10.2380,0.99443,0.50105,-0.00113,1.00000,0.53540,90.094,-0.057,0
10.2880,0.99462,0.50847,-0.00113,1.00000,0.54290,90.095,-0.057,0
10.3380,0.99480,0.51591,-0.00113,1.00000,0.55040,90.095,-0.058,0
10.3880,0.99497,0.52335,-0.00113,1.00000,0.55790,90.096,-0.058,0
10.4380,0.99513,0.53080,-0.00113,1.00000,0.56540,90.096,-0.058,0
10.4880,0.99529,0.53826,-0.00113,1.00000,0.57290,90.097,-0.058,0
10.5380,0.99543,0.54572,-0.00113,1.00000,0.58040,90.097,-0.058,0
10.5880,0.99557,0.55319,-0.00113,1.00000,0.58790,90.097,-0.058,0
10.6380,0.99570,0.56067,-0.00113,1.00000,0.59540,90.097,-0.058,0
10.6880,0.99582,0.56815,-0.00113,1.00000,0.60290,90.097,-0.058,0
10.7380,0.99594,0.57565,-0.00113,1.00000,0.61040,90.097,-0.058,0
10.7880,0.99604,0.58315,-0.00113,1.00000,0.61790,90.097,-0.058,0
10.8380,0.99614,0.59065,-0.00113,1.00000,0.62540,90.097,-0.058,0
10.8880,0.99623,0.59814,-0.00113,1.00000,0.63290,90.097,-0.058,0
10.9380,0.99630,0.60564,-0.00113,1.00000,0.64040,90.097,-0.058,0
10.9880,0.99638,0.61314,-0.00113,1.00000,0.64790,90.097,-0.058,0
11.0380,0.99645,0.62065,-0.00113,1.00000,0.65540,90.097,-0.058,0
11.0880,0.99650,0.62814,-0.00113,1.00000,0.66290,90.097,-0.058,0
11.1380,0.99655,0.63564,-0.00113,1.00000,0.67040,90.097,-0.058,0
11.1880,0.99660,0.64314,-0.00113,1.00000,0.67790,90.097,-0.058,0
11.2380,0.99664,0.65065,-0.00113,1.00000,0.68540,90.097,-0.058,0
11.2880,0.99668,0.65815,-0.00113,1.00000,0.69290,90.097,-0.058,0
11.3380,0.99671,0.66565,-0.00113,1.00000,0.70040,90.097,-0.058,0
11.3880,0.99674,0.67316,-0.00113,1.00000,0.70790,90.097,-0.058,0
11.4380,0.99676,0.68066,-0.00113,1.00000,0.71540,90.097,-0.058,0
11.4880,0.99679,0.68818,-0.00113,1.00000,0.72290,90.097,-0.058,0
11.5380,0.99681,0.69569,-0.00113,1.00000,0.73040,90.096,-0.058,0
11.5880,0.99682,0.70321,-0.00113,1.00000,0.73790,90.096,-0.058,0
11.6380,0.99683,0.71072,-0.00113,1.00000,0.74540,90.096,-0.058,0
11.6880,0.99684,0.71823,-0.00113,1.00000,0.75290,90.096,-0.058,0
11.7380,0.99684,0.72572,-0.00113,1.00000,0.76040,90.096,-0.058,0
11.7880,0.99685,0.73323,-0.00113,1.00000,0.76790,90.096,-0.058,0
11.8380,0.99685,0.74073,-0.00113,1.00000,0.77540,90.096,-0.058,0
11.8880,0.99685,0.74823,-0.00113,1.00000,0.78290,90.096,-0.058,0
11.9380,0.99684,0.75572,-0.00113,1.00000,0.79040,90.096,-0.058,0
11.9880,0.99684,0.76321,-0.00113,1.00000,0.79790,90.096,-0.058,0
12.0380,0.99683,0.77068,-0.00113,1.00000,0.80540,90.096,-0.058,0
12.0880,0.99682,0.77816,-0.00113,1.00000,0.81290,90.096,-0.058,0
12.1380,0.99681,0.78564,-0.00113,1.00000,0.82040,90.096,-0.058,0
12.1880,0.99680,0.79313,-0.00113,1.00000,0.82790,90.096,-0.058,0
12.2380,0.99679,0.80062,-0.00113,1.00000,0.83540,90.096,-0.058,0
12.2880,0.99678,0.80811,-0.00113,1.00000,0.84290,90.096,-0.058,0
12.3380,0.99677,0.81560,-0.00113,1.00000,0.85040,90.096,-0.058,0
12.3880,0.99677,0.82309,-0.00113,1.00000,0.85790,90.096,-0.058,0
12.4380,0.99676,0.83058,-0.00113,1.00000,0.86540,90.096,-0.058,0
12.4880,0.99675,0.83806,-0.00113,1.00000,0.87290,90.096,-0.058,0
12.5380,0.99673,0.84554,-0.00113,1.00000,0.88040,90.096,-0.058,0
12.5880,0.99672,0.85301,-0.00113,1.00000,0.88790,90.096,-0.058,0
12.6380,0.99671,0.86049,-0.00113,1.00000,0.89540,90.096,-0.058,0
12.6880,0.99670,0.86796,-0.00113,1.00000,0.90290,90.096,-0.058,0
12.7380,0.99669,0.87544,-0.00113,1.00000,0.91040,90.096,-0.058,0
12.7880,0.99668,0.88293,-0.00113,1.00000,0.91790,90.096,-0.058,0
12.8380,0.99668,0.89042,-0.00113,1.00000,0.92540,90.096,-0.058,0
12.8880,0.99667,0.89791,-0.00113,1.00000,0.93290,90.096,-0.058,0
12.9380,0.99666,0.90539,-0.00113,1.00000,0.94040,90.096,-0.058,0
12.9880,0.99665,0.91287,-0.00113,1.00000,0.94790,90.096,-0.058,0
13.0380,0.99665,0.92037,-0.00113,1.00000,0.95540,90.096,-0.058,0
13.0880,0.99665,0.92787,-0.00113,1.00000,0.96290,90.096,-0.058,0
13.1380,0.99664,0.93537,-0.00113,1.00000,0.97040,90.096,-0.058,0
13.1880,0.99664,0.94287,-0.00113,1.00000,0.97790,90.096,-0.058,0
13.2380,0.99664,0.95036,-0.00113,1.00000,0.98540,90.096,-0.058,0
13.2880,0.99663,0.95785,-0.00113,1.00000,0.99290,90.096,-0.058,0
13.3380,0.99663,0.96536,-0.00113,0.99960,1.00000,90.096,-0.058,0
13.3880,0.99639,0.97250,-0.00113,0.99210,1.00000,90.631,-0.052,0
13.4380,0.99531,0.97851,-0.00113,0.98460,1.00000,92.922,-0.035,0
13.4880,0.99323,0.98344,-0.00113,0.97710,1.00000,96.329,-0.038,0
13.5380,0.99022,0.98742,-0.00113,0.96960,1.00000,99.854,-0.044,0
13.5880,0.98640,0.99059,-0.00113,0.96210,1.00000,103.314,-0.047,0
13.6380,0.98185,0.99303,-0.00113,0.95460,1.00000,106.694,-0.049,0
13.6880,0.97667,0.99486,-0.00113,0.94710,1.00000,110.008,-0.050,0
13.7380,0.97092,0.99617,-0.00113,0.93960,1.00000,113.267,-0.049,0
13.7880,0.96468,0.99706,-0.00113,0.93210,1.00000,116.483,-0.049,0
13.8380,0.95799,0.99757,-0.00113,0.92460,1.00000,119.663,-0.048,0
13.8880,0.95091,0.99777,-0.00113,0.91710,1.00000,122.812,-0.047,0
13.9380,0.94347,0.99771,-0.00113,0.90960,1.00000,125.937,-0.045,0
13.9880,0.93573,0.99742,-0.00113,0.90210,1.00000,129.042,-0.044,0
14.0380,0.92773,0.99695,-0.00113,0.89460,1.00000,132.130,-0.043,0
14.0880,0.91950,0.99631,-0.00114,0.88710,1.00000,135.205,-0.042,0
14.1380,0.91108,0.99556,-0.00114,0.87960,1.00000,138.268,-0.041,0
14.1880,0.90252,0.99471,-0.00114,0.87210,1.00000,141.322,-0.040,0
14.2380,0.89383,0.99378,-0.00114,0.86460,1.00000,144.368,-0.039,0
14.2880,0.88505,0.99277,-0.00114,0.85710,1.00000,147.408,-0.038,0
14.3380,0.87621,0.99170,-0.00114,0.84960,1.00000,150.443,-0.038,0
14.3880,0.86732,0.99057,-0.00114,0.84210,1.00000,153.474,-0.037,0
14.4380,0.85841,0.98939,-0.00114,0.83460,1.00000,156.502,-0.037,0
14.4880,0.84951,0.98816,-0.00114,0.82710,1.00000,159.529,-0.036,0
14.5380,0.84063,0.98690,-0.00114,0.81960,1.00000,162.554,-0.035,0
14.5880,0.83179,0.98562,-0.00114,0.81210,1.00000,165.579,-0.035,0
14.6380,0.82302,0.98434,-0.00114,0.80460,1.00000,168.605,-0.034,0
14.6880,0.81433,0.98306,-0.00114,0.79710,1.00000,171.631,-0.034,0
14.7380,0.80571,0.98180,-0.00114,0.78960,1.00000,174.646,-0.033,0
14.7880,0.79720,0.98054,-0.00114,0.78210,1.00000,177.517,-0.032,0
14.8380,0.78874,0.97931,-0.00114,0.77460,1.00000,179.528,-0.032,0
14.8880,0.78028,0.97815,-0.00114,0.76710,1.00000,179.971,-0.031,0
14.9380,0.77177,0.97709,-0.00114,0.75960,1.00000,179.973,-0.031,0
14.9880,0.76323,0.97612,-0.00114,0.75210,1.00000,179.988,-0.030,0
15.0380,0.75468,0.97528,-0.00114,0.74460,1.00000,-179.985,-0.030,0
15.0880,0.74599,0.97346,-0.00114,0.73710,1.00000,-179.764,-0.033,0
15.1380,0.73708,0.97012,-0.00112,0.72960,1.00000,-179.330,-0.041,0
15.1880,0.72828,0.96814,-0.00106,0.72210,1.00000,-179.520,-0.038,0
15.2380,0.71956,0.96643,-0.00100,0.71460,1.00000,-179.592,-0.042,0
15.2880,0.71092,0.96500,-0.00096,0.70710,1.00000,-179.642,-0.041,0
15.3380,0.70235,0.96381,-0.00092,0.69960,1.00000,-179.686,-0.039,0
15.3880,0.69385,0.96284,-0.00088,0.69210,1.00000,-179.723,-0.037,0
15.4380,0.68543,0.96207,-0.00084,0.68460,1.00000,-179.753,-0.036,0
15.4880,0.67709,0.96148,-0.00081,0.67710,1.00000,-179.779,-0.034,0
15.5380,0.66882,0.96105,-0.00079,0.66960,1.00000,-179.799,-0.033,0
15.5880,0.66062,0.96076,-0.00077,0.66210,1.00000,-179.816,-0.032,0
15.6380,0.65249,0.96061,-0.00075,0.65460,1.00000,-179.831,-0.031,0
15.6880,0.64443,0.96056,-0.00073,0.64710,1.00000,-179.843,-0.030,0
15.7380,0.63643,0.96061,-0.00072,0.63960,1.00000,-179.852,-0.029,0
15.7880,0.62848,0.96073,-0.00071,0.63210,1.00000,-179.860,-0.028,0
15.8380,0.62059,0.96089,-0.00071,0.62460,1.00000,-179.867,-0.028,0
15.8880,0.61274,0.96110,-0.00070,0.61710,1.00000,-179.873,-0.027,0
15.9380,0.60495,0.96135,-0.00070,0.60960,1.00000,-179.877,-0.027,0
15.9880,0.59719,0.96163,-0.00070,0.60210,1.00000,-179.881,-0.026,0
16.0400,0.58917,0.96196,-0.00071,0.59430,1.00000,-179.884,-0.026,0
16.0920,0.58119,0.96232,-0.00071,0.58650,1.00000,-179.886,-0.025,0
16.1440,0.57324,0.96270,-0.00072,0.57870,1.00000,-179.888,-0.025,0
16.1960,0.56532,0.96310,-0.00072,0.57090,1.00000,-179.889,-0.024,0
16.2480,0.55744,0.96351,-0.00073,0.56310,1.00000,-179.890,-0.024,0
16.3000,0.54958,0.96391,-0.00074,0.55530,1.00000,-179.891,-0.024,0
16.3520,0.54173,0.96431,-0.00075,0.54750,1.00000,-179.892,-0.024,0
16.4040,0.53391,0.96470,-0.00077,0.53970,1.00000,-179.892,-0.023,0
