t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.9040,0.24935,0.98579,-0.00114,0.26470,1.00000,179.945,-0.005,1
44.9540,0.24185,0.98579,-0.00114,0.25720,1.00000,179.945,-0.005,1
45.0040,0.23437,0.98580,-0.00114,0.24970,1.00000,179.945,-0.005,1
45.0540,0.22688,0.98582,-0.00114,0.24220,1.00000,179.945,-0.005,1
45.1040,0.21938,0.98582,-0.00114,0.23470,1.00000,179.945,-0.005,1
45.1540,0.21188,0.98582,-0.00114,0.22720,1.00000,179.945,-0.005,1
45.2040,0.20438,0.98582,-0.00114,0.21970,1.00000,179.945,-0.005,1
45.2540,0.19688,0.98583,-0.00114,0.21220,1.00000,179.945,-0.005,1
45.3040,0.18937,0.98583,-0.00114,0.20470,1.00000,179.945,-0.005,1
45.3540,0.18187,0.98583,-0.00114,0.19720,1.00000,179.945,-0.005,1
45.4040,0.17437,0.98583,-0.00114,0.18970,1.00000,179.945,-0.005,1
45.4540,0.16686,0.98583,-0.00114,0.18220,1.00000,179.945,-0.005,1
45.5040,0.15936,0.98583,-0.00114,0.17470,1.00000,179.945,-0.005,1
45.5540,0.15185,0.98583,-0.00114,0.16720,1.00000,179.945,-0.005,1
45.6040,0.14434,0.98582,-0.00114,0.15970,1.00000,179.945,-0.005,1
45.6540,0.13683,0.98582,-0.00114,0.15220,1.00000,179.945,-0.005,1
45.7040,0.12933,0.98582,-0.00114,0.14470,1.00000,179.945,-0.005,1
45.7540,0.12184,0.98583,-0.00114,0.13720,1.00000,179.945,-0.005,1
45.8040,0.11434,0.98584,-0.00114,0.12970,1.00000,179.945,-0.005,1
45.8540,0.10684,0.98585,-0.00114,0.12220,1.00000,179.945,-0.005,1
45.9040,0.09935,0.98586,-0.00114,0.11470,1.00000,179.945,-0.005,1
45.9540,0.09185,0.98587,-0.00114,0.10720,1.00000,179.945,-0.005,1
46.0040,0.08435,0.98587,-0.00114,0.09970,1.00000,179.945,-0.005,1
46.0540,0.07685,0.98587,-0.00114,0.09220,1.00000,179.945,-0.005,1
46.1040,0.06934,0.98587,-0.00114,0.08470,1.00000,179.945,-0.005,1
46.1540,0.06184,0.98587,-0.00114,0.07720,1.00000,179.945,-0.005,1
46.2040,0.05434,0.98587,-0.00114,0.06970,1.00000,179.945,-0.005,1
46.2540,0.04683,0.98587,-0.00114,0.06220,1.00000,179.945,-0.005,1
46.3040,0.03933,0.98587,-0.00114,0.05470,1.00000,179.945,-0.005,1
46.3540,0.03183,0.98587,-0.00114,0.04720,1.00000,179.945,-0.005,1
46.4040,0.02432,0.98587,-0.00114,0.03970,1.00000,179.945,-0.005,1
46.4540,0.01682,0.98586,-0.00114,0.03220,1.00000,179.945,-0.005,1
46.5040,0.00931,0.98586,-0.00114,0.02470,1.00000,179.945,-0.005,1
46.5540,0.00181,0.98586,-0.00114,0.01720,1.00000,179.945,-0.005,1
46.6040,-0.00569,0.98586,-0.00114,0.00970,1.00000,179.945,-0.005,1
46.6540,-0.01320,0.98585,-0.00114,0.00220,1.00000,179.945,-0.005,1
46.7040,-0.02070,0.98584,-0.00114,0.00000,0.99470,179.947,-0.005,1
46.7540,-0.02749,0.98534,-0.00114,0.00000,0.98720,-178.973,0.008,1
46.8040,-0.03303,0.98395,-0.00114,0.00000,0.97970,-176.115,0.019,1
46.8540,-0.03739,0.98179,-0.00114,0.00000,0.97220,-172.494,0.015,1
46.9040,-0.04073,0.97906,-0.00113,0.00000,0.96470,-168.865,0.009,1
46.9540,-0.04322,0.97582,-0.00113,0.00000,0.95720,-165.322,0.004,1
47.0040,-0.04504,0.97212,-0.00112,0.00000,0.94970,-161.869,0.002,1
47.0540,-0.04632,0.96798,-0.00112,0.00000,0.94220,-158.489,0.000,1
47.1040,-0.04720,0.96341,-0.00112,0.00000,0.93470,-155.168,-0.000,1
47.1540,-0.04778,0.95845,-0.00112,0.00000,0.92720,-151.896,-0.000,1
47.2040,-0.04813,0.95308,-0.00111,0.00000,0.91970,-148.665,0.000,1
47.2540,-0.04832,0.94734,-0.00111,0.00000,0.91220,-145.468,0.001,1
47.3040,-0.04842,0.94122,-0.00111,0.00000,0.90470,-142.299,0.001,1
47.3540,-0.04846,0.93473,-0.00111,0.00000,0.89720,-139.156,0.002,1
47.4040,-0.04848,0.92788,-0.00111,0.00000,0.88970,-136.035,0.002,1
47.4540,-0.04850,0.92066,-0.00111,0.00000,0.88220,-132.933,0.002,1
47.5040,-0.04855,0.91310,-0.00111,0.00000,0.87470,-129.849,0.002,1
47.5540,-0.04862,0.90520,-0.00111,0.00000,0.86720,-126.780,0.001,1
47.6040,-0.04871,0.89697,-0.00111,0.00000,0.85970,-123.726,0.001,1
47.6540,-0.04882,0.88844,-0.00111,0.00000,0.85220,-120.685,-0.000,1
47.7040,-0.04894,0.87961,-0.00111,0.00000,0.84470,-117.655,-0.001,1
47.7540,-0.04905,0.87050,-0.00111,0.00000,0.83720,-114.637,-0.002,1
47.8040,-0.04913,0.86113,-0.00111,0.00000,0.82970,-111.629,-0.004,1
47.8540,-0.04919,0.85151,-0.00111,0.00000,0.82220,-108.631,-0.005,1
47.9040,-0.04918,0.84168,-0.00111,0.00000,0.81470,-105.642,-0.007,1
47.9540,-0.04909,0.83166,-0.00112,0.00000,0.80720,-102.662,-0.009,1
48.0040,-0.04890,0.82147,-0.00112,0.00000,0.79970,-99.691,-0.010,1
48.0540,-0.04860,0.81114,-0.00112,0.00000,0.79220,-96.731,-0.012,1
48.1040,-0.04818,0.80072,-0.00112,0.00000,0.78470,-93.804,-0.014,1
48.1540,-0.04760,0.79023,-0.00112,0.00000,0.77720,-91.151,-0.015,1
48.2040,-0.04689,0.77978,-0.00112,0.00000,0.76970,-89.864,-0.016,1
48.2540,-0.04609,0.76947,-0.00112,0.00000,0.76220,-89.755,-0.017,1
48.3040,-0.04523,0.75934,-0.00112,0.00000,0.75470,-89.831,-0.018,1
48.3540,-0.04432,0.74940,-0.00112,0.00000,0.74720,-89.866,-0.019,1
48.4040,-0.04338,0.73963,-0.00112,0.00000,0.73970,-89.886,-0.020,1
48.4540,-0.04243,0.73005,-0.00112,0.00000,0.73220,-89.903,-0.020,1
48.5040,-0.04145,0.72064,-0.00112,0.00000,0.72470,-89.917,-0.020,1
48.5540,-0.04048,0.71141,-0.00112,0.00000,0.71720,-89.928,-0.020,1
48.6040,-0.03951,0.70234,-0.00113,0.00000,0.70970,-89.937,-0.020,1
48.6540,-0.03856,0.69344,-0.00113,0.00000,0.70220,-89.945,-0.020,1
48.7040,-0.03763,0.68468,-0.00113,0.00000,0.69470,-89.951,-0.020,1
48.7540,-0.03672,0.67607,-0.00113,0.00000,0.68720,-89.956,-0.020,1
48.8040,-0.03585,0.66759,-0.00113,0.00000,0.67970,-89.960,-0.020,1
48.8540,-0.03500,0.65925,-0.00113,0.00000,0.67220,-89.963,-0.019,1
48.9040,-0.03418,0.65102,-0.00113,0.00000,0.66470,-89.965,-0.019,1
48.9540,-0.03338,0.64292,-0.00113,0.00000,0.65720,-89.967,-0.018,1
49.0040,-0.03261,0.63491,-0.00113,0.00000,0.64970,-89.968,-0.018,1
49.0540,-0.03187,0.62701,-0.00113,0.00000,0.64220,-89.970,-0.018,1
49.1040,-0.03117,0.61919,-0.00113,0.00000,0.63470,-89.971,-0.017,1
49.1540,-0.03049,0.61145,-0.00113,0.00000,0.62720,-89.971,-0.017,1
49.2040,-0.02985,0.60378,-0.00113,0.00000,0.61970,-89.972,-0.016,1
49.2540,-0.02925,0.59617,-0.00113,0.00000,0.61220,-89.972,-0.016,1
49.3040,-0.02868,0.58861,-0.00113,0.00000,0.60470,-89.973,-0.015,1
49.3540,-0.02815,0.58110,-0.00113,0.00000,0.59720,-89.973,-0.015,1
49.4040,-0.02766,0.57363,-0.00113,0.00000,0.58970,-89.973,-0.015,1
49.4540,-0.02720,0.56620,-0.00113,0.00000,0.58220,-89.973,-0.014,1
49.5040,-0.02678,0.55879,-0.00113,0.00000,0.57470,-89.973,-0.014,1
49.5540,-0.02640,0.55141,-0.00113,0.00000,0.56720,-89.974,-0.014,1
49.6040,-0.02605,0.54404,-0.00113,0.00000,0.55970,-89.974,-0.013,1
49.6540,-0.02573,0.53669,-0.00113,0.00000,0.55220,-89.974,-0.013,1
49.7040,-0.02544,0.52935,-0.00113,0.00000,0.54470,-89.974,-0.013,1
49.7540,-0.02517,0.52202,-0.00114,0.00000,0.53720,-89.974,-0.012,1
49.8040,-0.02492,0.51470,-0.00114,0.00000,0.52970,-89.975,-0.012,1
49.8540,-0.02470,0.50738,-0.00114,0.00000,0.52220,-89.975,-0.012,1
49.9040,-0.02449,0.50006,-0.00114,0.00000,0.51470,-89.975,-0.012,1
49.9540,-0.02430,0.49274,-0.00114,0.00000,0.50720,-89.976,-0.012,1
50.0040,-0.02413,0.48542,-0.00114,0.00000,0.49970,-89.976,-0.012,1
50.0540,-0.02398,0.47809,-0.00114,0.00000,0.49220,-89.976,-0.011,1
50.1040,-0.02385,0.47076,-0.00114,0.00000,0.48470,-89.977,-0.011,1
50.1540,-0.02373,0.46342,-0.00114,0.00000,0.47720,-89.977,-0.011,1
50.2040,-0.02363,0.45607,-0.00114,0.00000,0.46970,-89.977,-0.011,1
50.2540,-0.02356,0.44871,-0.00114,0.00000,0.46220,-89.978,-0.011,1
50.3040,-0.02350,0.44134,-0.00114,0.00000,0.45470,-89.978,-0.011,1
50.3540,-0.02344,0.43396,-0.00114,0.00000,0.44720,-89.978,-0.011,1
50.4040,-0.02339,0.42657,-0.00114,0.00000,0.43970,-89.979,-0.011,1
50.4540,-0.02333,0.41918,-0.00114,0.00000,0.43220,-89.979,-0.011,1
50.5040,-0.02328,0.41179,-0.00114,0.00000,0.42470,-89.979,-0.011,1
50.5540,-0.02324,0.40438,-0.00114,0.00000,0.41720,-89.980,-0.011,1
50.6040,-0.02320,0.39697,-0.00114,0.00000,0.40970,-89.980,-0.011,1
50.6540,-0.02316,0.38955,-0.00114,0.00000,0.40220,-89.980,-0.011,1
50.7040,-0.02313,0.38212,-0.00114,0.00000,0.39470,-89.981,-0.011,1
50.7540,-0.02311,0.37469,-0.00114,0.00000,0.38720,-89.981,-0.011,1
50.8040,-0.02309,0.36725,-0.00114,0.00000,0.37970,-89.981,-0.011,1
50.8540,-0.02307,0.35980,-0.00114,0.00000,0.37220,-89.982,-0.011,1
50.9040,-0.02307,0.35234,-0.00114,0.00000,0.36470,-89.982,-0.011,1
50.9540,-0.02305,0.34488,-0.00114,0.00000,0.35720,-89.982,-0.011,1
51.0040,-0.02303,0.33741,-0.00114,0.00000,0.34970,-89.983,-0.011,1
51.0540,-0.02302,0.32995,-0.00114,0.00000,0.34220,-89.983,-0.011,1
51.1040,-0.02301,0.32247,-0.00114,0.00000,0.33470,-89.983,-0.011,1
51.1540,-0.02300,0.31499,-0.00114,0.00000,0.32720,-89.983,-0.011,1
51.2040,-0.02300,0.30750,-0.00114,0.00000,0.31970,-89.984,-0.011,1
51.2540,-0.02301,0.30001,-0.00114,0.00000,0.31220,-89.984,-0.011,1
51.3040,-0.02300,0.29252,-0.00114,0.00000,0.30470,-89.984,-0.011,1
51.3540,-0.02300,0.28503,-0.00114,0.00000,0.29720,-89.984,-0.011,1
51.4040,-0.02301,0.27753,-0.00114,0.00000,0.28970,-89.984,-0.011,1
51.4540,-0.02301,0.27003,-0.00114,0.00000,0.28220,-89.984,-0.011,1
51.5040,-0.02301,0.26253,-0.00114,0.00000,0.27470,-89.985,-0.011,1
51.5540,-0.02303,0.25502,-0.00114,0.00000,0.26720,-89.985,-0.011,1
51.6040,-0.02303,0.24752,-0.00114,0.00000,0.25970,-89.985,-0.011,1
51.6540,-0.02302,0.24002,-0.00114,0.00000,0.25220,-89.985,-0.011,1
51.7040,-0.02301,0.23252,-0.00114,0.00000,0.24470,-89.985,-0.011,1
51.7540,-0.02299,0.22502,-0.00114,0.00000,0.23720,-89.985,-0.011,1
51.8040,-0.02297,0.21752,-0.00114,0.00000,0.22970,-89.985,-0.011,1
51.8540,-0.02295,0.21003,-0.00114,0.00000,0.22220,-89.985,-0.011,1
51.9040,-0.02293,0.20253,-0.00114,0.00000,0.21470,-89.986,-0.011,1
51.9540,-0.02292,0.19503,-0.00114,0.00000,0.20720,-89.986,-0.011,1
52.0040,-0.02291,0.18752,-0.00114,0.00000,0.19970,-89.986,-0.011,1
52.0540,-0.02290,0.18002,-0.00114,0.00000,0.19220,-89.986,-0.011,1
52.1040,-0.02290,0.17251,-0.00114,0.00000,0.18470,-89.986,-0.011,1
52.1540,-0.02289,0.16501,-0.00114,0.00000,0.17720,-89.986,-0.011,1
52.2040,-0.02288,0.15750,-0.00114,0.00000,0.16970,-89.986,-0.011,1
52.2540,-0.02287,0.15000,-0.00114,0.00000,0.16220,-89.986,-0.011,1
52.3040,-0.02287,0.14249,-0.00114,0.00000,0.15470,-89.986,-0.011,1
52.3540,-0.02288,0.13499,-0.00114,0.00000,0.14720,-89.986,-0.011,1
52.4040,-0.02289,0.12748,-0.00114,0.00000,0.13970,-89.986,-0.011,1
52.4540,-0.02289,0.11997,-0.00114,0.00000,0.13220,-89.986,-0.011,1
52.5040,-0.02290,0.11246,-0.00114,0.00000,0.12470,-89.986,-0.011,1
52.5540,-0.02290,0.10495,-0.00114,0.00000,0.11720,-89.986,-0.011,1
52.6040,-0.02290,0.09745,-0.00114,0.00000,0.10970,-89.986,-0.011,1
52.6540,-0.02289,0.08995,-0.00114,0.00000,0.10220,-89.986,-0.011,1
52.7040,-0.02288,0.08245,-0.00114,0.00000,0.09470,-89.986,-0.011,1
52.7540,-0.02287,0.07495,-0.00114,0.00000,0.08720,-89.987,-0.011,1
52.8040,-0.02284,0.06746,-0.00114,0.00000,0.07970,-89.987,-0.011,1
52.8540,-0.02282,0.05996,-0.00114,0.00000,0.07220,-89.987,-0.011,1
52.9040,-0.02281,0.05247,-0.00114,0.00000,0.06470,-89.987,-0.011,1
52.9540,-0.02280,0.04496,-0.00114,0.00000,0.05720,-89.987,-0.011,1
53.0040,-0.02280,0.03746,-0.00114,0.00000,0.04970,-89.987,-0.011,1
53.0540,-0.02280,0.02996,-0.00114,0.00000,0.04220,-89.987,-0.011,1
53.1040,-0.02279,0.02246,-0.00114,0.00000,0.03470,-89.987,-0.011,1
53.1540,-0.02277,0.01497,-0.00114,0.00000,0.02720,-89.987,-0.011,1
53.2040,-0.02276,0.00747,-0.00114,0.00000,0.01970,-89.987,-0.012,1
53.2540,-0.02272,-0.00001,-0.00114,0.00000,0.01220,-89.987,-0.012,1
53.3040,-0.02268,-0.00750,-0.00114,0.00000,0.00470,-89.987,-0.012,1
53.3540,-0.02264,-0.01498,-0.00114,0.00280,0.00000,-89.986,-0.012,2
53.4040,-0.02212,-0.02180,-0.00114,0.01030,0.00000,-88.907,0.002,2
53.4540,-0.02079,-0.02758,-0.00114,0.01780,0.00000,-86.145,0.010,2
53.5040,-0.01872,-0.03248,-0.00113,0.02530,0.00000,-82.660,0.003,2
53.5540,-0.01598,-0.03664,-0.00113,0.03280,0.00000,-79.143,-0.003,2
53.6040,-0.01263,-0.04015,-0.00113,0.04030,0.00000,-75.701,-0.008,2
53.6540,-0.00871,-0.04311,-0.00113,0.04780,0.00000,-72.335,-0.011,2
53.7040,-0.00423,-0.04562,-0.00112,0.05530,0.00000,-69.031,-0.013,2
53.7540,0.00075,-0.04776,-0.00112,0.06280,0.00000,-65.781,-0.015,2
53.8040,0.00624,-0.04960,-0.00112,0.07030,0.00000,-62.574,-0.017,2
53.8540,0.01219,-0.05120,-0.00112,0.07780,0.00000,-59.405,-0.018,2
53.9040,0.01859,-0.05261,-0.00112,0.08530,0.00000,-56.268,-0.020,2
53.9540,0.02543,-0.05386,-0.00112,0.09280,0.00000,-53.157,-0.021,2
54.0040,0.03268,-0.05497,-0.00112,0.10030,0.00000,-50.069,-0.022,2
54.0540,0.04033,-0.05595,-0.00112,0.10780,0.00000,-47.001,-0.024,2
54.1040,0.04837,-0.05681,-0.00112,0.11530,0.00000,-43.950,-0.025,2
54.1540,0.05677,-0.05753,-0.00112,0.12280,0.00000,-40.912,-0.027,2
54.2040,0.06551,-0.05811,-0.00112,0.13030,0.00000,-37.886,-0.029,2
54.2540,0.07456,-0.05852,-0.00112,0.13780,0.00000,-34.868,-0.031,2
54.3040,0.08390,-0.05876,-0.00112,0.14530,0.00000,-31.858,-0.033,2
54.3540,0.09349,-0.05880,-0.00112,0.15280,0.00000,-28.853,-0.035,2
54.4040,0.10329,-0.05863,-0.00112,0.16030,0.00000,-25.851,-0.038,2
54.4540,0.11326,-0.05824,-0.00112,0.16780,0.00000,-22.851,-0.040,2
54.5040,0.12335,-0.05761,-0.00111,0.17530,0.00000,-19.851,-0.042,2
54.5540,0.13353,-0.05674,-0.00111,0.18280,0.00000,-16.850,-0.045,2
54.6040,0.14374,-0.05562,-0.00111,0.19030,0.00000,-13.846,-0.047,2
54.6540,0.15397,-0.05423,-0.00111,0.19780,0.00000,-10.838,-0.049,2
54.7040,0.16416,-0.05259,-0.00111,0.20530,0.00000,-7.826,-0.051,2
54.7540,0.17427,-0.05068,-0.00111,0.21280,0.00000,-4.829,-0.052,2
54.8040,0.18427,-0.04853,-0.00111,0.22030,0.00000,-2.084,-0.054,2
54.8540,0.19406,-0.04620,-0.00110,0.22780,0.00000,-0.735,-0.055,2
54.9040,0.20356,-0.04389,-0.00110,0.23530,0.00000,-0.567,-0.057,2
54.9540,0.21275,-0.04165,-0.00110,0.24280,0.00000,-0.564,-0.058,2
55.0040,0.22169,-0.03951,-0.00110,0.25030,0.00000,-0.530,-0.059,2
55.0540,0.23038,-0.03746,-0.00110,0.25780,0.00000,-0.494,-0.059,2
55.1040,0.23886,-0.03552,-0.00110,0.26530,0.00000,-0.464,-0.060,2
55.1540,0.24716,-0.03368,-0.00110,0.27280,0.00000,-0.440,-0.060,2
55.2040,0.25529,-0.03194,-0.00110,0.28030,0.00000,-0.419,-0.060,2
55.2540,0.26327,-0.03029,-0.00110,0.28780,0.00000,-0.402,-0.059,2
55.3040,0.27113,-0.02876,-0.00110,0.29530,0.00000,-0.387,-0.059,2
55.3540,0.27887,-0.02732,-0.00110,0.30280,0.00000,-0.375,-0.059,2
55.4040,0.28652,-0.02598,-0.00110,0.31030,0.00000,-0.364,-0.058,2
55.4540,0.29409,-0.02474,-0.00110,0.31780,0.00000,-0.355,-0.058,2
55.5040,0.30158,-0.02359,-0.00110,0.32530,0.00000,-0.348,-0.058,2
55.5540,0.30902,-0.02253,-0.00110,0.33280,0.00000,-0.341,-0.057,2
55.6040,0.31640,-0.02155,-0.00110,0.34030,0.00000,-0.336,-0.057,2
55.6540,0.32374,-0.02066,-0.00110,0.34780,0.00000,-0.331,-0.056,2
55.7040,0.33105,-0.01985,-0.00111,0.35530,0.00000,-0.327,-0.056,2
55.7540,0.33833,-0.01911,-0.00111,0.36280,0.00000,-0.324,-0.056,2
55.8040,0.34560,-0.01843,-0.00111,0.37030,0.00000,-0.321,-0.055,2
55.8540,0.35286,-0.01781,-0.00111,0.37780,0.00000,-0.318,-0.055,2
55.9040,0.36011,-0.01725,-0.00111,0.38530,0.00000,-0.316,-0.055,2
55.9540,0.36736,-0.01675,-0.00111,0.39280,0.00000,-0.313,-0.055,2
56.0040,0.37461,-0.01630,-0.00111,0.40030,0.00000,-0.311,-0.054,2
56.0540,0.38186,-0.01589,-0.00111,0.40780,0.00000,-0.310,-0.054,2
56.1040,0.38911,-0.01554,-0.00112,0.41530,0.00000,-0.308,-0.054,2
56.1540,0.39637,-0.01522,-0.00112,0.42280,0.00000,-0.307,-0.054,2
56.2040,0.40364,-0.01494,-0.00112,0.43030,0.00000,-0.305,-0.054,2
56.2540,0.41092,-0.01469,-0.00112,0.43780,0.00000,-0.304,-0.053,2
56.3040,0.41821,-0.01448,-0.00112,0.44530,0.00000,-0.303,-0.053,2
56.3540,0.42550,-0.01431,-0.00112,0.45280,0.00000,-0.302,-0.053,2
56.4040,0.43279,-0.01417,-0.00112,0.46030,0.00000,-0.302,-0.053,2
56.4540,0.44010,-0.01405,-0.00112,0.46780,0.00000,-0.301,-0.053,2
56.5040,0.44741,-0.01396,-0.00112,0.47530,0.00000,-0.300,-0.053,2
56.5540,0.45474,-0.01389,-0.00112,0.48280,0.00000,-0.300,-0.053,2
56.6040,0.46207,-0.01384,-0.00113,0.49030,0.00000,-0.300,-0.053,2
56.6540,0.46942,-0.01380,-0.00113,0.49780,0.00000,-0.299,-0.053,2
56.7040,0.47678,-0.01377,-0.00113,0.50530,0.00000,-0.299,-0.053,2
56.7540,0.48414,-0.01376,-0.00113,0.51280,0.00000,-0.299,-0.053,2
56.8040,0.49152,-0.01376,-0.00113,0.52030,0.00000,-0.298,-0.053,2
56.8540,0.49890,-0.01377,-0.00113,0.52780,0.00000,-0.298,-0.053,2
56.9040,0.50629,-0.01379,-0.00113,0.53530,0.00000,-0.298,-0.053,2
56.9540,0.51370,-0.01381,-0.00113,0.54280,0.00000,-0.298,-0.053,2
57.0040,0.52111,-0.01384,-0.00113,0.55030,0.00000,-0.298,-0.053,2
57.0540,0.52853,-0.01387,-0.00113,0.55780,0.00000,-0.298,-0.053,2
57.1040,0.53596,-0.01390,-0.00113,0.56530,0.00000,-0.297,-0.053,2
57.1540,0.54339,-0.01394,-0.00113,0.57280,0.00000,-0.297,-0.053,2
57.2040,0.55084,-0.01398,-0.00113,0.58030,0.00000,-0.297,-0.054,2
57.2540,0.55829,-0.01400,-0.00113,0.58780,0.00000,-0.297,-0.054,2
57.3040,0.56576,-0.01404,-0.00113,0.59530,0.00000,-0.297,-0.054,2
57.3540,0.57322,-0.01407,-0.00113,0.60280,0.00000,-0.297,-0.054,2
57.4040,0.58070,-0.01410,-0.00113,0.61030,0.00000,-0.296,-0.054,2
57.4540,0.58819,-0.01413,-0.00113,0.61780,0.00000,-0.296,-0.054,2
57.5040,0.59568,-0.01415,-0.00113,0.62530,0.00000,-0.296,-0.054,2
57.5540,0.60317,-0.01418,-0.00113,0.63280,0.00000,-0.295,-0.054,2
57.6040,0.61066,-0.01421,-0.00113,0.64030,0.00000,-0.295,-0.054,2
57.6540,0.61815,-0.01424,-0.00113,0.64780,0.00000,-0.295,-0.054,2
57.7040,0.62564,-0.01428,-0.00113,0.65530,0.00000,-0.295,-0.054,2
57.7540,0.63314,-0.01430,-0.00113,0.66280,0.00000,-0.295,-0.054,2
57.8040,0.64065,-0.01433,-0.00113,0.67030,0.00000,-0.295,-0.054,2
57.8540,0.64816,-0.01434,-0.00113,0.67780,0.00000,-0.294,-0.054,2
57.9040,0.65566,-0.01437,-0.00113,0.68530,0.00000,-0.294,-0.054,2
57.9540,0.66316,-0.01440,-0.00113,0.69280,0.00000,-0.294,-0.054,2
58.0040,0.67066,-0.01442,-0.00113,0.70030,0.00000,-0.294,-0.054,2
58.0540,0.67817,-0.01444,-0.00113,0.70780,0.00000,-0.294,-0.054,2
58.1040,0.68568,-0.01446,-0.00113,0.71530,0.00000,-0.294,-0.054,2
58.1540,0.69319,-0.01447,-0.00113,0.72280,0.00000,-0.294,-0.054,2
58.2040,0.70071,-0.01449,-0.00113,0.73030,0.00000,-0.293,-0.054,2
58.2540,0.70822,-0.01450,-0.00113,0.73780,0.00000,-0.293,-0.054,2
58.3040,0.71572,-0.01452,-0.00113,0.74530,0.00000,-0.293,-0.054,2
58.3540,0.72323,-0.01454,-0.00113,0.75280,0.00000,-0.293,-0.054,2
58.4040,0.73072,-0.01457,-0.00113,0.76030,0.00000,-0.293,-0.054,2
58.4540,0.73822,-0.01459,-0.00113,0.76780,0.00000,-0.293,-0.054,2
58.5040,0.74572,-0.01461,-0.00113,0.77530,0.00000,-0.293,-0.054,2
58.5540,0.75321,-0.01463,-0.00113,0.78280,0.00000,-0.293,-0.054,2
58.6040,0.76072,-0.01465,-0.00113,0.79030,0.00000,-0.293,-0.054,2
58.6540,0.76821,-0.01467,-0.00113,0.79780,0.00000,-0.294,-0.054,2
58.7040,0.77570,-0.01469,-0.00113,0.80530,0.00000,-0.294,-0.054,2
58.7540,0.78319,-0.01471,-0.00113,0.81280,0.00000,-0.294,-0.054,2
58.8040,0.79069,-0.01473,-0.00113,0.82030,0.00000,-0.294,-0.054,2
58.8540,0.79819,-0.01474,-0.00113,0.82780,0.00000,-0.294,-0.054,2
58.9040,0.80569,-0.01474,-0.00113,0.83530,0.00000,-0.294,-0.054,2
58.9540,0.81320,-0.01474,-0.00113,0.84280,0.00000,-0.294,-0.054,2
59.0040,0.82072,-0.01473,-0.00113,0.85030,0.00000,-0.294,-0.054,2
59.0540,0.82823,-0.01472,-0.00113,0.85780,0.00000,-0.293,-0.054,2
59.1040,0.83575,-0.01472,-0.00113,0.86530,0.00000,-0.293,-0.054,2
59.1540,0.84326,-0.01471,-0.00113,0.87280,0.00000,-0.293,-0.054,2
59.2040,0.85077,-0.01471,-0.00113,0.88030,0.00000,-0.293,-0.054,2
59.2540,0.85827,-0.01471,-0.00113,0.88780,0.00000,-0.293,-0.054,2
59.3040,0.86578,-0.01470,-0.00113,0.89530,0.00000,-0.293,-0.054,2
59.3540,0.87330,-0.01469,-0.00113,0.90280,0.00000,-0.293,-0.054,2
59.4040,0.88082,-0.01468,-0.00113,0.91030,0.00000,-0.292,-0.054,2
59.4540,0.88834,-0.01466,-0.00113,0.91780,0.00000,-0.292,-0.054,2
59.5040,0.89586,-0.01464,-0.00113,0.92530,0.00000,-0.292,-0.054,2
59.5540,0.90338,-0.01463,-0.00113,0.93280,0.00000,-0.292,-0.054,2
59.6040,0.91090,-0.01462,-0.00113,0.94030,0.00000,-0.291,-0.054,2
59.6540,0.91841,-0.01461,-0.00113,0.94780,0.00000,-0.291,-0.054,2
59.7040,0.92593,-0.01460,-0.00113,0.95530,0.00000,-0.291,-0.054,2
59.7540,0.93344,-0.01459,-0.00113,0.96280,0.00000,-0.291,-0.054,2
59.8040,0.94096,-0.01458,-0.00113,0.97030,0.00000,-0.291,-0.054,2
59.8540,0.94846,-0.01459,-0.00113,0.97780,0.00000,-0.291,-0.054,2
59.9040,0.95597,-0.01458,-0.00113,0.98530,0.00000,-0.291,-0.054,2
59.9540,0.96348,-0.01458,-0.00113,0.99280,0.00000,-0.291,-0.054,2
60.0040,0.97098,-0.01458,-0.00113,1.00000,0.00030,-0.289,-0.054,2
60.0540,0.97783,-0.01410,-0.00113,1.00000,0.00780,0.763,-0.041,2
60.1040,0.98365,-0.01273,-0.00113,1.00000,0.01530,3.437,-0.032,2
60.1540,0.98859,-0.01041,-0.00113,1.00000,0.02280,6.801,-0.037,2
60.2040,0.99274,-0.00721,-0.00113,1.00000,0.03030,10.205,-0.042,2
60.2540,0.99619,-0.00320,-0.00113,1.00000,0.03780,13.551,-0.046,2
60.3040,0.99902,0.00151,-0.00113,1.00000,0.04530,16.839,-0.048,2
60.3540,1.00129,0.00685,-0.00113,1.00000,0.05280,20.078,-0.049,2
60.4040,1.00308,0.01278,-0.00112,1.00000,0.06030,23.277,-0.050,2
60.4540,1.00444,0.01922,-0.00112,1.00000,0.06780,26.444,-0.051,2
60.5040,1.00540,0.02613,-0.00112,1.00000,0.07530,29.584,-0.051,2
60.5540,1.00602,0.03346,-0.00112,1.00000,0.08280,32.702,-0.051,2
60.6040,1.00632,0.04116,-0.00112,1.00000,0.09030,35.803,-0.051,2
60.6540,1.00633,0.04918,-0.00112,1.00000,0.09780,38.890,-0.051,2
60.7040,1.00609,0.05748,-0.00112,1.00000,0.10530,41.966,-0.051,2
60.7540,1.00560,0.06602,-0.00112,1.00000,0.11280,45.034,-0.051,2
60.8040,1.00488,0.07476,-0.00112,1.00000,0.12030,48.095,-0.051,2
