t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73081,0.00431,-0.00086,0.72990,0.00000,-0.128,-0.034,0
4.9200,0.73866,0.00436,-0.00097,0.73770,0.00000,-0.126,-0.034,0
4.9720,0.74652,0.00437,-0.00107,0.74550,0.00000,-0.123,-0.034,0
5.0240,0.75440,0.00432,-0.00114,0.75330,0.00000,-0.121,-0.034,0
5.0760,0.76229,0.00423,-0.00121,0.76110,0.00000,-0.118,-0.034,0
5.1280,0.77020,0.00409,-0.00125,0.76890,0.00000,-0.116,-0.034,0
5.1800,0.77815,0.00391,-0.00127,0.77670,0.00000,-0.113,-0.034,0
5.2320,0.78613,0.00367,-0.00128,0.78450,0.00000,-0.111,-0.034,0
5.2840,0.79414,0.00339,-0.00127,0.79230,0.00000,-0.108,-0.034,0
5.3360,0.80218,0.00308,-0.00124,0.80010,0.00000,-0.106,-0.034,0
5.3880,0.81026,0.00273,-0.00120,0.80790,0.00000,-0.104,-0.034,0
5.4400,0.81837,0.00235,-0.00114,0.81570,0.00000,-0.101,-0.034,0
5.4920,0.82652,0.00194,-0.00106,0.82350,0.00000,-0.099,-0.034,0
5.5440,0.83470,0.00150,-0.00096,0.83130,0.00000,-0.097,-0.034,0
5.5960,0.84292,0.00104,-0.00085,0.83910,0.00000,-0.094,-0.034,0
5.6480,0.85119,0.00056,-0.00073,0.84690,0.00000,-0.092,-0.034,0
5.7000,0.85950,0.00006,-0.00060,0.85470,0.00000,-0.090,-0.034,0
5.7520,0.86785,-0.00046,-0.00045,0.86250,0.00000,-0.088,-0.034,0
5.8040,0.87624,-0.00098,-0.00029,0.87030,0.00000,-0.085,-0.034,0
5.8560,0.88466,-0.00151,-0.00012,0.87810,0.00000,-0.083,-0.034,0
5.9080,0.89312,-0.00204,0.00006,0.88590,0.00000,-0.081,-0.034,0
5.9600,0.90163,-0.00258,0.00024,0.89370,0.00000,-0.079,-0.034,0
6.0120,0.91018,-0.00313,0.00043,0.90150,0.00000,-0.076,-0.033,0
6.0640,0.91878,-0.00368,0.00063,0.90930,0.00000,-0.074,-0.033,0
6.1160,0.92741,-0.00423,0.00083,0.91710,0.00000,-0.072,-0.033,0
6.1680,0.93608,-0.00478,0.00102,0.92490,0.00000,-0.069,-0.033,0
6.2200,0.94478,-0.00531,0.00122,0.93270,0.00000,-0.067,-0.032,0
6.2720,0.95350,-0.00583,0.00142,0.94050,0.00000,-0.064,-0.032,0
6.3240,0.96226,-0.00635,0.00161,0.94830,0.00000,-0.062,-0.031,0
6.3760,0.97104,-0.00685,0.00179,0.95610,0.00000,-0.059,-0.031,0
6.4280,0.97984,-0.00734,0.00197,0.96390,0.00000,-0.057,-0.030,0
6.4800,0.98867,-0.00782,0.00214,0.97170,0.00000,-0.054,-0.029,0
6.5320,0.99751,-0.00829,0.00230,0.97950,0.00000,-0.051,-0.029,0
6.5840,1.00636,-0.00874,0.00245,0.98730,0.00000,-0.048,-0.028,0
6.6360,1.01521,-0.00917,0.00259,0.99510,0.00000,-0.045,-0.027,0
6.6880,1.02406,-0.00957,0.00271,1.00000,0.00290,-0.042,-0.026,0
6.7400,1.03259,-0.00967,0.00282,1.00000,0.01070,0.549,-0.016,0
6.7920,1.04014,-0.00884,0.00291,1.00000,0.01850,3.063,0.003,0
6.8440,1.04676,-0.00710,0.00298,1.00000,0.02630,6.781,-0.001,0
6.8960,1.05244,-0.00457,0.00304,1.00000,0.03410,10.589,-0.009,0
6.9480,1.05722,-0.00136,0.00308,1.00000,0.04190,14.296,-0.013,0
7.0000,1.06119,0.00247,0.00309,1.00000,0.04970,17.899,-0.016,0
7.0520,1.06449,0.00685,0.00308,1.00000,0.05750,21.419,-0.018,0
7.1040,1.06724,0.01175,0.00306,1.00000,0.06530,24.870,-0.018,0
7.1560,1.06955,0.01713,0.00300,1.00000,0.07310,28.266,-0.018,0
7.2080,1.07152,0.02297,0.00293,1.00000,0.08090,31.615,-0.018,0
7.2600,1.07322,0.02925,0.00283,1.00000,0.08870,34.925,-0.019,0
7.3120,1.07471,0.03595,0.00271,1.00000,0.09650,38.202,-0.019,0
7.3640,1.07603,0.04308,0.00257,1.00000,0.10430,41.450,-0.020,0
7.4160,1.07722,0.05061,0.00240,1.00000,0.11210,44.673,-0.021,0
7.4680,1.07829,0.05854,0.00221,1.00000,0.11990,47.874,-0.022,0
7.5200,1.07925,0.06685,0.00200,1.00000,0.12770,51.057,-0.025,0
7.5720,1.08012,0.07553,0.00177,1.00000,0.13550,54.222,-0.027,0
7.6240,1.08089,0.08454,0.00152,1.00000,0.14330,57.372,-0.031,0
7.6760,1.08153,0.09388,0.00126,1.00000,0.15110,60.508,-0.034,0
7.7280,1.08201,0.10352,0.00097,1.00000,0.15890,63.632,-0.038,0
7.7800,1.08233,0.11342,0.00067,1.00000,0.16670,66.745,-0.043,0
7.8320,1.08246,0.12355,0.00035,1.00000,0.17450,69.847,-0.047,0
7.8840,1.08234,0.13388,0.00002,1.00000,0.18230,72.941,-0.051,0
7.9360,1.08195,0.14438,-0.00033,1.00000,0.19010,76.026,-0.056,0
7.9880,1.08127,0.15499,-0.00068,1.00000,0.19790,79.104,-0.060,0
8.0380,1.08034,0.16525,-0.00103,1.00000,0.20540,82.054,-0.063,0
8.0880,1.07911,0.17553,-0.00138,1.00000,0.21290,84.984,-0.067,0
8.1380,1.07757,0.18579,-0.00174,1.00000,0.22040,87.759,-0.070,0
8.1880,1.07575,0.19594,-0.00210,1.00000,0.22790,89.631,-0.073,0
8.2380,1.07377,0.20582,-0.00246,1.00000,0.23540,89.889,-0.074,0
8.2880,1.07175,0.21538,-0.00282,1.00000,0.24290,89.803,-0.076,0
8.3380,1.06971,0.22465,-0.00318,1.00000,0.25040,89.761,-0.076,0
8.3880,1.06766,0.23366,-0.00354,1.00000,0.25790,89.738,-0.076,0
8.4380,1.06559,0.24243,-0.00389,1.00000,0.26540,89.719,-0.076,0
8.4880,1.06350,0.25097,-0.00423,1.00000,0.27290,89.703,-0.075,0
8.5380,1.06140,0.25931,-0.00456,1.00000,0.28040,89.689,-0.074,0
8.5880,1.05931,0.26747,-0.00488,1.00000,0.28790,89.677,-0.072,0
8.6380,1.05721,0.27547,-0.00519,1.00000,0.29540,89.667,-0.071,0
8.6880,1.05512,0.28331,-0.00548,1.00000,0.30290,89.658,-0.069,0
8.7380,1.05304,0.29102,-0.00576,1.00000,0.31040,89.650,-0.067,0
8.7880,1.05097,0.29861,-0.00602,1.00000,0.31790,89.644,-0.064,0
8.8380,1.04893,0.30609,-0.00626,1.00000,0.32540,89.638,-0.062,0
8.8880,1.04691,0.31347,-0.00647,1.00000,0.33290,89.633,-0.060,0
8.9380,1.04490,0.32078,-0.00667,1.00000,0.34040,89.629,-0.057,0
8.9880,1.04291,0.32801,-0.00684,1.00000,0.34790,89.625,-0.055,0
9.0380,1.04095,0.33519,-0.00698,1.00000,0.35540,89.622,-0.052,0
9.0880,1.03901,0.34232,-0.00710,1.00000,0.36290,89.620,-0.050,0
9.1380,1.03711,0.34940,-0.00719,1.00000,0.37040,89.618,-0.047,0
9.1880,1.03524,0.35645,-0.00726,1.00000,0.37790,89.616,-0.045,0
9.2380,1.03343,0.36347,-0.00730,1.00000,0.38540,89.614,-0.042,0
9.2880,1.03168,0.37046,-0.00730,1.00000,0.39290,89.613,-0.040,0
9.3380,1.02996,0.37744,-0.00728,1.00000,0.40040,89.612,-0.038,0
9.3880,1.02830,0.38441,-0.00723,1.00000,0.40790,89.612,-0.036,0
9.4380,1.02669,0.39138,-0.00716,1.00000,0.41540,89.611,-0.033,0
9.4880,1.02514,0.39835,-0.00705,1.00000,0.42290,89.611,-0.031,0
9.5380,1.02366,0.40532,-0.00691,1.00000,0.43040,89.611,-0.029,0
9.5880,1.02226,0.41230,-0.00675,1.00000,0.43790,89.612,-0.027,0
9.6380,1.02094,0.41929,-0.00655,1.00000,0.44540,89.612,-0.026,0
9.6880,1.01970,0.42628,-0.00633,1.00000,0.45290,89.613,-0.024,0
9.7380,1.01853,0.43330,-0.00609,1.00000,0.46040,89.613,-0.023,0
9.7880,1.01744,0.44034,-0.00582,1.00000,0.46790,89.614,-0.021,0
9.8380,1.01641,0.44742,-0.00552,1.00000,0.47540,89.616,-0.020,0
9.8880,1.01546,0.45452,-0.00521,1.00000,0.48290,89.617,-0.019,0
9.9380,1.01461,0.46165,-0.00487,1.00000,0.49040,89.619,-0.018,0
9.9880,1.01386,0.46881,-0.00451,1.00000,0.49790,89.621,-0.018,0
10.0380,1.01321,0.47600,-0.00413,1.00000,0.50540,89.623,-0.017,0
10.0880,1.01265,0.48322,-0.00374,1.00000,0.51290,89.625,-0.017,0
10.1380,1.01219,0.49048,-0.00333,1.00000,0.52040,89.627,-0.017,0
10.1880,1.01183,0.49778,-0.00291,1.00000,0.52790,89.629,-0.017,0
10.2380,1.01157,0.50510,-0.00247,1.00000,0.53540,89.631,-0.017,0
10.2880,1.01142,0.51247,-0.00203,1.00000,0.54290,89.633,-0.018,0
10.3380,1.01136,0.51987,-0.00158,1.00000,0.55040,89.635,-0.018,0
10.3880,1.01139,0.52732,-0.00113,1.00000,0.55790,89.637,-0.019,0
10.4380,1.01153,0.53480,-0.00067,1.00000,0.56540,89.639,-0.021,0
10.4880,1.01176,0.54233,-0.00021,1.00000,0.57290,89.641,-0.022,0
10.5380,1.01208,0.54990,0.00025,1.00000,0.58040,89.642,-0.023,0
10.5880,1.01250,0.55751,0.00070,1.00000,0.58790,89.644,-0.025,0
10.6380,1.01300,0.56516,0.00115,1.00000,0.59540,89.645,-0.027,0
10.6880,1.01358,0.57285,0.00159,1.00000,0.60290,89.646,-0.029,0
10.7380,1.01425,0.58058,0.00202,1.00000,0.61040,89.648,-0.031,0
10.7880,1.01501,0.58835,0.00244,1.00000,0.61790,89.649,-0.034,0
10.8380,1.01585,0.59616,0.00284,1.00000,0.62540,89.649,-0.036,0
10.8880,1.01678,0.60400,0.00324,1.00000,0.63290,89.650,-0.039,0
10.9380,1.01779,0.61188,0.00361,1.00000,0.64040,89.650,-0.041,0
10.9880,1.01886,0.61979,0.00397,1.00000,0.64790,89.650,-0.044,0
11.0380,1.01999,0.62773,0.00430,1.00000,0.65540,89.649,-0.047,0
11.0880,1.02121,0.63570,0.00462,1.00000,0.66290,89.648,-0.050,0
11.1380,1.02248,0.64370,0.00491,1.00000,0.67040,89.647,-0.053,0
11.1880,1.02379,0.65173,0.00518,1.00000,0.67790,89.646,-0.056,0
11.2380,1.02516,0.65978,0.00542,1.00000,0.68540,89.645,-0.058,0
11.2880,1.02657,0.66786,0.00564,1.00000,0.69290,89.643,-0.061,0
11.3380,1.02802,0.67596,0.00583,1.00000,0.70040,89.641,-0.064,0
11.3880,1.02950,0.68408,0.00599,1.00000,0.70790,89.639,-0.067,0
11.4380,1.03100,0.69223,0.00612,1.00000,0.71540,89.637,-0.070,0
11.4880,1.03251,0.70039,0.00623,1.00000,0.72290,89.634,-0.072,0
11.5380,1.03404,0.70856,0.00630,1.00000,0.73040,89.632,-0.075,0
11.5880,1.03558,0.71675,0.00635,1.00000,0.73790,89.629,-0.077,0
11.6380,1.03713,0.72495,0.00637,1.00000,0.74540,89.626,-0.079,0
11.6880,1.03869,0.73315,0.00636,1.00000,0.75290,89.624,-0.081,0
11.7380,1.04026,0.74135,0.00632,1.00000,0.76040,89.620,-0.083,0
11.7880,1.04181,0.74955,0.00625,1.00000,0.76790,89.617,-0.085,0
11.8380,1.04335,0.75776,0.00616,1.00000,0.77540,89.614,-0.087,0
11.8880,1.04487,0.76596,0.00604,1.00000,0.78290,89.611,-0.088,0
11.9380,1.04638,0.77415,0.00589,1.00000,0.79040,89.608,-0.089,0
11.9880,1.04787,0.78233,0.00571,1.00000,0.79790,89.605,-0.090,0
12.0380,1.04934,0.79050,0.00551,1.00000,0.80540,89.602,-0.091,0
12.0880,1.05078,0.79866,0.00529,1.00000,0.81290,89.599,-0.092,0
12.1380,1.05216,0.80681,0.00505,1.00000,0.82040,89.596,-0.093,0
12.1880,1.05349,0.81495,0.00478,1.00000,0.82790,89.593,-0.093,0
12.2380,1.05477,0.82307,0.00449,1.00000,0.83540,89.591,-0.093,0
12.2880,1.05601,0.83117,0.00419,1.00000,0.84290,89.589,-0.093,0
12.3380,1.05720,0.83925,0.00387,1.00000,0.85040,89.587,-0.093,0
12.3880,1.05833,0.84731,0.00353,1.00000,0.85790,89.585,-0.093,0
12.4380,1.05940,0.85535,0.00318,1.00000,0.86540,89.583,-0.093,0
12.4880,1.06043,0.86336,0.00282,1.00000,0.87290,89.582,-0.092,0
12.5380,1.06140,0.87134,0.00245,1.00000,0.88040,89.580,-0.091,0
12.5880,1.06233,0.87929,0.00207,1.00000,0.88790,89.579,-0.091,0
12.6380,1.06318,0.88721,0.00168,1.00000,0.89540,89.578,-0.090,0
12.6880,1.06396,0.89511,0.00129,1.00000,0.90290,89.577,-0.089,0
12.7380,1.06468,0.90298,0.00089,1.00000,0.91040,89.576,-0.088,0
12.7880,1.06532,0.91082,0.00049,1.00000,0.91790,89.576,-0.086,0
12.8380,1.06590,0.91864,0.00010,1.00000,0.92540,89.576,-0.085,0
12.8880,1.06641,0.92642,-0.00030,1.00000,0.93290,89.576,-0.084,0
12.9380,1.06687,0.93418,-0.00069,1.00000,0.94040,89.576,-0.082,0
12.9880,1.06726,0.94190,-0.00107,1.00000,0.94790,89.576,-0.081,0
13.0380,1.06756,0.94960,-0.00145,1.00000,0.95540,89.576,-0.079,0
13.0880,1.06780,0.95728,-0.00182,1.00000,0.96290,89.577,-0.078,0
13.1380,1.06798,0.96493,-0.00218,1.00000,0.97040,89.578,-0.076,0
13.1880,1.06810,0.97255,-0.00252,1.00000,0.97790,89.578,-0.075,0
13.2380,1.06817,0.98014,-0.00286,1.00000,0.98540,89.579,-0.073,0
13.2880,1.06817,0.98771,-0.00318,1.00000,0.99290,89.580,-0.071,0
13.3380,1.06811,0.99527,-0.00348,0.99960,1.00000,89.581,-0.070,0
13.3880,1.06775,1.00247,-0.00377,0.99210,1.00000,90.086,-0.063,0
13.4380,1.06653,1.00871,-0.00404,0.98460,1.00000,92.302,-0.050,0
13.4880,1.06436,1.01414,-0.00428,0.97710,1.00000,95.701,-0.052,0
13.5380,1.06129,1.01892,-0.00451,0.96960,1.00000,99.241,-0.056,0
13.5880,1.05738,1.02309,-0.00472,0.96210,1.00000,102.716,-0.059,0
13.6380,1.05270,1.02673,-0.00491,0.95460,1.00000,106.106,-0.060,0
13.6880,1.04733,1.02988,-0.00508,0.94710,1.00000,109.424,-0.061,0
13.7380,1.04127,1.03259,-0.00522,0.93960,1.00000,112.682,-0.062,0
13.7880,1.03458,1.03490,-0.00535,0.93210,1.00000,115.892,-0.062,0
13.8380,1.02731,1.03684,-0.00545,0.92460,1.00000,119.062,-0.062,0
13.8880,1.01949,1.03842,-0.00553,0.91710,1.00000,122.199,-0.062,0
13.9380,1.01118,1.03966,-0.00559,0.90960,1.00000,125.309,-0.062,0
13.9880,1.00240,1.04057,-0.00562,0.90210,1.00000,128.397,-0.062,0
14.0380,0.99322,1.04115,-0.00564,0.89460,1.00000,131.468,-0.062,0
14.0880,0.98366,1.04139,-0.00563,0.88710,1.00000,134.525,-0.061,0
14.1380,0.97379,1.04131,-0.00561,0.87960,1.00000,137.572,-0.061,0
14.1880,0.96363,1.04090,-0.00556,0.87210,1.00000,140.612,-0.061,0
14.2380,0.95324,1.04017,-0.00549,0.86460,1.00000,143.648,-0.061,0
14.2880,0.94268,1.03911,-0.00541,0.85710,1.00000,146.680,-0.061,0
14.3380,0.93202,1.03773,-0.00531,0.84960,1.00000,149.712,-0.061,0
14.3880,0.92129,1.03604,-0.00520,0.84210,1.00000,152.744,-0.061,0
14.4380,0.91056,1.03404,-0.00507,0.83460,1.00000,155.779,-0.060,0
14.4880,0.89987,1.03176,-0.00492,0.82710,1.00000,158.816,-0.060,0
14.5380,0.88926,1.02922,-0.00476,0.81960,1.00000,161.859,-0.060,0
14.5880,0.87878,1.02643,-0.00460,0.81210,1.00000,164.907,-0.060,0
14.6380,0.86845,1.02344,-0.00442,0.80460,1.00000,167.962,-0.060,0
14.6880,0.85831,1.02029,-0.00424,0.79710,1.00000,171.023,-0.059,0
14.7380,0.84838,1.01700,-0.00404,0.78960,1.00000,174.080,-0.059,0
14.7880,0.83870,1.01361,-0.00385,0.78210,1.00000,177.001,-0.059,0
14.8380,0.82928,1.01021,-0.00365,0.77460,1.00000,179.052,-0.059,0
14.8880,0.82013,1.00699,-0.00345,0.76710,1.00000,179.512,-0.059,0
14.9380,0.81125,1.00409,-0.00324,0.75960,1.00000,179.564,-0.059,0
14.9880,0.80259,1.00152,-0.00304,0.75210,1.00000,179.629,-0.059,0
15.0380,0.79412,0.99929,-0.00284,0.74460,1.00000,179.698,-0.058,0
15.0880,0.78581,0.99737,-0.00265,0.73710,1.00000,179.758,-0.058,0
15.1380,0.77763,0.99574,-0.00246,0.72960,1.00000,179.809,-0.058,0
15.1880,0.76958,0.99438,-0.00227,0.72210,1.00000,179.852,-0.057,0
15.2380,0.76162,0.99326,-0.00209,0.71460,1.00000,179.889,-0.057,0
15.2880,0.75374,0.99238,-0.00193,0.70710,1.00000,179.920,-0.057,0
15.3380,0.74592,0.99171,-0.00177,0.69960,1.00000,179.947,-0.057,0
15.3880,0.73815,0.99124,-0.00162,0.69210,1.00000,179.970,-0.057,0
15.4380,0.73042,0.99094,-0.00148,0.68460,1.00000,179.989,-0.056,0
15.4880,0.72272,0.99081,-0.00136,0.67710,1.00000,-179.994,-0.056,0
15.5380,0.71496,0.98980,-0.00125,0.66960,1.00000,-179.447,-0.059,0
15.5880,0.70711,0.98738,-0.00112,0.66210,1.00000,-178.143,-0.070,0
15.6380,0.69934,0.98637,-0.00096,0.65460,1.00000,-178.218,-0.066,0
15.6880,0.69157,0.98565,-0.00083,0.64710,1.00000,-178.479,-0.060,0
15.7380,0.68380,0.98522,-0.00072,0.63960,1.00000,-178.741,-0.058,0
15.7880,0.67604,0.98504,-0.00064,0.63210,1.00000,-178.956,-0.057,0
15.8380,0.66828,0.98508,-0.00057,0.62460,1.00000,-179.132,-0.056,0
15.8880,0.66051,0.98530,-0.00053,0.61710,1.00000,-179.276,-0.055,0
15.9380,0.65273,0.98568,-0.00050,0.60960,1.00000,-179.394,-0.054,0
15.9880,0.64492,0.98620,-0.00049,0.60210,1.00000,-179.492,-0.054,0
16.0400,0.63679,0.98685,-0.00051,0.59430,1.00000,-179.575,-0.054,0
16.0920,0.62862,0.98761,-0.00054,0.58650,1.00000,-179.642,-0.053,0
16.1440,0.62041,0.98844,-0.00059,0.57870,1.00000,-179.697,-0.053,0
16.1960,0.61217,0.98933,-0.00065,0.57090,1.00000,-179.743,-0.053,0
16.2480,0.60390,0.99025,-0.00073,0.56310,1.00000,-179.780,-0.052,0
16.3000,0.59559,0.99119,-0.00083,0.55530,1.00000,-179.810,-0.052,0
16.3520,0.58725,0.99213,-0.00094,0.54750,1.00000,-179.835,-0.051,0
16.4040,0.57888,0.99307,-0.00106,0.53970,1.00000,-179.856,-0.051,0
16.4560,0.57047,0.99398,-0.00119,0.53190,1.00000,-179.874,-0.050,0
16.5080,0.56203,0.99487,-0.00133,0.52410,1.00000,-179.888,-0.049,0
16.5600,0.55355,0.99571,-0.00148,0.51630,1.00000,-179.900,-0.049,0
16.6120,0.54503,0.99652,-0.00164,0.50850,1.00000,-179.911,-0.048,0
16.6640,0.53647,0.99728,-0.00179,0.50070,1.00000,-179.920,-0.047,0
