t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.54188,-0.00026,0.00059,0.55050,0.00000,-0.043,-9.901,0
3.7240,0.54988,-0.00025,0.00058,0.55830,0.00000,-0.041,-10.139,0
3.7760,0.55788,-0.00025,0.00057,0.56610,0.00000,-0.039,-10.379,0
3.8280,0.56589,-0.00024,0.00055,0.57390,0.00000,-0.037,-10.618,0
3.8800,0.57389,-0.00024,0.00054,0.58170,0.00000,-0.035,-10.858,0
3.9320,0.58190,-0.00023,0.00053,0.58950,0.00000,-0.034,-11.098,0
3.9840,0.58990,-0.00023,0.00052,0.59730,0.00000,-0.032,-11.337,0
4.0360,0.59790,-0.00022,0.00051,0.60510,0.00000,-0.030,-11.576,0
4.0880,0.60590,-0.00021,0.00050,0.61290,0.00000,-0.028,-11.815,0
4.1400,0.61388,-0.00021,0.00049,0.62070,0.00000,-0.027,-12.053,0
4.1920,0.62185,-0.00021,0.00048,0.62850,0.00000,-0.025,-12.291,0
4.2440,0.62983,-0.00020,0.00047,0.63630,0.00000,-0.023,-12.527,0
4.2960,0.63780,-0.00020,0.00047,0.64410,0.00000,-0.022,-12.763,0
4.3480,0.64577,-0.00019,0.00046,0.65190,0.00000,-0.020,-12.997,0
4.4000,0.65373,-0.00019,0.00045,0.65970,0.00000,-0.019,-13.230,0
4.4520,0.66168,-0.00019,0.00044,0.66750,0.00000,-0.017,-13.461,0
4.5040,0.66964,-0.00019,0.00044,0.67530,0.00000,-0.016,-13.692,0
4.5560,0.67758,-0.00018,0.00043,0.68310,0.00000,-0.015,-13.920,0
4.6080,0.68553,-0.00018,0.00043,0.69090,0.00000,-0.013,-14.147,0
4.6600,0.69347,-0.00018,0.00042,0.69870,0.00000,-0.012,-14.372,0
4.7120,0.70142,-0.00017,0.00042,0.70650,0.00000,-0.011,-14.594,0
4.7640,0.70936,-0.00017,0.00041,0.71430,0.00000,-0.010,-14.815,0
4.8160,0.71729,-0.00017,0.00041,0.72210,0.00000,-0.009,-15.034,0
4.8680,0.72523,-0.00017,0.00040,0.72990,0.00000,-0.008,-15.249,0
4.9200,0.73316,-0.00016,0.00039,0.73770,0.00000,-0.007,-15.463,0
4.9720,0.74108,-0.00016,0.00039,0.74550,0.00000,-0.006,-15.674,0
5.0240,0.74900,-0.00016,0.00038,0.75330,0.00000,-0.005,-15.881,0
5.0760,0.75692,-0.00015,0.00037,0.76110,0.00000,-0.004,-16.086,0
5.1280,0.76484,-0.00015,0.00036,0.76890,0.00000,-0.003,-16.288,0
5.1800,0.77274,-0.00015,0.00034,0.77670,0.00000,-0.002,-16.485,0
5.2320,0.78062,-0.00015,0.00033,0.78450,0.00000,-0.001,-16.680,0
5.2840,0.78850,-0.00014,0.00032,0.79230,0.00000,-0.001,-16.870,0
5.3360,0.79637,-0.00014,0.00030,0.80010,0.00000,0.000,-17.057,0
5.3880,0.80424,-0.00014,0.00028,0.80790,0.00000,0.001,-17.240,0
5.4400,0.81210,-0.00014,0.00026,0.81570,0.00000,0.002,-17.419,0
5.4920,0.81995,-0.00013,0.00024,0.82350,0.00000,0.003,-17.593,0
5.5440,0.82781,-0.00013,0.00022,0.83130,0.00000,0.003,-17.763,0
5.5960,0.83566,-0.00013,0.00019,0.83910,0.00000,0.004,-17.929,0
5.6480,0.84350,-0.00013,0.00017,0.84690,0.00000,0.005,-18.089,0
5.7000,0.85133,-0.00012,0.00014,0.85470,0.00000,0.005,-18.245,0
5.7520,0.85915,-0.00012,0.00011,0.86250,0.00000,0.006,-18.396,0
5.8040,0.86694,-0.00012,0.00006,0.87030,0.00000,0.007,-18.542,0
5.8560,0.87468,-0.00012,0.00000,0.87810,0.00000,0.007,-18.682,0
5.9080,0.88237,-0.00011,-0.00008,0.88590,0.00000,0.008,-18.816,0
5.9600,0.88998,-0.00011,-0.00019,0.89370,0.00000,0.009,-18.943,0
6.0120,0.89749,-0.00011,-0.00032,0.90150,0.00000,0.010,-19.064,0
6.0640,0.90492,-0.00011,-0.00048,0.90930,0.00000,0.010,-19.178,0
6.1160,0.91225,-0.00011,-0.00067,0.91710,0.00000,0.011,-19.284,0
6.1680,0.91949,-0.00010,-0.00089,0.92490,0.00000,0.012,-19.383,0
6.2200,0.92662,-0.00010,-0.00115,0.93270,0.00000,0.013,-19.473,0
6.2720,0.93367,-0.00010,-0.00145,0.94050,0.00000,0.014,-19.553,0
6.3240,0.94061,-0.00010,-0.00178,0.94830,0.00000,0.015,-19.625,0
6.3760,0.94744,-0.00010,-0.00214,0.95610,0.00000,0.016,-19.686,0
6.4280,0.95418,-0.00010,-0.00254,0.96390,0.00000,0.017,-19.737,0
6.4800,0.96081,-0.00010,-0.00297,0.97170,0.00000,0.018,-19.778,0
6.5320,0.96734,-0.00010,-0.00344,0.97950,0.00000,0.019,-19.807,0
6.5840,0.97377,-0.00010,-0.00395,0.98730,0.00000,0.020,-19.826,0
6.6360,0.98012,-0.00010,-0.00448,0.99510,0.00000,0.021,-19.832,0
6.6880,0.98635,0.00003,-0.00502,1.00000,0.00290,0.087,-19.827,0
6.7400,0.99206,0.00136,-0.00535,1.00000,0.01070,0.879,-19.806,0
6.7920,0.99707,0.00400,-0.00552,1.00000,0.01850,2.384,-19.755,0
6.8440,1.00141,0.00780,-0.00557,1.00000,0.02630,4.402,-19.656,0
6.8960,1.00509,0.01262,-0.00556,1.00000,0.03410,6.775,-19.492,0
6.9480,1.00814,0.01831,-0.00551,1.00000,0.04190,9.388,-19.254,0
7.0000,1.01066,0.02475,-0.00543,1.00000,0.04970,12.158,-18.936,0
7.0520,1.01273,0.03183,-0.00531,1.00000,0.05750,15.027,-18.537,0
7.1040,1.01441,0.03945,-0.00517,1.00000,0.06530,17.960,-18.057,0
7.1560,1.01576,0.04752,-0.00501,1.00000,0.07310,20.931,-17.498,0
7.2080,1.01680,0.05595,-0.00484,1.00000,0.08090,23.924,-16.866,0
7.2600,1.01757,0.06469,-0.00467,1.00000,0.08870,26.931,-16.165,0
7.3120,1.01809,0.07366,-0.00450,1.00000,0.09650,29.946,-15.401,0
7.3640,1.01840,0.08281,-0.00435,1.00000,0.10430,32.967,-14.580,0
7.4160,1.01852,0.09209,-0.00421,1.00000,0.11210,35.993,-13.709,0
7.4680,1.01844,0.10145,-0.00408,1.00000,0.11990,39.026,-12.794,0
7.5200,1.01820,0.11084,-0.00398,1.00000,0.12770,42.067,-11.843,0
7.5720,1.01779,0.12024,-0.00391,1.00000,0.13550,45.118,-10.863,0
7.6240,1.01723,0.12961,-0.00385,1.00000,0.14330,48.183,-9.860,0
7.6760,1.01654,0.13891,-0.00381,1.00000,0.15110,51.263,-8.843,0
7.7280,1.01575,0.14813,-0.00379,1.00000,0.15890,54.361,-7.817,0
7.7800,1.01486,0.15724,-0.00378,1.00000,0.16670,57.479,-6.791,0
7.8320,1.01388,0.16623,-0.00378,1.00000,0.17450,60.619,-5.770,0
7.8840,1.01286,0.17508,-0.00379,1.00000,0.18230,63.782,-4.763,0
7.9360,1.01182,0.18378,-0.00380,1.00000,0.19010,66.969,-3.774,0
7.9880,1.01076,0.19234,-0.00381,1.00000,0.19790,70.180,-2.810,0
8.0380,1.00973,0.20043,-0.00381,1.00000,0.20540,73.290,-1.912,0
8.0880,1.00870,0.20838,-0.00381,1.00000,0.21290,76.421,-1.047,0
8.1380,1.00771,0.21619,-0.00379,1.00000,0.22040,79.573,-0.220,0
8.1880,1.00675,0.22387,-0.00375,1.00000,0.22790,82.684,0.560,0
8.2380,1.00585,0.23145,-0.00369,1.00000,0.23540,85.225,1.257,0
8.2880,1.00503,0.23896,-0.00362,1.00000,0.24290,87.253,1.882,0
8.3380,1.00429,0.24643,-0.00352,1.00000,0.25040,88.910,2.454,0
8.3880,1.00366,0.25387,-0.00340,1.00000,0.25790,90.287,2.981,0
8.4380,1.00312,0.26131,-0.00326,1.00000,0.26540,91.443,3.472,0
8.4880,1.00268,0.26876,-0.00310,1.00000,0.27290,92.421,3.930,0
8.5380,1.00233,0.27622,-0.00293,1.00000,0.28040,93.252,4.360,0
8.5880,1.00205,0.28370,-0.00275,1.00000,0.28790,93.958,4.763,0
8.6380,1.00185,0.29119,-0.00255,1.00000,0.29540,94.556,5.142,0
8.6880,1.00171,0.29871,-0.00234,1.00000,0.30290,95.061,5.499,0
8.7380,1.00161,0.30625,-0.00213,1.00000,0.31040,95.483,5.834,0
8.7880,1.00156,0.31381,-0.00191,1.00000,0.31790,95.832,6.149,0
8.8380,1.00154,0.32139,-0.00169,1.00000,0.32540,96.115,6.444,0
8.8880,1.00156,0.32899,-0.00147,1.00000,0.33290,96.340,6.719,0
8.9380,1.00160,0.33661,-0.00124,1.00000,0.34040,96.513,6.976,0
8.9880,1.00167,0.34424,-0.00102,1.00000,0.34790,96.638,7.213,0
9.0380,1.00176,0.35190,-0.00080,1.00000,0.35540,96.721,7.431,0
9.0880,1.00188,0.35956,-0.00058,1.00000,0.36290,96.766,7.630,0
9.1380,1.00200,0.36723,-0.00036,1.00000,0.37040,96.778,7.810,0
9.1880,1.00213,0.37491,-0.00015,1.00000,0.37790,96.760,7.971,0
9.2380,1.00225,0.38260,0.00005,1.00000,0.38540,96.716,8.112,0
9.2880,1.00237,0.39030,0.00026,1.00000,0.39290,96.649,8.233,0
9.3380,1.00250,0.39799,0.00045,1.00000,0.40040,96.563,8.333,0
9.3880,1.00262,0.40569,0.00064,1.00000,0.40790,96.461,8.413,0
9.4380,1.00276,0.41339,0.00082,1.00000,0.41540,96.345,8.472,0
9.4880,1.00288,0.42109,0.00100,1.00000,0.42290,96.217,8.509,0
9.5380,1.00300,0.42879,0.00117,1.00000,0.43040,96.080,8.525,0
9.5880,1.00311,0.43648,0.00133,1.00000,0.43790,95.936,8.519,0
9.6380,1.00320,0.44417,0.00149,1.00000,0.44540,95.787,8.490,0
9.6880,1.00328,0.45185,0.00164,1.00000,0.45290,95.634,8.440,0
9.7380,1.00335,0.45953,0.00179,1.00000,0.46040,95.478,8.367,0
9.7880,1.00344,0.46720,0.00193,1.00000,0.46790,95.321,8.272,0
9.8380,1.00354,0.47486,0.00206,1.00000,0.47540,95.165,8.155,0
9.8880,1.00363,0.48252,0.00219,1.00000,0.48290,95.009,8.016,0
9.9380,1.00371,0.49017,0.00231,1.00000,0.49040,94.855,7.856,0
9.9880,1.00378,0.49782,0.00243,1.00000,0.49790,94.704,7.676,0
10.0380,1.00384,0.50545,0.00253,1.00000,0.50540,94.557,7.475,0
10.0880,1.00389,0.51308,0.00264,1.00000,0.51290,94.413,7.255,0
10.1380,1.00394,0.52069,0.00274,1.00000,0.52040,94.274,7.017,0
10.1880,1.00397,0.52830,0.00283,1.00000,0.52790,94.140,6.760,0
10.2380,1.00399,0.53590,0.00291,1.00000,0.53540,94.011,6.486,0
10.2880,1.00401,0.54349,0.00299,1.00000,0.54290,93.887,6.197,0
10.3380,1.00402,0.55107,0.00307,1.00000,0.55040,93.768,5.892,0
10.3880,1.00404,0.55865,0.00313,1.00000,0.55790,93.655,5.573,0
10.4380,1.00404,0.56621,0.00319,1.00000,0.56540,93.547,5.241,0
10.4880,1.00405,0.57377,0.00325,1.00000,0.57290,93.445,4.898,0
10.5380,1.00406,0.58132,0.00329,1.00000,0.58040,93.348,4.543,0
10.5880,1.00406,0.58886,0.00333,1.00000,0.58790,93.255,4.178,0
10.6380,1.00406,0.59640,0.00336,1.00000,0.59540,93.168,3.805,0
10.6880,1.00407,0.60393,0.00339,1.00000,0.60290,93.085,3.424,0
10.7380,1.00408,0.61145,0.00341,1.00000,0.61040,93.006,3.037,0
10.7880,1.00407,0.61897,0.00342,1.00000,0.61790,92.930,2.644,0
10.8380,1.00406,0.62648,0.00342,1.00000,0.62540,92.859,2.247,0
10.8880,1.00404,0.63399,0.00342,1.00000,0.63290,92.790,1.847,0
10.9380,1.00401,0.64149,0.00341,1.00000,0.64040,92.724,1.445,0
10.9880,1.00399,0.64899,0.00340,1.00000,0.64790,92.661,1.041,0
11.0380,1.00396,0.65648,0.00338,1.00000,0.65540,92.600,0.638,0
11.0880,1.00392,0.66397,0.00335,1.00000,0.66290,92.542,0.236,0
11.1380,1.00388,0.67145,0.00331,1.00000,0.67040,92.484,-0.165,0
11.1880,1.00384,0.67894,0.00328,1.00000,0.67790,92.428,-0.562,0
11.2380,1.00380,0.68642,0.00323,1.00000,0.68540,92.374,-0.956,0
11.2880,1.00376,0.69390,0.00319,1.00000,0.69290,92.320,-1.345,0
11.3380,1.00371,0.70138,0.00313,1.00000,0.70040,92.266,-1.728,0
11.3880,1.00367,0.70885,0.00308,1.00000,0.70790,92.213,-2.104,0
11.4380,1.00363,0.71633,0.00302,1.00000,0.71540,92.161,-2.473,0
11.4880,1.00360,0.72380,0.00296,1.00000,0.72290,92.108,-2.833,0
11.5380,1.00357,0.73128,0.00289,1.00000,0.73040,92.056,-3.185,0
11.5880,1.00354,0.73876,0.00282,1.00000,0.73790,92.003,-3.526,0
11.6380,1.00350,0.74623,0.00275,1.00000,0.74540,91.950,-3.857,0
11.6880,1.00346,0.75371,0.00268,1.00000,0.75290,91.897,-4.177,0
11.7380,1.00339,0.76119,0.00260,1.00000,0.76040,91.844,-4.484,0
11.7880,1.00335,0.76866,0.00253,1.00000,0.76790,91.790,-4.779,0
11.8380,1.00330,0.77614,0.00245,1.00000,0.77540,91.737,-5.060,0
11.8880,1.00325,0.78362,0.00237,1.00000,0.78290,91.683,-5.327,0
11.9380,1.00319,0.79110,0.00229,1.00000,0.79040,91.630,-5.580,0
11.9880,1.00312,0.79858,0.00221,1.00000,0.79790,91.577,-5.818,0
12.0380,1.00304,0.80607,0.00212,1.00000,0.80540,91.524,-6.039,0
12.0880,1.00297,0.81355,0.00204,1.00000,0.81290,91.472,-6.245,0
12.1380,1.00290,0.82104,0.00196,1.00000,0.82040,91.420,-6.435,0
12.1880,1.00286,0.82853,0.00187,1.00000,0.82790,91.369,-6.607,0
12.2380,1.00282,0.83602,0.00179,1.00000,0.83540,91.319,-6.762,0
12.2880,1.00277,0.84351,0.00170,1.00000,0.84290,91.270,-6.900,0
12.3380,1.00272,0.85100,0.00162,1.00000,0.85040,91.221,-7.019,0
12.3880,1.00268,0.85849,0.00154,1.00000,0.85790,91.174,-7.120,0
12.4380,1.00263,0.86599,0.00145,1.00000,0.86540,91.129,-7.203,0
12.4880,1.00258,0.87349,0.00137,1.00000,0.87290,91.085,-7.267,0
12.5380,1.00251,0.88098,0.00129,1.00000,0.88040,91.042,-7.312,0
12.5880,1.00244,0.88848,0.00120,1.00000,0.88790,91.002,-7.338,0
12.6380,1.00238,0.89598,0.00112,1.00000,0.89540,90.963,-7.345,0
12.6880,1.00232,0.90348,0.00104,1.00000,0.90290,90.926,-7.333,0
12.7380,1.00227,0.91098,0.00096,1.00000,0.91040,90.891,-7.302,0
12.7880,1.00223,0.91849,0.00088,1.00000,0.91790,90.858,-7.251,0
12.8380,1.00219,0.92599,0.00080,1.00000,0.92540,90.827,-7.182,0
12.8880,1.00214,0.93349,0.00072,1.00000,0.93290,90.798,-7.094,0
12.9380,1.00209,0.94100,0.00065,1.00000,0.94040,90.771,-6.987,0
12.9880,1.00204,0.94850,0.00057,1.00000,0.94790,90.745,-6.863,0
13.0380,1.00201,0.95601,0.00050,1.00000,0.95540,90.722,-6.721,0
13.0880,1.00198,0.96351,0.00042,1.00000,0.96290,90.700,-6.563,0
13.1380,1.00195,0.97102,0.00035,1.00000,0.97040,90.680,-6.388,0
13.1880,1.00192,0.97853,0.00028,1.00000,0.97790,90.661,-6.198,0
13.2380,1.00187,0.98603,0.00021,1.00000,0.98540,90.644,-5.993,0
13.2880,1.00183,0.99353,0.00014,1.00000,0.99290,90.628,-5.774,0
13.3380,1.00180,1.00104,0.00008,0.99960,1.00000,90.614,-5.543,0
13.3880,1.00093,1.00831,0.00006,0.99210,1.00000,91.064,-5.309,0
13.4380,0.99885,1.01452,0.00006,0.98460,1.00000,92.206,-5.077,0
13.4880,0.99572,1.01913,0.00002,0.97710,1.00000,93.861,-4.841,0
13.5380,0.99172,1.02236,-0.00007,0.96960,1.00000,95.881,-4.595,0
13.5880,0.98697,1.02450,-0.00016,0.96210,1.00000,98.156,-4.335,0
13.6380,0.98158,1.02578,-0.00026,0.95460,1.00000,100.610,-4.059,0
13.6880,0.97563,1.02640,-0.00036,0.94710,1.00000,103.189,-3.767,0
13.7380,0.96923,1.02651,-0.00044,0.93960,1.00000,105.856,-3.459,0
13.7880,0.96245,1.02624,-0.00051,0.93210,1.00000,108.588,-3.135,0
13.8380,0.95534,1.02568,-0.00056,0.92460,1.00000,111.370,-2.798,0
13.8880,0.94795,1.02492,-0.00060,0.91710,1.00000,114.191,-2.449,0
13.9380,0.94031,1.02402,-0.00062,0.90960,1.00000,117.045,-2.090,0
13.9880,0.93247,1.02302,-0.00063,0.90210,1.00000,119.925,-1.724,0
14.0380,0.92446,1.02196,-0.00062,0.89460,1.00000,122.829,-1.352,0
14.0880,0.91631,1.02087,-0.00061,0.88710,1.00000,125.755,-0.978,0
14.1380,0.90805,1.01977,-0.00058,0.87960,1.00000,128.701,-0.604,0
14.1880,0.89971,1.01868,-0.00055,0.87210,1.00000,131.665,-0.231,0
14.2380,0.89131,1.01760,-0.00051,0.86460,1.00000,134.646,0.137,0
14.2880,0.88286,1.01655,-0.00047,0.85710,1.00000,137.643,0.498,0
14.3380,0.87436,1.01552,-0.00043,0.84960,1.00000,140.655,0.850,0
14.3880,0.86584,1.01453,-0.00038,0.84210,1.00000,143.682,1.190,0
14.4380,0.85730,1.01357,-0.00034,0.83460,1.00000,146.722,1.517,0
14.4880,0.84875,1.01264,-0.00029,0.82710,1.00000,149.775,1.828,0
14.5380,0.84022,1.01176,-0.00024,0.81960,1.00000,152.839,2.121,0
14.5880,0.83171,1.01092,-0.00020,0.81210,1.00000,155.915,2.395,0
14.6380,0.82322,1.01012,-0.00015,0.80460,1.00000,159.000,2.649,0
14.6880,0.81478,1.00937,-0.00011,0.79710,1.00000,162.096,2.880,0
14.7380,0.80638,1.00867,-0.00007,0.78960,1.00000,165.200,3.087,0
14.7880,0.79801,1.00802,-0.00003,0.78210,1.00000,168.312,3.270,0
14.8380,0.78969,1.00741,0.00001,0.77460,1.00000,171.430,3.428,0
14.8880,0.78139,1.00684,0.00004,0.76710,1.00000,174.120,3.571,0
14.9380,0.77313,1.00631,0.00007,0.75960,1.00000,176.217,3.706,0
14.9880,0.76490,1.00582,0.00010,0.75210,1.00000,177.890,3.832,0
15.0380,0.75670,1.00535,0.00013,0.74460,1.00000,179.244,3.949,0
15.0880,0.74855,1.00492,0.00016,0.73710,1.00000,-179.648,4.057,0
15.1380,0.74043,1.00451,0.00018,0.72960,1.00000,-178.737,4.153,0
15.1880,0.73234,1.00412,0.00020,0.72210,1.00000,-177.987,4.238,0
15.2380,0.72428,1.00376,0.00022,0.71460,1.00000,-177.369,4.310,0
15.2880,0.71624,1.00342,0.00023,0.70710,1.00000,-176.864,4.370,0
15.3380,0.70824,1.00309,0.00025,0.69960,1.00000,-176.453,4.416,0
15.3880,0.70026,1.00279,0.00026,0.69210,1.00000,-176.123,4.449,0
15.4380,0.69231,1.00251,0.00027,0.68460,1.00000,-175.863,4.468,0
15.4880,0.68438,1.00224,0.00028,0.67710,1.00000,-175.662,4.472,0
15.5380,0.67648,1.00199,0.00028,0.66960,1.00000,-175.514,4.462,0
15.5880,0.66861,1.00176,0.00029,0.66210,1.00000,-175.409,4.436,0
15.6380,0.66076,1.00154,0.00029,0.65460,1.00000,-175.343,4.396,0
15.6880,0.65294,1.00134,0.00029,0.64710,1.00000,-175.309,4.342,0
15.7380,0.64513,1.00115,0.00028,0.63960,1.00000,-175.302,4.272,0
15.7880,0.63734,1.00097,0.00028,0.63210,1.00000,-175.320,4.188,0
15.8380,0.62956,1.00081,0.00028,0.62460,1.00000,-175.357,4.091,0
15.8880,0.62179,1.00065,0.00027,0.61710,1.00000,-175.410,3.979,0
15.9380,0.61403,1.00051,0.00027,0.60960,1.00000,-175.476,3.855,0
15.9880,0.60629,1.00038,0.00026,0.60210,1.00000,-175.552,3.718,0
16.0400,0.59825,1.00025,0.00025,0.59430,1.00000,-175.641,3.563,0
16.0920,0.59023,1.00014,0.00024,0.58650,1.00000,-175.736,3.396,0
16.1440,0.58223,1.00003,0.00022,0.57870,1.00000,-175.836,3.218,0
16.1960,0.57424,0.99994,0.00021,0.57090,1.00000,-175.939,3.029,0
16.2480,0.56626,0.99985,0.00020,0.56310,1.00000,-176.044,2.832,0
16.3000,0.55829,0.99977,0.00018,0.55530,1.00000,-176.150,2.625,0
16.3520,0.55033,0.99970,0.00017,0.54750,1.00000,-176.256,2.412,0
16.4040,0.54238,0.99964,0.00015,0.53970,1.00000,-176.362,2.192,0
16.4560,0.53443,0.99958,0.00013,0.53190,1.00000,-176.466,1.967,0
16.5080,0.52650,0.99953,0.00012,0.52410,1.00000,-176.569,1.738,0
16.5600,0.51857,0.99948,0.00010,0.51630,1.00000,-176.669,1.505,0
16.6120,0.51065,0.99944,0.00008,0.50850,1.00000,-176.768,1.270,0
16.6640,0.50275,0.99941,0.00007,0.50070,1.00000,-176.865,1.034,0
16.7160,0.49486,0.99938,0.00005,0.49290,1.00000,-176.959,0.798,0
16.7680,0.48697,0.99935,0.00003,0.48510,1.00000,-177.051,0.562,0
16.8200,0.47910,0.99933,0.00002,0.47730,1.00000,-177.140,0.328,0
16.8720,0.47123,0.99932,0.00000,0.46950,1.00000,-177.228,0.097,0
