t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.46576,0.00082,-0.00213,0.46470,0.00000,0.034,-0.022,0
3.1520,0.47352,0.00082,-0.00214,0.47250,0.00000,0.034,-0.022,0
3.2040,0.48127,0.00082,-0.00214,0.48030,0.00000,0.034,-0.022,0
3.2560,0.48903,0.00081,-0.00215,0.48810,0.00000,0.034,-0.022,0
3.3080,0.49678,0.00081,-0.00215,0.49590,0.00000,0.034,-0.022,0
3.3600,0.50454,0.00081,-0.00216,0.50370,0.00000,0.034,-0.022,0
3.4120,0.51229,0.00081,-0.00216,0.51150,0.00000,0.035,-0.022,0
3.4640,0.52005,0.00081,-0.00216,0.51930,0.00000,0.035,-0.021,0
3.5160,0.52781,0.00081,-0.00216,0.52710,0.00000,0.035,-0.021,0
3.5680,0.53557,0.00080,-0.00216,0.53490,0.00000,0.035,-0.021,0
3.6200,0.54333,0.00080,-0.00216,0.54270,0.00000,0.035,-0.021,0
3.6720,0.55110,0.00080,-0.00216,0.55050,0.00000,0.035,-0.021,0
3.7240,0.55887,0.00080,-0.00216,0.55830,0.00000,0.035,-0.021,0
3.7760,0.56663,0.00079,-0.00216,0.56610,0.00000,0.035,-0.021,0
3.8280,0.57441,0.00079,-0.00216,0.57390,0.00000,0.035,-0.021,0
3.8800,0.58218,0.00079,-0.00216,0.58170,0.00000,0.035,-0.021,0
3.9320,0.58995,0.00079,-0.00216,0.58950,0.00000,0.035,-0.021,0
3.9840,0.59773,0.00078,-0.00216,0.59730,0.00000,0.035,-0.021,0
4.0360,0.60551,0.00078,-0.00215,0.60510,0.00000,0.035,-0.021,0
4.0880,0.61329,0.00078,-0.00215,0.61290,0.00000,0.035,-0.021,0
4.1400,0.62108,0.00078,-0.00215,0.62070,0.00000,0.035,-0.021,0
4.1920,0.62886,0.00077,-0.00215,0.62850,0.00000,0.035,-0.021,0
4.2440,0.63665,0.00077,-0.00215,0.63630,0.00000,0.035,-0.021,0
4.2960,0.64444,0.00077,-0.00214,0.64410,0.00000,0.035,-0.021,0
4.3480,0.65223,0.00077,-0.00214,0.65190,0.00000,0.035,-0.021,0
4.4000,0.66002,0.00077,-0.00214,0.65970,0.00000,0.035,-0.021,0
4.4520,0.66781,0.00077,-0.00214,0.66750,0.00000,0.035,-0.021,0
4.5040,0.67560,0.00076,-0.00213,0.67530,0.00000,0.035,-0.021,0
4.5560,0.68340,0.00076,-0.00213,0.68310,0.00000,0.035,-0.021,0
4.6080,0.69119,0.00076,-0.00213,0.69090,0.00000,0.035,-0.021,0
4.6600,0.69899,0.00076,-0.00213,0.69870,0.00000,0.035,-0.021,0
4.7120,0.70679,0.00076,-0.00212,0.70650,0.00000,0.035,-0.021,0
4.7640,0.71458,0.00076,-0.00212,0.71430,0.00000,0.035,-0.021,0
4.8160,0.72238,0.00076,-0.00212,0.72210,0.00000,0.035,-0.021,0
4.8680,0.73018,0.00076,-0.00212,0.72990,0.00000,0.035,-0.021,0
4.9200,0.73798,0.00076,-0.00211,0.73770,0.00000,0.035,-0.021,0
4.9720,0.74578,0.00076,-0.00211,0.74550,0.00000,0.035,-0.021,0
5.0240,0.75358,0.00076,-0.00211,0.75330,0.00000,0.035,-0.021,0
5.0760,0.76138,0.00076,-0.00211,0.76110,0.00000,0.035,-0.021,0
5.1280,0.76918,0.00075,-0.00211,0.76890,0.00000,0.035,-0.021,0
5.1800,0.77698,0.00075,-0.00210,0.77670,0.00000,0.035,-0.021,0
5.2320,0.78478,0.00075,-0.00210,0.78450,0.00000,0.035,-0.021,0
5.2840,0.79259,0.00075,-0.00210,0.79230,0.00000,0.035,-0.021,0
5.3360,0.80039,0.00075,-0.00210,0.80010,0.00000,0.035,-0.021,0
5.3880,0.80819,0.00075,-0.00210,0.80790,0.00000,0.035,-0.021,0
5.4400,0.81599,0.00075,-0.00210,0.81570,0.00000,0.035,-0.021,0
5.4920,0.82379,0.00075,-0.00210,0.82350,0.00000,0.035,-0.021,0
5.5440,0.83159,0.00075,-0.00210,0.83130,0.00000,0.035,-0.021,0
5.5960,0.83939,0.00075,-0.00209,0.83910,0.00000,0.035,-0.021,0
5.6480,0.84719,0.00075,-0.00209,0.84690,0.00000,0.035,-0.021,0
5.7000,0.85500,0.00075,-0.00209,0.85470,0.00000,0.035,-0.021,0
5.7520,0.86280,0.00075,-0.00209,0.86250,0.00000,0.035,-0.021,0
5.8040,0.87060,0.00075,-0.00209,0.87030,0.00000,0.035,-0.021,0
5.8560,0.87840,0.00075,-0.00209,0.87810,0.00000,0.035,-0.021,0
5.9080,0.88620,0.00075,-0.00209,0.88590,0.00000,0.035,-0.021,0
5.9600,0.89400,0.00075,-0.00209,0.89370,0.00000,0.035,-0.021,0
6.0120,0.90180,0.00075,-0.00209,0.90150,0.00000,0.035,-0.021,0
6.0640,0.90960,0.00075,-0.00209,0.90930,0.00000,0.035,-0.021,0
6.1160,0.91740,0.00075,-0.00209,0.91710,0.00000,0.035,-0.021,0
6.1680,0.92520,0.00075,-0.00209,0.92490,0.00000,0.035,-0.021,0
6.2200,0.93301,0.00075,-0.00209,0.93270,0.00000,0.035,-0.021,0
6.2720,0.94081,0.00075,-0.00209,0.94050,0.00000,0.035,-0.021,0
6.3240,0.94861,0.00075,-0.00209,0.94830,0.00000,0.035,-0.021,0
6.3760,0.95641,0.00075,-0.00209,0.95610,0.00000,0.035,-0.021,0
6.4280,0.96421,0.00075,-0.00209,0.96390,0.00000,0.035,-0.021,0
6.4800,0.97201,0.00075,-0.00209,0.97170,0.00000,0.035,-0.021,0
6.5320,0.97981,0.00075,-0.00209,0.97950,0.00000,0.035,-0.021,0
6.5840,0.98761,0.00075,-0.00209,0.98730,0.00000,0.035,-0.021,0
6.6360,0.99541,0.00075,-0.00209,0.99510,0.00000,0.035,-0.021,0
6.6880,1.00321,0.00075,-0.00209,1.00000,0.00290,0.035,-0.021,0
6.7400,1.01063,0.00103,-0.00209,1.00000,0.01070,0.610,-0.014,0
6.7920,1.01689,0.00218,-0.00208,1.00000,0.01850,3.077,0.003,0
6.8440,1.02208,0.00423,-0.00208,1.00000,0.02630,6.702,-0.002,0
6.8960,1.02622,0.00708,-0.00208,1.00000,0.03410,10.415,-0.006,0
6.9480,1.02941,0.01067,-0.00208,1.00000,0.04190,14.132,-0.006,0
7.0000,1.03176,0.01490,-0.00208,1.00000,0.04970,17.771,-0.005,0
7.0520,1.03342,0.01973,-0.00207,1.00000,0.05750,21.327,-0.004,0
7.1040,1.03450,0.02508,-0.00207,1.00000,0.06530,24.807,-0.003,0
7.1560,1.03512,0.03094,-0.00207,1.00000,0.07310,28.223,-0.002,0
7.2080,1.03536,0.03727,-0.00207,1.00000,0.08090,31.583,-0.002,0
7.2600,1.03532,0.04404,-0.00207,1.00000,0.08870,34.899,-0.003,0
7.3120,1.03504,0.05124,-0.00207,1.00000,0.09650,38.178,-0.005,0
7.3640,1.03458,0.05883,-0.00207,1.00000,0.10430,41.425,-0.007,0
7.4160,1.03397,0.06681,-0.00207,1.00000,0.11210,44.646,-0.010,0
7.4680,1.03323,0.07514,-0.00207,1.00000,0.11990,47.846,-0.014,0
7.5200,1.03238,0.08381,-0.00207,1.00000,0.12770,51.027,-0.018,0
7.5720,1.03142,0.09278,-0.00207,1.00000,0.13550,54.194,-0.024,0
7.6240,1.03037,0.10204,-0.00207,1.00000,0.14330,57.347,-0.030,0
7.6760,1.02922,0.11154,-0.00207,1.00000,0.15110,60.490,-0.036,0
7.7280,1.02797,0.12126,-0.00207,1.00000,0.15890,63.624,-0.043,0
7.7800,1.02663,0.13117,-0.00207,1.00000,0.16670,66.751,-0.050,0
7.8320,1.02518,0.14121,-0.00207,1.00000,0.17450,69.871,-0.057,0
7.8840,1.02362,0.15137,-0.00207,1.00000,0.18230,72.986,-0.064,0
7.9360,1.02197,0.16160,-0.00207,1.00000,0.19010,76.096,-0.072,0
7.9880,1.02022,0.17186,-0.00207,1.00000,0.19790,79.201,-0.078,0
8.0380,1.01846,0.18172,-0.00207,1.00000,0.20540,82.180,-0.085,0
8.0880,1.01663,0.19155,-0.00206,1.00000,0.21290,85.141,-0.090,0
8.1380,1.01474,0.20131,-0.00206,1.00000,0.22040,87.950,-0.095,0
8.1880,1.01284,0.21096,-0.00206,1.00000,0.22790,89.886,-0.100,0
8.2380,1.01101,0.22047,-0.00206,1.00000,0.23540,90.257,-0.104,0
8.2880,1.00930,0.22982,-0.00206,1.00000,0.24290,90.240,-0.108,0
8.3380,1.00773,0.23903,-0.00206,1.00000,0.25040,90.221,-0.111,0
8.3880,1.00629,0.24811,-0.00205,1.00000,0.25790,90.197,-0.115,0
8.4380,1.00498,0.25706,-0.00205,1.00000,0.26540,90.169,-0.117,0
8.4880,1.00380,0.26589,-0.00205,1.00000,0.27290,90.144,-0.119,0
8.5380,1.00273,0.27460,-0.00205,1.00000,0.28040,90.124,-0.121,0
8.5880,1.00178,0.28320,-0.00205,1.00000,0.28790,90.107,-0.122,0
8.6380,1.00092,0.29169,-0.00205,1.00000,0.29540,90.092,-0.123,0
8.6880,1.00017,0.30007,-0.00205,1.00000,0.30290,90.079,-0.124,0
8.7380,0.99951,0.30836,-0.00205,1.00000,0.31040,90.068,-0.124,0
8.7880,0.99893,0.31656,-0.00205,1.00000,0.31790,90.059,-0.125,0
8.8380,0.99843,0.32468,-0.00205,1.00000,0.32540,90.051,-0.125,0
8.8880,0.99800,0.33271,-0.00205,1.00000,0.33290,90.044,-0.125,0
8.9380,0.99764,0.34068,-0.00205,1.00000,0.34040,90.037,-0.125,0
8.9880,0.99735,0.34858,-0.00205,1.00000,0.34790,90.032,-0.125,0
9.0380,0.99711,0.35641,-0.00205,1.00000,0.35540,90.027,-0.124,0
9.0880,0.99692,0.36419,-0.00206,1.00000,0.36290,90.023,-0.124,0
9.1380,0.99677,0.37193,-0.00206,1.00000,0.37040,90.020,-0.124,0
9.1880,0.99667,0.37961,-0.00206,1.00000,0.37790,90.016,-0.123,0
9.2380,0.99661,0.38726,-0.00206,1.00000,0.38540,90.014,-0.123,0
9.2880,0.99658,0.39487,-0.00206,1.00000,0.39290,90.011,-0.123,0
9.3380,0.99658,0.40244,-0.00206,1.00000,0.40040,90.009,-0.122,0
9.3880,0.99660,0.40999,-0.00206,1.00000,0.40790,90.007,-0.122,0
9.4380,0.99665,0.41752,-0.00206,1.00000,0.41540,90.005,-0.122,0
9.4880,0.99672,0.42502,-0.00207,1.00000,0.42290,90.004,-0.121,0
9.5380,0.99680,0.43250,-0.00207,1.00000,0.43040,90.002,-0.121,0
9.5880,0.99690,0.43997,-0.00207,1.00000,0.43790,90.001,-0.121,0
9.6380,0.99701,0.44743,-0.00207,1.00000,0.44540,90.000,-0.120,0
9.6880,0.99713,0.45488,-0.00207,1.00000,0.45290,89.999,-0.120,0
9.7380,0.99726,0.46231,-0.00207,1.00000,0.46040,89.998,-0.120,0
9.7880,0.99739,0.46975,-0.00207,1.00000,0.46790,89.997,-0.119,0
9.8380,0.99752,0.47717,-0.00207,1.00000,0.47540,89.997,-0.119,0
9.8880,0.99766,0.48459,-0.00207,1.00000,0.48290,89.996,-0.119,0
9.9380,0.99780,0.49201,-0.00208,1.00000,0.49040,89.996,-0.119,0
9.9880,0.99794,0.49943,-0.00208,1.00000,0.49790,89.995,-0.119,0
10.0380,0.99808,0.50685,-0.00208,1.00000,0.50540,89.995,-0.118,0
10.0880,0.99822,0.51427,-0.00208,1.00000,0.51290,89.995,-0.118,0
10.1380,0.99835,0.52169,-0.00208,1.00000,0.52040,89.995,-0.118,0
10.1880,0.99848,0.52912,-0.00208,1.00000,0.52790,89.994,-0.118,0
10.2380,0.99860,0.53654,-0.00208,1.00000,0.53540,89.994,-0.118,0
10.2880,0.99873,0.54397,-0.00208,1.00000,0.54290,89.994,-0.118,0
10.3380,0.99884,0.55140,-0.00208,1.00000,0.55040,89.994,-0.118,0
10.3880,0.99895,0.55884,-0.00208,1.00000,0.55790,89.994,-0.118,0
10.4380,0.99906,0.56628,-0.00208,1.00000,0.56540,89.994,-0.118,0
10.4880,0.99916,0.57372,-0.00208,1.00000,0.57290,89.994,-0.118,0
10.5380,0.99925,0.58117,-0.00208,1.00000,0.58040,89.994,-0.118,0
10.5880,0.99934,0.58862,-0.00208,1.00000,0.58790,89.994,-0.118,0
10.6380,0.99943,0.59607,-0.00209,1.00000,0.59540,89.994,-0.118,0
10.6880,0.99951,0.60353,-0.00209,1.00000,0.60290,89.995,-0.118,0
10.7380,0.99958,0.61099,-0.00209,1.00000,0.61040,89.995,-0.118,0
10.7880,0.99965,0.61845,-0.00209,1.00000,0.61790,89.995,-0.118,0
10.8380,0.99971,0.62592,-0.00209,1.00000,0.62540,89.995,-0.118,0
10.8880,0.99977,0.63339,-0.00209,1.00000,0.63290,89.995,-0.118,0
10.9380,0.99982,0.64087,-0.00209,1.00000,0.64040,89.995,-0.118,0
10.9880,0.99987,0.64834,-0.00209,1.00000,0.64790,89.995,-0.118,0
11.0380,0.99991,0.65582,-0.00209,1.00000,0.65540,89.995,-0.118,0
11.0880,0.99995,0.66330,-0.00209,1.00000,0.66290,89.995,-0.118,0
11.1380,0.99999,0.67079,-0.00209,1.00000,0.67040,89.996,-0.118,0
11.1880,1.00002,0.67827,-0.00209,1.00000,0.67790,89.996,-0.118,0
11.2380,1.00005,0.68576,-0.00209,1.00000,0.68540,89.996,-0.118,0
11.2880,1.00007,0.69325,-0.00209,1.00000,0.69290,89.996,-0.118,0
11.3380,1.00009,0.70074,-0.00209,1.00000,0.70040,89.996,-0.118,0
11.3880,1.00011,0.70824,-0.00209,1.00000,0.70790,89.996,-0.118,0
11.4380,1.00013,0.71573,-0.00209,1.00000,0.71540,89.996,-0.118,0
11.4880,1.00014,0.72323,-0.00209,1.00000,0.72290,89.996,-0.118,0
11.5380,1.00015,0.73072,-0.00209,1.00000,0.73040,89.996,-0.118,0
11.5880,1.00016,0.73822,-0.00209,1.00000,0.73790,89.997,-0.118,0
11.6380,1.00017,0.74572,-0.00209,1.00000,0.74540,89.997,-0.118,0
11.6880,1.00018,0.75322,-0.00209,1.00000,0.75290,89.997,-0.118,0
11.7380,1.00018,0.76072,-0.00209,1.00000,0.76040,89.997,-0.118,0
11.7880,1.00018,0.76822,-0.00209,1.00000,0.76790,89.997,-0.118,0
11.8380,1.00018,0.77572,-0.00209,1.00000,0.77540,89.997,-0.118,0
11.8880,1.00018,0.78322,-0.00209,1.00000,0.78290,89.997,-0.118,0
11.9380,1.00018,0.79072,-0.00209,1.00000,0.79040,89.997,-0.118,0
11.9880,1.00018,0.79822,-0.00209,1.00000,0.79790,89.997,-0.118,0
12.0380,1.00018,0.80573,-0.00209,1.00000,0.80540,89.997,-0.118,0
12.0880,1.00018,0.81323,-0.00209,1.00000,0.81290,89.997,-0.118,0
12.1380,1.00017,0.82073,-0.00209,1.00000,0.82040,89.997,-0.118,0
12.1880,1.00017,0.82823,-0.00209,1.00000,0.82790,89.997,-0.118,0
12.2380,1.00017,0.83573,-0.00209,1.00000,0.83540,89.997,-0.118,0
12.2880,1.00016,0.84324,-0.00209,1.00000,0.84290,89.997,-0.118,0
12.3380,1.00016,0.85074,-0.00209,1.00000,0.85040,89.997,-0.118,0
12.3880,1.00015,0.85824,-0.00209,1.00000,0.85790,89.997,-0.118,0
12.4380,1.00015,0.86574,-0.00209,1.00000,0.86540,89.997,-0.118,0
12.4880,1.00014,0.87325,-0.00209,1.00000,0.87290,89.997,-0.118,0
12.5380,1.00014,0.88075,-0.00209,1.00000,0.88040,89.997,-0.118,0
12.5880,1.00013,0.88825,-0.00209,1.00000,0.88790,89.997,-0.118,0
12.6380,1.00013,0.89575,-0.00209,1.00000,0.89540,89.997,-0.118,0
12.6880,1.00012,0.90325,-0.00209,1.00000,0.90290,89.997,-0.118,0
12.7380,1.00012,0.91076,-0.00209,1.00000,0.91040,89.997,-0.118,0
12.7880,1.00011,0.91826,-0.00209,1.00000,0.91790,89.997,-0.118,0
12.8380,1.00011,0.92576,-0.00209,1.00000,0.92540,89.997,-0.118,0
12.8880,1.00010,0.93326,-0.00209,1.00000,0.93290,89.997,-0.118,0
12.9380,1.00010,0.94076,-0.00209,1.00000,0.94040,89.997,-0.118,0
12.9880,1.00010,0.94826,-0.00209,1.00000,0.94790,89.997,-0.118,0
13.0380,1.00009,0.95576,-0.00209,1.00000,0.95540,89.997,-0.118,0
13.0880,1.00009,0.96326,-0.00209,1.00000,0.96290,89.997,-0.118,0
13.1380,1.00009,0.97077,-0.00209,1.00000,0.97040,89.997,-0.118,0
13.1880,1.00008,0.97827,-0.00209,1.00000,0.97790,89.997,-0.118,0
13.2380,1.00008,0.98577,-0.00209,1.00000,0.98540,89.997,-0.118,0
13.2880,1.00008,0.99327,-0.00209,1.00000,0.99290,89.997,-0.118,0
13.3380,1.00007,1.00077,-0.00209,0.99960,1.00000,89.997,-0.118,0
13.3880,0.99982,1.00791,-0.00209,0.99210,1.00000,90.531,-0.112,0
13.4380,0.99872,1.01395,-0.00209,0.98460,1.00000,92.796,-0.097,0
13.4880,0.99663,1.01899,-0.00209,0.97710,1.00000,96.095,-0.102,0
13.5380,0.99364,1.02316,-0.00209,0.96960,1.00000,99.486,-0.111,0
13.5880,0.98985,1.02658,-0.00208,0.96210,1.00000,102.909,-0.117,0
13.6380,0.98534,1.02935,-0.00208,0.95460,1.00000,106.288,-0.121,0
13.6880,0.98019,1.03154,-0.00208,0.94710,1.00000,109.614,-0.124,0
13.7380,0.97446,1.03325,-0.00208,0.93960,1.00000,112.889,-0.126,0
13.7880,0.96820,1.03453,-0.00208,0.93210,1.00000,116.120,-0.126,0
13.8380,0.96147,1.03546,-0.00208,0.92460,1.00000,119.314,-0.126,0
13.8880,0.95430,1.03608,-0.00208,0.91710,1.00000,122.476,-0.126,0
13.9380,0.94673,1.03644,-0.00208,0.90960,1.00000,125.613,-0.125,0
13.9880,0.93880,1.03656,-0.00208,0.90210,1.00000,128.729,-0.124,0
14.0380,0.93053,1.03649,-0.00208,0.89460,1.00000,131.826,-0.122,0
14.0880,0.92197,1.03624,-0.00208,0.88710,1.00000,134.910,-0.121,0
14.1380,0.91314,1.03583,-0.00208,0.87960,1.00000,137.981,-0.120,0
14.1880,0.90408,1.03528,-0.00208,0.87210,1.00000,141.043,-0.118,0
14.2380,0.89481,1.03459,-0.00208,0.86460,1.00000,144.097,-0.117,0
14.2880,0.88538,1.03378,-0.00208,0.85710,1.00000,147.144,-0.115,0
14.3380,0.87580,1.03284,-0.00208,0.84960,1.00000,150.187,-0.113,0
14.3880,0.86612,1.03178,-0.00208,0.84210,1.00000,153.225,-0.111,0
14.4380,0.85636,1.03061,-0.00208,0.83460,1.00000,156.261,-0.108,0
14.4880,0.84655,1.02933,-0.00208,0.82710,1.00000,159.295,-0.105,0
14.5380,0.83674,1.02795,-0.00208,0.81960,1.00000,162.328,-0.102,0
14.5880,0.82693,1.02646,-0.00208,0.81210,1.00000,165.362,-0.099,0
14.6380,0.81718,1.02489,-0.00208,0.80460,1.00000,168.396,-0.095,0
14.6880,0.80749,1.02323,-0.00208,0.79710,1.00000,171.430,-0.091,0
14.7380,0.79791,1.02149,-0.00208,0.78960,1.00000,174.454,-0.086,0
14.7880,0.78844,1.01968,-0.00208,0.78210,1.00000,177.329,-0.082,0
14.8380,0.77909,1.01783,-0.00208,0.77460,1.00000,179.336,-0.078,0
14.8880,0.76985,1.01597,-0.00208,0.76710,1.00000,179.797,-0.074,0
14.9380,0.76080,1.01413,-0.00208,0.75960,1.00000,179.859,-0.068,0
14.9880,0.75195,1.01238,-0.00208,0.75210,1.00000,179.899,-0.060,0
15.0380,0.74329,1.01076,-0.00208,0.74460,1.00000,179.922,-0.053,0
15.0880,0.73481,1.00925,-0.00208,0.73710,1.00000,179.932,-0.047,0
15.1380,0.72649,1.00785,-0.00208,0.72960,1.00000,179.940,-0.042,0
15.1880,0.71832,1.00657,-0.00208,0.72210,1.00000,179.946,-0.037,0
15.2380,0.71029,1.00540,-0.00208,0.71460,1.00000,179.950,-0.033,0
15.2880,0.70237,1.00433,-0.00209,0.70710,1.00000,179.953,-0.029,0
15.3380,0.69456,1.00336,-0.00209,0.69960,1.00000,179.955,-0.026,0
15.3880,0.68685,1.00249,-0.00209,0.69210,1.00000,179.956,-0.023,0
15.4380,0.67922,1.00170,-0.00209,0.68460,1.00000,179.957,-0.020,0
15.4880,0.67166,1.00101,-0.00209,0.67710,1.00000,179.958,-0.018,0
15.5380,0.66416,1.00039,-0.00209,0.66960,1.00000,179.958,-0.016,0
15.5880,0.65672,0.99985,-0.00209,0.66210,1.00000,179.958,-0.014,0
15.6380,0.64932,0.99938,-0.00209,0.65460,1.00000,179.958,-0.013,0
15.6880,0.64195,0.99897,-0.00210,0.64710,1.00000,179.958,-0.011,0
15.7380,0.63462,0.99863,-0.00210,0.63960,1.00000,179.957,-0.010,0
15.7880,0.62731,0.99834,-0.00210,0.63210,1.00000,179.957,-0.009,0
15.8380,0.62002,0.99810,-0.00210,0.62460,1.00000,179.957,-0.008,0
15.8880,0.61275,0.99792,-0.00210,0.61710,1.00000,179.956,-0.007,0
15.9380,0.60548,0.99777,-0.00210,0.60960,1.00000,179.956,-0.006,0
15.9880,0.59822,0.99766,-0.00210,0.60210,1.00000,179.956,-0.006,0
16.0400,0.59067,0.99759,-0.00210,0.59430,1.00000,179.955,-0.005,0
16.0920,0.58312,0.99755,-0.00210,0.58650,1.00000,179.955,-0.005,0
16.1440,0.57556,0.99754,-0.00210,0.57870,1.00000,179.955,-0.004,0
16.1960,0.56801,0.99756,-0.00210,0.57090,1.00000,179.955,-0.004,0
16.2480,0.56044,0.99760,-0.00210,0.56310,1.00000,179.955,-0.003,0
16.3000,0.55286,0.99766,-0.00210,0.55530,1.00000,179.955,-0.003,0
16.3520,0.54528,0.99774,-0.00210,0.54750,1.00000,179.955,-0.003,0
16.4040,0.53768,0.99783,-0.00210,0.53970,1.00000,179.955,-0.003,0
16.4560,0.53007,0.99793,-0.00210,0.53190,1.00000,179.955,-0.003,0
16.5080,0.52245,0.99804,-0.00210,0.52410,1.00000,179.956,-0.002,0
16.5600,0.51482,0.99816,-0.00210,0.51630,1.00000,179.956,-0.002,0
16.6120,0.50718,0.99829,-0.00210,0.50850,1.00000,179.956,-0.002,0
16.6640,0.49952,0.99842,-0.00210,0.50070,1.00000,179.956,-0.002,0
16.7160,0.49185,0.99855,-0.00210,0.49290,1.00000,179.957,-0.002,0
16.7680,0.48417,0.99868,-0.00210,0.48510,1.00000,179.957,-0.002,0
