t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.8800,0.51532,1.00058,0.00484,0.51830,1.00000,-178.582,15.778,2
69.9320,0.50744,1.00076,0.00462,0.51050,1.00000,-178.626,15.863,2
69.9840,0.49960,1.00093,0.00437,0.50270,1.00000,-178.668,15.939,2
70.0360,0.49179,1.00111,0.00412,0.49490,1.00000,-178.709,16.009,2
70.0880,0.48403,1.00130,0.00385,0.48710,1.00000,-178.747,16.071,2
70.1400,0.47632,1.00148,0.00356,0.47930,1.00000,-178.783,16.127,2
70.1920,0.46865,1.00167,0.00327,0.47150,1.00000,-178.816,16.177,2
70.2440,0.46103,1.00187,0.00297,0.46370,1.00000,-178.846,16.221,2
70.2960,0.45346,1.00207,0.00265,0.45590,1.00000,-178.873,16.258,2
70.3480,0.44594,1.00228,0.00233,0.44810,1.00000,-178.897,16.289,2
70.4000,0.43848,1.00249,0.00199,0.44030,1.00000,-178.917,16.314,2
70.4520,0.43106,1.00271,0.00165,0.43250,1.00000,-178.934,16.332,2
70.5040,0.42371,1.00293,0.00130,0.42470,1.00000,-178.947,16.342,2
70.5560,0.41641,1.00316,0.00095,0.41690,1.00000,-178.957,16.345,2
70.6080,0.40917,1.00339,0.00059,0.40910,1.00000,-178.963,16.338,2
70.6600,0.40198,1.00363,0.00023,0.40130,1.00000,-178.965,16.321,2
70.7120,0.39486,1.00388,-0.00014,0.39350,1.00000,-178.963,16.293,2
70.7640,0.38779,1.00413,-0.00051,0.38570,1.00000,-178.958,16.252,2
70.8160,0.38079,1.00438,-0.00088,0.37790,1.00000,-178.948,16.198,2
70.8680,0.37384,1.00464,-0.00126,0.37010,1.00000,-178.935,16.128,2
70.9200,0.36695,1.00490,-0.00163,0.36230,1.00000,-178.919,16.042,2
70.9720,0.36011,1.00516,-0.00201,0.35450,1.00000,-178.898,15.936,2
71.0240,0.35333,1.00543,-0.00238,0.34670,1.00000,-178.874,15.810,2
71.0760,0.34660,1.00570,-0.00275,0.33890,1.00000,-178.846,15.663,2
71.1280,0.33993,1.00597,-0.00312,0.33110,1.00000,-178.814,15.491,2
71.1800,0.33330,1.00624,-0.00348,0.32330,1.00000,-178.780,15.294,2
71.2320,0.32672,1.00651,-0.00384,0.31550,1.00000,-178.741,15.070,2
71.2840,0.32017,1.00678,-0.00419,0.30770,1.00000,-178.700,14.817,2
71.3360,0.31367,1.00705,-0.00453,0.29990,1.00000,-178.656,14.535,2
71.3880,0.30719,1.00732,-0.00487,0.29210,1.00000,-178.610,14.221,2
71.4400,0.30074,1.00759,-0.00519,0.28430,1.00000,-178.562,13.876,2
71.4920,0.29432,1.00785,-0.00550,0.27650,1.00000,-178.512,13.498,2
71.5440,0.28792,1.00811,-0.00579,0.26870,1.00000,-178.461,13.088,2
71.5960,0.28152,1.00836,-0.00607,0.26090,1.00000,-178.409,12.644,2
71.6480,0.27514,1.00861,-0.00633,0.25310,1.00000,-178.357,12.168,2
71.7000,0.26876,1.00885,-0.00656,0.24530,1.00000,-178.305,11.660,2
71.7520,0.26237,1.00908,-0.00677,0.23750,1.00000,-178.255,11.121,2
71.8040,0.25598,1.00930,-0.00695,0.22970,1.00000,-178.205,10.553,2
71.8560,0.24956,1.00952,-0.00710,0.22190,1.00000,-178.158,9.957,2
71.9080,0.24313,1.00973,-0.00721,0.21410,1.00000,-178.113,9.336,2
71.9600,0.23667,1.00993,-0.00729,0.20630,1.00000,-178.072,8.692,2
72.0120,0.23018,1.01012,-0.00733,0.19850,1.00000,-178.033,8.029,2
72.0640,0.22365,1.01030,-0.00733,0.19070,1.00000,-177.998,7.349,2
72.1160,0.21707,1.01047,-0.00729,0.18290,1.00000,-177.967,6.656,2
72.1680,0.21045,1.01063,-0.00721,0.17510,1.00000,-177.939,5.953,2
72.2200,0.20377,1.01078,-0.00709,0.16730,1.00000,-177.916,5.244,2
72.2720,0.19704,1.01092,-0.00693,0.15950,1.00000,-177.897,4.534,2
72.3240,0.19024,1.01106,-0.00672,0.15170,1.00000,-177.881,3.825,2
72.3760,0.18338,1.01118,-0.00648,0.14390,1.00000,-177.869,3.123,2
72.4280,0.17644,1.01130,-0.00620,0.13610,1.00000,-177.861,2.430,2
72.4800,0.16944,1.01140,-0.00587,0.12830,1.00000,-177.856,1.750,2
72.5320,0.16238,1.01150,-0.00551,0.12050,1.00000,-177.854,1.087,2
72.5840,0.15525,1.01160,-0.00511,0.11270,1.00000,-177.854,0.445,2
72.6360,0.14806,1.01168,-0.00468,0.10490,1.00000,-177.857,-0.174,2
72.6880,0.14082,1.01176,-0.00421,0.09710,1.00000,-177.862,-0.767,2
72.7400,0.13354,1.01184,-0.00372,0.08930,1.00000,-177.868,-1.331,2
72.7920,0.12620,1.01191,-0.00320,0.08150,1.00000,-177.875,-1.865,2
72.8440,0.11883,1.01197,-0.00266,0.07370,1.00000,-177.884,-2.366,2
72.8960,0.11143,1.01203,-0.00210,0.06590,1.00000,-177.893,-2.833,2
72.9480,0.10399,1.01209,-0.00153,0.05810,1.00000,-177.902,-3.264,2
73.0000,0.09652,1.01214,-0.00096,0.05030,1.00000,-177.912,-3.660,2
73.0520,0.08903,1.01218,-0.00038,0.04250,1.00000,-177.922,-4.018,2
73.1040,0.08152,1.01222,0.00020,0.03470,1.00000,-177.933,-4.340,2
73.1560,0.07398,1.01226,0.00077,0.02690,1.00000,-177.943,-4.625,2
73.2080,0.06642,1.01229,0.00133,0.01910,1.00000,-177.953,-4.873,2
73.2600,0.05885,1.01232,0.00188,0.01130,1.00000,-177.964,-5.086,2
73.3120,0.05125,1.01234,0.00241,0.00350,1.00000,-177.975,-5.263,2
73.3640,0.04369,1.01206,0.00293,0.00000,0.99570,-177.843,-5.415,2
73.4160,0.03678,1.01045,0.00349,0.00000,0.98790,-176.964,-5.578,2
73.4680,0.03139,1.00756,0.00398,0.00000,0.98010,-175.451,-5.743,2
73.5200,0.02747,1.00356,0.00441,0.00000,0.97230,-173.480,-5.897,2
73.5720,0.02469,0.99857,0.00478,0.00000,0.96450,-171.190,-6.027,2
73.6240,0.02278,0.99272,0.00511,0.00000,0.95670,-168.679,-6.127,2
73.6760,0.02154,0.98612,0.00541,0.00000,0.94890,-166.015,-6.190,2
73.7280,0.02081,0.97886,0.00568,0.00000,0.94110,-163.245,-6.213,2
73.7800,0.02048,0.97105,0.00593,0.00000,0.93330,-160.398,-6.195,2
73.8320,0.02046,0.96276,0.00615,0.00000,0.92550,-157.495,-6.134,2
73.8840,0.02070,0.95407,0.00635,0.00000,0.91770,-154.549,-6.031,2
73.9360,0.02115,0.94505,0.00652,0.00000,0.90990,-151.566,-5.887,2
73.9880,0.02177,0.93578,0.00666,0.00000,0.90210,-148.553,-5.705,2
74.0400,0.02254,0.92632,0.00677,0.00000,0.89430,-145.511,-5.486,2
74.0920,0.02343,0.91674,0.00685,0.00000,0.88650,-142.442,-5.233,2
74.1440,0.02442,0.90708,0.00690,0.00000,0.87870,-139.348,-4.949,2
74.1960,0.02549,0.89740,0.00691,0.00000,0.87090,-136.228,-4.637,2
74.2480,0.02662,0.88774,0.00690,0.00000,0.86310,-133.083,-4.300,2
74.3000,0.02779,0.87815,0.00686,0.00000,0.85530,-129.914,-3.941,2
74.3520,0.02899,0.86865,0.00680,0.00000,0.84750,-126.721,-3.565,2
74.4040,0.03020,0.85927,0.00671,0.00000,0.83970,-123.506,-3.175,2
74.4560,0.03138,0.85004,0.00661,0.00000,0.83190,-120.270,-2.774,2
74.5080,0.03253,0.84096,0.00649,0.00000,0.82410,-117.015,-2.367,2
74.5600,0.03363,0.83205,0.00636,0.00000,0.81630,-113.743,-1.958,2
74.6120,0.03466,0.82331,0.00623,0.00000,0.80850,-110.458,-1.549,2
74.6640,0.03559,0.81476,0.00609,0.00000,0.80070,-107.161,-1.145,2
74.7160,0.03641,0.80638,0.00595,0.00000,0.79290,-103.856,-0.749,2
74.7680,0.03711,0.79817,0.00582,0.00000,0.78510,-100.546,-0.365,2
74.8200,0.03766,0.79013,0.00569,0.00000,0.77730,-97.235,0.006,2
74.8720,0.03806,0.78225,0.00558,0.00000,0.76950,-94.145,0.348,2
74.9240,0.03826,0.77444,0.00548,0.00000,0.76170,-91.745,0.635,2
74.9760,0.03824,0.76665,0.00539,0.00000,0.75390,-89.853,0.880,2
75.0280,0.03800,0.75883,0.00532,0.00000,0.74610,-88.335,1.092,2
75.0800,0.03755,0.75097,0.00526,0.00000,0.73830,-87.105,1.275,2
75.1320,0.03691,0.74304,0.00521,0.00000,0.73050,-86.104,1.435,2
75.1840,0.03608,0.73504,0.00517,0.00000,0.72270,-85.289,1.573,2
75.2360,0.03510,0.72697,0.00515,0.00000,0.71490,-84.628,1.692,2
75.2880,0.03396,0.71883,0.00513,0.00000,0.70710,-84.098,1.794,2
75.3400,0.03268,0.71062,0.00512,0.00000,0.69930,-83.679,1.879,2
75.3920,0.03129,0.70234,0.00512,0.00000,0.69150,-83.354,1.949,2
75.4440,0.02978,0.69401,0.00512,0.00000,0.68370,-83.112,2.005,2
75.4960,0.02817,0.68562,0.00513,0.00000,0.67590,-82.941,2.047,2
75.5480,0.02647,0.67718,0.00515,0.00000,0.66810,-82.831,2.075,2
75.6000,0.02468,0.66871,0.00517,0.00000,0.66030,-82.774,2.091,2
75.6520,0.02282,0.66020,0.00520,0.00000,0.65250,-82.763,2.094,2
75.7040,0.02089,0.65166,0.00523,0.00000,0.64470,-82.792,2.084,2
75.7560,0.01889,0.64309,0.00526,0.00000,0.63690,-82.853,2.063,2
75.8080,0.01684,0.63451,0.00530,0.00000,0.62910,-82.943,2.029,2
75.8600,0.01473,0.62591,0.00533,0.00000,0.62130,-83.057,1.984,2
75.9120,0.01257,0.61731,0.00537,0.00000,0.61350,-83.191,1.927,2
75.9640,0.01038,0.60870,0.00541,0.00000,0.60570,-83.341,1.858,2
76.0160,0.00814,0.60009,0.00545,0.00000,0.59790,-83.504,1.779,2
76.0680,0.00586,0.59149,0.00549,0.00000,0.59010,-83.678,1.688,2
76.1200,0.00356,0.58289,0.00553,0.00000,0.58230,-83.860,1.587,2
76.1720,0.00123,0.57430,0.00556,0.00000,0.57450,-84.049,1.475,2
76.2240,-0.00112,0.56572,0.00559,0.00000,0.56670,-84.243,1.353,2
76.2760,-0.00350,0.55716,0.00562,0.00000,0.55890,-84.441,1.222,2
76.3280,-0.00588,0.54862,0.00564,0.00000,0.55110,-84.642,1.081,2
76.3800,-0.00827,0.54009,0.00566,0.00000,0.54330,-84.844,0.931,2
76.4320,-0.01067,0.53159,0.00567,0.00000,0.53550,-85.047,0.772,2
76.4840,-0.01307,0.52310,0.00568,0.00000,0.52770,-85.250,0.605,2
76.5360,-0.01546,0.51464,0.00568,0.00000,0.51990,-85.452,0.431,2
76.5880,-0.01785,0.50621,0.00567,0.00000,0.51210,-85.653,0.250,2
76.6400,-0.02022,0.49779,0.00566,0.00000,0.50430,-85.853,0.063,2
76.6920,-0.02257,0.48941,0.00563,0.00000,0.49650,-86.051,-0.130,2
76.7440,-0.02490,0.48105,0.00560,0.00000,0.48870,-86.245,-0.328,2
76.7960,-0.02719,0.47272,0.00556,0.00000,0.48090,-86.437,-0.529,2
76.8480,-0.02946,0.46441,0.00551,0.00000,0.47310,-86.626,-0.734,2
76.9000,-0.03168,0.45613,0.00545,0.00000,0.46530,-86.811,-0.941,2
76.9520,-0.03387,0.44788,0.00539,0.00000,0.45750,-86.992,-1.149,2
77.0040,-0.03600,0.43966,0.00531,0.00000,0.44970,-87.168,-1.358,2
77.0560,-0.03808,0.43146,0.00522,0.00000,0.44190,-87.340,-1.566,2
77.1080,-0.04009,0.42330,0.00512,0.00000,0.43410,-87.507,-1.773,2
77.1600,-0.04205,0.41516,0.00502,0.00000,0.42630,-87.668,-1.976,2
77.2120,-0.04393,0.40704,0.00490,0.00000,0.41850,-87.824,-2.176,2
77.2640,-0.04573,0.39895,0.00477,0.00000,0.41070,-87.974,-2.372,2
77.3160,-0.04746,0.39089,0.00464,0.00000,0.40290,-88.119,-2.561,2
77.3680,-0.04910,0.38286,0.00449,0.00000,0.39510,-88.256,-2.743,2
77.4200,-0.05065,0.37485,0.00433,0.00000,0.38730,-88.388,-2.917,2
77.4720,-0.05212,0.36686,0.00417,0.00000,0.37950,-88.513,-3.082,2
77.5240,-0.05350,0.35890,0.00399,0.00000,0.37170,-88.631,-3.238,2
77.5760,-0.05479,0.35096,0.00380,0.00000,0.36390,-88.742,-3.382,2
77.6280,-0.05600,0.34305,0.00361,0.00000,0.35610,-88.846,-3.514,2
77.6800,-0.05714,0.33515,0.00341,0.00000,0.34830,-88.942,-3.634,2
77.7320,-0.05820,0.32727,0.00320,0.00000,0.34050,-89.031,-3.740,2
77.7840,-0.05919,0.31942,0.00298,0.00000,0.33270,-89.113,-3.832,2
77.8360,-0.06011,0.31158,0.00276,0.00000,0.32490,-89.188,-3.909,2
77.8880,-0.06098,0.30376,0.00253,0.00000,0.31710,-89.255,-3.970,2
77.9400,-0.06179,0.29595,0.00230,0.00000,0.30930,-89.314,-4.016,2
77.9920,-0.06254,0.28817,0.00206,0.00000,0.30150,-89.366,-4.045,2
78.0440,-0.06325,0.28039,0.00183,0.00000,0.29370,-89.411,-4.056,2
78.0960,-0.06391,0.27264,0.00159,0.00000,0.28590,-89.449,-4.051,2
78.1480,-0.06453,0.26489,0.00135,0.00000,0.27810,-89.480,-4.029,2
78.2000,-0.06512,0.25716,0.00111,0.00000,0.27030,-89.503,-3.988,2
78.2520,-0.06567,0.24945,0.00087,0.00000,0.26250,-89.520,-3.931,2
78.3040,-0.06619,0.24174,0.00063,0.00000,0.25470,-89.531,-3.856,2
78.3560,-0.06667,0.23404,0.00039,0.00000,0.24690,-89.536,-3.764,2
78.4080,-0.06713,0.22635,0.00016,0.00000,0.23910,-89.534,-3.655,2
78.4600,-0.06756,0.21868,-0.00007,0.00000,0.23130,-89.528,-3.529,2
78.5120,-0.06797,0.21101,-0.00029,0.00000,0.22350,-89.515,-3.388,2
78.5640,-0.06835,0.20334,-0.00051,0.00000,0.21570,-89.499,-3.232,2
78.6160,-0.06870,0.19569,-0.00072,0.00000,0.20790,-89.477,-3.061,2
78.6680,-0.06904,0.18803,-0.00094,0.00000,0.20010,-89.452,-2.877,2
78.7200,-0.06934,0.18039,-0.00114,0.00000,0.19230,-89.422,-2.680,2
78.7720,-0.06963,0.17275,-0.00134,0.00000,0.18450,-89.390,-2.470,2
78.8240,-0.06988,0.16511,-0.00154,0.00000,0.17670,-89.354,-2.250,2
78.8760,-0.07012,0.15748,-0.00174,0.00000,0.16890,-89.316,-2.019,2
78.9280,-0.07032,0.14986,-0.00193,0.00000,0.16110,-89.277,-1.779,2
78.9800,-0.07050,0.14223,-0.00211,0.00000,0.15330,-89.235,-1.530,2
79.0320,-0.07065,0.13461,-0.00230,0.00000,0.14550,-89.192,-1.274,2
79.0840,-0.07077,0.12699,-0.00248,0.00000,0.13770,-89.149,-1.012,2
79.1360,-0.07087,0.11938,-0.00266,0.00000,0.12990,-89.105,-0.745,2
79.1880,-0.07092,0.11177,-0.00284,0.00000,0.12210,-89.061,-0.473,2
79.2400,-0.07095,0.10416,-0.00301,0.00000,0.11430,-89.018,-0.198,2
79.2920,-0.07094,0.09655,-0.00319,0.00000,0.10650,-88.975,0.080,2
79.3440,-0.07089,0.08895,-0.00337,0.00000,0.09870,-88.933,0.359,2
79.3960,-0.07080,0.08135,-0.00354,0.00000,0.09090,-88.893,0.638,2
79.4480,-0.07068,0.07376,-0.00372,0.00000,0.08310,-88.854,0.917,2
79.5000,-0.07051,0.06616,-0.00389,0.00000,0.07530,-88.818,1.195,2
79.5520,-0.07030,0.05857,-0.00407,0.00000,0.06750,-88.783,1.471,2
79.6040,-0.07004,0.05099,-0.00425,0.00000,0.05970,-88.750,1.744,2
79.6560,-0.06974,0.04340,-0.00442,0.00000,0.05190,-88.721,2.013,2
79.7080,-0.06939,0.03583,-0.00460,0.00000,0.04410,-88.693,2.277,2
79.7600,-0.06901,0.02825,-0.00478,0.00000,0.03630,-88.669,2.536,2
79.8120,-0.06860,0.02068,-0.00496,0.00000,0.02850,-88.648,2.789,2
79.8640,-0.06816,0.01311,-0.00514,0.00000,0.02070,-88.629,3.035,2
79.9160,-0.06771,0.00555,-0.00531,0.00000,0.01290,-88.614,3.273,2
79.9680,-0.06724,-0.00201,-0.00549,0.00000,0.00510,-88.602,3.504,2
80.0200,-0.06665,-0.00955,-0.00567,0.00270,0.00000,-88.544,3.721,3
80.0720,-0.06491,-0.01673,-0.00590,0.01050,0.00000,-87.819,3.870,3
80.1240,-0.06200,-0.02278,-0.00612,0.01830,0.00000,-86.399,3.945,3
80.1760,-0.05816,-0.02752,-0.00634,0.02610,0.00000,-84.463,3.960,3
80.2280,-0.05354,-0.03132,-0.00655,0.03390,0.00000,-82.164,3.925,3
80.2800,-0.04825,-0.03449,-0.00679,0.04170,0.00000,-79.625,3.847,3
80.3320,-0.04236,-0.03724,-0.00706,0.04950,0.00000,-76.941,3.731,3
80.3840,-0.03592,-0.03973,-0.00736,0.05730,0.00000,-74.179,3.580,3
80.4360,-0.02897,-0.04206,-0.00769,0.06510,0.00000,-71.387,3.394,3
80.4880,-0.02151,-0.04428,-0.00804,0.07290,0.00000,-68.599,3.170,3
80.5400,-0.01357,-0.04643,-0.00841,0.08070,0.00000,-65.834,2.907,3
80.5920,-0.00516,-0.04849,-0.00878,0.08850,0.00000,-63.105,2.602,3
80.6440,0.00370,-0.05045,-0.00915,0.09630,0.00000,-60.418,2.250,3
80.6960,0.01297,-0.05227,-0.00951,0.10410,0.00000,-57.773,1.849,3
80.7480,0.02263,-0.05392,-0.00983,0.11190,0.00000,-55.169,1.394,3
80.8000,0.03265,-0.05537,-0.01012,0.11970,0.00000,-52.600,0.882,3
80.8520,0.04299,-0.05657,-0.01035,0.12750,0.00000,-50.060,0.311,3
80.9040,0.05363,-0.05751,-0.01052,0.13530,0.00000,-47.541,-0.321,3
80.9560,0.06451,-0.05814,-0.01062,0.14310,0.00000,-45.038,-1.015,3
81.0080,0.07562,-0.05846,-0.01065,0.15090,0.00000,-42.547,-1.770,3
81.0600,0.08690,-0.05844,-0.01059,0.15870,0.00000,-40.063,-2.585,3
81.1120,0.09832,-0.05806,-0.01044,0.16650,0.00000,-37.577,-3.458,3
81.1640,0.10984,-0.05732,-0.01021,0.17430,0.00000,-35.083,-4.387,3
81.2160,0.12144,-0.05622,-0.00989,0.18210,0.00000,-32.571,-5.370,3
81.2680,0.13306,-0.05475,-0.00948,0.18990,0.00000,-30.032,-6.403,3
81.3200,0.14469,-0.05292,-0.00900,0.19770,0.00000,-27.459,-7.483,3
81.3720,0.15628,-0.05073,-0.00844,0.20550,0.00000,-24.842,-8.605,3
81.4240,0.16780,-0.04820,-0.00781,0.21330,0.00000,-22.173,-9.766,3
81.4760,0.17922,-0.04535,-0.00712,0.22110,0.00000,-19.444,-10.959,3
81.5280,0.19051,-0.04219,-0.00639,0.22890,0.00000,-16.753,-12.173,3
81.5800,0.20155,-0.03879,-0.00564,0.23670,0.00000,-14.677,-13.361,3
81.6320,0.21228,-0.03524,-0.00491,0.24450,0.00000,-13.108,-14.545,3
81.6840,0.22268,-0.03166,-0.00422,0.25230,0.00000,-11.894,-15.740,3
81.7360,0.23276,-0.02810,-0.00357,0.26010,0.00000,-10.933,-16.953,3
81.7880,0.24256,-0.02461,-0.00296,0.26790,0.00000,-10.151,-18.189,3
81.8400,0.25209,-0.02123,-0.00242,0.27570,0.00000,-9.491,-19.449,3
81.8920,0.26129,-0.01795,-0.00198,0.28350,0.00000,-8.911,-20.729,3
81.9440,0.27013,-0.01478,-0.00166,0.29130,0.00000,-8.381,-22.028,3
81.9960,0.27861,-0.01173,-0.00149,0.29910,0.00000,-7.878,-23.340,3
82.0480,0.28677,-0.00879,-0.00148,0.30690,0.00000,-7.387,-24.660,3
82.1000,0.29464,-0.00597,-0.00163,0.31470,0.00000,-6.896,-25.983,3
82.1520,0.30227,-0.00327,-0.00194,0.32250,0.00000,-6.399,-27.303,3
82.2040,0.30969,-0.00071,-0.00240,0.33030,0.00000,-5.891,-28.615,3
82.2560,0.31697,0.00172,-0.00302,0.33810,0.00000,-5.373,-29.912,3
82.3080,0.32413,0.00402,-0.00377,0.34590,0.00000,-4.843,-31.190,3
82.3600,0.33123,0.00618,-0.00466,0.35370,0.00000,-4.303,-32.443,3
82.4120,0.33829,0.00821,-0.00567,0.36150,0.00000,-3.758,-33.666,3
82.4640,0.34536,0.01009,-0.00678,0.36930,0.00000,-3.209,-34.855,3
82.5160,0.35247,0.01184,-0.00798,0.37710,0.00000,-2.661,-36.005,3
82.5680,0.35965,0.01344,-0.00925,0.38490,0.00000,-2.117,-37.112,3
82.6200,0.36692,0.01491,-0.01058,0.39270,0.00000,-1.583,-38.171,3
82.6720,0.37432,0.01624,-0.01195,0.40050,0.00000,-1.063,-39.179,3
82.7240,0.38185,0.01744,-0.01334,0.40830,0.00000,-0.560,-40.133,3
82.7760,0.38953,0.01851,-0.01472,0.41610,0.00000,-0.078,-41.028,3
82.8280,0.39740,0.01946,-0.01608,0.42390,0.00000,0.379,-41.863,3
82.8800,0.40544,0.02029,-0.01740,0.43170,0.00000,0.808,-42.632,3
82.9320,0.41368,0.02102,-0.01866,0.43950,0.00000,1.207,-43.335,3
82.9840,0.42212,0.02164,-0.01983,0.44730,0.00000,1.575,-43.967,3
83.0360,0.43078,0.02217,-0.02090,0.45510,0.00000,1.909,-44.526,3
83.0880,0.43964,0.02261,-0.02185,0.46290,0.00000,2.210,-45.009,3
83.1400,0.44871,0.02298,-0.02266,0.47070,0.00000,2.478,-45.414,3
83.1920,0.45800,0.02329,-0.02330,0.47850,0.00000,2.713,-45.737,3
83.2440,0.46750,0.02353,-0.02378,0.48630,0.00000,2.917,-45.976,3
83.2960,0.47721,0.02373,-0.02406,0.49410,0.00000,3.093,-46.129,3
83.3480,0.48713,0.02388,-0.02413,0.50190,0.00000,3.242,-46.191,3
83.4000,0.49725,0.02400,-0.02399,0.50970,0.00000,3.368,-46.160,3
83.4520,0.50757,0.02410,-0.02361,0.51750,0.00000,3.473,-46.032,3
83.5040,0.51810,0.02417,-0.02300,0.52530,0.00000,3.561,-45.807,3
83.5560,0.52881,0.02423,-0.02214,0.53310,0.00000,3.635,-45.482,3
83.6080,0.53971,0.02429,-0.02104,0.54090,0.00000,3.697,-45.059,3
83.6600,0.55079,0.02433,-0.01969,0.54870,0.00000,3.750,-44.537,3
83.7120,0.56203,0.02438,-0.01811,0.55650,0.00000,3.795,-43.920,3
83.7640,0.57344,0.02443,-0.01630,0.56430,0.00000,3.834,-43.209,3
83.8160,0.58500,0.02448,-0.01426,0.57210,0.00000,3.869,-42.408,3
83.8680,0.59672,0.02455,-0.01200,0.57990,0.00000,3.900,-41.522,3
83.9200,0.60859,0.02462,-0.00954,0.58770,0.00000,3.927,-40.555,3
83.9720,0.62060,0.02470,-0.00689,0.59550,0.00000,3.951,-39.513,3
84.0240,0.63275,0.02480,-0.00406,0.60330,0.00000,3.971,-38.400,3
84.0760,0.64504,0.02490,-0.00108,0.61110,0.00000,3.987,-37.223,3
84.1280,0.65746,0.02502,0.00203,0.61890,0.00000,3.999,-35.987,3
84.1800,0.66999,0.02514,0.00525,0.62670,0.00000,4.006,-34.699,3
84.2320,0.68265,0.02528,0.00854,0.63450,0.00000,4.007,-33.365,3
84.2840,0.69540,0.02542,0.01189,0.64230,0.00000,4.002,-31.991,3
84.3360,0.70825,0.02558,0.01525,0.65010,0.00000,3.991,-30.582,3
84.3880,0.72118,0.02573,0.01860,0.65790,0.00000,3.972,-29.146,3
84.4400,0.73417,0.02589,0.02190,0.66570,0.00000,3.946,-27.687,3
84.4920,0.74719,0.02605,0.02511,0.67350,0.00000,3.912,-26.212,3
84.5440,0.76024,0.02620,0.02821,0.68130,0.00000,3.870,-24.726,3
84.5960,0.77327,0.02634,0.03116,0.68910,0.00000,3.820,-23.235,3
84.6480,0.78624,0.02647,0.03391,0.69690,0.00000,3.762,-21.743,3
84.7000,0.79911,0.02659,0.03645,0.70470,0.00000,3.695,-20.255,3
84.7520,0.81181,0.02668,0.03872,0.71250,0.00000,3.621,-18.777,3
84.8040,0.82423,0.02673,0.04068,0.72030,0.00000,3.540,-17.313,3
84.8560,0.83619,0.02675,0.04228,0.72810,0.00000,3.451,-15.866,3
84.9080,0.84732,0.02669,0.04343,0.73590,0.00000,3.357,-14.441,3
84.9600,0.85685,0.02652,0.04395,0.74370,0.00000,3.257,-13.039,3
85.0120,0.86413,0.02620,0.04376,0.75150,0.00000,3.153,-11.664,3
85.0640,0.86954,0.02576,0.04301,0.75930,0.00000,3.047,-10.315,3
85.1160,0.87356,0.02523,0.04187,0.76710,0.00000,2.937,-8.995,3
85.1680,0.87655,0.02462,0.04045,0.77490,0.00000,2.825,-7.704,3
85.2200,0.87881,0.02396,0.03884,0.78270,0.00000,2.711,-6.444,3
85.2720,0.88061,0.02327,0.03711,0.79050,0.00000,2.595,-5.215,3
85.3240,0.88212,0.02255,0.03530,0.79830,0.00000,2.477,-4.019,3
85.3760,0.88349,0.02182,0.03346,0.80610,0.00000,2.357,-2.857,3
85.4280,0.88484,0.02107,0.03159,0.81390,0.00000,2.237,-1.732,3
85.4800,0.88626,0.02032,0.02972,0.82170,0.00000,2.116,-0.645,3
85.5320,0.88781,0.01956,0.02787,0.82950,0.00000,1.996,0.402,3
85.5840,0.88955,0.01881,0.02605,0.83730,0.00000,1.877,1.408,3
85.6360,0.89149,0.01806,0.02425,0.84510,0.00000,1.761,2.370,3
85.6880,0.89368,0.01731,0.02249,0.85290,0.00000,1.648,3.287,3
85.7400,0.89612,0.01657,0.02077,0.86070,0.00000,1.539,4.158,3
85.7920,0.89883,0.01584,0.01909,0.86850,0.00000,1.434,4.980,3
85.8440,0.90180,0.01511,0.01746,0.87630,0.00000,1.335,5.753,3
85.8960,0.90503,0.01439,0.01588,0.88410,0.00000,1.243,6.476,3
85.9480,0.90852,0.01368,0.01434,0.89190,0.00000,1.157,7.147,3
86.0000,0.91225,0.01298,0.01286,0.89970,0.00000,1.078,7.765,3
86.0520,0.91623,0.01228,0.01143,0.90750,0.00000,1.006,8.331,3
86.1040,0.92044,0.01159,0.01006,0.91530,0.00000,0.942,8.844,3
86.1560,0.92486,0.01091,0.00875,0.92310,0.00000,0.885,9.304,3
86.2080,0.92949,0.01024,0.00749,0.93090,0.00000,0.836,9.710,3
86.2600,0.93432,0.00958,0.00630,0.93870,0.00000,0.794,10.062,3
86.3120,0.93934,0.00892,0.00517,0.94650,0.00000,0.758,10.362,3
86.3640,0.94453,0.00828,0.00410,0.95430,0.00000,0.729,10.609,3
86.4160,0.94989,0.00765,0.00309,0.96210,0.00000,0.706,10.805,3
86.4680,0.95541,0.00702,0.00216,0.96990,0.00000,0.688,10.949,3
86.5200,0.96107,0.00641,0.00128,0.97770,0.00000,0.674,11.042,3
86.5720,0.96688,0.00580,0.00048,0.98550,0.00000,0.664,11.086,3
86.6240,0.97282,0.00521,-0.00026,0.99330,0.00000,0.657,11.081,3
86.6760,0.97889,0.00465,-0.00094,1.00000,0.00110,0.660,11.029,3
86.7280,0.98475,0.00510,-0.00167,1.00000,0.00890,1.227,10.956,3
86.7800,0.98953,0.00687,-0.00234,1.00000,0.01670,2.529,10.864,3
86.8320,0.99281,0.00981,-0.00286,1.00000,0.02450,4.371,10.736,3
86.8840,0.99488,0.01376,-0.00324,1.00000,0.03230,6.593,10.557,3
86.9360,0.99606,0.01860,-0.00355,1.00000,0.04010,9.077,10.318,3
86.9880,0.99654,0.02419,-0.00379,1.00000,0.04790,11.736,10.015,3
87.0400,0.99653,0.03045,-0.00399,1.00000,0.05570,14.513,9.646,3
