t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.05037,0.99879,-0.00077,0.05030,1.00000,-179.572,-3.902,2
73.0520,0.04254,0.99878,-0.00077,0.04250,1.00000,-179.582,-3.813,2
73.1040,0.03470,0.99877,-0.00077,0.03470,1.00000,-179.593,-3.724,2
73.1560,0.02688,0.99877,-0.00077,0.02690,1.00000,-179.602,-3.634,2
73.2080,0.01905,0.99877,-0.00076,0.01910,1.00000,-179.612,-3.543,2
73.2600,0.01122,0.99877,-0.00076,0.01130,1.00000,-179.621,-3.452,2
73.3120,0.00340,0.99878,-0.00075,0.00350,1.00000,-179.630,-3.361,2
73.3640,-0.00438,0.99851,-0.00073,0.00000,0.99570,-179.495,-3.269,2
73.4160,-0.01157,0.99694,-0.00068,0.00000,0.98790,-178.612,-3.181,2
73.4680,-0.01735,0.99412,-0.00064,0.00000,0.98010,-177.087,-3.092,2
73.5200,-0.02167,0.99022,-0.00062,0.00000,0.97230,-175.096,-2.998,2
73.5720,-0.02486,0.98540,-0.00061,0.00000,0.96450,-172.774,-2.896,2
73.6240,-0.02720,0.97978,-0.00060,0.00000,0.95670,-170.225,-2.784,2
73.6760,-0.02888,0.97346,-0.00060,0.00000,0.94890,-167.519,-2.661,2
73.7280,-0.03004,0.96655,-0.00058,0.00000,0.94110,-164.706,-2.527,2
73.7800,-0.03079,0.95910,-0.00057,0.00000,0.93330,-161.820,-2.384,2
73.8320,-0.03121,0.95120,-0.00054,0.00000,0.92550,-158.882,-2.232,2
73.8840,-0.03135,0.94290,-0.00052,0.00000,0.91770,-155.906,-2.072,2
73.9360,-0.03124,0.93426,-0.00050,0.00000,0.90990,-152.902,-1.905,2
73.9880,-0.03091,0.92534,-0.00047,0.00000,0.90210,-149.875,-1.734,2
74.0400,-0.03038,0.91618,-0.00045,0.00000,0.89430,-146.827,-1.558,2
74.0920,-0.02964,0.90685,-0.00043,0.00000,0.88650,-143.761,-1.380,2
74.1440,-0.02872,0.89737,-0.00041,0.00000,0.87870,-140.675,-1.202,2
74.1960,-0.02762,0.88780,-0.00040,0.00000,0.87090,-137.571,-1.024,2
74.2480,-0.02634,0.87818,-0.00039,0.00000,0.86310,-134.448,-0.848,2
74.3000,-0.02489,0.86854,-0.00039,0.00000,0.85530,-131.305,-0.676,2
74.3520,-0.02329,0.85892,-0.00039,0.00000,0.84750,-128.140,-0.508,2
74.4040,-0.02154,0.84935,-0.00039,0.00000,0.83970,-124.954,-0.346,2
74.4560,-0.01967,0.83987,-0.00040,0.00000,0.83190,-121.745,-0.191,2
74.5080,-0.01769,0.83048,-0.00040,0.00000,0.82410,-118.513,-0.045,2
74.5600,-0.01562,0.82122,-0.00041,0.00000,0.81630,-115.258,0.092,2
74.6120,-0.01350,0.81212,-0.00042,0.00000,0.80850,-111.980,0.220,2
74.6640,-0.01133,0.80319,-0.00042,0.00000,0.80070,-108.679,0.337,2
74.7160,-0.00915,0.79443,-0.00042,0.00000,0.79290,-105.356,0.442,2
74.7680,-0.00699,0.78588,-0.00042,0.00000,0.78510,-102.012,0.536,2
74.8200,-0.00488,0.77752,-0.00041,0.00000,0.77730,-98.649,0.618,2
74.8720,-0.00283,0.76937,-0.00040,0.00000,0.76950,-95.487,0.688,2
74.9240,-0.00091,0.76140,-0.00038,0.00000,0.76170,-92.992,0.752,2
74.9760,0.00083,0.75358,-0.00036,0.00000,0.75390,-90.983,0.811,2
75.0280,0.00235,0.74589,-0.00033,0.00000,0.74610,-89.325,0.865,2
75.0800,0.00367,0.73829,-0.00030,0.00000,0.73830,-87.936,0.915,2
75.1320,0.00478,0.73076,-0.00027,0.00000,0.73050,-86.757,0.961,2
75.1840,0.00569,0.72327,-0.00023,0.00000,0.72270,-85.751,1.005,2
75.2360,0.00642,0.71579,-0.00020,0.00000,0.71490,-84.888,1.045,2
75.2880,0.00697,0.70832,-0.00016,0.00000,0.70710,-84.149,1.083,2
75.3400,0.00737,0.70083,-0.00012,0.00000,0.69930,-83.516,1.119,2
75.3920,0.00763,0.69333,-0.00008,0.00000,0.69150,-82.978,1.152,2
75.4440,0.00778,0.68580,-0.00004,0.00000,0.68370,-82.523,1.182,2
75.4960,0.00781,0.67824,0.00001,0.00000,0.67590,-82.144,1.211,2
75.5480,0.00776,0.67064,0.00005,0.00000,0.66810,-81.834,1.237,2
75.6000,0.00762,0.66301,0.00009,0.00000,0.66030,-81.584,1.261,2
75.6520,0.00743,0.65535,0.00013,0.00000,0.65250,-81.391,1.283,2
75.7040,0.00717,0.64766,0.00017,0.00000,0.64470,-81.248,1.302,2
75.7560,0.00688,0.63994,0.00021,0.00000,0.63690,-81.151,1.319,2
75.8080,0.00655,0.63219,0.00025,0.00000,0.62910,-81.095,1.334,2
75.8600,0.00619,0.62442,0.00029,0.00000,0.62130,-81.076,1.345,2
75.9120,0.00581,0.61663,0.00033,0.00000,0.61350,-81.090,1.354,2
75.9640,0.00544,0.60883,0.00037,0.00000,0.60570,-81.134,1.360,2
76.0160,0.00505,0.60101,0.00040,0.00000,0.59790,-81.203,1.362,2
76.0680,0.00465,0.59317,0.00044,0.00000,0.59010,-81.295,1.361,2
76.1200,0.00425,0.58532,0.00047,0.00000,0.58230,-81.406,1.355,2
76.1720,0.00385,0.57746,0.00050,0.00000,0.57450,-81.535,1.346,2
76.2240,0.00346,0.56960,0.00053,0.00000,0.56670,-81.677,1.333,2
76.2760,0.00308,0.56172,0.00056,0.00000,0.55890,-81.831,1.316,2
76.3280,0.00270,0.55385,0.00059,0.00000,0.55110,-81.995,1.293,2
76.3800,0.00233,0.54596,0.00062,0.00000,0.54330,-82.166,1.267,2
76.4320,0.00197,0.53807,0.00064,0.00000,0.53550,-82.344,1.235,2
76.4840,0.00162,0.53019,0.00067,0.00000,0.52770,-82.527,1.198,2
76.5360,0.00130,0.52231,0.00069,0.00000,0.51990,-82.713,1.156,2
76.5880,0.00099,0.51443,0.00072,0.00000,0.51210,-82.902,1.109,2
76.6400,0.00069,0.50656,0.00074,0.00000,0.50430,-83.091,1.057,2
76.6920,0.00040,0.49868,0.00076,0.00000,0.49650,-83.282,0.999,2
76.7440,0.00013,0.49081,0.00078,0.00000,0.48870,-83.471,0.936,2
76.7960,-0.00014,0.48293,0.00079,0.00000,0.48090,-83.661,0.867,2
76.8480,-0.00040,0.47505,0.00081,0.00000,0.47310,-83.848,0.792,2
76.9000,-0.00064,0.46718,0.00083,0.00000,0.46530,-84.034,0.712,2
76.9520,-0.00085,0.45932,0.00084,0.00000,0.45750,-84.218,0.627,2
77.0040,-0.00106,0.45146,0.00086,0.00000,0.44970,-84.399,0.536,2
77.0560,-0.00126,0.44360,0.00087,0.00000,0.44190,-84.577,0.440,2
77.1080,-0.00144,0.43574,0.00088,0.00000,0.43410,-84.752,0.338,2
77.1600,-0.00161,0.42789,0.00089,0.00000,0.42630,-84.923,0.231,2
77.2120,-0.00177,0.42004,0.00090,0.00000,0.41850,-85.091,0.118,2
77.2640,-0.00192,0.41219,0.00091,0.00000,0.41070,-85.255,0.001,2
77.3160,-0.00205,0.40434,0.00092,0.00000,0.40290,-85.416,-0.122,2
77.3680,-0.00217,0.39650,0.00093,0.00000,0.39510,-85.572,-0.249,2
77.4200,-0.00227,0.38867,0.00093,0.00000,0.38730,-85.725,-0.382,2
77.4720,-0.00236,0.38085,0.00094,0.00000,0.37950,-85.873,-0.518,2
77.5240,-0.00242,0.37304,0.00095,0.00000,0.37170,-86.018,-0.660,2
77.5760,-0.00247,0.36523,0.00095,0.00000,0.36390,-86.157,-0.805,2
77.6280,-0.00252,0.35743,0.00095,0.00000,0.35610,-86.293,-0.954,2
77.6800,-0.00255,0.34963,0.00096,0.00000,0.34830,-86.424,-1.108,2
77.7320,-0.00260,0.34181,0.00096,0.00000,0.34050,-86.551,-1.265,2
77.7840,-0.00264,0.33400,0.00096,0.00000,0.33270,-86.675,-1.425,2
77.8360,-0.00267,0.32618,0.00096,0.00000,0.32490,-86.794,-1.589,2
77.8880,-0.00269,0.31838,0.00096,0.00000,0.31710,-86.910,-1.755,2
77.9400,-0.00271,0.31057,0.00096,0.00000,0.30930,-87.022,-1.924,2
77.9920,-0.00272,0.30276,0.00095,0.00000,0.30150,-87.131,-2.096,2
78.0440,-0.00272,0.29496,0.00095,0.00000,0.29370,-87.236,-2.270,2
78.0960,-0.00272,0.28716,0.00094,0.00000,0.28590,-87.338,-2.446,2
78.1480,-0.00271,0.27936,0.00094,0.00000,0.27810,-87.437,-2.624,2
78.2000,-0.00270,0.27156,0.00093,0.00000,0.27030,-87.532,-2.803,2
78.2520,-0.00269,0.26376,0.00092,0.00000,0.26250,-87.624,-2.983,2
78.3040,-0.00267,0.25595,0.00091,0.00000,0.25470,-87.713,-3.165,2
78.3560,-0.00265,0.24815,0.00090,0.00000,0.24690,-87.800,-3.347,2
78.4080,-0.00262,0.24035,0.00089,0.00000,0.23910,-87.883,-3.530,2
78.4600,-0.00260,0.23255,0.00088,0.00000,0.23130,-87.963,-3.713,2
78.5120,-0.00257,0.22475,0.00087,0.00000,0.22350,-88.041,-3.896,2
78.5640,-0.00255,0.21694,0.00085,0.00000,0.21570,-88.116,-4.079,2
78.6160,-0.00252,0.20913,0.00084,0.00000,0.20790,-88.189,-4.261,2
78.6680,-0.00249,0.20133,0.00082,0.00000,0.20010,-88.259,-4.443,2
78.7200,-0.00246,0.19352,0.00080,0.00000,0.19230,-88.327,-4.624,2
78.7720,-0.00241,0.18572,0.00078,0.00000,0.18450,-88.392,-4.804,2
78.8240,-0.00237,0.17792,0.00076,0.00000,0.17670,-88.455,-4.983,2
78.8760,-0.00233,0.17012,0.00074,0.00000,0.16890,-88.515,-5.160,2
78.9280,-0.00228,0.16232,0.00072,0.00000,0.16110,-88.574,-5.335,2
78.9800,-0.00224,0.15452,0.00070,0.00000,0.15330,-88.630,-5.509,2
79.0320,-0.00219,0.14672,0.00068,0.00000,0.14550,-88.683,-5.681,2
79.0840,-0.00215,0.13891,0.00066,0.00000,0.13770,-88.735,-5.851,2
79.1360,-0.00211,0.13110,0.00063,0.00000,0.12990,-88.785,-6.019,2
79.1880,-0.00206,0.12329,0.00061,0.00000,0.12210,-88.833,-6.184,2
79.2400,-0.00202,0.11549,0.00058,0.00000,0.11430,-88.879,-6.347,2
79.2920,-0.00198,0.10767,0.00055,0.00000,0.10650,-88.923,-6.507,2
79.3440,-0.00195,0.09986,0.00052,0.00000,0.09870,-88.966,-6.665,2
79.3960,-0.00192,0.09203,0.00050,0.00000,0.09090,-89.007,-6.820,2
79.4480,-0.00188,0.08422,0.00047,0.00000,0.08310,-89.046,-6.971,2
79.5000,-0.00184,0.07640,0.00044,0.00000,0.07530,-89.084,-7.120,2
79.5520,-0.00181,0.06858,0.00041,0.00000,0.06750,-89.120,-7.265,2
79.6040,-0.00179,0.06074,0.00038,0.00000,0.05970,-89.156,-7.407,2
79.6560,-0.00177,0.05291,0.00035,0.00000,0.05190,-89.190,-7.546,2
79.7080,-0.00175,0.04507,0.00031,0.00000,0.04410,-89.223,-7.682,2
79.7600,-0.00173,0.03724,0.00028,0.00000,0.03630,-89.255,-7.813,2
79.8120,-0.00171,0.02940,0.00025,0.00000,0.02850,-89.285,-7.942,2
79.8640,-0.00168,0.02157,0.00022,0.00000,0.02070,-89.315,-8.066,2
79.9160,-0.00164,0.01375,0.00019,0.00000,0.01290,-89.344,-8.188,2
79.9680,-0.00160,0.00593,0.00016,0.00000,0.00510,-89.371,-8.305,2
80.0200,-0.00145,-0.00188,0.00015,0.00270,0.00000,-89.348,-8.419,3
80.0720,-0.00012,-0.00922,0.00022,0.01050,0.00000,-88.651,-8.527,3
80.1240,0.00249,-0.01520,0.00026,0.01830,0.00000,-87.267,-8.619,3
80.1760,0.00624,-0.01955,0.00021,0.02610,0.00000,-85.386,-8.686,3
80.2280,0.01098,-0.02262,0.00011,0.03390,0.00000,-83.156,-8.719,3
80.2800,0.01655,-0.02469,-0.00003,0.04170,0.00000,-80.687,-8.712,3
80.3320,0.02283,-0.02600,-0.00019,0.04950,0.00000,-78.053,-8.661,3
80.3840,0.02971,-0.02672,-0.00035,0.05730,0.00000,-75.305,-8.564,3
80.4360,0.03711,-0.02698,-0.00050,0.06510,0.00000,-72.477,-8.421,3
80.4880,0.04493,-0.02688,-0.00064,0.07290,0.00000,-69.591,-8.230,3
80.5400,0.05310,-0.02651,-0.00077,0.08070,0.00000,-66.663,-7.995,3
80.5920,0.06156,-0.02593,-0.00088,0.08850,0.00000,-63.702,-7.715,3
80.6440,0.07026,-0.02517,-0.00099,0.09630,0.00000,-60.713,-7.394,3
80.6960,0.07913,-0.02427,-0.00108,0.10410,0.00000,-57.702,-7.033,3
80.7480,0.08813,-0.02328,-0.00116,0.11190,0.00000,-54.672,-6.637,3
80.8000,0.09722,-0.02219,-0.00123,0.11970,0.00000,-51.623,-6.209,3
80.8520,0.10637,-0.02104,-0.00130,0.12750,0.00000,-48.558,-5.752,3
80.9040,0.11552,-0.01985,-0.00137,0.13530,0.00000,-45.476,-5.270,3
80.9560,0.12468,-0.01862,-0.00142,0.14310,0.00000,-42.380,-4.769,3
81.0080,0.13381,-0.01735,-0.00148,0.15090,0.00000,-39.268,-4.251,3
81.0600,0.14289,-0.01607,-0.00153,0.15870,0.00000,-36.141,-3.721,3
81.1120,0.15190,-0.01479,-0.00158,0.16650,0.00000,-33.001,-3.184,3
81.1640,0.16084,-0.01351,-0.00162,0.17430,0.00000,-29.846,-2.645,3
81.2160,0.16968,-0.01224,-0.00165,0.18210,0.00000,-26.677,-2.107,3
81.2680,0.17842,-0.01100,-0.00169,0.18990,0.00000,-23.495,-1.575,3
81.3200,0.18705,-0.00982,-0.00171,0.19770,0.00000,-20.300,-1.054,3
81.3720,0.19556,-0.00869,-0.00172,0.20550,0.00000,-17.093,-0.547,3
81.4240,0.20396,-0.00763,-0.00173,0.21330,0.00000,-13.875,-0.058,3
81.4760,0.21225,-0.00663,-0.00172,0.22110,0.00000,-10.646,0.410,3
81.5280,0.22044,-0.00571,-0.00171,0.22890,0.00000,-7.512,0.848,3
81.5800,0.22854,-0.00489,-0.00168,0.23670,0.00000,-5.029,1.238,3
81.6320,0.23661,-0.00417,-0.00165,0.24450,0.00000,-3.087,1.590,3
81.6840,0.24465,-0.00355,-0.00160,0.25230,0.00000,-1.534,1.912,3
81.7360,0.25270,-0.00301,-0.00155,0.26010,0.00000,-0.276,2.211,3
81.7880,0.26074,-0.00255,-0.00148,0.26790,0.00000,0.751,2.489,3
81.8400,0.26879,-0.00217,-0.00142,0.27570,0.00000,1.594,2.749,3
81.8920,0.27685,-0.00184,-0.00134,0.28350,0.00000,2.286,2.992,3
81.9440,0.28493,-0.00157,-0.00127,0.29130,0.00000,2.852,3.219,3
81.9960,0.29300,-0.00135,-0.00119,0.29910,0.00000,3.313,3.430,3
82.0480,0.30109,-0.00117,-0.00111,0.30690,0.00000,3.683,3.626,3
82.1000,0.30918,-0.00104,-0.00102,0.31470,0.00000,3.977,3.806,3
82.1520,0.31728,-0.00093,-0.00094,0.32250,0.00000,4.204,3.971,3
82.2040,0.32537,-0.00086,-0.00085,0.33030,0.00000,4.374,4.120,3
82.2560,0.33346,-0.00081,-0.00077,0.33810,0.00000,4.495,4.254,3
82.3080,0.34155,-0.00078,-0.00068,0.34590,0.00000,4.573,4.371,3
82.3600,0.34965,-0.00075,-0.00060,0.35370,0.00000,4.615,4.471,3
82.4120,0.35774,-0.00074,-0.00051,0.36150,0.00000,4.626,4.555,3
82.4640,0.36582,-0.00074,-0.00043,0.36930,0.00000,4.610,4.621,3
82.5160,0.37390,-0.00074,-0.00035,0.37710,0.00000,4.572,4.670,3
82.5680,0.38197,-0.00074,-0.00027,0.38490,0.00000,4.515,4.702,3
82.6200,0.39003,-0.00075,-0.00019,0.39270,0.00000,4.443,4.715,3
82.6720,0.39809,-0.00076,-0.00011,0.40050,0.00000,4.359,4.710,3
82.7240,0.40613,-0.00078,-0.00004,0.40830,0.00000,4.264,4.687,3
82.7760,0.41415,-0.00081,0.00003,0.41610,0.00000,4.162,4.646,3
82.8280,0.42217,-0.00084,0.00009,0.42390,0.00000,4.054,4.587,3
82.8800,0.43018,-0.00086,0.00016,0.43170,0.00000,3.943,4.510,3
82.9320,0.43818,-0.00089,0.00022,0.43950,0.00000,3.829,4.415,3
82.9840,0.44616,-0.00093,0.00028,0.44730,0.00000,3.713,4.304,3
83.0360,0.45413,-0.00096,0.00033,0.45510,0.00000,3.598,4.176,3
83.0880,0.46210,-0.00098,0.00038,0.46290,0.00000,3.484,4.032,3
83.1400,0.47005,-0.00101,0.00043,0.47070,0.00000,3.371,3.873,3
83.1920,0.47799,-0.00104,0.00048,0.47850,0.00000,3.260,3.701,3
83.2440,0.48593,-0.00105,0.00052,0.48630,0.00000,3.153,3.514,3
83.2960,0.49385,-0.00107,0.00055,0.49410,0.00000,3.048,3.316,3
83.3480,0.50177,-0.00108,0.00059,0.50190,0.00000,2.947,3.106,3
83.4000,0.50967,-0.00111,0.00062,0.50970,0.00000,2.850,2.886,3
83.4520,0.51755,-0.00114,0.00065,0.51750,0.00000,2.757,2.656,3
83.5040,0.52544,-0.00117,0.00067,0.52530,0.00000,2.668,2.419,3
83.5560,0.53331,-0.00119,0.00069,0.53310,0.00000,2.583,2.174,3
83.6080,0.54118,-0.00120,0.00070,0.54090,0.00000,2.502,1.923,3
83.6600,0.54905,-0.00121,0.00072,0.54870,0.00000,2.425,1.668,3
83.7120,0.55690,-0.00123,0.00072,0.55650,0.00000,2.351,1.408,3
83.7640,0.56475,-0.00124,0.00073,0.56430,0.00000,2.282,1.147,3
83.8160,0.57259,-0.00126,0.00073,0.57210,0.00000,2.216,0.883,3
83.8680,0.58043,-0.00127,0.00073,0.57990,0.00000,2.153,0.620,3
83.9200,0.58826,-0.00128,0.00073,0.58770,0.00000,2.093,0.357,3
83.9720,0.59609,-0.00128,0.00072,0.59550,0.00000,2.036,0.095,3
84.0240,0.60392,-0.00127,0.00071,0.60330,0.00000,1.982,-0.163,3
84.0760,0.61175,-0.00125,0.00070,0.61110,0.00000,1.930,-0.418,3
84.1280,0.61958,-0.00123,0.00069,0.61890,0.00000,1.879,-0.669,3
84.1800,0.62740,-0.00122,0.00067,0.62670,0.00000,1.831,-0.914,3
84.2320,0.63521,-0.00121,0.00065,0.63450,0.00000,1.783,-1.153,3
84.2840,0.64302,-0.00121,0.00063,0.64230,0.00000,1.738,-1.385,3
84.3360,0.65083,-0.00120,0.00061,0.65010,0.00000,1.693,-1.609,3
84.3880,0.65864,-0.00119,0.00059,0.65790,0.00000,1.649,-1.824,3
84.4400,0.66645,-0.00118,0.00056,0.66570,0.00000,1.606,-2.030,3
84.4920,0.67425,-0.00117,0.00054,0.67350,0.00000,1.564,-2.226,3
84.5440,0.68205,-0.00116,0.00051,0.68130,0.00000,1.522,-2.412,3
84.5960,0.68985,-0.00116,0.00048,0.68910,0.00000,1.481,-2.586,3
84.6480,0.69765,-0.00116,0.00046,0.69690,0.00000,1.440,-2.749,3
84.7000,0.70545,-0.00116,0.00043,0.70470,0.00000,1.399,-2.900,3
84.7520,0.71325,-0.00117,0.00040,0.71250,0.00000,1.359,-3.039,3
84.8040,0.72104,-0.00117,0.00037,0.72030,0.00000,1.319,-3.165,3
84.8560,0.72884,-0.00117,0.00034,0.72810,0.00000,1.279,-3.277,3
84.9080,0.73664,-0.00117,0.00032,0.73590,0.00000,1.240,-3.376,3
84.9600,0.74443,-0.00116,0.00029,0.74370,0.00000,1.201,-3.462,3
85.0120,0.75223,-0.00115,0.00026,0.75150,0.00000,1.162,-3.533,3
85.0640,0.76004,-0.00114,0.00023,0.75930,0.00000,1.124,-3.590,3
85.1160,0.76784,-0.00112,0.00020,0.76710,0.00000,1.087,-3.633,3
85.1680,0.77564,-0.00111,0.00018,0.77490,0.00000,1.050,-3.662,3
85.2200,0.78343,-0.00111,0.00015,0.78270,0.00000,1.013,-3.677,3
85.2720,0.79123,-0.00110,0.00013,0.79050,0.00000,0.978,-3.677,3
85.3240,0.79903,-0.00109,0.00010,0.79830,0.00000,0.943,-3.662,3
85.3760,0.80684,-0.00107,0.00008,0.80610,0.00000,0.910,-3.634,3
85.4280,0.81464,-0.00105,0.00006,0.81390,0.00000,0.877,-3.592,3
85.4800,0.82244,-0.00103,0.00004,0.82170,0.00000,0.846,-3.536,3
85.5320,0.83025,-0.00100,0.00002,0.82950,0.00000,0.816,-3.466,3
85.5840,0.83805,-0.00098,-0.00000,0.83730,0.00000,0.787,-3.384,3
85.6360,0.84585,-0.00096,-0.00002,0.84510,0.00000,0.759,-3.289,3
85.6880,0.85365,-0.00093,-0.00004,0.85290,0.00000,0.733,-3.182,3
85.7400,0.86146,-0.00090,-0.00005,0.86070,0.00000,0.708,-3.063,3
85.7920,0.86926,-0.00087,-0.00006,0.86850,0.00000,0.685,-2.934,3
85.8440,0.87706,-0.00083,-0.00008,0.87630,0.00000,0.663,-2.794,3
85.8960,0.88487,-0.00079,-0.00009,0.88410,0.00000,0.642,-2.645,3
85.9480,0.89268,-0.00075,-0.00010,0.89190,0.00000,0.622,-2.487,3
86.0000,0.90049,-0.00070,-0.00010,0.89970,0.00000,0.604,-2.321,3
86.0520,0.90830,-0.00064,-0.00011,0.90750,0.00000,0.586,-2.148,3
86.1040,0.91611,-0.00058,-0.00012,0.91530,0.00000,0.570,-1.968,3
86.1560,0.92391,-0.00054,-0.00012,0.92310,0.00000,0.555,-1.783,3
86.2080,0.93172,-0.00049,-0.00012,0.93090,0.00000,0.540,-1.593,3
86.2600,0.93951,-0.00046,-0.00012,0.93870,0.00000,0.527,-1.399,3
86.3120,0.94731,-0.00042,-0.00012,0.94650,0.00000,0.514,-1.201,3
86.3640,0.95512,-0.00038,-0.00012,0.95430,0.00000,0.502,-1.002,3
86.4160,0.96292,-0.00034,-0.00012,0.96210,0.00000,0.490,-0.801,3
86.4680,0.97071,-0.00031,-0.00011,0.96990,0.00000,0.479,-0.599,3
86.5200,0.97850,-0.00029,-0.00010,0.97770,0.00000,0.468,-0.398,3
86.5720,0.98629,-0.00028,-0.00010,0.98550,0.00000,0.458,-0.197,3
86.6240,0.99408,-0.00027,-0.00009,0.99330,0.00000,0.447,0.002,3
86.6760,1.00186,-0.00026,-0.00008,1.00000,0.00110,0.445,0.198,3
86.7280,1.00934,0.00074,-0.00007,1.00000,0.00890,0.996,0.375,3
86.7800,1.01559,0.00301,-0.00006,1.00000,0.01670,2.274,0.526,3
86.8320,1.02010,0.00635,-0.00004,1.00000,0.02450,4.085,0.657,3
86.8840,1.02317,0.01058,-0.00001,1.00000,0.03230,6.273,0.772,3
86.9360,1.02514,0.01555,0.00002,1.00000,0.04010,8.725,0.876,3
86.9880,1.02626,0.02114,0.00006,1.00000,0.04790,11.360,0.969,3
87.0400,1.02676,0.02725,0.00009,1.00000,0.05570,14.126,1.054,3
87.0920,1.02681,0.03382,0.00013,1.00000,0.06350,16.985,1.132,3
87.1440,1.02653,0.04078,0.00017,1.00000,0.07130,19.914,1.203,3
87.1960,1.02604,0.04809,0.00020,1.00000,0.07910,22.897,1.269,3
87.2480,1.02541,0.05572,0.00022,1.00000,0.08690,25.922,1.329,3
87.3000,1.02469,0.06361,0.00024,1.00000,0.09470,28.980,1.385,3
87.3520,1.02391,0.07174,0.00026,1.00000,0.10250,32.068,1.435,3
87.4040,1.02312,0.08008,0.00027,1.00000,0.11030,35.178,1.480,3
87.4560,1.02233,0.08861,0.00027,1.00000,0.11810,38.309,1.520,3
87.5080,1.02154,0.09728,0.00027,1.00000,0.12590,41.457,1.555,3
87.5600,1.02077,0.10608,0.00027,1.00000,0.13370,44.620,1.585,3
87.6120,1.02002,0.11500,0.00025,1.00000,0.14150,47.795,1.610,3
87.6640,1.01930,0.12402,0.00024,1.00000,0.14930,50.981,1.629,3
87.7160,1.01859,0.13311,0.00022,1.00000,0.15710,54.176,1.644,3
87.7680,1.01790,0.14226,0.00020,1.00000,0.16490,57.380,1.653,3
87.8200,1.01722,0.15145,0.00018,1.00000,0.17270,60.589,1.656,3
87.8720,1.01656,0.16067,0.00015,1.00000,0.18050,63.805,1.655,3
87.9240,1.01590,0.16990,0.00013,1.00000,0.18830,67.026,1.648,3
87.9760,1.01524,0.17913,0.00010,1.00000,0.19610,70.251,1.635,3
88.0280,1.01458,0.18837,0.00007,1.00000,0.20390,73.480,1.618,3
88.0800,1.01393,0.19759,0.00004,1.00000,0.21170,76.711,1.594,3
88.1320,1.01327,0.20679,0.00002,1.00000,0.21950,79.946,1.566,3
88.1840,1.01259,0.21596,-0.00001,1.00000,0.22730,83.145,1.533,3
88.2360,1.01191,0.22508,-0.00003,1.00000,0.23510,85.748,1.499,3
88.2880,1.01121,0.23411,-0.00005,1.00000,0.24290,87.766,1.464,3
88.3400,1.01050,0.24304,-0.00007,1.00000,0.25070,89.365,1.427,3
88.3920,1.00979,0.25187,-0.00009,1.00000,0.25850,90.649,1.386,3
88.4440,1.00908,0.26058,-0.00010,1.00000,0.26630,91.688,1.341,3
88.4960,1.00838,0.26920,-0.00011,1.00000,0.27410,92.531,1.292,3
88.5480,1.00770,0.27772,-0.00012,1.00000,0.28190,93.215,1.237,3
88.6000,1.00704,0.28615,-0.00012,1.00000,0.28970,93.769,1.177,3
88.6520,1.00641,0.29450,-0.00012,1.00000,0.29750,94.212,1.113,3
88.7040,1.00581,0.30277,-0.00012,1.00000,0.30530,94.562,1.044,3
88.7560,1.00523,0.31099,-0.00012,1.00000,0.31310,94.834,0.970,3
88.8080,1.00469,0.31914,-0.00012,1.00000,0.32090,95.039,0.893,3
88.8600,1.00418,0.32724,-0.00011,1.00000,0.32870,95.186,0.811,3
88.9120,1.00370,0.33529,-0.00010,1.00000,0.33650,95.285,0.726,3
88.9640,1.00325,0.34331,-0.00010,1.00000,0.34430,95.343,0.637,3
89.0160,1.00284,0.35129,-0.00009,1.00000,0.35210,95.365,0.546,3
89.0680,1.00246,0.35924,-0.00008,1.00000,0.35990,95.358,0.453,3
89.1200,1.00210,0.36717,-0.00007,1.00000,0.36770,95.325,0.358,3
89.1720,1.00177,0.37507,-0.00006,1.00000,0.37550,95.273,0.262,3
89.2240,1.00146,0.38295,-0.00005,1.00000,0.38330,95.203,0.165,3
89.2760,1.00116,0.39080,-0.00004,1.00000,0.39110,95.119,0.068,3
89.3280,1.00089,0.39864,-0.00003,1.00000,0.39890,95.025,-0.029,3
89.3800,1.00063,0.40646,-0.00002,1.00000,0.40670,94.922,-0.126,3
89.4320,1.00039,0.41427,-0.00001,1.00000,0.41450,94.812,-0.221,3
89.4840,1.00016,0.42207,0.00000,1.00000,0.42230,94.698,-0.315,3
89.5360,0.99996,0.42987,0.00001,1.00000,0.43010,94.580,-0.406,3
89.5880,0.99976,0.43766,0.00002,1.00000,0.43790,94.460,-0.496,3
89.6400,0.99959,0.44545,0.00003,1.00000,0.44570,94.339,-0.582,3
89.6920,0.99944,0.45325,0.00004,1.00000,0.45350,94.218,-0.666,3
89.7440,0.99931,0.46104,0.00005,1.00000,0.46130,94.097,-0.746,3
89.7960,0.99919,0.46883,0.00006,1.00000,0.46910,93.978,-0.822,3
89.8480,0.99909,0.47663,0.00007,1.00000,0.47690,93.859,-0.894,3
89.9000,0.99900,0.48443,0.00007,1.00000,0.48470,93.743,-0.962,3
89.9520,0.99893,0.49223,0.00008,1.00000,0.49250,93.629,-1.026,3
90.0040,0.99886,0.50003,0.00009,1.00000,0.50030,93.517,-1.084,3
90.0560,0.99880,0.50782,0.00009,1.00000,0.50810,93.408,-1.137,3
90.1080,0.99874,0.51561,0.00010,1.00000,0.51590,93.302,-1.186,3
90.1600,0.99868,0.52340,0.00010,1.00000,0.52370,93.198,-1.228,3
