t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.22612,-0.00786,-0.00083,0.21810,0.00000,0.015,-0.007,0
1.5060,0.23495,-0.00802,-0.00086,0.22560,0.00000,0.016,-0.007,0
1.5560,0.24368,-0.00818,-0.00088,0.23310,0.00000,0.018,-0.007,0
1.6060,0.25230,-0.00832,-0.00091,0.24060,0.00000,0.019,-0.007,0
1.6560,0.26082,-0.00845,-0.00093,0.24810,0.00000,0.021,-0.007,0
1.7060,0.26923,-0.00856,-0.00095,0.25560,0.00000,0.022,-0.007,0
1.7560,0.27755,-0.00867,-0.00097,0.26310,0.00000,0.024,-0.007,0
1.8060,0.28578,-0.00877,-0.00098,0.27060,0.00000,0.025,-0.007,0
1.8560,0.29392,-0.00886,-0.00100,0.27810,0.00000,0.027,-0.007,0
1.9060,0.30196,-0.00893,-0.00102,0.28560,0.00000,0.028,-0.007,0
1.9560,0.30992,-0.00899,-0.00103,0.29310,0.00000,0.030,-0.007,0
2.0080,0.31812,-0.00904,-0.00105,0.30090,0.00000,0.031,-0.007,0
2.0600,0.32624,-0.00908,-0.00106,0.30870,0.00000,0.032,-0.007,0
2.1120,0.33430,-0.00912,-0.00107,0.31650,0.00000,0.033,-0.006,0
2.1640,0.34231,-0.00915,-0.00108,0.32430,0.00000,0.035,-0.006,0
2.2160,0.35025,-0.00917,-0.00109,0.33210,0.00000,0.036,-0.006,0
2.2680,0.35817,-0.00920,-0.00110,0.33990,0.00000,0.037,-0.006,0
2.3200,0.36605,-0.00923,-0.00111,0.34770,0.00000,0.038,-0.005,0
2.3720,0.37389,-0.00925,-0.00112,0.35550,0.00000,0.039,-0.005,0
2.4240,0.38170,-0.00927,-0.00113,0.36330,0.00000,0.039,-0.005,0
2.4760,0.38947,-0.00928,-0.00113,0.37110,0.00000,0.040,-0.005,0
2.5280,0.39722,-0.00929,-0.00114,0.37890,0.00000,0.041,-0.005,0
2.5800,0.40495,-0.00929,-0.00114,0.38670,0.00000,0.041,-0.005,0
2.6320,0.41267,-0.00930,-0.00115,0.39450,0.00000,0.042,-0.004,0
2.6840,0.42038,-0.00931,-0.00115,0.40230,0.00000,0.043,-0.004,0
2.7360,0.42809,-0.00932,-0.00116,0.41010,0.00000,0.043,-0.004,0
2.7880,0.43579,-0.00933,-0.00116,0.41790,0.00000,0.044,-0.004,0
2.8400,0.44349,-0.00934,-0.00116,0.42570,0.00000,0.044,-0.004,0
2.8920,0.45119,-0.00936,-0.00117,0.43350,0.00000,0.044,-0.004,0
2.9440,0.45889,-0.00937,-0.00117,0.44130,0.00000,0.045,-0.004,0
2.9960,0.46658,-0.00938,-0.00117,0.44910,0.00000,0.045,-0.004,0
3.0480,0.47428,-0.00938,-0.00117,0.45690,0.00000,0.045,-0.003,0
3.1000,0.48197,-0.00938,-0.00117,0.46470,0.00000,0.046,-0.003,0
3.1520,0.48967,-0.00939,-0.00117,0.47250,0.00000,0.046,-0.003,0
3.2040,0.49738,-0.00940,-0.00117,0.48030,0.00000,0.046,-0.003,0
3.2560,0.50509,-0.00940,-0.00117,0.48810,0.00000,0.046,-0.003,0
3.3080,0.51280,-0.00941,-0.00117,0.49590,0.00000,0.046,-0.003,0
3.3600,0.52052,-0.00941,-0.00117,0.50370,0.00000,0.046,-0.003,0
3.4120,0.52823,-0.00940,-0.00117,0.51150,0.00000,0.046,-0.003,0
3.4640,0.53594,-0.00938,-0.00117,0.51930,0.00000,0.046,-0.003,0
3.5160,0.54365,-0.00937,-0.00117,0.52710,0.00000,0.046,-0.003,0
3.5680,0.55137,-0.00935,-0.00117,0.53490,0.00000,0.046,-0.003,0
3.6200,0.55909,-0.00933,-0.00117,0.54270,0.00000,0.046,-0.003,0
3.6720,0.56682,-0.00932,-0.00117,0.55050,0.00000,0.046,-0.003,0
3.7240,0.57457,-0.00931,-0.00117,0.55830,0.00000,0.046,-0.003,0
3.7760,0.58231,-0.00930,-0.00117,0.56610,0.00000,0.046,-0.003,0
3.8280,0.59006,-0.00928,-0.00117,0.57390,0.00000,0.046,-0.003,0
3.8800,0.59781,-0.00926,-0.00117,0.58170,0.00000,0.046,-0.003,0
3.9320,0.60555,-0.00924,-0.00117,0.58950,0.00000,0.045,-0.003,0
3.9840,0.61330,-0.00921,-0.00116,0.59730,0.00000,0.045,-0.003,0
4.0360,0.62106,-0.00919,-0.00116,0.60510,0.00000,0.045,-0.003,0
4.0880,0.62882,-0.00917,-0.00116,0.61290,0.00000,0.045,-0.003,0
4.1400,0.63659,-0.00915,-0.00116,0.62070,0.00000,0.045,-0.003,0
4.1920,0.64436,-0.00914,-0.00116,0.62850,0.00000,0.044,-0.003,0
4.2440,0.65215,-0.00913,-0.00116,0.63630,0.00000,0.044,-0.003,0
4.2960,0.65993,-0.00911,-0.00116,0.64410,0.00000,0.044,-0.004,0
4.3480,0.66771,-0.00910,-0.00116,0.65190,0.00000,0.044,-0.004,0
4.4000,0.67550,-0.00909,-0.00116,0.65970,0.00000,0.044,-0.004,0
4.4520,0.68330,-0.00908,-0.00116,0.66750,0.00000,0.044,-0.004,0
4.5040,0.69109,-0.00907,-0.00115,0.67530,0.00000,0.043,-0.004,0
4.5560,0.69889,-0.00907,-0.00115,0.68310,0.00000,0.043,-0.004,0
4.6080,0.70669,-0.00906,-0.00115,0.69090,0.00000,0.043,-0.004,0
4.6600,0.71450,-0.00906,-0.00115,0.69870,0.00000,0.043,-0.004,0
4.7120,0.72230,-0.00905,-0.00115,0.70650,0.00000,0.043,-0.004,0
4.7640,0.73010,-0.00905,-0.00115,0.71430,0.00000,0.043,-0.004,0
4.8160,0.73790,-0.00904,-0.00115,0.72210,0.00000,0.043,-0.004,0
4.8680,0.74571,-0.00904,-0.00115,0.72990,0.00000,0.043,-0.004,0
4.9200,0.75351,-0.00903,-0.00115,0.73770,0.00000,0.043,-0.004,0
4.9720,0.76131,-0.00903,-0.00115,0.74550,0.00000,0.043,-0.004,0
5.0240,0.76911,-0.00902,-0.00115,0.75330,0.00000,0.043,-0.004,0
5.0760,0.77690,-0.00901,-0.00115,0.76110,0.00000,0.042,-0.004,0
5.1280,0.78469,-0.00899,-0.00115,0.76890,0.00000,0.042,-0.004,0
5.1800,0.79249,-0.00898,-0.00115,0.77670,0.00000,0.042,-0.004,0
5.2320,0.80029,-0.00898,-0.00115,0.78450,0.00000,0.042,-0.004,0
5.2840,0.80809,-0.00897,-0.00115,0.79230,0.00000,0.042,-0.004,0
5.3360,0.81589,-0.00897,-0.00115,0.80010,0.00000,0.042,-0.004,0
5.3880,0.82369,-0.00896,-0.00114,0.80790,0.00000,0.042,-0.004,0
5.4400,0.83149,-0.00896,-0.00114,0.81570,0.00000,0.042,-0.004,0
5.4920,0.83929,-0.00895,-0.00114,0.82350,0.00000,0.042,-0.004,0
5.5440,0.84708,-0.00894,-0.00114,0.83130,0.00000,0.042,-0.004,0
5.5960,0.85488,-0.00893,-0.00114,0.83910,0.00000,0.041,-0.004,0
5.6480,0.86267,-0.00893,-0.00114,0.84690,0.00000,0.041,-0.004,0
5.7000,0.87047,-0.00892,-0.00114,0.85470,0.00000,0.041,-0.004,0
5.7520,0.87827,-0.00891,-0.00114,0.86250,0.00000,0.041,-0.004,0
5.8040,0.88606,-0.00890,-0.00114,0.87030,0.00000,0.041,-0.004,0
5.8560,0.89385,-0.00889,-0.00114,0.87810,0.00000,0.041,-0.004,0
5.9080,0.90163,-0.00888,-0.00114,0.88590,0.00000,0.041,-0.004,0
5.9600,0.90942,-0.00887,-0.00114,0.89370,0.00000,0.041,-0.004,0
6.0120,0.91722,-0.00886,-0.00114,0.90150,0.00000,0.041,-0.004,0
6.0640,0.92502,-0.00886,-0.00114,0.90930,0.00000,0.040,-0.004,0
6.1160,0.93282,-0.00886,-0.00114,0.91710,0.00000,0.040,-0.004,0
6.1680,0.94063,-0.00887,-0.00114,0.92490,0.00000,0.040,-0.004,0
6.2200,0.94843,-0.00887,-0.00114,0.93270,0.00000,0.040,-0.004,0
6.2720,0.95623,-0.00886,-0.00114,0.94050,0.00000,0.040,-0.004,0
6.3240,0.96404,-0.00887,-0.00114,0.94830,0.00000,0.040,-0.004,0
6.3760,0.97185,-0.00887,-0.00114,0.95610,0.00000,0.040,-0.004,0
6.4280,0.97966,-0.00888,-0.00114,0.96390,0.00000,0.040,-0.004,0
6.4800,0.98747,-0.00889,-0.00114,0.97170,0.00000,0.040,-0.004,0
6.5320,0.99529,-0.00891,-0.00114,0.97950,0.00000,0.040,-0.004,0
6.5840,1.00312,-0.00892,-0.00114,0.98730,0.00000,0.040,-0.004,0
6.6360,1.01093,-0.00894,-0.00114,0.99510,0.00000,0.041,-0.004,0
6.6880,1.01875,-0.00895,-0.00114,1.00000,0.00290,0.041,-0.004,0
6.7400,1.02619,-0.00868,-0.00114,1.00000,0.01070,0.632,0.003,0
6.7920,1.03247,-0.00756,-0.00114,1.00000,0.01850,3.151,0.018,0
6.8440,1.03767,-0.00562,-0.00114,1.00000,0.02630,6.867,0.013,0
6.8960,1.04192,-0.00298,-0.00113,1.00000,0.03410,10.671,0.006,0
6.9480,1.04539,0.00028,-0.00113,1.00000,0.04190,14.379,0.001,0
7.0000,1.04821,0.00412,-0.00113,1.00000,0.04970,17.986,-0.003,0
7.0520,1.05050,0.00851,-0.00113,1.00000,0.05750,21.509,-0.005,0
7.1040,1.05238,0.01341,-0.00113,1.00000,0.06530,24.964,-0.007,0
7.1560,1.05393,0.01881,-0.00112,1.00000,0.07310,28.360,-0.008,0
7.2080,1.05525,0.02469,-0.00112,1.00000,0.08090,31.708,-0.009,0
7.2600,1.05638,0.03104,-0.00112,1.00000,0.08870,35.015,-0.010,0
7.3120,1.05738,0.03785,-0.00112,1.00000,0.09650,38.287,-0.010,0
7.3640,1.05829,0.04511,-0.00112,1.00000,0.10430,41.528,-0.011,0
7.4160,1.05911,0.05283,-0.00112,1.00000,0.11210,44.742,-0.012,0
7.4680,1.05987,0.06098,-0.00112,1.00000,0.11990,47.934,-0.014,0
7.5200,1.06057,0.06955,-0.00112,1.00000,0.12770,51.105,-0.015,0
7.5720,1.06120,0.07851,-0.00112,1.00000,0.13550,54.260,-0.017,0
7.6240,1.06176,0.08783,-0.00112,1.00000,0.14330,57.399,-0.019,0
7.6760,1.06223,0.09750,-0.00112,1.00000,0.15110,60.525,-0.021,0
7.7280,1.06255,0.10747,-0.00112,1.00000,0.15890,63.640,-0.023,0
7.7800,1.06274,0.11771,-0.00112,1.00000,0.16670,66.746,-0.026,0
7.8320,1.06276,0.12818,-0.00112,1.00000,0.17450,69.843,-0.028,0
7.8840,1.06256,0.13884,-0.00112,1.00000,0.18230,72.932,-0.030,0
7.9360,1.06213,0.14965,-0.00112,1.00000,0.19010,76.015,-0.033,0
7.9880,1.06145,0.16055,-0.00112,1.00000,0.19790,79.092,-0.035,0
8.0380,1.06056,0.17108,-0.00112,1.00000,0.20540,82.043,-0.037,0
8.0880,1.05943,0.18160,-0.00112,1.00000,0.21290,84.975,-0.039,0
8.1380,1.05805,0.19209,-0.00112,1.00000,0.22040,87.753,-0.041,0
8.1880,1.05644,0.20245,-0.00112,1.00000,0.22790,89.634,-0.043,0
8.2380,1.05474,0.21255,-0.00111,1.00000,0.23540,89.908,-0.044,0
8.2880,1.05305,0.22234,-0.00111,1.00000,0.24290,89.829,-0.046,0
8.3380,1.05139,0.23186,-0.00111,1.00000,0.25040,89.791,-0.047,0
8.3880,1.04978,0.24113,-0.00111,1.00000,0.25790,89.772,-0.047,0
8.4380,1.04820,0.25016,-0.00111,1.00000,0.26540,89.758,-0.048,0
8.4880,1.04667,0.25898,-0.00111,1.00000,0.27290,89.746,-0.048,0
8.5380,1.04519,0.26761,-0.00111,1.00000,0.28040,89.737,-0.048,0
8.5880,1.04376,0.27607,-0.00111,1.00000,0.28790,89.730,-0.048,0
8.6380,1.04238,0.28437,-0.00111,1.00000,0.29540,89.724,-0.048,0
8.6880,1.04107,0.29254,-0.00111,1.00000,0.30290,89.719,-0.047,0
8.7380,1.03982,0.30057,-0.00111,1.00000,0.31040,89.716,-0.047,0
8.7880,1.03863,0.30850,-0.00111,1.00000,0.31790,89.713,-0.047,0
8.8380,1.03751,0.31632,-0.00111,1.00000,0.32540,89.711,-0.046,0
8.8880,1.03646,0.32406,-0.00111,1.00000,0.33290,89.709,-0.046,0
8.9380,1.03546,0.33173,-0.00111,1.00000,0.34040,89.708,-0.045,0
8.9880,1.03451,0.33933,-0.00111,1.00000,0.34790,89.708,-0.045,0
9.0380,1.03362,0.34688,-0.00111,1.00000,0.35540,89.707,-0.044,0
9.0880,1.03278,0.35438,-0.00111,1.00000,0.36290,89.707,-0.044,0
9.1380,1.03199,0.36184,-0.00111,1.00000,0.37040,89.707,-0.043,0
9.1880,1.03127,0.36927,-0.00111,1.00000,0.37790,89.707,-0.043,0
9.2380,1.03060,0.37666,-0.00111,1.00000,0.38540,89.708,-0.043,0
9.2880,1.03000,0.38404,-0.00112,1.00000,0.39290,89.708,-0.042,0
9.3380,1.02943,0.39139,-0.00112,1.00000,0.40040,89.708,-0.042,0
9.3880,1.02891,0.39874,-0.00112,1.00000,0.40790,89.708,-0.042,0
9.4380,1.02843,0.40607,-0.00112,1.00000,0.41540,89.708,-0.041,0
9.4880,1.02799,0.41340,-0.00112,1.00000,0.42290,89.709,-0.041,0
9.5380,1.02759,0.42072,-0.00112,1.00000,0.43040,89.709,-0.041,0
9.5880,1.02724,0.42804,-0.00112,1.00000,0.43790,89.709,-0.041,0
9.6380,1.02693,0.43536,-0.00112,1.00000,0.44540,89.709,-0.040,0
9.6880,1.02667,0.44267,-0.00112,1.00000,0.45290,89.709,-0.040,0
9.7380,1.02643,0.45000,-0.00112,1.00000,0.46040,89.709,-0.040,0
9.7880,1.02621,0.45732,-0.00112,1.00000,0.46790,89.708,-0.040,0
9.8380,1.02599,0.46467,-0.00112,1.00000,0.47540,89.708,-0.040,0
9.8880,1.02579,0.47202,-0.00112,1.00000,0.48290,89.709,-0.040,0
9.9380,1.02562,0.47937,-0.00112,1.00000,0.49040,89.709,-0.040,0
9.9880,1.02548,0.48673,-0.00112,1.00000,0.49790,89.709,-0.040,0
10.0380,1.02535,0.49410,-0.00112,1.00000,0.50540,89.709,-0.040,0
10.0880,1.02525,0.50148,-0.00113,1.00000,0.51290,89.709,-0.040,0
10.1380,1.02515,0.50886,-0.00113,1.00000,0.52040,89.708,-0.040,0
10.1880,1.02508,0.51625,-0.00113,1.00000,0.52790,89.708,-0.040,0
10.2380,1.02502,0.52365,-0.00113,1.00000,0.53540,89.708,-0.040,0
10.2880,1.02498,0.53105,-0.00113,1.00000,0.54290,89.708,-0.040,0
10.3380,1.02494,0.53846,-0.00113,1.00000,0.55040,89.708,-0.040,0
10.3880,1.02491,0.54589,-0.00113,1.00000,0.55790,89.708,-0.040,0
10.4380,1.02488,0.55332,-0.00113,1.00000,0.56540,89.708,-0.040,0
10.4880,1.02486,0.56075,-0.00113,1.00000,0.57290,89.708,-0.040,0
10.5380,1.02484,0.56820,-0.00113,1.00000,0.58040,89.708,-0.040,0
10.5880,1.02482,0.57565,-0.00113,1.00000,0.58790,89.707,-0.040,0
10.6380,1.02479,0.58311,-0.00113,1.00000,0.59540,89.708,-0.040,0
10.6880,1.02477,0.59057,-0.00113,1.00000,0.60290,89.708,-0.040,0
10.7380,1.02474,0.59805,-0.00113,1.00000,0.61040,89.708,-0.040,0
10.7880,1.02472,0.60552,-0.00113,1.00000,0.61790,89.708,-0.040,0
10.8380,1.02470,0.61300,-0.00113,1.00000,0.62540,89.708,-0.040,0
10.8880,1.02470,0.62048,-0.00113,1.00000,0.63290,89.708,-0.040,0
10.9380,1.02470,0.62797,-0.00113,1.00000,0.64040,89.708,-0.040,0
10.9880,1.02469,0.63546,-0.00113,1.00000,0.64790,89.708,-0.040,0
11.0380,1.02469,0.64295,-0.00113,1.00000,0.65540,89.708,-0.040,0
11.0880,1.02470,0.65044,-0.00113,1.00000,0.66290,89.709,-0.040,0
11.1380,1.02471,0.65793,-0.00113,1.00000,0.67040,89.709,-0.040,0
11.1880,1.02472,0.66542,-0.00113,1.00000,0.67790,89.709,-0.040,0
11.2380,1.02473,0.67292,-0.00113,1.00000,0.68540,89.709,-0.040,0
11.2880,1.02474,0.68042,-0.00113,1.00000,0.69290,89.709,-0.040,0
11.3380,1.02475,0.68792,-0.00113,1.00000,0.70040,89.709,-0.040,0
11.3880,1.02476,0.69542,-0.00113,1.00000,0.70790,89.709,-0.040,0
11.4380,1.02477,0.70292,-0.00113,1.00000,0.71540,89.709,-0.040,0
11.4880,1.02476,0.71042,-0.00113,1.00000,0.72290,89.709,-0.040,0
11.5380,1.02476,0.71793,-0.00113,1.00000,0.73040,89.709,-0.040,0
11.5880,1.02475,0.72544,-0.00113,1.00000,0.73790,89.709,-0.040,0
11.6380,1.02475,0.73295,-0.00113,1.00000,0.74540,89.709,-0.040,0
11.6880,1.02476,0.74045,-0.00113,1.00000,0.75290,89.709,-0.040,0
11.7380,1.02479,0.74795,-0.00113,1.00000,0.76040,89.709,-0.040,0
11.7880,1.02480,0.75545,-0.00113,1.00000,0.76790,89.709,-0.040,0
11.8380,1.02482,0.76295,-0.00113,1.00000,0.77540,89.709,-0.040,0
11.8880,1.02484,0.77046,-0.00113,1.00000,0.78290,89.709,-0.040,0
11.9380,1.02486,0.77796,-0.00113,1.00000,0.79040,89.709,-0.040,0
11.9880,1.02489,0.78545,-0.00113,1.00000,0.79790,89.709,-0.040,0
12.0380,1.02494,0.79294,-0.00113,1.00000,0.80540,89.709,-0.040,0
12.0880,1.02499,0.80043,-0.00113,1.00000,0.81290,89.708,-0.040,0
12.1380,1.02502,0.80793,-0.00113,1.00000,0.82040,89.708,-0.040,0
12.1880,1.02504,0.81543,-0.00113,1.00000,0.82790,89.708,-0.040,0
12.2380,1.02506,0.82293,-0.00113,1.00000,0.83540,89.708,-0.040,0
12.2880,1.02508,0.83042,-0.00113,1.00000,0.84290,89.708,-0.040,0
12.3380,1.02510,0.83792,-0.00113,1.00000,0.85040,89.708,-0.040,0
12.3880,1.02511,0.84542,-0.00113,1.00000,0.85790,89.708,-0.040,0
12.4380,1.02513,0.85292,-0.00113,1.00000,0.86540,89.708,-0.040,0
12.4880,1.02515,0.86041,-0.00113,1.00000,0.87290,89.708,-0.040,0
12.5380,1.02518,0.86791,-0.00113,1.00000,0.88040,89.708,-0.040,0
12.5880,1.02522,0.87540,-0.00113,1.00000,0.88790,89.707,-0.040,0
12.6380,1.02526,0.88289,-0.00113,1.00000,0.89540,89.707,-0.040,0
12.6880,1.02529,0.89038,-0.00113,1.00000,0.90290,89.707,-0.040,0
12.7380,1.02531,0.89787,-0.00113,1.00000,0.91040,89.707,-0.040,0
12.7880,1.02532,0.90537,-0.00113,1.00000,0.91790,89.706,-0.040,0
12.8380,1.02533,0.91287,-0.00113,1.00000,0.92540,89.706,-0.040,0
12.8880,1.02534,0.92037,-0.00113,1.00000,0.93290,89.706,-0.040,0
12.9380,1.02536,0.92786,-0.00113,1.00000,0.94040,89.706,-0.040,0
12.9880,1.02538,0.93535,-0.00113,1.00000,0.94790,89.706,-0.040,0
13.0380,1.02538,0.94285,-0.00113,1.00000,0.95540,89.706,-0.040,0
13.0880,1.02538,0.95036,-0.00113,1.00000,0.96290,89.706,-0.040,0
13.1380,1.02537,0.95786,-0.00113,1.00000,0.97040,89.706,-0.040,0
13.1880,1.02537,0.96536,-0.00113,1.00000,0.97790,89.706,-0.040,0
13.2380,1.02537,0.97286,-0.00113,1.00000,0.98540,89.706,-0.040,0
13.2880,1.02537,0.98036,-0.00113,1.00000,0.99290,89.706,-0.040,0
13.3380,1.02537,0.98786,-0.00113,0.99960,1.00000,89.706,-0.040,0
13.3880,1.02511,0.99502,-0.00113,0.99210,1.00000,90.221,-0.033,0
13.4380,1.02404,1.00116,-0.00113,0.98460,1.00000,92.464,-0.018,0
13.4880,1.02204,1.00639,-0.00113,0.97710,1.00000,95.872,-0.022,0
13.5380,1.01918,1.01084,-0.00112,0.96960,1.00000,99.414,-0.028,0
13.5880,1.01552,1.01460,-0.00112,0.96210,1.00000,102.892,-0.033,0
13.6380,1.01116,1.01775,-0.00112,0.95460,1.00000,106.287,-0.036,0
13.6880,1.00617,1.02034,-0.00112,0.94710,1.00000,109.612,-0.039,0
13.7380,1.00057,1.02246,-0.00112,0.93960,1.00000,112.881,-0.040,0
13.7880,0.99442,1.02415,-0.00112,0.93210,1.00000,116.102,-0.042,0
13.8380,0.98777,1.02547,-0.00111,0.92460,1.00000,119.285,-0.043,0
13.8880,0.98066,1.02644,-0.00111,0.91710,1.00000,122.436,-0.044,0
13.9380,0.97313,1.02711,-0.00111,0.90960,1.00000,125.561,-0.044,0
13.9880,0.96522,1.02748,-0.00111,0.90210,1.00000,128.663,-0.045,0
14.0380,0.95696,1.02758,-0.00111,0.89460,1.00000,131.749,-0.046,0
14.0880,0.94840,1.02743,-0.00111,0.88710,1.00000,134.819,-0.047,0
14.1380,0.93957,1.02702,-0.00111,0.87960,1.00000,137.879,-0.048,0
14.1880,0.93050,1.02638,-0.00111,0.87210,1.00000,140.930,-0.049,0
14.2380,0.92123,1.02552,-0.00111,0.86460,1.00000,143.974,-0.050,0
14.2880,0.91182,1.02442,-0.00111,0.85710,1.00000,147.014,-0.051,0
14.3380,0.90231,1.02311,-0.00111,0.84960,1.00000,150.050,-0.052,0
14.3880,0.89273,1.02158,-0.00111,0.84210,1.00000,153.085,-0.053,0
14.4380,0.88314,1.01985,-0.00111,0.83460,1.00000,156.120,-0.054,0
14.4880,0.87356,1.01793,-0.00111,0.82710,1.00000,159.155,-0.055,0
14.5380,0.86403,1.01584,-0.00111,0.81960,1.00000,162.192,-0.056,0
14.5880,0.85457,1.01359,-0.00111,0.81210,1.00000,165.232,-0.057,0
14.6380,0.84523,1.01120,-0.00111,0.80460,1.00000,168.276,-0.058,0
14.6880,0.83600,1.00870,-0.00111,0.79710,1.00000,171.324,-0.058,0
14.7380,0.82691,1.00611,-0.00111,0.78960,1.00000,174.365,-0.059,0
14.7880,0.81800,1.00346,-0.00111,0.78210,1.00000,177.267,-0.059,0
14.8380,0.80926,1.00079,-0.00111,0.77460,1.00000,179.305,-0.059,0
14.8880,0.80069,0.99826,-0.00111,0.76710,1.00000,179.766,-0.060,0
14.9380,0.79228,0.99597,-0.00111,0.75960,1.00000,179.798,-0.060,0
14.9880,0.78401,0.99391,-0.00111,0.75210,1.00000,179.842,-0.061,0
15.0380,0.77585,0.99210,-0.00111,0.74460,1.00000,179.893,-0.061,0
15.0880,0.76780,0.99050,-0.00111,0.73710,1.00000,179.938,-0.061,0
15.1380,0.75984,0.98911,-0.00111,0.72960,1.00000,179.975,-0.060,0
15.1880,0.75197,0.98790,-0.00111,0.72210,1.00000,-179.994,-0.060,0
15.2380,0.74419,0.98579,-0.00111,0.71460,1.00000,-179.607,-0.061,0
15.2880,0.73653,0.98226,-0.00108,0.70710,1.00000,-178.791,-0.066,0
15.3380,0.72894,0.98020,-0.00102,0.69960,1.00000,-179.035,-0.062,0
15.3880,0.72140,0.97846,-0.00096,0.69210,1.00000,-179.167,-0.060,0
15.4380,0.71388,0.97704,-0.00091,0.68460,1.00000,-179.290,-0.058,0
15.4880,0.70639,0.97590,-0.00087,0.67710,1.00000,-179.394,-0.057,0
15.5380,0.69891,0.97504,-0.00083,0.66960,1.00000,-179.478,-0.056,0
15.5880,0.69144,0.97440,-0.00080,0.66210,1.00000,-179.546,-0.055,0
15.6380,0.68399,0.97398,-0.00078,0.65460,1.00000,-179.600,-0.055,0
15.6880,0.67654,0.97374,-0.00075,0.64710,1.00000,-179.644,-0.054,0
15.7380,0.66910,0.97366,-0.00073,0.63960,1.00000,-179.679,-0.054,0
15.7880,0.66167,0.97371,-0.00072,0.63210,1.00000,-179.707,-0.053,0
15.8380,0.65426,0.97388,-0.00071,0.62460,1.00000,-179.729,-0.053,0
15.8880,0.64686,0.97415,-0.00070,0.61710,1.00000,-179.746,-0.053,0
15.9380,0.63947,0.97450,-0.00069,0.60960,1.00000,-179.759,-0.053,0
15.9880,0.63208,0.97492,-0.00069,0.60210,1.00000,-179.769,-0.053,0
16.0400,0.62439,0.97542,-0.00069,0.59430,1.00000,-179.776,-0.053,0
16.0920,0.61670,0.97598,-0.00069,0.58650,1.00000,-179.782,-0.053,0
16.1440,0.60901,0.97658,-0.00069,0.57870,1.00000,-179.786,-0.053,0
16.1960,0.60132,0.97721,-0.00070,0.57090,1.00000,-179.788,-0.053,0
16.2480,0.59362,0.97787,-0.00070,0.56310,1.00000,-179.790,-0.053,0
16.3000,0.58592,0.97853,-0.00071,0.55530,1.00000,-179.790,-0.053,0
16.3520,0.57822,0.97920,-0.00072,0.54750,1.00000,-179.790,-0.053,0
16.4040,0.57052,0.97986,-0.00073,0.53970,1.00000,-179.790,-0.053,0
16.4560,0.56283,0.98051,-0.00075,0.53190,1.00000,-179.789,-0.054,0
16.5080,0.55512,0.98116,-0.00076,0.52410,1.00000,-179.788,-0.054,0
16.5600,0.54742,0.98179,-0.00077,0.51630,1.00000,-179.787,-0.054,0
16.6120,0.53970,0.98241,-0.00078,0.50850,1.00000,-179.786,-0.054,0
