t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.8560,0.88545,-0.00059,-0.00003,0.87810,0.00000,-0.793,-1.059,0
5.9080,0.89299,-0.00139,0.00006,0.88590,0.00000,-0.787,-0.940,0
5.9600,0.90055,-0.00220,0.00015,0.89370,0.00000,-0.781,-0.819,0
6.0120,0.90813,-0.00302,0.00024,0.90150,0.00000,-0.773,-0.696,0
6.0640,0.91572,-0.00386,0.00032,0.90930,0.00000,-0.765,-0.572,0
6.1160,0.92332,-0.00470,0.00040,0.91710,0.00000,-0.756,-0.447,0
6.1680,0.93094,-0.00557,0.00048,0.92490,0.00000,-0.747,-0.322,0
6.2200,0.93856,-0.00644,0.00055,0.93270,0.00000,-0.738,-0.197,0
6.2720,0.94619,-0.00733,0.00062,0.94050,0.00000,-0.728,-0.072,0
6.3240,0.95384,-0.00822,0.00068,0.94830,0.00000,-0.719,0.051,0
6.3760,0.96150,-0.00911,0.00073,0.95610,0.00000,-0.709,0.173,0
6.4280,0.96917,-0.01000,0.00077,0.96390,0.00000,-0.699,0.292,0
6.4800,0.97686,-0.01088,0.00080,0.97170,0.00000,-0.690,0.409,0
6.5320,0.98455,-0.01176,0.00083,0.97950,0.00000,-0.681,0.523,0
6.5840,0.99226,-0.01262,0.00085,0.98730,0.00000,-0.672,0.634,0
6.6360,0.99996,-0.01347,0.00085,0.99510,0.00000,-0.663,0.741,0
6.6880,1.00767,-0.01418,0.00085,1.00000,0.00290,-0.593,0.844,0
6.7400,1.01491,-0.01371,0.00082,1.00000,0.01070,0.163,0.943,0
6.7920,1.02071,-0.01201,0.00080,1.00000,0.01850,1.597,1.038,0
6.8440,1.02481,-0.00926,0.00077,1.00000,0.02630,3.524,1.129,0
6.8960,1.02755,-0.00565,0.00074,1.00000,0.03410,5.797,1.218,0
6.9480,1.02926,-0.00129,0.00071,1.00000,0.04190,8.314,1.304,0
7.0000,1.03021,0.00369,0.00068,1.00000,0.04970,11.003,1.388,0
7.0520,1.03061,0.00921,0.00063,1.00000,0.05750,13.815,1.469,0
7.1040,1.03063,0.01523,0.00057,1.00000,0.06530,16.718,1.548,0
7.1560,1.03039,0.02169,0.00050,1.00000,0.07310,19.691,1.624,0
7.2080,1.02998,0.02855,0.00042,1.00000,0.08090,22.718,1.696,0
7.2600,1.02948,0.03579,0.00032,1.00000,0.08870,25.788,1.764,0
7.3120,1.02893,0.04336,0.00020,1.00000,0.09650,28.893,1.826,0
7.3640,1.02836,0.05125,0.00008,1.00000,0.10430,32.026,1.882,0
7.4160,1.02779,0.05942,-0.00006,1.00000,0.11210,35.182,1.930,0
7.4680,1.02722,0.06787,-0.00022,1.00000,0.11990,38.357,1.971,0
7.5200,1.02667,0.07655,-0.00038,1.00000,0.12770,41.546,2.002,0
7.5720,1.02613,0.08547,-0.00056,1.00000,0.13550,44.745,2.023,0
7.6240,1.02561,0.09460,-0.00074,1.00000,0.14330,47.953,2.034,0
7.6760,1.02508,0.10392,-0.00094,1.00000,0.15110,51.166,2.033,0
7.7280,1.02454,0.11340,-0.00113,1.00000,0.15890,54.383,2.020,0
7.7800,1.02398,0.12304,-0.00133,1.00000,0.16670,57.602,1.995,0
7.8320,1.02339,0.13281,-0.00154,1.00000,0.17450,60.822,1.958,0
7.8840,1.02274,0.14269,-0.00174,1.00000,0.18230,64.042,1.909,0
7.9360,1.02203,0.15266,-0.00194,1.00000,0.19010,67.261,1.847,0
7.9880,1.02124,0.16271,-0.00213,1.00000,0.19790,70.478,1.773,0
8.0380,1.02041,0.17242,-0.00232,1.00000,0.20540,73.571,1.692,0
8.0880,1.01951,0.18216,-0.00249,1.00000,0.21290,76.663,1.600,0
8.1380,1.01851,0.19191,-0.00265,1.00000,0.22040,79.754,1.499,0
8.1880,1.01743,0.20164,-0.00281,1.00000,0.22790,82.785,1.391,0
8.2380,1.01626,0.21133,-0.00294,1.00000,0.23540,85.226,1.291,0
8.2880,1.01504,0.22092,-0.00307,1.00000,0.24290,87.134,1.199,0
8.3380,1.01378,0.23040,-0.00318,1.00000,0.25040,88.654,1.112,0
8.3880,1.01249,0.23974,-0.00327,1.00000,0.25790,89.880,1.027,0
8.4380,1.01120,0.24896,-0.00334,1.00000,0.26540,90.877,0.943,0
8.4880,1.00991,0.25805,-0.00340,1.00000,0.27290,91.692,0.860,0
8.5380,1.00862,0.26703,-0.00345,1.00000,0.28040,92.358,0.776,0
8.5880,1.00736,0.27589,-0.00347,1.00000,0.28790,92.902,0.693,0
8.6380,1.00612,0.28465,-0.00349,1.00000,0.29540,93.344,0.609,0
8.6880,1.00492,0.29332,-0.00348,1.00000,0.30290,93.700,0.525,0
8.7380,1.00375,0.30190,-0.00346,1.00000,0.31040,93.985,0.440,0
8.7880,1.00262,0.31041,-0.00342,1.00000,0.31790,94.208,0.356,0
8.8380,1.00154,0.31886,-0.00337,1.00000,0.32540,94.379,0.271,0
8.8880,1.00050,0.32724,-0.00330,1.00000,0.33290,94.506,0.187,0
8.9380,0.99950,0.33556,-0.00322,1.00000,0.34040,94.595,0.104,0
8.9880,0.99854,0.34382,-0.00312,1.00000,0.34790,94.653,0.021,0
9.0380,0.99762,0.35203,-0.00301,1.00000,0.35540,94.684,-0.060,0
9.0880,0.99675,0.36019,-0.00289,1.00000,0.36290,94.693,-0.140,0
9.1380,0.99592,0.36831,-0.00275,1.00000,0.37040,94.683,-0.218,0
9.1880,0.99515,0.37638,-0.00261,1.00000,0.37790,94.657,-0.295,0
9.2380,0.99443,0.38442,-0.00245,1.00000,0.38540,94.618,-0.369,0
9.2880,0.99376,0.39242,-0.00228,1.00000,0.39290,94.569,-0.441,0
9.3380,0.99314,0.40038,-0.00210,1.00000,0.40040,94.511,-0.510,0
9.3880,0.99257,0.40830,-0.00191,1.00000,0.40790,94.446,-0.577,0
9.4380,0.99205,0.41618,-0.00171,1.00000,0.41540,94.376,-0.640,0
9.4880,0.99157,0.42402,-0.00150,1.00000,0.42290,94.302,-0.700,0
9.5380,0.99115,0.43183,-0.00129,1.00000,0.43040,94.224,-0.757,0
9.5880,0.99079,0.43960,-0.00107,1.00000,0.43790,94.145,-0.810,0
9.6380,0.99049,0.44734,-0.00085,1.00000,0.44540,94.064,-0.860,0
9.6880,0.99024,0.45504,-0.00063,1.00000,0.45290,93.981,-0.906,0
9.7380,0.99005,0.46270,-0.00040,1.00000,0.46040,93.898,-0.948,0
9.7880,0.98989,0.47032,-0.00017,1.00000,0.46790,93.815,-0.985,0
9.8380,0.98977,0.47789,0.00007,1.00000,0.47540,93.732,-1.019,0
9.8880,0.98969,0.48543,0.00030,1.00000,0.48290,93.648,-1.049,0
9.9380,0.98967,0.49293,0.00053,1.00000,0.49040,93.566,-1.074,0
9.9880,0.98971,0.50040,0.00076,1.00000,0.49790,93.483,-1.095,0
10.0380,0.98980,0.50784,0.00098,1.00000,0.50540,93.401,-1.112,0
10.0880,0.98994,0.51524,0.00121,1.00000,0.51290,93.320,-1.125,0
10.1380,0.99013,0.52261,0.00142,1.00000,0.52040,93.240,-1.133,0
10.1880,0.99037,0.52995,0.00163,1.00000,0.52790,93.161,-1.137,0
10.2380,0.99065,0.53726,0.00184,1.00000,0.53540,93.082,-1.137,0
10.2880,0.99099,0.54454,0.00203,1.00000,0.54290,93.004,-1.133,0
10.3380,0.99136,0.55179,0.00222,1.00000,0.55040,92.927,-1.124,0
10.3880,0.99177,0.55902,0.00239,1.00000,0.55790,92.851,-1.112,0
10.4380,0.99222,0.56622,0.00256,1.00000,0.56540,92.776,-1.095,0
10.4880,0.99271,0.57339,0.00271,1.00000,0.57290,92.702,-1.075,0
10.5380,0.99323,0.58055,0.00286,1.00000,0.58040,92.628,-1.052,0
10.5880,0.99379,0.58768,0.00299,1.00000,0.58790,92.556,-1.025,0
10.6380,0.99437,0.59480,0.00310,1.00000,0.59540,92.484,-0.995,0
10.6880,0.99497,0.60190,0.00321,1.00000,0.60290,92.413,-0.962,0
10.7380,0.99560,0.60898,0.00330,1.00000,0.61040,92.343,-0.926,0
10.7880,0.99626,0.61606,0.00337,1.00000,0.61790,92.274,-0.889,0
10.8380,0.99695,0.62313,0.00343,1.00000,0.62540,92.205,-0.849,0
10.8880,0.99767,0.63021,0.00348,1.00000,0.63290,92.138,-0.807,0
10.9380,0.99840,0.63727,0.00351,1.00000,0.64040,92.070,-0.764,0
10.9880,0.99914,0.64433,0.00352,1.00000,0.64790,92.003,-0.721,0
11.0380,0.99989,0.65140,0.00352,1.00000,0.65540,91.937,-0.676,0
11.0880,1.00067,0.65847,0.00350,1.00000,0.66290,91.871,-0.632,0
11.1380,1.00145,0.66554,0.00347,1.00000,0.67040,91.805,-0.588,0
11.1880,1.00223,0.67262,0.00343,1.00000,0.67790,91.740,-0.544,0
11.2380,1.00301,0.67970,0.00336,1.00000,0.68540,91.674,-0.502,0
11.2880,1.00379,0.68679,0.00329,1.00000,0.69290,91.609,-0.461,0
11.3380,1.00456,0.69390,0.00320,1.00000,0.70040,91.543,-0.422,0
11.3880,1.00533,0.70101,0.00309,1.00000,0.70790,91.478,-0.386,0
11.4380,1.00608,0.70814,0.00298,1.00000,0.71540,91.412,-0.352,0
11.4880,1.00681,0.71528,0.00285,1.00000,0.72290,91.346,-0.322,0
11.5380,1.00752,0.72243,0.00271,1.00000,0.73040,91.279,-0.295,0
11.5880,1.00822,0.72961,0.00255,1.00000,0.73790,91.212,-0.271,0
11.6380,1.00891,0.73680,0.00239,1.00000,0.74540,91.145,-0.253,0
11.6880,1.00958,0.74401,0.00222,1.00000,0.75290,91.077,-0.238,0
11.7380,1.01023,0.75126,0.00204,1.00000,0.76040,91.008,-0.228,0
11.7880,1.01085,0.75851,0.00185,1.00000,0.76790,90.940,-0.224,0
11.8380,1.01145,0.76579,0.00166,1.00000,0.77540,90.870,-0.224,0
11.8880,1.01201,0.77310,0.00146,1.00000,0.78290,90.801,-0.230,0
11.9380,1.01255,0.78042,0.00125,1.00000,0.79040,90.731,-0.241,0
11.9880,1.01307,0.78778,0.00104,1.00000,0.79790,90.661,-0.258,0
12.0380,1.01356,0.79516,0.00083,1.00000,0.80540,90.591,-0.281,0
12.0880,1.01402,0.80257,0.00062,1.00000,0.81290,90.521,-0.309,0
12.1380,1.01443,0.81000,0.00041,1.00000,0.82040,90.451,-0.342,0
12.1880,1.01479,0.81744,0.00020,1.00000,0.82790,90.381,-0.381,0
12.2380,1.01511,0.82491,-0.00001,1.00000,0.83540,90.312,-0.425,0
12.2880,1.01539,0.83240,-0.00022,1.00000,0.84290,90.243,-0.474,0
12.3380,1.01564,0.83992,-0.00043,1.00000,0.85040,90.176,-0.528,0
12.3880,1.01585,0.84746,-0.00062,1.00000,0.85790,90.109,-0.586,0
12.4380,1.01602,0.85502,-0.00082,1.00000,0.86540,90.044,-0.648,0
12.4880,1.01616,0.86262,-0.00100,1.00000,0.87290,89.980,-0.714,0
12.5380,1.01627,0.87023,-0.00118,1.00000,0.88040,89.918,-0.784,0
12.5880,1.01635,0.87788,-0.00136,1.00000,0.88790,89.858,-0.856,0
12.6380,1.01639,0.88554,-0.00152,1.00000,0.89540,89.800,-0.931,0
12.6880,1.01638,0.89322,-0.00167,1.00000,0.90290,89.744,-1.007,0
12.7380,1.01633,0.90092,-0.00182,1.00000,0.91040,89.690,-1.086,0
12.7880,1.01625,0.90864,-0.00195,1.00000,0.91790,89.640,-1.165,0
12.8380,1.01612,0.91637,-0.00207,1.00000,0.92540,89.592,-1.244,0
12.8880,1.01597,0.92413,-0.00218,1.00000,0.93290,89.547,-1.324,0
12.9380,1.01580,0.93190,-0.00228,1.00000,0.94040,89.505,-1.403,0
12.9880,1.01559,0.93969,-0.00237,1.00000,0.94790,89.466,-1.481,0
13.0380,1.01534,0.94749,-0.00245,1.00000,0.95540,89.430,-1.557,0
13.0880,1.01507,0.95530,-0.00251,1.00000,0.96290,89.398,-1.631,0
13.1380,1.01476,0.96313,-0.00256,1.00000,0.97040,89.369,-1.702,0
13.1880,1.01444,0.97096,-0.00260,1.00000,0.97790,89.344,-1.770,0
13.2380,1.01410,0.97881,-0.00263,1.00000,0.98540,89.322,-1.834,0
13.2880,1.01375,0.98667,-0.00264,1.00000,0.99290,89.303,-1.894,0
13.3380,1.01336,0.99453,-0.00265,0.99960,1.00000,89.289,-1.950,0
13.3880,1.01214,1.00223,-0.00262,0.99210,1.00000,89.739,-2.001,0
13.4380,1.00971,1.00906,-0.00257,0.98460,1.00000,90.888,-2.043,0
13.4880,1.00622,1.01447,-0.00253,0.97710,1.00000,92.567,-2.076,0
13.5380,1.00183,1.01866,-0.00248,0.96960,1.00000,94.632,-2.095,0
13.5880,0.99665,1.02192,-0.00244,0.96210,1.00000,96.974,-2.101,0
13.6380,0.99081,1.02449,-0.00238,0.95460,1.00000,99.507,-2.092,0
13.6880,0.98441,1.02653,-0.00232,0.94710,1.00000,102.172,-2.068,0
13.7380,0.97748,1.02816,-0.00224,0.93960,1.00000,104.926,-2.030,0
13.7880,0.97010,1.02946,-0.00214,0.93210,1.00000,107.739,-1.976,0
13.8380,0.96232,1.03052,-0.00204,0.92460,1.00000,110.591,-1.908,0
13.8880,0.95419,1.03137,-0.00192,0.91710,1.00000,113.468,-1.827,0
13.9380,0.94574,1.03204,-0.00179,0.90960,1.00000,116.363,-1.733,0
13.9880,0.93702,1.03255,-0.00166,0.90210,1.00000,119.268,-1.626,0
14.0380,0.92805,1.03289,-0.00153,0.89460,1.00000,122.182,-1.508,0
14.0880,0.91888,1.03308,-0.00139,0.88710,1.00000,125.103,-1.379,0
14.1380,0.90953,1.03311,-0.00125,0.87960,1.00000,128.029,-1.241,0
14.1880,0.90003,1.03297,-0.00111,0.87210,1.00000,130.962,-1.095,0
14.2380,0.89042,1.03266,-0.00098,0.86460,1.00000,133.903,-0.941,0
14.2880,0.88073,1.03218,-0.00086,0.85710,1.00000,136.853,-0.781,0
14.3380,0.87100,1.03153,-0.00074,0.84960,1.00000,139.813,-0.616,0
14.3880,0.86127,1.03072,-0.00063,0.84210,1.00000,142.786,-0.448,0
14.4380,0.85156,1.02975,-0.00053,0.83460,1.00000,145.771,-0.278,0
14.4880,0.84190,1.02862,-0.00043,0.82710,1.00000,148.772,-0.108,0
14.5380,0.83231,1.02733,-0.00035,0.81960,1.00000,151.789,0.062,0
14.5880,0.82282,1.02589,-0.00028,0.81210,1.00000,154.823,0.229,0
14.6380,0.81343,1.02430,-0.00022,0.80460,1.00000,157.877,0.392,0
14.6880,0.80418,1.02257,-0.00016,0.79710,1.00000,160.950,0.549,0
14.7380,0.79507,1.02072,-0.00012,0.78960,1.00000,164.045,0.700,0
14.7880,0.78614,1.01878,-0.00008,0.78210,1.00000,167.162,0.843,0
14.8380,0.77740,1.01675,-0.00005,0.77460,1.00000,170.300,0.977,0
14.8880,0.76886,1.01468,-0.00002,0.76710,1.00000,173.028,1.098,0
14.9380,0.76057,1.01265,0.00001,0.75960,1.00000,175.183,1.207,0
14.9880,0.75251,1.01070,0.00003,0.75210,1.00000,176.933,1.307,0
15.0380,0.74466,1.00888,0.00005,0.74460,1.00000,178.384,1.400,0
15.0880,0.73700,1.00721,0.00008,0.73710,1.00000,179.607,1.487,0
15.1380,0.72949,1.00571,0.00009,0.72960,1.00000,-179.350,1.569,0
15.1880,0.72211,1.00438,0.00011,0.72210,1.00000,-178.454,1.647,0
15.2380,0.71484,1.00324,0.00012,0.71460,1.00000,-177.679,1.720,0
15.2880,0.70765,1.00228,0.00013,0.70710,1.00000,-177.008,1.789,0
15.3380,0.70051,1.00147,0.00014,0.69960,1.00000,-176.425,1.854,0
15.3880,0.69342,1.00084,0.00014,0.69210,1.00000,-175.921,1.916,0
15.4380,0.68636,1.00034,0.00015,0.68460,1.00000,-175.485,1.975,0
15.4880,0.67931,0.99999,0.00014,0.67710,1.00000,-175.112,2.031,0
15.5380,0.67227,0.99976,0.00014,0.66960,1.00000,-174.794,2.083,0
15.5880,0.66522,0.99965,0.00013,0.66210,1.00000,-174.527,2.133,0
15.6380,0.65816,0.99964,0.00011,0.65460,1.00000,-174.305,2.181,0
15.6880,0.65108,0.99972,0.00010,0.64710,1.00000,-174.127,2.226,0
15.7380,0.64398,0.99989,0.00008,0.63960,1.00000,-173.987,2.269,0
15.7880,0.63686,1.00014,0.00005,0.63210,1.00000,-173.882,2.310,0
15.8380,0.62973,1.00047,0.00003,0.62460,1.00000,-173.811,2.349,0
15.8880,0.62257,1.00087,-0.00000,0.61710,1.00000,-173.770,2.387,0
15.9380,0.61539,1.00133,-0.00003,0.60960,1.00000,-173.758,2.423,0
15.9880,0.60818,1.00182,-0.00006,0.60210,1.00000,-173.771,2.458,0
16.0400,0.60065,1.00237,-0.00010,0.59430,1.00000,-173.810,2.493,0
16.0920,0.59308,1.00295,-0.00013,0.58650,1.00000,-173.872,2.527,0
16.1440,0.58548,1.00356,-0.00017,0.57870,1.00000,-173.955,2.561,0
16.1960,0.57784,1.00418,-0.00021,0.57090,1.00000,-174.057,2.594,0
16.2480,0.57017,1.00481,-0.00025,0.56310,1.00000,-174.175,2.627,0
16.3000,0.56247,1.00546,-0.00028,0.55530,1.00000,-174.309,2.660,0
16.3520,0.55474,1.00611,-0.00032,0.54750,1.00000,-174.456,2.693,0
16.4040,0.54698,1.00676,-0.00036,0.53970,1.00000,-174.614,2.728,0
16.4560,0.53919,1.00741,-0.00039,0.53190,1.00000,-174.783,2.763,0
16.5080,0.53137,1.00805,-0.00042,0.52410,1.00000,-174.960,2.799,0
16.5600,0.52352,1.00868,-0.00045,0.51630,1.00000,-175.145,2.838,0
16.6120,0.51563,1.00928,-0.00048,0.50850,1.00000,-175.336,2.878,0
16.6640,0.50771,1.00986,-0.00051,0.50070,1.00000,-175.532,2.921,0
16.7160,0.49975,1.01042,-0.00053,0.49290,1.00000,-175.732,2.967,0
16.7680,0.49177,1.01095,-0.00055,0.48510,1.00000,-175.934,3.016,0
16.8200,0.48375,1.01145,-0.00056,0.47730,1.00000,-176.139,3.068,0
16.8720,0.47570,1.01192,-0.00058,0.46950,1.00000,-176.343,3.125,0
16.9240,0.46763,1.01238,-0.00059,0.46170,1.00000,-176.548,3.186,0
16.9760,0.45954,1.01281,-0.00059,0.45390,1.00000,-176.753,3.251,0
17.0280,0.45143,1.01321,-0.00059,0.44610,1.00000,-176.955,3.322,0
