t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.31541,-0.00007,0.00077,0.33210,0.00000,-0.022,-3.905,0
2.2680,0.32360,-0.00007,0.00077,0.33990,0.00000,-0.021,-4.086,0
2.3200,0.33179,-0.00007,0.00077,0.34770,0.00000,-0.020,-4.271,0
2.3720,0.33996,-0.00006,0.00077,0.35550,0.00000,-0.020,-4.458,0
2.4240,0.34813,-0.00006,0.00077,0.36330,0.00000,-0.019,-4.649,0
2.4760,0.35629,-0.00006,0.00077,0.37110,0.00000,-0.018,-4.842,0
2.5280,0.36445,-0.00006,0.00076,0.37890,0.00000,-0.018,-5.038,0
2.5800,0.37260,-0.00006,0.00076,0.38670,0.00000,-0.017,-5.238,0
2.6320,0.38073,-0.00006,0.00076,0.39450,0.00000,-0.016,-5.439,0
2.6840,0.38885,-0.00006,0.00075,0.40230,0.00000,-0.016,-5.644,0
2.7360,0.39696,-0.00006,0.00075,0.41010,0.00000,-0.015,-5.851,0
2.7880,0.40506,-0.00005,0.00074,0.41790,0.00000,-0.015,-6.061,0
2.8400,0.41315,-0.00005,0.00074,0.42570,0.00000,-0.014,-6.273,0
2.8920,0.42122,-0.00005,0.00073,0.43350,0.00000,-0.013,-6.487,0
2.9440,0.42929,-0.00005,0.00072,0.44130,0.00000,-0.013,-6.704,0
2.9960,0.43736,-0.00005,0.00072,0.44910,0.00000,-0.012,-6.924,0
3.0480,0.44543,-0.00005,0.00071,0.45690,0.00000,-0.012,-7.145,0
3.1000,0.45349,-0.00005,0.00070,0.46470,0.00000,-0.011,-7.368,0
3.1520,0.46154,-0.00005,0.00069,0.47250,0.00000,-0.011,-7.594,0
3.2040,0.46958,-0.00005,0.00068,0.48030,0.00000,-0.011,-7.821,0
3.2560,0.47761,-0.00005,0.00067,0.48810,0.00000,-0.010,-8.051,0
3.3080,0.48564,-0.00005,0.00067,0.49590,0.00000,-0.010,-8.282,0
3.3600,0.49367,-0.00005,0.00066,0.50370,0.00000,-0.009,-8.514,0
3.4120,0.50171,-0.00005,0.00065,0.51150,0.00000,-0.009,-8.749,0
3.4640,0.50975,-0.00004,0.00063,0.51930,0.00000,-0.009,-8.984,0
3.5160,0.51778,-0.00004,0.00062,0.52710,0.00000,-0.008,-9.221,0
3.5680,0.52581,-0.00004,0.00061,0.53490,0.00000,-0.008,-9.459,0
3.6200,0.53383,-0.00004,0.00060,0.54270,0.00000,-0.008,-9.697,0
3.6720,0.54185,-0.00004,0.00059,0.55050,0.00000,-0.007,-9.937,0
3.7240,0.54985,-0.00004,0.00058,0.55830,0.00000,-0.007,-10.177,0
3.7760,0.55786,-0.00004,0.00057,0.56610,0.00000,-0.007,-10.418,0
3.8280,0.56586,-0.00004,0.00056,0.57390,0.00000,-0.006,-10.659,0
3.8800,0.57387,-0.00004,0.00055,0.58170,0.00000,-0.006,-10.900,0
3.9320,0.58188,-0.00004,0.00054,0.58950,0.00000,-0.006,-11.142,0
3.9840,0.58988,-0.00004,0.00053,0.59730,0.00000,-0.005,-11.383,0
4.0360,0.59788,-0.00004,0.00051,0.60510,0.00000,-0.005,-11.624,0
4.0880,0.60587,-0.00003,0.00050,0.61290,0.00000,-0.005,-11.864,0
4.1400,0.61385,-0.00003,0.00050,0.62070,0.00000,-0.004,-12.104,0
4.1920,0.62183,-0.00003,0.00049,0.62850,0.00000,-0.004,-12.343,0
4.2440,0.62980,-0.00003,0.00048,0.63630,0.00000,-0.004,-12.582,0
4.2960,0.63778,-0.00003,0.00047,0.64410,0.00000,-0.004,-12.819,0
4.3480,0.64575,-0.00003,0.00046,0.65190,0.00000,-0.003,-13.055,0
4.4000,0.65371,-0.00003,0.00046,0.65970,0.00000,-0.003,-13.290,0
4.4520,0.66166,-0.00003,0.00045,0.66750,0.00000,-0.003,-13.524,0
4.5040,0.66962,-0.00003,0.00045,0.67530,0.00000,-0.003,-13.756,0
4.5560,0.67756,-0.00003,0.00044,0.68310,0.00000,-0.002,-13.987,0
4.6080,0.68551,-0.00003,0.00043,0.69090,0.00000,-0.002,-14.215,0
4.6600,0.69346,-0.00003,0.00043,0.69870,0.00000,-0.002,-14.442,0
4.7120,0.70140,-0.00003,0.00042,0.70650,0.00000,-0.002,-14.667,0
4.7640,0.70934,-0.00003,0.00042,0.71430,0.00000,-0.002,-14.890,0
4.8160,0.71727,-0.00003,0.00042,0.72210,0.00000,-0.001,-15.111,0
4.8680,0.72521,-0.00003,0.00041,0.72990,0.00000,-0.001,-15.329,0
4.9200,0.73314,-0.00003,0.00040,0.73770,0.00000,-0.001,-15.544,0
4.9720,0.74106,-0.00003,0.00040,0.74550,0.00000,-0.001,-15.757,0
5.0240,0.74898,-0.00003,0.00039,0.75330,0.00000,-0.001,-15.967,0
5.0760,0.75690,-0.00003,0.00038,0.76110,0.00000,-0.001,-16.174,0
5.1280,0.76481,-0.00002,0.00036,0.76890,0.00000,-0.001,-16.378,0
5.1800,0.77271,-0.00002,0.00035,0.77670,0.00000,-0.000,-16.578,0
5.2320,0.78059,-0.00002,0.00034,0.78450,0.00000,-0.000,-16.774,0
5.2840,0.78846,-0.00002,0.00032,0.79230,0.00000,-0.000,-16.967,0
5.3360,0.79633,-0.00002,0.00031,0.80010,0.00000,0.000,-17.156,0
5.3880,0.80420,-0.00002,0.00029,0.80790,0.00000,0.000,-17.341,0
5.4400,0.81206,-0.00002,0.00027,0.81570,0.00000,0.000,-17.522,0
5.4920,0.81991,-0.00002,0.00025,0.82350,0.00000,0.000,-17.699,0
5.5440,0.82777,-0.00002,0.00022,0.83130,0.00000,0.001,-17.871,0
5.5960,0.83561,-0.00002,0.00020,0.83910,0.00000,0.001,-18.038,0
5.6480,0.84345,-0.00002,0.00017,0.84690,0.00000,0.001,-18.201,0
5.7000,0.85127,-0.00002,0.00014,0.85470,0.00000,0.001,-18.359,0
5.7520,0.85907,-0.00002,0.00010,0.86250,0.00000,0.001,-18.512,0
5.8040,0.86682,-0.00002,0.00004,0.87030,0.00000,0.001,-18.659,0
5.8560,0.87451,-0.00002,-0.00004,0.87810,0.00000,0.001,-18.801,0
5.9080,0.88213,-0.00002,-0.00014,0.88590,0.00000,0.001,-18.936,0
5.9600,0.88967,-0.00002,-0.00027,0.89370,0.00000,0.002,-19.065,0
6.0120,0.89711,-0.00002,-0.00042,0.90150,0.00000,0.002,-19.186,0
6.0640,0.90446,-0.00002,-0.00061,0.90930,0.00000,0.002,-19.300,0
6.1160,0.91170,-0.00002,-0.00083,0.91710,0.00000,0.002,-19.407,0
6.1680,0.91884,-0.00002,-0.00109,0.92490,0.00000,0.002,-19.504,0
6.2200,0.92587,-0.00002,-0.00139,0.93270,0.00000,0.002,-19.593,0
6.2720,0.93282,-0.00002,-0.00172,0.94050,0.00000,0.002,-19.672,0
6.3240,0.93965,-0.00002,-0.00209,0.94830,0.00000,0.003,-19.742,0
6.3760,0.94637,-0.00002,-0.00249,0.95610,0.00000,0.003,-19.801,0
6.4280,0.95300,-0.00002,-0.00293,0.96390,0.00000,0.003,-19.849,0
6.4800,0.95951,-0.00002,-0.00341,0.97170,0.00000,0.003,-19.886,0
6.5320,0.96593,-0.00002,-0.00392,0.97950,0.00000,0.003,-19.911,0
6.5840,0.97225,-0.00002,-0.00446,0.98730,0.00000,0.004,-19.925,0
6.6360,0.97848,-0.00002,-0.00505,0.99510,0.00000,0.004,-19.926,0
6.6880,0.98460,0.00011,-0.00562,1.00000,0.00290,0.069,-19.915,0
6.7400,0.99020,0.00145,-0.00600,1.00000,0.01070,0.861,-19.887,0
6.7920,0.99510,0.00409,-0.00621,1.00000,0.01850,2.365,-19.826,0
6.8440,0.99933,0.00788,-0.00630,1.00000,0.02630,4.383,-19.715,0
6.8960,1.00292,0.01270,-0.00633,1.00000,0.03410,6.756,-19.538,0
6.9480,1.00592,0.01839,-0.00629,1.00000,0.04190,9.367,-19.286,0
7.0000,1.00844,0.02483,-0.00621,1.00000,0.04970,12.135,-18.954,0
7.0520,1.01055,0.03192,-0.00608,1.00000,0.05750,15.003,-18.540,0
7.1040,1.01229,0.03954,-0.00592,1.00000,0.06530,17.932,-18.045,0
7.1560,1.01372,0.04761,-0.00573,1.00000,0.07310,20.900,-17.472,0
7.2080,1.01486,0.05605,-0.00553,1.00000,0.08090,23.890,-16.825,0
7.2600,1.01575,0.06479,-0.00533,1.00000,0.08870,26.893,-16.109,0
7.3120,1.01639,0.07377,-0.00512,1.00000,0.09650,29.905,-15.331,0
7.3640,1.01682,0.08292,-0.00493,1.00000,0.10430,32.922,-14.496,0
7.4160,1.01706,0.09219,-0.00475,1.00000,0.11210,35.946,-13.611,0
7.4680,1.01712,0.10154,-0.00458,1.00000,0.11990,38.975,-12.683,0
7.5200,1.01700,0.11092,-0.00444,1.00000,0.12770,42.014,-11.718,0
7.5720,1.01672,0.12031,-0.00432,1.00000,0.13550,45.062,-10.725,0
7.6240,1.01628,0.12966,-0.00422,1.00000,0.14330,48.124,-9.710,0
7.6760,1.01572,0.13894,-0.00414,1.00000,0.15110,51.202,-8.681,0
7.7280,1.01505,0.14814,-0.00408,1.00000,0.15890,54.298,-7.644,0
7.7800,1.01428,0.15723,-0.00403,1.00000,0.16670,57.414,-6.607,0
7.8320,1.01343,0.16620,-0.00399,1.00000,0.17450,60.552,-5.577,0
7.8840,1.01252,0.17503,-0.00396,1.00000,0.18230,63.713,-4.560,0
7.9360,1.01159,0.18372,-0.00393,1.00000,0.19010,66.898,-3.562,0
7.9880,1.01064,0.19226,-0.00390,1.00000,0.19790,70.106,-2.591,0
8.0380,1.00971,0.20034,-0.00387,1.00000,0.20540,73.214,-1.687,0
8.0880,1.00878,0.20828,-0.00383,1.00000,0.21290,76.343,-0.817,0
8.1380,1.00788,0.21609,-0.00378,1.00000,0.22040,79.492,0.014,0
8.1880,1.00701,0.22377,-0.00371,1.00000,0.22790,82.600,0.797,0
8.2380,1.00619,0.23135,-0.00362,1.00000,0.23540,85.138,1.496,0
8.2880,1.00545,0.23887,-0.00351,1.00000,0.24290,87.163,2.125,0
8.3380,1.00478,0.24635,-0.00338,1.00000,0.25040,88.815,2.698,0
8.3880,1.00421,0.25381,-0.00324,1.00000,0.25790,90.187,3.228,0
8.4380,1.00373,0.26127,-0.00307,1.00000,0.26540,91.339,3.720,0
8.4880,1.00334,0.26874,-0.00290,1.00000,0.27290,92.312,4.179,0
8.5380,1.00303,0.27621,-0.00270,1.00000,0.28040,93.137,4.609,0
8.5880,1.00280,0.28371,-0.00250,1.00000,0.28790,93.837,5.012,0
8.6380,1.00263,0.29123,-0.00229,1.00000,0.29540,94.430,5.390,0
8.6880,1.00251,0.29876,-0.00207,1.00000,0.30290,94.929,5.745,0
8.7380,1.00244,0.30632,-0.00185,1.00000,0.31040,95.346,6.078,0
8.7880,1.00241,0.31390,-0.00162,1.00000,0.31790,95.689,6.389,0
8.8380,1.00240,0.32150,-0.00139,1.00000,0.32540,95.968,6.679,0
8.8880,1.00242,0.32912,-0.00116,1.00000,0.33290,96.188,6.948,0
8.9380,1.00247,0.33675,-0.00093,1.00000,0.34040,96.355,7.197,0
8.9880,1.00255,0.34440,-0.00070,1.00000,0.34790,96.476,7.426,0
9.0380,1.00265,0.35207,-0.00047,1.00000,0.35540,96.555,7.635,0
9.0880,1.00276,0.35974,-0.00025,1.00000,0.36290,96.597,7.824,0
9.1380,1.00288,0.36742,-0.00004,1.00000,0.37040,96.606,7.992,0
9.1880,1.00300,0.37512,0.00018,1.00000,0.37790,96.585,8.140,0
9.2380,1.00311,0.38281,0.00038,1.00000,0.38540,96.539,8.266,0
9.2880,1.00323,0.39052,0.00058,1.00000,0.39290,96.470,8.372,0
9.3380,1.00334,0.39822,0.00077,1.00000,0.40040,96.383,8.455,0
9.3880,1.00346,0.40592,0.00096,1.00000,0.40790,96.280,8.517,0
9.4380,1.00358,0.41363,0.00114,1.00000,0.41540,96.163,8.556,0
9.4880,1.00369,0.42133,0.00131,1.00000,0.42290,96.035,8.573,0
9.5380,1.00380,0.42903,0.00148,1.00000,0.43040,95.899,8.567,0
9.5880,1.00389,0.43673,0.00164,1.00000,0.43790,95.755,8.538,0
9.6380,1.00397,0.44442,0.00179,1.00000,0.44540,95.607,8.486,0
9.6880,1.00403,0.45210,0.00194,1.00000,0.45290,95.455,8.411,0
9.7380,1.00409,0.45978,0.00208,1.00000,0.46040,95.301,8.312,0
9.7880,1.00416,0.46745,0.00221,1.00000,0.46790,95.147,8.192,0
9.8380,1.00424,0.47512,0.00234,1.00000,0.47540,94.993,8.048,0
9.8880,1.00432,0.48277,0.00246,1.00000,0.48290,94.840,7.883,0
9.9380,1.00439,0.49042,0.00258,1.00000,0.49040,94.690,7.697,0
9.9880,1.00444,0.49806,0.00269,1.00000,0.49790,94.543,7.490,0
10.0380,1.00448,0.50569,0.00279,1.00000,0.50540,94.399,7.263,0
10.0880,1.00451,0.51331,0.00289,1.00000,0.51290,94.260,7.017,0
10.1380,1.00454,0.52093,0.00298,1.00000,0.52040,94.125,6.753,0
10.1880,1.00456,0.52853,0.00306,1.00000,0.52790,93.995,6.471,0
10.2380,1.00457,0.53613,0.00314,1.00000,0.53540,93.871,6.174,0
10.2880,1.00457,0.54371,0.00321,1.00000,0.54290,93.752,5.861,0
10.3380,1.00457,0.55129,0.00328,1.00000,0.55040,93.639,5.534,0
10.3880,1.00457,0.55886,0.00334,1.00000,0.55790,93.531,5.194,0
10.4380,1.00456,0.56642,0.00339,1.00000,0.56540,93.429,4.843,0
10.4880,1.00455,0.57397,0.00343,1.00000,0.57290,93.331,4.481,0
10.5380,1.00454,0.58152,0.00347,1.00000,0.58040,93.239,4.109,0
10.5880,1.00453,0.58906,0.00350,1.00000,0.58790,93.152,3.729,0
10.6380,1.00452,0.59659,0.00352,1.00000,0.59540,93.069,3.342,0
10.6880,1.00452,0.60411,0.00354,1.00000,0.60290,92.991,2.948,0
10.7380,1.00451,0.61163,0.00355,1.00000,0.61040,92.916,2.550,0
10.7880,1.00450,0.61914,0.00355,1.00000,0.61790,92.845,2.148,0
10.8380,1.00448,0.62665,0.00354,1.00000,0.62540,92.777,1.744,0
10.8880,1.00444,0.63415,0.00353,1.00000,0.63290,92.713,1.338,0
10.9380,1.00440,0.64165,0.00351,1.00000,0.64040,92.651,0.932,0
10.9880,1.00437,0.64914,0.00349,1.00000,0.64790,92.591,0.526,0
11.0380,1.00433,0.65663,0.00346,1.00000,0.65540,92.533,0.122,0
11.0880,1.00428,0.66411,0.00342,1.00000,0.66290,92.477,-0.279,0
11.1380,1.00423,0.67160,0.00338,1.00000,0.67040,92.422,-0.676,0
11.1880,1.00419,0.67908,0.00333,1.00000,0.67790,92.368,-1.069,0
11.2380,1.00414,0.68655,0.00328,1.00000,0.68540,92.315,-1.456,0
11.2880,1.00408,0.69403,0.00323,1.00000,0.69290,92.263,-1.837,0
11.3380,1.00403,0.70151,0.00317,1.00000,0.70040,92.211,-2.210,0
11.3880,1.00398,0.70898,0.00310,1.00000,0.70790,92.160,-2.575,0
11.4380,1.00393,0.71646,0.00304,1.00000,0.71540,92.108,-2.931,0
11.4880,1.00390,0.72393,0.00297,1.00000,0.72290,92.057,-3.277,0
11.5380,1.00386,0.73141,0.00290,1.00000,0.73040,92.005,-3.612,0
11.5880,1.00382,0.73888,0.00282,1.00000,0.73790,91.953,-3.936,0
11.6380,1.00378,0.74636,0.00274,1.00000,0.74540,91.901,-4.248,0
11.6880,1.00373,0.75384,0.00267,1.00000,0.75290,91.848,-4.547,0
11.7380,1.00366,0.76131,0.00259,1.00000,0.76040,91.796,-4.833,0
11.7880,1.00360,0.76879,0.00251,1.00000,0.76790,91.743,-5.105,0
11.8380,1.00355,0.77627,0.00242,1.00000,0.77540,91.690,-5.362,0
11.8880,1.00349,0.78375,0.00234,1.00000,0.78290,91.637,-5.604,0
11.9380,1.00343,0.79123,0.00226,1.00000,0.79040,91.584,-5.830,0
11.9880,1.00335,0.79872,0.00217,1.00000,0.79790,91.531,-6.040,0
12.0380,1.00327,0.80620,0.00209,1.00000,0.80540,91.479,-6.234,0
12.0880,1.00319,0.81369,0.00200,1.00000,0.81290,91.428,-6.410,0
12.1380,1.00312,0.82118,0.00191,1.00000,0.82040,91.377,-6.569,0
12.1880,1.00307,0.82866,0.00183,1.00000,0.82790,91.327,-6.711,0
12.2380,1.00302,0.83616,0.00174,1.00000,0.83540,91.277,-6.834,0
12.2880,1.00297,0.84365,0.00166,1.00000,0.84290,91.229,-6.939,0
12.3380,1.00291,0.85114,0.00157,1.00000,0.85040,91.182,-7.025,0
12.3880,1.00287,0.85864,0.00149,1.00000,0.85790,91.136,-7.092,0
12.4380,1.00281,0.86613,0.00140,1.00000,0.86540,91.092,-7.141,0
12.4880,1.00276,0.87363,0.00132,1.00000,0.87290,91.050,-7.170,0
12.5380,1.00269,0.88113,0.00124,1.00000,0.88040,91.009,-7.180,0
12.5880,1.00261,0.88863,0.00115,1.00000,0.88790,90.970,-7.170,0
12.6380,1.00254,0.89613,0.00107,1.00000,0.89540,90.933,-7.142,0
12.6880,1.00248,0.90363,0.00099,1.00000,0.90290,90.898,-7.094,0
12.7380,1.00243,0.91113,0.00091,1.00000,0.91040,90.865,-7.027,0
12.7880,1.00238,0.91863,0.00083,1.00000,0.91790,90.833,-6.941,0
12.8380,1.00234,0.92613,0.00076,1.00000,0.92540,90.804,-6.836,0
12.8880,1.00229,0.93364,0.00068,1.00000,0.93290,90.777,-6.714,0
12.9380,1.00223,0.94114,0.00060,1.00000,0.94040,90.752,-6.573,0
12.9880,1.00217,0.94864,0.00053,1.00000,0.94790,90.729,-6.416,0
13.0380,1.00214,0.95615,0.00046,1.00000,0.95540,90.707,-6.243,0
13.0880,1.00211,0.96365,0.00039,1.00000,0.96290,90.687,-6.053,0
13.1380,1.00207,0.97115,0.00032,1.00000,0.97040,90.669,-5.849,0
13.1880,1.00204,0.97865,0.00025,1.00000,0.97790,90.652,-5.631,0
13.2380,1.00199,0.98615,0.00019,1.00000,0.98540,90.636,-5.400,0
13.2880,1.00195,0.99365,0.00012,1.00000,0.99290,90.621,-5.156,0
13.3380,1.00191,1.00116,0.00006,0.99960,1.00000,90.609,-4.901,0
13.3880,1.00104,1.00842,0.00005,0.99210,1.00000,91.059,-4.647,0
13.4380,0.99896,1.01463,0.00005,0.98460,1.00000,92.202,-4.397,0
13.4880,0.99584,1.01923,0.00001,0.97710,1.00000,93.856,-4.147,0
13.5380,0.99184,1.02245,-0.00006,0.96960,1.00000,95.877,-3.891,0
13.5880,0.98710,1.02458,-0.00014,0.96210,1.00000,98.153,-3.625,0
13.6380,0.98172,1.02585,-0.00022,0.95460,1.00000,100.608,-3.348,0
13.6880,0.97579,1.02645,-0.00030,0.94710,1.00000,103.188,-3.059,0
13.7380,0.96941,1.02655,-0.00036,0.93960,1.00000,105.857,-2.758,0
13.7880,0.96266,1.02626,-0.00042,0.93210,1.00000,108.593,-2.446,0
13.8380,0.95557,1.02569,-0.00045,0.92460,1.00000,111.378,-2.124,0
13.8880,0.94820,1.02493,-0.00047,0.91710,1.00000,114.203,-1.795,0
13.9380,0.94058,1.02402,-0.00048,0.90960,1.00000,117.061,-1.460,0
13.9880,0.93276,1.02302,-0.00048,0.90210,1.00000,119.946,-1.120,0
14.0380,0.92478,1.02197,-0.00046,0.89460,1.00000,122.856,-0.778,0
14.0880,0.91664,1.02088,-0.00044,0.88710,1.00000,125.788,-0.437,0
14.1380,0.90839,1.01979,-0.00041,0.87960,1.00000,128.739,-0.097,0
14.1880,0.90007,1.01871,-0.00037,0.87210,1.00000,131.709,0.238,0
14.2380,0.89167,1.01765,-0.00033,0.86460,1.00000,134.695,0.567,0
14.2880,0.88322,1.01661,-0.00029,0.85710,1.00000,137.698,0.888,0
14.3380,0.87472,1.01561,-0.00025,0.84960,1.00000,140.715,1.198,0
14.3880,0.86619,1.01463,-0.00020,0.84210,1.00000,143.747,1.496,0
14.4380,0.85763,1.01369,-0.00016,0.83460,1.00000,146.791,1.780,0
14.4880,0.84907,1.01279,-0.00012,0.82710,1.00000,149.847,2.049,0
14.5380,0.84051,1.01192,-0.00008,0.81960,1.00000,152.915,2.301,0
14.5880,0.83197,1.01110,-0.00004,0.81210,1.00000,155.993,2.533,0
14.6380,0.82346,1.01032,0.00000,0.80460,1.00000,159.081,2.747,0
14.6880,0.81499,1.00958,0.00004,0.79710,1.00000,162.178,2.939,0
14.7380,0.80655,1.00889,0.00007,0.78960,1.00000,165.283,3.109,0
14.7880,0.79814,1.00824,0.00010,0.78210,1.00000,168.395,3.257,0
14.8380,0.78978,1.00763,0.00013,0.77460,1.00000,171.513,3.382,0
14.8880,0.78144,1.00706,0.00016,0.76710,1.00000,174.202,3.494,0
14.9380,0.77314,1.00652,0.00018,0.75960,1.00000,176.298,3.600,0
14.9880,0.76487,1.00602,0.00020,0.75210,1.00000,177.970,3.701,0
15.0380,0.75665,1.00554,0.00022,0.74460,1.00000,179.323,3.793,0
15.0880,0.74847,1.00509,0.00024,0.73710,1.00000,-179.570,3.877,0
15.1380,0.74033,1.00466,0.00025,0.72960,1.00000,-178.661,3.950,0
15.1880,0.73222,1.00425,0.00027,0.72210,1.00000,-177.912,4.013,0
15.2380,0.72414,1.00387,0.00028,0.71460,1.00000,-177.296,4.065,0
15.2880,0.71610,1.00350,0.00029,0.70710,1.00000,-176.792,4.104,0
15.3380,0.70809,1.00316,0.00029,0.69960,1.00000,-176.382,4.132,0
15.3880,0.70010,1.00283,0.00030,0.69210,1.00000,-176.054,4.146,0
15.4380,0.69215,1.00253,0.00031,0.68460,1.00000,-175.795,4.147,0
15.4880,0.68422,1.00224,0.00031,0.67710,1.00000,-175.595,4.135,0
15.5380,0.67633,1.00197,0.00031,0.66960,1.00000,-175.447,4.109,0
15.5880,0.66846,1.00172,0.00031,0.66210,1.00000,-175.343,4.070,0
15.6380,0.66062,1.00148,0.00031,0.65460,1.00000,-175.277,4.016,0
15.6880,0.65281,1.00126,0.00031,0.64710,1.00000,-175.243,3.950,0
15.7380,0.64501,1.00105,0.00030,0.63960,1.00000,-175.237,3.870,0
15.7880,0.63723,1.00086,0.00029,0.63210,1.00000,-175.255,3.777,0
15.8380,0.62946,1.00068,0.00029,0.62460,1.00000,-175.292,3.672,0
15.8880,0.62169,1.00052,0.00028,0.61710,1.00000,-175.344,3.554,0
15.9380,0.61394,1.00037,0.00027,0.60960,1.00000,-175.411,3.425,0
15.9880,0.60621,1.00022,0.00026,0.60210,1.00000,-175.487,3.285,0
16.0400,0.59818,1.00009,0.00025,0.59430,1.00000,-175.575,3.129,0
16.0920,0.59017,0.99997,0.00024,0.58650,1.00000,-175.671,2.962,0
16.1440,0.58217,0.99986,0.00023,0.57870,1.00000,-175.771,2.786,0
16.1960,0.57420,0.99975,0.00021,0.57090,1.00000,-175.874,2.601,0
16.2480,0.56623,0.99966,0.00020,0.56310,1.00000,-175.980,2.408,0
16.3000,0.55827,0.99958,0.00018,0.55530,1.00000,-176.086,2.209,0
16.3520,0.55031,0.99950,0.00017,0.54750,1.00000,-176.193,2.003,0
16.4040,0.54237,0.99944,0.00015,0.53970,1.00000,-176.300,1.793,0
16.4560,0.53442,0.99938,0.00014,0.53190,1.00000,-176.405,1.579,0
16.5080,0.52649,0.99933,0.00012,0.52410,1.00000,-176.509,1.362,0
16.5600,0.51857,0.99928,0.00010,0.51630,1.00000,-176.612,1.144,0
16.6120,0.51066,0.99924,0.00009,0.50850,1.00000,-176.712,0.923,0
16.6640,0.50276,0.99920,0.00007,0.50070,1.00000,-176.810,0.703,0
16.7160,0.49487,0.99917,0.00006,0.49290,1.00000,-176.907,0.484,0
16.7680,0.48699,0.99915,0.00004,0.48510,1.00000,-177.001,0.266,0
16.8200,0.47912,0.99913,0.00003,0.47730,1.00000,-177.093,0.051,0
16.8720,0.47126,0.99911,0.00001,0.46950,1.00000,-177.182,-0.162,0
