t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.43659,-0.00019,-0.00116,0.47250,0.00000,-0.006,-0.059,0
3.2040,0.44441,-0.00018,-0.00116,0.48030,0.00000,-0.006,-0.059,0
3.2560,0.45222,-0.00018,-0.00116,0.48810,0.00000,-0.006,-0.059,0
3.3080,0.46003,-0.00018,-0.00116,0.49590,0.00000,-0.006,-0.059,0
3.3600,0.46784,-0.00018,-0.00116,0.50370,0.00000,-0.006,-0.059,0
3.4120,0.47565,-0.00018,-0.00116,0.51150,0.00000,-0.006,-0.059,0
3.4640,0.48346,-0.00018,-0.00116,0.51930,0.00000,-0.006,-0.059,0
3.5160,0.49126,-0.00018,-0.00116,0.52710,0.00000,-0.006,-0.059,0
3.5680,0.49907,-0.00018,-0.00116,0.53490,0.00000,-0.006,-0.059,0
3.6200,0.50687,-0.00018,-0.00116,0.54270,0.00000,-0.006,-0.059,0
3.6720,0.51467,-0.00018,-0.00116,0.55050,0.00000,-0.006,-0.059,0
3.7240,0.52247,-0.00018,-0.00116,0.55830,0.00000,-0.006,-0.059,0
3.7760,0.53027,-0.00018,-0.00116,0.56610,0.00000,-0.006,-0.059,0
3.8280,0.53807,-0.00018,-0.00116,0.57390,0.00000,-0.006,-0.059,0
3.8800,0.54587,-0.00018,-0.00116,0.58170,0.00000,-0.006,-0.059,0
3.9320,0.55367,-0.00018,-0.00116,0.58950,0.00000,-0.006,-0.059,0
3.9840,0.56147,-0.00018,-0.00116,0.59730,0.00000,-0.006,-0.059,0
4.0360,0.56927,-0.00018,-0.00115,0.60510,0.00000,-0.006,-0.059,0
4.0880,0.57706,-0.00018,-0.00115,0.61290,0.00000,-0.006,-0.059,0
4.1400,0.58486,-0.00018,-0.00115,0.62070,0.00000,-0.006,-0.059,0
4.1920,0.59266,-0.00018,-0.00115,0.62850,0.00000,-0.006,-0.059,0
4.2440,0.60046,-0.00018,-0.00115,0.63630,0.00000,-0.006,-0.059,0
4.2960,0.60826,-0.00018,-0.00115,0.64410,0.00000,-0.006,-0.059,0
4.3480,0.61605,-0.00018,-0.00115,0.65190,0.00000,-0.006,-0.059,0
4.4000,0.62385,-0.00018,-0.00115,0.65970,0.00000,-0.006,-0.059,0
4.4520,0.63165,-0.00018,-0.00115,0.66750,0.00000,-0.006,-0.059,0
4.5040,0.63945,-0.00018,-0.00115,0.67530,0.00000,-0.006,-0.059,0
4.5560,0.64725,-0.00018,-0.00115,0.68310,0.00000,-0.006,-0.059,0
4.6080,0.65505,-0.00018,-0.00115,0.69090,0.00000,-0.006,-0.059,0
4.6600,0.66284,-0.00018,-0.00114,0.69870,0.00000,-0.006,-0.059,0
4.7120,0.67064,-0.00018,-0.00114,0.70650,0.00000,-0.006,-0.059,0
4.7640,0.67844,-0.00018,-0.00114,0.71430,0.00000,-0.006,-0.059,0
4.8160,0.68624,-0.00018,-0.00114,0.72210,0.00000,-0.006,-0.059,0
4.8680,0.69404,-0.00018,-0.00114,0.72990,0.00000,-0.006,-0.059,0
4.9200,0.70184,-0.00018,-0.00114,0.73770,0.00000,-0.006,-0.059,0
4.9720,0.70964,-0.00018,-0.00114,0.74550,0.00000,-0.006,-0.059,0
5.0240,0.71744,-0.00018,-0.00114,0.75330,0.00000,-0.006,-0.059,0
5.0760,0.72524,-0.00018,-0.00114,0.76110,0.00000,-0.006,-0.059,0
5.1280,0.73303,-0.00018,-0.00114,0.76890,0.00000,-0.006,-0.059,0
5.1800,0.74083,-0.00018,-0.00114,0.77670,0.00000,-0.006,-0.059,0
5.2320,0.74863,-0.00018,-0.00114,0.78450,0.00000,-0.006,-0.059,0
5.2840,0.75643,-0.00018,-0.00114,0.79230,0.00000,-0.006,-0.059,0
5.3360,0.76423,-0.00018,-0.00114,0.80010,0.00000,-0.006,-0.059,0
5.3880,0.77203,-0.00018,-0.00114,0.80790,0.00000,-0.006,-0.059,0
5.4400,0.77983,-0.00018,-0.00114,0.81570,0.00000,-0.006,-0.059,0
5.4920,0.78763,-0.00018,-0.00114,0.82350,0.00000,-0.006,-0.059,0
5.5440,0.79543,-0.00018,-0.00114,0.83130,0.00000,-0.006,-0.059,0
5.5960,0.80323,-0.00018,-0.00113,0.83910,0.00000,-0.006,-0.059,0
5.6480,0.81103,-0.00018,-0.00113,0.84690,0.00000,-0.006,-0.059,0
5.7000,0.81883,-0.00018,-0.00113,0.85470,0.00000,-0.006,-0.059,0
5.7520,0.82663,-0.00018,-0.00113,0.86250,0.00000,-0.006,-0.059,0
5.8040,0.83443,-0.00018,-0.00113,0.87030,0.00000,-0.006,-0.059,0
5.8560,0.84223,-0.00018,-0.00113,0.87810,0.00000,-0.006,-0.059,0
5.9080,0.85003,-0.00018,-0.00113,0.88590,0.00000,-0.006,-0.059,0
5.9600,0.85783,-0.00018,-0.00113,0.89370,0.00000,-0.006,-0.059,0
6.0120,0.86563,-0.00018,-0.00113,0.90150,0.00000,-0.006,-0.059,0
6.0640,0.87343,-0.00018,-0.00113,0.90930,0.00000,-0.006,-0.059,0
6.1160,0.88123,-0.00018,-0.00113,0.91710,0.00000,-0.006,-0.059,0
6.1680,0.88903,-0.00018,-0.00113,0.92490,0.00000,-0.006,-0.059,0
6.2200,0.89683,-0.00018,-0.00113,0.93270,0.00000,-0.006,-0.059,0
6.2720,0.90463,-0.00018,-0.00113,0.94050,0.00000,-0.006,-0.059,0
6.3240,0.91243,-0.00018,-0.00113,0.94830,0.00000,-0.006,-0.059,0
6.3760,0.92023,-0.00018,-0.00113,0.95610,0.00000,-0.006,-0.059,0
6.4280,0.92803,-0.00018,-0.00113,0.96390,0.00000,-0.006,-0.059,0
6.4800,0.93583,-0.00018,-0.00113,0.97170,0.00000,-0.006,-0.059,0
6.5320,0.94363,-0.00018,-0.00113,0.97950,0.00000,-0.006,-0.059,0
6.5840,0.95143,-0.00018,-0.00113,0.98730,0.00000,-0.006,-0.059,0
6.6360,0.95923,-0.00018,-0.00113,0.99510,0.00000,-0.006,-0.059,0
6.6880,0.96703,-0.00018,-0.00113,1.00000,0.00290,-0.006,-0.059,0
6.7400,0.97442,0.00009,-0.00113,1.00000,0.01070,0.583,-0.051,0
6.7920,0.98059,0.00130,-0.00113,1.00000,0.01850,3.104,-0.036,0
6.8440,0.98562,0.00361,-0.00113,1.00000,0.02630,6.834,-0.039,0
6.8960,0.98965,0.00695,-0.00113,1.00000,0.03410,10.637,-0.045,0
6.9480,0.99281,0.01118,-0.00113,1.00000,0.04190,14.340,-0.049,0
7.0000,0.99523,0.01619,-0.00113,1.00000,0.04970,17.938,-0.051,0
7.0520,0.99701,0.02189,-0.00113,1.00000,0.05750,21.451,-0.051,0
7.1040,0.99825,0.02820,-0.00113,1.00000,0.06530,24.893,-0.051,0
7.1560,0.99903,0.03504,-0.00113,1.00000,0.07310,28.279,-0.051,0
7.2080,0.99943,0.04236,-0.00113,1.00000,0.08090,31.618,-0.050,0
7.2600,0.99949,0.05009,-0.00113,1.00000,0.08870,34.918,-0.049,0
7.3120,0.99928,0.05818,-0.00113,1.00000,0.09650,38.187,-0.048,0
7.3640,0.99882,0.06657,-0.00113,1.00000,0.10430,41.430,-0.046,0
7.4160,0.99816,0.07523,-0.00113,1.00000,0.11210,44.652,-0.045,0
7.4680,0.99733,0.08411,-0.00113,1.00000,0.11990,47.856,-0.045,0
7.5200,0.99636,0.09315,-0.00113,1.00000,0.12770,51.044,-0.044,0
7.5720,0.99526,0.10233,-0.00113,1.00000,0.13550,54.220,-0.043,0
7.6240,0.99406,0.11161,-0.00114,1.00000,0.14330,57.386,-0.043,0
7.6760,0.99277,0.12094,-0.00114,1.00000,0.15110,60.542,-0.042,0
7.7280,0.99141,0.13031,-0.00114,1.00000,0.15890,63.690,-0.042,0
7.7800,0.99000,0.13967,-0.00114,1.00000,0.16670,66.830,-0.041,0
7.8320,0.98853,0.14901,-0.00114,1.00000,0.17450,69.963,-0.041,0
7.8840,0.98704,0.15830,-0.00114,1.00000,0.18230,73.089,-0.040,0
7.9360,0.98552,0.16753,-0.00114,1.00000,0.19010,76.208,-0.040,0
7.9880,0.98398,0.17667,-0.00114,1.00000,0.19790,79.319,-0.039,0
8.0380,0.98249,0.18537,-0.00114,1.00000,0.20540,82.301,-0.038,0
8.0880,0.98101,0.19397,-0.00114,1.00000,0.21290,85.262,-0.038,0
8.1380,0.97953,0.20246,-0.00114,1.00000,0.22040,88.065,-0.037,0
8.1880,0.97808,0.21087,-0.00114,1.00000,0.22790,89.999,-0.036,0
8.2380,0.97672,0.21929,-0.00114,1.00000,0.23540,90.377,-0.036,0
8.2880,0.97550,0.22774,-0.00114,1.00000,0.24290,90.317,-0.036,0
8.3380,0.97441,0.23621,-0.00114,1.00000,0.25040,90.281,-0.035,0
8.3880,0.97344,0.24469,-0.00114,1.00000,0.25790,90.265,-0.035,0
8.4380,0.97259,0.25316,-0.00114,1.00000,0.26540,90.253,-0.034,0
8.4880,0.97184,0.26162,-0.00114,1.00000,0.27290,90.243,-0.034,0
8.5380,0.97119,0.27006,-0.00114,1.00000,0.28040,90.234,-0.034,0
8.5880,0.97063,0.27846,-0.00114,1.00000,0.28790,90.228,-0.034,0
8.6380,0.97015,0.28684,-0.00114,1.00000,0.29540,90.222,-0.033,0
8.6880,0.96974,0.29517,-0.00114,1.00000,0.30290,90.217,-0.033,0
8.7380,0.96939,0.30346,-0.00114,1.00000,0.31040,90.213,-0.033,0
8.7880,0.96911,0.31171,-0.00114,1.00000,0.31790,90.209,-0.033,0
8.8380,0.96887,0.31991,-0.00114,1.00000,0.32540,90.206,-0.033,0
8.8880,0.96869,0.32806,-0.00114,1.00000,0.33290,90.204,-0.033,0
8.9380,0.96855,0.33617,-0.00114,1.00000,0.34040,90.201,-0.032,0
8.9880,0.96844,0.34424,-0.00114,1.00000,0.34790,90.199,-0.032,0
9.0380,0.96837,0.35225,-0.00114,1.00000,0.35540,90.198,-0.032,0
9.0880,0.96833,0.36023,-0.00114,1.00000,0.36290,90.196,-0.032,0
9.1380,0.96831,0.36816,-0.00114,1.00000,0.37040,90.195,-0.032,0
9.1880,0.96831,0.37606,-0.00114,1.00000,0.37790,90.193,-0.032,0
9.2380,0.96834,0.38391,-0.00114,1.00000,0.38540,90.192,-0.031,0
9.2880,0.96838,0.39173,-0.00114,1.00000,0.39290,90.191,-0.031,0
9.3380,0.96843,0.39951,-0.00114,1.00000,0.40040,90.190,-0.031,0
9.3880,0.96849,0.40726,-0.00114,1.00000,0.40790,90.189,-0.031,0
9.4380,0.96857,0.41498,-0.00114,1.00000,0.41540,90.188,-0.031,0
9.4880,0.96865,0.42267,-0.00114,1.00000,0.42290,90.188,-0.030,0
9.5380,0.96873,0.43034,-0.00114,1.00000,0.43040,90.187,-0.030,0
9.5880,0.96883,0.43798,-0.00113,1.00000,0.43790,90.186,-0.030,0
9.6380,0.96892,0.44560,-0.00113,1.00000,0.44540,90.186,-0.030,0
9.6880,0.96902,0.45321,-0.00113,1.00000,0.45290,90.185,-0.030,0
9.7380,0.96911,0.46079,-0.00113,1.00000,0.46040,90.185,-0.030,0
9.7880,0.96921,0.46836,-0.00113,1.00000,0.46790,90.184,-0.029,0
9.8380,0.96931,0.47591,-0.00113,1.00000,0.47540,90.184,-0.029,0
9.8880,0.96940,0.48345,-0.00113,1.00000,0.48290,90.183,-0.029,0
9.9380,0.96950,0.49097,-0.00113,1.00000,0.49040,90.183,-0.029,0
9.9880,0.96959,0.49849,-0.00113,1.00000,0.49790,90.183,-0.029,0
10.0380,0.96968,0.50600,-0.00113,1.00000,0.50540,90.182,-0.029,0
10.0880,0.96977,0.51350,-0.00113,1.00000,0.51290,90.182,-0.029,0
10.1380,0.96985,0.52100,-0.00113,1.00000,0.52040,90.182,-0.029,0
10.1880,0.96993,0.52849,-0.00113,1.00000,0.52790,90.182,-0.029,0
10.2380,0.97001,0.53598,-0.00113,1.00000,0.53540,90.182,-0.029,0
10.2880,0.97008,0.54346,-0.00113,1.00000,0.54290,90.182,-0.028,0
10.3380,0.97015,0.55094,-0.00113,1.00000,0.55040,90.182,-0.028,0
10.3880,0.97021,0.55841,-0.00113,1.00000,0.55790,90.182,-0.028,0
10.4380,0.97028,0.56589,-0.00113,1.00000,0.56540,90.181,-0.028,0
10.4880,0.97033,0.57336,-0.00113,1.00000,0.57290,90.181,-0.028,0
10.5380,0.97039,0.58083,-0.00113,1.00000,0.58040,90.181,-0.028,0
10.5880,0.97044,0.58831,-0.00113,1.00000,0.58790,90.181,-0.028,0
10.6380,0.97049,0.59578,-0.00113,1.00000,0.59540,90.181,-0.028,0
10.6880,0.97053,0.60325,-0.00113,1.00000,0.60290,90.181,-0.028,0
10.7380,0.97058,0.61072,-0.00113,1.00000,0.61040,90.181,-0.028,0
10.7880,0.97062,0.61820,-0.00113,1.00000,0.61790,90.181,-0.028,0
10.8380,0.97065,0.62567,-0.00113,1.00000,0.62540,90.182,-0.028,0
10.8880,0.97068,0.63315,-0.00113,1.00000,0.63290,90.182,-0.028,0
10.9380,0.97072,0.64063,-0.00113,1.00000,0.64040,90.182,-0.028,0
10.9880,0.97074,0.64811,-0.00113,1.00000,0.64790,90.182,-0.028,0
11.0380,0.97077,0.65558,-0.00113,1.00000,0.65540,90.182,-0.028,0
11.0880,0.97079,0.66307,-0.00113,1.00000,0.66290,90.182,-0.028,0
11.1380,0.97082,0.67055,-0.00113,1.00000,0.67040,90.182,-0.028,0
11.1880,0.97083,0.67803,-0.00113,1.00000,0.67790,90.182,-0.028,0
11.2380,0.97085,0.68552,-0.00113,1.00000,0.68540,90.182,-0.028,0
11.2880,0.97087,0.69300,-0.00113,1.00000,0.69290,90.182,-0.028,0
11.3380,0.97088,0.70049,-0.00113,1.00000,0.70040,90.182,-0.028,0
11.3880,0.97090,0.70798,-0.00113,1.00000,0.70790,90.182,-0.028,0
11.4380,0.97091,0.71547,-0.00113,1.00000,0.71540,90.182,-0.028,0
11.4880,0.97092,0.72296,-0.00113,1.00000,0.72290,90.182,-0.028,0
11.5380,0.97093,0.73045,-0.00113,1.00000,0.73040,90.182,-0.028,0
11.5880,0.97094,0.73794,-0.00113,1.00000,0.73790,90.182,-0.028,0
11.6380,0.97094,0.74543,-0.00113,1.00000,0.74540,90.182,-0.028,0
11.6880,0.97095,0.75293,-0.00113,1.00000,0.75290,90.182,-0.028,0
11.7380,0.97096,0.76042,-0.00113,1.00000,0.76040,90.182,-0.028,0
11.7880,0.97096,0.76792,-0.00113,1.00000,0.76790,90.182,-0.028,0
11.8380,0.97096,0.77542,-0.00113,1.00000,0.77540,90.182,-0.028,0
11.8880,0.97097,0.78291,-0.00113,1.00000,0.78290,90.182,-0.028,0
11.9380,0.97097,0.79041,-0.00113,1.00000,0.79040,90.183,-0.028,0
11.9880,0.97097,0.79791,-0.00113,1.00000,0.79790,90.183,-0.028,0
12.0380,0.97098,0.80541,-0.00113,1.00000,0.80540,90.183,-0.028,0
12.0880,0.97098,0.81290,-0.00113,1.00000,0.81290,90.183,-0.028,0
12.1380,0.97098,0.82040,-0.00113,1.00000,0.82040,90.183,-0.028,0
12.1880,0.97098,0.82790,-0.00113,1.00000,0.82790,90.183,-0.028,0
12.2380,0.97098,0.83540,-0.00113,1.00000,0.83540,90.183,-0.028,0
12.2880,0.97098,0.84290,-0.00113,1.00000,0.84290,90.183,-0.028,0
12.3380,0.97098,0.85040,-0.00113,1.00000,0.85040,90.183,-0.028,0
12.3880,0.97098,0.85790,-0.00113,1.00000,0.85790,90.183,-0.028,0
12.4380,0.97098,0.86540,-0.00113,1.00000,0.86540,90.183,-0.028,0
12.4880,0.97098,0.87290,-0.00113,1.00000,0.87290,90.183,-0.028,0
12.5380,0.97098,0.88040,-0.00113,1.00000,0.88040,90.183,-0.028,0
12.5880,0.97098,0.88790,-0.00113,1.00000,0.88790,90.183,-0.028,0
12.6380,0.97098,0.89541,-0.00113,1.00000,0.89540,90.183,-0.028,0
12.6880,0.97098,0.90291,-0.00113,1.00000,0.90290,90.183,-0.028,0
12.7380,0.97098,0.91041,-0.00113,1.00000,0.91040,90.183,-0.028,0
12.7880,0.97098,0.91791,-0.00113,1.00000,0.91790,90.183,-0.028,0
12.8380,0.97097,0.92541,-0.00113,1.00000,0.92540,90.183,-0.028,0
12.8880,0.97097,0.93291,-0.00113,1.00000,0.93290,90.183,-0.028,0
12.9380,0.97097,0.94041,-0.00113,1.00000,0.94040,90.183,-0.028,0
12.9880,0.97097,0.94791,-0.00113,1.00000,0.94790,90.183,-0.028,0
13.0380,0.97097,0.95541,-0.00113,1.00000,0.95540,90.183,-0.028,0
13.0880,0.97097,0.96291,-0.00113,1.00000,0.96290,90.183,-0.028,0
13.1380,0.97097,0.97041,-0.00113,1.00000,0.97040,90.183,-0.028,0
13.1880,0.97097,0.97791,-0.00113,1.00000,0.97790,90.183,-0.028,0
13.2380,0.97097,0.98541,-0.00113,1.00000,0.98540,90.183,-0.028,0
13.2880,0.97097,0.99291,-0.00113,1.00000,0.99290,90.183,-0.028,0
13.3380,0.97097,1.00042,-0.00113,0.99960,1.00000,90.183,-0.028,0
13.3880,0.97072,1.00754,-0.00113,0.99210,1.00000,90.724,-0.022,0
13.4380,0.96967,1.01342,-0.00113,0.98460,1.00000,93.026,-0.006,0
13.4880,0.96776,1.01803,-0.00113,0.97710,1.00000,96.416,-0.009,0
13.5380,0.96513,1.02150,-0.00113,0.96960,1.00000,99.923,-0.014,0
13.5880,0.96189,1.02400,-0.00113,0.96210,1.00000,103.359,-0.018,0
13.6380,0.95812,1.02568,-0.00113,0.95460,1.00000,106.715,-0.020,0
13.6880,0.95388,1.02668,-0.00112,0.94710,1.00000,110.006,-0.020,0
13.7380,0.94924,1.02715,-0.00112,0.93960,1.00000,113.246,-0.020,0
13.7880,0.94424,1.02718,-0.00112,0.93210,1.00000,116.445,-0.019,0
13.8380,0.93889,1.02689,-0.00112,0.92460,1.00000,119.611,-0.017,0
13.8880,0.93322,1.02637,-0.00112,0.91710,1.00000,122.750,-0.016,0
13.9380,0.92726,1.02569,-0.00112,0.90960,1.00000,125.868,-0.014,0
13.9880,0.92101,1.02490,-0.00112,0.90210,1.00000,128.968,-0.012,0
14.0380,0.91449,1.02406,-0.00112,0.89460,1.00000,132.054,-0.010,0
14.0880,0.90770,1.02321,-0.00112,0.88710,1.00000,135.127,-0.009,0
14.1380,0.90065,1.02238,-0.00113,0.87960,1.00000,138.190,-0.007,0
14.1880,0.89336,1.02158,-0.00113,0.87210,1.00000,141.244,-0.006,0
14.2380,0.88583,1.02083,-0.00113,0.86460,1.00000,144.291,-0.005,0
14.2880,0.87807,1.02013,-0.00113,0.85710,1.00000,147.331,-0.005,0
14.3380,0.87010,1.01950,-0.00113,0.84960,1.00000,150.366,-0.004,0
14.3880,0.86193,1.01892,-0.00113,0.84210,1.00000,153.397,-0.004,0
14.4380,0.85356,1.01839,-0.00113,0.83460,1.00000,156.425,-0.004,0
14.4880,0.84503,1.01791,-0.00113,0.82710,1.00000,159.451,-0.004,0
14.5380,0.83633,1.01747,-0.00113,0.81960,1.00000,162.475,-0.004,0
14.5880,0.82750,1.01705,-0.00113,0.81210,1.00000,165.499,-0.004,0
14.6380,0.81854,1.01664,-0.00113,0.80460,1.00000,168.523,-0.005,0
14.6880,0.80947,1.01624,-0.00113,0.79710,1.00000,171.548,-0.005,0
14.7380,0.80032,1.01582,-0.00113,0.78960,1.00000,174.563,-0.006,0
14.7880,0.79110,1.01538,-0.00113,0.78210,1.00000,177.434,-0.006,0
14.8380,0.78182,1.01491,-0.00113,0.77460,1.00000,179.436,-0.006,0
14.8880,0.77253,1.01440,-0.00113,0.76710,1.00000,179.857,-0.007,0
14.9380,0.76323,1.01384,-0.00113,0.75960,1.00000,179.859,-0.007,0
14.9880,0.75394,1.01325,-0.00113,0.75210,1.00000,179.878,-0.007,0
15.0380,0.74470,1.01262,-0.00113,0.74460,1.00000,179.907,-0.007,0
15.0880,0.73550,1.01198,-0.00113,0.73710,1.00000,179.931,-0.007,0
15.1380,0.72636,1.01133,-0.00114,0.72960,1.00000,179.951,-0.007,0
15.1880,0.71729,1.01067,-0.00114,0.72210,1.00000,179.967,-0.007,0
15.2380,0.70829,1.01002,-0.00114,0.71460,1.00000,179.979,-0.007,0
15.2880,0.69938,1.00936,-0.00114,0.70710,1.00000,179.989,-0.007,0
15.3380,0.69056,1.00872,-0.00114,0.69960,1.00000,179.997,-0.007,0
15.3880,0.68182,1.00808,-0.00114,0.69210,1.00000,-179.997,-0.007,0
15.4380,0.67330,1.00647,-0.00114,0.68460,1.00000,-179.899,-0.005,0
15.4880,0.66514,1.00341,-0.00112,0.67710,1.00000,-179.658,-0.003,0
15.5380,0.65701,1.00157,-0.00106,0.66960,1.00000,-179.664,-0.008,0
15.5880,0.64892,0.99993,-0.00101,0.66210,1.00000,-179.715,-0.011,0
15.6380,0.64087,0.99849,-0.00097,0.65460,1.00000,-179.763,-0.011,0
15.6880,0.63284,0.99723,-0.00093,0.64710,1.00000,-179.803,-0.010,0
15.7380,0.62486,0.99615,-0.00089,0.63960,1.00000,-179.837,-0.009,0
15.7880,0.61691,0.99522,-0.00086,0.63210,1.00000,-179.865,-0.008,0
15.8380,0.60900,0.99444,-0.00084,0.62460,1.00000,-179.890,-0.007,0
15.8880,0.60112,0.99379,-0.00082,0.61710,1.00000,-179.910,-0.007,0
15.9380,0.59327,0.99327,-0.00080,0.60960,1.00000,-179.928,-0.006,0
15.9880,0.58546,0.99286,-0.00079,0.60210,1.00000,-179.943,-0.006,0
16.0400,0.57737,0.99254,-0.00078,0.59430,1.00000,-179.956,-0.005,0
16.0920,0.56931,0.99232,-0.00077,0.58650,1.00000,-179.967,-0.004,0
16.1440,0.56129,0.99218,-0.00076,0.57870,1.00000,-179.976,-0.004,0
16.1960,0.55329,0.99213,-0.00076,0.57090,1.00000,-179.984,-0.004,0
16.2480,0.54532,0.99214,-0.00076,0.56310,1.00000,-179.991,-0.003,0
16.3000,0.53738,0.99222,-0.00076,0.55530,1.00000,-179.996,-0.003,0
16.3520,0.52946,0.99234,-0.00077,0.54750,1.00000,179.999,-0.002,0
16.4040,0.52171,0.99442,-0.00077,0.53970,1.00000,179.798,0.000,0
16.4560,0.51408,0.99662,-0.00073,0.53190,1.00000,179.675,-0.001,0
