t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.0480,0.45809,0.00031,-0.00212,0.45690,0.00000,0.013,-0.102,0
3.1000,0.46586,0.00031,-0.00213,0.46470,0.00000,0.013,-0.102,0
3.1520,0.47362,0.00031,-0.00213,0.47250,0.00000,0.013,-0.102,0
3.2040,0.48137,0.00031,-0.00214,0.48030,0.00000,0.013,-0.102,0
3.2560,0.48913,0.00031,-0.00215,0.48810,0.00000,0.013,-0.102,0
3.3080,0.49688,0.00031,-0.00215,0.49590,0.00000,0.013,-0.102,0
3.3600,0.50464,0.00031,-0.00215,0.50370,0.00000,0.013,-0.102,0
3.4120,0.51239,0.00031,-0.00216,0.51150,0.00000,0.013,-0.102,0
3.4640,0.52015,0.00031,-0.00216,0.51930,0.00000,0.013,-0.101,0
3.5160,0.52790,0.00031,-0.00216,0.52710,0.00000,0.013,-0.101,0
3.5680,0.53566,0.00031,-0.00216,0.53490,0.00000,0.013,-0.101,0
3.6200,0.54342,0.00031,-0.00216,0.54270,0.00000,0.013,-0.101,0
3.6720,0.55119,0.00031,-0.00216,0.55050,0.00000,0.013,-0.101,0
3.7240,0.55895,0.00031,-0.00216,0.55830,0.00000,0.014,-0.101,0
3.7760,0.56672,0.00031,-0.00216,0.56610,0.00000,0.014,-0.101,0
3.8280,0.57449,0.00030,-0.00216,0.57390,0.00000,0.014,-0.101,0
3.8800,0.58226,0.00030,-0.00216,0.58170,0.00000,0.014,-0.101,0
3.9320,0.59003,0.00030,-0.00216,0.58950,0.00000,0.014,-0.101,0
3.9840,0.59780,0.00030,-0.00216,0.59730,0.00000,0.014,-0.102,0
4.0360,0.60558,0.00030,-0.00215,0.60510,0.00000,0.014,-0.102,0
4.0880,0.61336,0.00030,-0.00215,0.61290,0.00000,0.014,-0.102,0
4.1400,0.62114,0.00030,-0.00215,0.62070,0.00000,0.014,-0.102,0
4.1920,0.62893,0.00030,-0.00215,0.62850,0.00000,0.014,-0.102,0
4.2440,0.63671,0.00030,-0.00215,0.63630,0.00000,0.014,-0.102,0
4.2960,0.64450,0.00030,-0.00214,0.64410,0.00000,0.014,-0.102,0
4.3480,0.65229,0.00030,-0.00214,0.65190,0.00000,0.014,-0.102,0
4.4000,0.66007,0.00030,-0.00214,0.65970,0.00000,0.014,-0.102,0
4.4520,0.66787,0.00029,-0.00214,0.66750,0.00000,0.014,-0.102,0
4.5040,0.67566,0.00029,-0.00213,0.67530,0.00000,0.014,-0.102,0
4.5560,0.68345,0.00029,-0.00213,0.68310,0.00000,0.014,-0.102,0
4.6080,0.69125,0.00029,-0.00213,0.69090,0.00000,0.014,-0.102,0
4.6600,0.69904,0.00029,-0.00213,0.69870,0.00000,0.014,-0.102,0
4.7120,0.70684,0.00029,-0.00212,0.70650,0.00000,0.014,-0.102,0
4.7640,0.71463,0.00029,-0.00212,0.71430,0.00000,0.014,-0.102,0
4.8160,0.72243,0.00029,-0.00212,0.72210,0.00000,0.014,-0.102,0
4.8680,0.73023,0.00029,-0.00212,0.72990,0.00000,0.014,-0.102,0
4.9200,0.73803,0.00029,-0.00211,0.73770,0.00000,0.014,-0.102,0
4.9720,0.74583,0.00029,-0.00211,0.74550,0.00000,0.014,-0.102,0
5.0240,0.75363,0.00029,-0.00211,0.75330,0.00000,0.014,-0.102,0
5.0760,0.76143,0.00029,-0.00211,0.76110,0.00000,0.014,-0.102,0
5.1280,0.76923,0.00029,-0.00211,0.76890,0.00000,0.014,-0.102,0
5.1800,0.77703,0.00029,-0.00210,0.77670,0.00000,0.014,-0.102,0
5.2320,0.78483,0.00029,-0.00210,0.78450,0.00000,0.014,-0.102,0
5.2840,0.79263,0.00029,-0.00210,0.79230,0.00000,0.014,-0.102,0
5.3360,0.80043,0.00029,-0.00210,0.80010,0.00000,0.014,-0.102,0
5.3880,0.80823,0.00029,-0.00210,0.80790,0.00000,0.014,-0.102,0
5.4400,0.81603,0.00029,-0.00210,0.81570,0.00000,0.014,-0.102,0
5.4920,0.82383,0.00029,-0.00210,0.82350,0.00000,0.013,-0.102,0
5.5440,0.83164,0.00029,-0.00209,0.83130,0.00000,0.013,-0.102,0
5.5960,0.83944,0.00029,-0.00209,0.83910,0.00000,0.013,-0.102,0
5.6480,0.84724,0.00029,-0.00209,0.84690,0.00000,0.013,-0.102,0
5.7000,0.85504,0.00029,-0.00209,0.85470,0.00000,0.013,-0.102,0
5.7520,0.86284,0.00029,-0.00209,0.86250,0.00000,0.013,-0.102,0
5.8040,0.87064,0.00029,-0.00209,0.87030,0.00000,0.013,-0.102,0
5.8560,0.87844,0.00029,-0.00209,0.87810,0.00000,0.013,-0.102,0
5.9080,0.88624,0.00029,-0.00209,0.88590,0.00000,0.013,-0.102,0
5.9600,0.89405,0.00029,-0.00209,0.89370,0.00000,0.013,-0.102,0
6.0120,0.90185,0.00029,-0.00209,0.90150,0.00000,0.013,-0.102,0
6.0640,0.90965,0.00029,-0.00209,0.90930,0.00000,0.013,-0.102,0
6.1160,0.91745,0.00029,-0.00209,0.91710,0.00000,0.013,-0.102,0
6.1680,0.92525,0.00029,-0.00209,0.92490,0.00000,0.013,-0.102,0
6.2200,0.93305,0.00029,-0.00209,0.93270,0.00000,0.013,-0.102,0
6.2720,0.94085,0.00029,-0.00209,0.94050,0.00000,0.013,-0.102,0
6.3240,0.94865,0.00029,-0.00208,0.94830,0.00000,0.013,-0.102,0
6.3760,0.95645,0.00029,-0.00208,0.95610,0.00000,0.013,-0.102,0
6.4280,0.96425,0.00029,-0.00208,0.96390,0.00000,0.013,-0.102,0
6.4800,0.97205,0.00029,-0.00208,0.97170,0.00000,0.013,-0.102,0
6.5320,0.97985,0.00029,-0.00208,0.97950,0.00000,0.013,-0.102,0
6.5840,0.98765,0.00029,-0.00208,0.98730,0.00000,0.013,-0.102,0
6.6360,0.99545,0.00029,-0.00208,0.99510,0.00000,0.013,-0.102,0
6.6880,1.00325,0.00029,-0.00208,1.00000,0.00290,0.013,-0.102,0
6.7400,1.01066,0.00057,-0.00208,1.00000,0.01070,0.589,-0.094,0
6.7920,1.01690,0.00178,-0.00208,1.00000,0.01850,3.055,-0.079,0
6.8440,1.02207,0.00404,-0.00208,1.00000,0.02630,6.664,-0.084,0
6.8960,1.02626,0.00724,-0.00208,1.00000,0.03410,10.347,-0.091,0
6.9480,1.02959,0.01126,-0.00208,1.00000,0.04190,14.039,-0.094,0
7.0000,1.03216,0.01601,-0.00208,1.00000,0.04970,17.656,-0.096,0
7.0520,1.03408,0.02142,-0.00208,1.00000,0.05750,21.194,-0.097,0
7.1040,1.03547,0.02743,-0.00208,1.00000,0.06530,24.658,-0.097,0
7.1560,1.03640,0.03397,-0.00208,1.00000,0.07310,28.061,-0.098,0
7.2080,1.03695,0.04102,-0.00208,1.00000,0.08090,31.412,-0.098,0
7.2600,1.03719,0.04853,-0.00208,1.00000,0.08870,34.722,-0.099,0
7.3120,1.03717,0.05647,-0.00208,1.00000,0.09650,37.996,-0.100,0
7.3640,1.03692,0.06481,-0.00208,1.00000,0.10430,41.242,-0.101,0
7.4160,1.03648,0.07350,-0.00208,1.00000,0.11210,44.465,-0.103,0
7.4680,1.03587,0.08253,-0.00208,1.00000,0.11990,47.669,-0.105,0
7.5200,1.03510,0.09185,-0.00208,1.00000,0.12770,50.857,-0.107,0
7.5720,1.03420,0.10142,-0.00208,1.00000,0.13550,54.031,-0.109,0
7.6240,1.03316,0.11122,-0.00208,1.00000,0.14330,57.195,-0.111,0
7.6760,1.03200,0.12121,-0.00208,1.00000,0.15110,60.350,-0.113,0
7.7280,1.03071,0.13134,-0.00208,1.00000,0.15890,63.497,-0.115,0
7.7800,1.02931,0.14158,-0.00208,1.00000,0.16670,66.638,-0.116,0
7.8320,1.02779,0.15189,-0.00208,1.00000,0.17450,69.772,-0.118,0
7.8840,1.02617,0.16222,-0.00207,1.00000,0.18230,72.901,-0.119,0
7.9360,1.02444,0.17256,-0.00207,1.00000,0.19010,76.023,-0.119,0
7.9880,1.02263,0.18285,-0.00207,1.00000,0.19790,79.139,-0.119,0
8.0380,1.02080,0.19267,-0.00207,1.00000,0.20540,82.127,-0.118,0
8.0880,1.01891,0.20240,-0.00207,1.00000,0.21290,85.094,-0.116,0
8.1380,1.01697,0.21202,-0.00207,1.00000,0.22040,87.896,-0.114,0
8.1880,1.01501,0.22150,-0.00207,1.00000,0.22790,89.823,-0.113,0
8.2380,1.01310,0.23085,-0.00207,1.00000,0.23540,90.218,-0.112,0
8.2880,1.01127,0.24002,-0.00207,1.00000,0.24290,90.206,-0.108,0
8.3380,1.00957,0.24897,-0.00207,1.00000,0.25040,90.187,-0.103,0
8.3880,1.00801,0.25774,-0.00207,1.00000,0.25790,90.162,-0.098,0
8.4380,1.00658,0.26632,-0.00207,1.00000,0.26540,90.134,-0.094,0
8.4880,1.00527,0.27474,-0.00207,1.00000,0.27290,90.110,-0.090,0
8.5380,1.00409,0.28301,-0.00207,1.00000,0.28040,90.089,-0.087,0
8.5880,1.00302,0.29115,-0.00207,1.00000,0.28790,90.072,-0.084,0
8.6380,1.00207,0.29916,-0.00207,1.00000,0.29540,90.057,-0.081,0
8.6880,1.00121,0.30706,-0.00207,1.00000,0.30290,90.044,-0.078,0
8.7380,1.00046,0.31486,-0.00207,1.00000,0.31040,90.034,-0.076,0
8.7880,0.99979,0.32258,-0.00208,1.00000,0.31790,90.024,-0.074,0
8.8380,0.99921,0.33022,-0.00208,1.00000,0.32540,90.016,-0.072,0
8.8880,0.99871,0.33779,-0.00208,1.00000,0.33290,90.009,-0.070,0
8.9380,0.99829,0.34531,-0.00208,1.00000,0.34040,90.003,-0.069,0
8.9880,0.99793,0.35278,-0.00208,1.00000,0.34790,89.998,-0.067,0
9.0380,0.99763,0.36020,-0.00208,1.00000,0.35540,89.994,-0.066,0
9.0880,0.99739,0.36759,-0.00208,1.00000,0.36290,89.990,-0.065,0
9.1380,0.99721,0.37495,-0.00209,1.00000,0.37040,89.986,-0.064,0
9.1880,0.99707,0.38229,-0.00209,1.00000,0.37790,89.983,-0.063,0
9.2380,0.99697,0.38961,-0.00209,1.00000,0.38540,89.981,-0.062,0
9.2880,0.99691,0.39691,-0.00209,1.00000,0.39290,89.978,-0.061,0
9.3380,0.99689,0.40421,-0.00209,1.00000,0.40040,89.976,-0.061,0
9.3880,0.99690,0.41150,-0.00209,1.00000,0.40790,89.974,-0.060,0
9.4380,0.99693,0.41879,-0.00209,1.00000,0.41540,89.973,-0.059,0
9.4880,0.99699,0.42607,-0.00209,1.00000,0.42290,89.972,-0.059,0
9.5380,0.99706,0.43336,-0.00209,1.00000,0.43040,89.970,-0.059,0
9.5880,0.99716,0.44065,-0.00209,1.00000,0.43790,89.969,-0.058,0
9.6380,0.99726,0.44795,-0.00209,1.00000,0.44540,89.969,-0.058,0
9.6880,0.99738,0.45525,-0.00209,1.00000,0.45290,89.968,-0.058,0
9.7380,0.99751,0.46257,-0.00209,1.00000,0.46040,89.967,-0.057,0
9.7880,0.99765,0.46989,-0.00209,1.00000,0.46790,89.967,-0.057,0
9.8380,0.99779,0.47722,-0.00209,1.00000,0.47540,89.966,-0.057,0
9.8880,0.99793,0.48455,-0.00209,1.00000,0.48290,89.966,-0.057,0
9.9380,0.99808,0.49190,-0.00209,1.00000,0.49040,89.966,-0.057,0
9.9880,0.99823,0.49926,-0.00209,1.00000,0.49790,89.966,-0.057,0
10.0380,0.99838,0.50663,-0.00209,1.00000,0.50540,89.966,-0.057,0
10.0880,0.99852,0.51401,-0.00209,1.00000,0.51290,89.966,-0.057,0
10.1380,0.99867,0.52140,-0.00209,1.00000,0.52040,89.966,-0.056,0
10.1880,0.99881,0.52879,-0.00209,1.00000,0.52790,89.966,-0.056,0
10.2380,0.99895,0.53620,-0.00209,1.00000,0.53540,89.966,-0.056,0
10.2880,0.99908,0.54362,-0.00209,1.00000,0.54290,89.966,-0.056,0
10.3380,0.99921,0.55104,-0.00209,1.00000,0.55040,89.966,-0.056,0
10.3880,0.99933,0.55847,-0.00209,1.00000,0.55790,89.966,-0.056,0
10.4380,0.99945,0.56591,-0.00209,1.00000,0.56540,89.967,-0.056,0
10.4880,0.99956,0.57336,-0.00209,1.00000,0.57290,89.967,-0.056,0
10.5380,0.99967,0.58081,-0.00209,1.00000,0.58040,89.967,-0.056,0
10.5880,0.99977,0.58827,-0.00209,1.00000,0.58790,89.967,-0.056,0
10.6380,0.99987,0.59573,-0.00209,1.00000,0.59540,89.968,-0.056,0
10.6880,0.99995,0.60320,-0.00209,1.00000,0.60290,89.968,-0.057,0
10.7380,1.00004,0.61067,-0.00209,1.00000,0.61040,89.968,-0.057,0
10.7880,1.00012,0.61815,-0.00209,1.00000,0.61790,89.968,-0.057,0
10.8380,1.00019,0.62563,-0.00209,1.00000,0.62540,89.968,-0.057,0
10.8880,1.00025,0.63312,-0.00209,1.00000,0.63290,89.969,-0.057,0
10.9380,1.00031,0.64061,-0.00209,1.00000,0.64040,89.969,-0.057,0
10.9880,1.00037,0.64810,-0.00209,1.00000,0.64790,89.969,-0.057,0
11.0380,1.00042,0.65559,-0.00209,1.00000,0.65540,89.969,-0.057,0
11.0880,1.00047,0.66309,-0.00209,1.00000,0.66290,89.969,-0.057,0
11.1380,1.00051,0.67059,-0.00209,1.00000,0.67040,89.970,-0.057,0
11.1880,1.00055,0.67809,-0.00209,1.00000,0.67790,89.970,-0.057,0
11.2380,1.00058,0.68559,-0.00209,1.00000,0.68540,89.970,-0.057,0
11.2880,1.00061,0.69309,-0.00209,1.00000,0.69290,89.970,-0.057,0
11.3380,1.00064,0.70060,-0.00209,1.00000,0.70040,89.970,-0.057,0
11.3880,1.00066,0.70810,-0.00209,1.00000,0.70790,89.970,-0.057,0
11.4380,1.00068,0.71561,-0.00209,1.00000,0.71540,89.971,-0.057,0
11.4880,1.00070,0.72311,-0.00209,1.00000,0.72290,89.971,-0.057,0
11.5380,1.00071,0.73062,-0.00209,1.00000,0.73040,89.971,-0.057,0
11.5880,1.00073,0.73812,-0.00209,1.00000,0.73790,89.971,-0.057,0
11.6380,1.00074,0.74563,-0.00209,1.00000,0.74540,89.971,-0.057,0
11.6880,1.00074,0.75314,-0.00209,1.00000,0.75290,89.971,-0.057,0
11.7380,1.00075,0.76064,-0.00209,1.00000,0.76040,89.971,-0.057,0
11.7880,1.00076,0.76815,-0.00209,1.00000,0.76790,89.971,-0.057,0
11.8380,1.00076,0.77565,-0.00209,1.00000,0.77540,89.971,-0.057,0
11.8880,1.00076,0.78316,-0.00209,1.00000,0.78290,89.971,-0.057,0
11.9380,1.00076,0.79067,-0.00209,1.00000,0.79040,89.971,-0.057,0
11.9880,1.00076,0.79817,-0.00209,1.00000,0.79790,89.971,-0.057,0
12.0380,1.00076,0.80568,-0.00209,1.00000,0.80540,89.971,-0.057,0
12.0880,1.00076,0.81318,-0.00209,1.00000,0.81290,89.971,-0.057,0
12.1380,1.00075,0.82069,-0.00209,1.00000,0.82040,89.971,-0.057,0
12.1880,1.00075,0.82819,-0.00209,1.00000,0.82790,89.971,-0.057,0
12.2380,1.00074,0.83570,-0.00209,1.00000,0.83540,89.971,-0.057,0
12.2880,1.00074,0.84320,-0.00209,1.00000,0.84290,89.971,-0.057,0
12.3380,1.00074,0.85070,-0.00209,1.00000,0.85040,89.971,-0.057,0
12.3880,1.00073,0.85821,-0.00209,1.00000,0.85790,89.971,-0.057,0
12.4380,1.00073,0.86571,-0.00209,1.00000,0.86540,89.971,-0.057,0
12.4880,1.00072,0.87321,-0.00209,1.00000,0.87290,89.971,-0.057,0
12.5380,1.00071,0.88071,-0.00209,1.00000,0.88040,89.971,-0.057,0
12.5880,1.00071,0.88822,-0.00209,1.00000,0.88790,89.971,-0.057,0
12.6380,1.00070,0.89572,-0.00209,1.00000,0.89540,89.971,-0.057,0
12.6880,1.00070,0.90322,-0.00209,1.00000,0.90290,89.971,-0.057,0
12.7380,1.00069,0.91072,-0.00209,1.00000,0.91040,89.971,-0.057,0
12.7880,1.00069,0.91822,-0.00209,1.00000,0.91790,89.971,-0.057,0
12.8380,1.00068,0.92572,-0.00209,1.00000,0.92540,89.971,-0.057,0
12.8880,1.00068,0.93322,-0.00209,1.00000,0.93290,89.971,-0.057,0
12.9380,1.00067,0.94073,-0.00209,1.00000,0.94040,89.971,-0.057,0
12.9880,1.00067,0.94823,-0.00209,1.00000,0.94790,89.971,-0.057,0
13.0380,1.00066,0.95573,-0.00209,1.00000,0.95540,89.971,-0.057,0
13.0880,1.00066,0.96323,-0.00209,1.00000,0.96290,89.971,-0.057,0
13.1380,1.00066,0.97073,-0.00209,1.00000,0.97040,89.971,-0.057,0
13.1880,1.00065,0.97823,-0.00209,1.00000,0.97790,89.971,-0.057,0
13.2380,1.00065,0.98573,-0.00209,1.00000,0.98540,89.971,-0.057,0
13.2880,1.00065,0.99323,-0.00209,1.00000,0.99290,89.971,-0.057,0
13.3380,1.00064,1.00073,-0.00209,0.99960,1.00000,89.971,-0.057,0
13.3880,1.00039,1.00786,-0.00209,0.99210,1.00000,90.518,-0.051,0
13.4380,0.99932,1.01382,-0.00209,0.98460,1.00000,92.819,-0.038,0
13.4880,0.99735,1.01873,-0.00209,0.97710,1.00000,96.138,-0.045,0
13.5380,0.99451,1.02279,-0.00209,0.96960,1.00000,99.534,-0.058,0
13.5880,0.99089,1.02613,-0.00208,0.96210,1.00000,102.955,-0.067,0
13.6380,0.98655,1.02885,-0.00208,0.95460,1.00000,106.330,-0.074,0
13.6880,0.98156,1.03105,-0.00208,0.94710,1.00000,109.653,-0.079,0
13.7380,0.97600,1.03278,-0.00208,0.93960,1.00000,112.926,-0.082,0
13.7880,0.96991,1.03412,-0.00208,0.93210,1.00000,116.157,-0.084,0
13.8380,0.96334,1.03513,-0.00208,0.92460,1.00000,119.353,-0.084,0
13.8880,0.95633,1.03584,-0.00208,0.91710,1.00000,122.518,-0.083,0
13.9380,0.94893,1.03631,-0.00208,0.90960,1.00000,125.658,-0.082,0
13.9880,0.94116,1.03657,-0.00208,0.90210,1.00000,128.777,-0.080,0
14.0380,0.93307,1.03664,-0.00208,0.89460,1.00000,131.878,-0.078,0
14.0880,0.92469,1.03655,-0.00208,0.88710,1.00000,134.964,-0.075,0
14.1380,0.91605,1.03631,-0.00208,0.87960,1.00000,138.038,-0.072,0
14.1880,0.90717,1.03594,-0.00208,0.87210,1.00000,141.102,-0.069,0
14.2380,0.89810,1.03545,-0.00208,0.86460,1.00000,144.156,-0.065,0
14.2880,0.88886,1.03484,-0.00208,0.85710,1.00000,147.204,-0.061,0
14.3380,0.87948,1.03412,-0.00208,0.84960,1.00000,150.245,-0.057,0
14.3880,0.86999,1.03330,-0.00208,0.84210,1.00000,153.282,-0.053,0
14.4380,0.86043,1.03236,-0.00208,0.83460,1.00000,156.315,-0.049,0
14.4880,0.85082,1.03133,-0.00208,0.82710,1.00000,159.345,-0.044,0
14.5380,0.84119,1.03019,-0.00208,0.81960,1.00000,162.374,-0.040,0
14.5880,0.83157,1.02895,-0.00208,0.81210,1.00000,165.403,-0.035,0
14.6380,0.82198,1.02761,-0.00208,0.80460,1.00000,168.432,-0.031,0
14.6880,0.81244,1.02618,-0.00208,0.79710,1.00000,171.462,-0.026,0
14.7380,0.80297,1.02465,-0.00208,0.78960,1.00000,174.482,-0.022,0
14.7880,0.79360,1.02303,-0.00208,0.78210,1.00000,177.358,-0.018,0
14.8380,0.78432,1.02133,-0.00208,0.77460,1.00000,179.366,-0.014,0
14.8880,0.77515,1.01953,-0.00208,0.76710,1.00000,179.810,-0.010,0
14.9380,0.76613,1.01768,-0.00208,0.75960,1.00000,179.870,-0.005,0
14.9880,0.75727,1.01588,-0.00208,0.75210,1.00000,179.911,0.001,0
15.0380,0.74855,1.01419,-0.00208,0.74460,1.00000,179.932,0.006,0
15.0880,0.73997,1.01259,-0.00208,0.73710,1.00000,179.941,0.010,0
15.1380,0.73151,1.01109,-0.00208,0.72960,1.00000,179.948,0.013,0
15.1880,0.72317,1.00969,-0.00209,0.72210,1.00000,179.953,0.016,0
15.2380,0.71494,1.00839,-0.00209,0.71460,1.00000,179.957,0.019,0
15.2880,0.70681,1.00718,-0.00209,0.70710,1.00000,179.959,0.021,0
15.3380,0.69877,1.00607,-0.00209,0.69960,1.00000,179.961,0.023,0
15.3880,0.69082,1.00505,-0.00209,0.69210,1.00000,179.963,0.024,0
15.4380,0.68294,1.00412,-0.00209,0.68460,1.00000,179.964,0.026,0
15.4880,0.67513,1.00327,-0.00209,0.67710,1.00000,179.965,0.027,0
15.5380,0.66739,1.00250,-0.00209,0.66960,1.00000,179.966,0.028,0
15.5880,0.65970,1.00181,-0.00209,0.66210,1.00000,179.966,0.029,0
15.6380,0.65207,1.00119,-0.00209,0.65460,1.00000,179.967,0.030,0
15.6880,0.64447,1.00064,-0.00209,0.64710,1.00000,179.967,0.030,0
15.7380,0.63692,1.00015,-0.00209,0.63960,1.00000,179.967,0.031,0
15.7880,0.62939,0.99972,-0.00209,0.63210,1.00000,179.968,0.031,0
15.8380,0.62190,0.99935,-0.00209,0.62460,1.00000,179.968,0.032,0
15.8880,0.61443,0.99902,-0.00209,0.61710,1.00000,179.969,0.032,0
15.9380,0.60698,0.99875,-0.00210,0.60960,1.00000,179.969,0.033,0
15.9880,0.59955,0.99852,-0.00210,0.60210,1.00000,179.969,0.033,0
16.0400,0.59183,0.99832,-0.00210,0.59430,1.00000,179.970,0.033,0
16.0920,0.58413,0.99817,-0.00210,0.58650,1.00000,179.970,0.033,0
16.1440,0.57644,0.99805,-0.00210,0.57870,1.00000,179.971,0.034,0
16.1960,0.56875,0.99796,-0.00210,0.57090,1.00000,179.972,0.034,0
16.2480,0.56106,0.99791,-0.00210,0.56310,1.00000,179.972,0.034,0
16.3000,0.55338,0.99787,-0.00210,0.55530,1.00000,179.973,0.034,0
16.3520,0.54570,0.99787,-0.00210,0.54750,1.00000,179.973,0.034,0
16.4040,0.53802,0.99788,-0.00210,0.53970,1.00000,179.974,0.034,0
16.4560,0.53033,0.99791,-0.00210,0.53190,1.00000,179.975,0.035,0
16.5080,0.52264,0.99795,-0.00210,0.52410,1.00000,179.975,0.035,0
16.5600,0.51495,0.99801,-0.00210,0.51630,1.00000,179.976,0.035,0
16.6120,0.50725,0.99808,-0.00210,0.50850,1.00000,179.976,0.035,0
16.6640,0.49955,0.99816,-0.00210,0.50070,1.00000,179.977,0.035,0
16.7160,0.49184,0.99824,-0.00210,0.49290,1.00000,179.978,0.035,0
16.7680,0.48413,0.99834,-0.00209,0.48510,1.00000,179.978,0.035,0
16.8200,0.47641,0.99843,-0.00209,0.47730,1.00000,179.979,0.035,0
