t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.4540,0.16530,1.02200,-0.00164,0.18220,1.00000,179.836,-0.002,1
45.5040,0.15777,1.02135,-0.00108,0.17470,1.00000,179.843,-0.002,1
45.5540,0.15028,1.02082,-0.00054,0.16720,1.00000,179.849,-0.002,1
45.6040,0.14283,1.02040,-0.00001,0.15970,1.00000,179.856,-0.002,1
45.6540,0.13541,1.02008,0.00049,0.15220,1.00000,179.862,-0.002,1
45.7040,0.12803,1.01987,0.00098,0.14470,1.00000,179.867,-0.002,1
45.7540,0.12069,1.01975,0.00144,0.13720,1.00000,179.872,-0.002,1
45.8040,0.11338,1.01973,0.00189,0.12970,1.00000,179.877,-0.002,1
45.8540,0.10609,1.01981,0.00231,0.12220,1.00000,179.882,-0.002,1
45.9040,0.09883,1.01998,0.00270,0.11470,1.00000,179.886,-0.002,1
45.9540,0.09158,1.02025,0.00307,0.10720,1.00000,179.890,-0.002,1
46.0040,0.08436,1.02060,0.00341,0.09970,1.00000,179.894,-0.002,1
46.0540,0.07714,1.02105,0.00373,0.09220,1.00000,179.898,-0.002,1
46.1040,0.06994,1.02157,0.00402,0.08470,1.00000,179.901,-0.002,1
46.1540,0.06275,1.02216,0.00428,0.07720,1.00000,179.904,-0.002,1
46.2040,0.05557,1.02282,0.00451,0.06970,1.00000,179.907,-0.001,1
46.2540,0.04840,1.02354,0.00471,0.06220,1.00000,179.910,-0.001,1
46.3040,0.04122,1.02432,0.00488,0.05470,1.00000,179.913,-0.001,1
46.3540,0.03404,1.02515,0.00502,0.04720,1.00000,179.916,-0.001,1
46.4040,0.02686,1.02603,0.00514,0.03970,1.00000,179.918,-0.001,1
46.4540,0.01967,1.02696,0.00522,0.03220,1.00000,179.920,-0.001,1
46.5040,0.01247,1.02792,0.00527,0.02470,1.00000,179.923,-0.001,1
46.5540,0.00526,1.02891,0.00530,0.01720,1.00000,179.925,-0.001,1
46.6040,-0.00197,1.02992,0.00529,0.00970,1.00000,179.927,-0.001,1
46.6540,-0.00921,1.03095,0.00526,0.00220,1.00000,179.929,-0.001,1
46.7040,-0.01648,1.03201,0.00519,0.00000,0.99470,179.932,-0.001,1
46.7540,-0.02311,1.03257,0.00510,0.00000,0.98720,-178.995,0.013,1
46.8040,-0.02875,1.03235,0.00498,0.00000,0.97970,-176.154,0.071,1
46.8540,-0.03355,1.03133,0.00484,0.00000,0.97220,-172.597,0.092,1
46.9040,-0.03767,1.02958,0.00468,0.00000,0.96470,-168.999,0.067,1
46.9540,-0.04123,1.02715,0.00449,0.00000,0.95720,-165.436,0.049,1
47.0040,-0.04431,1.02407,0.00427,0.00000,0.94970,-161.969,0.036,1
47.0540,-0.04703,1.02039,0.00402,0.00000,0.94220,-158.585,0.025,1
47.1040,-0.04943,1.01612,0.00375,0.00000,0.93470,-155.271,0.015,1
47.1540,-0.05158,1.01128,0.00346,0.00000,0.92720,-152.016,0.006,1
47.2040,-0.05353,1.00587,0.00315,0.00000,0.91970,-148.809,-0.001,1
47.2540,-0.05529,0.99991,0.00281,0.00000,0.91220,-145.645,-0.008,1
47.3040,-0.05689,0.99342,0.00245,0.00000,0.90470,-142.515,-0.015,1
47.3540,-0.05835,0.98641,0.00207,0.00000,0.89720,-139.415,-0.021,1
47.4040,-0.05966,0.97892,0.00167,0.00000,0.88970,-136.339,-0.027,1
47.4540,-0.06084,0.97098,0.00126,0.00000,0.88220,-133.285,-0.032,1
47.5040,-0.06187,0.96260,0.00083,0.00000,0.87470,-130.248,-0.037,1
47.5540,-0.06274,0.95383,0.00038,0.00000,0.86720,-127.226,-0.041,1
47.6040,-0.06343,0.94470,-0.00009,0.00000,0.85970,-124.215,-0.045,1
47.6540,-0.06391,0.93522,-0.00056,0.00000,0.85220,-121.214,-0.049,1
47.7040,-0.06418,0.92546,-0.00105,0.00000,0.84470,-118.220,-0.052,1
47.7540,-0.06423,0.91544,-0.00155,0.00000,0.83720,-115.232,-0.055,1
47.8040,-0.06404,0.90521,-0.00206,0.00000,0.82970,-112.249,-0.057,1
47.8540,-0.06361,0.89483,-0.00258,0.00000,0.82220,-109.269,-0.059,1
47.9040,-0.06294,0.88432,-0.00311,0.00000,0.81470,-106.292,-0.060,1
47.9540,-0.06201,0.87372,-0.00364,0.00000,0.80720,-103.317,-0.060,1
48.0040,-0.06085,0.86309,-0.00418,0.00000,0.79970,-100.344,-0.059,1
48.0540,-0.05947,0.85246,-0.00472,0.00000,0.79220,-97.376,-0.058,1
48.1040,-0.05789,0.84187,-0.00527,0.00000,0.78470,-94.434,-0.056,1
48.1540,-0.05612,0.83136,-0.00581,0.00000,0.77720,-91.758,-0.053,1
48.2040,-0.05427,0.82101,-0.00636,0.00000,0.76970,-90.495,-0.049,1
48.2540,-0.05255,0.81090,-0.00690,0.00000,0.76220,-90.403,-0.046,1
48.3040,-0.05106,0.80100,-0.00744,0.00000,0.75470,-90.453,-0.041,1
48.3540,-0.04979,0.79129,-0.00798,0.00000,0.74720,-90.461,-0.037,1
48.4040,-0.04874,0.78170,-0.00851,0.00000,0.73970,-90.460,-0.031,1
48.4540,-0.04791,0.77223,-0.00903,0.00000,0.73220,-90.460,-0.026,1
48.5040,-0.04728,0.76281,-0.00954,0.00000,0.72470,-90.461,-0.020,1
48.5540,-0.04685,0.75345,-0.01004,0.00000,0.71720,-90.461,-0.014,1
48.6040,-0.04661,0.74410,-0.01053,0.00000,0.70970,-90.462,-0.008,1
48.6540,-0.04656,0.73476,-0.01100,0.00000,0.70220,-90.463,-0.002,1
48.7040,-0.04669,0.72540,-0.01146,0.00000,0.69470,-90.463,0.004,1
48.7540,-0.04698,0.71602,-0.01190,0.00000,0.68720,-90.464,0.010,1
48.8040,-0.04743,0.70659,-0.01233,0.00000,0.67970,-90.465,0.016,1
48.8540,-0.04803,0.69711,-0.01273,0.00000,0.67220,-90.466,0.022,1
48.9040,-0.04876,0.68757,-0.01312,0.00000,0.66470,-90.467,0.028,1
48.9540,-0.04960,0.67795,-0.01348,0.00000,0.65720,-90.467,0.033,1
49.0040,-0.05056,0.66825,-0.01381,0.00000,0.64970,-90.467,0.039,1
49.0540,-0.05163,0.65847,-0.01413,0.00000,0.64220,-90.467,0.044,1
49.1040,-0.05279,0.64861,-0.01441,0.00000,0.63470,-90.465,0.049,1
49.1540,-0.05403,0.63867,-0.01467,0.00000,0.62720,-90.463,0.053,1
49.2040,-0.05536,0.62865,-0.01490,0.00000,0.61970,-90.461,0.057,1
49.2540,-0.05675,0.61856,-0.01510,0.00000,0.61220,-90.457,0.061,1
49.3040,-0.05821,0.60840,-0.01527,0.00000,0.60470,-90.453,0.064,1
49.3540,-0.05973,0.59817,-0.01541,0.00000,0.59720,-90.448,0.067,1
49.4040,-0.06129,0.58788,-0.01551,0.00000,0.58970,-90.442,0.069,1
49.4540,-0.06289,0.57754,-0.01558,0.00000,0.58220,-90.434,0.071,1
49.5040,-0.06452,0.56716,-0.01562,0.00000,0.57470,-90.425,0.072,1
49.5540,-0.06618,0.55674,-0.01562,0.00000,0.56720,-90.416,0.073,1
49.6040,-0.06786,0.54630,-0.01558,0.00000,0.55970,-90.405,0.073,1
49.6540,-0.06955,0.53584,-0.01551,0.00000,0.55220,-90.392,0.073,1
49.7040,-0.07123,0.52538,-0.01539,0.00000,0.54470,-90.378,0.072,1
49.7540,-0.07291,0.51491,-0.01524,0.00000,0.53720,-90.363,0.071,1
49.8040,-0.07456,0.50446,-0.01505,0.00000,0.52970,-90.345,0.069,1
49.8540,-0.07619,0.49403,-0.01482,0.00000,0.52220,-90.326,0.067,1
49.9040,-0.07780,0.48364,-0.01454,0.00000,0.51470,-90.305,0.064,1
49.9540,-0.07936,0.47329,-0.01423,0.00000,0.50720,-90.283,0.060,1
50.0040,-0.08089,0.46302,-0.01388,0.00000,0.49970,-90.259,0.056,1
50.0540,-0.08237,0.45281,-0.01348,0.00000,0.49220,-90.234,0.052,1
50.1040,-0.08380,0.44270,-0.01305,0.00000,0.48470,-90.207,0.047,1
50.1540,-0.08517,0.43269,-0.01257,0.00000,0.47720,-90.178,0.042,1
50.2040,-0.08648,0.42279,-0.01205,0.00000,0.46970,-90.148,0.037,1
50.2540,-0.08772,0.41303,-0.01149,0.00000,0.46220,-90.117,0.031,1
50.3040,-0.08890,0.40340,-0.01089,0.00000,0.45470,-90.084,0.026,1
50.3540,-0.08999,0.39393,-0.01025,0.00000,0.44720,-90.050,0.020,1
50.4040,-0.09099,0.38461,-0.00958,0.00000,0.43970,-90.015,0.014,1
50.4540,-0.09190,0.37545,-0.00886,0.00000,0.43220,-89.979,0.008,1
50.5040,-0.09270,0.36648,-0.00811,0.00000,0.42470,-89.942,0.002,1
50.5540,-0.09341,0.35769,-0.00732,0.00000,0.41720,-89.904,-0.003,1
50.6040,-0.09402,0.34909,-0.00649,0.00000,0.40970,-89.866,-0.009,1
50.6540,-0.09452,0.34069,-0.00563,0.00000,0.40220,-89.827,-0.014,1
50.7040,-0.09491,0.33249,-0.00474,0.00000,0.39470,-89.789,-0.018,1
50.7540,-0.09518,0.32448,-0.00382,0.00000,0.38720,-89.751,-0.023,1
50.8040,-0.09535,0.31667,-0.00287,0.00000,0.37970,-89.713,-0.027,1
50.8540,-0.09539,0.30906,-0.00190,0.00000,0.37220,-89.676,-0.030,1
50.9040,-0.09531,0.30164,-0.00090,0.00000,0.36470,-89.640,-0.032,1
50.9540,-0.09510,0.29442,0.00013,0.00000,0.35720,-89.606,-0.034,1
51.0040,-0.09476,0.28737,0.00117,0.00000,0.34970,-89.572,-0.036,1
51.0540,-0.09429,0.28051,0.00223,0.00000,0.34220,-89.541,-0.036,1
51.1040,-0.09369,0.27384,0.00331,0.00000,0.33470,-89.511,-0.036,1
51.1540,-0.09296,0.26735,0.00439,0.00000,0.32720,-89.483,-0.035,1
51.2040,-0.09210,0.26104,0.00549,0.00000,0.31970,-89.458,-0.033,1
51.2540,-0.09110,0.25490,0.00659,0.00000,0.31220,-89.435,-0.031,1
51.3040,-0.08996,0.24893,0.00770,0.00000,0.30470,-89.415,-0.028,1
51.3540,-0.08869,0.24312,0.00881,0.00000,0.29720,-89.398,-0.024,1
51.4040,-0.08728,0.23749,0.00991,0.00000,0.28970,-89.383,-0.019,1
51.4540,-0.08574,0.23201,0.01100,0.00000,0.28220,-89.371,-0.014,1
51.5040,-0.08406,0.22670,0.01209,0.00000,0.27470,-89.363,-0.008,1
51.5540,-0.08224,0.22154,0.01316,0.00000,0.26720,-89.357,-0.002,1
51.6040,-0.08029,0.21652,0.01422,0.00000,0.25970,-89.354,0.005,1
51.6540,-0.07820,0.21165,0.01525,0.00000,0.25220,-89.355,0.012,1
51.7040,-0.07598,0.20692,0.01626,0.00000,0.24470,-89.359,0.019,1
51.7540,-0.07362,0.20232,0.01725,0.00000,0.23720,-89.365,0.027,1
51.8040,-0.07114,0.19785,0.01821,0.00000,0.22970,-89.375,0.034,1
51.8540,-0.06855,0.19351,0.01914,0.00000,0.22220,-89.387,0.042,1
51.9040,-0.06583,0.18929,0.02003,0.00000,0.21470,-89.403,0.049,1
51.9540,-0.06301,0.18519,0.02088,0.00000,0.20720,-89.421,0.056,1
52.0040,-0.06009,0.18120,0.02170,0.00000,0.19970,-89.442,0.063,1
52.0540,-0.05707,0.17731,0.02247,0.00000,0.19220,-89.466,0.069,1
52.1040,-0.05395,0.17352,0.02320,0.00000,0.18470,-89.492,0.075,1
52.1540,-0.05075,0.16980,0.02389,0.00000,0.17720,-89.520,0.079,1
52.2040,-0.04747,0.16615,0.02452,0.00000,0.16970,-89.551,0.083,1
52.2540,-0.04411,0.16257,0.02511,0.00000,0.16220,-89.583,0.086,1
52.3040,-0.04069,0.15903,0.02564,0.00000,0.15470,-89.618,0.088,1
52.3540,-0.03723,0.15554,0.02613,0.00000,0.14720,-89.653,0.089,1
52.4040,-0.03371,0.15206,0.02655,0.00000,0.13970,-89.690,0.088,1
52.4540,-0.03015,0.14859,0.02692,0.00000,0.13220,-89.729,0.086,1
52.5040,-0.02656,0.14512,0.02723,0.00000,0.12470,-89.768,0.083,1
52.5540,-0.02294,0.14163,0.02749,0.00000,0.11720,-89.807,0.078,1
52.6040,-0.01931,0.13811,0.02768,0.00000,0.10970,-89.847,0.072,1
52.6540,-0.01567,0.13455,0.02781,0.00000,0.10220,-89.886,0.065,1
52.7040,-0.01204,0.13094,0.02789,0.00000,0.09470,-89.925,0.055,1
52.7540,-0.00842,0.12729,0.02790,0.00000,0.08720,-89.963,0.044,1
52.8040,-0.00482,0.12359,0.02785,0.00000,0.07970,-90.000,0.032,1
52.8540,-0.00125,0.11983,0.02774,0.00000,0.07220,-90.036,0.018,1
52.9040,0.00226,0.11602,0.02757,0.00000,0.06470,-90.070,0.003,1
52.9540,0.00570,0.11217,0.02733,0.00000,0.05720,-90.101,-0.014,1
53.0040,0.00908,0.10828,0.02704,0.00000,0.04970,-90.131,-0.032,1
53.0540,0.01239,0.10439,0.02668,0.00000,0.04220,-90.158,-0.051,1
53.1040,0.01562,0.10052,0.02627,0.00000,0.03470,-90.181,-0.071,1
53.1540,0.01876,0.09671,0.02580,0.00000,0.02720,-90.201,-0.092,1
53.2040,0.02180,0.09296,0.02527,0.00000,0.01970,-90.217,-0.114,1
53.2540,0.02475,0.08932,0.02468,0.00000,0.01220,-90.228,-0.137,1
53.3040,0.02758,0.08579,0.02403,0.00000,0.00470,-90.234,-0.160,1
53.3540,0.03029,0.08240,0.02333,0.00280,0.00000,-90.233,-0.183,2
53.4040,0.03326,0.07969,0.02258,0.01030,0.00000,-89.166,-0.189,2
53.4540,0.03699,0.07783,0.02177,0.01780,0.00000,-86.365,-0.200,2
53.5040,0.04163,0.07667,0.02092,0.02530,0.00000,-82.836,-0.229,2
53.5540,0.04713,0.07614,0.02002,0.03280,0.00000,-79.311,-0.257,2
53.6040,0.05340,0.07618,0.01907,0.04030,0.00000,-75.864,-0.280,2
53.6540,0.06034,0.07673,0.01808,0.04780,0.00000,-72.490,-0.299,2
53.7040,0.06786,0.07775,0.01705,0.05530,0.00000,-69.176,-0.314,2
53.7540,0.07586,0.07918,0.01598,0.06280,0.00000,-65.910,-0.327,2
53.8040,0.08425,0.08098,0.01487,0.07030,0.00000,-62.682,-0.336,2
53.8540,0.09295,0.08311,0.01374,0.07780,0.00000,-59.486,-0.343,2
53.9040,0.10187,0.08553,0.01257,0.08530,0.00000,-56.316,-0.347,2
53.9540,0.11095,0.08820,0.01138,0.09280,0.00000,-53.166,-0.349,2
54.0040,0.12011,0.09107,0.01016,0.10030,0.00000,-50.034,-0.348,2
54.0540,0.12931,0.09412,0.00892,0.10780,0.00000,-46.916,-0.345,2
54.1040,0.13848,0.09729,0.00767,0.11530,0.00000,-43.811,-0.340,2
54.1540,0.14758,0.10056,0.00640,0.12280,0.00000,-40.717,-0.332,2
54.2040,0.15657,0.10388,0.00512,0.13030,0.00000,-37.633,-0.322,2
54.2540,0.16541,0.10721,0.00384,0.13780,0.00000,-34.559,-0.310,2
54.3040,0.17408,0.11053,0.00256,0.14530,0.00000,-31.495,-0.295,2
54.3540,0.18254,0.11379,0.00127,0.15280,0.00000,-28.440,-0.280,2
54.4040,0.19077,0.11698,-0.00001,0.16030,0.00000,-25.395,-0.262,2
54.4540,0.19874,0.12008,-0.00128,0.16780,0.00000,-22.359,-0.244,2
54.5040,0.20644,0.12305,-0.00254,0.17530,0.00000,-19.333,-0.224,2
54.5540,0.21384,0.12587,-0.00378,0.18280,0.00000,-16.317,-0.204,2
54.6040,0.22094,0.12852,-0.00500,0.19030,0.00000,-13.310,-0.184,2
54.6540,0.22771,0.13098,-0.00619,0.19780,0.00000,-10.311,-0.163,2
54.7040,0.23415,0.13320,-0.00736,0.20530,0.00000,-7.322,-0.143,2
54.7540,0.24025,0.13517,-0.00849,0.21280,0.00000,-4.363,-0.122,2
54.8040,0.24604,0.13685,-0.00959,0.22030,0.00000,-1.670,-0.104,2
54.8540,0.25165,0.13823,-0.01065,0.22780,0.00000,-0.326,-0.090,2
54.9040,0.25735,0.13931,-0.01166,0.23530,0.00000,-0.174,-0.081,2
54.9540,0.26318,0.14009,-0.01263,0.24280,0.00000,-0.230,-0.074,2
55.0040,0.26912,0.14059,-0.01355,0.25030,0.00000,-0.251,-0.068,2
55.0540,0.27517,0.14082,-0.01442,0.25780,0.00000,-0.258,-0.063,2
55.1040,0.28130,0.14081,-0.01523,0.26530,0.00000,-0.263,-0.060,2
55.1540,0.28751,0.14054,-0.01599,0.27280,0.00000,-0.265,-0.058,2
55.2040,0.29380,0.14004,-0.01669,0.28030,0.00000,-0.266,-0.056,2
55.2540,0.30015,0.13932,-0.01733,0.28780,0.00000,-0.264,-0.055,2
55.3040,0.30656,0.13839,-0.01790,0.29530,0.00000,-0.261,-0.054,2
55.3540,0.31302,0.13726,-0.01842,0.30280,0.00000,-0.256,-0.054,2
55.4040,0.31952,0.13593,-0.01887,0.31030,0.00000,-0.250,-0.054,2
55.4540,0.32607,0.13443,-0.01925,0.31780,0.00000,-0.242,-0.054,2
55.5040,0.33264,0.13276,-0.01957,0.32530,0.00000,-0.234,-0.054,2
55.5540,0.33925,0.13093,-0.01983,0.33280,0.00000,-0.224,-0.054,2
55.6040,0.34589,0.12895,-0.02002,0.34030,0.00000,-0.213,-0.054,2
55.6540,0.35256,0.12683,-0.02015,0.34780,0.00000,-0.201,-0.054,2
55.7040,0.35925,0.12459,-0.02021,0.35530,0.00000,-0.188,-0.054,2
55.7540,0.36596,0.12223,-0.02022,0.36280,0.00000,-0.174,-0.054,2
55.8040,0.37270,0.11975,-0.02016,0.37030,0.00000,-0.160,-0.054,2
55.8540,0.37947,0.11716,-0.02004,0.37780,0.00000,-0.146,-0.054,2
55.9040,0.38625,0.11449,-0.01987,0.38530,0.00000,-0.131,-0.053,2
55.9540,0.39306,0.11175,-0.01964,0.39280,0.00000,-0.116,-0.053,2
56.0040,0.39989,0.10892,-0.01936,0.40030,0.00000,-0.100,-0.052,2
56.0540,0.40674,0.10606,-0.01903,0.40780,0.00000,-0.084,-0.051,2
56.1040,0.41360,0.10315,-0.01864,0.41530,0.00000,-0.068,-0.049,2
56.1540,0.42049,0.10020,-0.01822,0.42280,0.00000,-0.052,-0.048,2
56.2040,0.42740,0.09723,-0.01775,0.43030,0.00000,-0.036,-0.046,2
56.2540,0.43433,0.09425,-0.01724,0.43780,0.00000,-0.019,-0.045,2
56.3040,0.44128,0.09128,-0.01669,0.44530,0.00000,-0.003,-0.043,2
56.3540,0.44824,0.08833,-0.01611,0.45280,0.00000,0.013,-0.041,2
56.4040,0.45522,0.08541,-0.01550,0.46030,0.00000,0.029,-0.039,2
56.4540,0.46221,0.08253,-0.01486,0.46780,0.00000,0.045,-0.037,2
56.5040,0.46923,0.07969,-0.01420,0.47530,0.00000,0.060,-0.034,2
56.5540,0.47626,0.07690,-0.01351,0.48280,0.00000,0.076,-0.032,2
56.6040,0.48331,0.07417,-0.01281,0.49030,0.00000,0.091,-0.030,2
56.6540,0.49038,0.07151,-0.01209,0.49780,0.00000,0.105,-0.027,2
56.7040,0.49746,0.06893,-0.01136,0.50530,0.00000,0.119,-0.025,2
56.7540,0.50456,0.06643,-0.01063,0.51280,0.00000,0.133,-0.022,2
56.8040,0.51168,0.06401,-0.00989,0.52030,0.00000,0.146,-0.020,2
56.8540,0.51881,0.06170,-0.00914,0.52780,0.00000,0.159,-0.018,2
56.9040,0.52595,0.05948,-0.00840,0.53530,0.00000,0.171,-0.016,2
56.9540,0.53310,0.05737,-0.00767,0.54280,0.00000,0.182,-0.013,2
57.0040,0.54027,0.05536,-0.00695,0.55030,0.00000,0.194,-0.011,2
57.0540,0.54744,0.05346,-0.00623,0.55780,0.00000,0.204,-0.009,2
57.1040,0.55462,0.05166,-0.00553,0.56530,0.00000,0.214,-0.008,2
57.1540,0.56181,0.04999,-0.00485,0.57280,0.00000,0.224,-0.006,2
57.2040,0.56900,0.04842,-0.00419,0.58030,0.00000,0.233,-0.004,2
57.2540,0.57620,0.04695,-0.00355,0.58780,0.00000,0.242,-0.003,2
57.3040,0.58340,0.04560,-0.00294,0.59530,0.00000,0.250,-0.001,2
57.3540,0.59060,0.04436,-0.00236,0.60280,0.00000,0.258,-0.000,2
57.4040,0.59779,0.04323,-0.00180,0.61030,0.00000,0.265,0.001,2
57.4540,0.60499,0.04219,-0.00128,0.61780,0.00000,0.272,0.002,2
57.5040,0.61217,0.04125,-0.00079,0.62530,0.00000,0.279,0.002,2
57.5540,0.61935,0.04041,-0.00034,0.63280,0.00000,0.285,0.003,2
57.6040,0.62651,0.03968,0.00008,0.64030,0.00000,0.291,0.003,2
57.6540,0.63366,0.03905,0.00046,0.64780,0.00000,0.298,0.004,2
57.7040,0.64079,0.03850,0.00080,0.65530,0.00000,0.304,0.004,2
57.7540,0.64790,0.03802,0.00110,0.66280,0.00000,0.309,0.004,2
57.8040,0.65501,0.03760,0.00135,0.67030,0.00000,0.315,0.004,2
57.8540,0.66209,0.03725,0.00157,0.67780,0.00000,0.320,0.004,2
57.9040,0.66915,0.03697,0.00175,0.68530,0.00000,0.326,0.003,2
57.9540,0.67619,0.03675,0.00189,0.69280,0.00000,0.331,0.003,2
58.0040,0.68320,0.03657,0.00198,0.70030,0.00000,0.336,0.003,2
58.0540,0.69019,0.03642,0.00204,0.70780,0.00000,0.342,0.002,2
58.1040,0.69716,0.03630,0.00205,0.71530,0.00000,0.347,0.002,2
58.1540,0.70410,0.03621,0.00203,0.72280,0.00000,0.352,0.001,2
58.2040,0.71102,0.03613,0.00197,0.73030,0.00000,0.358,0.001,2
58.2540,0.71790,0.03606,0.00187,0.73780,0.00000,0.363,0.000,2
58.3040,0.72476,0.03601,0.00174,0.74530,0.00000,0.368,-0.000,2
58.3540,0.73159,0.03595,0.00157,0.75280,0.00000,0.374,-0.001,2
58.4040,0.73838,0.03589,0.00138,0.76030,0.00000,0.380,-0.002,2
58.4540,0.74515,0.03581,0.00115,0.76780,0.00000,0.386,-0.002,2
58.5040,0.75190,0.03570,0.00089,0.77530,0.00000,0.392,-0.002,2
58.5540,0.75861,0.03556,0.00061,0.78280,0.00000,0.398,-0.003,2
58.6040,0.76531,0.03538,0.00031,0.79030,0.00000,0.405,-0.003,2
58.6540,0.77197,0.03516,-0.00002,0.79780,0.00000,0.411,-0.003,2
58.7040,0.77861,0.03490,-0.00036,0.80530,0.00000,0.418,-0.003,2
58.7540,0.78522,0.03459,-0.00072,0.81280,0.00000,0.424,-0.003,2
58.8040,0.79182,0.03421,-0.00110,0.82030,0.00000,0.431,-0.003,2
58.8540,0.79840,0.03376,-0.00149,0.82780,0.00000,0.437,-0.003,2
58.9040,0.80496,0.03324,-0.00188,0.83530,0.00000,0.443,-0.002,2
58.9540,0.81151,0.03264,-0.00229,0.84280,0.00000,0.450,-0.002,2
59.0040,0.81804,0.03196,-0.00270,0.85030,0.00000,0.456,-0.001,2
59.0540,0.82456,0.03121,-0.00311,0.85780,0.00000,0.462,-0.000,2
59.1040,0.83106,0.03039,-0.00351,0.86530,0.00000,0.468,0.001,2
59.1540,0.83756,0.02948,-0.00392,0.87280,0.00000,0.473,0.002,2
59.2040,0.84404,0.02851,-0.00432,0.88030,0.00000,0.479,0.003,2
59.2540,0.85051,0.02746,-0.00472,0.88780,0.00000,0.484,0.005,2
59.3040,0.85699,0.02631,-0.00510,0.89530,0.00000,0.489,0.006,2
59.3540,0.86346,0.02508,-0.00547,0.90280,0.00000,0.494,0.008,2
59.4040,0.86994,0.02377,-0.00583,0.91030,0.00000,0.498,0.010,2
59.4540,0.87642,0.02237,-0.00617,0.91780,0.00000,0.502,0.013,2
59.5040,0.88290,0.02090,-0.00650,0.92530,0.00000,0.505,0.015,2
59.5540,0.88939,0.01937,-0.00681,0.93280,0.00000,0.508,0.018,2
59.6040,0.89588,0.01776,-0.00709,0.94030,0.00000,0.510,0.020,2
59.6540,0.90239,0.01609,-0.00735,0.94780,0.00000,0.511,0.023,2
59.7040,0.90891,0.01434,-0.00759,0.95530,0.00000,0.512,0.026,2
59.7540,0.91544,0.01254,-0.00781,0.96280,0.00000,0.512,0.029,2
59.8040,0.92199,0.01069,-0.00800,0.97030,0.00000,0.512,0.033,2
59.8540,0.92856,0.00879,-0.00816,0.97780,0.00000,0.510,0.036,2
59.9040,0.93515,0.00684,-0.00829,0.98530,0.00000,0.508,0.039,2
59.9540,0.94176,0.00485,-0.00840,0.99280,0.00000,0.505,0.043,2
60.0040,0.94840,0.00282,-0.00848,1.00000,0.00030,0.503,0.046,2
60.0540,0.95439,0.00120,-0.00853,1.00000,0.00780,1.621,0.059,2
60.1040,0.95924,0.00047,-0.00855,1.00000,0.01530,4.331,0.069,2
60.1540,0.96303,0.00070,-0.00853,1.00000,0.02280,7.652,0.067,2
60.2040,0.96592,0.00181,-0.00849,1.00000,0.03030,10.999,0.064,2
60.2540,0.96807,0.00367,-0.00842,1.00000,0.03780,14.293,0.061,2
60.3040,0.96959,0.00623,-0.00832,1.00000,0.04530,17.533,0.059,2
60.3540,0.97061,0.00941,-0.00820,1.00000,0.05280,20.731,0.057,2
60.4040,0.97124,0.01316,-0.00804,1.00000,0.06030,23.895,0.055,2
60.4540,0.97154,0.01743,-0.00786,1.00000,0.06780,27.031,0.054,2
60.5040,0.97159,0.02218,-0.00765,1.00000,0.07530,30.145,0.053,2
60.5540,0.97145,0.02737,-0.00742,1.00000,0.08280,33.241,0.052,2
60.6040,0.97114,0.03297,-0.00717,1.00000,0.09030,36.322,0.051,2
60.6540,0.97072,0.03895,-0.00689,1.00000,0.09780,39.391,0.051,2
60.7040,0.97021,0.04525,-0.00659,1.00000,0.10530,42.451,0.050,2
60.7540,0.96961,0.05187,-0.00628,1.00000,0.11280,45.503,0.050,2
60.8040,0.96894,0.05877,-0.00595,1.00000,0.12030,48.550,0.049,2
60.8540,0.96822,0.06592,-0.00560,1.00000,0.12780,51.592,0.049,2
60.9040,0.96746,0.07327,-0.00524,1.00000,0.13530,54.632,0.048,2
60.9540,0.96667,0.08080,-0.00487,1.00000,0.14280,57.670,0.047,2
61.0040,0.96584,0.08848,-0.00449,1.00000,0.15030,60.708,0.046,2
61.0540,0.96497,0.09627,-0.00410,1.00000,0.15780,63.748,0.045,2
61.1040,0.96409,0.10415,-0.00370,1.00000,0.16530,66.791,0.043,2
61.1540,0.96317,0.11210,-0.00329,1.00000,0.17280,69.838,0.042,2
61.2040,0.96222,0.12009,-0.00289,1.00000,0.18030,72.891,0.040,2
61.2540,0.96123,0.12810,-0.00248,1.00000,0.18780,75.951,0.038,2
61.3040,0.96022,0.13611,-0.00207,1.00000,0.19530,79.022,0.036,2
61.3540,0.95918,0.14410,-0.00167,1.00000,0.20280,82.103,0.034,2
61.4040,0.95811,0.15206,-0.00126,1.00000,0.21030,85.176,0.031,2
61.4540,0.95703,0.15997,-0.00087,1.00000,0.21780,88.008,0.028,2
61.5040,0.95598,0.16790,-0.00048,1.00000,0.22530,89.535,0.026,2
61.5540,0.95506,0.17595,-0.00009,1.00000,0.23280,89.859,0.025,2
61.6040,0.95433,0.18415,0.00028,1.00000,0.24030,89.925,0.024,2
61.6540,0.95376,0.19247,0.00064,1.00000,0.24780,90.006,0.024,2
61.7040,0.95335,0.20088,0.00099,1.00000,0.25530,90.084,0.023,2
61.7540,0.95308,0.20936,0.00133,1.00000,0.26280,90.150,0.022,2
61.8040,0.95295,0.21789,0.00165,1.00000,0.27030,90.207,0.021,2
61.8540,0.95293,0.22646,0.00196,1.00000,0.27780,90.255,0.020,2
61.9040,0.95301,0.23506,0.00225,1.00000,0.28530,90.297,0.018,2
61.9540,0.95318,0.24368,0.00252,1.00000,0.29280,90.332,0.017,2
