t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0000,0.05005,0.99965,-0.00020,0.05030,1.00000,-179.594,0.333,2
73.0520,0.04225,0.99966,-0.00018,0.04250,1.00000,-179.607,0.332,2
73.1040,0.03444,0.99967,-0.00015,0.03470,1.00000,-179.620,0.328,2
73.1560,0.02664,0.99968,-0.00013,0.02690,1.00000,-179.632,0.321,2
73.2080,0.01884,0.99969,-0.00010,0.01910,1.00000,-179.644,0.311,2
73.2600,0.01104,0.99970,-0.00007,0.01130,1.00000,-179.656,0.298,2
73.3120,0.00324,0.99971,-0.00005,0.00350,1.00000,-179.667,0.282,2
73.3640,-0.00453,0.99944,-0.00002,0.00000,0.99570,-179.534,0.264,2
73.4160,-0.01172,0.99788,0.00000,0.00000,0.98790,-178.652,0.250,2
73.4680,-0.01750,0.99509,0.00002,0.00000,0.98010,-177.125,0.241,2
73.5200,-0.02182,0.99127,0.00005,0.00000,0.97230,-175.128,0.233,2
73.5720,-0.02503,0.98654,0.00007,0.00000,0.96450,-172.797,0.228,2
73.6240,-0.02740,0.98104,0.00009,0.00000,0.95670,-170.236,0.222,2
73.6760,-0.02912,0.97487,0.00011,0.00000,0.94890,-167.517,0.215,2
73.7280,-0.03036,0.96811,0.00013,0.00000,0.94110,-164.692,0.207,2
73.7800,-0.03121,0.96084,0.00015,0.00000,0.93330,-161.795,0.197,2
73.8320,-0.03177,0.95311,0.00017,0.00000,0.92550,-158.851,0.185,2
73.8840,-0.03207,0.94499,0.00019,0.00000,0.91770,-155.873,0.170,2
73.9360,-0.03216,0.93651,0.00020,0.00000,0.90990,-152.872,0.152,2
73.9880,-0.03206,0.92773,0.00022,0.00000,0.90210,-149.854,0.130,2
74.0400,-0.03178,0.91869,0.00023,0.00000,0.89430,-146.823,0.105,2
74.0920,-0.03133,0.90944,0.00025,0.00000,0.88650,-143.779,0.076,2
74.1440,-0.03070,0.90000,0.00026,0.00000,0.87870,-140.723,0.043,2
74.1960,-0.02990,0.89042,0.00028,0.00000,0.87090,-137.656,0.006,2
74.2480,-0.02893,0.88075,0.00030,0.00000,0.86310,-134.576,-0.035,2
74.3000,-0.02779,0.87100,0.00031,0.00000,0.85530,-131.481,-0.082,2
74.3520,-0.02647,0.86123,0.00033,0.00000,0.84750,-128.371,-0.132,2
74.4040,-0.02500,0.85147,0.00034,0.00000,0.83970,-125.245,-0.188,2
74.4560,-0.02337,0.84175,0.00036,0.00000,0.83190,-122.100,-0.248,2
74.5080,-0.02159,0.83209,0.00038,0.00000,0.82410,-118.935,-0.314,2
74.5600,-0.01967,0.82253,0.00040,0.00000,0.81630,-115.750,-0.384,2
74.6120,-0.01764,0.81309,0.00041,0.00000,0.80850,-112.544,-0.459,2
74.6640,-0.01550,0.80380,0.00043,0.00000,0.80070,-109.315,-0.539,2
74.7160,-0.01329,0.79467,0.00045,0.00000,0.79290,-106.064,-0.623,2
74.7680,-0.01102,0.78572,0.00047,0.00000,0.78510,-102.789,-0.712,2
74.8200,-0.00872,0.77697,0.00049,0.00000,0.77730,-99.492,-0.804,2
74.8720,-0.00641,0.76842,0.00050,0.00000,0.76950,-96.392,-0.900,2
74.9240,-0.00418,0.76009,0.00052,0.00000,0.76170,-93.957,-0.999,2
74.9760,-0.00208,0.75197,0.00053,0.00000,0.75390,-92.003,-1.102,2
75.0280,-0.00016,0.74402,0.00054,0.00000,0.74610,-90.397,-1.208,2
75.0800,0.00155,0.73622,0.00055,0.00000,0.73830,-89.054,-1.317,2
75.1320,0.00305,0.72854,0.00056,0.00000,0.73050,-87.916,-1.430,2
75.1840,0.00433,0.72095,0.00057,0.00000,0.72270,-86.944,-1.546,2
75.2360,0.00541,0.71342,0.00057,0.00000,0.71490,-86.110,-1.665,2
75.2880,0.00630,0.70594,0.00058,0.00000,0.70710,-85.391,-1.788,2
75.3400,0.00700,0.69848,0.00058,0.00000,0.69930,-84.773,-1.913,2
75.3920,0.00754,0.69102,0.00058,0.00000,0.69150,-84.241,-2.041,2
75.4440,0.00794,0.68357,0.00058,0.00000,0.68370,-83.788,-2.172,2
75.4960,0.00820,0.67611,0.00059,0.00000,0.67590,-83.403,-2.305,2
75.5480,0.00834,0.66864,0.00059,0.00000,0.66810,-83.081,-2.440,2
75.6000,0.00838,0.66114,0.00059,0.00000,0.66030,-82.814,-2.577,2
75.6520,0.00833,0.65363,0.00059,0.00000,0.65250,-82.599,-2.717,2
75.7040,0.00821,0.64609,0.00059,0.00000,0.64470,-82.430,-2.858,2
75.7560,0.00802,0.63852,0.00059,0.00000,0.63690,-82.304,-3.001,2
75.8080,0.00777,0.63093,0.00058,0.00000,0.62910,-82.215,-3.146,2
75.8600,0.00748,0.62331,0.00058,0.00000,0.62130,-82.162,-3.293,2
75.9120,0.00715,0.61567,0.00058,0.00000,0.61350,-82.139,-3.442,2
75.9640,0.00679,0.60801,0.00058,0.00000,0.60570,-82.145,-3.591,2
76.0160,0.00641,0.60033,0.00057,0.00000,0.59790,-82.177,-3.743,2
76.0680,0.00601,0.59263,0.00057,0.00000,0.59010,-82.231,-3.896,2
76.1200,0.00561,0.58491,0.00057,0.00000,0.58230,-82.305,-4.050,2
76.1720,0.00519,0.57717,0.00056,0.00000,0.57450,-82.397,-4.206,2
76.2240,0.00478,0.56942,0.00056,0.00000,0.56670,-82.505,-4.363,2
76.2760,0.00436,0.56166,0.00055,0.00000,0.55890,-82.625,-4.522,2
76.3280,0.00395,0.55389,0.00054,0.00000,0.55110,-82.757,-4.681,2
76.3800,0.00355,0.54611,0.00054,0.00000,0.54330,-82.898,-4.843,2
76.4320,0.00315,0.53832,0.00053,0.00000,0.53550,-83.048,-5.005,2
76.4840,0.00277,0.53052,0.00052,0.00000,0.52770,-83.204,-5.169,2
76.5360,0.00241,0.52272,0.00051,0.00000,0.51990,-83.365,-5.334,2
76.5880,0.00205,0.51491,0.00050,0.00000,0.51210,-83.530,-5.500,2
76.6400,0.00171,0.50710,0.00049,0.00000,0.50430,-83.699,-5.668,2
76.6920,0.00139,0.49928,0.00048,0.00000,0.49650,-83.869,-5.837,2
76.7440,0.00109,0.49146,0.00047,0.00000,0.48870,-84.041,-6.007,2
76.7960,0.00080,0.48364,0.00046,0.00000,0.48090,-84.214,-6.179,2
76.8480,0.00053,0.47582,0.00045,0.00000,0.47310,-84.386,-6.351,2
76.9000,0.00028,0.46800,0.00044,0.00000,0.46530,-84.558,-6.525,2
76.9520,0.00005,0.46018,0.00043,0.00000,0.45750,-84.729,-6.700,2
77.0040,-0.00017,0.45235,0.00042,0.00000,0.44970,-84.898,-6.877,2
77.0560,-0.00037,0.44453,0.00041,0.00000,0.44190,-85.065,-7.054,2
77.1080,-0.00056,0.43671,0.00040,0.00000,0.43410,-85.230,-7.232,2
77.1600,-0.00072,0.42888,0.00038,0.00000,0.42630,-85.392,-7.412,2
77.2120,-0.00087,0.42106,0.00037,0.00000,0.41850,-85.551,-7.592,2
77.2640,-0.00101,0.41324,0.00036,0.00000,0.41070,-85.707,-7.774,2
77.3160,-0.00113,0.40541,0.00035,0.00000,0.40290,-85.859,-7.956,2
77.3680,-0.00124,0.39759,0.00034,0.00000,0.39510,-86.009,-8.140,2
77.4200,-0.00134,0.38977,0.00033,0.00000,0.38730,-86.154,-8.324,2
77.4720,-0.00142,0.38195,0.00032,0.00000,0.37950,-86.296,-8.509,2
77.5240,-0.00149,0.37412,0.00030,0.00000,0.37170,-86.434,-8.695,2
77.5760,-0.00155,0.36630,0.00029,0.00000,0.36390,-86.569,-8.881,2
77.6280,-0.00160,0.35848,0.00028,0.00000,0.35610,-86.699,-9.068,2
77.6800,-0.00163,0.35066,0.00027,0.00000,0.34830,-86.826,-9.256,2
77.7320,-0.00166,0.34284,0.00026,0.00000,0.34050,-86.949,-9.444,2
77.7840,-0.00168,0.33502,0.00025,0.00000,0.33270,-87.068,-9.633,2
77.8360,-0.00170,0.32719,0.00024,0.00000,0.32490,-87.183,-9.822,2
77.8880,-0.00170,0.31937,0.00024,0.00000,0.31710,-87.294,-10.012,2
77.9400,-0.00170,0.31155,0.00023,0.00000,0.30930,-87.402,-10.202,2
77.9920,-0.00169,0.30373,0.00022,0.00000,0.30150,-87.505,-10.391,2
78.0440,-0.00168,0.29590,0.00021,0.00000,0.29370,-87.606,-10.582,2
78.0960,-0.00166,0.28808,0.00020,0.00000,0.28590,-87.702,-10.772,2
78.1480,-0.00164,0.28026,0.00020,0.00000,0.27810,-87.795,-10.962,2
78.2000,-0.00161,0.27243,0.00019,0.00000,0.27030,-87.885,-11.152,2
78.2520,-0.00158,0.26461,0.00018,0.00000,0.26250,-87.972,-11.342,2
78.3040,-0.00154,0.25679,0.00018,0.00000,0.25470,-88.055,-11.531,2
78.3560,-0.00151,0.24896,0.00017,0.00000,0.24690,-88.135,-11.721,2
78.4080,-0.00147,0.24114,0.00017,0.00000,0.23910,-88.211,-11.909,2
78.4600,-0.00143,0.23331,0.00016,0.00000,0.23130,-88.285,-12.098,2
78.5120,-0.00138,0.22548,0.00016,0.00000,0.22350,-88.356,-12.286,2
78.5640,-0.00134,0.21766,0.00015,0.00000,0.21570,-88.424,-12.473,2
78.6160,-0.00129,0.20983,0.00015,0.00000,0.20790,-88.490,-12.659,2
78.6680,-0.00124,0.20200,0.00014,0.00000,0.20010,-88.553,-12.845,2
78.7200,-0.00120,0.19417,0.00014,0.00000,0.19230,-88.613,-13.029,2
78.7720,-0.00115,0.18635,0.00014,0.00000,0.18450,-88.671,-13.213,2
78.8240,-0.00110,0.17852,0.00013,0.00000,0.17670,-88.726,-13.396,2
78.8760,-0.00105,0.17069,0.00013,0.00000,0.16890,-88.779,-13.577,2
78.9280,-0.00100,0.16286,0.00013,0.00000,0.16110,-88.830,-13.757,2
78.9800,-0.00096,0.15503,0.00013,0.00000,0.15330,-88.879,-13.936,2
79.0320,-0.00091,0.14720,0.00012,0.00000,0.14550,-88.925,-14.114,2
79.0840,-0.00086,0.13937,0.00012,0.00000,0.13770,-88.970,-14.290,2
79.1360,-0.00082,0.13153,0.00012,0.00000,0.12990,-89.013,-14.464,2
79.1880,-0.00077,0.12370,0.00012,0.00000,0.12210,-89.054,-14.637,2
79.2400,-0.00073,0.11587,0.00012,0.00000,0.11430,-89.094,-14.808,2
79.2920,-0.00068,0.10804,0.00012,0.00000,0.10650,-89.131,-14.977,2
79.3440,-0.00064,0.10021,0.00012,0.00000,0.09870,-89.167,-15.145,2
79.3960,-0.00060,0.09237,0.00012,0.00000,0.09090,-89.202,-15.310,2
79.4480,-0.00056,0.08455,0.00011,0.00000,0.08310,-89.235,-15.473,2
79.5000,-0.00052,0.07672,0.00011,0.00000,0.07530,-89.266,-15.634,2
79.5520,-0.00048,0.06890,0.00011,0.00000,0.06750,-89.296,-15.793,2
79.6040,-0.00045,0.06108,0.00010,0.00000,0.05970,-89.325,-15.950,2
79.6560,-0.00041,0.05327,0.00010,0.00000,0.05190,-89.353,-16.104,2
79.7080,-0.00038,0.04546,0.00009,0.00000,0.04410,-89.380,-16.256,2
79.7600,-0.00035,0.03765,0.00008,0.00000,0.03630,-89.405,-16.405,2
79.8120,-0.00032,0.02985,0.00007,0.00000,0.02850,-89.429,-16.551,2
79.8640,-0.00029,0.02205,0.00006,0.00000,0.02070,-89.453,-16.694,2
79.9160,-0.00026,0.01426,0.00005,0.00000,0.01290,-89.475,-16.835,2
79.9680,-0.00023,0.00646,0.00004,0.00000,0.00510,-89.496,-16.973,2
80.0200,-0.00010,-0.00130,0.00005,0.00270,0.00000,-89.465,-17.107,3
80.0720,0.00122,-0.00855,0.00023,0.01050,0.00000,-88.738,-17.232,3
80.1240,0.00386,-0.01479,0.00046,0.01830,0.00000,-87.298,-17.332,3
80.1760,0.00768,-0.01996,0.00066,0.02610,0.00000,-85.341,-17.391,3
80.2280,0.01253,-0.02410,0.00081,0.03390,0.00000,-83.023,-17.394,3
80.2800,0.01827,-0.02723,0.00088,0.04170,0.00000,-80.459,-17.330,3
80.3320,0.02473,-0.02941,0.00086,0.04950,0.00000,-77.729,-17.192,3
80.3840,0.03181,-0.03080,0.00077,0.05730,0.00000,-74.889,-16.975,3
80.4360,0.03940,-0.03157,0.00063,0.06510,0.00000,-71.978,-16.678,3
80.4880,0.04743,-0.03185,0.00047,0.07290,0.00000,-69.021,-16.301,3
80.5400,0.05580,-0.03173,0.00029,0.08070,0.00000,-66.034,-15.848,3
80.5920,0.06446,-0.03129,0.00011,0.08850,0.00000,-63.029,-15.320,3
80.6440,0.07335,-0.03059,-0.00008,0.09630,0.00000,-60.012,-14.724,3
80.6960,0.08242,-0.02969,-0.00028,0.10410,0.00000,-56.987,-14.063,3
80.7480,0.09161,-0.02862,-0.00047,0.11190,0.00000,-53.955,-13.345,3
80.8000,0.10089,-0.02741,-0.00067,0.11970,0.00000,-50.918,-12.574,3
80.8520,0.11021,-0.02608,-0.00088,0.12750,0.00000,-47.874,-11.757,3
80.9040,0.11954,-0.02467,-0.00108,0.13530,0.00000,-44.823,-10.902,3
80.9560,0.12885,-0.02318,-0.00129,0.14310,0.00000,-41.763,-10.015,3
81.0080,0.13810,-0.02165,-0.00151,0.15090,0.00000,-38.691,-9.102,3
81.0600,0.14729,-0.02007,-0.00172,0.15870,0.00000,-35.606,-8.172,3
81.1120,0.15638,-0.01847,-0.00193,0.16650,0.00000,-32.506,-7.230,3
81.1640,0.16536,-0.01687,-0.00214,0.17430,0.00000,-29.390,-6.284,3
81.2160,0.17423,-0.01527,-0.00234,0.18210,0.00000,-26.255,-5.341,3
81.2680,0.18297,-0.01368,-0.00254,0.18990,0.00000,-23.102,-4.406,3
81.3200,0.19157,-0.01213,-0.00272,0.19770,0.00000,-19.929,-3.487,3
81.3720,0.20004,-0.01062,-0.00289,0.20550,0.00000,-16.737,-2.590,3
81.4240,0.20838,-0.00915,-0.00304,0.21330,0.00000,-13.524,-1.719,3
81.4760,0.21658,-0.00776,-0.00317,0.22110,0.00000,-10.293,-0.881,3
81.5280,0.22464,-0.00643,-0.00328,0.22890,0.00000,-7.147,-0.090,3
81.5800,0.23261,-0.00520,-0.00336,0.23670,0.00000,-4.642,0.613,3
81.6320,0.24052,-0.00409,-0.00341,0.24450,0.00000,-2.666,1.243,3
81.6840,0.24839,-0.00311,-0.00344,0.25230,0.00000,-1.070,1.817,3
81.7360,0.25625,-0.00225,-0.00344,0.26010,0.00000,0.240,2.348,3
81.7880,0.26410,-0.00150,-0.00341,0.26790,0.00000,1.325,2.840,3
81.8400,0.27196,-0.00087,-0.00336,0.27570,0.00000,2.230,3.300,3
81.8920,0.27982,-0.00034,-0.00329,0.28350,0.00000,2.987,3.730,3
81.9440,0.28770,0.00011,-0.00320,0.29130,0.00000,3.620,4.133,3
81.9960,0.29560,0.00047,-0.00310,0.29910,0.00000,4.146,4.510,3
82.0480,0.30350,0.00077,-0.00298,0.30690,0.00000,4.580,4.863,3
82.1000,0.31143,0.00101,-0.00285,0.31470,0.00000,4.935,5.192,3
82.1520,0.31937,0.00119,-0.00270,0.32250,0.00000,5.219,5.499,3
82.2040,0.32732,0.00133,-0.00255,0.33030,0.00000,5.442,5.783,3
82.2560,0.33528,0.00143,-0.00239,0.33810,0.00000,5.610,6.045,3
82.3080,0.34325,0.00149,-0.00223,0.34590,0.00000,5.731,6.285,3
82.3600,0.35124,0.00153,-0.00206,0.35370,0.00000,5.808,6.502,3
82.4120,0.35922,0.00153,-0.00189,0.36150,0.00000,5.848,6.697,3
82.4640,0.36722,0.00152,-0.00172,0.36930,0.00000,5.855,6.870,3
82.5160,0.37521,0.00149,-0.00154,0.37710,0.00000,5.834,7.020,3
82.5680,0.38321,0.00145,-0.00137,0.38490,0.00000,5.787,7.146,3
82.6200,0.39121,0.00139,-0.00120,0.39270,0.00000,5.720,7.250,3
82.6720,0.39921,0.00132,-0.00103,0.40050,0.00000,5.634,7.329,3
82.7240,0.40721,0.00125,-0.00086,0.40830,0.00000,5.533,7.385,3
82.7760,0.41521,0.00117,-0.00069,0.41610,0.00000,5.420,7.416,3
82.8280,0.42320,0.00108,-0.00053,0.42390,0.00000,5.297,7.423,3
82.8800,0.43118,0.00099,-0.00037,0.43170,0.00000,5.167,7.405,3
82.9320,0.43916,0.00090,-0.00022,0.43950,0.00000,5.030,7.363,3
82.9840,0.44714,0.00081,-0.00007,0.44730,0.00000,4.889,7.296,3
83.0360,0.45510,0.00071,0.00008,0.45510,0.00000,4.746,7.205,3
83.0880,0.46306,0.00062,0.00022,0.46290,0.00000,4.601,7.089,3
83.1400,0.47102,0.00053,0.00035,0.47070,0.00000,4.456,6.950,3
83.1920,0.47896,0.00044,0.00048,0.47850,0.00000,4.313,6.788,3
83.2440,0.48689,0.00036,0.00061,0.48630,0.00000,4.171,6.604,3
83.2960,0.49482,0.00028,0.00073,0.49410,0.00000,4.033,6.399,3
83.3480,0.50274,0.00020,0.00084,0.50190,0.00000,3.898,6.173,3
83.4000,0.51065,0.00012,0.00095,0.50970,0.00000,3.767,5.928,3
83.4520,0.51855,0.00005,0.00105,0.51750,0.00000,3.640,5.665,3
83.5040,0.52644,-0.00002,0.00115,0.52530,0.00000,3.519,5.385,3
83.5560,0.53432,-0.00008,0.00124,0.53310,0.00000,3.403,5.089,3
83.6080,0.54219,-0.00014,0.00132,0.54090,0.00000,3.292,4.778,3
83.6600,0.55006,-0.00020,0.00140,0.54870,0.00000,3.187,4.454,3
83.7120,0.55791,-0.00025,0.00147,0.55650,0.00000,3.088,4.118,3
83.7640,0.56576,-0.00029,0.00153,0.56430,0.00000,2.993,3.772,3
83.8160,0.57360,-0.00033,0.00159,0.57210,0.00000,2.904,3.417,3
83.8680,0.58144,-0.00037,0.00164,0.57990,0.00000,2.821,3.054,3
83.9200,0.58926,-0.00041,0.00168,0.58770,0.00000,2.742,2.684,3
83.9720,0.59708,-0.00044,0.00171,0.59550,0.00000,2.667,2.310,3
84.0240,0.60490,-0.00047,0.00174,0.60330,0.00000,2.597,1.931,3
84.0760,0.61270,-0.00049,0.00176,0.61110,0.00000,2.531,1.551,3
84.1280,0.62051,-0.00051,0.00177,0.61890,0.00000,2.468,1.169,3
84.1800,0.62831,-0.00053,0.00178,0.62670,0.00000,2.408,0.787,3
84.2320,0.63610,-0.00055,0.00178,0.63450,0.00000,2.352,0.407,3
84.2840,0.64389,-0.00056,0.00177,0.64230,0.00000,2.297,0.029,3
84.3360,0.65168,-0.00057,0.00176,0.65010,0.00000,2.245,-0.345,3
84.3880,0.65946,-0.00059,0.00174,0.65790,0.00000,2.194,-0.715,3
84.4400,0.66724,-0.00059,0.00172,0.66570,0.00000,2.145,-1.078,3
84.4920,0.67502,-0.00060,0.00169,0.67350,0.00000,2.097,-1.435,3
84.5440,0.68280,-0.00061,0.00166,0.68130,0.00000,2.050,-1.784,3
84.5960,0.69058,-0.00062,0.00163,0.68910,0.00000,2.003,-2.124,3
84.6480,0.69835,-0.00062,0.00159,0.69690,0.00000,1.957,-2.454,3
84.7000,0.70613,-0.00063,0.00154,0.70470,0.00000,1.910,-2.774,3
84.7520,0.71391,-0.00063,0.00150,0.71250,0.00000,1.864,-3.082,3
84.8040,0.72168,-0.00063,0.00145,0.72030,0.00000,1.818,-3.378,3
84.8560,0.72946,-0.00064,0.00140,0.72810,0.00000,1.771,-3.661,3
84.9080,0.73723,-0.00064,0.00134,0.73590,0.00000,1.724,-3.930,3
84.9600,0.74501,-0.00064,0.00129,0.74370,0.00000,1.677,-4.186,3
85.0120,0.75279,-0.00065,0.00123,0.75150,0.00000,1.629,-4.426,3
85.0640,0.76057,-0.00065,0.00117,0.75930,0.00000,1.582,-4.650,3
85.1160,0.76835,-0.00065,0.00111,0.76710,0.00000,1.534,-4.859,3
85.1680,0.77613,-0.00065,0.00105,0.77490,0.00000,1.485,-5.051,3
85.2200,0.78391,-0.00066,0.00099,0.78270,0.00000,1.437,-5.225,3
85.2720,0.79170,-0.00066,0.00093,0.79050,0.00000,1.389,-5.382,3
85.3240,0.79948,-0.00066,0.00087,0.79830,0.00000,1.341,-5.522,3
85.3760,0.80727,-0.00066,0.00081,0.80610,0.00000,1.293,-5.643,3
85.4280,0.81505,-0.00066,0.00075,0.81390,0.00000,1.246,-5.745,3
85.4800,0.82284,-0.00066,0.00069,0.82170,0.00000,1.200,-5.829,3
85.5320,0.83063,-0.00066,0.00063,0.82950,0.00000,1.154,-5.894,3
85.5840,0.83842,-0.00066,0.00057,0.83730,0.00000,1.109,-5.939,3
85.6360,0.84622,-0.00066,0.00051,0.84510,0.00000,1.066,-5.965,3
85.6880,0.85401,-0.00066,0.00045,0.85290,0.00000,1.024,-5.971,3
85.7400,0.86180,-0.00065,0.00039,0.86070,0.00000,0.983,-5.959,3
85.7920,0.86959,-0.00065,0.00033,0.86850,0.00000,0.944,-5.926,3
85.8440,0.87739,-0.00065,0.00028,0.87630,0.00000,0.907,-5.875,3
85.8960,0.88518,-0.00064,0.00022,0.88410,0.00000,0.871,-5.804,3
85.9480,0.89298,-0.00064,0.00017,0.89190,0.00000,0.837,-5.714,3
86.0000,0.90077,-0.00063,0.00012,0.89970,0.00000,0.806,-5.607,3
86.0520,0.90857,-0.00062,0.00007,0.90750,0.00000,0.776,-5.481,3
86.1040,0.91636,-0.00061,0.00002,0.91530,0.00000,0.748,-5.338,3
86.1560,0.92416,-0.00061,-0.00003,0.92310,0.00000,0.722,-5.179,3
86.2080,0.93195,-0.00060,-0.00007,0.93090,0.00000,0.699,-5.004,3
86.2600,0.93975,-0.00059,-0.00012,0.93870,0.00000,0.677,-4.813,3
86.3120,0.94754,-0.00058,-0.00016,0.94650,0.00000,0.657,-4.609,3
86.3640,0.95533,-0.00057,-0.00020,0.95430,0.00000,0.638,-4.391,3
86.4160,0.96313,-0.00056,-0.00023,0.96210,0.00000,0.621,-4.161,3
86.4680,0.97092,-0.00055,-0.00027,0.96990,0.00000,0.606,-3.920,3
86.5200,0.97871,-0.00053,-0.00030,0.97770,0.00000,0.592,-3.669,3
86.5720,0.98650,-0.00052,-0.00033,0.98550,0.00000,0.579,-3.409,3
86.6240,0.99429,-0.00051,-0.00036,0.99330,0.00000,0.567,-3.140,3
86.6760,1.00208,-0.00047,-0.00039,1.00000,0.00110,0.563,-2.865,3
86.7280,1.00956,0.00054,-0.00038,1.00000,0.00890,1.114,-2.599,3
86.7800,1.01579,0.00284,-0.00037,1.00000,0.01670,2.388,-2.347,3
86.8320,1.02028,0.00622,-0.00038,1.00000,0.02450,4.190,-2.104,3
86.8840,1.02333,0.01050,-0.00040,1.00000,0.03230,6.363,-1.866,3
86.9360,1.02524,0.01555,-0.00042,1.00000,0.04010,8.792,-1.628,3
86.9880,1.02629,0.02123,-0.00044,1.00000,0.04790,11.399,-1.390,3
87.0400,1.02668,0.02745,-0.00045,1.00000,0.05570,14.130,-1.151,3
87.0920,1.02659,0.03413,-0.00045,1.00000,0.06350,16.949,-0.910,3
87.1440,1.02614,0.04119,-0.00044,1.00000,0.07130,19.835,-0.669,3
87.1960,1.02545,0.04858,-0.00042,1.00000,0.07910,22.771,-0.427,3
87.2480,1.02459,0.05626,-0.00040,1.00000,0.08690,25.748,-0.186,3
87.3000,1.02363,0.06419,-0.00037,1.00000,0.09470,28.758,0.052,3
87.3520,1.02260,0.07233,-0.00033,1.00000,0.10250,31.797,0.288,3
87.4040,1.02155,0.08065,-0.00029,1.00000,0.11030,34.861,0.520,3
87.4560,1.02049,0.08912,-0.00025,1.00000,0.11810,37.947,0.746,3
87.5080,1.01944,0.09773,-0.00021,1.00000,0.12590,41.052,0.966,3
87.5600,1.01842,0.10644,-0.00017,1.00000,0.13370,44.176,1.177,3
87.6120,1.01742,0.11524,-0.00013,1.00000,0.14150,47.315,1.380,3
87.6640,1.01645,0.12410,-0.00010,1.00000,0.14930,50.469,1.573,3
87.7160,1.01552,0.13302,-0.00006,1.00000,0.15710,53.637,1.755,3
87.7680,1.01462,0.14197,-0.00003,1.00000,0.16490,56.817,1.925,3
87.8200,1.01376,0.15094,-0.00001,1.00000,0.17270,60.007,2.082,3
87.8720,1.01294,0.15991,0.00002,1.00000,0.18050,63.208,2.225,3
87.9240,1.01214,0.16889,0.00004,1.00000,0.18830,66.419,2.354,3
87.9760,1.01139,0.17785,0.00005,1.00000,0.19610,69.637,2.469,3
88.0280,1.01066,0.18680,0.00007,1.00000,0.20390,72.863,2.568,3
88.0800,1.00997,0.19572,0.00008,1.00000,0.21170,76.096,2.651,3
88.1320,1.00930,0.20461,0.00008,1.00000,0.21950,79.335,2.718,3
88.1840,1.00867,0.21347,0.00009,1.00000,0.22730,82.542,2.771,3
88.2360,1.00806,0.22229,0.00009,1.00000,0.23510,85.156,2.820,3
88.2880,1.00747,0.23105,0.00009,1.00000,0.24290,87.187,2.870,3
88.3400,1.00690,0.23976,0.00009,1.00000,0.25070,88.801,2.916,3
88.3920,1.00634,0.24840,0.00009,1.00000,0.25850,90.101,2.957,3
88.4440,1.00580,0.25698,0.00009,1.00000,0.26630,91.157,2.991,3
88.4960,1.00529,0.26550,0.00009,1.00000,0.27410,92.019,3.018,3
88.5480,1.00479,0.27396,0.00009,1.00000,0.28190,92.723,3.035,3
88.6000,1.00431,0.28236,0.00009,1.00000,0.28970,93.296,3.043,3
88.6520,1.00386,0.29071,0.00008,1.00000,0.29750,93.758,3.041,3
88.7040,1.00343,0.29902,0.00008,1.00000,0.30530,94.128,3.029,3
88.7560,1.00302,0.30728,0.00008,1.00000,0.31310,94.418,3.006,3
88.8080,1.00264,0.31549,0.00008,1.00000,0.32090,94.640,2.972,3
88.8600,1.00227,0.32367,0.00008,1.00000,0.32870,94.805,2.927,3
88.9120,1.00193,0.33181,0.00007,1.00000,0.33650,94.921,2.871,3
88.9640,1.00161,0.33993,0.00007,1.00000,0.34430,94.994,2.805,3
89.0160,1.00132,0.34801,0.00007,1.00000,0.35210,95.031,2.728,3
89.0680,1.00104,0.35607,0.00006,1.00000,0.35990,95.037,2.641,3
89.1200,1.00078,0.36410,0.00006,1.00000,0.36770,95.018,2.544,3
89.1720,1.00054,0.37212,0.00005,1.00000,0.37550,94.978,2.438,3
89.2240,1.00032,0.38011,0.00005,1.00000,0.38330,94.920,2.324,3
89.2760,1.00012,0.38809,0.00004,1.00000,0.39110,94.847,2.201,3
89.3280,0.99993,0.39605,0.00003,1.00000,0.39890,94.763,2.071,3
89.3800,0.99976,0.40400,0.00003,1.00000,0.40670,94.671,1.934,3
89.4320,0.99960,0.41194,0.00002,1.00000,0.41450,94.571,1.791,3
89.4840,0.99946,0.41987,0.00001,1.00000,0.42230,94.466,1.642,3
89.5360,0.99933,0.42779,0.00001,1.00000,0.43010,94.358,1.489,3
89.5880,0.99921,0.43569,-0.00000,1.00000,0.43790,94.247,1.331,3
89.6400,0.99911,0.44360,-0.00001,1.00000,0.44570,94.135,1.170,3
89.6920,0.99901,0.45149,-0.00001,1.00000,0.45350,94.023,1.007,3
89.7440,0.99893,0.45938,-0.00002,1.00000,0.46130,93.910,0.842,3
89.7960,0.99885,0.46726,-0.00003,1.00000,0.46910,93.799,0.676,3
89.8480,0.99879,0.47514,-0.00003,1.00000,0.47690,93.688,0.509,3
89.9000,0.99873,0.48301,-0.00004,1.00000,0.48470,93.579,0.343,3
89.9520,0.99868,0.49088,-0.00005,1.00000,0.49250,93.472,0.178,3
90.0040,0.99864,0.49874,-0.00005,1.00000,0.50030,93.366,0.014,3
90.0560,0.99860,0.50661,-0.00006,1.00000,0.50810,93.263,-0.147,3
90.1080,0.99857,0.51446,-0.00006,1.00000,0.51590,93.162,-0.306,3
90.1600,0.99855,0.52232,-0.00007,1.00000,0.52370,93.063,-0.460,3
90.2120,0.99853,0.53017,-0.00007,1.00000,0.53150,92.966,-0.611,3
