t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.6720,0.54986,0.99375,-0.00189,0.54950,1.00000,-179.982,0.009,2
69.7240,0.54180,0.99401,-0.00190,0.54170,1.00000,-179.982,0.009,2
69.7760,0.53376,0.99428,-0.00191,0.53390,1.00000,-179.982,0.009,2
69.8280,0.52577,0.99455,-0.00192,0.52610,1.00000,-179.981,0.009,2
69.8800,0.51780,0.99483,-0.00193,0.51830,1.00000,-179.981,0.009,2
69.9320,0.50986,0.99511,-0.00194,0.51050,1.00000,-179.980,0.009,2
69.9840,0.50194,0.99539,-0.00195,0.50270,1.00000,-179.979,0.009,2
70.0360,0.49405,0.99566,-0.00196,0.49490,1.00000,-179.978,0.009,2
70.0880,0.48618,0.99593,-0.00197,0.48710,1.00000,-179.977,0.009,2
70.1400,0.47833,0.99620,-0.00198,0.47930,1.00000,-179.976,0.009,2
70.1920,0.47049,0.99645,-0.00199,0.47150,1.00000,-179.975,0.009,2
70.2440,0.46266,0.99670,-0.00200,0.46370,1.00000,-179.974,0.009,2
70.2960,0.45485,0.99694,-0.00200,0.45590,1.00000,-179.974,0.009,2
70.3480,0.44705,0.99716,-0.00201,0.44810,1.00000,-179.973,0.009,2
70.4000,0.43926,0.99738,-0.00202,0.44030,1.00000,-179.972,0.009,2
70.4520,0.43147,0.99759,-0.00203,0.43250,1.00000,-179.971,0.009,2
70.5040,0.42369,0.99778,-0.00203,0.42470,1.00000,-179.971,0.009,2
70.5560,0.41591,0.99796,-0.00204,0.41690,1.00000,-179.970,0.009,2
70.6080,0.40814,0.99813,-0.00204,0.40910,1.00000,-179.969,0.009,2
70.6600,0.40038,0.99829,-0.00205,0.40130,1.00000,-179.969,0.009,2
70.7120,0.39261,0.99843,-0.00205,0.39350,1.00000,-179.968,0.009,2
70.7640,0.38485,0.99857,-0.00206,0.38570,1.00000,-179.968,0.009,2
70.8160,0.37708,0.99869,-0.00206,0.37790,1.00000,-179.967,0.009,2
70.8680,0.36932,0.99881,-0.00207,0.37010,1.00000,-179.967,0.009,2
70.9200,0.36155,0.99891,-0.00207,0.36230,1.00000,-179.967,0.009,2
70.9720,0.35379,0.99900,-0.00207,0.35450,1.00000,-179.966,0.009,2
71.0240,0.34603,0.99909,-0.00208,0.34670,1.00000,-179.966,0.009,2
71.0760,0.33826,0.99916,-0.00208,0.33890,1.00000,-179.966,0.009,2
71.1280,0.33049,0.99923,-0.00208,0.33110,1.00000,-179.966,0.009,2
71.1800,0.32272,0.99929,-0.00209,0.32330,1.00000,-179.966,0.009,2
71.2320,0.31495,0.99934,-0.00209,0.31550,1.00000,-179.965,0.009,2
71.2840,0.30718,0.99939,-0.00209,0.30770,1.00000,-179.965,0.009,2
71.3360,0.29941,0.99943,-0.00209,0.29990,1.00000,-179.965,0.009,2
71.3880,0.29163,0.99946,-0.00209,0.29210,1.00000,-179.965,0.009,2
71.4400,0.28385,0.99949,-0.00209,0.28430,1.00000,-179.965,0.009,2
71.4920,0.27607,0.99951,-0.00209,0.27650,1.00000,-179.965,0.009,2
71.5440,0.26829,0.99953,-0.00210,0.26870,1.00000,-179.965,0.009,2
71.5960,0.26051,0.99954,-0.00210,0.26090,1.00000,-179.965,0.009,2
71.6480,0.25273,0.99955,-0.00210,0.25310,1.00000,-179.965,0.009,2
71.7000,0.24494,0.99956,-0.00210,0.24530,1.00000,-179.965,0.009,2
71.7520,0.23715,0.99956,-0.00210,0.23750,1.00000,-179.965,0.009,2
71.8040,0.22936,0.99956,-0.00210,0.22970,1.00000,-179.965,0.009,2
71.8560,0.22157,0.99956,-0.00210,0.22190,1.00000,-179.965,0.009,2
71.9080,0.21378,0.99956,-0.00210,0.21410,1.00000,-179.965,0.009,2
71.9600,0.20599,0.99955,-0.00210,0.20630,1.00000,-179.965,0.009,2
72.0120,0.19820,0.99954,-0.00210,0.19850,1.00000,-179.965,0.009,2
72.0640,0.19040,0.99954,-0.00210,0.19070,1.00000,-179.965,0.009,2
72.1160,0.18261,0.99953,-0.00210,0.18290,1.00000,-179.965,0.009,2
72.1680,0.17481,0.99952,-0.00210,0.17510,1.00000,-179.965,0.009,2
72.2200,0.16701,0.99951,-0.00210,0.16730,1.00000,-179.966,0.009,2
72.2720,0.15922,0.99950,-0.00210,0.15950,1.00000,-179.966,0.009,2
72.3240,0.15142,0.99948,-0.00210,0.15170,1.00000,-179.966,0.009,2
72.3760,0.14362,0.99947,-0.00210,0.14390,1.00000,-179.966,0.009,2
72.4280,0.13582,0.99946,-0.00210,0.13610,1.00000,-179.966,0.009,2
72.4800,0.12802,0.99945,-0.00210,0.12830,1.00000,-179.966,0.009,2
72.5320,0.12022,0.99944,-0.00210,0.12050,1.00000,-179.966,0.009,2
72.5840,0.11242,0.99943,-0.00210,0.11270,1.00000,-179.966,0.009,2
72.6360,0.10462,0.99942,-0.00210,0.10490,1.00000,-179.966,0.009,2
72.6880,0.09682,0.99941,-0.00210,0.09710,1.00000,-179.966,0.009,2
72.7400,0.08902,0.99940,-0.00210,0.08930,1.00000,-179.966,0.009,2
72.7920,0.08122,0.99939,-0.00210,0.08150,1.00000,-179.966,0.009,2
72.8440,0.07342,0.99938,-0.00210,0.07370,1.00000,-179.966,0.009,2
72.8960,0.06562,0.99937,-0.00209,0.06590,1.00000,-179.966,0.009,2
72.9480,0.05782,0.99936,-0.00209,0.05810,1.00000,-179.966,0.009,2
73.0000,0.05001,0.99935,-0.00209,0.05030,1.00000,-179.966,0.009,2
73.0520,0.04221,0.99934,-0.00209,0.04250,1.00000,-179.966,0.009,2
73.1040,0.03441,0.99933,-0.00209,0.03470,1.00000,-179.966,0.009,2
73.1560,0.02661,0.99933,-0.00209,0.02690,1.00000,-179.966,0.009,2
73.2080,0.01881,0.99932,-0.00209,0.01910,1.00000,-179.966,0.009,2
73.2600,0.01101,0.99932,-0.00209,0.01130,1.00000,-179.966,0.009,2
73.3120,0.00321,0.99931,-0.00209,0.00350,1.00000,-179.966,0.009,2
73.3640,-0.00454,0.99927,-0.00209,0.00000,0.99570,-179.904,0.009,2
73.4160,-0.01141,0.99858,-0.00209,0.00000,0.98790,-178.374,0.027,2
73.4680,-0.01715,0.99706,-0.00209,0.00000,0.98010,-175.225,0.030,2
73.5200,-0.02183,0.99475,-0.00209,0.00000,0.97230,-171.670,0.025,2
73.5720,-0.02551,0.99171,-0.00208,0.00000,0.96450,-168.057,0.023,2
73.6240,-0.02829,0.98801,-0.00208,0.00000,0.95670,-164.480,0.025,2
73.6760,-0.03031,0.98372,-0.00208,0.00000,0.94890,-160.968,0.027,2
73.7280,-0.03170,0.97889,-0.00208,0.00000,0.94110,-157.521,0.028,2
73.7800,-0.03257,0.97357,-0.00207,0.00000,0.93330,-154.129,0.030,2
73.8320,-0.03304,0.96778,-0.00207,0.00000,0.92550,-150.785,0.031,2
73.8840,-0.03319,0.96156,-0.00207,0.00000,0.91770,-147.481,0.031,2
73.9360,-0.03308,0.95493,-0.00207,0.00000,0.90990,-144.209,0.031,2
73.9880,-0.03278,0.94790,-0.00207,0.00000,0.90210,-140.966,0.031,2
74.0400,-0.03233,0.94050,-0.00207,0.00000,0.89430,-137.746,0.029,2
74.0920,-0.03176,0.93273,-0.00207,0.00000,0.88650,-134.545,0.027,2
74.1440,-0.03109,0.92463,-0.00207,0.00000,0.87870,-131.360,0.025,2
74.1960,-0.03033,0.91620,-0.00207,0.00000,0.87090,-128.189,0.021,2
74.2480,-0.02949,0.90748,-0.00207,0.00000,0.86310,-125.030,0.017,2
74.3000,-0.02857,0.89848,-0.00207,0.00000,0.85530,-121.879,0.011,2
74.3520,-0.02757,0.88924,-0.00207,0.00000,0.84750,-118.735,0.006,2
74.4040,-0.02648,0.87978,-0.00207,0.00000,0.83970,-115.596,-0.001,2
74.4560,-0.02529,0.87013,-0.00207,0.00000,0.83190,-112.460,-0.008,2
74.5080,-0.02401,0.86032,-0.00207,0.00000,0.82410,-109.325,-0.015,2
74.5600,-0.02262,0.85039,-0.00207,0.00000,0.81630,-106.191,-0.023,2
74.6120,-0.02113,0.84036,-0.00207,0.00000,0.80850,-103.054,-0.031,2
74.6640,-0.01953,0.83029,-0.00207,0.00000,0.80070,-99.914,-0.039,2
74.7160,-0.01783,0.82019,-0.00206,0.00000,0.79290,-96.773,-0.047,2
74.7680,-0.01604,0.81010,-0.00206,0.00000,0.78510,-93.678,-0.055,2
74.8200,-0.01418,0.80007,-0.00206,0.00000,0.77730,-91.048,-0.062,2
74.8720,-0.01234,0.79017,-0.00206,0.00000,0.76950,-90.196,-0.068,2
74.9240,-0.01058,0.78042,-0.00206,0.00000,0.76170,-90.085,-0.073,2
74.9760,-0.00895,0.77079,-0.00206,0.00000,0.75390,-90.042,-0.080,2
75.0280,-0.00745,0.76124,-0.00206,0.00000,0.74610,-90.015,-0.087,2
75.0800,-0.00607,0.75179,-0.00206,0.00000,0.73830,-90.004,-0.093,2
75.1320,-0.00482,0.74243,-0.00206,0.00000,0.73050,-89.996,-0.098,2
75.1840,-0.00368,0.73318,-0.00205,0.00000,0.72270,-89.990,-0.102,2
75.2360,-0.00266,0.72403,-0.00205,0.00000,0.71490,-89.986,-0.105,2
75.2880,-0.00174,0.71498,-0.00205,0.00000,0.70710,-89.983,-0.108,2
75.3400,-0.00092,0.70602,-0.00205,0.00000,0.69930,-89.981,-0.110,2
75.3920,-0.00020,0.69716,-0.00205,0.00000,0.69150,-89.980,-0.112,2
75.4440,0.00044,0.68840,-0.00205,0.00000,0.68370,-89.980,-0.114,2
75.4960,0.00099,0.67973,-0.00205,0.00000,0.67590,-89.980,-0.115,2
75.5480,0.00147,0.67114,-0.00205,0.00000,0.66810,-89.980,-0.116,2
75.6000,0.00188,0.66263,-0.00205,0.00000,0.66030,-89.981,-0.117,2
75.6520,0.00222,0.65420,-0.00205,0.00000,0.65250,-89.982,-0.117,2
75.7040,0.00250,0.64584,-0.00205,0.00000,0.64470,-89.983,-0.118,2
75.7560,0.00273,0.63755,-0.00205,0.00000,0.63690,-89.984,-0.118,2
75.8080,0.00291,0.62933,-0.00205,0.00000,0.62910,-89.985,-0.118,2
75.8600,0.00305,0.62116,-0.00205,0.00000,0.62130,-89.986,-0.118,2
75.9120,0.00314,0.61304,-0.00205,0.00000,0.61350,-89.987,-0.118,2
75.9640,0.00320,0.60497,-0.00206,0.00000,0.60570,-89.988,-0.118,2
76.0160,0.00323,0.59695,-0.00206,0.00000,0.59790,-89.989,-0.118,2
76.0680,0.00323,0.58897,-0.00206,0.00000,0.59010,-89.990,-0.118,2
76.1200,0.00320,0.58102,-0.00206,0.00000,0.58230,-89.990,-0.117,2
76.1720,0.00315,0.57310,-0.00206,0.00000,0.57450,-89.991,-0.117,2
76.2240,0.00309,0.56522,-0.00206,0.00000,0.56670,-89.992,-0.117,2
76.2760,0.00301,0.55736,-0.00206,0.00000,0.55890,-89.993,-0.117,2
76.3280,0.00291,0.54952,-0.00206,0.00000,0.55110,-89.993,-0.116,2
76.3800,0.00281,0.54170,-0.00207,0.00000,0.54330,-89.994,-0.116,2
76.4320,0.00270,0.53389,-0.00207,0.00000,0.53550,-89.994,-0.116,2
76.4840,0.00258,0.52610,-0.00207,0.00000,0.52770,-89.994,-0.116,2
76.5360,0.00246,0.51833,-0.00207,0.00000,0.51990,-89.995,-0.115,2
76.5880,0.00233,0.51056,-0.00207,0.00000,0.51210,-89.995,-0.115,2
76.6400,0.00220,0.50280,-0.00207,0.00000,0.50430,-89.995,-0.115,2
76.6920,0.00207,0.49505,-0.00207,0.00000,0.49650,-89.996,-0.115,2
76.7440,0.00195,0.48730,-0.00207,0.00000,0.48870,-89.996,-0.115,2
76.7960,0.00182,0.47955,-0.00208,0.00000,0.48090,-89.996,-0.114,2
76.8480,0.00170,0.47181,-0.00208,0.00000,0.47310,-89.996,-0.114,2
76.9000,0.00157,0.46407,-0.00208,0.00000,0.46530,-89.996,-0.114,2
76.9520,0.00146,0.45633,-0.00208,0.00000,0.45750,-89.996,-0.114,2
77.0040,0.00134,0.44859,-0.00208,0.00000,0.44970,-89.996,-0.114,2
77.0560,0.00124,0.44085,-0.00208,0.00000,0.44190,-89.996,-0.114,2
77.1080,0.00113,0.43310,-0.00208,0.00000,0.43410,-89.996,-0.114,2
77.1600,0.00103,0.42536,-0.00208,0.00000,0.42630,-89.996,-0.114,2
77.2120,0.00094,0.41761,-0.00208,0.00000,0.41850,-89.996,-0.114,2
77.2640,0.00085,0.40986,-0.00208,0.00000,0.41070,-89.996,-0.114,2
77.3160,0.00077,0.40211,-0.00208,0.00000,0.40290,-89.996,-0.114,2
77.3680,0.00069,0.39436,-0.00208,0.00000,0.39510,-89.996,-0.114,2
77.4200,0.00062,0.38660,-0.00208,0.00000,0.38730,-89.995,-0.113,2
77.4720,0.00055,0.37884,-0.00208,0.00000,0.37950,-89.995,-0.113,2
77.5240,0.00049,0.37108,-0.00208,0.00000,0.37170,-89.995,-0.113,2
77.5760,0.00044,0.36331,-0.00209,0.00000,0.36390,-89.995,-0.113,2
77.6280,0.00038,0.35555,-0.00209,0.00000,0.35610,-89.995,-0.113,2
77.6800,0.00034,0.34778,-0.00209,0.00000,0.34830,-89.995,-0.113,2
77.7320,0.00029,0.34000,-0.00209,0.00000,0.34050,-89.995,-0.113,2
77.7840,0.00025,0.33223,-0.00209,0.00000,0.33270,-89.995,-0.113,2
77.8360,0.00022,0.32445,-0.00209,0.00000,0.32490,-89.995,-0.113,2
77.8880,0.00019,0.31667,-0.00209,0.00000,0.31710,-89.994,-0.113,2
77.9400,0.00016,0.30888,-0.00209,0.00000,0.30930,-89.994,-0.113,2
77.9920,0.00014,0.30110,-0.00209,0.00000,0.30150,-89.994,-0.114,2
78.0440,0.00012,0.29331,-0.00209,0.00000,0.29370,-89.994,-0.114,2
78.0960,0.00010,0.28552,-0.00209,0.00000,0.28590,-89.994,-0.114,2
78.1480,0.00008,0.27773,-0.00209,0.00000,0.27810,-89.994,-0.114,2
78.2000,0.00007,0.26994,-0.00209,0.00000,0.27030,-89.994,-0.114,2
78.2520,0.00006,0.26215,-0.00209,0.00000,0.26250,-89.994,-0.114,2
78.3040,0.00005,0.25435,-0.00209,0.00000,0.25470,-89.994,-0.114,2
78.3560,0.00004,0.24656,-0.00209,0.00000,0.24690,-89.994,-0.114,2
78.4080,0.00004,0.23876,-0.00209,0.00000,0.23910,-89.994,-0.114,2
78.4600,0.00003,0.23097,-0.00209,0.00000,0.23130,-89.994,-0.114,2
78.5120,0.00003,0.22317,-0.00209,0.00000,0.22350,-89.994,-0.114,2
78.5640,0.00003,0.21537,-0.00209,0.00000,0.21570,-89.993,-0.114,2
78.6160,0.00003,0.20757,-0.00209,0.00000,0.20790,-89.993,-0.114,2
78.6680,0.00003,0.19977,-0.00209,0.00000,0.20010,-89.993,-0.114,2
78.7200,0.00003,0.19197,-0.00209,0.00000,0.19230,-89.993,-0.114,2
78.7720,0.00004,0.18417,-0.00209,0.00000,0.18450,-89.993,-0.114,2
78.8240,0.00004,0.17637,-0.00209,0.00000,0.17670,-89.993,-0.114,2
78.8760,0.00004,0.16857,-0.00209,0.00000,0.16890,-89.993,-0.114,2
78.9280,0.00005,0.16077,-0.00209,0.00000,0.16110,-89.993,-0.114,2
78.9800,0.00005,0.15297,-0.00209,0.00000,0.15330,-89.993,-0.114,2
79.0320,0.00005,0.14516,-0.00209,0.00000,0.14550,-89.993,-0.114,2
79.0840,0.00006,0.13736,-0.00209,0.00000,0.13770,-89.993,-0.114,2
79.1360,0.00006,0.12956,-0.00209,0.00000,0.12990,-89.993,-0.114,2
79.1880,0.00007,0.12176,-0.00209,0.00000,0.12210,-89.993,-0.114,2
79.2400,0.00007,0.11396,-0.00209,0.00000,0.11430,-89.993,-0.114,2
79.2920,0.00008,0.10616,-0.00209,0.00000,0.10650,-89.993,-0.114,2
79.3440,0.00008,0.09835,-0.00209,0.00000,0.09870,-89.993,-0.114,2
79.3960,0.00009,0.09055,-0.00209,0.00000,0.09090,-89.993,-0.114,2
79.4480,0.00009,0.08275,-0.00209,0.00000,0.08310,-89.993,-0.114,2
79.5000,0.00010,0.07495,-0.00209,0.00000,0.07530,-89.993,-0.114,2
79.5520,0.00010,0.06715,-0.00209,0.00000,0.06750,-89.993,-0.114,2
79.6040,0.00010,0.05935,-0.00209,0.00000,0.05970,-89.993,-0.114,2
79.6560,0.00011,0.05155,-0.00209,0.00000,0.05190,-89.993,-0.114,2
79.7080,0.00011,0.04374,-0.00209,0.00000,0.04410,-89.993,-0.114,2
79.7600,0.00012,0.03594,-0.00209,0.00000,0.03630,-89.993,-0.114,2
79.8120,0.00012,0.02814,-0.00209,0.00000,0.02850,-89.993,-0.114,2
79.8640,0.00012,0.02034,-0.00209,0.00000,0.02070,-89.993,-0.114,2
79.9160,0.00012,0.01254,-0.00209,0.00000,0.01290,-89.993,-0.114,2
79.9680,0.00013,0.00474,-0.00209,0.00000,0.00510,-89.993,-0.114,2
80.0200,0.00013,-0.00306,-0.00209,0.00270,0.00000,-89.993,-0.114,3
80.0720,0.00022,-0.01074,-0.00209,0.01050,0.00000,-89.826,-0.112,3
80.1240,0.00111,-0.01733,-0.00209,0.01830,0.00000,-87.989,-0.094,3
80.1760,0.00307,-0.02278,-0.00209,0.02610,0.00000,-84.534,-0.094,3
80.2280,0.00606,-0.02723,-0.00209,0.03390,0.00000,-80.743,-0.103,3
80.2800,0.00994,-0.03078,-0.00208,0.04170,0.00000,-76.915,-0.108,3
80.3320,0.01462,-0.03355,-0.00208,0.04950,0.00000,-73.161,-0.111,3
80.3840,0.02000,-0.03566,-0.00208,0.05730,0.00000,-69.503,-0.113,3
80.4360,0.02601,-0.03720,-0.00208,0.06510,0.00000,-65.935,-0.115,3
80.4880,0.03260,-0.03826,-0.00208,0.07290,0.00000,-62.445,-0.115,3
80.5400,0.03971,-0.03892,-0.00208,0.08070,0.00000,-59.020,-0.115,3
80.5920,0.04731,-0.03926,-0.00208,0.08850,0.00000,-55.648,-0.116,3
80.6440,0.05535,-0.03930,-0.00208,0.09630,0.00000,-52.320,-0.116,3
80.6960,0.06379,-0.03911,-0.00208,0.10410,0.00000,-49.026,-0.116,3
80.7480,0.07260,-0.03871,-0.00208,0.11190,0.00000,-45.759,-0.116,3
80.8000,0.08175,-0.03812,-0.00208,0.11970,0.00000,-42.515,-0.117,3
80.8520,0.09119,-0.03737,-0.00208,0.12750,0.00000,-39.289,-0.117,3
80.9040,0.10088,-0.03647,-0.00208,0.13530,0.00000,-36.075,-0.118,3
80.9560,0.11080,-0.03542,-0.00208,0.14310,0.00000,-32.870,-0.118,3
81.0080,0.12089,-0.03424,-0.00208,0.15090,0.00000,-29.672,-0.119,3
81.0600,0.13112,-0.03293,-0.00208,0.15870,0.00000,-26.478,-0.119,3
81.1120,0.14146,-0.03149,-0.00208,0.16650,0.00000,-23.284,-0.119,3
81.1640,0.15185,-0.02993,-0.00208,0.17430,0.00000,-20.088,-0.118,3
81.2160,0.16228,-0.02826,-0.00208,0.18210,0.00000,-16.888,-0.117,3
81.2680,0.17268,-0.02648,-0.00207,0.18990,0.00000,-13.680,-0.116,3
81.3200,0.18304,-0.02460,-0.00207,0.19770,0.00000,-10.462,-0.114,3
81.3720,0.19332,-0.02264,-0.00207,0.20550,0.00000,-7.237,-0.111,3
81.4240,0.20348,-0.02059,-0.00207,0.21330,0.00000,-4.074,-0.108,3
81.4760,0.21351,-0.01849,-0.00207,0.22110,0.00000,-1.509,-0.105,3
81.5280,0.22342,-0.01640,-0.00207,0.22890,0.00000,-0.682,-0.104,3
81.5800,0.23312,-0.01436,-0.00207,0.23670,0.00000,-0.495,-0.099,3
81.6320,0.24260,-0.01243,-0.00207,0.24450,0.00000,-0.383,-0.092,3
81.6840,0.25185,-0.01064,-0.00207,0.25230,0.00000,-0.303,-0.086,3
81.7360,0.26089,-0.00899,-0.00207,0.26010,0.00000,-0.248,-0.081,3
81.7880,0.26974,-0.00747,-0.00207,0.26790,0.00000,-0.204,-0.076,3
81.8400,0.27842,-0.00609,-0.00207,0.27570,0.00000,-0.169,-0.072,3
81.8920,0.28694,-0.00483,-0.00208,0.28350,0.00000,-0.141,-0.068,3
81.9440,0.29532,-0.00369,-0.00208,0.29130,0.00000,-0.119,-0.064,3
81.9960,0.30357,-0.00267,-0.00208,0.29910,0.00000,-0.101,-0.061,3
82.0480,0.31171,-0.00175,-0.00208,0.30690,0.00000,-0.087,-0.058,3
82.1000,0.31974,-0.00094,-0.00208,0.31470,0.00000,-0.076,-0.055,3
82.1520,0.32769,-0.00023,-0.00208,0.32250,0.00000,-0.067,-0.053,3
82.2040,0.33557,0.00039,-0.00208,0.33030,0.00000,-0.060,-0.051,3
82.2560,0.34337,0.00093,-0.00209,0.33810,0.00000,-0.055,-0.049,3
82.3080,0.35112,0.00139,-0.00209,0.34590,0.00000,-0.051,-0.047,3
82.3600,0.35883,0.00177,-0.00209,0.35370,0.00000,-0.048,-0.046,3
82.4120,0.36649,0.00209,-0.00209,0.36150,0.00000,-0.046,-0.044,3
82.4640,0.37413,0.00235,-0.00209,0.36930,0.00000,-0.044,-0.043,3
82.5160,0.38174,0.00255,-0.00209,0.37710,0.00000,-0.043,-0.042,3
82.5680,0.38933,0.00270,-0.00209,0.38490,0.00000,-0.042,-0.041,3
82.6200,0.39690,0.00281,-0.00209,0.39270,0.00000,-0.042,-0.040,3
82.6720,0.40447,0.00287,-0.00209,0.40050,0.00000,-0.041,-0.039,3
82.7240,0.41203,0.00290,-0.00209,0.40830,0.00000,-0.041,-0.039,3
82.7760,0.41959,0.00289,-0.00210,0.41610,0.00000,-0.041,-0.038,3
82.8280,0.42715,0.00286,-0.00210,0.42390,0.00000,-0.041,-0.038,3
82.8800,0.43471,0.00281,-0.00210,0.43170,0.00000,-0.041,-0.037,3
82.9320,0.44228,0.00273,-0.00210,0.43950,0.00000,-0.041,-0.037,3
82.9840,0.44986,0.00264,-0.00210,0.44730,0.00000,-0.041,-0.037,3
83.0360,0.45745,0.00253,-0.00210,0.45510,0.00000,-0.041,-0.036,3
83.0880,0.46504,0.00240,-0.00210,0.46290,0.00000,-0.041,-0.036,3
83.1400,0.47265,0.00227,-0.00210,0.47070,0.00000,-0.041,-0.036,3
83.1920,0.48027,0.00214,-0.00210,0.47850,0.00000,-0.041,-0.036,3
83.2440,0.48789,0.00199,-0.00210,0.48630,0.00000,-0.041,-0.035,3
83.2960,0.49553,0.00185,-0.00210,0.49410,0.00000,-0.041,-0.035,3
83.3480,0.50319,0.00170,-0.00210,0.50190,0.00000,-0.041,-0.035,3
83.4000,0.51085,0.00155,-0.00210,0.50970,0.00000,-0.040,-0.035,3
83.4520,0.51853,0.00140,-0.00210,0.51750,0.00000,-0.040,-0.035,3
83.5040,0.52621,0.00125,-0.00210,0.52530,0.00000,-0.040,-0.035,3
83.5560,0.53391,0.00111,-0.00210,0.53310,0.00000,-0.040,-0.035,3
83.6080,0.54161,0.00097,-0.00210,0.54090,0.00000,-0.039,-0.035,3
83.6600,0.54933,0.00083,-0.00209,0.54870,0.00000,-0.039,-0.035,3
83.7120,0.55706,0.00070,-0.00209,0.55650,0.00000,-0.039,-0.035,3
83.7640,0.56479,0.00057,-0.00209,0.56430,0.00000,-0.038,-0.035,3
83.8160,0.57253,0.00045,-0.00209,0.57210,0.00000,-0.038,-0.035,3
83.8680,0.58028,0.00034,-0.00209,0.57990,0.00000,-0.038,-0.035,3
83.9200,0.58804,0.00023,-0.00209,0.58770,0.00000,-0.038,-0.035,3
83.9720,0.59580,0.00013,-0.00209,0.59550,0.00000,-0.037,-0.035,3
84.0240,0.60357,0.00003,-0.00209,0.60330,0.00000,-0.037,-0.035,3
84.0760,0.61134,-0.00006,-0.00209,0.61110,0.00000,-0.037,-0.035,3
84.1280,0.61912,-0.00015,-0.00209,0.61890,0.00000,-0.036,-0.035,3
84.1800,0.62690,-0.00022,-0.00209,0.62670,0.00000,-0.036,-0.035,3
84.2320,0.63469,-0.00030,-0.00209,0.63450,0.00000,-0.036,-0.035,3
84.2840,0.64248,-0.00036,-0.00209,0.64230,0.00000,-0.036,-0.035,3
84.3360,0.65027,-0.00042,-0.00209,0.65010,0.00000,-0.035,-0.035,3
84.3880,0.65807,-0.00048,-0.00209,0.65790,0.00000,-0.035,-0.035,3
84.4400,0.66587,-0.00053,-0.00209,0.66570,0.00000,-0.035,-0.035,3
84.4920,0.67367,-0.00058,-0.00209,0.67350,0.00000,-0.035,-0.035,3
84.5440,0.68147,-0.00062,-0.00209,0.68130,0.00000,-0.034,-0.035,3
84.5960,0.68927,-0.00066,-0.00209,0.68910,0.00000,-0.034,-0.035,3
84.6480,0.69708,-0.00069,-0.00209,0.69690,0.00000,-0.034,-0.035,3
84.7000,0.70488,-0.00072,-0.00209,0.70470,0.00000,-0.034,-0.035,3
84.7520,0.71269,-0.00074,-0.00209,0.71250,0.00000,-0.034,-0.035,3
84.8040,0.72049,-0.00077,-0.00209,0.72030,0.00000,-0.034,-0.035,3
84.8560,0.72830,-0.00078,-0.00209,0.72810,0.00000,-0.034,-0.035,3
84.9080,0.73611,-0.00080,-0.00209,0.73590,0.00000,-0.034,-0.035,3
84.9600,0.74391,-0.00081,-0.00209,0.74370,0.00000,-0.033,-0.035,3
85.0120,0.75172,-0.00083,-0.00209,0.75150,0.00000,-0.033,-0.035,3
85.0640,0.75953,-0.00083,-0.00209,0.75930,0.00000,-0.033,-0.035,3
85.1160,0.76733,-0.00084,-0.00209,0.76710,0.00000,-0.033,-0.035,3
85.1680,0.77514,-0.00085,-0.00209,0.77490,0.00000,-0.033,-0.035,3
85.2200,0.78295,-0.00085,-0.00209,0.78270,0.00000,-0.033,-0.035,3
85.2720,0.79075,-0.00085,-0.00209,0.79050,0.00000,-0.033,-0.035,3
85.3240,0.79856,-0.00085,-0.00209,0.79830,0.00000,-0.033,-0.035,3
85.3760,0.80637,-0.00085,-0.00209,0.80610,0.00000,-0.033,-0.035,3
85.4280,0.81417,-0.00085,-0.00209,0.81390,0.00000,-0.033,-0.035,3
85.4800,0.82198,-0.00085,-0.00209,0.82170,0.00000,-0.033,-0.035,3
85.5320,0.82978,-0.00084,-0.00209,0.82950,0.00000,-0.033,-0.035,3
85.5840,0.83759,-0.00084,-0.00209,0.83730,0.00000,-0.033,-0.035,3
85.6360,0.84539,-0.00084,-0.00209,0.84510,0.00000,-0.033,-0.035,3
85.6880,0.85319,-0.00083,-0.00209,0.85290,0.00000,-0.033,-0.035,3
85.7400,0.86100,-0.00083,-0.00209,0.86070,0.00000,-0.033,-0.035,3
85.7920,0.86880,-0.00082,-0.00209,0.86850,0.00000,-0.033,-0.035,3
85.8440,0.87660,-0.00082,-0.00209,0.87630,0.00000,-0.033,-0.035,3
85.8960,0.88441,-0.00081,-0.00209,0.88410,0.00000,-0.033,-0.035,3
85.9480,0.89221,-0.00081,-0.00209,0.89190,0.00000,-0.033,-0.035,3
86.0000,0.90001,-0.00080,-0.00209,0.89970,0.00000,-0.033,-0.035,3
86.0520,0.90781,-0.00079,-0.00209,0.90750,0.00000,-0.033,-0.035,3
86.1040,0.91561,-0.00079,-0.00209,0.91530,0.00000,-0.033,-0.035,3
86.1560,0.92341,-0.00078,-0.00209,0.92310,0.00000,-0.033,-0.035,3
86.2080,0.93121,-0.00078,-0.00209,0.93090,0.00000,-0.033,-0.035,3
86.2600,0.93902,-0.00077,-0.00209,0.93870,0.00000,-0.033,-0.035,3
86.3120,0.94682,-0.00077,-0.00209,0.94650,0.00000,-0.033,-0.035,3
86.3640,0.95462,-0.00076,-0.00209,0.95430,0.00000,-0.033,-0.035,3
86.4160,0.96242,-0.00076,-0.00209,0.96210,0.00000,-0.033,-0.035,3
