t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.9040,1.11313,0.09283,-0.00313,1.00000,0.13530,54.828,-0.065,2
60.9540,1.11463,0.10160,-0.00275,1.00000,0.14280,57.905,-0.063,2
61.0040,1.11612,0.11070,-0.00238,1.00000,0.15030,60.975,-0.060,2
61.0540,1.11761,0.12013,-0.00200,1.00000,0.15780,64.038,-0.057,2
61.1040,1.11906,0.12989,-0.00163,1.00000,0.16530,67.095,-0.053,2
61.1540,1.12047,0.13998,-0.00126,1.00000,0.17280,70.147,-0.050,2
61.2040,1.12182,0.15039,-0.00089,1.00000,0.18030,73.196,-0.046,2
61.2540,1.12307,0.16113,-0.00053,1.00000,0.18780,76.245,-0.042,2
61.3040,1.12420,0.17217,-0.00018,1.00000,0.19530,79.294,-0.038,2
61.3540,1.12517,0.18351,0.00016,1.00000,0.20280,82.345,-0.033,2
61.4040,1.12597,0.19513,0.00049,1.00000,0.21030,85.381,-0.029,2
61.4540,1.12654,0.20696,0.00082,1.00000,0.21780,88.169,-0.025,2
61.5040,1.12686,0.21886,0.00112,1.00000,0.22530,89.579,-0.021,2
61.5540,1.12699,0.23056,0.00142,1.00000,0.23280,89.795,-0.018,2
61.6040,1.12694,0.24201,0.00170,1.00000,0.24030,89.821,-0.016,2
61.6540,1.12675,0.25321,0.00197,1.00000,0.24780,89.874,-0.015,2
61.7040,1.12643,0.26415,0.00222,1.00000,0.25530,89.929,-0.014,2
61.7540,1.12600,0.27484,0.00245,1.00000,0.26280,89.976,-0.013,2
61.8040,1.12547,0.28525,0.00267,1.00000,0.27030,90.017,-0.011,2
61.8540,1.12488,0.29542,0.00287,1.00000,0.27780,90.053,-0.010,2
61.9040,1.12421,0.30533,0.00305,1.00000,0.28530,90.086,-0.009,2
61.9540,1.12349,0.31499,0.00322,1.00000,0.29280,90.116,-0.008,2
62.0040,1.12272,0.32440,0.00337,1.00000,0.30030,90.144,-0.007,2
62.0540,1.12191,0.33358,0.00350,1.00000,0.30780,90.169,-0.006,2
62.1040,1.12106,0.34253,0.00362,1.00000,0.31530,90.193,-0.005,2
62.1540,1.12018,0.35126,0.00372,1.00000,0.32280,90.215,-0.004,2
62.2040,1.11927,0.35979,0.00380,1.00000,0.33030,90.236,-0.003,2
62.2540,1.11834,0.36812,0.00387,1.00000,0.33780,90.255,-0.002,2
62.3040,1.11739,0.37626,0.00393,1.00000,0.34530,90.274,-0.001,2
62.3540,1.11643,0.38424,0.00397,1.00000,0.35280,90.291,-0.000,2
62.4040,1.11546,0.39207,0.00400,1.00000,0.36030,90.307,0.001,2
62.4540,1.11448,0.39974,0.00402,1.00000,0.36780,90.323,0.002,2
62.5040,1.11348,0.40729,0.00403,1.00000,0.37530,90.337,0.003,2
62.5540,1.11247,0.41471,0.00403,1.00000,0.38280,90.351,0.005,2
62.6040,1.11146,0.42203,0.00402,1.00000,0.39030,90.363,0.006,2
62.6540,1.11043,0.42924,0.00401,1.00000,0.39780,90.374,0.007,2
62.7040,1.10938,0.43636,0.00399,1.00000,0.40530,90.384,0.008,2
62.7540,1.10832,0.44340,0.00396,1.00000,0.41280,90.393,0.009,2
62.8040,1.10724,0.45037,0.00393,1.00000,0.42030,90.401,0.010,2
62.8540,1.10615,0.45728,0.00390,1.00000,0.42780,90.408,0.011,2
62.9040,1.10505,0.46415,0.00387,1.00000,0.43530,90.414,0.012,2
62.9540,1.10393,0.47097,0.00384,1.00000,0.44280,90.418,0.012,2
63.0040,1.10279,0.47775,0.00381,1.00000,0.45030,90.422,0.013,2
63.0540,1.10163,0.48451,0.00378,1.00000,0.45780,90.425,0.014,2
63.1040,1.10045,0.49125,0.00376,1.00000,0.46530,90.427,0.015,2
63.1540,1.09925,0.49797,0.00374,1.00000,0.47280,90.428,0.015,2
63.2040,1.09802,0.50469,0.00372,1.00000,0.48030,90.428,0.016,2
63.2540,1.09677,0.51139,0.00372,1.00000,0.48780,90.427,0.017,2
63.3040,1.09548,0.51810,0.00372,1.00000,0.49530,90.425,0.017,2
63.3540,1.09417,0.52481,0.00372,1.00000,0.50280,90.423,0.017,2
63.4040,1.09283,0.53153,0.00374,1.00000,0.51030,90.420,0.018,2
63.4540,1.09146,0.53828,0.00376,1.00000,0.51780,90.416,0.018,2
63.5040,1.09005,0.54503,0.00380,1.00000,0.52530,90.412,0.019,2
63.5540,1.08861,0.55180,0.00384,1.00000,0.53280,90.407,0.019,2
63.6040,1.08713,0.55860,0.00390,1.00000,0.54030,90.402,0.019,2
63.6540,1.08560,0.56542,0.00397,1.00000,0.54780,90.396,0.019,2
63.7040,1.08404,0.57227,0.00404,1.00000,0.55530,90.389,0.020,2
63.7540,1.08241,0.57914,0.00413,1.00000,0.56280,90.383,0.020,2
63.8040,1.08074,0.58604,0.00423,1.00000,0.57030,90.375,0.020,2
63.8540,1.07902,0.59296,0.00434,1.00000,0.57780,90.368,0.020,2
63.9040,1.07723,0.59991,0.00446,1.00000,0.58530,90.359,0.020,2
63.9540,1.07539,0.60689,0.00459,1.00000,0.59280,90.351,0.020,2
64.0040,1.07349,0.61391,0.00472,1.00000,0.60030,90.342,0.020,2
64.0560,1.07146,0.62124,0.00488,1.00000,0.60810,90.332,0.021,2
64.1080,1.06936,0.62860,0.00504,1.00000,0.61590,90.323,0.021,2
64.1600,1.06719,0.63601,0.00521,1.00000,0.62370,90.313,0.021,2
64.2120,1.06496,0.64345,0.00539,1.00000,0.63150,90.303,0.021,2
64.2640,1.06266,0.65093,0.00557,1.00000,0.63930,90.292,0.021,2
64.3160,1.06029,0.65844,0.00576,1.00000,0.64710,90.282,0.021,2
64.3680,1.05785,0.66599,0.00596,1.00000,0.65490,90.271,0.021,2
64.4200,1.05533,0.67357,0.00615,1.00000,0.66270,90.260,0.022,2
64.4720,1.05274,0.68118,0.00635,1.00000,0.67050,90.249,0.022,2
64.5240,1.05010,0.68883,0.00654,1.00000,0.67830,90.239,0.022,2
64.5760,1.04738,0.69652,0.00674,1.00000,0.68610,90.228,0.022,2
64.6280,1.04460,0.70423,0.00693,1.00000,0.69390,90.217,0.022,2
64.6800,1.04174,0.71196,0.00712,1.00000,0.70170,90.206,0.022,2
64.7320,1.03884,0.71974,0.00730,1.00000,0.70950,90.194,0.023,2
64.7840,1.03588,0.72755,0.00748,1.00000,0.71730,90.184,0.023,2
64.8360,1.03287,0.73539,0.00764,1.00000,0.72510,90.173,0.023,2
64.8880,1.02980,0.74325,0.00780,1.00000,0.73290,90.162,0.023,2
64.9400,1.02669,0.75113,0.00794,1.00000,0.74070,90.151,0.024,2
64.9920,1.02354,0.75904,0.00807,1.00000,0.74850,90.140,0.024,2
65.0440,1.02035,0.76697,0.00819,1.00000,0.75630,90.130,0.024,2
65.0960,1.01712,0.77491,0.00829,1.00000,0.76410,90.119,0.024,2
65.1480,1.01387,0.78287,0.00837,1.00000,0.77190,90.108,0.025,2
65.2000,1.01061,0.79086,0.00844,1.00000,0.77970,90.098,0.025,2
65.2520,1.00734,0.79886,0.00848,1.00000,0.78750,90.088,0.025,2
65.3040,1.00407,0.80688,0.00851,1.00000,0.79530,90.078,0.025,2
65.3560,1.00080,0.81491,0.00852,1.00000,0.80310,90.068,0.026,2
65.4080,0.99755,0.82295,0.00850,1.00000,0.81090,90.058,0.026,2
65.4600,0.99431,0.83101,0.00846,1.00000,0.81870,90.048,0.026,2
65.5120,0.99111,0.83907,0.00840,1.00000,0.82650,90.039,0.027,2
65.5640,0.98795,0.84715,0.00831,1.00000,0.83430,90.030,0.027,2
65.6160,0.98484,0.85523,0.00820,1.00000,0.84210,90.021,0.027,2
65.6680,0.98178,0.86331,0.00807,1.00000,0.84990,90.012,0.027,2
65.7200,0.97878,0.87140,0.00791,1.00000,0.85770,90.003,0.028,2
65.7720,0.97586,0.87948,0.00773,1.00000,0.86550,89.994,0.028,2
65.8240,0.97302,0.88757,0.00753,1.00000,0.87330,89.986,0.028,2
65.8760,0.97027,0.89566,0.00730,1.00000,0.88110,89.978,0.028,2
65.9280,0.96763,0.90375,0.00704,1.00000,0.88890,89.970,0.028,2
65.9800,0.96510,0.91184,0.00677,1.00000,0.89670,89.962,0.029,2
66.0320,0.96268,0.91993,0.00647,1.00000,0.90450,89.954,0.029,2
66.0840,0.96038,0.92800,0.00615,1.00000,0.91230,89.947,0.029,2
66.1360,0.95820,0.93607,0.00581,1.00000,0.92010,89.939,0.029,2
66.1880,0.95617,0.94413,0.00545,1.00000,0.92790,89.932,0.029,2
66.2400,0.95425,0.95217,0.00508,1.00000,0.93570,89.925,0.029,2
66.2920,0.95247,0.96019,0.00468,1.00000,0.94350,89.918,0.028,2
66.3440,0.95083,0.96818,0.00427,1.00000,0.95130,89.911,0.028,2
66.3960,0.94933,0.97616,0.00385,1.00000,0.95910,89.905,0.028,2
66.4480,0.94797,0.98412,0.00342,1.00000,0.96690,89.899,0.027,2
66.5000,0.94676,0.99206,0.00297,1.00000,0.97470,89.892,0.027,2
66.5520,0.94569,0.99999,0.00252,1.00000,0.98250,89.886,0.026,2
66.6040,0.94476,1.00789,0.00205,1.00000,0.99030,89.880,0.025,2
66.6560,0.94397,1.01579,0.00159,1.00000,0.99810,89.875,0.025,2
66.7080,0.94331,1.02365,0.00111,0.99410,1.00000,89.886,0.024,2
66.7600,0.94219,1.03067,0.00064,0.98630,1.00000,91.201,0.035,2
66.8120,0.94031,1.03639,0.00017,0.97850,1.00000,94.372,0.039,2
66.8640,0.93779,1.04086,-0.00029,0.97070,1.00000,98.171,0.035,2
66.9160,0.93476,1.04421,-0.00076,0.96290,1.00000,101.939,0.032,2
66.9680,0.93129,1.04666,-0.00121,0.95510,1.00000,105.598,0.032,2
67.0200,0.92745,1.04837,-0.00166,0.94730,1.00000,109.162,0.033,2
67.0720,0.92326,1.04949,-0.00210,0.93950,1.00000,112.649,0.035,2
67.1240,0.91874,1.05016,-0.00252,0.93170,1.00000,116.076,0.037,2
67.1760,0.91391,1.05048,-0.00293,0.92390,1.00000,119.452,0.039,2
67.2280,0.90878,1.05056,-0.00333,0.91610,1.00000,122.788,0.041,2
67.2800,0.90334,1.05046,-0.00371,0.90830,1.00000,126.091,0.042,2
67.3320,0.89759,1.05023,-0.00407,0.90050,1.00000,129.366,0.042,2
67.3840,0.89155,1.04993,-0.00441,0.89270,1.00000,132.618,0.042,2
67.4360,0.88523,1.04961,-0.00472,0.88490,1.00000,135.851,0.041,2
67.4880,0.87862,1.04929,-0.00502,0.87710,1.00000,139.066,0.040,2
67.5400,0.87174,1.04900,-0.00529,0.86930,1.00000,142.266,0.037,2
67.5920,0.86459,1.04875,-0.00554,0.86150,1.00000,145.452,0.034,2
67.6440,0.85717,1.04852,-0.00576,0.85370,1.00000,148.626,0.031,2
67.6960,0.84949,1.04834,-0.00596,0.84590,1.00000,151.789,0.027,2
67.7480,0.84157,1.04818,-0.00613,0.83810,1.00000,154.942,0.023,2
67.8000,0.83339,1.04804,-0.00627,0.83030,1.00000,158.084,0.019,2
67.8520,0.82499,1.04791,-0.00639,0.82250,1.00000,161.217,0.014,2
67.9040,0.81637,1.04777,-0.00648,0.81470,1.00000,164.340,0.010,2
67.9560,0.80754,1.04761,-0.00654,0.80690,1.00000,167.454,0.005,2
68.0080,0.79852,1.04740,-0.00657,0.79910,1.00000,170.558,0.001,2
68.0600,0.78933,1.04714,-0.00658,0.79130,1.00000,173.648,-0.004,2
68.1120,0.77998,1.04679,-0.00656,0.78350,1.00000,176.689,-0.008,2
68.1640,0.77051,1.04636,-0.00652,0.77570,1.00000,179.323,-0.011,2
68.2160,0.76108,1.04564,-0.00645,0.76790,1.00000,-179.698,-0.013,2
68.2680,0.75251,1.04276,-0.00635,0.76010,1.00000,-179.311,0.004,2
68.3200,0.74411,1.04074,-0.00619,0.75230,1.00000,-179.123,-0.002,2
68.3720,0.73568,1.03907,-0.00600,0.74450,1.00000,-179.186,-0.008,2
68.4240,0.72724,1.03752,-0.00579,0.73670,1.00000,-179.305,-0.011,2
68.4760,0.71879,1.03609,-0.00558,0.72890,1.00000,-179.407,-0.012,2
68.5280,0.71034,1.03475,-0.00535,0.72110,1.00000,-179.490,-0.014,2
68.5800,0.70188,1.03351,-0.00512,0.71330,1.00000,-179.558,-0.015,2
68.6320,0.69344,1.03236,-0.00487,0.70550,1.00000,-179.614,-0.016,2
68.6840,0.68502,1.03133,-0.00462,0.69770,1.00000,-179.661,-0.016,2
68.7360,0.67661,1.03040,-0.00436,0.68990,1.00000,-179.699,-0.017,2
68.7880,0.66823,1.02958,-0.00410,0.68210,1.00000,-179.731,-0.017,2
68.8400,0.65988,1.02886,-0.00384,0.67430,1.00000,-179.757,-0.017,2
68.8920,0.65155,1.02821,-0.00357,0.66650,1.00000,-179.779,-0.017,2
68.9440,0.64324,1.02765,-0.00331,0.65870,1.00000,-179.797,-0.017,2
68.9960,0.63495,1.02717,-0.00305,0.65090,1.00000,-179.812,-0.016,2
69.0480,0.62669,1.02675,-0.00279,0.64310,1.00000,-179.824,-0.016,2
69.1000,0.61845,1.02639,-0.00254,0.63530,1.00000,-179.834,-0.015,2
69.1520,0.61023,1.02608,-0.00230,0.62750,1.00000,-179.842,-0.015,2
69.2040,0.60204,1.02585,-0.00207,0.61970,1.00000,-179.848,-0.014,2
69.2560,0.59387,1.02568,-0.00185,0.61190,1.00000,-179.854,-0.013,2
69.3080,0.58573,1.02555,-0.00164,0.60410,1.00000,-179.858,-0.012,2
69.3600,0.57762,1.02547,-0.00145,0.59630,1.00000,-179.861,-0.011,2
69.4120,0.56954,1.02543,-0.00128,0.58850,1.00000,-179.863,-0.010,2
69.4640,0.56149,1.02546,-0.00112,0.58070,1.00000,-179.865,-0.009,2
69.5160,0.55347,1.02551,-0.00098,0.57290,1.00000,-179.866,-0.008,2
69.5680,0.54548,1.02560,-0.00087,0.56510,1.00000,-179.867,-0.008,2
69.6200,0.53752,1.02572,-0.00077,0.55730,1.00000,-179.867,-0.007,2
69.6720,0.52960,1.02588,-0.00070,0.54950,1.00000,-179.867,-0.006,2
69.7240,0.52172,1.02607,-0.00066,0.54170,1.00000,-179.866,-0.005,2
69.7760,0.51388,1.02628,-0.00064,0.53390,1.00000,-179.866,-0.004,2
69.8280,0.50609,1.02653,-0.00064,0.52610,1.00000,-179.865,-0.003,2
69.8800,0.49834,1.02680,-0.00068,0.51830,1.00000,-179.864,-0.002,2
69.9320,0.49063,1.02708,-0.00074,0.51050,1.00000,-179.863,-0.002,2
69.9840,0.48297,1.02737,-0.00082,0.50270,1.00000,-179.862,-0.001,2
70.0360,0.47535,1.02765,-0.00094,0.49490,1.00000,-179.861,-0.001,2
70.0880,0.46779,1.02794,-0.00108,0.48710,1.00000,-179.860,-0.000,2
70.1400,0.46027,1.02823,-0.00125,0.47930,1.00000,-179.859,0.000,2
70.1920,0.45281,1.02851,-0.00144,0.47150,1.00000,-179.858,0.000,2
70.2440,0.44542,1.02880,-0.00167,0.46370,1.00000,-179.857,0.000,2
70.2960,0.43809,1.02909,-0.00191,0.45590,1.00000,-179.857,0.000,2
70.3480,0.43082,1.02938,-0.00219,0.44810,1.00000,-179.856,0.000,2
70.4000,0.42362,1.02966,-0.00249,0.44030,1.00000,-179.856,-0.000,2
70.4520,0.41648,1.02992,-0.00281,0.43250,1.00000,-179.856,-0.001,2
70.5040,0.40941,1.03017,-0.00315,0.42470,1.00000,-179.856,-0.001,2
70.5560,0.40241,1.03040,-0.00352,0.41690,1.00000,-179.857,-0.002,2
70.6080,0.39548,1.03061,-0.00390,0.40910,1.00000,-179.858,-0.003,2
70.6600,0.38862,1.03079,-0.00431,0.40130,1.00000,-179.859,-0.004,2
70.7120,0.38184,1.03095,-0.00473,0.39350,1.00000,-179.861,-0.005,2
70.7640,0.37512,1.03108,-0.00516,0.38570,1.00000,-179.864,-0.006,2
70.8160,0.36847,1.03118,-0.00561,0.37790,1.00000,-179.866,-0.007,2
70.8680,0.36190,1.03126,-0.00606,0.37010,1.00000,-179.870,-0.009,2
70.9200,0.35540,1.03132,-0.00653,0.36230,1.00000,-179.874,-0.010,2
70.9720,0.34898,1.03135,-0.00701,0.35450,1.00000,-179.878,-0.011,2
71.0240,0.34263,1.03137,-0.00749,0.34670,1.00000,-179.883,-0.013,2
71.0760,0.33635,1.03136,-0.00797,0.33890,1.00000,-179.889,-0.014,2
71.1280,0.33014,1.03133,-0.00845,0.33110,1.00000,-179.896,-0.016,2
71.1800,0.32401,1.03130,-0.00893,0.32330,1.00000,-179.903,-0.017,2
71.2320,0.31794,1.03125,-0.00941,0.31550,1.00000,-179.911,-0.018,2
71.2840,0.31193,1.03116,-0.00989,0.30770,1.00000,-179.920,-0.019,2
71.3360,0.30598,1.03107,-0.01035,0.29990,1.00000,-179.930,-0.020,2
71.3880,0.30009,1.03095,-0.01081,0.29210,1.00000,-179.940,-0.021,2
71.4400,0.29425,1.03080,-0.01125,0.28430,1.00000,-179.951,-0.022,2
71.4920,0.28847,1.03064,-0.01168,0.27650,1.00000,-179.963,-0.022,2
71.5440,0.28274,1.03045,-0.01210,0.26870,1.00000,-179.976,-0.022,2
71.5960,0.27705,1.03024,-0.01250,0.26090,1.00000,-179.989,-0.021,2
71.6480,0.27141,1.03000,-0.01288,0.25310,1.00000,179.997,-0.021,2
71.7000,0.26555,1.03153,-0.01324,0.24530,1.00000,179.330,-0.025,2
71.7520,0.25964,1.03357,-0.01355,0.23750,1.00000,178.929,-0.028,2
71.8040,0.25390,1.03463,-0.01383,0.22970,1.00000,179.261,-0.021,2
71.8560,0.24824,1.03546,-0.01409,0.22190,1.00000,179.355,-0.015,2
71.9080,0.24266,1.03605,-0.01433,0.21410,1.00000,179.444,-0.011,2
71.9600,0.23714,1.03644,-0.01454,0.20630,1.00000,179.517,-0.008,2
72.0120,0.23169,1.03664,-0.01473,0.19850,1.00000,179.574,-0.003,2
72.0640,0.22628,1.03666,-0.01490,0.19070,1.00000,179.617,0.001,2
72.1160,0.22094,1.03653,-0.01504,0.18290,1.00000,179.648,0.006,2
72.1680,0.21564,1.03628,-0.01514,0.17510,1.00000,179.670,0.012,2
72.2200,0.21040,1.03594,-0.01523,0.16730,1.00000,179.685,0.017,2
72.2720,0.20521,1.03550,-0.01528,0.15950,1.00000,179.692,0.024,2
72.3240,0.20007,1.03499,-0.01530,0.15170,1.00000,179.694,0.031,2
72.3760,0.19496,1.03440,-0.01530,0.14390,1.00000,179.692,0.038,2
72.4280,0.18988,1.03374,-0.01526,0.13610,1.00000,179.686,0.046,2
72.4800,0.18483,1.03303,-0.01520,0.12830,1.00000,179.677,0.054,2
72.5320,0.17980,1.03228,-0.01510,0.12050,1.00000,179.666,0.062,2
72.5840,0.17481,1.03151,-0.01498,0.11270,1.00000,179.654,0.071,2
72.6360,0.16983,1.03071,-0.01483,0.10490,1.00000,179.640,0.080,2
72.6880,0.16489,1.02990,-0.01464,0.09710,1.00000,179.624,0.089,2
72.7400,0.16000,1.02907,-0.01443,0.08930,1.00000,179.608,0.098,2
72.7920,0.15520,1.02824,-0.01419,0.08150,1.00000,179.592,0.107,2
72.8440,0.15052,1.02741,-0.01393,0.07370,1.00000,179.576,0.117,2
72.8960,0.14599,1.02661,-0.01363,0.06590,1.00000,179.560,0.125,2
72.9480,0.14163,1.02583,-0.01331,0.05810,1.00000,179.544,0.134,2
73.0000,0.13746,1.02506,-0.01296,0.05030,1.00000,179.528,0.142,2
73.0520,0.13350,1.02430,-0.01259,0.04250,1.00000,179.512,0.149,2
73.1040,0.12978,1.02357,-0.01220,0.03470,1.00000,179.497,0.155,2
73.1560,0.12630,1.02287,-0.01178,0.02690,1.00000,179.483,0.160,2
73.2080,0.12309,1.02220,-0.01134,0.01910,1.00000,179.469,0.163,2
73.2600,0.12016,1.02156,-0.01087,0.01130,1.00000,179.455,0.164,2
73.3120,0.11751,1.02096,-0.01039,0.00350,1.00000,179.441,0.162,2
73.3640,0.11518,1.02037,-0.00988,0.00000,0.99570,179.487,0.159,2
73.4160,0.11345,1.01918,-0.00936,0.00000,0.98790,-179.058,0.186,2
73.4680,0.11372,1.01533,-0.00881,0.00000,0.98010,-175.951,0.257,2
73.5200,0.11450,1.01048,-0.00823,0.00000,0.97230,-172.711,0.232,2
73.5720,0.11541,1.00488,-0.00763,0.00000,0.96450,-169.076,0.226,2
73.6240,0.11654,0.99848,-0.00702,0.00000,0.95670,-165.424,0.229,2
73.6760,0.11801,0.99140,-0.00641,0.00000,0.94890,-161.867,0.231,2
73.7280,0.11989,0.98377,-0.00579,0.00000,0.94110,-158.379,0.231,2
73.7800,0.12222,0.97573,-0.00516,0.00000,0.93330,-154.942,0.230,2
73.8320,0.12502,0.96739,-0.00454,0.00000,0.92550,-151.544,0.228,2
73.8840,0.12829,0.95889,-0.00391,0.00000,0.91770,-148.175,0.224,2
73.9360,0.13200,0.95034,-0.00327,0.00000,0.90990,-144.826,0.218,2
73.9880,0.13611,0.94188,-0.00264,0.00000,0.90210,-141.491,0.211,2
74.0400,0.14057,0.93360,-0.00201,0.00000,0.89430,-138.167,0.202,2
74.0920,0.14529,0.92557,-0.00137,0.00000,0.88650,-134.850,0.192,2
74.1440,0.15020,0.91787,-0.00074,0.00000,0.87870,-131.542,0.181,2
74.1960,0.15523,0.91053,-0.00012,0.00000,0.87090,-128.241,0.169,2
74.2480,0.16029,0.90357,0.00050,0.00000,0.86310,-124.949,0.156,2
74.3000,0.16531,0.89699,0.00112,0.00000,0.85530,-121.669,0.142,2
74.3520,0.17021,0.89079,0.00172,0.00000,0.84750,-118.401,0.129,2
74.4040,0.17492,0.88492,0.00232,0.00000,0.83970,-115.149,0.116,2
74.4560,0.17939,0.87935,0.00290,0.00000,0.83190,-111.915,0.104,2
74.5080,0.18356,0.87401,0.00347,0.00000,0.82410,-108.700,0.093,2
74.5600,0.18739,0.86885,0.00403,0.00000,0.81630,-105.507,0.084,2
74.6120,0.19086,0.86379,0.00457,0.00000,0.80850,-102.334,0.075,2
74.6640,0.19397,0.85877,0.00510,0.00000,0.80070,-99.179,0.068,2
74.7160,0.19668,0.85372,0.00561,0.00000,0.79290,-96.045,0.061,2
74.7680,0.19903,0.84856,0.00610,0.00000,0.78510,-92.978,0.055,2
74.8200,0.20101,0.84318,0.00658,0.00000,0.77730,-90.400,0.050,2
74.8720,0.20258,0.83729,0.00703,0.00000,0.76950,-89.426,0.047,2
74.9240,0.20368,0.83064,0.00747,0.00000,0.76170,-89.356,0.045,2
74.9760,0.20432,0.82330,0.00789,0.00000,0.75390,-89.378,0.044,2
75.0280,0.20455,0.81541,0.00828,0.00000,0.74610,-89.368,0.042,2
75.0800,0.20443,0.80705,0.00866,0.00000,0.73830,-89.346,0.040,2
75.1320,0.20399,0.79833,0.00903,0.00000,0.73050,-89.320,0.036,2
75.1840,0.20327,0.78931,0.00937,0.00000,0.72270,-89.291,0.032,2
75.2360,0.20230,0.78006,0.00969,0.00000,0.71490,-89.261,0.027,2
75.2880,0.20109,0.77062,0.01000,0.00000,0.70710,-89.231,0.022,2
75.3400,0.19967,0.76106,0.01029,0.00000,0.69930,-89.201,0.016,2
75.3920,0.19806,0.75140,0.01057,0.00000,0.69150,-89.174,0.010,2
75.4440,0.19626,0.74169,0.01083,0.00000,0.68370,-89.148,0.004,2
75.4960,0.19429,0.73195,0.01107,0.00000,0.67590,-89.125,-0.002,2
75.5480,0.19216,0.72221,0.01130,0.00000,0.66810,-89.104,-0.009,2
75.6000,0.18987,0.71248,0.01152,0.00000,0.66030,-89.085,-0.015,2
75.6520,0.18743,0.70280,0.01172,0.00000,0.65250,-89.069,-0.022,2
75.7040,0.18484,0.69316,0.01191,0.00000,0.64470,-89.056,-0.029,2
75.7560,0.18212,0.68358,0.01209,0.00000,0.63690,-89.044,-0.035,2
75.8080,0.17926,0.67407,0.01226,0.00000,0.62910,-89.035,-0.042,2
75.8600,0.17627,0.66464,0.01241,0.00000,0.62130,-89.028,-0.049,2
75.9120,0.17316,0.65529,0.01256,0.00000,0.61350,-89.022,-0.055,2
75.9640,0.16993,0.64603,0.01270,0.00000,0.60570,-89.018,-0.061,2
76.0160,0.16657,0.63686,0.01282,0.00000,0.59790,-89.015,-0.068,2
76.0680,0.16309,0.62777,0.01294,0.00000,0.59010,-89.013,-0.074,2
76.1200,0.15949,0.61876,0.01305,0.00000,0.58230,-89.013,-0.080,2
76.1720,0.15577,0.60983,0.01315,0.00000,0.57450,-89.014,-0.086,2
76.2240,0.15193,0.60099,0.01324,0.00000,0.56670,-89.016,-0.092,2
76.2760,0.14798,0.59222,0.01332,0.00000,0.55890,-89.019,-0.097,2
76.3280,0.14392,0.58353,0.01340,0.00000,0.55110,-89.022,-0.103,2
76.3800,0.13973,0.57490,0.01346,0.00000,0.54330,-89.027,-0.108,2
76.4320,0.13544,0.56634,0.01353,0.00000,0.53550,-89.033,-0.114,2
76.4840,0.13104,0.55784,0.01358,0.00000,0.52770,-89.039,-0.119,2
76.5360,0.12654,0.54940,0.01362,0.00000,0.51990,-89.045,-0.124,2
76.5880,0.12195,0.54103,0.01366,0.00000,0.51210,-89.052,-0.129,2
76.6400,0.11726,0.53271,0.01369,0.00000,0.50430,-89.060,-0.134,2
76.6920,0.11248,0.52443,0.01372,0.00000,0.49650,-89.068,-0.139,2
76.7440,0.10760,0.51620,0.01373,0.00000,0.48870,-89.077,-0.143,2
76.7960,0.10263,0.50800,0.01374,0.00000,0.48090,-89.086,-0.148,2
76.8480,0.09757,0.49984,0.01374,0.00000,0.47310,-89.096,-0.152,2
76.9000,0.09245,0.49172,0.01373,0.00000,0.46530,-89.107,-0.156,2
76.9520,0.08727,0.48363,0.01371,0.00000,0.45750,-89.118,-0.161,2
77.0040,0.08202,0.47558,0.01368,0.00000,0.44970,-89.129,-0.165,2
77.0560,0.07671,0.46755,0.01364,0.00000,0.44190,-89.141,-0.169,2
77.1080,0.07136,0.45954,0.01360,0.00000,0.43410,-89.153,-0.173,2
77.1600,0.06596,0.45156,0.01354,0.00000,0.42630,-89.166,-0.176,2
77.2120,0.06053,0.44360,0.01347,0.00000,0.41850,-89.179,-0.180,2
77.2640,0.05507,0.43567,0.01339,0.00000,0.41070,-89.193,-0.184,2
77.3160,0.04959,0.42775,0.01330,0.00000,0.40290,-89.208,-0.187,2
77.3680,0.04411,0.41985,0.01320,0.00000,0.39510,-89.222,-0.191,2
77.4200,0.03864,0.41198,0.01308,0.00000,0.38730,-89.238,-0.194,2
77.4720,0.03318,0.40413,0.01295,0.00000,0.37950,-89.253,-0.197,2
77.5240,0.02776,0.39631,0.01281,0.00000,0.37170,-89.270,-0.200,2
77.5760,0.02236,0.38851,0.01266,0.00000,0.36390,-89.286,-0.204,2
77.6280,0.01701,0.38073,0.01249,0.00000,0.35610,-89.303,-0.207,2
77.6800,0.01170,0.37296,0.01231,0.00000,0.34830,-89.321,-0.209,2
77.7320,0.00644,0.36519,0.01212,0.00000,0.34050,-89.340,-0.212,2
77.7840,0.00124,0.35743,0.01191,0.00000,0.33270,-89.359,-0.215,2
77.8360,-0.00388,0.34968,0.01169,0.00000,0.32490,-89.379,-0.217,2
77.8880,-0.00891,0.34194,0.01146,0.00000,0.31710,-89.400,-0.219,2
77.9400,-0.01385,0.33422,0.01121,0.00000,0.30930,-89.422,-0.222,2
77.9920,-0.01868,0.32651,0.01094,0.00000,0.30150,-89.444,-0.224,2
78.0440,-0.02339,0.31880,0.01066,0.00000,0.29370,-89.467,-0.225,2
78.0960,-0.02797,0.31111,0.01037,0.00000,0.28590,-89.491,-0.227,2
78.1480,-0.03241,0.30344,0.01006,0.00000,0.27810,-89.515,-0.229,2
78.2000,-0.03671,0.29577,0.00974,0.00000,0.27030,-89.541,-0.230,2
78.2520,-0.04086,0.28810,0.00941,0.00000,0.26250,-89.566,-0.232,2
