t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.26000,0.04330,0.00280,0.33990,0.00000,0.589,0.018,0
2.3200,0.26818,0.04350,0.00303,0.34770,0.00000,0.604,0.013,0
2.3720,0.27641,0.04365,0.00325,0.35550,0.00000,0.618,0.008,0
2.4240,0.28469,0.04378,0.00346,0.36330,0.00000,0.632,0.003,0
2.4760,0.29304,0.04386,0.00366,0.37110,0.00000,0.645,-0.002,0
2.5280,0.30145,0.04392,0.00386,0.37890,0.00000,0.657,-0.007,0
2.5800,0.30991,0.04395,0.00403,0.38670,0.00000,0.668,-0.012,0
2.6320,0.31842,0.04395,0.00420,0.39450,0.00000,0.679,-0.018,0
2.6840,0.32698,0.04394,0.00435,0.40230,0.00000,0.689,-0.023,0
2.7360,0.33558,0.04391,0.00449,0.41010,0.00000,0.698,-0.028,0
2.7880,0.34422,0.04386,0.00461,0.41790,0.00000,0.707,-0.033,0
2.8400,0.35290,0.04380,0.00471,0.42570,0.00000,0.715,-0.039,0
2.8920,0.36162,0.04373,0.00480,0.43350,0.00000,0.722,-0.044,0
2.9440,0.37038,0.04364,0.00487,0.44130,0.00000,0.729,-0.049,0
2.9960,0.37918,0.04355,0.00492,0.44910,0.00000,0.734,-0.054,0
3.0480,0.38802,0.04344,0.00495,0.45690,0.00000,0.739,-0.058,0
3.1000,0.39689,0.04333,0.00496,0.46470,0.00000,0.744,-0.063,0
3.1520,0.40579,0.04322,0.00496,0.47250,0.00000,0.747,-0.067,0
3.2040,0.41471,0.04311,0.00494,0.48030,0.00000,0.750,-0.071,0
3.2560,0.42365,0.04300,0.00490,0.48810,0.00000,0.753,-0.075,0
3.3080,0.43261,0.04289,0.00484,0.49590,0.00000,0.754,-0.079,0
3.3600,0.44159,0.04278,0.00476,0.50370,0.00000,0.756,-0.083,0
3.4120,0.45060,0.04266,0.00467,0.51150,0.00000,0.756,-0.086,0
3.4640,0.45962,0.04255,0.00456,0.51930,0.00000,0.756,-0.089,0
3.5160,0.46866,0.04245,0.00444,0.52710,0.00000,0.755,-0.092,0
3.5680,0.47769,0.04235,0.00430,0.53490,0.00000,0.754,-0.094,0
3.6200,0.48673,0.04225,0.00415,0.54270,0.00000,0.752,-0.096,0
3.6720,0.49576,0.04217,0.00398,0.55050,0.00000,0.750,-0.098,0
3.7240,0.50478,0.04211,0.00381,0.55830,0.00000,0.748,-0.100,0
3.7760,0.51378,0.04205,0.00362,0.56610,0.00000,0.746,-0.102,0
3.8280,0.52278,0.04199,0.00343,0.57390,0.00000,0.743,-0.103,0
3.8800,0.53176,0.04194,0.00322,0.58170,0.00000,0.739,-0.104,0
3.9320,0.54073,0.04190,0.00302,0.58950,0.00000,0.736,-0.105,0
3.9840,0.54968,0.04187,0.00280,0.59730,0.00000,0.732,-0.106,0
4.0360,0.55860,0.04184,0.00258,0.60510,0.00000,0.728,-0.106,0
4.0880,0.56749,0.04182,0.00236,0.61290,0.00000,0.724,-0.106,0
4.1400,0.57634,0.04181,0.00214,0.62070,0.00000,0.720,-0.107,0
4.1920,0.58516,0.04181,0.00191,0.62850,0.00000,0.715,-0.107,0
4.2440,0.59394,0.04181,0.00169,0.63630,0.00000,0.711,-0.106,0
4.2960,0.60268,0.04180,0.00147,0.64410,0.00000,0.707,-0.106,0
4.3480,0.61139,0.04180,0.00126,0.65190,0.00000,0.702,-0.105,0
4.4000,0.62005,0.04180,0.00105,0.65970,0.00000,0.698,-0.105,0
4.4520,0.62866,0.04179,0.00085,0.66750,0.00000,0.693,-0.104,0
4.5040,0.63724,0.04177,0.00065,0.67530,0.00000,0.689,-0.103,0
4.5560,0.64576,0.04175,0.00047,0.68310,0.00000,0.685,-0.103,0
4.6080,0.65425,0.04172,0.00029,0.69090,0.00000,0.680,-0.102,0
4.6600,0.66269,0.04167,0.00013,0.69870,0.00000,0.676,-0.101,0
4.7120,0.67109,0.04160,-0.00002,0.70650,0.00000,0.672,-0.100,0
4.7640,0.67944,0.04152,-0.00016,0.71430,0.00000,0.668,-0.099,0
4.8160,0.68775,0.04141,-0.00028,0.72210,0.00000,0.663,-0.098,0
4.8680,0.69603,0.04128,-0.00039,0.72990,0.00000,0.659,-0.097,0
4.9200,0.70426,0.04111,-0.00049,0.73770,0.00000,0.655,-0.096,0
4.9720,0.71245,0.04092,-0.00057,0.74550,0.00000,0.651,-0.095,0
5.0240,0.72062,0.04069,-0.00063,0.75330,0.00000,0.647,-0.094,0
5.0760,0.72875,0.04043,-0.00068,0.76110,0.00000,0.643,-0.093,0
5.1280,0.73685,0.04012,-0.00071,0.76890,0.00000,0.638,-0.092,0
5.1800,0.74492,0.03978,-0.00072,0.77670,0.00000,0.634,-0.091,0
5.2320,0.75294,0.03940,-0.00072,0.78450,0.00000,0.630,-0.090,0
5.2840,0.76094,0.03897,-0.00071,0.79230,0.00000,0.626,-0.090,0
5.3360,0.76891,0.03850,-0.00067,0.80010,0.00000,0.622,-0.089,0
5.3880,0.77686,0.03798,-0.00063,0.80790,0.00000,0.618,-0.089,0
5.4400,0.78479,0.03741,-0.00056,0.81570,0.00000,0.614,-0.088,0
5.4920,0.79270,0.03679,-0.00049,0.82350,0.00000,0.610,-0.088,0
5.5440,0.80060,0.03612,-0.00040,0.83130,0.00000,0.605,-0.088,0
5.5960,0.80848,0.03539,-0.00030,0.83910,0.00000,0.601,-0.087,0
5.6480,0.81635,0.03462,-0.00018,0.84690,0.00000,0.597,-0.087,0
5.7000,0.82420,0.03379,-0.00006,0.85470,0.00000,0.592,-0.087,0
5.7520,0.83205,0.03290,0.00008,0.86250,0.00000,0.588,-0.088,0
5.8040,0.83989,0.03196,0.00022,0.87030,0.00000,0.583,-0.088,0
5.8560,0.84774,0.03097,0.00037,0.87810,0.00000,0.578,-0.088,0
5.9080,0.85558,0.02992,0.00052,0.88590,0.00000,0.572,-0.088,0
5.9600,0.86342,0.02883,0.00068,0.89370,0.00000,0.567,-0.089,0
6.0120,0.87125,0.02769,0.00084,0.90150,0.00000,0.561,-0.089,0
6.0640,0.87908,0.02650,0.00100,0.90930,0.00000,0.556,-0.090,0
6.1160,0.88691,0.02528,0.00117,0.91710,0.00000,0.550,-0.091,0
6.1680,0.89474,0.02401,0.00133,0.92490,0.00000,0.544,-0.092,0
6.2200,0.90257,0.02271,0.00149,0.93270,0.00000,0.538,-0.093,0
6.2720,0.91042,0.02136,0.00164,0.94050,0.00000,0.531,-0.094,0
6.3240,0.91827,0.01998,0.00179,0.94830,0.00000,0.525,-0.095,0
6.3760,0.92612,0.01858,0.00193,0.95610,0.00000,0.517,-0.096,0
6.4280,0.93397,0.01715,0.00207,0.96390,0.00000,0.510,-0.097,0
6.4800,0.94183,0.01571,0.00219,0.97170,0.00000,0.503,-0.098,0
6.5320,0.94968,0.01424,0.00230,0.97950,0.00000,0.495,-0.099,0
6.5840,0.95754,0.01277,0.00240,0.98730,0.00000,0.487,-0.100,0
6.6360,0.96542,0.01129,0.00248,0.99510,0.00000,0.479,-0.102,0
6.6880,0.97329,0.00980,0.00255,1.00000,0.00290,0.470,-0.103,0
6.7400,0.98078,0.00858,0.00261,1.00000,0.01070,1.072,-0.096,0
6.7920,0.98696,0.00830,0.00264,1.00000,0.01850,3.624,-0.080,0
6.8440,0.99184,0.00909,0.00266,1.00000,0.02630,7.319,-0.085,0
6.8960,0.99560,0.01084,0.00266,1.00000,0.03410,11.079,-0.091,0
6.9480,0.99840,0.01343,0.00264,1.00000,0.04190,14.740,-0.093,0
7.0000,1.00043,0.01675,0.00260,1.00000,0.04970,18.298,-0.093,0
7.0520,1.00184,0.02072,0.00254,1.00000,0.05750,21.775,-0.091,0
7.1040,1.00274,0.02528,0.00245,1.00000,0.06530,25.186,-0.088,0
7.1560,1.00325,0.03037,0.00235,1.00000,0.07310,28.544,-0.084,0
7.2080,1.00344,0.03596,0.00223,1.00000,0.08090,31.858,-0.080,0
7.2600,1.00339,0.04201,0.00208,1.00000,0.08870,35.138,-0.076,0
7.3120,1.00315,0.04850,0.00191,1.00000,0.09650,38.388,-0.072,0
7.3640,1.00277,0.05538,0.00173,1.00000,0.10430,41.614,-0.069,0
7.4160,1.00228,0.06263,0.00152,1.00000,0.11210,44.821,-0.066,0
7.4680,1.00169,0.07022,0.00129,1.00000,0.11990,48.010,-0.063,0
7.5200,1.00102,0.07814,0.00105,1.00000,0.12770,51.185,-0.060,0
7.5720,1.00028,0.08636,0.00078,1.00000,0.13550,54.348,-0.058,0
7.6240,0.99945,0.09486,0.00050,1.00000,0.14330,57.500,-0.056,0
7.6760,0.99854,0.10360,0.00021,1.00000,0.15110,60.643,-0.055,0
7.7280,0.99758,0.11255,-0.00010,1.00000,0.15890,63.777,-0.053,0
7.7800,0.99652,0.12169,-0.00043,1.00000,0.16670,66.905,-0.052,0
7.8320,0.99539,0.13099,-0.00076,1.00000,0.17450,70.025,-0.051,0
7.8840,0.99419,0.14041,-0.00110,1.00000,0.18230,73.139,-0.050,0
7.9360,0.99293,0.14992,-0.00145,1.00000,0.19010,76.247,-0.049,0
7.9880,0.99160,0.15950,-0.00181,1.00000,0.19790,79.347,-0.048,0
8.0380,0.99024,0.16876,-0.00216,1.00000,0.20540,82.320,-0.046,0
8.0880,0.98881,0.17805,-0.00251,1.00000,0.21290,85.272,-0.045,0
8.1380,0.98733,0.18734,-0.00286,1.00000,0.22040,88.068,-0.044,0
8.1880,0.98582,0.19664,-0.00321,1.00000,0.22790,89.993,-0.043,0
8.2380,0.98430,0.20603,-0.00356,1.00000,0.23540,90.359,-0.043,0
8.2880,0.98283,0.21551,-0.00390,1.00000,0.24290,90.295,-0.042,0
8.3380,0.98140,0.22507,-0.00423,1.00000,0.25040,90.256,-0.042,0
8.3880,0.98002,0.23468,-0.00455,1.00000,0.25790,90.237,-0.042,0
8.4380,0.97868,0.24432,-0.00487,1.00000,0.26540,90.223,-0.041,0
8.4880,0.97739,0.25398,-0.00517,1.00000,0.27290,90.211,-0.041,0
8.5380,0.97614,0.26363,-0.00545,1.00000,0.28040,90.201,-0.041,0
8.5880,0.97492,0.27327,-0.00572,1.00000,0.28790,90.192,-0.040,0
8.6380,0.97375,0.28288,-0.00598,1.00000,0.29540,90.184,-0.040,0
8.6880,0.97261,0.29246,-0.00621,1.00000,0.30290,90.178,-0.039,0
8.7380,0.97150,0.30199,-0.00642,1.00000,0.31040,90.172,-0.038,0
8.7880,0.97041,0.31147,-0.00661,1.00000,0.31790,90.166,-0.038,0
8.8380,0.96935,0.32089,-0.00678,1.00000,0.32540,90.161,-0.037,0
8.8880,0.96831,0.33026,-0.00692,1.00000,0.33290,90.156,-0.036,0
8.9380,0.96731,0.33955,-0.00704,1.00000,0.34040,90.151,-0.036,0
8.9880,0.96633,0.34877,-0.00713,1.00000,0.34790,90.146,-0.035,0
9.0380,0.96539,0.35791,-0.00719,1.00000,0.35540,90.141,-0.034,0
9.0880,0.96448,0.36697,-0.00722,1.00000,0.36290,90.136,-0.033,0
9.1380,0.96360,0.37595,-0.00723,1.00000,0.37040,90.131,-0.033,0
9.1880,0.96273,0.38485,-0.00720,1.00000,0.37790,90.126,-0.032,0
9.2380,0.96189,0.39367,-0.00715,1.00000,0.38540,90.121,-0.031,0
9.2880,0.96107,0.40240,-0.00707,1.00000,0.39290,90.116,-0.030,0
9.3380,0.96028,0.41104,-0.00696,1.00000,0.40040,90.110,-0.030,0
9.3880,0.95953,0.41960,-0.00682,1.00000,0.40790,90.105,-0.029,0
9.4380,0.95882,0.42806,-0.00665,1.00000,0.41540,90.099,-0.028,0
9.4880,0.95814,0.43644,-0.00646,1.00000,0.42290,90.094,-0.028,0
9.5380,0.95749,0.44473,-0.00623,1.00000,0.43040,90.088,-0.027,0
9.5880,0.95687,0.45293,-0.00599,1.00000,0.43790,90.083,-0.026,0
9.6380,0.95628,0.46104,-0.00571,1.00000,0.44540,90.077,-0.026,0
9.6880,0.95573,0.46907,-0.00541,1.00000,0.45290,90.071,-0.025,0
9.7380,0.95522,0.47700,-0.00509,1.00000,0.46040,90.066,-0.025,0
9.7880,0.95478,0.48485,-0.00475,1.00000,0.46790,90.060,-0.024,0
9.8380,0.95440,0.49261,-0.00439,1.00000,0.47540,90.055,-0.024,0
9.8880,0.95408,0.50027,-0.00401,1.00000,0.48290,90.050,-0.023,0
9.9380,0.95381,0.50786,-0.00361,1.00000,0.49040,90.045,-0.022,0
9.9880,0.95358,0.51536,-0.00320,1.00000,0.49790,90.040,-0.022,0
10.0380,0.95341,0.52279,-0.00278,1.00000,0.50540,90.036,-0.021,0
10.0880,0.95330,0.53013,-0.00235,1.00000,0.51290,90.031,-0.021,0
10.1380,0.95325,0.53740,-0.00190,1.00000,0.52040,90.028,-0.020,0
10.1880,0.95325,0.54460,-0.00145,1.00000,0.52790,90.024,-0.020,0
10.2380,0.95331,0.55173,-0.00100,1.00000,0.53540,90.021,-0.019,0
10.2880,0.95343,0.55879,-0.00054,1.00000,0.54290,90.018,-0.018,0
10.3380,0.95363,0.56578,-0.00009,1.00000,0.55040,90.016,-0.018,0
10.3880,0.95389,0.57271,0.00037,1.00000,0.55790,90.014,-0.017,0
10.4380,0.95421,0.57958,0.00082,1.00000,0.56540,90.013,-0.016,0
10.4880,0.95460,0.58639,0.00126,1.00000,0.57290,90.013,-0.016,0
10.5380,0.95506,0.59316,0.00170,1.00000,0.58040,90.012,-0.015,0
10.5880,0.95558,0.59987,0.00212,1.00000,0.58790,90.013,-0.015,0
10.6380,0.95618,0.60655,0.00254,1.00000,0.59540,90.014,-0.014,0
10.6880,0.95684,0.61317,0.00293,1.00000,0.60290,90.015,-0.014,0
10.7380,0.95757,0.61977,0.00332,1.00000,0.61040,90.018,-0.013,0
10.7880,0.95835,0.62633,0.00368,1.00000,0.61790,90.020,-0.013,0
10.8380,0.95918,0.63287,0.00403,1.00000,0.62540,90.023,-0.013,0
10.8880,0.96006,0.63938,0.00435,1.00000,0.63290,90.027,-0.012,0
10.9380,0.96099,0.64588,0.00465,1.00000,0.64040,90.031,-0.012,0
10.9880,0.96197,0.65237,0.00493,1.00000,0.64790,90.036,-0.012,0
11.0380,0.96300,0.65884,0.00518,1.00000,0.65540,90.041,-0.013,0
11.0880,0.96406,0.66531,0.00541,1.00000,0.66290,90.046,-0.013,0
11.1380,0.96515,0.67178,0.00561,1.00000,0.67040,90.052,-0.013,0
11.1880,0.96629,0.67825,0.00578,1.00000,0.67790,90.058,-0.014,0
11.2380,0.96746,0.68472,0.00592,1.00000,0.68540,90.065,-0.014,0
11.2880,0.96865,0.69121,0.00603,1.00000,0.69290,90.071,-0.015,0
11.3380,0.96986,0.69771,0.00612,1.00000,0.70040,90.078,-0.016,0
11.3880,0.97111,0.70422,0.00617,1.00000,0.70790,90.085,-0.017,0
11.4380,0.97237,0.71075,0.00620,1.00000,0.71540,90.093,-0.018,0
11.4880,0.97365,0.71730,0.00620,1.00000,0.72290,90.100,-0.019,0
11.5380,0.97494,0.72387,0.00616,1.00000,0.73040,90.107,-0.020,0
11.5880,0.97623,0.73048,0.00610,1.00000,0.73790,90.114,-0.022,0
11.6380,0.97751,0.73711,0.00601,1.00000,0.74540,90.122,-0.023,0
11.6880,0.97878,0.74378,0.00589,1.00000,0.75290,90.129,-0.025,0
11.7380,0.98002,0.75049,0.00575,1.00000,0.76040,90.136,-0.026,0
11.7880,0.98126,0.75723,0.00558,1.00000,0.76790,90.142,-0.028,0
11.8380,0.98248,0.76401,0.00538,1.00000,0.77540,90.149,-0.030,0
11.8880,0.98368,0.77083,0.00516,1.00000,0.78290,90.155,-0.032,0
11.9380,0.98484,0.77769,0.00492,1.00000,0.79040,90.161,-0.033,0
11.9880,0.98595,0.78460,0.00465,1.00000,0.79790,90.167,-0.035,0
12.0380,0.98703,0.79156,0.00437,1.00000,0.80540,90.172,-0.037,0
12.0880,0.98806,0.79856,0.00406,1.00000,0.81290,90.177,-0.039,0
12.1380,0.98906,0.80560,0.00374,1.00000,0.82040,90.182,-0.041,0
12.1880,0.99004,0.81269,0.00340,1.00000,0.82790,90.187,-0.043,0
12.2380,0.99097,0.81982,0.00305,1.00000,0.83540,90.191,-0.044,0
12.2880,0.99184,0.82700,0.00269,1.00000,0.84290,90.194,-0.046,0
12.3380,0.99267,0.83422,0.00232,1.00000,0.85040,90.197,-0.048,0
12.3880,0.99344,0.84149,0.00194,1.00000,0.85790,90.200,-0.049,0
12.4380,0.99415,0.84880,0.00155,1.00000,0.86540,90.202,-0.051,0
12.4880,0.99481,0.85616,0.00116,1.00000,0.87290,90.204,-0.052,0
12.5380,0.99539,0.86357,0.00076,1.00000,0.88040,90.206,-0.053,0
12.5880,0.99590,0.87103,0.00037,1.00000,0.88790,90.207,-0.054,0
12.6380,0.99637,0.87853,-0.00003,1.00000,0.89540,90.208,-0.055,0
12.6880,0.99678,0.88607,-0.00042,1.00000,0.90290,90.209,-0.056,0
12.7380,0.99713,0.89364,-0.00081,1.00000,0.91040,90.209,-0.057,0
12.7880,0.99743,0.90126,-0.00119,1.00000,0.91790,90.209,-0.057,0
12.8380,0.99768,0.90891,-0.00157,1.00000,0.92540,90.209,-0.058,0
12.8880,0.99786,0.91661,-0.00194,1.00000,0.93290,90.208,-0.058,0
12.9380,0.99799,0.92433,-0.00229,1.00000,0.94040,90.208,-0.058,0
12.9880,0.99805,0.93210,-0.00263,1.00000,0.94790,90.207,-0.058,0
13.0380,0.99809,0.93989,-0.00296,1.00000,0.95540,90.206,-0.058,0
13.0880,0.99807,0.94771,-0.00328,1.00000,0.96290,90.204,-0.058,0
13.1380,0.99801,0.95556,-0.00357,1.00000,0.97040,90.203,-0.057,0
13.1880,0.99790,0.96343,-0.00386,1.00000,0.97790,90.201,-0.057,0
13.2380,0.99774,0.97134,-0.00412,1.00000,0.98540,90.199,-0.056,0
13.2880,0.99754,0.97926,-0.00436,1.00000,0.99290,90.197,-0.056,0
13.3380,0.99731,0.98721,-0.00458,0.99960,1.00000,90.196,-0.055,0
13.3880,0.99680,0.99481,-0.00479,0.99210,1.00000,90.732,-0.049,0
13.4380,0.99544,1.00124,-0.00497,0.98460,1.00000,93.026,-0.036,0
13.4880,0.99314,1.00651,-0.00513,0.97710,1.00000,96.418,-0.036,0
13.5380,0.99002,1.01077,-0.00527,0.96960,1.00000,99.931,-0.039,0
13.5880,0.98619,1.01415,-0.00538,0.96210,1.00000,103.378,-0.040,0
13.6380,0.98171,1.01678,-0.00548,0.95460,1.00000,106.746,-0.040,0
13.6880,0.97665,1.01881,-0.00555,0.94710,1.00000,110.049,-0.039,0
13.7380,0.97108,1.02033,-0.00560,0.93960,1.00000,113.299,-0.037,0
13.7880,0.96506,1.02144,-0.00563,0.93210,1.00000,116.507,-0.036,0
13.8380,0.95862,1.02222,-0.00564,0.92460,1.00000,119.680,-0.034,0
13.8880,0.95179,1.02274,-0.00563,0.91710,1.00000,122.824,-0.032,0
13.9380,0.94461,1.02305,-0.00560,0.90960,1.00000,125.945,-0.031,0
13.9880,0.93711,1.02321,-0.00555,0.90210,1.00000,129.046,-0.029,0
14.0380,0.92933,1.02326,-0.00548,0.89460,1.00000,132.131,-0.028,0
14.0880,0.92126,1.02322,-0.00540,0.88710,1.00000,135.202,-0.027,0
14.1380,0.91297,1.02312,-0.00530,0.87960,1.00000,138.262,-0.027,0
14.1880,0.90447,1.02297,-0.00518,0.87210,1.00000,141.312,-0.026,0
14.2380,0.89578,1.02279,-0.00505,0.86460,1.00000,144.354,-0.026,0
14.2880,0.88693,1.02259,-0.00491,0.85710,1.00000,147.390,-0.026,0
14.3380,0.87793,1.02236,-0.00475,0.84960,1.00000,150.421,-0.026,0
14.3880,0.86880,1.02213,-0.00459,0.84210,1.00000,153.447,-0.026,0
14.4380,0.85956,1.02187,-0.00441,0.83460,1.00000,156.471,-0.026,0
14.4880,0.85023,1.02161,-0.00423,0.82710,1.00000,159.492,-0.026,0
14.5380,0.84085,1.02132,-0.00404,0.81960,1.00000,162.512,-0.027,0
14.5880,0.83143,1.02100,-0.00385,0.81210,1.00000,165.533,-0.027,0
14.6380,0.82199,1.02066,-0.00366,0.80460,1.00000,168.554,-0.027,0
14.6880,0.81257,1.02027,-0.00346,0.79710,1.00000,171.576,-0.027,0
14.7380,0.80318,1.01984,-0.00326,0.78960,1.00000,174.588,-0.027,0
14.7880,0.79382,1.01936,-0.00307,0.78210,1.00000,177.457,-0.027,0
14.8380,0.78451,1.01884,-0.00287,0.77460,1.00000,179.458,-0.027,0
14.8880,0.77528,1.01831,-0.00268,0.76710,1.00000,179.878,-0.027,0
14.9380,0.76611,1.01780,-0.00250,0.75960,1.00000,179.878,-0.027,0
14.9880,0.75703,1.01731,-0.00232,0.75210,1.00000,179.895,-0.026,0
15.0380,0.74804,1.01684,-0.00215,0.74460,1.00000,179.923,-0.026,0
15.0880,0.73917,1.01640,-0.00199,0.73710,1.00000,179.946,-0.026,0
15.1380,0.73039,1.01599,-0.00183,0.72960,1.00000,179.964,-0.025,0
15.1880,0.72172,1.01561,-0.00169,0.72210,1.00000,179.979,-0.025,0
15.2380,0.71314,1.01528,-0.00156,0.71460,1.00000,179.990,-0.024,0
15.2880,0.70467,1.01499,-0.00143,0.70710,1.00000,179.999,-0.024,0
15.3380,0.69646,1.01377,-0.00133,0.69960,1.00000,-179.853,-0.020,0
15.3880,0.68866,1.01120,-0.00121,0.69210,1.00000,-179.502,-0.016,0
15.4380,0.68090,1.00989,-0.00106,0.68460,1.00000,-179.526,-0.021,0
15.4880,0.67315,1.00878,-0.00094,0.67710,1.00000,-179.595,-0.022,0
15.5380,0.66543,1.00788,-0.00083,0.66960,1.00000,-179.664,-0.022,0
15.5880,0.65772,1.00716,-0.00075,0.66210,1.00000,-179.722,-0.020,0
15.6380,0.65004,1.00662,-0.00068,0.65460,1.00000,-179.770,-0.020,0
15.6880,0.64236,1.00625,-0.00064,0.64710,1.00000,-179.810,-0.019,0
15.7380,0.63471,1.00603,-0.00061,0.63960,1.00000,-179.843,-0.018,0
15.7880,0.62706,1.00595,-0.00060,0.63210,1.00000,-179.871,-0.017,0
15.8380,0.61941,1.00601,-0.00061,0.62460,1.00000,-179.894,-0.017,0
15.8880,0.61176,1.00619,-0.00063,0.61710,1.00000,-179.913,-0.016,0
15.9380,0.60410,1.00649,-0.00067,0.60960,1.00000,-179.929,-0.016,0
15.9880,0.59645,1.00687,-0.00072,0.60210,1.00000,-179.942,-0.015,0
16.0400,0.58849,1.00737,-0.00079,0.59430,1.00000,-179.953,-0.015,0
16.0920,0.58053,1.00795,-0.00087,0.58650,1.00000,-179.963,-0.014,0
16.1440,0.57256,1.00860,-0.00097,0.57870,1.00000,-179.970,-0.014,0
16.1960,0.56459,1.00931,-0.00107,0.57090,1.00000,-179.976,-0.014,0
16.2480,0.55661,1.01008,-0.00119,0.56310,1.00000,-179.982,-0.013,0
16.3000,0.54862,1.01090,-0.00131,0.55530,1.00000,-179.986,-0.013,0
16.3520,0.54060,1.01176,-0.00144,0.54750,1.00000,-179.989,-0.013,0
16.4040,0.53257,1.01266,-0.00158,0.53970,1.00000,-179.991,-0.013,0
16.4560,0.52451,1.01358,-0.00172,0.53190,1.00000,-179.993,-0.013,0
16.5080,0.51643,1.01453,-0.00187,0.52410,1.00000,-179.995,-0.013,0
16.5600,0.50833,1.01548,-0.00201,0.51630,1.00000,-179.996,-0.013,0
16.6120,0.50021,1.01645,-0.00216,0.50850,1.00000,-179.997,-0.013,0
16.6640,0.49208,1.01741,-0.00231,0.50070,1.00000,-179.998,-0.012,0
16.7160,0.48393,1.01837,-0.00245,0.49290,1.00000,-179.998,-0.012,0
16.7680,0.47576,1.01932,-0.00259,0.48510,1.00000,-179.998,-0.013,0
16.8200,0.46757,1.02025,-0.00273,0.47730,1.00000,-179.998,-0.013,0
16.8720,0.45935,1.02117,-0.00286,0.46950,1.00000,-179.998,-0.013,0
16.9240,0.45111,1.02208,-0.00299,0.46170,1.00000,-179.997,-0.013,0
16.9760,0.44283,1.02298,-0.00311,0.45390,1.00000,-179.997,-0.013,0
