t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.1040,0.90842,1.02763,0.00542,0.83470,1.00000,147.713,4.276,1
41.1540,0.90102,1.02807,0.00491,0.82720,1.00000,150.798,4.400,1
41.2040,0.89334,1.02847,0.00438,0.81970,1.00000,153.876,4.488,1
41.2540,0.88539,1.02880,0.00382,0.81220,1.00000,156.944,4.536,1
41.3040,0.87722,1.02903,0.00325,0.80470,1.00000,160.002,4.541,1
41.3540,0.86884,1.02914,0.00265,0.79720,1.00000,163.047,4.500,1
41.4040,0.86029,1.02909,0.00206,0.78970,1.00000,166.080,4.411,1
41.4540,0.85160,1.02888,0.00146,0.78220,1.00000,169.099,4.272,1
41.5040,0.84282,1.02847,0.00086,0.77470,1.00000,172.106,4.082,1
41.5540,0.83399,1.02788,0.00029,0.76720,1.00000,174.668,3.855,1
41.6040,0.82520,1.02713,-0.00026,0.75970,1.00000,176.618,3.600,1
41.6540,0.81650,1.02626,-0.00079,0.75220,1.00000,178.127,3.316,1
41.7040,0.80790,1.02531,-0.00127,0.74470,1.00000,179.305,3.005,1
41.7540,0.79940,1.02432,-0.00173,0.73720,1.00000,-179.775,2.665,1
41.8040,0.79101,1.02330,-0.00215,0.72970,1.00000,-179.059,2.298,1
41.8540,0.78271,1.02228,-0.00253,0.72220,1.00000,-178.508,1.904,1
41.9040,0.77448,1.02128,-0.00288,0.71470,1.00000,-178.090,1.484,1
41.9540,0.76633,1.02030,-0.00320,0.70720,1.00000,-177.783,1.039,1
42.0040,0.75822,1.01935,-0.00348,0.69970,1.00000,-177.567,0.571,1
42.0540,0.75015,1.01844,-0.00373,0.69220,1.00000,-177.426,0.081,1
42.1040,0.74210,1.01757,-0.00395,0.68470,1.00000,-177.346,-0.431,1
42.1540,0.73405,1.01674,-0.00413,0.67720,1.00000,-177.318,-0.962,1
42.2040,0.72601,1.01595,-0.00430,0.66970,1.00000,-177.332,-1.512,1
42.2540,0.71796,1.01521,-0.00443,0.66220,1.00000,-177.379,-2.081,1
42.3040,0.70989,1.01450,-0.00454,0.65470,1.00000,-177.452,-2.666,1
42.3540,0.70179,1.01383,-0.00464,0.64720,1.00000,-177.547,-3.267,1
42.4040,0.69365,1.01320,-0.00471,0.63970,1.00000,-177.658,-3.884,1
42.4540,0.68548,1.01259,-0.00476,0.63220,1.00000,-177.780,-4.515,1
42.5040,0.67726,1.01201,-0.00480,0.62470,1.00000,-177.910,-5.161,1
42.5540,0.66899,1.01146,-0.00482,0.61720,1.00000,-178.045,-5.820,1
42.6040,0.66068,1.01092,-0.00483,0.60970,1.00000,-178.182,-6.492,1
42.6540,0.65231,1.01040,-0.00483,0.60220,1.00000,-178.319,-7.177,1
42.7040,0.64388,1.00989,-0.00482,0.59470,1.00000,-178.455,-7.875,1
42.7540,0.63539,1.00940,-0.00480,0.58720,1.00000,-178.586,-8.584,1
42.8040,0.62685,1.00891,-0.00478,0.57970,1.00000,-178.714,-9.306,1
42.8540,0.61825,1.00843,-0.00475,0.57220,1.00000,-178.835,-10.038,1
42.9040,0.60959,1.00795,-0.00471,0.56470,1.00000,-178.950,-10.782,1
42.9540,0.60088,1.00747,-0.00467,0.55720,1.00000,-179.058,-11.537,1
43.0040,0.59211,1.00700,-0.00462,0.54970,1.00000,-179.157,-12.301,1
43.0540,0.58328,1.00652,-0.00457,0.54220,1.00000,-179.248,-13.075,1
43.1040,0.57440,1.00604,-0.00452,0.53470,1.00000,-179.330,-13.857,1
43.1540,0.56547,1.00556,-0.00446,0.52720,1.00000,-179.402,-14.647,1
43.2040,0.55649,1.00508,-0.00441,0.51970,1.00000,-179.465,-15.444,1
43.2540,0.54747,1.00460,-0.00435,0.51220,1.00000,-179.518,-16.246,1
43.3040,0.53842,1.00412,-0.00429,0.50470,1.00000,-179.560,-17.053,1
43.3540,0.52935,1.00363,-0.00423,0.49720,1.00000,-179.593,-17.863,1
43.4040,0.52028,1.00314,-0.00419,0.48970,1.00000,-179.615,-18.674,1
43.4540,0.51127,1.00266,-0.00417,0.48220,1.00000,-179.626,-19.484,1
43.5040,0.50238,1.00218,-0.00421,0.47470,1.00000,-179.627,-20.291,1
43.5540,0.49362,1.00170,-0.00430,0.46720,1.00000,-179.616,-21.093,1
43.6040,0.48498,1.00122,-0.00445,0.45970,1.00000,-179.594,-21.886,1
43.6540,0.47647,1.00075,-0.00466,0.45220,1.00000,-179.560,-22.668,1
43.7040,0.46806,1.00029,-0.00493,0.44470,1.00000,-179.516,-23.435,1
43.7540,0.45974,0.99983,-0.00524,0.43720,1.00000,-179.461,-24.184,1
43.8040,0.45150,0.99939,-0.00560,0.42970,1.00000,-179.397,-24.914,1
43.8540,0.44330,0.99895,-0.00600,0.42220,1.00000,-179.324,-25.621,1
43.9040,0.43515,0.99853,-0.00642,0.41470,1.00000,-179.244,-26.302,1
43.9540,0.42702,0.99812,-0.00687,0.40720,1.00000,-179.158,-26.956,1
44.0040,0.41889,0.99773,-0.00733,0.39970,1.00000,-179.067,-27.579,1
44.0540,0.41075,0.99735,-0.00779,0.39220,1.00000,-178.972,-28.168,1
44.1040,0.40259,0.99700,-0.00826,0.38470,1.00000,-178.875,-28.723,1
44.1540,0.39440,0.99666,-0.00871,0.37720,1.00000,-178.776,-29.240,1
44.2040,0.38616,0.99634,-0.00915,0.36970,1.00000,-178.677,-29.718,1
44.2540,0.37788,0.99604,-0.00955,0.36220,1.00000,-178.578,-30.155,1
44.3040,0.36954,0.99577,-0.00992,0.35470,1.00000,-178.481,-30.548,1
44.3540,0.36113,0.99551,-0.01025,0.34720,1.00000,-178.385,-30.896,1
44.4040,0.35265,0.99528,-0.01054,0.33970,1.00000,-178.293,-31.198,1
44.4540,0.34410,0.99507,-0.01076,0.33220,1.00000,-178.204,-31.451,1
44.5040,0.33547,0.99488,-0.01092,0.32470,1.00000,-178.119,-31.653,1
44.5540,0.32677,0.99471,-0.01102,0.31720,1.00000,-178.038,-31.804,1
44.6040,0.31799,0.99457,-0.01105,0.30970,1.00000,-177.961,-31.902,1
44.6540,0.30913,0.99444,-0.01100,0.30220,1.00000,-177.890,-31.945,1
44.7040,0.30019,0.99434,-0.01087,0.29470,1.00000,-177.823,-31.932,1
44.7540,0.29118,0.99425,-0.01067,0.28720,1.00000,-177.761,-31.861,1
44.8040,0.28210,0.99418,-0.01038,0.27970,1.00000,-177.703,-31.731,1
44.8540,0.27294,0.99413,-0.01001,0.27220,1.00000,-177.651,-31.543,1
44.9040,0.26371,0.99410,-0.00956,0.26470,1.00000,-177.603,-31.295,1
44.9540,0.25444,0.99409,-0.00904,0.25720,1.00000,-177.559,-30.989,1
45.0040,0.24516,0.99409,-0.00847,0.24970,1.00000,-177.521,-30.625,1
45.0540,0.23589,0.99411,-0.00787,0.24220,1.00000,-177.486,-30.205,1
45.1040,0.22665,0.99415,-0.00724,0.23470,1.00000,-177.456,-29.729,1
45.1540,0.21745,0.99420,-0.00660,0.22720,1.00000,-177.429,-29.200,1
45.2040,0.20831,0.99428,-0.00595,0.21970,1.00000,-177.406,-28.620,1
45.2540,0.19923,0.99437,-0.00529,0.21220,1.00000,-177.386,-27.991,1
45.3040,0.19022,0.99448,-0.00464,0.20470,1.00000,-177.370,-27.316,1
45.3540,0.18129,0.99461,-0.00400,0.19720,1.00000,-177.358,-26.597,1
45.4040,0.17247,0.99475,-0.00337,0.18970,1.00000,-177.349,-25.839,1
45.4540,0.16376,0.99491,-0.00278,0.18220,1.00000,-177.344,-25.044,1
45.5040,0.15517,0.99508,-0.00221,0.17470,1.00000,-177.343,-24.215,1
45.5540,0.14673,0.99528,-0.00170,0.16720,1.00000,-177.346,-23.356,1
45.6040,0.13846,0.99549,-0.00123,0.15970,1.00000,-177.352,-22.470,1
45.6540,0.13035,0.99572,-0.00082,0.15220,1.00000,-177.363,-21.561,1
45.7040,0.12238,0.99597,-0.00045,0.14470,1.00000,-177.377,-20.632,1
45.7540,0.11456,0.99623,-0.00012,0.13720,1.00000,-177.396,-19.686,1
45.8040,0.10686,0.99650,0.00016,0.12970,1.00000,-177.419,-18.726,1
45.8540,0.09929,0.99679,0.00041,0.12220,1.00000,-177.447,-17.757,1
45.9040,0.09182,0.99709,0.00063,0.11470,1.00000,-177.480,-16.780,1
45.9540,0.08445,0.99741,0.00082,0.10720,1.00000,-177.517,-15.800,1
46.0040,0.07717,0.99773,0.00098,0.09970,1.00000,-177.560,-14.819,1
46.0540,0.06996,0.99807,0.00111,0.09220,1.00000,-177.607,-13.840,1
46.1040,0.06282,0.99841,0.00122,0.08470,1.00000,-177.660,-12.865,1
46.1540,0.05573,0.99876,0.00130,0.07720,1.00000,-177.717,-11.897,1
46.2040,0.04870,0.99912,0.00137,0.06970,1.00000,-177.780,-10.938,1
46.2540,0.04170,0.99948,0.00141,0.06220,1.00000,-177.847,-9.991,1
46.3040,0.03474,0.99985,0.00143,0.05470,1.00000,-177.918,-9.057,1
46.3540,0.02781,1.00023,0.00143,0.04720,1.00000,-177.994,-8.139,1
46.4040,0.02091,1.00061,0.00142,0.03970,1.00000,-178.073,-7.237,1
46.4540,0.01402,1.00100,0.00138,0.03220,1.00000,-178.156,-6.353,1
46.5040,0.00714,1.00139,0.00133,0.02470,1.00000,-178.242,-5.489,1
46.5540,0.00028,1.00178,0.00127,0.01720,1.00000,-178.330,-4.646,1
46.6040,-0.00659,1.00217,0.00119,0.00970,1.00000,-178.420,-3.825,1
46.6540,-0.01345,1.00257,0.00109,0.00220,1.00000,-178.513,-3.026,1
46.7040,-0.02025,1.00256,0.00100,0.00000,0.99470,-178.399,-2.252,1
46.7540,-0.02640,1.00130,0.00092,0.00000,0.98720,-177.564,-1.504,1
46.8040,-0.03121,0.99894,0.00082,0.00000,0.97970,-176.143,-0.778,1
46.8540,-0.03471,0.99561,0.00071,0.00000,0.97220,-174.288,-0.071,1
46.9040,-0.03724,0.99146,0.00060,0.00000,0.96470,-172.120,0.618,1
46.9540,-0.03902,0.98657,0.00048,0.00000,0.95720,-169.732,1.288,1
47.0040,-0.04024,0.98105,0.00037,0.00000,0.94970,-167.191,1.937,1
47.0540,-0.04104,0.97496,0.00024,0.00000,0.94220,-164.544,2.562,1
47.1040,-0.04153,0.96837,0.00010,0.00000,0.93470,-161.825,3.160,1
47.1540,-0.04177,0.96133,-0.00004,0.00000,0.92720,-159.054,3.730,1
47.2040,-0.04182,0.95390,-0.00020,0.00000,0.91970,-156.248,4.270,1
47.2540,-0.04171,0.94611,-0.00038,0.00000,0.91220,-153.415,4.777,1
47.3040,-0.04147,0.93801,-0.00057,0.00000,0.90470,-150.563,5.252,1
47.3540,-0.04110,0.92963,-0.00077,0.00000,0.89720,-147.694,5.693,1
47.4040,-0.04061,0.92102,-0.00099,0.00000,0.88970,-144.811,6.101,1
47.4540,-0.04000,0.91222,-0.00121,0.00000,0.88220,-141.913,6.474,1
47.5040,-0.03928,0.90326,-0.00143,0.00000,0.87470,-139.002,6.815,1
47.5540,-0.03845,0.89417,-0.00166,0.00000,0.86720,-136.077,7.122,1
47.6040,-0.03751,0.88499,-0.00188,0.00000,0.85970,-133.137,7.399,1
47.6540,-0.03646,0.87575,-0.00210,0.00000,0.85220,-130.180,7.645,1
47.7040,-0.03531,0.86649,-0.00230,0.00000,0.84470,-127.206,7.864,1
47.7540,-0.03406,0.85723,-0.00249,0.00000,0.83720,-124.213,8.056,1
47.8040,-0.03272,0.84800,-0.00267,0.00000,0.82970,-121.201,8.223,1
47.8540,-0.03131,0.83882,-0.00283,0.00000,0.82220,-118.168,8.368,1
47.9040,-0.02983,0.82973,-0.00296,0.00000,0.81470,-115.115,8.493,1
47.9540,-0.02830,0.82074,-0.00308,0.00000,0.80720,-112.039,8.601,1
48.0040,-0.02675,0.81187,-0.00318,0.00000,0.79970,-108.941,8.693,1
48.0540,-0.02518,0.80313,-0.00325,0.00000,0.79220,-105.821,8.773,1
48.1040,-0.02362,0.79454,-0.00331,0.00000,0.78470,-102.678,8.843,1
48.1540,-0.02208,0.78611,-0.00335,0.00000,0.77720,-99.513,8.906,1
48.2040,-0.02060,0.77785,-0.00336,0.00000,0.76970,-96.525,8.977,1
48.2540,-0.01924,0.76976,-0.00337,0.00000,0.76220,-94.164,9.094,1
48.3040,-0.01806,0.76186,-0.00336,0.00000,0.75470,-92.266,9.255,1
48.3540,-0.01710,0.75412,-0.00335,0.00000,0.74720,-90.707,9.454,1
48.4040,-0.01639,0.74652,-0.00334,0.00000,0.73970,-89.406,9.688,1
48.4540,-0.01595,0.73902,-0.00333,0.00000,0.73220,-88.310,9.955,1
48.5040,-0.01576,0.73159,-0.00334,0.00000,0.72470,-87.380,10.253,1
48.5540,-0.01582,0.72422,-0.00335,0.00000,0.71720,-86.589,10.581,1
48.6040,-0.01611,0.71688,-0.00337,0.00000,0.70970,-85.918,10.938,1
48.6540,-0.01663,0.70956,-0.00341,0.00000,0.70220,-85.352,11.324,1
48.7040,-0.01736,0.70224,-0.00346,0.00000,0.69470,-84.879,11.736,1
48.7540,-0.01828,0.69491,-0.00352,0.00000,0.68720,-84.489,12.176,1
48.8040,-0.01937,0.68757,-0.00359,0.00000,0.67970,-84.176,12.642,1
48.8540,-0.02061,0.68021,-0.00367,0.00000,0.67220,-83.934,13.135,1
48.9040,-0.02199,0.67281,-0.00377,0.00000,0.66470,-83.757,13.654,1
48.9540,-0.02348,0.66539,-0.00387,0.00000,0.65720,-83.641,14.198,1
49.0040,-0.02508,0.65794,-0.00397,0.00000,0.64970,-83.582,14.768,1
49.0540,-0.02677,0.65046,-0.00409,0.00000,0.64220,-83.577,15.364,1
49.1040,-0.02853,0.64296,-0.00420,0.00000,0.63470,-83.621,15.984,1
49.1540,-0.03035,0.63544,-0.00432,0.00000,0.62720,-83.712,16.629,1
49.2040,-0.03222,0.62792,-0.00443,0.00000,0.61970,-83.846,17.298,1
49.2540,-0.03413,0.62045,-0.00451,0.00000,0.61220,-84.019,17.991,1
49.3040,-0.03609,0.61315,-0.00453,0.00000,0.60470,-84.227,18.706,1
49.3540,-0.03809,0.60612,-0.00444,0.00000,0.59720,-84.467,19.441,1
49.4040,-0.04012,0.59943,-0.00423,0.00000,0.58970,-84.732,20.193,1
49.4540,-0.04218,0.59308,-0.00386,0.00000,0.58220,-85.020,20.959,1
49.5040,-0.04425,0.58708,-0.00334,0.00000,0.57470,-85.324,21.736,1
49.5540,-0.04633,0.58144,-0.00266,0.00000,0.56720,-85.640,22.520,1
49.6040,-0.04839,0.57613,-0.00179,0.00000,0.55970,-85.963,23.306,1
49.6540,-0.05043,0.57114,-0.00074,0.00000,0.55220,-86.289,24.092,1
49.7040,-0.05243,0.56646,0.00049,0.00000,0.54470,-86.614,24.874,1
49.7540,-0.05439,0.56207,0.00191,0.00000,0.53720,-86.934,25.647,1
49.8040,-0.05628,0.55793,0.00353,0.00000,0.52970,-87.245,26.409,1
49.8540,-0.05811,0.55403,0.00534,0.00000,0.52220,-87.542,27.155,1
49.9040,-0.05987,0.55034,0.00734,0.00000,0.51470,-87.824,27.881,1
49.9540,-0.06154,0.54685,0.00955,0.00000,0.50720,-88.086,28.585,1
50.0040,-0.06311,0.54352,0.01194,0.00000,0.49970,-88.327,29.264,1
50.0540,-0.06459,0.54035,0.01453,0.00000,0.49220,-88.545,29.913,1
50.1040,-0.06596,0.53730,0.01731,0.00000,0.48470,-88.736,30.530,1
50.1540,-0.06723,0.53436,0.02028,0.00000,0.47720,-88.901,31.113,1
50.2040,-0.06838,0.53151,0.02342,0.00000,0.46970,-89.037,31.658,1
50.2540,-0.06942,0.52874,0.02674,0.00000,0.46220,-89.146,32.163,1
50.3040,-0.07034,0.52603,0.03022,0.00000,0.45470,-89.226,32.625,1
50.3540,-0.07115,0.52337,0.03386,0.00000,0.44720,-89.279,33.042,1
50.4040,-0.07183,0.52075,0.03766,0.00000,0.43970,-89.304,33.413,1
50.4540,-0.07240,0.51817,0.04158,0.00000,0.43220,-89.305,33.734,1
50.5040,-0.07285,0.51562,0.04563,0.00000,0.42470,-89.282,34.004,1
50.5540,-0.07318,0.51310,0.04977,0.00000,0.41720,-89.237,34.221,1
50.6040,-0.07339,0.51061,0.05401,0.00000,0.40970,-89.172,34.384,1
50.6540,-0.07348,0.50816,0.05833,0.00000,0.40220,-89.090,34.491,1
50.7040,-0.07345,0.50574,0.06270,0.00000,0.39470,-88.992,34.541,1
50.7540,-0.07330,0.50335,0.06712,0.00000,0.38720,-88.881,34.532,1
50.8040,-0.07303,0.50101,0.07157,0.00000,0.37970,-88.760,34.464,1
50.8540,-0.07264,0.49871,0.07603,0.00000,0.37220,-88.629,34.336,1
50.9040,-0.07214,0.49646,0.08049,0.00000,0.36470,-88.492,34.149,1
50.9540,-0.07152,0.49428,0.08493,0.00000,0.35720,-88.351,33.903,1
51.0040,-0.07080,0.49216,0.08933,0.00000,0.34970,-88.208,33.600,1
51.0540,-0.06998,0.49012,0.09368,0.00000,0.34220,-88.064,33.242,1
51.1040,-0.06907,0.48817,0.09797,0.00000,0.33470,-87.921,32.830,1
51.1540,-0.06808,0.48631,0.10217,0.00000,0.32720,-87.781,32.368,1
51.2040,-0.06700,0.48456,0.10627,0.00000,0.31970,-87.645,31.859,1
51.2540,-0.06583,0.48292,0.11025,0.00000,0.31220,-87.515,31.303,1
51.3040,-0.06458,0.48141,0.11409,0.00000,0.30470,-87.391,30.706,1
51.3540,-0.06323,0.48002,0.11779,0.00000,0.29720,-87.273,30.069,1
51.4040,-0.06180,0.47878,0.12131,0.00000,0.28970,-87.163,29.396,1
51.4540,-0.06028,0.47769,0.12466,0.00000,0.28220,-87.060,28.689,1
51.5040,-0.05866,0.47676,0.12780,0.00000,0.27470,-86.965,27.951,1
51.5540,-0.05694,0.47599,0.13073,0.00000,0.26720,-86.878,27.185,1
51.6040,-0.05513,0.47538,0.13343,0.00000,0.25970,-86.799,26.392,1
51.6540,-0.05321,0.47494,0.13588,0.00000,0.25220,-86.727,25.575,1
51.7040,-0.05120,0.47468,0.13806,0.00000,0.24470,-86.664,24.736,1
51.7540,-0.04908,0.47458,0.13997,0.00000,0.23720,-86.607,23.876,1
51.8040,-0.04687,0.47464,0.14159,0.00000,0.22970,-86.559,22.998,1
51.8540,-0.04455,0.47485,0.14292,0.00000,0.22220,-86.518,22.102,1
51.9040,-0.04213,0.47518,0.14397,0.00000,0.21470,-86.485,21.190,1
51.9540,-0.03962,0.47562,0.14473,0.00000,0.20720,-86.460,20.263,1
52.0040,-0.03700,0.47613,0.14518,0.00000,0.19970,-86.443,19.323,1
52.0540,-0.03429,0.47668,0.14532,0.00000,0.19220,-86.436,18.370,1
52.1040,-0.03148,0.47719,0.14511,0.00000,0.18470,-86.439,17.405,1
52.1540,-0.02858,0.47756,0.14453,0.00000,0.17720,-86.453,16.430,1
52.2040,-0.02556,0.47761,0.14352,0.00000,0.16970,-86.481,15.444,1
52.2540,-0.02243,0.47693,0.14199,0.00000,0.16220,-86.528,14.447,1
52.3040,-0.01913,0.47482,0.13976,0.00000,0.15470,-86.599,13.440,1
52.3540,-0.01563,0.47047,0.13670,0.00000,0.14720,-86.706,12.419,1
52.4040,-0.01190,0.46312,0.13270,0.00000,0.13970,-86.862,11.379,1
52.4540,-0.00792,0.45225,0.12775,0.00000,0.13220,-87.074,10.312,1
52.5040,-0.00371,0.43796,0.12198,0.00000,0.12470,-87.348,9.206,1
52.5540,0.00067,0.42048,0.11557,0.00000,0.11720,-87.679,8.049,1
52.6040,0.00518,0.40056,0.10876,0.00000,0.10970,-88.055,6.830,1
52.6540,0.00975,0.37917,0.10177,0.00000,0.10220,-88.459,5.538,1
52.7040,0.01434,0.35699,0.09476,0.00000,0.09470,-88.871,4.167,1
52.7540,0.01892,0.33451,0.08785,0.00000,0.08720,-89.275,2.712,1
52.8040,0.02347,0.31207,0.08113,0.00000,0.07970,-89.654,1.172,1
52.8540,0.02798,0.28993,0.07463,0.00000,0.07220,-89.998,-0.450,1
52.9040,0.03242,0.26827,0.06841,0.00000,0.06470,-90.300,-2.153,1
52.9540,0.03679,0.24720,0.06247,0.00000,0.05720,-90.555,-3.928,1
53.0040,0.04108,0.22679,0.05684,0.00000,0.04970,-90.761,-5.769,1
53.0540,0.04526,0.20708,0.05151,0.00000,0.04220,-90.915,-7.667,1
53.1040,0.04933,0.18811,0.04648,0.00000,0.03470,-91.020,-9.610,1
53.1540,0.05326,0.16987,0.04174,0.00000,0.02720,-91.075,-11.590,1
53.2040,0.05703,0.15236,0.03729,0.00000,0.01970,-91.082,-13.594,1
53.2540,0.06063,0.13556,0.03309,0.00000,0.01220,-91.043,-15.613,1
53.3040,0.06403,0.11945,0.02915,0.00000,0.00470,-90.959,-17.636,1
53.3540,0.06734,0.10408,0.02544,0.00280,0.00000,-90.770,-19.654,2
53.4040,0.07154,0.08998,0.02208,0.01030,0.00000,-89.859,-21.680,2
53.4540,0.07672,0.07729,0.01900,0.01780,0.00000,-88.230,-23.691,2
53.5040,0.08275,0.06588,0.01617,0.02530,0.00000,-86.047,-25.653,2
53.5540,0.08950,0.05565,0.01354,0.03280,0.00000,-83.439,-27.530,2
53.6040,0.09683,0.04651,0.01109,0.04030,0.00000,-80.508,-29.290,2
53.6540,0.10463,0.03836,0.00878,0.04780,0.00000,-77.327,-30.904,2
53.7040,0.11278,0.03112,0.00660,0.05530,0.00000,-73.955,-32.350,2
53.7540,0.12119,0.02470,0.00451,0.06280,0.00000,-70.438,-33.609,2
53.8040,0.12979,0.01900,0.00251,0.07030,0.00000,-66.820,-34.668,2
53.8540,0.13850,0.01395,0.00060,0.07780,0.00000,-63.140,-35.517,2
53.9040,0.14728,0.00947,-0.00123,0.08530,0.00000,-59.434,-36.152,2
53.9540,0.15608,0.00548,-0.00298,0.09280,0.00000,-55.740,-36.570,2
54.0040,0.16486,0.00193,-0.00464,0.10030,0.00000,-52.088,-36.775,2
54.0540,0.17362,-0.00126,-0.00621,0.10780,0.00000,-48.510,-36.769,2
54.1040,0.18233,-0.00413,-0.00769,0.11530,0.00000,-45.030,-36.561,2
54.1540,0.19098,-0.00672,-0.00905,0.12280,0.00000,-41.666,-36.158,2
54.2040,0.19957,-0.00907,-0.01031,0.13030,0.00000,-38.434,-35.569,2
54.2540,0.20809,-0.01122,-0.01147,0.13780,0.00000,-35.341,-34.801,2
54.3040,0.21654,-0.01318,-0.01251,0.14530,0.00000,-32.391,-33.862,2
54.3540,0.22491,-0.01497,-0.01345,0.15280,0.00000,-29.581,-32.760,2
54.4040,0.23322,-0.01661,-0.01427,0.16030,0.00000,-26.906,-31.502,2
54.4540,0.24145,-0.01811,-0.01500,0.16780,0.00000,-24.354,-30.097,2
54.5040,0.24962,-0.01948,-0.01564,0.17530,0.00000,-21.912,-28.556,2
54.5540,0.25770,-0.02072,-0.01619,0.18280,0.00000,-19.562,-26.890,2
54.6040,0.26570,-0.02184,-0.01666,0.19030,0.00000,-17.287,-25.109,2
54.6540,0.27359,-0.02284,-0.01708,0.19780,0.00000,-15.068,-23.225,2
54.7040,0.28135,-0.02371,-0.01745,0.20530,0.00000,-12.887,-21.253,2
54.7540,0.28893,-0.02446,-0.01781,0.21280,0.00000,-10.726,-19.203,2
54.8040,0.29626,-0.02508,-0.01817,0.22030,0.00000,-8.567,-17.090,2
54.8540,0.30314,-0.02556,-0.01860,0.22780,0.00000,-6.454,-14.951,2
54.9040,0.30917,-0.02586,-0.01919,0.23530,0.00000,-4.881,-13.003,2
54.9540,0.31430,-0.02599,-0.01993,0.24280,0.00000,-3.781,-11.235,2
55.0040,0.31880,-0.02598,-0.02073,0.25030,0.00000,-3.007,-9.593,2
55.0540,0.32286,-0.02586,-0.02155,0.25780,0.00000,-2.458,-8.044,2
55.1040,0.32665,-0.02564,-0.02236,0.26530,0.00000,-2.066,-6.564,2
55.1540,0.33026,-0.02536,-0.02312,0.27280,0.00000,-1.780,-5.141,2
55.2040,0.33377,-0.02501,-0.02382,0.28030,0.00000,-1.564,-3.764,2
55.2540,0.33726,-0.02463,-0.02447,0.28780,0.00000,-1.390,-2.430,2
55.3040,0.34075,-0.02421,-0.02506,0.29530,0.00000,-1.240,-1.134,2
55.3540,0.34428,-0.02379,-0.02559,0.30280,0.00000,-1.099,0.122,2
55.4040,0.34787,-0.02336,-0.02606,0.31030,0.00000,-0.956,1.340,2
55.4540,0.35154,-0.02293,-0.02647,0.31780,0.00000,-0.806,2.517,2
55.5040,0.35530,-0.02252,-0.02683,0.32530,0.00000,-0.644,3.652,2
55.5540,0.35916,-0.02212,-0.02713,0.33280,0.00000,-0.468,4.743,2
55.6040,0.36313,-0.02174,-0.02739,0.34030,0.00000,-0.277,5.788,2
55.6540,0.36720,-0.02139,-0.02760,0.34780,0.00000,-0.072,6.784,2
55.7040,0.37138,-0.02106,-0.02777,0.35530,0.00000,0.145,7.729,2
55.7540,0.37568,-0.02076,-0.02790,0.36280,0.00000,0.373,8.623,2
55.8040,0.38009,-0.02048,-0.02799,0.37030,0.00000,0.608,9.462,2
55.8540,0.38461,-0.02022,-0.02805,0.37780,0.00000,0.849,10.247,2
55.9040,0.38926,-0.01999,-0.02807,0.38530,0.00000,1.092,10.975,2
55.9540,0.39402,-0.01977,-0.02806,0.39280,0.00000,1.334,11.647,2
56.0040,0.39890,-0.01957,-0.02801,0.40030,0.00000,1.572,12.261,2
56.0540,0.40391,-0.01938,-0.02794,0.40780,0.00000,1.804,12.816,2
56.1040,0.40903,-0.01921,-0.02784,0.41530,0.00000,2.027,13.313,2
56.1540,0.41428,-0.01904,-0.02770,0.42280,0.00000,2.239,13.751,2
56.2040,0.41965,-0.01887,-0.02754,0.43030,0.00000,2.438,14.130,2
56.2540,0.42514,-0.01871,-0.02736,0.43780,0.00000,2.623,14.450,2
56.3040,0.43076,-0.01854,-0.02715,0.44530,0.00000,2.791,14.711,2
56.3540,0.43649,-0.01837,-0.02691,0.45280,0.00000,2.943,14.913,2
56.4040,0.44236,-0.01820,-0.02665,0.46030,0.00000,3.077,15.057,2
56.4540,0.44834,-0.01802,-0.02636,0.46780,0.00000,3.193,15.142,2
56.5040,0.45445,-0.01782,-0.02605,0.47530,0.00000,3.291,15.169,2
56.5540,0.46067,-0.01761,-0.02572,0.48280,0.00000,3.371,15.138,2
56.6040,0.46702,-0.01739,-0.02538,0.49030,0.00000,3.434,15.049,2
56.6540,0.47348,-0.01716,-0.02501,0.49780,0.00000,3.481,14.903,2
56.7040,0.48006,-0.01690,-0.02463,0.50530,0.00000,3.512,14.703,2
56.7540,0.48676,-0.01663,-0.02423,0.51280,0.00000,3.528,14.448,2
56.8040,0.49357,-0.01634,-0.02382,0.52030,0.00000,3.532,14.143,2
56.8540,0.50048,-0.01603,-0.02339,0.52780,0.00000,3.525,13.789,2
56.9040,0.50750,-0.01570,-0.02296,0.53530,0.00000,3.509,13.389,2
56.9540,0.51462,-0.01535,-0.02251,0.54280,0.00000,3.485,12.946,2
57.0040,0.52183,-0.01498,-0.02205,0.55030,0.00000,3.455,12.465,2
57.0540,0.52914,-0.01459,-0.02158,0.55780,0.00000,3.420,11.947,2
57.1040,0.53653,-0.01418,-0.02111,0.56530,0.00000,3.383,11.397,2
57.1540,0.54401,-0.01374,-0.02063,0.57280,0.00000,3.345,10.819,2
57.2040,0.55155,-0.01328,-0.02015,0.58030,0.00000,3.307,10.216,2
57.2540,0.55917,-0.01281,-0.01966,0.58780,0.00000,3.270,9.592,2
57.3040,0.56685,-0.01231,-0.01917,0.59530,0.00000,3.235,8.949,2
57.3540,0.57458,-0.01179,-0.01868,0.60280,0.00000,3.203,8.293,2
57.4040,0.58236,-0.01126,-0.01820,0.61030,0.00000,3.175,7.625,2
57.4540,0.59018,-0.01070,-0.01771,0.61780,0.00000,3.150,6.950,2
