t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.7540,0.99855,0.40574,0.00148,1.00000,0.36280,89.982,-0.017,1
35.8040,0.99823,0.41284,0.00164,1.00000,0.37030,89.981,-0.015,1
35.8540,0.99795,0.41992,0.00176,1.00000,0.37780,89.980,-0.014,1
35.9040,0.99772,0.42700,0.00184,1.00000,0.38530,89.978,-0.012,1
35.9540,0.99752,0.43409,0.00189,1.00000,0.39280,89.977,-0.010,1
36.0040,0.99735,0.44119,0.00189,1.00000,0.40030,89.976,-0.008,1
36.0540,0.99722,0.44832,0.00186,1.00000,0.40780,89.974,-0.007,1
36.1040,0.99711,0.45548,0.00179,1.00000,0.41530,89.973,-0.005,1
36.1540,0.99704,0.46268,0.00168,1.00000,0.42280,89.972,-0.003,1
36.2040,0.99699,0.46993,0.00154,1.00000,0.43030,89.970,-0.002,1
36.2540,0.99696,0.47724,0.00136,1.00000,0.43780,89.969,-0.001,1
36.3040,0.99695,0.48461,0.00115,1.00000,0.44530,89.968,0.000,1
36.3540,0.99696,0.49204,0.00091,1.00000,0.45280,89.967,0.001,1
36.4040,0.99698,0.49955,0.00065,1.00000,0.46030,89.966,0.002,1
36.4540,0.99702,0.50713,0.00035,1.00000,0.46780,89.965,0.003,1
36.5040,0.99706,0.51479,0.00003,1.00000,0.47530,89.964,0.003,1
36.5540,0.99711,0.52253,-0.00032,1.00000,0.48280,89.963,0.003,1
36.6040,0.99717,0.53035,-0.00068,1.00000,0.49030,89.962,0.003,1
36.6540,0.99723,0.53826,-0.00106,1.00000,0.49780,89.962,0.002,1
36.7040,0.99729,0.54626,-0.00146,1.00000,0.50530,89.961,0.002,1
36.7540,0.99735,0.55434,-0.00187,1.00000,0.51280,89.960,0.001,1
36.8040,0.99741,0.56251,-0.00229,1.00000,0.52030,89.960,-0.000,1
36.8540,0.99747,0.57076,-0.00271,1.00000,0.52780,89.959,-0.002,1
36.9040,0.99751,0.57910,-0.00314,1.00000,0.53530,89.958,-0.003,1
36.9540,0.99755,0.58753,-0.00357,1.00000,0.54280,89.958,-0.005,1
37.0040,0.99758,0.59603,-0.00400,1.00000,0.55030,89.957,-0.008,1
37.0540,0.99760,0.60462,-0.00442,1.00000,0.55780,89.957,-0.010,1
37.1040,0.99761,0.61328,-0.00483,1.00000,0.56530,89.956,-0.013,1
37.1540,0.99760,0.62201,-0.00523,1.00000,0.57280,89.955,-0.016,1
37.2040,0.99758,0.63082,-0.00562,1.00000,0.58030,89.954,-0.020,1
37.2540,0.99755,0.63968,-0.00600,1.00000,0.58780,89.953,-0.023,1
37.3040,0.99749,0.64861,-0.00635,1.00000,0.59530,89.952,-0.027,1
37.3540,0.99743,0.65759,-0.00668,1.00000,0.60280,89.951,-0.031,1
37.4040,0.99734,0.66663,-0.00699,1.00000,0.61030,89.950,-0.035,1
37.4540,0.99724,0.67570,-0.00727,1.00000,0.61780,89.949,-0.040,1
37.5040,0.99712,0.68482,-0.00752,1.00000,0.62530,89.947,-0.044,1
37.5540,0.99699,0.69396,-0.00774,1.00000,0.63280,89.945,-0.049,1
37.6040,0.99683,0.70314,-0.00792,1.00000,0.64030,89.944,-0.054,1
37.6540,0.99666,0.71233,-0.00807,1.00000,0.64780,89.942,-0.059,1
37.7040,0.99648,0.72154,-0.00819,1.00000,0.65530,89.939,-0.064,1
37.7540,0.99627,0.73076,-0.00826,1.00000,0.66280,89.937,-0.070,1
37.8040,0.99605,0.73997,-0.00830,1.00000,0.67030,89.934,-0.075,1
37.8540,0.99582,0.74918,-0.00829,1.00000,0.67780,89.931,-0.080,1
37.9040,0.99557,0.75837,-0.00824,1.00000,0.68530,89.928,-0.085,1
37.9540,0.99531,0.76754,-0.00815,1.00000,0.69280,89.925,-0.090,1
38.0040,0.99503,0.77668,-0.00802,1.00000,0.70030,89.921,-0.095,1
38.0540,0.99474,0.78578,-0.00784,1.00000,0.70780,89.917,-0.099,1
38.1040,0.99445,0.79484,-0.00762,1.00000,0.71530,89.913,-0.103,1
38.1540,0.99414,0.80385,-0.00735,1.00000,0.72280,89.909,-0.107,1
38.2040,0.99382,0.81280,-0.00704,1.00000,0.73030,89.904,-0.111,1
38.2540,0.99350,0.82168,-0.00668,1.00000,0.73780,89.899,-0.114,1
38.3040,0.99317,0.83049,-0.00628,1.00000,0.74530,89.894,-0.117,1
38.3540,0.99283,0.83921,-0.00584,1.00000,0.75280,89.889,-0.119,1
38.4040,0.99249,0.84785,-0.00536,1.00000,0.76030,89.883,-0.120,1
38.4540,0.99216,0.85638,-0.00484,1.00000,0.76780,89.877,-0.121,1
38.5040,0.99182,0.86482,-0.00427,1.00000,0.77530,89.871,-0.121,1
38.5540,0.99148,0.87315,-0.00367,1.00000,0.78280,89.865,-0.121,1
38.6040,0.99114,0.88135,-0.00304,1.00000,0.79030,89.858,-0.120,1
38.6540,0.99081,0.88943,-0.00237,1.00000,0.79780,89.852,-0.118,1
38.7040,0.99048,0.89739,-0.00167,1.00000,0.80530,89.845,-0.115,1
38.7540,0.99016,0.90520,-0.00094,1.00000,0.81280,89.838,-0.111,1
38.8040,0.98985,0.91287,-0.00018,1.00000,0.82030,89.831,-0.107,1
38.8540,0.98955,0.92040,0.00061,1.00000,0.82780,89.824,-0.101,1
38.9040,0.98926,0.92777,0.00141,1.00000,0.83530,89.817,-0.095,1
38.9540,0.98898,0.93498,0.00223,1.00000,0.84280,89.810,-0.088,1
39.0040,0.98871,0.94203,0.00307,1.00000,0.85030,89.804,-0.080,1
39.0540,0.98846,0.94891,0.00392,1.00000,0.85780,89.797,-0.071,1
39.1040,0.98822,0.95562,0.00478,1.00000,0.86530,89.791,-0.061,1
39.1540,0.98800,0.96216,0.00565,1.00000,0.87280,89.784,-0.051,1
39.2040,0.98779,0.96852,0.00652,1.00000,0.88030,89.778,-0.039,1
39.2540,0.98761,0.97471,0.00739,1.00000,0.88780,89.772,-0.027,1
39.3040,0.98744,0.98071,0.00825,1.00000,0.89530,89.767,-0.015,1
39.3540,0.98729,0.98654,0.00911,1.00000,0.90280,89.762,-0.002,1
39.4040,0.98716,0.99219,0.00995,1.00000,0.91030,89.757,0.012,1
39.4540,0.98705,0.99766,0.01078,1.00000,0.91780,89.753,0.026,1
39.5040,0.98696,1.00295,0.01160,1.00000,0.92530,89.749,0.040,1
39.5540,0.98689,1.00807,0.01239,1.00000,0.93280,89.746,0.055,1
39.6040,0.98684,1.01302,0.01316,1.00000,0.94030,89.743,0.069,1
39.6540,0.98681,1.01781,0.01390,1.00000,0.94780,89.741,0.084,1
39.7040,0.98681,1.02243,0.01462,1.00000,0.95530,89.739,0.099,1
39.7540,0.98682,1.02689,0.01530,1.00000,0.96280,89.739,0.113,1
39.8040,0.98686,1.03120,0.01595,1.00000,0.97030,89.738,0.127,1
39.8540,0.98691,1.03537,0.01656,1.00000,0.97780,89.739,0.141,1
39.9040,0.98698,1.03941,0.01713,1.00000,0.98530,89.739,0.154,1
39.9540,0.98707,1.04331,0.01766,1.00000,0.99280,89.741,0.167,1
40.0040,0.98718,1.04710,0.01815,0.99970,1.00000,89.745,0.179,1
40.0540,0.98686,1.05009,0.01860,0.99220,1.00000,90.812,0.213,1
40.1040,0.98589,1.05184,0.01900,0.98470,1.00000,93.491,0.235,1
40.1540,0.98438,1.05249,0.01936,0.97720,1.00000,96.853,0.231,1
40.2040,0.98242,1.05226,0.01967,0.96970,1.00000,100.264,0.227,1
40.2540,0.98000,1.05132,0.01993,0.96220,1.00000,103.631,0.227,1
40.3040,0.97713,1.04981,0.02013,0.95470,1.00000,106.951,0.229,1
40.3540,0.97379,1.04788,0.02028,0.94720,1.00000,110.231,0.233,1
40.4040,0.96998,1.04561,0.02038,0.93970,1.00000,113.477,0.236,1
40.4540,0.96570,1.04310,0.02043,0.93220,1.00000,116.692,0.238,1
40.5040,0.96093,1.04039,0.02042,0.92470,1.00000,119.879,0.240,1
40.5540,0.95569,1.03755,0.02036,0.91720,1.00000,123.040,0.240,1
40.6040,0.94998,1.03461,0.02025,0.90970,1.00000,126.177,0.238,1
40.6540,0.94380,1.03160,0.02008,0.90220,1.00000,129.292,0.234,1
40.7040,0.93715,1.02854,0.01987,0.89470,1.00000,132.385,0.228,1
40.7540,0.93005,1.02544,0.01960,0.88720,1.00000,135.460,0.220,1
40.8040,0.92251,1.02231,0.01928,0.87970,1.00000,138.517,0.210,1
40.8540,0.91455,1.01915,0.01891,0.87220,1.00000,141.560,0.197,1
40.9040,0.90617,1.01597,0.01849,0.86470,1.00000,144.590,0.184,1
40.9540,0.89741,1.01276,0.01802,0.85720,1.00000,147.610,0.168,1
41.0040,0.88827,1.00951,0.01751,0.84970,1.00000,150.623,0.152,1
41.0540,0.87881,1.00622,0.01696,0.84220,1.00000,153.633,0.135,1
41.1040,0.86904,1.00287,0.01637,0.83470,1.00000,156.641,0.117,1
41.1540,0.85902,0.99946,0.01573,0.82720,1.00000,159.652,0.098,1
41.2040,0.84879,0.99598,0.01506,0.81970,1.00000,162.668,0.080,1
41.2540,0.83841,0.99243,0.01435,0.81220,1.00000,165.694,0.062,1
41.3040,0.82792,0.98879,0.01361,0.80470,1.00000,168.731,0.045,1
41.3540,0.81739,0.98509,0.01284,0.79720,1.00000,171.781,0.028,1
41.4040,0.80687,0.98132,0.01204,0.78970,1.00000,174.829,0.012,1
41.4540,0.79641,0.97752,0.01121,0.78220,1.00000,177.644,-0.002,1
41.5040,0.78606,0.97371,0.01036,0.77470,1.00000,179.108,-0.013,1
41.5540,0.77591,0.96998,0.00949,0.76720,1.00000,179.375,-0.022,1
41.6040,0.76596,0.96640,0.00860,0.75970,1.00000,179.429,-0.030,1
41.6540,0.75622,0.96298,0.00769,0.75220,1.00000,179.503,-0.036,1
41.7040,0.74668,0.95976,0.00676,0.74470,1.00000,179.573,-0.041,1
41.7540,0.73734,0.95674,0.00582,0.73720,1.00000,179.631,-0.045,1
41.8040,0.72818,0.95397,0.00488,0.72970,1.00000,179.680,-0.049,1
41.8540,0.71920,0.95143,0.00392,0.72220,1.00000,179.721,-0.052,1
41.9040,0.71038,0.94916,0.00297,0.71470,1.00000,179.755,-0.054,1
41.9540,0.70172,0.94714,0.00201,0.70720,1.00000,179.785,-0.055,1
42.0040,0.69320,0.94540,0.00105,0.69970,1.00000,179.809,-0.056,1
42.0540,0.68481,0.94392,0.00009,0.69220,1.00000,179.830,-0.057,1
42.1040,0.67654,0.94271,-0.00086,0.68470,1.00000,179.848,-0.058,1
42.1540,0.66838,0.94177,-0.00180,0.67720,1.00000,179.863,-0.058,1
42.2040,0.66032,0.94110,-0.00272,0.66970,1.00000,179.876,-0.058,1
42.2540,0.65235,0.94068,-0.00364,0.66220,1.00000,179.888,-0.058,1
42.3040,0.64446,0.94051,-0.00453,0.65470,1.00000,179.898,-0.058,1
42.3540,0.63664,0.94058,-0.00541,0.64720,1.00000,179.906,-0.058,1
42.4040,0.62888,0.94089,-0.00626,0.63970,1.00000,179.914,-0.057,1
42.4540,0.62118,0.94143,-0.00709,0.63220,1.00000,179.921,-0.057,1
42.5040,0.61353,0.94218,-0.00789,0.62470,1.00000,179.927,-0.056,1
42.5540,0.60591,0.94314,-0.00867,0.61720,1.00000,179.932,-0.056,1
42.6040,0.59833,0.94430,-0.00941,0.60970,1.00000,179.937,-0.055,1
42.6540,0.59078,0.94564,-0.01012,0.60220,1.00000,179.942,-0.055,1
42.7040,0.58325,0.94717,-0.01080,0.59470,1.00000,179.947,-0.054,1
42.7540,0.57575,0.94886,-0.01144,0.58720,1.00000,179.951,-0.054,1
42.8040,0.56826,0.95071,-0.01204,0.57970,1.00000,179.956,-0.053,1
42.8540,0.56078,0.95271,-0.01260,0.57220,1.00000,179.960,-0.053,1
42.9040,0.55331,0.95484,-0.01312,0.56470,1.00000,179.964,-0.052,1
42.9540,0.54584,0.95711,-0.01360,0.55720,1.00000,179.968,-0.051,1
43.0040,0.53838,0.95949,-0.01404,0.54970,1.00000,179.972,-0.051,1
43.0540,0.53093,0.96197,-0.01443,0.54220,1.00000,179.976,-0.050,1
43.1040,0.52347,0.96456,-0.01477,0.53470,1.00000,179.980,-0.050,1
43.1540,0.51601,0.96723,-0.01508,0.52720,1.00000,179.985,-0.049,1
43.2040,0.50855,0.96997,-0.01533,0.51970,1.00000,179.989,-0.048,1
43.2540,0.50110,0.97278,-0.01554,0.51220,1.00000,179.993,-0.048,1
43.3040,0.49363,0.97564,-0.01571,0.50470,1.00000,179.997,-0.047,1
43.3540,0.48617,0.97854,-0.01583,0.49720,1.00000,-179.999,-0.047,1
43.4040,0.47803,0.97966,-0.01590,0.48970,1.00000,-179.707,-0.053,1
43.4540,0.46963,0.98076,-0.01591,0.48220,1.00000,-179.622,-0.058,1
43.5040,0.46142,0.98257,-0.01586,0.47470,1.00000,-179.778,-0.059,1
43.5540,0.45334,0.98456,-0.01577,0.46720,1.00000,-179.830,-0.058,1
43.6040,0.44537,0.98671,-0.01564,0.45970,1.00000,-179.856,-0.055,1
43.6540,0.43750,0.98899,-0.01548,0.45220,1.00000,-179.878,-0.053,1
43.7040,0.42973,0.99139,-0.01528,0.44470,1.00000,-179.896,-0.050,1
43.7540,0.42204,0.99387,-0.01505,0.43720,1.00000,-179.911,-0.048,1
43.8040,0.41443,0.99642,-0.01478,0.42970,1.00000,-179.923,-0.046,1
43.8540,0.40688,0.99901,-0.01448,0.42220,1.00000,-179.932,-0.044,1
43.9040,0.39939,1.00163,-0.01415,0.41470,1.00000,-179.939,-0.042,1
43.9540,0.39195,1.00426,-0.01379,0.40720,1.00000,-179.945,-0.040,1
44.0040,0.38456,1.00687,-0.01341,0.39970,1.00000,-179.949,-0.039,1
44.0540,0.37720,1.00945,-0.01299,0.39220,1.00000,-179.952,-0.037,1
44.1040,0.36988,1.01198,-0.01255,0.38470,1.00000,-179.955,-0.036,1
44.1540,0.36258,1.01446,-0.01209,0.37720,1.00000,-179.956,-0.034,1
44.2040,0.35531,1.01687,-0.01161,0.36970,1.00000,-179.957,-0.033,1
44.2540,0.34806,1.01918,-0.01111,0.36220,1.00000,-179.958,-0.032,1
44.3040,0.34082,1.02141,-0.01058,0.35470,1.00000,-179.958,-0.030,1
44.3540,0.33359,1.02352,-0.01005,0.34720,1.00000,-179.958,-0.029,1
44.4040,0.32637,1.02552,-0.00950,0.33970,1.00000,-179.957,-0.028,1
44.4540,0.31916,1.02739,-0.00894,0.33220,1.00000,-179.957,-0.027,1
44.5040,0.31195,1.02914,-0.00836,0.32470,1.00000,-179.957,-0.025,1
44.5540,0.30474,1.03075,-0.00778,0.31720,1.00000,-179.956,-0.024,1
44.6040,0.29753,1.03223,-0.00719,0.30970,1.00000,-179.956,-0.023,1
44.6540,0.29032,1.03357,-0.00660,0.30220,1.00000,-179.956,-0.022,1
44.7040,0.28311,1.03476,-0.00601,0.29470,1.00000,-179.955,-0.021,1
44.7540,0.27590,1.03582,-0.00541,0.28720,1.00000,-179.955,-0.020,1
44.8040,0.26868,1.03674,-0.00482,0.27970,1.00000,-179.955,-0.018,1
44.8540,0.26146,1.03752,-0.00422,0.27220,1.00000,-179.955,-0.017,1
44.9040,0.25423,1.03817,-0.00364,0.26470,1.00000,-179.956,-0.016,1
44.9540,0.24700,1.03868,-0.00306,0.25720,1.00000,-179.956,-0.015,1
45.0040,0.23976,1.03906,-0.00248,0.24970,1.00000,-179.957,-0.014,1
45.0540,0.23251,1.03931,-0.00192,0.24220,1.00000,-179.958,-0.013,1
45.1040,0.22527,1.03944,-0.00137,0.23470,1.00000,-179.959,-0.012,1
45.1540,0.21801,1.03946,-0.00083,0.22720,1.00000,-179.960,-0.011,1
45.2040,0.21076,1.03935,-0.00031,0.21970,1.00000,-179.961,-0.011,1
45.2540,0.20349,1.03914,0.00020,0.21220,1.00000,-179.963,-0.010,1
45.3040,0.19623,1.03883,0.00069,0.20470,1.00000,-179.964,-0.009,1
45.3540,0.18896,1.03841,0.00116,0.19720,1.00000,-179.966,-0.008,1
45.4040,0.18169,1.03790,0.00161,0.18970,1.00000,-179.968,-0.007,1
45.4540,0.17441,1.03730,0.00204,0.18220,1.00000,-179.970,-0.007,1
45.5040,0.16713,1.03662,0.00245,0.17470,1.00000,-179.973,-0.006,1
45.5540,0.15985,1.03586,0.00284,0.16720,1.00000,-179.975,-0.006,1
45.6040,0.15257,1.03502,0.00320,0.15970,1.00000,-179.978,-0.005,1
45.6540,0.14529,1.03412,0.00353,0.15220,1.00000,-179.981,-0.005,1
45.7040,0.13801,1.03315,0.00384,0.14470,1.00000,-179.984,-0.004,1
45.7540,0.13073,1.03213,0.00413,0.13720,1.00000,-179.987,-0.004,1
45.8040,0.12344,1.03105,0.00438,0.12970,1.00000,-179.990,-0.004,1
45.8540,0.11616,1.02993,0.00461,0.12220,1.00000,-179.993,-0.003,1
45.9040,0.10888,1.02877,0.00481,0.11470,1.00000,-179.996,-0.003,1
45.9540,0.10161,1.02758,0.00499,0.10720,1.00000,-180.000,-0.003,1
46.0040,0.09433,1.02637,0.00513,0.09970,1.00000,179.997,-0.003,1
46.0540,0.08644,1.02708,0.00525,0.09220,1.00000,179.648,-0.018,1
46.1040,0.07832,1.02786,0.00538,0.08470,1.00000,179.559,-0.022,1
46.1540,0.07038,1.02786,0.00551,0.07720,1.00000,179.744,-0.019,1
46.2040,0.06257,1.02768,0.00560,0.06970,1.00000,179.793,-0.022,1
46.2540,0.05487,1.02730,0.00565,0.06220,1.00000,179.825,-0.021,1
46.3040,0.04726,1.02675,0.00567,0.05470,1.00000,179.852,-0.020,1
46.3540,0.03975,1.02607,0.00566,0.04720,1.00000,179.875,-0.018,1
46.4040,0.03231,1.02526,0.00561,0.03970,1.00000,179.893,-0.017,1
46.4540,0.02495,1.02435,0.00553,0.03220,1.00000,179.908,-0.016,1
46.5040,0.01766,1.02336,0.00542,0.02470,1.00000,179.920,-0.015,1
46.5540,0.01042,1.02230,0.00528,0.01720,1.00000,179.929,-0.014,1
46.6040,0.00323,1.02120,0.00511,0.00970,1.00000,179.936,-0.014,1
46.6540,-0.00392,1.02008,0.00491,0.00220,1.00000,179.942,-0.013,1
46.7040,-0.01102,1.01893,0.00469,0.00000,0.99470,179.948,-0.013,1
46.7540,-0.01738,1.01730,0.00443,0.00000,0.98720,-178.974,0.001,1
46.8040,-0.02253,1.01475,0.00416,0.00000,0.97970,-176.124,0.050,1
46.8540,-0.02666,1.01135,0.00386,0.00000,0.97220,-172.532,0.068,1
46.9040,-0.02996,1.00726,0.00354,0.00000,0.96470,-168.912,0.050,1
46.9540,-0.03256,1.00257,0.00319,0.00000,0.95720,-165.355,0.038,1
47.0040,-0.03454,0.99733,0.00282,0.00000,0.94970,-161.893,0.029,1
47.0540,-0.03602,0.99160,0.00243,0.00000,0.94220,-158.511,0.021,1
47.1040,-0.03707,0.98543,0.00203,0.00000,0.93470,-155.195,0.015,1
47.1540,-0.03777,0.97885,0.00160,0.00000,0.92720,-151.934,0.009,1
47.2040,-0.03818,0.97190,0.00115,0.00000,0.91970,-148.718,0.004,1
47.2540,-0.03833,0.96460,0.00069,0.00000,0.91220,-145.542,-0.000,1
47.3040,-0.03828,0.95700,0.00021,0.00000,0.90470,-142.398,-0.004,1
47.3540,-0.03804,0.94911,-0.00028,0.00000,0.89720,-139.281,-0.008,1
47.4040,-0.03763,0.94096,-0.00078,0.00000,0.88970,-136.187,-0.012,1
47.4540,-0.03708,0.93260,-0.00129,0.00000,0.88220,-133.113,-0.015,1
47.5040,-0.03638,0.92404,-0.00182,0.00000,0.87470,-130.056,-0.018,1
47.5540,-0.03554,0.91533,-0.00235,0.00000,0.86720,-127.012,-0.020,1
47.6040,-0.03455,0.90649,-0.00289,0.00000,0.85970,-123.980,-0.023,1
47.6540,-0.03342,0.89756,-0.00343,0.00000,0.85220,-120.959,-0.025,1
47.7040,-0.03214,0.88857,-0.00398,0.00000,0.84470,-117.945,-0.026,1
47.7540,-0.03071,0.87958,-0.00453,0.00000,0.83720,-114.939,-0.028,1
47.8040,-0.02911,0.87060,-0.00508,0.00000,0.82970,-111.939,-0.029,1
47.8540,-0.02736,0.86168,-0.00563,0.00000,0.82220,-108.945,-0.029,1
47.9040,-0.02545,0.85286,-0.00619,0.00000,0.81470,-105.955,-0.029,1
47.9540,-0.02338,0.84416,-0.00673,0.00000,0.80720,-102.969,-0.029,1
48.0040,-0.02116,0.83563,-0.00728,0.00000,0.79970,-99.989,-0.028,1
48.0540,-0.01879,0.82729,-0.00782,0.00000,0.79220,-97.015,-0.026,1
48.1040,-0.01628,0.81917,-0.00835,0.00000,0.78470,-94.069,-0.025,1
48.1540,-0.01366,0.81130,-0.00887,0.00000,0.77720,-91.393,-0.022,1
48.2040,-0.01098,0.80371,-0.00939,0.00000,0.76970,-90.079,-0.020,1
48.2540,-0.00838,0.79643,-0.00989,0.00000,0.76220,-89.944,-0.017,1
48.3040,-0.00595,0.78945,-0.01038,0.00000,0.75470,-89.996,-0.013,1
48.3540,-0.00368,0.78276,-0.01086,0.00000,0.74720,-90.011,-0.010,1
48.4040,-0.00157,0.77633,-0.01133,0.00000,0.73970,-90.014,-0.006,1
48.4540,0.00038,0.77016,-0.01178,0.00000,0.73220,-90.016,-0.001,1
48.5040,0.00217,0.76421,-0.01221,0.00000,0.72470,-90.016,0.003,1
48.5540,0.00381,0.75849,-0.01262,0.00000,0.71720,-90.016,0.009,1
48.6040,0.00529,0.75297,-0.01302,0.00000,0.70970,-90.015,0.014,1
48.6540,0.00663,0.74764,-0.01340,0.00000,0.70220,-90.012,0.020,1
48.7040,0.00782,0.74249,-0.01375,0.00000,0.69470,-90.009,0.026,1
48.7540,0.00886,0.73749,-0.01408,0.00000,0.68720,-90.005,0.032,1
48.8040,0.00977,0.73265,-0.01439,0.00000,0.67970,-90.001,0.039,1
48.8540,0.01055,0.72795,-0.01468,0.00000,0.67220,-89.996,0.046,1
48.9040,0.01120,0.72339,-0.01494,0.00000,0.66470,-89.991,0.054,1
48.9540,0.01173,0.71894,-0.01517,0.00000,0.65720,-89.985,0.062,1
49.0040,0.01215,0.71462,-0.01537,0.00000,0.64970,-89.978,0.070,1
49.0540,0.01245,0.71047,-0.01555,0.00000,0.64220,-89.972,0.079,1
49.1040,0.01265,0.70652,-0.01570,0.00000,0.63470,-89.964,0.088,1
49.1540,0.01275,0.70280,-0.01582,0.00000,0.62720,-89.957,0.097,1
49.2040,0.01275,0.69934,-0.01590,0.00000,0.61970,-89.949,0.106,1
49.2540,0.01266,0.69617,-0.01596,0.00000,0.61220,-89.941,0.115,1
49.3040,0.01249,0.69333,-0.01598,0.00000,0.60470,-89.933,0.123,1
49.3540,0.01224,0.69083,-0.01596,0.00000,0.59720,-89.924,0.131,1
49.4040,0.01191,0.68870,-0.01592,0.00000,0.58970,-89.916,0.138,1
49.4540,0.01151,0.68695,-0.01583,0.00000,0.58220,-89.908,0.143,1
49.5040,0.01105,0.68560,-0.01571,0.00000,0.57470,-89.900,0.147,1
49.5540,0.01052,0.68468,-0.01555,0.00000,0.56720,-89.894,0.147,1
49.6040,0.00993,0.68419,-0.01535,0.00000,0.55970,-89.890,0.144,1
49.6540,0.00928,0.68414,-0.01510,0.00000,0.55220,-89.888,0.136,1
49.7040,0.00858,0.68454,-0.01482,0.00000,0.54470,-89.889,0.123,1
49.7540,0.00783,0.68540,-0.01449,0.00000,0.53720,-89.894,0.102,1
49.8040,0.00703,0.68671,-0.01411,0.00000,0.52970,-89.904,0.071,1
49.8540,0.00619,0.68849,-0.01369,0.00000,0.52220,-89.921,0.029,1
49.9040,0.00530,0.69073,-0.01322,0.00000,0.51470,-89.946,-0.028,1
49.9540,0.00438,0.69343,-0.01269,0.00000,0.50720,-89.979,-0.101,1
50.0040,0.00342,0.69657,-0.01211,0.00000,0.49970,-90.025,-0.197,1
50.0540,0.00242,0.70016,-0.01147,0.00000,0.49220,-90.083,-0.319,1
50.1040,0.00139,0.70418,-0.01077,0.00000,0.48470,-90.157,-0.473,1
50.1540,0.00034,0.70862,-0.01001,0.00000,0.47720,-90.250,-0.667,1
50.2040,-0.00075,0.71346,-0.00917,0.00000,0.46970,-90.365,-0.911,1
50.2540,-0.00186,0.71868,-0.00825,0.00000,0.46220,-90.507,-1.218,1
50.3040,-0.00300,0.72428,-0.00725,0.00000,0.45470,-90.680,-1.606,1
50.3540,-0.00415,0.73022,-0.00615,0.00000,0.44720,-90.893,-2.097,1
50.4040,-0.00531,0.73648,-0.00493,0.00000,0.43970,-91.152,-2.723,1
50.4540,-0.00649,0.74304,-0.00357,0.00000,0.43220,-91.469,-3.526,1
50.5040,-0.00766,0.74988,-0.00206,0.00000,0.42470,-91.854,-4.560,1
50.5540,-0.00882,0.75696,-0.00035,0.00000,0.41720,-92.318,-5.893,1
50.6040,-0.00994,0.76427,0.00158,0.00000,0.40970,-92.868,-7.595,1
50.6540,-0.01100,0.77179,0.00374,0.00000,0.40220,-93.500,-9.727,1
50.7040,-0.01196,0.77949,0.00611,0.00000,0.39470,-94.195,-12.309,1
50.7540,-0.01273,0.78734,0.00860,0.00000,0.38720,-94.913,-15.300,1
50.8040,-0.01325,0.79527,0.01103,0.00000,0.37970,-95.604,-18.600,1
50.8540,-0.01342,0.80316,0.01312,0.00000,0.37220,-96.214,-22.064,1
50.9040,-0.01318,0.81082,0.01458,0.00000,0.36470,-96.692,-25.526,1
50.9540,-0.01246,0.81800,0.01509,0.00000,0.35720,-96.997,-28.813,1
51.0040,-0.01126,0.82439,0.01436,0.00000,0.34970,-97.098,-31.748,1
51.0540,-0.00959,0.82973,0.01229,0.00000,0.34220,-96.980,-34.123,1
51.1040,-0.00750,0.83383,0.00899,0.00000,0.33470,-96.646,-35.804,1
51.1540,-0.00505,0.83653,0.00462,0.00000,0.32720,-96.115,-36.786,1
51.2040,-0.00233,0.83772,-0.00066,0.00000,0.31970,-95.425,-37.112,1
51.2540,0.00056,0.83728,-0.00675,0.00000,0.31220,-94.628,-36.822,1
51.3040,0.00352,0.83513,-0.01355,0.00000,0.30470,-93.778,-35.965,1
51.3540,0.00646,0.83122,-0.02104,0.00000,0.29720,-92.933,-34.581,1
51.4040,0.00927,0.82548,-0.02924,0.00000,0.28970,-92.145,-32.721,1
51.4540,0.01188,0.81800,-0.03808,0.00000,0.28220,-91.451,-30.459,1
51.5040,0.01423,0.80894,-0.04743,0.00000,0.27470,-90.872,-27.892,1
51.5540,0.01625,0.79853,-0.05716,0.00000,0.26720,-90.409,-25.150,1
51.6040,0.01793,0.78702,-0.06717,0.00000,0.25970,-90.054,-22.359,1
51.6540,0.01923,0.77466,-0.07733,0.00000,0.25220,-89.797,-19.611,1
51.7040,0.02015,0.76168,-0.08753,0.00000,0.24470,-89.622,-16.970,1
51.7540,0.02069,0.74829,-0.09762,0.00000,0.23720,-89.518,-14.478,1
51.8040,0.02088,0.73466,-0.10749,0.00000,0.22970,-89.473,-12.155,1
51.8540,0.02072,0.72092,-0.11698,0.00000,0.22220,-89.476,-10.014,1
51.9040,0.02025,0.70713,-0.12597,0.00000,0.21470,-89.519,-8.060,1
51.9540,0.01951,0.69335,-0.13433,0.00000,0.20720,-89.593,-6.295,1
52.0040,0.01854,0.67960,-0.14195,0.00000,0.19970,-89.691,-4.720,1
52.0540,0.01737,0.66585,-0.14873,0.00000,0.19220,-89.804,-3.336,1
52.1040,0.01606,0.65207,-0.15460,0.00000,0.18470,-89.928,-2.143,1
52.1540,0.01463,0.63822,-0.15949,0.00000,0.17720,-90.055,-1.139,1
52.2040,0.01313,0.62424,-0.16337,0.00000,0.16970,-90.181,-0.322,1
52.2540,0.01158,0.61007,-0.16621,0.00000,0.16220,-90.300,0.315,1
52.3040,0.01003,0.59564,-0.16802,0.00000,0.15470,-90.409,0.779,1
