t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7040,0.14427,1.00290,-0.00160,0.14470,1.00000,179.994,-0.112,1
45.7540,0.13671,1.00278,-0.00167,0.13720,1.00000,179.995,-0.111,1
45.8040,0.12916,1.00266,-0.00175,0.12970,1.00000,179.996,-0.109,1
45.8540,0.12161,1.00255,-0.00182,0.12220,1.00000,179.997,-0.108,1
45.9040,0.11407,1.00244,-0.00189,0.11470,1.00000,179.998,-0.107,1
45.9540,0.10653,1.00234,-0.00196,0.10720,1.00000,179.999,-0.106,1
46.0040,0.09899,1.00223,-0.00203,0.09970,1.00000,180.000,-0.104,1
46.0540,0.09146,1.00213,-0.00210,0.09220,1.00000,-179.999,-0.103,1
46.1040,0.08399,1.00012,-0.00216,0.08470,1.00000,-179.630,-0.102,1
46.1540,0.07656,0.99819,-0.00218,0.07720,1.00000,-179.559,-0.098,1
46.2040,0.06915,0.99698,-0.00219,0.06970,1.00000,-179.740,-0.090,1
46.2540,0.06173,0.99589,-0.00219,0.06220,1.00000,-179.756,-0.085,1
46.3040,0.05430,0.99499,-0.00220,0.05470,1.00000,-179.785,-0.085,1
46.3540,0.04685,0.99423,-0.00222,0.04720,1.00000,-179.822,-0.085,1
46.4040,0.03939,0.99362,-0.00223,0.03970,1.00000,-179.851,-0.085,1
46.4540,0.03192,0.99313,-0.00225,0.03220,1.00000,-179.875,-0.085,1
46.5040,0.02443,0.99276,-0.00227,0.02470,1.00000,-179.895,-0.084,1
46.5540,0.01694,0.99249,-0.00229,0.01720,1.00000,-179.912,-0.084,1
46.6040,0.00943,0.99230,-0.00231,0.00970,1.00000,-179.926,-0.083,1
46.6540,0.00193,0.99220,-0.00233,0.00220,1.00000,-179.938,-0.083,1
46.7040,-0.00558,0.99216,-0.00235,0.00000,0.99470,-179.946,-0.082,1
46.7540,-0.01239,0.99168,-0.00237,0.00000,0.98720,-178.878,-0.068,1
46.8040,-0.01808,0.99034,-0.00239,0.00000,0.97970,-176.075,-0.059,1
46.8540,-0.02278,0.98812,-0.00241,0.00000,0.97220,-172.578,-0.066,1
46.9040,-0.02659,0.98510,-0.00242,0.00000,0.96470,-169.030,-0.073,1
46.9540,-0.02963,0.98138,-0.00244,0.00000,0.95720,-165.495,-0.077,1
47.0040,-0.03201,0.97703,-0.00245,0.00000,0.94970,-162.029,-0.079,1
47.0540,-0.03381,0.97210,-0.00246,0.00000,0.94220,-158.635,-0.080,1
47.1040,-0.03512,0.96665,-0.00247,0.00000,0.93470,-155.307,-0.081,1
47.1540,-0.03604,0.96074,-0.00248,0.00000,0.92720,-152.035,-0.081,1
47.2040,-0.03661,0.95438,-0.00249,0.00000,0.91970,-148.808,-0.081,1
47.2540,-0.03692,0.94761,-0.00249,0.00000,0.91220,-145.621,-0.080,1
47.3040,-0.03698,0.94047,-0.00249,0.00000,0.90470,-142.465,-0.080,1
47.3540,-0.03686,0.93297,-0.00249,0.00000,0.89720,-139.337,-0.079,1
47.4040,-0.03656,0.92514,-0.00249,0.00000,0.88970,-136.231,-0.079,1
47.4540,-0.03610,0.91699,-0.00248,0.00000,0.88220,-133.144,-0.079,1
47.5040,-0.03553,0.90856,-0.00248,0.00000,0.87470,-130.074,-0.078,1
47.5540,-0.03485,0.89988,-0.00246,0.00000,0.86720,-127.017,-0.078,1
47.6040,-0.03408,0.89097,-0.00245,0.00000,0.85970,-123.972,-0.078,1
47.6540,-0.03322,0.88186,-0.00243,0.00000,0.85220,-120.937,-0.076,1
47.7040,-0.03228,0.87258,-0.00241,0.00000,0.84470,-117.910,-0.075,1
47.7540,-0.03125,0.86316,-0.00239,0.00000,0.83720,-114.890,-0.072,1
47.8040,-0.03015,0.85363,-0.00237,0.00000,0.82970,-111.878,-0.069,1
47.8540,-0.02895,0.84402,-0.00234,0.00000,0.82220,-108.872,-0.065,1
47.9040,-0.02769,0.83437,-0.00231,0.00000,0.81470,-105.872,-0.060,1
47.9540,-0.02636,0.82470,-0.00228,0.00000,0.80720,-102.878,-0.055,1
48.0040,-0.02494,0.81504,-0.00224,0.00000,0.79970,-99.892,-0.049,1
48.0540,-0.02345,0.80542,-0.00221,0.00000,0.79220,-96.915,-0.042,1
48.1040,-0.02189,0.79586,-0.00217,0.00000,0.78470,-93.970,-0.034,1
48.1540,-0.02028,0.78638,-0.00213,0.00000,0.77720,-91.303,-0.026,1
48.2040,-0.01861,0.77700,-0.00209,0.00000,0.76970,-89.983,-0.018,1
48.2540,-0.01690,0.76773,-0.00204,0.00000,0.76220,-89.809,-0.010,1
48.3040,-0.01522,0.75862,-0.00200,0.00000,0.75470,-89.833,0.001,1
48.3540,-0.01361,0.74967,-0.00195,0.00000,0.74720,-89.853,0.011,1
48.4040,-0.01207,0.74087,-0.00190,0.00000,0.73970,-89.880,0.021,1
48.4540,-0.01063,0.73221,-0.00185,0.00000,0.73220,-89.909,0.031,1
48.5040,-0.00929,0.72369,-0.00180,0.00000,0.72470,-89.934,0.040,1
48.5540,-0.00803,0.71528,-0.00175,0.00000,0.71720,-89.956,0.049,1
48.6040,-0.00685,0.70700,-0.00170,0.00000,0.70970,-89.974,0.058,1
48.6540,-0.00575,0.69883,-0.00164,0.00000,0.70220,-89.990,0.066,1
48.7040,-0.00474,0.69075,-0.00159,0.00000,0.69470,-90.005,0.075,1
48.7540,-0.00381,0.68277,-0.00153,0.00000,0.68720,-90.018,0.083,1
48.8040,-0.00295,0.67487,-0.00147,0.00000,0.67970,-90.029,0.091,1
48.8540,-0.00217,0.66706,-0.00142,0.00000,0.67220,-90.039,0.098,1
48.9040,-0.00147,0.65931,-0.00136,0.00000,0.66470,-90.047,0.105,1
48.9540,-0.00084,0.65164,-0.00130,0.00000,0.65720,-90.055,0.113,1
49.0040,-0.00027,0.64402,-0.00125,0.00000,0.64970,-90.062,0.120,1
49.0540,0.00023,0.63645,-0.00119,0.00000,0.64220,-90.068,0.126,1
49.1040,0.00069,0.62892,-0.00114,0.00000,0.63470,-90.073,0.133,1
49.1540,0.00109,0.62144,-0.00108,0.00000,0.62720,-90.078,0.140,1
49.2040,0.00144,0.61398,-0.00103,0.00000,0.61970,-90.083,0.146,1
49.2540,0.00175,0.60655,-0.00097,0.00000,0.61220,-90.087,0.153,1
49.3040,0.00201,0.59915,-0.00092,0.00000,0.60470,-90.092,0.159,1
49.3540,0.00223,0.59176,-0.00087,0.00000,0.59720,-90.096,0.166,1
49.4040,0.00242,0.58439,-0.00082,0.00000,0.58970,-90.100,0.173,1
49.4540,0.00256,0.57703,-0.00077,0.00000,0.58220,-90.103,0.180,1
49.5040,0.00268,0.56967,-0.00073,0.00000,0.57470,-90.107,0.187,1
49.5540,0.00278,0.56232,-0.00068,0.00000,0.56720,-90.110,0.194,1
49.6040,0.00284,0.55498,-0.00064,0.00000,0.55970,-90.114,0.201,1
49.6540,0.00287,0.54764,-0.00060,0.00000,0.55220,-90.118,0.209,1
49.7040,0.00289,0.54030,-0.00056,0.00000,0.54470,-90.121,0.216,1
49.7540,0.00287,0.53296,-0.00053,0.00000,0.53720,-90.124,0.224,1
49.8040,0.00284,0.52562,-0.00050,0.00000,0.52970,-90.126,0.232,1
49.8540,0.00278,0.51827,-0.00047,0.00000,0.52220,-90.129,0.239,1
49.9040,0.00272,0.51093,-0.00045,0.00000,0.51470,-90.131,0.247,1
49.9540,0.00264,0.50358,-0.00043,0.00000,0.50720,-90.134,0.255,1
50.0040,0.00256,0.49623,-0.00041,0.00000,0.49970,-90.136,0.263,1
50.0540,0.00246,0.48887,-0.00040,0.00000,0.49220,-90.138,0.271,1
50.1040,0.00235,0.48151,-0.00039,0.00000,0.48470,-90.141,0.279,1
50.1540,0.00223,0.47415,-0.00038,0.00000,0.47720,-90.143,0.286,1
50.2040,0.00212,0.46679,-0.00038,0.00000,0.46970,-90.144,0.294,1
50.2540,0.00200,0.45942,-0.00039,0.00000,0.46220,-90.146,0.301,1
50.3040,0.00187,0.45206,-0.00040,0.00000,0.45470,-90.149,0.308,1
50.3540,0.00173,0.44469,-0.00041,0.00000,0.44720,-90.151,0.315,1
50.4040,0.00159,0.43733,-0.00043,0.00000,0.43970,-90.152,0.322,1
50.4540,0.00143,0.42997,-0.00045,0.00000,0.43220,-90.152,0.328,1
50.5040,0.00128,0.42261,-0.00048,0.00000,0.42470,-90.153,0.334,1
50.5540,0.00113,0.41526,-0.00052,0.00000,0.41720,-90.153,0.339,1
50.6040,0.00098,0.40791,-0.00056,0.00000,0.40970,-90.153,0.344,1
50.6540,0.00082,0.40056,-0.00061,0.00000,0.40220,-90.153,0.348,1
50.7040,0.00067,0.39321,-0.00066,0.00000,0.39470,-90.153,0.352,1
50.7540,0.00051,0.38588,-0.00072,0.00000,0.38720,-90.153,0.355,1
50.8040,0.00036,0.37854,-0.00078,0.00000,0.37970,-90.152,0.357,1
50.8540,0.00020,0.37121,-0.00085,0.00000,0.37220,-90.152,0.359,1
50.9040,0.00005,0.36389,-0.00092,0.00000,0.36470,-90.151,0.360,1
50.9540,-0.00011,0.35658,-0.00100,0.00000,0.35720,-90.149,0.360,1
51.0040,-0.00027,0.34928,-0.00108,0.00000,0.34970,-90.148,0.359,1
51.0540,-0.00042,0.34198,-0.00117,0.00000,0.34220,-90.145,0.357,1
51.1040,-0.00056,0.33468,-0.00126,0.00000,0.33470,-90.142,0.354,1
51.1540,-0.00072,0.32740,-0.00136,0.00000,0.32720,-90.140,0.351,1
51.2040,-0.00087,0.32012,-0.00146,0.00000,0.31970,-90.138,0.346,1
51.2540,-0.00101,0.31285,-0.00157,0.00000,0.31220,-90.135,0.341,1
51.3040,-0.00117,0.30558,-0.00167,0.00000,0.30470,-90.132,0.335,1
51.3540,-0.00131,0.29832,-0.00179,0.00000,0.29720,-90.128,0.327,1
51.4040,-0.00145,0.29106,-0.00190,0.00000,0.28970,-90.124,0.319,1
51.4540,-0.00159,0.28381,-0.00202,0.00000,0.28220,-90.120,0.309,1
51.5040,-0.00173,0.27655,-0.00213,0.00000,0.27470,-90.115,0.299,1
51.5540,-0.00185,0.26930,-0.00225,0.00000,0.26720,-90.111,0.288,1
51.6040,-0.00200,0.26205,-0.00237,0.00000,0.25970,-90.106,0.276,1
51.6540,-0.00214,0.25480,-0.00250,0.00000,0.25220,-90.101,0.263,1
51.7040,-0.00228,0.24755,-0.00262,0.00000,0.24470,-90.095,0.249,1
51.7540,-0.00241,0.24030,-0.00274,0.00000,0.23720,-90.089,0.235,1
51.8040,-0.00254,0.23304,-0.00287,0.00000,0.22970,-90.083,0.219,1
51.8540,-0.00266,0.22577,-0.00299,0.00000,0.22220,-90.077,0.203,1
51.9040,-0.00277,0.21849,-0.00311,0.00000,0.21470,-90.072,0.187,1
51.9540,-0.00289,0.21121,-0.00323,0.00000,0.20720,-90.066,0.169,1
52.0040,-0.00298,0.20391,-0.00335,0.00000,0.19970,-90.060,0.152,1
52.0540,-0.00308,0.19660,-0.00347,0.00000,0.19220,-90.055,0.134,1
52.1040,-0.00317,0.18927,-0.00358,0.00000,0.18470,-90.050,0.115,1
52.1540,-0.00327,0.18193,-0.00370,0.00000,0.17720,-90.044,0.096,1
52.2040,-0.00335,0.17458,-0.00381,0.00000,0.16970,-90.038,0.077,1
52.2540,-0.00343,0.16721,-0.00391,0.00000,0.16220,-90.033,0.058,1
52.3040,-0.00349,0.15981,-0.00402,0.00000,0.15470,-90.027,0.039,1
52.3540,-0.00354,0.15239,-0.00412,0.00000,0.14720,-90.022,0.020,1
52.4040,-0.00359,0.14496,-0.00421,0.00000,0.13970,-90.017,0.001,1
52.4540,-0.00365,0.13750,-0.00431,0.00000,0.13220,-90.012,-0.018,1
52.5040,-0.00368,0.13002,-0.00440,0.00000,0.12470,-90.008,-0.036,1
52.5540,-0.00372,0.12252,-0.00448,0.00000,0.11720,-90.003,-0.055,1
52.6040,-0.00375,0.11499,-0.00456,0.00000,0.10970,-89.999,-0.072,1
52.6540,-0.00377,0.10744,-0.00463,0.00000,0.10220,-89.995,-0.089,1
52.7040,-0.00378,0.09987,-0.00470,0.00000,0.09470,-89.991,-0.106,1
52.7540,-0.00379,0.09227,-0.00476,0.00000,0.08720,-89.987,-0.122,1
52.8040,-0.00379,0.08465,-0.00482,0.00000,0.07970,-89.984,-0.137,1
52.8540,-0.00377,0.07701,-0.00487,0.00000,0.07220,-89.981,-0.151,1
52.9040,-0.00374,0.06934,-0.00492,0.00000,0.06470,-89.979,-0.164,1
52.9540,-0.00370,0.06166,-0.00496,0.00000,0.05720,-89.977,-0.176,1
53.0040,-0.00365,0.05397,-0.00499,0.00000,0.04970,-89.975,-0.187,1
53.0540,-0.00360,0.04628,-0.00502,0.00000,0.04220,-89.973,-0.198,1
53.1040,-0.00355,0.03859,-0.00505,0.00000,0.03470,-89.972,-0.209,1
53.1540,-0.00349,0.03089,-0.00506,0.00000,0.02720,-89.971,-0.218,1
53.2040,-0.00342,0.02320,-0.00507,0.00000,0.01970,-89.970,-0.227,1
53.2540,-0.00336,0.01551,-0.00507,0.00000,0.01220,-89.969,-0.236,1
53.3040,-0.00328,0.00782,-0.00507,0.00000,0.00470,-89.969,-0.244,1
53.3540,-0.00318,0.00013,-0.00506,0.00280,0.00000,-89.967,-0.252,2
53.4040,-0.00259,-0.00681,-0.00504,0.01030,0.00000,-88.854,-0.247,2
53.4540,-0.00104,-0.01256,-0.00502,0.01780,0.00000,-86.154,-0.238,2
53.5040,0.00164,-0.01726,-0.00499,0.02530,0.00000,-82.926,-0.242,2
53.5540,0.00540,-0.02115,-0.00496,0.03280,0.00000,-79.667,-0.250,2
53.6040,0.01016,-0.02438,-0.00491,0.04030,0.00000,-76.388,-0.261,2
53.6540,0.01582,-0.02707,-0.00486,0.04780,0.00000,-73.129,-0.272,2
53.7040,0.02229,-0.02927,-0.00480,0.05530,0.00000,-69.892,-0.283,2
53.7540,0.02949,-0.03104,-0.00473,0.06280,0.00000,-66.673,-0.293,2
53.8040,0.03731,-0.03239,-0.00465,0.07030,0.00000,-63.470,-0.301,2
53.8540,0.04565,-0.03337,-0.00456,0.07780,0.00000,-60.281,-0.307,2
53.9040,0.05444,-0.03399,-0.00446,0.08530,0.00000,-57.105,-0.311,2
53.9540,0.06362,-0.03429,-0.00436,0.09280,0.00000,-53.941,-0.313,2
54.0040,0.07312,-0.03432,-0.00426,0.10030,0.00000,-50.792,-0.314,2
54.0540,0.08291,-0.03411,-0.00414,0.10780,0.00000,-47.657,-0.314,2
54.1040,0.09294,-0.03368,-0.00403,0.11530,0.00000,-44.537,-0.313,2
54.1540,0.10318,-0.03306,-0.00390,0.12280,0.00000,-41.428,-0.310,2
54.2040,0.11357,-0.03226,-0.00378,0.13030,0.00000,-38.330,-0.306,2
54.2540,0.12407,-0.03131,-0.00364,0.13780,0.00000,-35.241,-0.300,2
54.3040,0.13464,-0.03021,-0.00351,0.14530,0.00000,-32.158,-0.292,2
54.3540,0.14525,-0.02898,-0.00337,0.15280,0.00000,-29.081,-0.283,2
54.4040,0.15585,-0.02764,-0.00323,0.16030,0.00000,-26.010,-0.272,2
54.4540,0.16641,-0.02620,-0.00309,0.16780,0.00000,-22.942,-0.259,2
54.5040,0.17688,-0.02467,-0.00295,0.17530,0.00000,-19.878,-0.244,2
54.5540,0.18724,-0.02308,-0.00280,0.18280,0.00000,-16.818,-0.228,2
54.6040,0.19743,-0.02142,-0.00266,0.19030,0.00000,-13.760,-0.211,2
54.6540,0.20743,-0.01972,-0.00251,0.19780,0.00000,-10.704,-0.193,2
54.7040,0.21720,-0.01799,-0.00237,0.20530,0.00000,-7.652,-0.173,2
54.7540,0.22672,-0.01624,-0.00223,0.21280,0.00000,-4.626,-0.154,2
54.8040,0.23598,-0.01450,-0.00209,0.22030,0.00000,-1.876,-0.135,2
54.8540,0.24502,-0.01277,-0.00195,0.22780,0.00000,-0.465,-0.122,2
54.9040,0.25387,-0.01108,-0.00181,0.23530,0.00000,-0.201,-0.110,2
54.9540,0.26241,-0.00948,-0.00168,0.24280,0.00000,-0.152,-0.094,2
55.0040,0.27062,-0.00802,-0.00155,0.25030,0.00000,-0.115,-0.077,2
55.0540,0.27853,-0.00671,-0.00142,0.25780,0.00000,-0.096,-0.062,2
55.1040,0.28619,-0.00554,-0.00129,0.26530,0.00000,-0.087,-0.049,2
55.1540,0.29362,-0.00450,-0.00117,0.27280,0.00000,-0.081,-0.038,2
55.2040,0.30086,-0.00358,-0.00106,0.28030,0.00000,-0.076,-0.028,2
55.2540,0.30793,-0.00278,-0.00095,0.28780,0.00000,-0.072,-0.020,2
55.3040,0.31488,-0.00209,-0.00084,0.29530,0.00000,-0.070,-0.012,2
55.3540,0.32171,-0.00150,-0.00074,0.30280,0.00000,-0.067,-0.006,2
55.4040,0.32845,-0.00099,-0.00064,0.31030,0.00000,-0.064,0.000,2
55.4540,0.33513,-0.00057,-0.00055,0.31780,0.00000,-0.062,0.006,2
55.5040,0.34176,-0.00022,-0.00047,0.32530,0.00000,-0.059,0.011,2
55.5540,0.34835,0.00006,-0.00039,0.33280,0.00000,-0.055,0.016,2
55.6040,0.35492,0.00029,-0.00032,0.34030,0.00000,-0.051,0.021,2
55.6540,0.36149,0.00046,-0.00025,0.34780,0.00000,-0.047,0.026,2
55.7040,0.36806,0.00059,-0.00019,0.35530,0.00000,-0.043,0.030,2
55.7540,0.37463,0.00068,-0.00014,0.36280,0.00000,-0.038,0.034,2
55.8040,0.38122,0.00075,-0.00009,0.37030,0.00000,-0.034,0.039,2
55.8540,0.38783,0.00078,-0.00005,0.37780,0.00000,-0.029,0.042,2
55.9040,0.39447,0.00079,-0.00002,0.38530,0.00000,-0.024,0.046,2
55.9540,0.40115,0.00078,0.00001,0.39280,0.00000,-0.019,0.050,2
56.0040,0.40786,0.00075,0.00003,0.40030,0.00000,-0.014,0.053,2
56.0540,0.41462,0.00071,0.00004,0.40780,0.00000,-0.009,0.056,2
56.1040,0.42142,0.00066,0.00005,0.41530,0.00000,-0.005,0.060,2
56.1540,0.42825,0.00062,0.00004,0.42280,0.00000,-0.000,0.063,2
56.2040,0.43512,0.00057,0.00004,0.43030,0.00000,0.004,0.065,2
56.2540,0.44204,0.00051,0.00002,0.43780,0.00000,0.008,0.068,2
56.3040,0.44900,0.00046,-0.00000,0.44530,0.00000,0.011,0.070,2
56.3540,0.45601,0.00040,-0.00003,0.45280,0.00000,0.014,0.072,2
56.4040,0.46305,0.00035,-0.00006,0.46030,0.00000,0.017,0.074,2
56.4540,0.47012,0.00031,-0.00010,0.46780,0.00000,0.020,0.076,2
56.5040,0.47723,0.00027,-0.00015,0.47530,0.00000,0.022,0.077,2
56.5540,0.48438,0.00024,-0.00020,0.48280,0.00000,0.024,0.078,2
56.6040,0.49155,0.00022,-0.00026,0.49030,0.00000,0.025,0.079,2
56.6540,0.49876,0.00020,-0.00032,0.49780,0.00000,0.027,0.079,2
56.7040,0.50599,0.00019,-0.00038,0.50530,0.00000,0.028,0.080,2
56.7540,0.51326,0.00018,-0.00045,0.51280,0.00000,0.028,0.079,2
56.8040,0.52055,0.00018,-0.00052,0.52030,0.00000,0.029,0.079,2
56.8540,0.52786,0.00018,-0.00060,0.52780,0.00000,0.029,0.078,2
56.9040,0.53519,0.00019,-0.00068,0.53530,0.00000,0.029,0.077,2
56.9540,0.54255,0.00021,-0.00076,0.54280,0.00000,0.029,0.076,2
57.0040,0.54992,0.00023,-0.00084,0.55030,0.00000,0.029,0.075,2
57.0540,0.55731,0.00025,-0.00093,0.55780,0.00000,0.028,0.073,2
57.1040,0.56471,0.00027,-0.00102,0.56530,0.00000,0.028,0.071,2
57.1540,0.57214,0.00029,-0.00110,0.57280,0.00000,0.027,0.069,2
57.2040,0.57957,0.00032,-0.00119,0.58030,0.00000,0.027,0.066,2
57.2540,0.58700,0.00035,-0.00128,0.58780,0.00000,0.026,0.064,2
57.3040,0.59445,0.00038,-0.00137,0.59530,0.00000,0.025,0.061,2
57.3540,0.60192,0.00040,-0.00145,0.60280,0.00000,0.024,0.058,2
57.4040,0.60940,0.00043,-0.00154,0.61030,0.00000,0.024,0.055,2
57.4540,0.61687,0.00045,-0.00162,0.61780,0.00000,0.023,0.052,2
57.5040,0.62436,0.00047,-0.00170,0.62530,0.00000,0.023,0.049,2
57.5540,0.63186,0.00048,-0.00178,0.63280,0.00000,0.022,0.046,2
57.6040,0.63937,0.00049,-0.00186,0.64030,0.00000,0.022,0.043,2
57.6540,0.64689,0.00049,-0.00193,0.64780,0.00000,0.022,0.040,2
57.7040,0.65440,0.00050,-0.00200,0.65530,0.00000,0.021,0.037,2
57.7540,0.66191,0.00050,-0.00207,0.66280,0.00000,0.021,0.034,2
57.8040,0.66943,0.00050,-0.00214,0.67030,0.00000,0.021,0.030,2
57.8540,0.67695,0.00049,-0.00220,0.67780,0.00000,0.021,0.027,2
57.9040,0.68449,0.00047,-0.00225,0.68530,0.00000,0.021,0.024,2
57.9540,0.69203,0.00045,-0.00230,0.69280,0.00000,0.022,0.021,2
58.0040,0.69957,0.00043,-0.00235,0.70030,0.00000,0.022,0.018,2
58.0540,0.70710,0.00041,-0.00239,0.70780,0.00000,0.023,0.016,2
58.1040,0.71465,0.00038,-0.00243,0.71530,0.00000,0.024,0.013,2
58.1540,0.72219,0.00035,-0.00246,0.72280,0.00000,0.024,0.010,2
58.2040,0.72974,0.00031,-0.00249,0.73030,0.00000,0.025,0.008,2
58.2540,0.73729,0.00027,-0.00251,0.73780,0.00000,0.026,0.006,2
58.3040,0.74484,0.00023,-0.00253,0.74530,0.00000,0.027,0.004,2
58.3540,0.75239,0.00018,-0.00254,0.75280,0.00000,0.029,0.002,2
58.4040,0.75995,0.00013,-0.00255,0.76030,0.00000,0.030,0.001,2
58.4540,0.76751,0.00008,-0.00255,0.76780,0.00000,0.032,-0.001,2
58.5040,0.77506,0.00004,-0.00255,0.77530,0.00000,0.033,-0.002,2
58.5540,0.78262,-0.00001,-0.00254,0.78280,0.00000,0.035,-0.003,2
58.6040,0.79017,-0.00006,-0.00253,0.79030,0.00000,0.036,-0.004,2
58.6540,0.79774,-0.00011,-0.00251,0.79780,0.00000,0.038,-0.004,2
58.7040,0.80530,-0.00016,-0.00249,0.80530,0.00000,0.040,-0.005,2
58.7540,0.81286,-0.00020,-0.00247,0.81280,0.00000,0.042,-0.005,2
58.8040,0.82041,-0.00025,-0.00244,0.82030,0.00000,0.044,-0.005,2
58.8540,0.82797,-0.00029,-0.00241,0.82780,0.00000,0.046,-0.005,2
58.9040,0.83552,-0.00033,-0.00238,0.83530,0.00000,0.048,-0.004,2
58.9540,0.84307,-0.00036,-0.00234,0.84280,0.00000,0.050,-0.004,2
59.0040,0.85063,-0.00039,-0.00230,0.85030,0.00000,0.052,-0.003,2
59.0540,0.85818,-0.00043,-0.00226,0.85780,0.00000,0.055,-0.002,2
59.1040,0.86574,-0.00046,-0.00221,0.86530,0.00000,0.057,-0.001,2
59.1540,0.87330,-0.00048,-0.00217,0.87280,0.00000,0.059,0.001,2
59.2040,0.88086,-0.00051,-0.00212,0.88030,0.00000,0.062,0.003,2
59.2540,0.88842,-0.00053,-0.00207,0.88780,0.00000,0.064,0.004,2
59.3040,0.89596,-0.00054,-0.00202,0.89530,0.00000,0.067,0.007,2
59.3540,0.90350,-0.00055,-0.00196,0.90280,0.00000,0.069,0.009,2
59.4040,0.91105,-0.00055,-0.00191,0.91030,0.00000,0.072,0.011,2
59.4540,0.91860,-0.00055,-0.00186,0.91780,0.00000,0.075,0.014,2
59.5040,0.92614,-0.00054,-0.00181,0.92530,0.00000,0.077,0.016,2
59.5540,0.93369,-0.00054,-0.00175,0.93280,0.00000,0.080,0.019,2
59.6040,0.94124,-0.00053,-0.00170,0.94030,0.00000,0.083,0.022,2
59.6540,0.94878,-0.00051,-0.00165,0.94780,0.00000,0.085,0.025,2
59.7040,0.95632,-0.00048,-0.00160,0.95530,0.00000,0.088,0.029,2
59.7540,0.96385,-0.00045,-0.00156,0.96280,0.00000,0.091,0.032,2
59.8040,0.97138,-0.00042,-0.00151,0.97030,0.00000,0.093,0.036,2
59.8540,0.97892,-0.00038,-0.00147,0.97780,0.00000,0.096,0.039,2
59.9040,0.98645,-0.00034,-0.00142,0.98530,0.00000,0.099,0.043,2
59.9540,0.99397,-0.00029,-0.00139,0.99280,0.00000,0.101,0.046,2
60.0040,1.00149,-0.00023,-0.00135,1.00000,0.00030,0.106,0.050,2
60.0540,1.00845,0.00030,-0.00132,1.00000,0.00780,1.194,0.069,2
60.1040,1.01460,0.00152,-0.00128,1.00000,0.01530,3.835,0.086,2
60.1540,1.02004,0.00338,-0.00125,1.00000,0.02280,7.088,0.091,2
60.2040,1.02474,0.00587,-0.00123,1.00000,0.03030,10.432,0.098,2
60.2540,1.02869,0.00894,-0.00121,1.00000,0.03780,13.781,0.107,2
60.3040,1.03187,0.01252,-0.00119,1.00000,0.04530,17.083,0.113,2
60.3540,1.03427,0.01654,-0.00117,1.00000,0.05280,20.335,0.118,2
60.4040,1.03586,0.02092,-0.00116,1.00000,0.06030,23.544,0.120,2
60.4540,1.03674,0.02559,-0.00115,1.00000,0.06780,26.724,0.122,2
60.5040,1.03703,0.03053,-0.00115,1.00000,0.07530,29.883,0.123,2
60.5540,1.03684,0.03573,-0.00115,1.00000,0.08280,33.026,0.124,2
60.6040,1.03631,0.04117,-0.00115,1.00000,0.09030,36.154,0.125,2
60.6540,1.03548,0.04687,-0.00116,1.00000,0.09780,39.270,0.126,2
60.7040,1.03445,0.05281,-0.00116,1.00000,0.10530,42.372,0.125,2
60.7540,1.03327,0.05900,-0.00118,1.00000,0.11280,45.464,0.124,2
60.8040,1.03199,0.06543,-0.00119,1.00000,0.12030,48.546,0.122,2
60.8540,1.03060,0.07211,-0.00121,1.00000,0.12780,51.618,0.119,2
60.9040,1.02916,0.07905,-0.00123,1.00000,0.13530,54.680,0.114,2
60.9540,1.02766,0.08624,-0.00126,1.00000,0.14280,57.735,0.107,2
61.0040,1.02611,0.09368,-0.00129,1.00000,0.15030,60.783,0.098,2
61.0540,1.02451,0.10138,-0.00132,1.00000,0.15780,63.826,0.087,2
61.1040,1.02287,0.10932,-0.00136,1.00000,0.16530,66.865,0.074,2
61.1540,1.02117,0.11750,-0.00139,1.00000,0.17280,69.903,0.059,2
61.2040,1.01942,0.12590,-0.00143,1.00000,0.18030,72.943,0.042,2
61.2540,1.01759,0.13452,-0.00147,1.00000,0.18780,75.988,0.023,2
61.3040,1.01568,0.14334,-0.00152,1.00000,0.19530,79.040,0.002,2
61.3540,1.01369,0.15235,-0.00156,1.00000,0.20280,82.101,-0.020,2
61.4040,1.01163,0.16152,-0.00160,1.00000,0.21030,85.160,-0.044,2
61.4540,1.00948,0.17082,-0.00165,1.00000,0.21780,88.045,-0.068,2
61.5040,1.00734,0.18014,-0.00169,1.00000,0.22530,89.477,-0.086,2
61.5540,1.00538,0.18940,-0.00174,1.00000,0.23280,89.716,-0.101,2
61.6040,1.00360,0.19864,-0.00179,1.00000,0.24030,89.826,-0.123,2
61.6540,1.00200,0.20786,-0.00183,1.00000,0.24780,89.924,-0.149,2
61.7040,1.00056,0.21706,-0.00187,1.00000,0.25530,89.988,-0.175,2
61.7540,0.99927,0.22625,-0.00192,1.00000,0.26280,90.031,-0.196,2
61.8040,0.99812,0.23543,-0.00196,1.00000,0.27030,90.064,-0.213,2
61.8540,0.99712,0.24460,-0.00200,1.00000,0.27780,90.089,-0.227,2
61.9040,0.99624,0.25376,-0.00204,1.00000,0.28530,90.106,-0.237,2
61.9540,0.99547,0.26293,-0.00208,1.00000,0.29280,90.117,-0.246,2
62.0040,0.99481,0.27210,-0.00212,1.00000,0.30030,90.124,-0.252,2
62.0540,0.99425,0.28129,-0.00215,1.00000,0.30780,90.128,-0.256,2
