t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.6400,0.00209,0.50314,-0.00209,0.00000,0.50430,-90.000,0.038,2
76.6920,0.00204,0.49538,-0.00209,0.00000,0.49650,-89.999,0.038,2
76.7440,0.00198,0.48763,-0.00209,0.00000,0.48870,-89.998,0.038,2
76.7960,0.00191,0.47988,-0.00209,0.00000,0.48090,-89.998,0.038,2
76.8480,0.00184,0.47213,-0.00209,0.00000,0.47310,-89.997,0.038,2
76.9000,0.00176,0.46438,-0.00209,0.00000,0.46530,-89.997,0.038,2
76.9520,0.00168,0.45663,-0.00209,0.00000,0.45750,-89.996,0.038,2
77.0040,0.00160,0.44888,-0.00209,0.00000,0.44970,-89.995,0.038,2
77.0560,0.00152,0.44113,-0.00209,0.00000,0.44190,-89.995,0.038,2
77.1080,0.00143,0.43337,-0.00209,0.00000,0.43410,-89.995,0.038,2
77.1600,0.00135,0.42562,-0.00209,0.00000,0.42630,-89.994,0.038,2
77.2120,0.00127,0.41786,-0.00209,0.00000,0.41850,-89.994,0.038,2
77.2640,0.00119,0.41010,-0.00209,0.00000,0.41070,-89.993,0.038,2
77.3160,0.00111,0.40233,-0.00209,0.00000,0.40290,-89.993,0.038,2
77.3680,0.00104,0.39457,-0.00209,0.00000,0.39510,-89.993,0.038,2
77.4200,0.00096,0.38680,-0.00209,0.00000,0.38730,-89.992,0.038,2
77.4720,0.00089,0.37903,-0.00209,0.00000,0.37950,-89.992,0.038,2
77.5240,0.00083,0.37125,-0.00209,0.00000,0.37170,-89.992,0.038,2
77.5760,0.00076,0.36348,-0.00209,0.00000,0.36390,-89.992,0.038,2
77.6280,0.00070,0.35570,-0.00209,0.00000,0.35610,-89.991,0.038,2
77.6800,0.00065,0.34792,-0.00209,0.00000,0.34830,-89.991,0.038,2
77.7320,0.00059,0.34014,-0.00209,0.00000,0.34050,-89.991,0.038,2
77.7840,0.00054,0.33235,-0.00209,0.00000,0.33270,-89.991,0.038,2
77.8360,0.00050,0.32457,-0.00209,0.00000,0.32490,-89.991,0.038,2
77.8880,0.00046,0.31678,-0.00209,0.00000,0.31710,-89.991,0.038,2
77.9400,0.00042,0.30899,-0.00209,0.00000,0.30930,-89.990,0.038,2
77.9920,0.00038,0.30120,-0.00209,0.00000,0.30150,-89.990,0.038,2
78.0440,0.00035,0.29341,-0.00209,0.00000,0.29370,-89.990,0.038,2
78.0960,0.00032,0.28561,-0.00209,0.00000,0.28590,-89.990,0.038,2
78.1480,0.00029,0.27782,-0.00209,0.00000,0.27810,-89.990,0.038,2
78.2000,0.00026,0.27002,-0.00209,0.00000,0.27030,-89.990,0.038,2
78.2520,0.00024,0.26222,-0.00209,0.00000,0.26250,-89.990,0.038,2
78.3040,0.00022,0.25443,-0.00209,0.00000,0.25470,-89.990,0.038,2
78.3560,0.00020,0.24663,-0.00209,0.00000,0.24690,-89.990,0.038,2
78.4080,0.00019,0.23883,-0.00209,0.00000,0.23910,-89.990,0.038,2
78.4600,0.00017,0.23103,-0.00209,0.00000,0.23130,-89.990,0.038,2
78.5120,0.00016,0.22323,-0.00209,0.00000,0.22350,-89.990,0.038,2
78.5640,0.00015,0.21543,-0.00209,0.00000,0.21570,-89.990,0.038,2
78.6160,0.00015,0.20763,-0.00209,0.00000,0.20790,-89.990,0.038,2
78.6680,0.00014,0.19983,-0.00209,0.00000,0.20010,-89.990,0.038,2
78.7200,0.00013,0.19203,-0.00209,0.00000,0.19230,-89.990,0.038,2
78.7720,0.00013,0.18423,-0.00209,0.00000,0.18450,-89.990,0.038,2
78.8240,0.00013,0.17643,-0.00209,0.00000,0.17670,-89.990,0.038,2
78.8760,0.00012,0.16863,-0.00209,0.00000,0.16890,-89.990,0.038,2
78.9280,0.00012,0.16082,-0.00209,0.00000,0.16110,-89.990,0.038,2
78.9800,0.00012,0.15302,-0.00209,0.00000,0.15330,-89.990,0.038,2
79.0320,0.00012,0.14522,-0.00209,0.00000,0.14550,-89.990,0.038,2
79.0840,0.00012,0.13742,-0.00209,0.00000,0.13770,-89.990,0.038,2
79.1360,0.00012,0.12962,-0.00209,0.00000,0.12990,-89.990,0.038,2
79.1880,0.00012,0.12182,-0.00209,0.00000,0.12210,-89.990,0.038,2
79.2400,0.00013,0.11402,-0.00209,0.00000,0.11430,-89.990,0.038,2
79.2920,0.00013,0.10621,-0.00209,0.00000,0.10650,-89.990,0.038,2
79.3440,0.00013,0.09841,-0.00209,0.00000,0.09870,-89.990,0.038,2
79.3960,0.00013,0.09061,-0.00209,0.00000,0.09090,-89.990,0.038,2
79.4480,0.00014,0.08281,-0.00209,0.00000,0.08310,-89.990,0.038,2
79.5000,0.00014,0.07501,-0.00209,0.00000,0.07530,-89.990,0.038,2
79.5520,0.00014,0.06721,-0.00209,0.00000,0.06750,-89.990,0.038,2
79.6040,0.00015,0.05941,-0.00209,0.00000,0.05970,-89.990,0.038,2
79.6560,0.00015,0.05161,-0.00209,0.00000,0.05190,-89.990,0.038,2
79.7080,0.00015,0.04381,-0.00209,0.00000,0.04410,-89.990,0.038,2
79.7600,0.00015,0.03600,-0.00209,0.00000,0.03630,-89.990,0.038,2
79.8120,0.00016,0.02820,-0.00209,0.00000,0.02850,-89.990,0.038,2
79.8640,0.00016,0.02040,-0.00209,0.00000,0.02070,-89.990,0.038,2
79.9160,0.00016,0.01260,-0.00209,0.00000,0.01290,-89.990,0.038,2
79.9680,0.00017,0.00480,-0.00209,0.00000,0.00510,-89.990,0.038,2
80.0200,0.00017,-0.00300,-0.00209,0.00270,0.00000,-89.990,0.038,3
80.0720,0.00026,-0.01068,-0.00209,0.01050,0.00000,-89.820,0.040,3
80.1240,0.00109,-0.01735,-0.00209,0.01830,0.00000,-87.951,0.059,3
80.1760,0.00271,-0.02288,-0.00209,0.02610,0.00000,-84.436,0.057,3
80.2280,0.00508,-0.02733,-0.00208,0.03390,0.00000,-80.593,0.049,3
80.2800,0.00818,-0.03077,-0.00208,0.04170,0.00000,-76.724,0.047,3
80.3320,0.01195,-0.03333,-0.00208,0.04950,0.00000,-72.937,0.047,3
80.3840,0.01632,-0.03516,-0.00208,0.05730,0.00000,-69.250,0.048,3
80.4360,0.02124,-0.03637,-0.00207,0.06510,0.00000,-65.657,0.050,3
80.4880,0.02666,-0.03709,-0.00207,0.07290,0.00000,-62.146,0.051,3
80.5400,0.03255,-0.03743,-0.00207,0.08070,0.00000,-58.702,0.053,3
80.5920,0.03887,-0.03747,-0.00207,0.08850,0.00000,-55.315,0.055,3
80.6440,0.04560,-0.03727,-0.00206,0.09630,0.00000,-51.975,0.057,3
80.6960,0.05272,-0.03691,-0.00206,0.10410,0.00000,-48.673,0.058,3
80.7480,0.06021,-0.03641,-0.00206,0.11190,0.00000,-45.403,0.059,3
80.8000,0.06805,-0.03582,-0.00206,0.11970,0.00000,-42.159,0.060,3
80.8520,0.07622,-0.03515,-0.00206,0.12750,0.00000,-38.936,0.061,3
80.9040,0.08470,-0.03441,-0.00206,0.13530,0.00000,-35.730,0.061,3
80.9560,0.09346,-0.03360,-0.00206,0.14310,0.00000,-32.538,0.061,3
81.0080,0.10248,-0.03273,-0.00206,0.15090,0.00000,-29.355,0.060,3
81.0600,0.11172,-0.03179,-0.00206,0.15870,0.00000,-26.179,0.059,3
81.1120,0.12117,-0.03076,-0.00206,0.16650,0.00000,-23.007,0.057,3
81.1640,0.13078,-0.02965,-0.00206,0.17430,0.00000,-19.834,0.055,3
81.2160,0.14055,-0.02844,-0.00206,0.18210,0.00000,-16.658,0.051,3
81.2680,0.15043,-0.02713,-0.00206,0.18990,0.00000,-13.476,0.047,3
81.3200,0.16040,-0.02570,-0.00206,0.19770,0.00000,-10.283,0.043,3
81.3720,0.17044,-0.02415,-0.00206,0.20550,0.00000,-7.082,0.037,3
81.4240,0.18051,-0.02247,-0.00206,0.21330,0.00000,-3.932,0.031,3
81.4760,0.19056,-0.02067,-0.00206,0.22110,0.00000,-1.354,0.026,3
81.5280,0.20048,-0.01881,-0.00206,0.22890,0.00000,-0.599,0.023,3
81.5800,0.21026,-0.01694,-0.00206,0.23670,0.00000,-0.433,0.019,3
81.6320,0.22000,-0.01514,-0.00206,0.24450,0.00000,-0.320,0.011,3
81.6840,0.22972,-0.01344,-0.00206,0.25230,0.00000,-0.241,0.003,3
81.7360,0.23939,-0.01183,-0.00206,0.26010,0.00000,-0.186,-0.004,3
81.7880,0.24902,-0.01032,-0.00206,0.26790,0.00000,-0.143,-0.011,3
81.8400,0.25858,-0.00891,-0.00206,0.27570,0.00000,-0.108,-0.016,3
81.8920,0.26806,-0.00760,-0.00206,0.28350,0.00000,-0.081,-0.021,3
81.9440,0.27746,-0.00639,-0.00206,0.29130,0.00000,-0.059,-0.025,3
81.9960,0.28678,-0.00527,-0.00206,0.29910,0.00000,-0.042,-0.029,3
82.0480,0.29601,-0.00424,-0.00206,0.30690,0.00000,-0.029,-0.032,3
82.1000,0.30514,-0.00330,-0.00206,0.31470,0.00000,-0.018,-0.034,3
82.1520,0.31419,-0.00245,-0.00206,0.32250,0.00000,-0.010,-0.036,3
82.2040,0.32314,-0.00168,-0.00206,0.33030,0.00000,-0.003,-0.038,3
82.2560,0.33199,-0.00098,-0.00206,0.33810,0.00000,0.002,-0.040,3
82.3080,0.34076,-0.00036,-0.00206,0.34590,0.00000,0.006,-0.041,3
82.3600,0.34945,0.00019,-0.00206,0.35370,0.00000,0.009,-0.042,3
82.4120,0.35805,0.00068,-0.00206,0.36150,0.00000,0.011,-0.043,3
82.4640,0.36657,0.00110,-0.00206,0.36930,0.00000,0.013,-0.043,3
82.5160,0.37502,0.00148,-0.00206,0.37710,0.00000,0.015,-0.044,3
82.5680,0.38339,0.00179,-0.00206,0.38490,0.00000,0.016,-0.044,3
82.6200,0.39170,0.00206,-0.00206,0.39270,0.00000,0.017,-0.045,3
82.6720,0.39995,0.00229,-0.00206,0.40050,0.00000,0.018,-0.045,3
82.7240,0.40814,0.00247,-0.00206,0.40830,0.00000,0.019,-0.045,3
82.7760,0.41627,0.00262,-0.00207,0.41610,0.00000,0.020,-0.045,3
82.8280,0.42436,0.00273,-0.00207,0.42390,0.00000,0.020,-0.045,3
82.8800,0.43240,0.00282,-0.00207,0.43170,0.00000,0.021,-0.045,3
82.9320,0.44040,0.00287,-0.00207,0.43950,0.00000,0.021,-0.045,3
82.9840,0.44836,0.00291,-0.00207,0.44730,0.00000,0.022,-0.045,3
83.0360,0.45630,0.00292,-0.00207,0.45510,0.00000,0.022,-0.045,3
83.0880,0.46420,0.00291,-0.00207,0.46290,0.00000,0.023,-0.045,3
83.1400,0.47207,0.00288,-0.00207,0.47070,0.00000,0.023,-0.045,3
83.1920,0.47992,0.00284,-0.00207,0.47850,0.00000,0.024,-0.045,3
83.2440,0.48776,0.00279,-0.00207,0.48630,0.00000,0.024,-0.044,3
83.2960,0.49557,0.00273,-0.00207,0.49410,0.00000,0.025,-0.044,3
83.3480,0.50337,0.00266,-0.00208,0.50190,0.00000,0.025,-0.044,3
83.4000,0.51116,0.00258,-0.00208,0.50970,0.00000,0.025,-0.044,3
83.4520,0.51893,0.00250,-0.00208,0.51750,0.00000,0.026,-0.044,3
83.5040,0.52670,0.00241,-0.00208,0.52530,0.00000,0.026,-0.044,3
83.5560,0.53446,0.00232,-0.00208,0.53310,0.00000,0.027,-0.044,3
83.6080,0.54222,0.00223,-0.00208,0.54090,0.00000,0.027,-0.044,3
83.6600,0.54997,0.00214,-0.00208,0.54870,0.00000,0.027,-0.043,3
83.7120,0.55771,0.00204,-0.00208,0.55650,0.00000,0.028,-0.043,3
83.7640,0.56546,0.00195,-0.00208,0.56430,0.00000,0.028,-0.043,3
83.8160,0.57320,0.00186,-0.00208,0.57210,0.00000,0.029,-0.043,3
83.8680,0.58095,0.00177,-0.00208,0.57990,0.00000,0.029,-0.043,3
83.9200,0.58869,0.00168,-0.00208,0.58770,0.00000,0.029,-0.043,3
83.9720,0.59644,0.00160,-0.00208,0.59550,0.00000,0.029,-0.043,3
84.0240,0.60418,0.00152,-0.00209,0.60330,0.00000,0.030,-0.043,3
84.0760,0.61193,0.00144,-0.00209,0.61110,0.00000,0.030,-0.043,3
84.1280,0.61968,0.00137,-0.00209,0.61890,0.00000,0.030,-0.043,3
84.1800,0.62744,0.00130,-0.00209,0.62670,0.00000,0.030,-0.043,3
84.2320,0.63519,0.00123,-0.00209,0.63450,0.00000,0.030,-0.043,3
84.2840,0.64295,0.00117,-0.00209,0.64230,0.00000,0.031,-0.043,3
84.3360,0.65071,0.00111,-0.00209,0.65010,0.00000,0.031,-0.043,3
84.3880,0.65847,0.00105,-0.00209,0.65790,0.00000,0.031,-0.043,3
84.4400,0.66624,0.00100,-0.00209,0.66570,0.00000,0.031,-0.043,3
84.4920,0.67401,0.00096,-0.00209,0.67350,0.00000,0.031,-0.043,3
84.5440,0.68178,0.00091,-0.00209,0.68130,0.00000,0.031,-0.043,3
84.5960,0.68955,0.00087,-0.00209,0.68910,0.00000,0.031,-0.043,3
84.6480,0.69733,0.00084,-0.00209,0.69690,0.00000,0.031,-0.043,3
84.7000,0.70511,0.00080,-0.00209,0.70470,0.00000,0.032,-0.043,3
84.7520,0.71289,0.00077,-0.00209,0.71250,0.00000,0.032,-0.043,3
84.8040,0.72067,0.00075,-0.00209,0.72030,0.00000,0.032,-0.043,3
84.8560,0.72846,0.00072,-0.00209,0.72810,0.00000,0.032,-0.043,3
84.9080,0.73624,0.00070,-0.00209,0.73590,0.00000,0.032,-0.043,3
84.9600,0.74403,0.00068,-0.00209,0.74370,0.00000,0.032,-0.043,3
85.0120,0.75182,0.00067,-0.00209,0.75150,0.00000,0.032,-0.043,3
85.0640,0.75961,0.00065,-0.00209,0.75930,0.00000,0.032,-0.043,3
85.1160,0.76741,0.00064,-0.00209,0.76710,0.00000,0.032,-0.043,3
85.1680,0.77520,0.00063,-0.00209,0.77490,0.00000,0.032,-0.043,3
85.2200,0.78300,0.00062,-0.00209,0.78270,0.00000,0.032,-0.043,3
85.2720,0.79079,0.00061,-0.00209,0.79050,0.00000,0.032,-0.043,3
85.3240,0.79859,0.00061,-0.00209,0.79830,0.00000,0.032,-0.043,3
85.3760,0.80639,0.00060,-0.00209,0.80610,0.00000,0.032,-0.043,3
85.4280,0.81418,0.00060,-0.00209,0.81390,0.00000,0.032,-0.043,3
85.4800,0.82198,0.00060,-0.00209,0.82170,0.00000,0.032,-0.043,3
85.5320,0.82978,0.00060,-0.00209,0.82950,0.00000,0.032,-0.043,3
85.5840,0.83758,0.00060,-0.00209,0.83730,0.00000,0.032,-0.043,3
85.6360,0.84538,0.00060,-0.00209,0.84510,0.00000,0.032,-0.043,3
85.6880,0.85318,0.00060,-0.00209,0.85290,0.00000,0.032,-0.043,3
85.7400,0.86099,0.00060,-0.00209,0.86070,0.00000,0.032,-0.043,3
85.7920,0.86879,0.00060,-0.00209,0.86850,0.00000,0.032,-0.043,3
85.8440,0.87659,0.00061,-0.00209,0.87630,0.00000,0.032,-0.043,3
85.8960,0.88439,0.00061,-0.00209,0.88410,0.00000,0.032,-0.043,3
85.9480,0.89219,0.00061,-0.00209,0.89190,0.00000,0.032,-0.043,3
86.0000,0.89999,0.00062,-0.00209,0.89970,0.00000,0.032,-0.043,3
86.0520,0.90779,0.00062,-0.00209,0.90750,0.00000,0.032,-0.043,3
86.1040,0.91560,0.00062,-0.00209,0.91530,0.00000,0.032,-0.043,3
86.1560,0.92340,0.00063,-0.00209,0.92310,0.00000,0.032,-0.043,3
86.2080,0.93120,0.00063,-0.00209,0.93090,0.00000,0.032,-0.043,3
86.2600,0.93900,0.00064,-0.00209,0.93870,0.00000,0.032,-0.043,3
86.3120,0.94680,0.00064,-0.00209,0.94650,0.00000,0.032,-0.043,3
86.3640,0.95460,0.00064,-0.00209,0.95430,0.00000,0.032,-0.043,3
86.4160,0.96241,0.00065,-0.00209,0.96210,0.00000,0.032,-0.043,3
86.4680,0.97021,0.00065,-0.00209,0.96990,0.00000,0.032,-0.043,3
86.5200,0.97801,0.00065,-0.00209,0.97770,0.00000,0.032,-0.043,3
86.5720,0.98581,0.00066,-0.00209,0.98550,0.00000,0.032,-0.043,3
86.6240,0.99361,0.00066,-0.00209,0.99330,0.00000,0.032,-0.043,3
86.6760,1.00141,0.00066,-0.00209,1.00000,0.00110,0.032,-0.043,3
86.7280,1.00902,0.00081,-0.00209,1.00000,0.00890,0.306,-0.039,3
86.7800,1.01555,0.00176,-0.00209,1.00000,0.01670,2.335,-0.021,3
86.8320,1.02098,0.00366,-0.00209,1.00000,0.02450,5.830,-0.022,3
86.8840,1.02537,0.00642,-0.00208,1.00000,0.03230,9.523,-0.028,3
86.9360,1.02881,0.00996,-0.00208,1.00000,0.04010,13.247,-0.029,3
86.9880,1.03139,0.01419,-0.00208,1.00000,0.04790,16.903,-0.029,3
87.0400,1.03325,0.01903,-0.00208,1.00000,0.05570,20.476,-0.028,3
87.0920,1.03452,0.02444,-0.00208,1.00000,0.06350,23.970,-0.027,3
87.1440,1.03530,0.03036,-0.00208,1.00000,0.07130,27.397,-0.027,3
87.1960,1.03569,0.03678,-0.00208,1.00000,0.07910,30.767,-0.028,3
87.2480,1.03576,0.04365,-0.00208,1.00000,0.08690,34.090,-0.029,3
87.3000,1.03558,0.05095,-0.00208,1.00000,0.09470,37.375,-0.030,3
87.3520,1.03519,0.05865,-0.00208,1.00000,0.10250,40.628,-0.033,3
87.4040,1.03463,0.06675,-0.00208,1.00000,0.11030,43.854,-0.036,3
87.4560,1.03393,0.07520,-0.00208,1.00000,0.11810,47.059,-0.040,3
87.5080,1.03310,0.08399,-0.00208,1.00000,0.12590,50.245,-0.044,3
87.5600,1.03216,0.09308,-0.00208,1.00000,0.13370,53.415,-0.049,3
87.6120,1.03111,0.10245,-0.00208,1.00000,0.14150,56.573,-0.055,3
87.6640,1.02995,0.11206,-0.00208,1.00000,0.14930,59.721,-0.061,3
87.7160,1.02869,0.12189,-0.00208,1.00000,0.15710,62.860,-0.067,3
87.7680,1.02732,0.13188,-0.00208,1.00000,0.16490,65.992,-0.073,3
87.8200,1.02584,0.14201,-0.00207,1.00000,0.17270,69.118,-0.079,3
87.8720,1.02426,0.15224,-0.00207,1.00000,0.18050,72.239,-0.086,3
87.9240,1.02258,0.16252,-0.00207,1.00000,0.18830,75.354,-0.091,3
87.9760,1.02081,0.17283,-0.00207,1.00000,0.19610,78.464,-0.097,3
88.0280,1.01896,0.18311,-0.00207,1.00000,0.20390,81.569,-0.102,3
88.0800,1.01703,0.19334,-0.00207,1.00000,0.21170,84.657,-0.106,3
88.1320,1.01505,0.20348,-0.00206,1.00000,0.21950,87.621,-0.109,3
88.1840,1.01305,0.21350,-0.00206,1.00000,0.22730,89.787,-0.112,3
88.2360,1.01114,0.22337,-0.00206,1.00000,0.23510,90.248,-0.116,3
88.2880,1.00934,0.23306,-0.00206,1.00000,0.24290,90.238,-0.118,3
88.3400,1.00769,0.24256,-0.00206,1.00000,0.25070,90.217,-0.119,3
88.3920,1.00619,0.25191,-0.00206,1.00000,0.25850,90.191,-0.120,3
88.4440,1.00483,0.26109,-0.00206,1.00000,0.26630,90.161,-0.121,3
88.4960,1.00361,0.27013,-0.00205,1.00000,0.27410,90.136,-0.121,3
88.5480,1.00251,0.27903,-0.00205,1.00000,0.28190,90.115,-0.121,3
88.6000,1.00153,0.28780,-0.00205,1.00000,0.28970,90.098,-0.121,3
88.6520,1.00067,0.29644,-0.00205,1.00000,0.29750,90.082,-0.121,3
88.7040,0.99991,0.30498,-0.00205,1.00000,0.30530,90.070,-0.121,3
88.7560,0.99924,0.31341,-0.00206,1.00000,0.31310,90.059,-0.120,3
88.8080,0.99867,0.32174,-0.00206,1.00000,0.32090,90.049,-0.120,3
88.8600,0.99819,0.32999,-0.00206,1.00000,0.32870,90.041,-0.119,3
88.9120,0.99778,0.33817,-0.00206,1.00000,0.33650,90.034,-0.119,3
88.9640,0.99744,0.34627,-0.00206,1.00000,0.34430,90.028,-0.118,3
89.0160,0.99716,0.35431,-0.00206,1.00000,0.35210,90.023,-0.117,3
89.0680,0.99695,0.36229,-0.00206,1.00000,0.35990,90.019,-0.117,3
89.1200,0.99678,0.37022,-0.00206,1.00000,0.36770,90.015,-0.116,3
89.1720,0.99667,0.37811,-0.00206,1.00000,0.37550,90.011,-0.116,3
89.2240,0.99660,0.38596,-0.00207,1.00000,0.38330,90.008,-0.115,3
89.2760,0.99656,0.39378,-0.00207,1.00000,0.39110,90.005,-0.115,3
89.3280,0.99656,0.40157,-0.00207,1.00000,0.39890,90.003,-0.114,3
89.3800,0.99659,0.40934,-0.00207,1.00000,0.40670,90.001,-0.114,3
89.4320,0.99664,0.41708,-0.00207,1.00000,0.41450,89.999,-0.113,3
89.4840,0.99672,0.42481,-0.00207,1.00000,0.42230,89.997,-0.113,3
89.5360,0.99681,0.43253,-0.00207,1.00000,0.43010,89.995,-0.112,3
89.5880,0.99692,0.44024,-0.00207,1.00000,0.43790,89.994,-0.112,3
89.6400,0.99704,0.44794,-0.00208,1.00000,0.44570,89.993,-0.112,3
89.6920,0.99717,0.45563,-0.00208,1.00000,0.45350,89.992,-0.111,3
89.7440,0.99731,0.46332,-0.00208,1.00000,0.46130,89.991,-0.111,3
89.7960,0.99746,0.47101,-0.00208,1.00000,0.46910,89.990,-0.111,3
89.8480,0.99761,0.47870,-0.00208,1.00000,0.47690,89.990,-0.111,3
89.9000,0.99776,0.48639,-0.00208,1.00000,0.48470,89.989,-0.110,3
89.9520,0.99791,0.49408,-0.00208,1.00000,0.49250,89.989,-0.110,3
90.0040,0.99806,0.50177,-0.00208,1.00000,0.50030,89.988,-0.110,3
90.0560,0.99821,0.50947,-0.00208,1.00000,0.50810,89.988,-0.110,3
90.1080,0.99835,0.51718,-0.00208,1.00000,0.51590,89.988,-0.110,3
90.1600,0.99849,0.52488,-0.00208,1.00000,0.52370,89.988,-0.110,3
90.2120,0.99863,0.53260,-0.00208,1.00000,0.53150,89.988,-0.110,3
90.2640,0.99877,0.54031,-0.00209,1.00000,0.53930,89.987,-0.110,3
90.3160,0.99889,0.54804,-0.00209,1.00000,0.54710,89.987,-0.110,3
90.3680,0.99902,0.55576,-0.00209,1.00000,0.55490,89.987,-0.110,3
90.4200,0.99913,0.56350,-0.00209,1.00000,0.56270,89.987,-0.110,3
90.4720,0.99924,0.57124,-0.00209,1.00000,0.57050,89.988,-0.110,3
90.5240,0.99935,0.57898,-0.00209,1.00000,0.57830,89.988,-0.110,3
90.5760,0.99944,0.58673,-0.00209,1.00000,0.58610,89.988,-0.110,3
90.6280,0.99953,0.59448,-0.00209,1.00000,0.59390,89.988,-0.110,3
90.6800,0.99962,0.60224,-0.00209,1.00000,0.60170,89.988,-0.110,3
90.7320,0.99970,0.61000,-0.00209,1.00000,0.60950,89.988,-0.110,3
90.7840,0.99977,0.61777,-0.00209,1.00000,0.61730,89.988,-0.110,3
90.8360,0.99984,0.62554,-0.00209,1.00000,0.62510,89.988,-0.110,3
90.8880,0.99990,0.63331,-0.00209,1.00000,0.63290,89.988,-0.110,3
90.9400,0.99996,0.64109,-0.00209,1.00000,0.64070,89.989,-0.110,3
90.9920,1.00001,0.64887,-0.00209,1.00000,0.64850,89.989,-0.110,3
91.0440,1.00006,0.65665,-0.00209,1.00000,0.65630,89.989,-0.110,3
91.0960,1.00010,0.66444,-0.00209,1.00000,0.66410,89.989,-0.110,3
91.1480,1.00013,0.67223,-0.00209,1.00000,0.67190,89.989,-0.110,3
91.2000,1.00017,0.68002,-0.00209,1.00000,0.67970,89.989,-0.110,3
91.2520,1.00020,0.68781,-0.00209,1.00000,0.68750,89.989,-0.110,3
91.3040,1.00022,0.69561,-0.00209,1.00000,0.69530,89.990,-0.110,3
91.3560,1.00024,0.70340,-0.00209,1.00000,0.70310,89.990,-0.110,3
91.4080,1.00026,0.71120,-0.00209,1.00000,0.71090,89.990,-0.110,3
91.4600,1.00028,0.71900,-0.00209,1.00000,0.71870,89.990,-0.110,3
91.5120,1.00029,0.72680,-0.00209,1.00000,0.72650,89.990,-0.110,3
91.5640,1.00030,0.73460,-0.00209,1.00000,0.73430,89.990,-0.110,3
91.6160,1.00031,0.74240,-0.00209,1.00000,0.74210,89.990,-0.110,3
91.6680,1.00032,0.75020,-0.00209,1.00000,0.74990,89.990,-0.110,3
91.7200,1.00032,0.75800,-0.00209,1.00000,0.75770,89.990,-0.110,3
91.7720,1.00033,0.76580,-0.00209,1.00000,0.76550,89.990,-0.110,3
91.8240,1.00033,0.77360,-0.00209,1.00000,0.77330,89.991,-0.110,3
91.8760,1.00033,0.78141,-0.00209,1.00000,0.78110,89.991,-0.110,3
91.9280,1.00033,0.78921,-0.00209,1.00000,0.78890,89.991,-0.110,3
91.9800,1.00033,0.79701,-0.00209,1.00000,0.79670,89.991,-0.110,3
92.0320,1.00032,0.80482,-0.00209,1.00000,0.80450,89.991,-0.110,3
92.0840,1.00032,0.81262,-0.00209,1.00000,0.81230,89.991,-0.110,3
92.1360,1.00032,0.82042,-0.00209,1.00000,0.82010,89.991,-0.110,3
92.1880,1.00031,0.82823,-0.00209,1.00000,0.82790,89.991,-0.110,3
92.2400,1.00031,0.83603,-0.00209,1.00000,0.83570,89.991,-0.110,3
92.2920,1.00030,0.84383,-0.00209,1.00000,0.84350,89.991,-0.110,3
92.3440,1.00030,0.85163,-0.00209,1.00000,0.85130,89.991,-0.110,3
92.3960,1.00029,0.85944,-0.00209,1.00000,0.85910,89.991,-0.110,3
92.4480,1.00029,0.86724,-0.00209,1.00000,0.86690,89.991,-0.110,3
92.5000,1.00028,0.87504,-0.00209,1.00000,0.87470,89.991,-0.110,3
92.5520,1.00028,0.88284,-0.00209,1.00000,0.88250,89.991,-0.110,3
92.6040,1.00027,0.89065,-0.00209,1.00000,0.89030,89.991,-0.110,3
92.6560,1.00026,0.89845,-0.00209,1.00000,0.89810,89.991,-0.110,3
92.7080,1.00026,0.90625,-0.00209,1.00000,0.90590,89.991,-0.110,3
92.7600,1.00025,0.91405,-0.00209,1.00000,0.91370,89.991,-0.110,3
92.8120,1.00025,0.92185,-0.00209,1.00000,0.92150,89.991,-0.110,3
92.8640,1.00024,0.92965,-0.00209,1.00000,0.92930,89.991,-0.110,3
92.9160,1.00024,0.93746,-0.00209,1.00000,0.93710,89.991,-0.110,3
92.9680,1.00024,0.94526,-0.00209,1.00000,0.94490,89.991,-0.110,3
93.0200,1.00023,0.95306,-0.00209,1.00000,0.95270,89.991,-0.110,3
93.0720,1.00023,0.96086,-0.00209,1.00000,0.96050,89.991,-0.110,3
93.1240,1.00022,0.96866,-0.00209,1.00000,0.96830,89.991,-0.110,3
93.1760,1.00022,0.97646,-0.00209,1.00000,0.97610,89.991,-0.110,3
93.2280,1.00022,0.98426,-0.00209,1.00000,0.98390,89.991,-0.110,3
93.2800,1.00021,0.99206,-0.00209,1.00000,0.99170,89.991,-0.110,3
93.3320,1.00021,0.99986,-0.00209,1.00000,0.99950,89.991,-0.110,3
93.3840,1.00001,1.00737,-0.00209,0.99270,1.00000,90.420,-0.105,3
93.4360,0.99892,1.01370,-0.00209,0.98490,1.00000,92.691,-0.090,3
93.4880,0.99678,1.01892,-0.00209,0.97710,1.00000,96.111,-0.095,3
93.5400,0.99367,1.02321,-0.00209,0.96930,1.00000,99.635,-0.106,3
93.5920,0.98969,1.02671,-0.00208,0.96150,1.00000,103.188,-0.113,3
93.6440,0.98494,1.02953,-0.00208,0.95370,1.00000,106.693,-0.118,3
93.6960,0.97950,1.03175,-0.00208,0.94590,1.00000,110.141,-0.121,3
93.7480,0.97344,1.03347,-0.00208,0.93810,1.00000,113.536,-0.123,3
93.8000,0.96681,1.03476,-0.00208,0.93030,1.00000,116.887,-0.123,3
